ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888545728158000,31.2,5,31.2,225,31.25,191,2,2022-06-22 09:02:25
1655888545851397000,31.2,5,31.2,220,31.25,191,2,2022-06-22 09:02:25
1655888545868927000,31.2,5,31.2,215,31.25,191,2,2022-06-22 09:02:25
1655888545940331000,31.2,20,31.2,195,31.25,191,2,2022-06-22 09:02:25
1655888546188961000,31.25,5,31.2,196,31.25,186,1,2022-06-22 09:02:26
1655888546193405000,31.25,6,31.2,196,31.25,180,1,2022-06-22 09:02:26
1655888546406274000,31.25,2,31.2,206,31.25,178,1,2022-06-22 09:02:26
1655888546652933000,31.25,1,31.2,209,31.25,181,1,2022-06-22 09:02:26
1655888546665582000,31.25,1,31.2,209,31.25,180,1,2022-06-22 09:02:26
1655888546775039000,31.25,5,31.2,210,31.25,175,1,2022-06-22 09:02:26
1655888547500290000,31.25,2,31.2,215,31.25,188,1,2022-06-22 09:02:27
1655888547508840000,31.25,1,31.2,215,31.25,187,1,2022-06-22 09:02:27
1655888547748421000,31.25,5,31.2,216,31.25,182,1,2022-06-22 09:02:27
1655888547868937000,31.2,1,31.2,215,31.25,182,2,2022-06-22 09:02:27
1655888547911965000,31.2,10,31.2,205,31.25,182,2,2022-06-22 09:02:27
1655888548366580000,31.25,3,31.2,211,31.25,179,1,2022-06-22 09:02:28
1655888548397302000,31.25,2,31.2,211,31.25,177,1,2022-06-22 09:02:28
1655888548712571000,31.2,10,31.2,203,31.25,177,2,2022-06-22 09:02:28
1655888548783669000,31.25,8,31.2,203,31.25,169,1,2022-06-22 09:02:28
1655888549267121000,31.25,2,31.2,205,31.25,168,1,2022-06-22 09:02:29
1655888549322212000,31.2,6,31.2,199,31.25,168,2,2022-06-22 09:02:29
1655888549439401000,31.25,2,31.2,200,31.25,166,1,2022-06-22 09:02:29
1655888549456075000,31.25,3,31.2,201,31.25,163,1,2022-06-22 09:02:29
1655888549482119000,31.25,5,31.2,201,31.25,158,1,2022-06-22 09:02:29
1655888549503053000,31.25,2,31.2,201,31.25,156,1,2022-06-22 09:02:29
1655888549536618000,31.25,3,31.2,201,31.25,154,1,2022-06-22 09:02:29
1655888549585100000,31.25,1,31.2,201,31.25,153,1,2022-06-22 09:02:29
1655888549954019000,31.2,210,31.1,95,31.25,153,2,2022-06-22 09:02:29
1655888549954019000,31.15,167,31.1,95,31.25,153,2,2022-06-22 09:02:29
1655888549954019000,31.1,122,31.1,95,31.25,153,2,2022-06-22 09:02:29
1655888550068288000,31.1,10,31.1,37,31.2,32,2,2022-06-22 09:02:30
1655888550110688000,31.2,1,31.1,37,31.2,34,1,2022-06-22 09:02:30
1655888550142181000,31.2,1,31.1,37,31.2,33,1,2022-06-22 09:02:30
1655888550199753000,31.2,10,31.1,37,31.2,23,1,2022-06-22 09:02:30
1655888550365171000,31.2,10,31.1,37,31.2,13,1,2022-06-22 09:02:30
1655888550423686000,31.2,2,31.1,37,31.2,11,1,2022-06-22 09:02:30
1655888550430986000,31.2,1,31.1,37,31.2,10,1,2022-06-22 09:02:30
1655888550453686000,31.2,1,31.1,37,31.2,9,1,2022-06-22 09:02:30
1655888550629053000,31.2,1,31.15,1,31.2,16,1,2022-06-22 09:02:30
1655888550762708000,31.2,1,31.15,1,31.2,15,1,2022-06-22 09:02:30
1655888550805743000,31.2,1,31.15,1,31.2,14,1,2022-06-22 09:02:30
1655888550970320000,31.2,1,31.15,1,31.2,13,1,2022-06-22 09:02:30
1655888551145200000,31.2,2,31.15,1,31.2,11,1,2022-06-22 09:02:31
1655888551182358000,31.2,1,31.15,1,31.2,10,1,2022-06-22 09:02:31
1655888551353577000,31.15,1,31.1,39,31.2,10,2,2022-06-22 09:02:31
1655888551475314000,31.2,2,31.1,40,31.2,8,1,2022-06-22 09:02:31
1655888551724103000,31.2,1,31.1,40,31.2,2,1,2022-06-22 09:02:31
1655888551737159000,31.2,1,31.1,40,31.2,1,1,2022-06-22 09:02:31
1655888551753933000,31.2,1,31.1,40,31.25,160,1,2022-06-22 09:02:31
1655888551753933000,31.25,4,31.1,40,31.25,160,1,2022-06-22 09:02:31
1655888551799883000,31.2,1,31.1,70,31.25,160,1,2022-06-22 09:02:31
1655888552121715000,31.25,5,31.1,44,31.25,158,1,2022-06-22 09:02:32
1655888552323559000,31.25,1,31.15,35,31.25,157,1,2022-06-22 09:02:32
1655888552384035000,31.25,1,31.15,35,31.25,156,1,2022-06-22 09:02:32
1655888552387534000,31.25,1,31.15,35,31.25,155,1,2022-06-22 09:02:32
1655888552737032000,31.25,1,31.2,1,31.25,155,1,2022-06-22 09:02:32
1655888552737504000,31.2,1,31.15,35,31.2,5,2,2022-06-22 09:02:32
1655888552941285000,31.2,1,31.15,35,31.2,5,1,2022-06-22 09:02:32
1655888553014666000,31.2,1,31.15,35,31.2,4,1,2022-06-22 09:02:33
1655888553187620000,31.2,1,31.15,35,31.2,22,1,2022-06-22 09:02:33
1655888553437472000,31.2,5,31.15,35,31.2,17,1,2022-06-22 09:02:33
1655888553521832000,31.2,2,31.15,39,31.2,18,1,2022-06-22 09:02:33
1655888553677644000,31.2,1,31.15,39,31.2,17,1,2022-06-22 09:02:33
1655888553885937000,31.2,1,31.15,39,31.2,16,1,2022-06-22 09:02:33
1655888554040436000,31.2,1,31.15,39,31.2,16,1,2022-06-22 09:02:34
1655888554055634000,31.2,1,31.15,39,31.2,15,1,2022-06-22 09:02:34
1655888554519363000,31.2,1,31.15,40,31.2,44,1,2022-06-22 09:02:34
1655888554923235000,31.2,1,31.15,40,31.2,144,1,2022-06-22 09:02:34
1655888555125965000,31.2,1,31.15,40,31.2,144,1,2022-06-22 09:02:35
1655888555480723000,31.2,1,31.15,40,31.2,164,1,2022-06-22 09:02:35
1655888555619858000,31.15,14,31.15,26,31.2,182,2,2022-06-22 09:02:35
1655888556308373000,31.2,5,31.15,29,31.2,192,1,2022-06-22 09:02:36
1655888556578652000,31.2,2,31.15,30,31.2,190,1,2022-06-22 09:02:36
1655888556660797000,31.2,1,31.15,30,31.2,190,1,2022-06-22 09:02:36
1655888556663613000,31.2,1,31.15,30,31.2,189,1,2022-06-22 09:02:36
1655888556952975000,31.15,3,31.15,27,31.2,189,2,2022-06-22 09:02:36
1655888557332745000,31.15,5,31.15,36,31.2,198,2,2022-06-22 09:02:37
1655888557377530000,31.2,10,31.15,36,31.2,188,1,2022-06-22 09:02:37
1655888557428539000,31.2,5,31.15,36,31.2,183,1,2022-06-22 09:02:37
1655888557516903000,31.2,1,31.15,36,31.2,182,1,2022-06-22 09:02:37
1655888557670557000,31.2,50,31.15,36,31.2,132,1,2022-06-22 09:02:37
1655888557817787000,31.15,1,31.15,36,31.2,132,2,2022-06-22 09:02:37
1655888557998919000,31.15,3,31.15,33,31.2,132,2,2022-06-22 09:02:37
1655888558281370000,31.15,5,31.15,29,31.2,132,2,2022-06-22 09:02:38
1655888558461602000,31.2,3,31.15,29,31.2,131,1,2022-06-22 09:02:38
1655888558700631000,31.2,2,31.15,30,31.2,133,1,2022-06-22 09:02:38
1655888558908697000,31.2,1,31.15,34,31.2,132,1,2022-06-22 09:02:38
1655888559273092000,31.2,1,31.15,34,31.2,137,1,2022-06-22 09:02:39
1655888559314596000,31.15,1,31.15,33,31.2,139,2,2022-06-22 09:02:39
1655888559598963000,31.15,20,31.15,18,31.2,140,2,2022-06-22 09:02:39
1655888560052496000,31.2,1,31.15,21,31.2,144,1,2022-06-22 09:02:40
1655888560149700000,31.2,1,31.15,21,31.2,143,1,2022-06-22 09:02:40
1655888560273194000,31.2,3,31.15,22,31.2,142,1,2022-06-22 09:02:40
1655888560490963000,31.2,3,31.15,36,31.2,140,1,2022-06-22 09:02:40
1655888560925013000,31.2,1,31.15,44,31.2,147,1,2022-06-22 09:02:40
1655888560933619000,31.2,2,31.15,44,31.2,145,1,2022-06-22 09:02:40
1655888561071283000,31.15,15,31.15,34,31.2,150,2,2022-06-22 09:02:41
1655888561180681000,31.15,12,31.15,22,31.2,157,2,2022-06-22 09:02:41
1655888561382720000,31.2,50,31.15,33,31.2,107,1,2022-06-22 09:02:41
1655888561513946000,31.2,1,31.15,35,31.2,106,1,2022-06-22 09:02:41
1655888561775945000,31.15,2,31.15,37,31.2,106,2,2022-06-22 09:02:41
1655888561789283000,31.2,1,31.15,37,31.2,105,1,2022-06-22 09:02:41
1655888562149025000,31.2,1,31.15,39,31.2,104,1,2022-06-22 09:02:42
1655888562209958000,31.15,2,31.15,37,31.2,104,2,2022-06-22 09:02:42
1655888562453339000,31.15,5,31.15,35,31.2,104,2,2022-06-22 09:02:42
1655888562901711000,31.15,1,31.15,35,31.2,90,2,2022-06-22 09:02:42
1655888563108509000,31.2,10,31.15,35,31.2,80,1,2022-06-22 09:02:43
1655888563534570000,31.15,1,31.15,39,31.2,81,2,2022-06-22 09:02:43
1655888563758934000,31.15,2,31.15,37,31.2,81,2,2022-06-22 09:02:43
1655888563800326000,31.2,2,31.15,37,31.2,79,1,2022-06-22 09:02:43
1655888564212259000,31.15,2,31.15,40,31.2,87,2,2022-06-22 09:02:44
1655888564468779000,31.15,1,31.15,44,31.2,90,2,2022-06-22 09:02:44
1655888564863592000,31.2,1,31.15,46,31.2,132,1,2022-06-22 09:02:44
1655888564969141000,31.15,1,31.15,45,31.2,132,2,2022-06-22 09:02:44
1655888564992637000,31.15,1,31.15,44,31.2,132,2,2022-06-22 09:02:44
1655888565139053000,31.2,5,31.15,45,31.2,128,1,2022-06-22 09:02:45
1655888565470999000,31.15,16,31.15,30,31.2,131,2,2022-06-22 09:02:45
1655888565591142000,31.15,1,31.15,29,31.2,131,2,2022-06-22 09:02:45
1655888566286924000,31.15,1,31.15,31,31.2,161,2,2022-06-22 09:02:46
1655888566778922000,31.2,1,31.15,47,31.2,161,1,2022-06-22 09:02:46
1655888566921490000,31.15,30,31.15,23,31.2,161,2,2022-06-22 09:02:46
1655888567012592000,31.15,1,31.15,22,31.2,161,2,2022-06-22 09:02:47
1655888567045845000,31.15,1,31.15,21,31.2,161,2,2022-06-22 09:02:47
1655888567095695000,31.15,2,31.15,39,31.2,161,2,2022-06-22 09:02:47
1655888567374925000,31.2,2,31.15,41,31.2,161,1,2022-06-22 09:02:47
1655888567517109000,31.2,1,31.15,41,31.2,160,1,2022-06-22 09:02:47
1655888567895243000,31.15,10,31.15,32,31.2,160,2,2022-06-22 09:02:47
1655888567961980000,31.15,10,31.15,24,31.2,160,2,2022-06-22 09:02:47
1655888567988664000,31.15,4,31.15,25,31.2,160,2,2022-06-22 09:02:47
1655888568091313000,31.2,1,31.15,29,31.2,159,1,2022-06-22 09:02:48
1655888568321837000,31.15,8,31.15,26,31.2,159,2,2022-06-22 09:02:48
1655888569162596000,31.15,1,31.15,37,31.2,195,2,2022-06-22 09:02:49
1655888569235839000,31.2,100,31.15,37,31.2,95,1,2022-06-22 09:02:49
1655888569387840000,31.15,2,31.15,37,31.2,95,2,2022-06-22 09:02:49
1655888570014945000,31.15,6,31.15,37,31.2,96,2,2022-06-22 09:02:50
1655888570042837000,31.15,2,31.15,35,31.2,97,2,2022-06-22 09:02:50
1655888570153843000,31.2,3,31.15,35,31.2,104,1,2022-06-22 09:02:50
1655888570567828000,31.15,3,31.15,33,31.2,87,2,2022-06-22 09:02:50
1655888570578440000,31.15,5,31.15,28,31.2,87,2,2022-06-22 09:02:50
1655888570620619000,31.2,2,31.15,33,31.2,85,1,2022-06-22 09:02:50
1655888570818665000,31.2,1,31.15,39,31.2,84,1,2022-06-22 09:02:50
1655888571049911000,31.2,1,31.15,39,31.2,83,1,2022-06-22 09:02:51
1655888571185238000,31.15,3,31.15,36,31.2,85,2,2022-06-22 09:02:51
1655888571233505000,31.15,2,31.15,35,31.2,85,2,2022-06-22 09:02:51
1655888571575194000,31.2,1,31.15,42,31.2,86,1,2022-06-22 09:02:51
1655888571587804000,31.2,5,31.15,42,31.2,81,1,2022-06-22 09:02:51
1655888572289185000,31.15,4,31.15,42,31.2,88,2,2022-06-22 09:02:52
1655888572295487000,31.2,1,31.15,42,31.2,88,1,2022-06-22 09:02:52
1655888573474487000,31.15,1,31.15,88,31.2,95,2,2022-06-22 09:02:53
1655888573544837000,31.15,5,31.15,85,31.2,96,2,2022-06-22 09:02:53
1655888573681581000,31.2,10,31.15,87,31.2,87,1,2022-06-22 09:02:53
1655888573748991000,31.15,1,31.15,87,31.2,87,2,2022-06-22 09:02:53
1655888573756332000,31.2,20,31.15,87,31.2,67,1,2022-06-22 09:02:53
1655888574018029000,31.2,2,31.15,107,31.2,65,1,2022-06-22 09:02:54
1655888574639664000,31.2,3,31.15,112,31.2,62,1,2022-06-22 09:02:54
1655888574689323000,31.2,1,31.15,112,31.2,61,1,2022-06-22 09:02:54
1655888574694801000,31.2,4,31.15,112,31.2,57,1,2022-06-22 09:02:54
1655888575160011000,31.15,1,31.15,144,31.2,57,2,2022-06-22 09:02:55
1655888575321675000,31.15,5,31.15,145,31.2,59,2,2022-06-22 09:02:55
1655888575556717000,31.2,1,31.15,148,31.2,59,1,2022-06-22 09:02:55
1655888575600207000,31.15,40,31.15,109,31.2,59,2,2022-06-22 09:02:55
1655888576114853000,31.2,1,31.15,122,31.2,61,1,2022-06-22 09:02:56
1655888576186569000,31.2,1,31.15,123,31.2,60,1,2022-06-22 09:02:56
1655888576202057000,31.2,1,31.15,123,31.2,59,1,2022-06-22 09:02:56
1655888576252613000,31.15,1,31.15,122,31.2,59,2,2022-06-22 09:02:56
1655888576454399000,31.2,10,31.15,123,31.2,45,1,2022-06-22 09:02:56
1655888576614221000,31.2,10,31.15,123,31.2,35,1,2022-06-22 09:02:56
1655888576794212000,31.2,1,31.15,123,31.2,34,1,2022-06-22 09:02:56
1655888576804536000,31.15,1,31.15,122,31.2,34,2,2022-06-22 09:02:56
1655888577177754000,31.2,2,31.15,127,31.2,39,1,2022-06-22 09:02:57
1655888577339819000,31.2,5,31.15,127,31.2,34,1,2022-06-22 09:02:57
1655888577356767000,31.2,2,31.15,127,31.2,32,1,2022-06-22 09:02:57
1655888577365520000,31.15,5,31.15,122,31.2,32,2,2022-06-22 09:02:57
1655888577642905000,31.2,1,31.15,123,31.2,37,1,2022-06-22 09:02:57
1655888577718626000,31.2,1,31.15,123,31.2,36,1,2022-06-22 09:02:57
1655888577795838000,31.2,1,31.15,126,31.2,45,1,2022-06-22 09:02:57
1655888577804134000,31.15,2,31.15,124,31.2,45,2,2022-06-22 09:02:57
1655888577987045000,31.2,1,31.15,124,31.2,44,1,2022-06-22 09:02:57
1655888578238017000,31.15,5,31.15,120,31.2,57,2,2022-06-22 09:02:58
1655888578411049000,31.2,6,31.15,122,31.2,51,1,2022-06-22 09:02:58
1655888578442989000,31.2,1,31.15,122,31.2,50,1,2022-06-22 09:02:58
1655888578534042000,31.2,1,31.15,123,31.2,49,1,2022-06-22 09:02:58
1655888578594420000,31.15,1,31.15,122,31.2,49,2,2022-06-22 09:02:58
1655888578703933000,31.2,2,31.15,122,31.2,47,1,2022-06-22 09:02:58
1655888579048592000,31.15,1,31.15,126,31.2,49,2,2022-06-22 09:02:59
1655888579226199000,31.2,20,31.15,129,31.2,30,1,2022-06-22 09:02:59
1655888579933244000,31.15,1,31.15,141,31.2,40,2,2022-06-22 09:02:59
1655888580175504000,31.2,1,31.15,142,31.2,47,1,2022-06-22 09:03:00
1655888580293941000,31.15,2,31.15,140,31.2,47,2,2022-06-22 09:03:00
1655888580300579000,31.2,2,31.15,140,31.2,45,1,2022-06-22 09:03:00
1655888580303454000,31.15,1,31.15,139,31.2,45,2,2022-06-22 09:03:00
1655888580328294000,31.15,1,31.15,138,31.2,45,2,2022-06-22 09:03:00
1655888580457040000,31.2,2,31.15,138,31.2,53,1,2022-06-22 09:03:00
1655888580500417000,31.15,2,31.15,141,31.2,53,2,2022-06-22 09:03:00
1655888580517431000,31.2,3,31.15,141,31.2,50,1,2022-06-22 09:03:00
1655888580620675000,31.15,1,31.15,140,31.2,50,2,2022-06-22 09:03:00
1655888580769454000,31.15,28,31.15,117,31.2,52,2,2022-06-22 09:03:00
1655888581027553000,31.2,1,31.15,145,31.2,53,1,2022-06-22 09:03:01
1655888581057557000,31.2,1,31.15,145,31.2,52,1,2022-06-22 09:03:01
1655888581120739000,31.2,1,31.15,145,31.2,51,1,2022-06-22 09:03:01
1655888581196476000,31.2,1,31.15,145,31.2,52,1,2022-06-22 09:03:01
1655888581238470000,31.2,1,31.15,145,31.2,53,1,2022-06-22 09:03:01
1655888581248198000,31.2,50,31.15,145,31.2,3,1,2022-06-22 09:03:01
1655888581390466000,31.2,7,31.2,43,31.25,181,1,2022-06-22 09:03:01
1655888581413603000,31.2,18,31.2,25,31.25,181,2,2022-06-22 09:03:01
1655888581814016000,31.2,1,31.2,26,31.25,195,2,2022-06-22 09:03:01
1655888582240767000,31.2,10,31.2,26,31.25,195,2,2022-06-22 09:03:02
1655888582248156000,31.2,2,31.2,24,31.25,195,2,2022-06-22 09:03:02
1655888582472529000,31.2,1,31.2,23,31.25,195,2,2022-06-22 09:03:02
1655888582569510000,31.2,26,31.15,152,31.25,195,2,2022-06-22 09:03:02
1655888582641363000,31.2,1,31.15,152,31.25,251,2,2022-06-22 09:03:02
1655888582777452000,31.25,1,31.2,21,31.25,194,1,2022-06-22 09:03:02
1655888582793770000,31.2,26,31.15,152,31.25,194,2,2022-06-22 09:03:02
1655888582853864000,31.2,1,31.15,151,31.2,7,1,2022-06-22 09:03:02
1655888582927527000,31.2,1,31.15,151,31.2,7,1,2022-06-22 09:03:02
1655888583028053000,31.2,7,31.2,8,31.25,194,1,2022-06-22 09:03:03
1655888583073833000,31.2,1,31.2,7,31.25,194,2,2022-06-22 09:03:03
1655888583111921000,31.2,7,31.15,151,31.2,8,2,2022-06-22 09:03:03
1655888583297147000,31.2,1,31.15,151,31.2,27,1,2022-06-22 09:03:03
1655888583320880000,31.2,2,31.15,151,31.2,25,1,2022-06-22 09:03:03
1655888583498497000,31.15,1,31.15,150,31.2,25,2,2022-06-22 09:03:03
1655888583547445000,31.2,5,31.15,150,31.2,20,1,2022-06-22 09:03:03
1655888583631903000,31.2,1,31.15,151,31.2,20,1,2022-06-22 09:03:03
1655888584004967000,31.2,1,31.15,151,31.2,42,1,2022-06-22 09:03:04
1655888584146294000,31.2,1,31.15,148,31.2,46,1,2022-06-22 09:03:04
1655888584559295000,31.2,1,31.15,148,31.2,57,1,2022-06-22 09:03:04
1655888584585998000,31.2,4,31.15,148,31.2,53,1,2022-06-22 09:03:04
1655888585272511000,31.2,2,31.15,163,31.2,57,1,2022-06-22 09:03:05
1655888585401479000,31.2,1,31.15,169,31.2,56,1,2022-06-22 09:03:05
1655888585620333000,31.2,5,31.15,169,31.2,52,1,2022-06-22 09:03:05
1655888585715337000,31.2,1,31.15,170,31.2,51,1,2022-06-22 09:03:05
1655888585913884000,31.2,1,31.15,170,31.2,52,1,2022-06-22 09:03:05
1655888585922228000,31.2,1,31.15,170,31.2,51,1,2022-06-22 09:03:05
1655888586055879000,31.2,3,31.15,170,31.2,48,1,2022-06-22 09:03:06
1655888586099022000,31.2,1,31.15,170,31.2,47,1,2022-06-22 09:03:06
1655888586301320000,31.2,1,31.15,170,31.2,46,1,2022-06-22 09:03:06
1655888586401717000,31.2,1,31.15,170,31.2,45,1,2022-06-22 09:03:06
1655888586438565000,31.2,2,31.15,170,31.2,43,1,2022-06-22 09:03:06
1655888586764611000,31.2,1,31.15,174,31.2,42,1,2022-06-22 09:03:06
1655888587030866000,31.15,2,31.15,174,31.2,43,2,2022-06-22 09:03:07
1655888587044323000,31.2,1,31.15,175,31.2,42,1,2022-06-22 09:03:07
1655888587178665000,31.2,1,31.15,176,31.2,41,1,2022-06-22 09:03:07
1655888587282251000,31.2,1,31.15,176,31.2,41,1,2022-06-22 09:03:07
1655888587497741000,31.2,1,31.15,176,31.2,40,1,2022-06-22 09:03:07
1655888587856774000,31.2,1,31.15,178,31.2,49,1,2022-06-22 09:03:07
1655888587936751000,31.2,1,31.15,178,31.2,48,1,2022-06-22 09:03:07
1655888587963627000,31.2,2,31.15,178,31.2,46,1,2022-06-22 09:03:07
1655888588008868000,31.2,1,31.15,178,31.2,45,1,2022-06-22 09:03:08
1655888588091440000,31.2,5,31.15,182,31.2,40,1,2022-06-22 09:03:08
1655888588150812000,31.2,5,31.15,182,31.2,35,1,2022-06-22 09:03:08
1655888588158990000,31.2,1,31.15,182,31.2,34,1,2022-06-22 09:03:08
1655888588200242000,31.2,1,31.15,182,31.2,33,1,2022-06-22 09:03:08
1655888588348089000,31.2,1,31.15,183,31.2,32,1,2022-06-22 09:03:08
1655888588671442000,31.2,2,31.15,185,31.2,31,1,2022-06-22 09:03:08
1655888588868953000,31.2,5,31.15,187,31.2,26,1,2022-06-22 09:03:08
1655888589114953000,31.2,1,31.15,188,31.2,25,1,2022-06-22 09:03:09
1655888589223070000,31.2,1,31.15,188,31.2,33,1,2022-06-22 09:03:09
1655888589276674000,31.2,1,31.15,188,31.2,32,1,2022-06-22 09:03:09
1655888589464665000,31.2,1,31.15,189,31.2,31,1,2022-06-22 09:03:09
1655888589583884000,31.2,1,31.15,189,31.2,30,1,2022-06-22 09:03:09
1655888589586266000,31.2,1,31.15,189,31.2,29,1,2022-06-22 09:03:09
1655888589640207000,31.2,1,31.15,189,31.2,28,1,2022-06-22 09:03:09
1655888589675305000,31.2,12,31.15,189,31.2,16,1,2022-06-22 09:03:09
1655888589730124000,31.2,10,31.15,189,31.2,6,1,2022-06-22 09:03:09
1655888589903210000,31.2,5,31.15,200,31.2,4,1,2022-06-22 09:03:09
1655888589980308000,31.2,1,31.15,200,31.25,188,1,2022-06-22 09:03:09
1655888590041866000,31.2,2,31.15,204,31.2,1,1,2022-06-22 09:03:10
1655888590122998000,31.15,2,31.15,204,31.2,1,2,2022-06-22 09:03:10
1655888590543525000,31.2,1,31.15,204,31.2,11,1,2022-06-22 09:03:10
1655888590709504000,31.2,5,31.15,205,31.2,7,1,2022-06-22 09:03:10
1655888590725152000,31.15,5,31.15,200,31.2,7,2,2022-06-22 09:03:10
1655888590759761000,31.2,2,31.15,196,31.2,5,1,2022-06-22 09:03:10
1655888591097935000,31.2,1,31.15,198,31.2,4,1,2022-06-22 09:03:11
1655888591170918000,31.2,1,31.15,199,31.2,3,1,2022-06-22 09:03:11
1655888591326875000,31.2,1,31.15,200,31.2,2,1,2022-06-22 09:03:11
1655888591378575000,31.2,1,31.15,200,31.2,1,1,2022-06-22 09:03:11
1655888591559936000,31.2,1,31.15,210,31.25,188,1,2022-06-22 09:03:11
1655888591782451000,31.2,1,31.15,210,31.25,244,2,2022-06-22 09:03:11
1655888591847354000,31.2,2,31.2,3,31.25,244,2,2022-06-22 09:03:11
1655888591961087000,31.25,20,31.2,3,31.25,168,1,2022-06-22 09:03:11
1655888592289281000,31.2,3,31.2,5,31.25,173,2,2022-06-22 09:03:12
1655888592336130000,31.2,5,31.15,215,31.25,235,2,2022-06-22 09:03:12
1655888592458999000,31.15,1,31.15,220,31.25,229,2,2022-06-22 09:03:12
1655888592667370000,31.2,1,31.15,217,31.2,7,1,2022-06-22 09:03:12
1655888592718251000,31.2,1,31.15,219,31.2,6,1,2022-06-22 09:03:12
1655888592763707000,31.2,6,31.2,9,31.25,227,1,2022-06-22 09:03:12
1655888592804669000,31.2,2,31.2,7,31.25,227,2,2022-06-22 09:03:12
1655888592877264000,31.2,10,31.15,99,31.25,227,2,2022-06-22 09:03:12
1655888592877264000,31.15,130,31.15,99,31.25,227,2,2022-06-22 09:03:12
1655888593213849000,31.2,1,31.15,103,31.2,9,2,2022-06-22 09:03:13
1655888593231970000,31.2,1,31.15,103,31.2,8,1,2022-06-22 09:03:13
1655888593329004000,31.2,2,31.15,103,31.2,8,1,2022-06-22 09:03:13
1655888593392417000,31.2,2,31.15,108,31.2,6,1,2022-06-22 09:03:13
1655888593634771000,31.2,1,31.15,110,31.2,5,1,2022-06-22 09:03:13
1655888593864390000,31.2,1,31.15,111,31.2,4,1,2022-06-22 09:03:13
1655888594030058000,31.15,2,31.15,109,31.2,4,2,2022-06-22 09:03:14
1655888594078371000,31.2,4,31.2,1,31.25,250,1,2022-06-22 09:03:14
1655888594172499000,31.2,2,31.15,110,31.25,233,2,2022-06-22 09:03:14
1655888594429232000,31.2,1,31.2,9,31.25,227,1,2022-06-22 09:03:14
1655888595259614000,31.2,10,31.2,16,31.25,234,2,2022-06-22 09:03:15
1655888595810424000,31.2,2,31.2,18,31.25,234,2,2022-06-22 09:03:15
1655888595944583000,31.25,1,31.2,18,31.25,233,1,2022-06-22 09:03:15
1655888596260892000,31.2,10,31.2,13,31.25,233,2,2022-06-22 09:03:16
1655888596419516000,31.2,1,31.2,22,31.25,233,2,2022-06-22 09:03:16
1655888596426662000,31.2,22,31.15,131,31.25,233,2,2022-06-22 09:03:16
1655888596426662000,31.15,38,31.15,131,31.25,233,2,2022-06-22 09:03:16
1655888596619864000,31.15,2,31.15,129,31.2,251,2,2022-06-22 09:03:16
1655888596792891000,31.15,60,31.15,72,31.2,251,2,2022-06-22 09:03:16
1655888597120340000,31.15,28,31.15,51,31.2,296,2,2022-06-22 09:03:17
1655888597155876000,31.15,20,31.15,31,31.2,256,2,2022-06-22 09:03:17
1655888597156220000,31.15,20,31.15,11,31.2,256,2,2022-06-22 09:03:17
1655888597162274000,31.15,8,31.15,3,31.2,248,2,2022-06-22 09:03:17
1655888597164095000,31.15,3,31.1,299,31.15,117,2,2022-06-22 09:03:17
1655888597238358000,31.1,18,31.1,255,31.15,139,2,2022-06-22 09:03:17
1655888597238737000,31.1,9,31.1,246,31.15,139,2,2022-06-22 09:03:17
1655888597294139000,31.1,60,31.1,186,31.15,195,2,2022-06-22 09:03:17
1655888597299057000,31.15,10,31.1,186,31.15,185,1,2022-06-22 09:03:17
1655888597414438000,31.15,5,31.1,186,31.15,184,1,2022-06-22 09:03:17
1655888597433075000,31.15,4,31.1,186,31.15,180,1,2022-06-22 09:03:17
1655888597524824000,31.15,2,31.1,187,31.15,176,1,2022-06-22 09:03:17
1655888597675440000,31.15,3,31.1,188,31.15,119,1,2022-06-22 09:03:17
1655888597824210000,31.15,1,31.1,188,31.15,116,1,2022-06-22 09:03:17
1655888597897706000,31.15,1,31.1,188,31.15,117,1,2022-06-22 09:03:17
1655888597994035000,31.15,2,31.1,188,31.15,116,1,2022-06-22 09:03:17
1655888598024706000,31.1,2,31.1,186,31.15,116,2,2022-06-22 09:03:18
1655888598055562000,31.1,4,31.1,182,31.15,114,2,2022-06-22 09:03:18
1655888598236365000,31.15,20,31.1,183,31.15,96,1,2022-06-22 09:03:18
1655888598258614000,31.15,1,31.1,183,31.15,114,1,2022-06-22 09:03:18
1655888598299631000,31.15,1,31.1,183,31.15,111,1,2022-06-22 09:03:18
1655888598743368000,31.15,1,31.1,183,31.15,110,1,2022-06-22 09:03:18
1655888598777282000,31.15,100,31.1,183,31.15,10,1,2022-06-22 09:03:18
1655888598853135000,31.15,10,31.1,187,31.2,125,1,2022-06-22 09:03:18
1655888599097026000,31.2,1,31.1,187,31.2,106,1,2022-06-22 09:03:19
1655888599610113000,31.2,1,31.15,1,31.2,49,1,2022-06-22 09:03:19
1655888599701122000,31.2,2,31.15,1,31.2,47,1,2022-06-22 09:03:19
1655888599738347000,31.15,1,31.1,187,31.2,47,2,2022-06-22 09:03:19
1655888599789331000,31.1,1,31.1,186,31.2,47,2,2022-06-22 09:03:19
1655888599891404000,31.15,4,31.15,6,31.2,47,2,2022-06-22 09:03:19
1655888599982730000,31.15,6,31.1,186,31.2,67,2,2022-06-22 09:03:19
1655888600274272000,31.15,1,31.1,187,31.15,1,1,2022-06-22 09:03:20
