ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889454612678000,70.9,2,70.7,5,70.9,1,1,2022-06-22 09:17:34
1655889457136616000,70.9,1,70.7,6,71.0,26,1,2022-06-22 09:17:37
1655889457221302000,70.7,1,70.7,5,71.0,26,2,2022-06-22 09:17:37
1655889461920401000,70.9,2,70.9,1,71.0,26,1,2022-06-22 09:17:41
1655889461965526000,71.0,3,70.9,1,71.0,23,1,2022-06-22 09:17:41
1655889462046129000,70.9,1,70.7,6,71.0,23,2,2022-06-22 09:17:42
1655889462262244000,71.0,2,70.7,7,71.0,21,1,2022-06-22 09:17:42
1655889467541339000,70.9,3,70.8,1,70.9,3,1,2022-06-22 09:17:47
1655889467625953000,70.9,1,70.8,2,70.9,2,1,2022-06-22 09:17:47
1655889467629748000,70.9,2,70.8,2,71.0,2,1,2022-06-22 09:17:47
1655889467629748000,71.0,18,70.8,2,71.0,2,1,2022-06-22 09:17:47
1655889467679026000,71.0,2,70.8,2,71.1,1,1,2022-06-22 09:17:47
1655889467679026000,71.1,3,70.8,2,71.1,1,1,2022-06-22 09:17:47
1655889467721043000,71.1,1,71.1,1,71.2,6,1,2022-06-22 09:17:47
1655889468214174000,71.1,1,70.8,5,71.0,1,2,2022-06-22 09:17:48
1655889469285733000,71.0,1,71.0,2,71.2,6,1,2022-06-22 09:17:49
1655889473948545000,71.1,2,71.1,5,71.2,2,2,2022-06-22 09:17:53
1655889473965090000,71.2,1,71.1,5,71.2,1,1,2022-06-22 09:17:53
1655889475038945000,71.3,1,71.1,5,71.3,5,1,2022-06-22 09:17:55
1655889475528058000,71.3,5,71.3,5,71.4,15,1,2022-06-22 09:17:55
1655889477533756000,71.3,1,71.3,5,71.4,15,2,2022-06-22 09:17:57
1655889477842284000,71.3,1,71.3,4,71.4,15,2,2022-06-22 09:17:57
1655889477878813000,71.3,4,71.2,2,71.4,15,2,2022-06-22 09:17:57
1655889478253871000,71.4,1,71.2,2,71.4,14,1,2022-06-22 09:17:58
1655889478805453000,71.4,1,71.3,1,71.4,13,1,2022-06-22 09:17:58
1655889480869827000,71.4,8,71.4,2,71.5,10,1,2022-06-22 09:18:00
1655889481146383000,71.4,1,71.4,2,71.5,10,2,2022-06-22 09:18:01
1655889481303114000,71.4,2,71.3,2,71.5,10,2,2022-06-22 09:18:01
1655889482442829000,71.5,2,71.4,2,71.5,8,1,2022-06-22 09:18:02
1655889482701284000,71.5,8,71.4,2,71.6,1,1,2022-06-22 09:18:02
1655889483363206000,71.5,1,71.5,2,71.6,1,2,2022-06-22 09:18:03
1655889484053147000,71.6,1,71.5,2,71.8,1,1,2022-06-22 09:18:04
1655889484053147000,71.7,1,71.5,2,71.8,1,1,2022-06-22 09:18:04
1655889485047764000,71.8,1,71.6,1,71.8,1,1,2022-06-22 09:18:05
1655889487552672000,71.8,1,71.5,14,71.8,2,1,2022-06-22 09:18:07
1655889488776494000,71.8,2,71.5,14,71.9,7,1,2022-06-22 09:18:08
1655889489512797000,71.6,2,71.5,13,71.9,7,2,2022-06-22 09:18:09
1655889489512797000,71.5,2,71.5,13,71.9,7,2,2022-06-22 09:18:09
1655889490309361000,71.8,2,71.6,1,71.9,7,1,2022-06-22 09:18:10
1655889490588913000,71.9,1,71.6,1,71.9,6,1,2022-06-22 09:18:10
1655889490859288000,71.8,3,71.6,1,71.9,6,2,2022-06-22 09:18:10
1655889491084424000,71.9,1,71.6,2,71.9,5,1,2022-06-22 09:18:11
1655889491698447000,71.8,1,71.7,1,71.9,5,2,2022-06-22 09:18:11
1655889491739655000,71.9,2,71.7,1,71.9,3,1,2022-06-22 09:18:11
1655889493007866000,71.8,1,71.7,1,71.8,2,1,2022-06-22 09:18:13
1655889493472358000,71.7,1,71.6,3,71.8,2,2,2022-06-22 09:18:13
1655889494393038000,71.8,1,71.6,1,71.8,4,1,2022-06-22 09:18:14
1655889494782746000,71.8,1,71.7,1,71.8,3,1,2022-06-22 09:18:14
1655889496684276000,71.7,2,71.6,1,71.8,4,2,2022-06-22 09:18:16
1655889496808002000,71.8,1,71.5,14,71.8,3,1,2022-06-22 09:18:16
1655889496948845000,71.8,1,71.5,14,71.8,2,1,2022-06-22 09:18:16
1655889497691986000,71.7,1,71.5,14,71.8,4,1,2022-06-22 09:18:17
1655889497724625000,71.8,1,71.5,14,71.8,3,1,2022-06-22 09:18:17
1655889499377324000,71.8,3,71.5,15,71.8,1,1,2022-06-22 09:18:19
1655889499745109000,71.8,3,71.5,16,71.8,1,1,2022-06-22 09:18:19
1655889500570789000,71.8,3,71.6,1,71.9,2,1,2022-06-22 09:18:20
1655889500570789000,71.9,3,71.6,1,71.9,2,1,2022-06-22 09:18:20
1655889500917565000,71.8,1,71.7,4,71.8,1,1,2022-06-22 09:18:20
1655889501455430000,71.8,1,71.7,6,72.0,9,1,2022-06-22 09:18:21
1655889501455430000,71.9,2,71.7,6,72.0,9,1,2022-06-22 09:18:21
1655889501455430000,72.0,7,71.7,6,72.0,9,1,2022-06-22 09:18:21
1655889501700199000,71.7,1,71.7,5,71.8,1,2,2022-06-22 09:18:21
1655889502035206000,71.8,1,71.8,1,72.0,9,1,2022-06-22 09:18:22
1655889502569246000,72.0,5,71.8,1,72.0,4,1,2022-06-22 09:18:22
1655889504781003000,71.8,1,71.8,3,72.0,3,2,2022-06-22 09:18:24
1655889504837829000,72.0,1,71.8,3,72.0,2,1,2022-06-22 09:18:24
1655889505008432000,72.0,1,71.8,3,72.0,1,1,2022-06-22 09:18:25
1655889505579939000,72.0,1,71.8,4,72.2,2,1,2022-06-22 09:18:25
1655889506546965000,72.2,1,72.0,2,72.2,2,1,2022-06-22 09:18:26
1655889506718137000,72.2,1,72.0,2,72.2,1,1,2022-06-22 09:18:26
1655889507823726000,72.2,1,72.0,5,72.3,1,1,2022-06-22 09:18:27
1655889508639688000,72.0,2,72.0,3,72.3,1,2,2022-06-22 09:18:28
1655889508669496000,72.0,1,72.0,2,72.3,1,2,2022-06-22 09:18:28
1655889508669516000,72.0,2,71.9,2,72.3,1,2,2022-06-22 09:18:28
1655889508874180000,72.2,2,71.9,2,72.3,1,2,2022-06-22 09:18:28
1655889509023312000,72.3,1,71.9,2,72.4,3,1,2022-06-22 09:18:29
1655889509023312000,72.4,1,71.9,2,72.4,3,1,2022-06-22 09:18:29
1655889510105196000,72.2,1,72.1,2,72.3,1,1,2022-06-22 09:18:30
1655889510234479000,72.3,1,72.0,2,72.5,6,1,2022-06-22 09:18:30
1655889510234479000,72.4,3,72.0,2,72.5,6,1,2022-06-22 09:18:30
1655889510234479000,72.5,1,72.0,2,72.5,6,1,2022-06-22 09:18:30
1655889510236890000,72.0,1,72.0,1,72.5,6,2,2022-06-22 09:18:30
1655889510376418000,72.4,1,72.1,2,72.5,6,1,2022-06-22 09:18:30
1655889510390969000,72.1,2,71.9,2,72.5,6,2,2022-06-22 09:18:30
1655889510390969000,72.0,1,71.9,2,72.5,6,2,2022-06-22 09:18:30
1655889510390969000,71.9,1,71.9,2,72.5,6,2,2022-06-22 09:18:30
1655889511018549000,72.4,1,72.0,1,72.4,5,1,2022-06-22 09:18:31
1655889511297949000,72.0,1,71.9,2,72.4,5,2,2022-06-22 09:18:31
1655889511871414000,72.3,1,71.9,2,72.3,1,1,2022-06-22 09:18:31
1655889511951895000,72.2,6,71.9,2,72.3,1,2,2022-06-22 09:18:31
1655889512002706000,72.2,1,71.9,2,72.3,1,2,2022-06-22 09:18:32
1655889513497862000,72.0,1,71.9,3,72.3,6,1,2022-06-22 09:18:33
1655889514351449000,72.1,1,72.1,1,72.2,1,2,2022-06-22 09:18:34
1655889514352125000,72.1,1,72.0,3,72.2,1,2,2022-06-22 09:18:34
1655889514549508000,72.2,1,72.0,3,72.3,9,1,2022-06-22 09:18:34
1655889514685955000,72.3,1,72.0,3,72.3,8,1,2022-06-22 09:18:34
1655889514758412000,72.3,1,72.0,3,72.3,7,1,2022-06-22 09:18:34
1655889514896695000,72.2,1,72.0,3,72.3,9,2,2022-06-22 09:18:34
1655889515173487000,72.2,1,72.0,4,72.3,9,1,2022-06-22 09:18:35
1655889517921809000,72.2,1,72.0,6,72.2,3,1,2022-06-22 09:18:37
1655889518982132000,72.2,1,72.0,6,72.2,3,1,2022-06-22 09:18:38
1655889518996784000,72.2,3,72.0,6,72.3,24,1,2022-06-22 09:18:38
1655889518996784000,72.3,2,72.0,6,72.3,24,1,2022-06-22 09:18:38
1655889519278060000,72.0,6,71.9,2,72.2,13,2,2022-06-22 09:18:39
1655889520189968000,72.1,2,71.9,2,72.2,14,1,2022-06-22 09:18:40
1655889520327196000,72.1,1,71.9,2,72.2,14,2,2022-06-22 09:18:40
1655889521776379000,71.9,2,71.8,5,72.1,2,2,2022-06-22 09:18:41
1655889522364090000,71.8,1,71.8,4,72.1,3,2,2022-06-22 09:18:42
1655889522683879000,72.0,3,71.8,4,72.1,14,2,2022-06-22 09:18:42
1655889523617605000,72.1,1,71.8,4,72.1,15,1,2022-06-22 09:18:43
1655889524410190000,72.1,1,71.8,4,72.1,14,1,2022-06-22 09:18:44
1655889524485469000,71.8,4,71.7,8,72.1,15,2,2022-06-22 09:18:44
1655889524561636000,72.1,1,71.7,8,72.1,14,1,2022-06-22 09:18:44
1655889525256376000,72.0,1,71.7,8,72.0,1,1,2022-06-22 09:18:45
1655889525494969000,72.0,2,71.7,8,72.1,6,1,2022-06-22 09:18:45
1655889525494969000,72.1,8,71.7,8,72.1,6,1,2022-06-22 09:18:45
1655889526550170000,71.9,1,71.8,1,72.0,1,2,2022-06-22 09:18:46
1655889527308840000,72.0,1,71.8,1,72.1,20,1,2022-06-22 09:18:47
1655889528703204000,71.8,1,71.7,8,71.9,1,2,2022-06-22 09:18:48
1655889528856752000,71.7,3,71.7,5,71.9,1,2,2022-06-22 09:18:48
1655889528889074000,71.7,5,71.6,10,71.9,1,2,2022-06-22 09:18:48
1655889529091524000,71.8,1,71.6,10,71.9,1,1,2022-06-22 09:18:49
1655889529126082000,71.9,1,71.6,10,71.9,2,1,2022-06-22 09:18:49
1655889529188218000,71.9,1,71.6,10,71.9,1,1,2022-06-22 09:18:49
1655889529388136000,71.9,2,71.6,10,71.9,1,1,2022-06-22 09:18:49
1655889529733183000,71.9,1,71.6,10,71.9,3,1,2022-06-22 09:18:49
1655889530741829000,71.7,1,71.6,10,71.9,3,2,2022-06-22 09:18:50
1655889532054990000,71.7,1,71.6,10,71.9,3,2,2022-06-22 09:18:52
1655889532161095000,71.6,1,71.6,9,71.9,3,2,2022-06-22 09:18:52
1655889532408955000,71.9,2,71.6,9,71.9,3,1,2022-06-22 09:18:52
1655889532640545000,71.6,1,71.6,10,71.9,4,2,2022-06-22 09:18:52
1655889532837397000,71.9,2,71.6,10,72.0,34,1,2022-06-22 09:18:52
1655889532837397000,72.0,1,71.6,10,72.0,34,1,2022-06-22 09:18:52
1655889533420307000,71.9,1,71.7,2,71.9,1,1,2022-06-22 09:18:53
1655889533528961000,71.7,1,71.7,1,72.0,33,2,2022-06-22 09:18:53
1655889533986782000,71.8,1,71.7,2,71.9,2,2,2022-06-22 09:18:53
1655889536069841000,71.7,5,71.6,12,71.8,2,2,2022-06-22 09:18:56
1655889538389381000,71.8,1,71.6,10,71.8,2,1,2022-06-22 09:18:58
1655889538402918000,71.6,10,71.5,25,71.8,2,2,2022-06-22 09:18:58
1655889539505403000,71.8,1,71.5,25,71.8,2,1,2022-06-22 09:18:59
1655889541127328000,71.5,27,71.4,1,71.7,2,2,2022-06-22 09:19:01
1655889542231196000,71.4,1,71.3,1,71.6,3,2,2022-06-22 09:19:02
1655889543975349000,71.6,1,71.3,2,71.6,2,1,2022-06-22 09:19:03
1655889544296633000,71.6,2,71.3,2,71.6,1,1,2022-06-22 09:19:04
1655889544795992000,71.3,2,71.2,5,71.5,7,2,2022-06-22 09:19:04
1655889546409731000,71.5,1,71.3,1,71.5,6,1,2022-06-22 09:19:06
1655889546493540000,71.5,1,71.3,1,71.5,6,1,2022-06-22 09:19:06
1655889548278837000,71.5,1,71.3,1,71.5,5,1,2022-06-22 09:19:08
1655889548702977000,71.5,2,71.3,2,71.5,3,1,2022-06-22 09:19:08
1655889549160009000,71.5,1,71.3,2,71.5,2,1,2022-06-22 09:19:09
1655889549737454000,71.5,2,71.3,2,71.6,26,1,2022-06-22 09:19:09
1655889550307703000,71.3,1,71.3,2,71.5,1,2,2022-06-22 09:19:10
1655889551689697000,71.5,2,71.3,6,71.6,27,1,2022-06-22 09:19:11
1655889551795342000,71.6,1,71.5,2,71.6,25,1,2022-06-22 09:19:11
1655889552144286000,71.5,1,71.5,4,71.6,25,2,2022-06-22 09:19:12
1655889552568806000,71.6,1,71.5,4,71.6,24,1,2022-06-22 09:19:12
1655889554245746000,71.5,1,71.5,3,71.6,24,2,2022-06-22 09:19:14
1655889554594343000,71.6,1,71.5,3,71.6,23,1,2022-06-22 09:19:14
1655889555378130000,71.6,1,71.5,3,71.6,24,1,2022-06-22 09:19:15
1655889555423702000,71.5,1,71.5,2,71.6,24,2,2022-06-22 09:19:15
1655889555568395000,71.5,1,71.5,1,71.6,24,2,2022-06-22 09:19:15
1655889556326670000,71.6,1,71.5,1,71.6,23,1,2022-06-22 09:19:16
1655889557344285000,71.6,1,71.5,2,71.6,22,1,2022-06-22 09:19:17
1655889557572089000,71.6,8,71.5,2,71.6,15,1,2022-06-22 09:19:17
1655889558217436000,71.6,1,71.5,2,71.6,14,1,2022-06-22 09:19:18
1655889558362472000,71.6,1,71.5,2,71.6,13,1,2022-06-22 09:19:18
1655889558601670000,71.6,1,71.5,2,71.6,12,1,2022-06-22 09:19:18
1655889558942730000,71.6,1,71.5,2,71.6,11,1,2022-06-22 09:19:18
1655889559291938000,71.6,2,71.5,2,71.6,9,1,2022-06-22 09:19:19
1655889559344198000,71.6,1,71.5,2,71.6,8,1,2022-06-22 09:19:19
1655889559505623000,71.5,1,71.5,1,71.6,8,2,2022-06-22 09:19:19
1655889559518186000,71.6,1,71.5,1,71.6,7,1,2022-06-22 09:19:19
1655889560409079000,71.6,1,71.5,2,71.6,6,1,2022-06-22 09:19:20
1655889560507409000,71.6,1,71.5,2,71.6,5,1,2022-06-22 09:19:20
1655889560708332000,71.6,1,71.5,2,71.6,4,1,2022-06-22 09:19:20
1655889560902611000,71.6,4,71.6,2,71.7,4,1,2022-06-22 09:19:20
1655889563726650000,71.7,1,71.6,2,71.7,3,1,2022-06-22 09:19:23
1655889564332291000,71.7,3,71.6,2,71.9,4,1,2022-06-22 09:19:24
1655889564332291000,71.8,6,71.6,2,71.9,4,1,2022-06-22 09:19:24
1655889564332291000,71.9,1,71.6,2,71.9,4,1,2022-06-22 09:19:24
1655889565206853000,71.7,1,71.6,3,71.9,5,2,2022-06-22 09:19:25
1655889565909389000,71.9,2,71.6,3,71.9,3,1,2022-06-22 09:19:25
1655889567795785000,71.9,1,71.8,5,72.0,16,1,2022-06-22 09:19:27
1655889567795785000,72.0,2,71.8,5,72.0,16,1,2022-06-22 09:19:27
1655889569729722000,71.8,1,71.8,5,72.0,15,2,2022-06-22 09:19:29
1655889569859783000,72.0,2,71.8,5,72.0,13,1,2022-06-22 09:19:29
1655889571253057000,71.9,1,71.8,5,72.0,13,1,2022-06-22 09:19:31
1655889571577851000,71.9,1,71.9,3,72.0,13,2,2022-06-22 09:19:31
1655889571770294000,72.0,1,71.9,3,72.0,12,1,2022-06-22 09:19:31
1655889572383910000,72.0,1,71.9,3,72.0,11,1,2022-06-22 09:19:32
1655889573357345000,72.0,4,71.9,4,72.0,7,1,2022-06-22 09:19:33
1655889573585312000,72.0,7,71.9,4,72.0,1,1,2022-06-22 09:19:33
1655889573708720000,72.0,1,71.9,4,72.1,9,1,2022-06-22 09:19:33
1655889573708720000,72.1,9,71.9,4,72.1,9,1,2022-06-22 09:19:33
1655889575167921000,72.0,1,71.9,5,72.0,5,1,2022-06-22 09:19:35
1655889576208099000,72.0,1,71.9,6,72.0,4,1,2022-06-22 09:19:36
1655889577375170000,72.0,2,71.9,6,72.0,2,1,2022-06-22 09:19:37
1655889577735599000,72.0,1,71.9,6,72.0,1,1,2022-06-22 09:19:37
1655889578125869000,72.0,1,71.9,6,72.0,2,1,2022-06-22 09:19:38
1655889578710415000,72.0,1,71.9,6,72.0,1,1,2022-06-22 09:19:38
1655889578970823000,71.9,1,71.9,5,72.0,1,2,2022-06-22 09:19:38
1655889579016735000,72.0,1,71.9,5,72.1,10,1,2022-06-22 09:19:39
1655889579293443000,72.0,1,71.9,5,72.1,10,2,2022-06-22 09:19:39
1655889579375472000,72.0,1,71.9,5,72.1,10,2,2022-06-22 09:19:39
1655889579396180000,72.1,2,71.9,5,72.1,8,1,2022-06-22 09:19:39
1655889579518920000,72.0,1,71.9,5,72.1,8,2,2022-06-22 09:19:39
1655889580702767000,72.0,1,71.9,5,72.1,8,2,2022-06-22 09:19:40
1655889580982528000,71.9,5,71.9,2,72.1,8,2,2022-06-22 09:19:40
1655889581847991000,71.9,1,71.9,1,72.1,9,2,2022-06-22 09:19:41
1655889583424624000,72.0,1,71.9,1,72.1,7,2,2022-06-22 09:19:43
1655889584521846000,72.0,2,71.9,1,72.1,8,1,2022-06-22 09:19:44
1655889585178700000,72.1,1,71.9,3,72.1,7,1,2022-06-22 09:19:45
1655889587312320000,72.1,1,71.9,4,72.1,6,1,2022-06-22 09:19:47
1655889589241335000,72.1,1,72.0,1,72.1,5,1,2022-06-22 09:19:49
1655889590367162000,72.1,1,72.0,1,72.1,4,1,2022-06-22 09:19:50
1655889591090872000,72.0,1,71.9,8,72.1,4,2,2022-06-22 09:19:51
1655889591345313000,72.1,1,71.9,8,72.1,3,1,2022-06-22 09:19:51
1655889591870057000,72.1,1,71.9,9,72.1,2,1,2022-06-22 09:19:51
1655889593248370000,72.0,1,71.9,9,72.1,2,2,2022-06-22 09:19:53
1655889593860800000,71.9,9,71.8,9,72.0,1,2,2022-06-22 09:19:53
1655889594551640000,72.0,1,71.8,9,72.0,2,1,2022-06-22 09:19:54
1655889594699361000,72.0,1,71.8,9,72.0,1,1,2022-06-22 09:19:54
1655889595493566000,71.8,9,71.7,6,72.0,16,2,2022-06-22 09:19:55
1655889595498871000,72.0,1,71.7,6,72.0,15,1,2022-06-22 09:19:55
1655889598876602000,71.9,2,71.8,3,72.0,15,2,2022-06-22 09:19:58
1655889599191186000,72.0,1,71.8,3,72.0,14,1,2022-06-22 09:19:59
1655889599665454000,72.0,1,71.8,3,72.0,13,1,2022-06-22 09:19:59
1655889600666022000,71.8,3,71.7,6,71.9,1,2,2022-06-22 09:20:00
1655889601267155000,71.9,2,71.7,6,72.0,13,1,2022-06-22 09:20:01
1655889601267155000,72.0,3,71.7,6,72.0,13,1,2022-06-22 09:20:01
1655889601784473000,72.0,2,71.7,7,72.0,12,1,2022-06-22 09:20:01
1655889603546078000,71.9,1,71.7,7,72.0,12,1,2022-06-22 09:20:03
1655889604448222000,71.7,2,71.7,5,71.9,1,2,2022-06-22 09:20:04
1655889604489352000,71.7,5,71.6,21,71.9,1,2,2022-06-22 09:20:04
1655889611235547000,71.9,6,71.7,3,72.1,4,1,2022-06-22 09:20:11
1655889611235547000,72.0,19,71.7,3,72.1,4,1,2022-06-22 09:20:11
1655889613817332000,71.8,1,71.7,6,71.8,29,1,2022-06-22 09:20:13
1655889613857573000,71.7,1,71.7,5,71.8,29,2,2022-06-22 09:20:13
1655889615307300000,71.8,3,71.7,5,71.8,26,1,2022-06-22 09:20:15
1655889615308086000,71.8,1,71.7,5,71.8,25,1,2022-06-22 09:20:15
1655889615366432000,71.7,1,71.7,4,71.8,25,2,2022-06-22 09:20:15
1655889616052361000,71.8,1,71.7,4,71.8,24,1,2022-06-22 09:20:16
1655889616150698000,71.7,1,71.7,3,71.8,24,2,2022-06-22 09:20:16
1655889616220766000,71.7,3,71.6,23,71.7,2,2,2022-06-22 09:20:16
1655889616255046000,71.6,23,71.5,18,71.7,2,2,2022-06-22 09:20:16
1655889624274007000,71.6,1,71.5,21,71.6,5,1,2022-06-22 09:20:24
1655889624351317000,71.5,21,71.4,10,71.6,5,2,2022-06-22 09:20:24
1655889625302273000,71.5,1,71.4,10,71.6,5,1,2022-06-22 09:20:25
1655889625302273000,71.6,1,71.4,10,71.6,5,1,2022-06-22 09:20:25
1655889626208533000,71.4,5,71.4,5,71.5,3,2,2022-06-22 09:20:26
1655889629670766000,71.4,2,71.4,3,71.5,3,2,2022-06-22 09:20:29
1655889631214435000,71.4,3,71.3,6,71.5,4,2,2022-06-22 09:20:31
1655889634981768000,71.5,3,71.3,6,71.5,29,1,2022-06-22 09:20:34
1655889635877336000,71.3,1,71.3,5,71.4,1,2,2022-06-22 09:20:35
1655889635903759000,71.3,3,71.3,2,71.4,1,2,2022-06-22 09:20:35
1655889635933525000,71.3,2,71.2,6,71.4,1,2,2022-06-22 09:20:35
1655889636081030000,71.2,1,71.2,5,71.4,1,2,2022-06-22 09:20:36
1655889637797087000,71.2,1,71.2,4,71.4,1,2,2022-06-22 09:20:37
1655889638936128000,71.2,1,71.2,4,71.4,1,2,2022-06-22 09:20:38
1655889639975818000,71.4,1,71.4,1,71.5,32,1,2022-06-22 09:20:39
1655889640363585000,71.4,1,71.2,4,71.4,27,2,2022-06-22 09:20:40
1655889645677416000,71.4,1,71.2,6,71.4,26,1,2022-06-22 09:20:45
1655889646260695000,71.2,1,71.2,6,71.4,27,2,2022-06-22 09:20:46
1655889649107852000,71.4,2,71.2,7,71.4,25,1,2022-06-22 09:20:49
1655889652503763000,71.4,5,71.2,7,71.4,20,1,2022-06-22 09:20:52
1655889652895964000,71.2,5,71.2,2,71.4,20,2,2022-06-22 09:20:52
1655889660778228000,71.2,1,71.2,14,71.3,12,2,2022-06-22 09:21:00
1655889665765995000,71.3,1,71.2,14,71.3,11,1,2022-06-22 09:21:05
1655889665916537000,71.3,1,71.2,14,71.3,10,1,2022-06-22 09:21:05
1655889666603618000,71.3,1,71.2,15,71.3,9,1,2022-06-22 09:21:06
1655889669319046000,71.3,2,71.2,15,71.3,8,1,2022-06-22 09:21:09
1655889669586866000,71.3,1,71.2,15,71.3,7,1,2022-06-22 09:21:09
1655889670588470000,71.3,1,71.2,15,71.3,6,1,2022-06-22 09:21:10
1655889670623200000,71.3,1,71.2,15,71.3,5,1,2022-06-22 09:21:10
1655889670653835000,71.3,1,71.2,15,71.3,4,1,2022-06-22 09:21:10
1655889670653839000,71.3,1,71.2,15,71.3,3,1,2022-06-22 09:21:10
1655889670653857000,71.3,1,71.2,15,71.3,2,1,2022-06-22 09:21:10
1655889670653874000,71.3,1,71.2,15,71.3,1,1,2022-06-22 09:21:10
1655889670654681000,71.3,1,71.2,15,71.4,1,1,2022-06-22 09:21:10
1655889671280682000,71.4,1,71.4,1,71.5,4,1,2022-06-22 09:21:11
1655889675697808000,71.5,4,71.3,10,71.6,3,1,2022-06-22 09:21:15
1655889675697808000,71.6,1,71.3,10,71.6,3,1,2022-06-22 09:21:15
1655889680487427000,71.6,1,71.5,1,71.6,3,1,2022-06-22 09:21:20
1655889680499503000,71.6,1,71.5,1,71.6,2,1,2022-06-22 09:21:20
1655889680597054000,71.6,2,71.5,1,71.9,12,1,2022-06-22 09:21:20
1655889683779044000,71.7,1,71.5,2,71.9,14,2,2022-06-22 09:21:23
1655889686141969000,71.5,3,71.5,3,71.9,15,2,2022-06-22 09:21:26
1655889686418543000,71.6,1,71.5,3,71.9,23,2,2022-06-22 09:21:26
1655889686461183000,71.6,3,71.5,3,71.9,23,2,2022-06-22 09:21:26
1655889686922629000,71.6,1,71.6,1,71.8,2,2,2022-06-22 09:21:26
1655889686923592000,71.6,1,71.5,3,71.8,2,2,2022-06-22 09:21:26
1655889688024133000,71.8,1,71.5,3,71.8,1,1,2022-06-22 09:21:28
1655889688127045000,71.5,1,71.5,2,71.8,1,2,2022-06-22 09:21:28
1655889688577318000,71.7,1,71.5,2,71.8,1,2,2022-06-22 09:21:28
1655889689603242000,71.5,1,71.5,1,71.8,3,2,2022-06-22 09:21:29
1655889690702759000,71.5,1,71.4,8,71.8,3,2,2022-06-22 09:21:30
1655889692211112000,71.6,6,71.5,2,71.8,3,2,2022-06-22 09:21:32
1655889697764208000,71.6,1,71.5,5,71.8,14,2,2022-06-22 09:21:37
1655889700390962000,71.5,7,71.4,3,71.6,2,2,2022-06-22 09:21:40
1655889702439650000,71.6,2,71.6,1,71.7,1,1,2022-06-22 09:21:42
1655889702478375000,71.6,1,71.4,3,71.7,1,2,2022-06-22 09:21:42
1655889702563717000,71.7,2,71.4,4,71.8,13,1,2022-06-22 09:21:42
1655889702563717000,71.8,1,71.4,4,71.8,13,1,2022-06-22 09:21:42
1655889707564733000,71.6,1,71.5,1,71.7,2,2,2022-06-22 09:21:47
1655889709396546000,71.6,1,71.5,1,71.7,10,2,2022-06-22 09:21:49
1655889713484497000,71.5,1,71.4,6,71.7,12,2,2022-06-22 09:21:53
1655889716392717000,71.5,2,71.4,7,71.6,2,2,2022-06-22 09:21:56
1655889716478366000,71.6,1,71.4,7,71.6,1,1,2022-06-22 09:21:56
1655889723041553000,71.6,1,71.5,5,71.6,3,1,2022-06-22 09:22:03
1655889724260556000,71.6,1,71.5,6,71.6,2,1,2022-06-22 09:22:04
1655889728815591000,71.6,1,71.5,9,71.6,1,1,2022-06-22 09:22:08
1655889730948336000,71.6,1,71.5,9,71.7,3,1,2022-06-22 09:22:10
1655889732976393000,71.6,2,71.5,9,71.7,2,2,2022-06-22 09:22:12
1655889735435304000,71.5,9,71.4,7,71.7,8,2,2022-06-22 09:22:15
1655889735466326000,71.4,1,71.4,6,71.7,8,2,2022-06-22 09:22:15
1655889742806135000,71.4,8,71.4,3,71.6,3,2,2022-06-22 09:22:22
1655889742836749000,71.4,3,71.3,61,71.6,3,2,2022-06-22 09:22:22
1655889756402107000,71.4,4,71.3,9,71.5,3,2,2022-06-22 09:22:36
1655889758943012000,71.3,8,71.3,1,71.4,1,2,2022-06-22 09:22:38
1655889758963352000,71.3,1,71.2,14,71.4,1,2,2022-06-22 09:22:38
1655889760079024000,71.4,1,71.2,14,71.4,2,1,2022-06-22 09:22:40
1655889769064379000,71.4,1,71.2,19,71.4,3,1,2022-06-22 09:22:49
1655889798624177000,71.3,4,71.2,22,71.4,4,2,2022-06-22 09:23:18
1655889799627356000,71.3,1,71.2,22,71.4,5,1,2022-06-22 09:23:19
1655889803215272000,71.3,1,71.2,21,71.4,5,2,2022-06-22 09:23:23
1655889803647456000,71.3,1,71.2,21,71.4,5,2,2022-06-22 09:23:23
1655889811991828000,71.3,1,71.2,21,71.4,5,2,2022-06-22 09:23:31
1655889821491242000,71.3,1,71.2,21,71.4,5,2,2022-06-22 09:23:41
1655889821539340000,71.4,1,71.2,21,71.4,4,1,2022-06-22 09:23:41
1655889822477866000,71.3,1,71.2,21,71.4,4,2,2022-06-22 09:23:42
1655889826687441000,71.2,8,71.2,12,71.3,5,2,2022-06-22 09:23:46
1655889826709513000,71.2,1,71.2,11,71.3,5,2,2022-06-22 09:23:46
1655889826709921000,71.2,1,71.2,10,71.3,5,2,2022-06-22 09:23:46
1655889842713805000,71.2,1,71.2,9,71.3,10,2,2022-06-22 09:24:02
1655889848651564000,71.2,1,71.2,8,71.3,10,2,2022-06-22 09:24:08
1655889848957053000,71.3,5,71.2,8,71.3,5,1,2022-06-22 09:24:08
1655889852435202000,71.3,1,71.2,18,71.3,2,1,2022-06-22 09:24:12
1655889852471340000,71.3,1,71.2,18,71.3,1,1,2022-06-22 09:24:12
1655889852472191000,71.3,1,71.2,18,71.4,1,1,2022-06-22 09:24:12
1655889860107285000,71.4,1,71.3,4,71.4,1,1,2022-06-22 09:24:20
