ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888463548058000,66.0,1,66.0,16,66.1,12,2,2022-06-22 09:01:03
1655888463951597000,66.0,2,66.0,14,66.1,12,2,2022-06-22 09:01:03
1655888465945251000,66.1,3,66.0,14,66.1,15,1,2022-06-22 09:01:05
1655888466463437000,66.1,10,66.0,14,66.1,6,1,2022-06-22 09:01:06
1655888467220752000,66.0,4,66.0,10,66.1,6,2,2022-06-22 09:01:07
1655888467381633000,66.1,4,66.0,10,66.1,4,1,2022-06-22 09:01:07
1655888467391774000,66.0,1,66.0,9,66.1,4,2,2022-06-22 09:01:07
1655888468549778000,66.0,1,66.0,9,66.1,4,2,2022-06-22 09:01:08
1655888469231412000,66.1,1,66.0,10,66.1,3,1,2022-06-22 09:01:09
1655888469390667000,66.0,1,66.0,9,66.1,3,2,2022-06-22 09:01:09
1655888474132942000,66.1,1,66.0,9,66.1,4,1,2022-06-22 09:01:14
1655888474988747000,66.0,1,66.0,8,66.1,4,2,2022-06-22 09:01:14
1655888477224570000,66.0,4,66.0,2,66.1,4,2,2022-06-22 09:01:17
1655888478399950000,66.1,1,66.0,2,66.1,5,1,2022-06-22 09:01:18
1655888478914711000,66.0,1,66.0,1,66.1,5,2,2022-06-22 09:01:18
1655888479121506000,66.0,1,65.9,3,66.1,5,2,2022-06-22 09:01:19
1655888480088310000,65.9,1,65.9,2,66.0,3,2,2022-06-22 09:01:20
1655888480124442000,65.9,1,65.9,1,66.0,3,2,2022-06-22 09:01:20
1655888480127712000,65.9,1,65.8,18,66.0,3,2,2022-06-22 09:01:20
1655888480577700000,65.8,5,65.8,13,66.0,3,2,2022-06-22 09:01:20
1655888480617586000,65.8,1,65.8,12,66.0,3,2,2022-06-22 09:01:20
1655888480978888000,66.0,1,65.8,12,66.0,2,1,2022-06-22 09:01:20
1655888481081467000,65.8,12,65.5,2,65.7,18,2,2022-06-22 09:01:21
1655888482114941000,65.7,5,65.5,2,65.7,15,1,2022-06-22 09:01:22
1655888482714311000,65.6,1,65.5,2,65.7,11,1,2022-06-22 09:01:22
1655888482714311000,65.7,2,65.5,2,65.7,11,1,2022-06-22 09:01:22
1655888483187675000,65.5,2,65.2,1,65.6,2,2,2022-06-22 09:01:23
1655888483187675000,65.3,3,65.2,1,65.6,2,2,2022-06-22 09:01:23
1655888483213339000,65.6,1,65.2,1,65.6,1,1,2022-06-22 09:01:23
1655888485439925000,65.5,1,65.2,1,65.5,22,1,2022-06-22 09:01:25
1655888486362047000,65.5,1,65.2,1,65.5,21,1,2022-06-22 09:01:26
1655888487246018000,65.2,1,65.1,2,65.4,4,2,2022-06-22 09:01:27
1655888491456804000,65.4,3,65.2,2,65.4,2,1,2022-06-22 09:01:31
1655888491490106000,65.4,2,65.2,2,65.5,20,1,2022-06-22 09:01:31
1655888492238844000,65.2,2,65.1,2,65.5,20,2,2022-06-22 09:01:32
1655888496536062000,65.4,1,65.3,2,65.5,1,1,2022-06-22 09:01:36
1655888496597354000,65.4,1,65.3,2,65.5,1,1,2022-06-22 09:01:36
1655888498558870000,65.3,1,65.3,1,65.5,1,2,2022-06-22 09:01:38
1655888500680519000,65.5,1,65.4,1,65.7,11,1,2022-06-22 09:01:40
1655888501209985000,65.4,1,65.3,1,65.7,11,2,2022-06-22 09:01:41
1655888504165411000,65.3,1,65.3,2,65.4,2,2,2022-06-22 09:01:44
1655888504171006000,65.4,2,65.3,2,65.6,1,1,2022-06-22 09:01:44
1655888506193688000,65.7,3,65.3,2,65.7,8,1,2022-06-22 09:01:46
1655888506855925000,65.7,1,65.4,1,65.7,7,1,2022-06-22 09:01:46
1655888509580133000,65.4,1,65.4,2,65.7,7,2,2022-06-22 09:01:49
1655888512908112000,65.6,1,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,65.7,8,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,65.8,5,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,65.9,5,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,66.0,9,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,66.1,4,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,66.2,2,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,66.4,2,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,66.5,9,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512908112000,66.7,2,66.7,3,66.8,3,1,2022-06-22 09:01:52
1655888512939459000,66.7,3,65.4,3,66.8,3,2,2022-06-22 09:01:52
1655888513086116000,66.7,1,66.0,1,66.8,2,1,2022-06-22 09:01:53
1655888513086116000,66.8,1,66.0,1,66.8,2,1,2022-06-22 09:01:53
1655888513101332000,66.8,1,66.0,1,66.8,1,1,2022-06-22 09:01:53
1655888513127465000,66.8,1,66.0,1,66.9,3,1,2022-06-22 09:01:53
1655888518428742000,66.0,1,65.6,1,66.9,5,2,2022-06-22 09:01:58
1655888520383785000,66.9,3,65.6,1,66.9,2,1,2022-06-22 09:02:00
1655888521096142000,65.9,2,65.6,1,66.8,2,1,2022-06-22 09:02:01
1655888527702561000,66.6,2,65.6,6,66.7,1,1,2022-06-22 09:02:07
1655888533726566000,66.6,1,66.0,5,66.8,2,1,2022-06-22 09:02:13
1655888533726566000,66.7,2,66.0,5,66.8,2,1,2022-06-22 09:02:13
1655888533726566000,66.8,2,66.0,5,66.8,2,1,2022-06-22 09:02:13
1655888538086697000,66.0,8,65.9,2,66.0,11,2,2022-06-22 09:02:18
1655888538096860000,66.0,1,65.9,2,66.0,10,1,2022-06-22 09:02:18
1655888538123842000,66.0,5,65.9,2,66.0,5,1,2022-06-22 09:02:18
1655888538154710000,66.0,5,65.9,2,66.6,6,1,2022-06-22 09:02:18
1655888539612246000,66.6,2,65.9,2,66.6,4,1,2022-06-22 09:02:19
1655888543986800000,66.5,1,66.1,1,66.6,2,1,2022-06-22 09:02:23
1655888543986800000,66.6,4,66.1,1,66.6,2,1,2022-06-22 09:02:23
1655888546515975000,66.6,1,66.1,1,66.6,2,1,2022-06-22 09:02:26
1655888547413097000,66.6,1,66.1,1,66.6,1,1,2022-06-22 09:02:27
1655888550026316000,66.5,1,66.6,2,66.7,1,1,2022-06-22 09:02:30
1655888550026316000,66.6,2,66.6,2,66.7,1,1,2022-06-22 09:02:30
1655888550062903000,66.6,2,66.1,1,66.7,1,2,2022-06-22 09:02:30
1655888550521205000,66.6,1,66.1,1,66.7,1,2,2022-06-22 09:02:30
1655888553053110000,66.6,1,66.2,1,67.0,35,1,2022-06-22 09:02:33
1655888553053110000,66.7,1,66.2,1,67.0,35,1,2022-06-22 09:02:33
1655888553053110000,66.8,4,66.2,1,67.0,35,1,2022-06-22 09:02:33
1655888553053110000,66.9,2,66.2,1,67.0,35,1,2022-06-22 09:02:33
1655888553053110000,67.0,2,66.2,1,67.0,35,1,2022-06-22 09:02:33
1655888553165970000,67.0,2,66.2,4,67.0,33,1,2022-06-22 09:02:33
1655888555286970000,66.9,1,66.2,4,67.0,33,1,2022-06-22 09:02:35
1655888556115881000,67.0,1,66.2,1,67.0,31,1,2022-06-22 09:02:36
1655888556451467000,67.0,1,66.3,4,67.0,30,1,2022-06-22 09:02:36
1655888556638249000,66.3,4,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556638249000,66.2,3,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556638249000,66.1,3,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556638249000,65.9,3,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556638249000,65.8,3,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556638249000,65.7,2,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556638249000,65.6,5,65.6,9,67.0,30,2,2022-06-22 09:02:36
1655888556663660000,67.0,1,65.6,9,67.0,29,1,2022-06-22 09:02:36
1655888557601257000,66.7,5,66.3,1,66.7,5,1,2022-06-22 09:02:37
1655888560454202000,66.5,1,66.4,2,66.7,6,1,2022-06-22 09:02:40
1655888560454202000,66.6,2,66.4,2,66.7,6,1,2022-06-22 09:02:40
1655888560613851000,66.6,1,66.4,2,66.7,5,1,2022-06-22 09:02:40
1655888560613851000,66.7,1,66.4,2,66.7,5,1,2022-06-22 09:02:40
1655888562766385000,66.6,1,66.5,1,66.7,4,1,2022-06-22 09:02:42
1655888562909570000,66.7,1,66.5,1,66.7,3,1,2022-06-22 09:02:42
1655888564696003000,66.7,1,66.5,1,66.7,2,1,2022-06-22 09:02:44
1655888566073029000,66.7,1,66.5,1,66.7,1,1,2022-06-22 09:02:46
1655888566925073000,66.7,1,66.5,1,66.9,4,1,2022-06-22 09:02:46
1655888567436238000,66.9,1,66.6,1,66.9,3,1,2022-06-22 09:02:47
1655888568917289000,66.6,2,66.5,2,66.6,1,2,2022-06-22 09:02:48
1655888568947843000,66.5,1,66.5,1,66.7,1,2,2022-06-22 09:02:48
1655888569713687000,66.7,1,66.5,1,67.0,26,1,2022-06-22 09:02:49
1655888569713687000,66.9,1,66.5,1,67.0,26,1,2022-06-22 09:02:49
1655888569713687000,67.0,3,66.5,1,67.0,26,1,2022-06-22 09:02:49
1655888571940756000,67.0,1,66.6,1,67.0,25,1,2022-06-22 09:02:51
1655888572781269000,66.9,1,66.6,1,67.0,25,2,2022-06-22 09:02:52
1655888574563608000,66.9,1,66.7,2,66.9,5,1,2022-06-22 09:02:54
1655888574633894000,66.7,1,66.7,1,66.9,5,2,2022-06-22 09:02:54
1655888574662592000,66.7,1,66.6,1,66.9,5,2,2022-06-22 09:02:54
1655888579341730000,66.8,1,66.6,1,66.9,8,1,2022-06-22 09:02:59
1655888579413682000,66.6,1,66.5,2,66.9,8,2,2022-06-22 09:02:59
1655888579413682000,66.5,1,66.5,2,66.9,8,2,2022-06-22 09:02:59
1655888579677038000,66.8,1,66.5,2,66.9,8,2,2022-06-22 09:02:59
1655888580007744000,66.6,1,66.5,2,66.9,8,1,2022-06-22 09:03:00
1655888583406729000,66.7,1,66.7,1,66.8,1,2,2022-06-22 09:03:03
1655888584709452000,66.7,1,66.7,3,66.8,3,2,2022-06-22 09:03:04
1655888585443468000,66.8,1,66.7,3,66.8,2,1,2022-06-22 09:03:05
1655888585854368000,66.7,1,66.7,2,66.8,2,2,2022-06-22 09:03:05
1655888586053777000,66.7,1,66.7,1,66.8,2,2,2022-06-22 09:03:06
1655888587864565000,66.8,2,66.7,1,66.9,5,1,2022-06-22 09:03:07
1655888587864565000,66.9,3,66.7,1,66.9,5,1,2022-06-22 09:03:07
1655888588297753000,66.7,1,66.7,1,66.9,5,2,2022-06-22 09:03:08
1655888588719844000,66.7,3,66.6,8,66.9,5,2,2022-06-22 09:03:08
1655888596598317000,66.8,2,66.8,1,66.9,4,1,2022-06-22 09:03:16
1655888597032478000,66.8,1,66.7,10,66.9,4,2,2022-06-22 09:03:17
1655888599566379000,66.8,1,66.8,1,66.9,3,2,2022-06-22 09:03:19
1655888601041542000,66.8,1,66.8,1,66.9,3,2,2022-06-22 09:03:21
1655888601422318000,66.8,1,66.7,12,66.9,3,2,2022-06-22 09:03:21
1655888603339800000,66.8,1,66.7,12,66.9,3,2,2022-06-22 09:03:23
1655888603420395000,66.7,1,66.7,11,66.9,3,2,2022-06-22 09:03:23
1655888615073852000,66.8,3,66.7,12,66.9,4,2,2022-06-22 09:03:35
1655888617677529000,66.9,5,66.7,12,67.0,29,1,2022-06-22 09:03:37
1655888617677529000,67.0,1,66.7,12,67.0,29,1,2022-06-22 09:03:37
1655888617816015000,67.0,2,66.7,12,67.0,27,1,2022-06-22 09:03:37
1655888619896916000,67.0,1,66.7,12,67.0,26,1,2022-06-22 09:03:39
1655888620217898000,67.0,8,66.7,12,67.0,18,1,2022-06-22 09:03:40
1655888620431086000,67.0,1,66.7,12,67.0,17,1,2022-06-22 09:03:40
1655888621009721000,66.7,1,66.7,11,66.8,1,2,2022-06-22 09:03:41
1655888623448514000,66.8,1,66.7,11,66.8,1,1,2022-06-22 09:03:43
1655888623745171000,66.7,1,66.7,10,66.8,1,2,2022-06-22 09:03:43
1655888624032641000,66.8,1,66.7,10,66.9,1,1,2022-06-22 09:03:44
1655888626535230000,66.9,1,66.8,1,67.0,17,1,2022-06-22 09:03:46
1655888627601541000,67.0,5,66.8,1,67.0,12,1,2022-06-22 09:03:47
1655888628728900000,67.0,3,66.8,11,67.0,9,1,2022-06-22 09:03:48
1655888630998920000,67.0,1,66.8,12,67.0,8,1,2022-06-22 09:03:50
1655888632693768000,67.0,1,66.8,14,67.0,8,1,2022-06-22 09:03:52
1655888633062647000,67.0,1,66.8,14,67.0,7,1,2022-06-22 09:03:53
1655888634263308000,67.0,1,66.8,14,67.0,6,1,2022-06-22 09:03:54
1655888634502980000,67.0,1,66.8,14,67.0,5,1,2022-06-22 09:03:54
1655888634913627000,67.0,5,66.8,14,67.0,2,1,2022-06-22 09:03:54
1655888634998261000,67.0,2,67.0,3,67.1,2,1,2022-06-22 09:03:54
1655888635933152000,67.0,1,67.0,7,67.1,2,2,2022-06-22 09:03:55
1655888636046843000,67.1,2,67.0,7,67.2,5,1,2022-06-22 09:03:56
1655888636046843000,67.2,3,67.0,7,67.2,5,1,2022-06-22 09:03:56
1655888636166960000,67.2,2,67.0,8,67.2,3,1,2022-06-22 09:03:56
1655888636169088000,67.2,2,67.0,8,67.2,1,1,2022-06-22 09:03:56
1655888636193988000,67.2,1,67.0,8,67.3,7,1,2022-06-22 09:03:56
1655888636216269000,67.3,1,67.0,8,67.3,6,1,2022-06-22 09:03:56
1655888641980092000,67.3,1,67.1,1,67.3,5,1,2022-06-22 09:04:01
1655888642065142000,67.3,1,67.1,1,67.3,4,1,2022-06-22 09:04:02
1655888642112845000,67.3,1,67.1,1,67.3,3,1,2022-06-22 09:04:02
1655888643734022000,67.1,4,67.0,17,67.1,1,2,2022-06-22 09:04:03
1655888643771812000,67.1,1,67.0,17,67.3,7,1,2022-06-22 09:04:03
1655888648883902000,67.3,1,67.1,1,67.3,7,1,2022-06-22 09:04:08
1655888649053508000,67.3,1,67.1,1,67.3,6,1,2022-06-22 09:04:09
1655888650144429000,67.3,1,67.1,2,67.3,5,1,2022-06-22 09:04:10
1655888651686186000,67.3,5,67.3,4,67.5,22,1,2022-06-22 09:04:11
1655888652244920000,67.3,1,67.3,3,67.5,22,2,2022-06-22 09:04:12
1655888652451965000,67.5,1,67.3,3,67.5,21,1,2022-06-22 09:04:12
1655888652947381000,67.3,1,67.3,2,67.5,21,2,2022-06-22 09:04:12
1655888653989245000,67.3,2,67.1,2,67.5,21,2,2022-06-22 09:04:13
1655888655716216000,67.3,2,67.2,1,67.5,21,2,2022-06-22 09:04:15
1655888658850444000,67.4,1,67.3,1,67.5,21,1,2022-06-22 09:04:18
1655888659118500000,67.3,1,67.2,1,67.5,21,2,2022-06-22 09:04:19
1655888660651735000,67.4,1,67.4,9,67.5,21,2,2022-06-22 09:04:20
1655888661159606000,67.4,3,67.4,6,67.5,21,2,2022-06-22 09:04:21
1655888661189094000,67.4,3,67.4,3,67.5,21,2,2022-06-22 09:04:21
1655888661219374000,67.4,3,67.3,1,67.5,21,2,2022-06-22 09:04:21
1655888663213230000,67.5,1,67.3,1,67.5,20,1,2022-06-22 09:04:23
1655888663647819000,67.4,1,67.3,1,67.5,19,1,2022-06-22 09:04:23
1655888663647819000,67.5,1,67.3,1,67.5,19,1,2022-06-22 09:04:23
1655888664444431000,67.5,1,67.4,1,67.5,18,1,2022-06-22 09:04:24
1655888665355002000,67.4,1,67.3,6,67.5,18,2,2022-06-22 09:04:25
1655888665711524000,67.5,1,67.3,6,67.5,17,1,2022-06-22 09:04:25
1655888666184267000,67.4,1,67.3,6,67.5,16,1,2022-06-22 09:04:26
1655888666184267000,67.5,1,67.3,6,67.5,16,1,2022-06-22 09:04:26
1655888668047815000,67.5,1,67.3,6,67.5,14,1,2022-06-22 09:04:28
1655888668249624000,67.5,1,67.3,6,67.5,13,1,2022-06-22 09:04:28
1655888669308165000,67.5,2,67.3,6,67.5,11,1,2022-06-22 09:04:29
1655888669322392000,67.5,5,67.3,6,67.5,6,1,2022-06-22 09:04:29
1655888670183148000,67.4,1,67.4,1,67.5,6,2,2022-06-22 09:04:30
1655888670949690000,67.5,1,67.4,1,67.5,7,1,2022-06-22 09:04:30
1655888671010276000,67.5,1,67.4,1,67.5,6,1,2022-06-22 09:04:31
1655888671032657000,67.5,6,67.5,4,67.7,7,1,2022-06-22 09:04:31
1655888675248552000,67.7,1,67.5,8,67.7,6,1,2022-06-22 09:04:35
1655888677292194000,67.5,1,67.5,9,67.7,6,2,2022-06-22 09:04:37
1655888678258173000,67.5,2,67.5,8,67.7,6,2,2022-06-22 09:04:38
1655888679134634000,67.5,2,67.5,6,67.7,6,2,2022-06-22 09:04:39
1655888680931610000,67.6,1,67.5,14,67.7,6,2,2022-06-22 09:04:40
1655888681383433000,67.7,1,67.6,1,67.7,5,1,2022-06-22 09:04:41
1655888681433462000,67.6,1,67.5,5,67.7,5,2,2022-06-22 09:04:41
1655888681433462000,67.5,9,67.5,5,67.7,5,2,2022-06-22 09:04:41
1655888682500433000,67.7,1,67.5,5,67.7,5,1,2022-06-22 09:04:42
1655888685740380000,67.7,1,67.6,1,67.7,6,1,2022-06-22 09:04:45
1655888686112697000,67.7,1,67.6,1,67.7,5,1,2022-06-22 09:04:46
1655888686395478000,67.7,2,67.6,2,67.7,3,1,2022-06-22 09:04:46
1655888686573419000,67.7,3,67.6,3,67.8,8,1,2022-06-22 09:04:46
1655888686630979000,67.6,1,67.6,2,67.8,8,2,2022-06-22 09:04:46
1655888686973041000,67.8,1,67.6,2,67.8,7,1,2022-06-22 09:04:46
1655888688042326000,67.8,1,67.7,6,67.8,6,1,2022-06-22 09:04:48
1655888688243665000,67.7,1,67.7,5,67.8,6,2,2022-06-22 09:04:48
1655888688823552000,67.7,1,67.7,4,67.8,6,2,2022-06-22 09:04:48
1655888690049427000,67.7,1,67.7,3,67.8,6,2,2022-06-22 09:04:50
1655888690083128000,67.7,3,67.6,2,67.8,6,2,2022-06-22 09:04:50
1655888690208601000,67.6,4,67.5,5,67.8,6,2,2022-06-22 09:04:50
1655888690208601000,67.5,16,67.5,5,67.8,6,2,2022-06-22 09:04:50
1655888690433102000,67.5,2,67.5,3,67.7,10,2,2022-06-22 09:04:50
1655888690433263000,67.5,3,67.4,2,67.7,10,2,2022-06-22 09:04:50
1655888690524040000,67.4,2,67.3,3,67.7,10,2,2022-06-22 09:04:50
1655888690524040000,67.3,3,67.3,3,67.7,10,2,2022-06-22 09:04:50
1655888690555884000,67.3,3,67.2,1,67.7,10,2,2022-06-22 09:04:50
1655888690788429000,67.6,1,67.2,1,67.7,10,1,2022-06-22 09:04:50
1655888691677165000,67.7,5,67.3,1,67.7,5,1,2022-06-22 09:04:51
1655888694175972000,67.6,1,67.2,2,67.7,21,1,2022-06-22 09:04:54
1655888694440667000,67.7,1,67.5,10,67.7,21,1,2022-06-22 09:04:54
1655888694990496000,67.6,1,67.5,10,67.7,21,1,2022-06-22 09:04:54
1655888696338467000,67.7,1,67.5,10,67.7,20,1,2022-06-22 09:04:56
1655888699591034000,67.5,2,67.5,8,67.6,3,2,2022-06-22 09:04:59
1655888699609843000,67.5,1,67.5,7,67.6,3,2,2022-06-22 09:04:59
1655888700034796000,67.6,2,67.5,7,67.6,1,1,2022-06-22 09:05:00
1655888700062567000,67.5,2,67.5,5,67.6,1,2,2022-06-22 09:05:00
1655888700063252000,67.6,1,67.5,5,67.7,11,1,2022-06-22 09:05:00
1655888700063252000,67.7,9,67.5,5,67.7,11,1,2022-06-22 09:05:00
1655888704238138000,67.6,3,67.5,5,67.7,10,1,2022-06-22 09:05:04
1655888704238138000,67.7,2,67.5,5,67.7,10,1,2022-06-22 09:05:04
1655888706944393000,67.6,1,67.5,6,67.7,12,1,2022-06-22 09:05:06
1655888707562106000,67.7,13,67.7,2,67.8,6,1,2022-06-22 09:05:07
1655888708357570000,67.7,1,67.7,1,67.8,6,2,2022-06-22 09:05:08
1655888708461896000,67.7,1,67.6,2,67.8,6,2,2022-06-22 09:05:08
1655888710209434000,67.8,1,67.6,2,67.8,5,1,2022-06-22 09:05:10
1655888713187955000,67.6,1,67.6,13,67.8,5,2,2022-06-22 09:05:13
1655888713704877000,67.8,2,67.6,13,67.8,3,1,2022-06-22 09:05:13
1655888713891149000,67.8,3,67.6,13,67.9,9,1,2022-06-22 09:05:13
1655888714852589000,67.9,1,67.6,13,67.9,8,1,2022-06-22 09:05:14
1655888715545267000,67.9,1,67.6,17,67.9,7,1,2022-06-22 09:05:15
