ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655888537490737000,88.2,1,88.2,2,88.4,13,2,2022-06-22 09:02:17
1655888537554698000,88.4,1,88.2,2,88.4,12,1,2022-06-22 09:02:17
1655888537688771000,88.4,1,88.2,2,88.4,11,1,2022-06-22 09:02:17
1655888537823418000,88.4,5,88.2,2,88.4,6,1,2022-06-22 09:02:17
1655888537874274000,88.4,1,88.2,2,88.4,5,1,2022-06-22 09:02:17
1655888538050847000,88.4,1,88.2,2,88.4,4,1,2022-06-22 09:02:18
1655888538230053000,88.4,4,88.2,2,88.5,61,1,2022-06-22 09:02:18
1655888538230053000,88.5,6,88.2,2,88.5,61,1,2022-06-22 09:02:18
1655888538360056000,88.4,2,88.2,2,88.5,61,2,2022-06-22 09:02:18
1655888538689327000,88.5,1,88.4,1,88.5,60,1,2022-06-22 09:02:18
1655888538833379000,88.4,1,88.4,1,88.5,60,2,2022-06-22 09:02:18
1655888538889957000,88.4,2,88.2,4,88.4,11,2,2022-06-22 09:02:18
1655888538898600000,88.4,1,88.2,4,88.4,10,1,2022-06-22 09:02:18
1655888538917211000,88.4,1,88.2,4,88.4,9,1,2022-06-22 09:02:18
1655888539066640000,88.4,2,88.2,4,88.4,8,1,2022-06-22 09:02:19
1655888539201156000,88.4,6,88.2,5,88.4,2,1,2022-06-22 09:02:19
1655888539230894000,88.4,2,88.2,5,88.5,59,1,2022-06-22 09:02:19
1655888539241535000,88.5,1,88.2,5,88.5,58,1,2022-06-22 09:02:19
1655888539609382000,88.3,1,88.2,5,88.3,23,1,2022-06-22 09:02:19
1655888539776736000,88.3,23,88.4,9,88.5,40,1,2022-06-22 09:02:19
1655888539835292000,88.4,10,88.2,5,88.4,3,2,2022-06-22 09:02:19
1655888539917017000,88.4,1,88.2,5,88.4,2,1,2022-06-22 09:02:19
1655888540023508000,88.4,1,88.2,5,88.4,1,1,2022-06-22 09:02:20
1655888540133381000,88.4,1,88.2,5,88.5,40,1,2022-06-22 09:02:20
1655888540221069000,88.5,12,88.2,5,88.5,28,1,2022-06-22 09:02:20
1655888540401790000,88.4,1,88.2,5,88.5,28,2,2022-06-22 09:02:20
1655888540510051000,88.5,1,88.4,2,88.5,27,1,2022-06-22 09:02:20
1655888540537535000,88.4,2,88.2,5,88.5,27,2,2022-06-22 09:02:20
1655888540852525000,88.5,1,88.4,16,88.5,26,1,2022-06-22 09:02:20
1655888541169560000,88.5,10,88.4,17,88.5,16,1,2022-06-22 09:02:21
1655888541193985000,88.5,1,88.4,17,88.5,15,1,2022-06-22 09:02:21
1655888541194001000,88.5,1,88.4,17,88.5,14,1,2022-06-22 09:02:21
1655888541194047000,88.5,1,88.4,17,88.5,13,1,2022-06-22 09:02:21
1655888541194050000,88.5,1,88.4,17,88.5,12,1,2022-06-22 09:02:21
1655888541194067000,88.5,1,88.4,17,88.5,11,1,2022-06-22 09:02:21
1655888541194082000,88.5,1,88.4,17,88.5,10,1,2022-06-22 09:02:21
1655888541194118000,88.5,1,88.4,17,88.5,9,1,2022-06-22 09:02:21
1655888541194121000,88.5,1,88.4,17,88.5,8,1,2022-06-22 09:02:21
1655888541194137000,88.5,1,88.4,17,88.5,7,1,2022-06-22 09:02:21
1655888541194139000,88.5,1,88.4,17,88.5,6,1,2022-06-22 09:02:21
1655888541194274000,88.5,6,88.4,17,88.6,3,1,2022-06-22 09:02:21
1655888541687194000,88.6,1,88.5,1,88.6,6,1,2022-06-22 09:02:21
1655888541940084000,88.6,5,88.5,6,88.6,1,1,2022-06-22 09:02:21
1655888542112368000,88.6,1,88.6,4,88.7,35,1,2022-06-22 09:02:22
1655888542476356000,88.7,1,88.6,14,88.7,35,1,2022-06-22 09:02:22
1655888542492305000,88.6,1,88.6,13,88.7,35,2,2022-06-22 09:02:22
1655888542509983000,88.7,1,88.6,13,88.7,34,1,2022-06-22 09:02:22
1655888542872216000,88.7,5,88.6,13,88.7,29,1,2022-06-22 09:02:22
1655888542941662000,88.7,1,88.6,13,88.7,28,1,2022-06-22 09:02:22
1655888543087248000,88.7,1,88.6,13,88.7,27,1,2022-06-22 09:02:23
1655888543434901000,88.7,1,88.6,13,88.7,26,1,2022-06-22 09:02:23
1655888543578558000,88.7,3,88.6,5,88.7,23,1,2022-06-22 09:02:23
1655888543944769000,88.7,1,88.6,5,88.7,22,1,2022-06-22 09:02:23
1655888543955999000,88.7,1,88.6,5,88.7,21,1,2022-06-22 09:02:23
1655888544112890000,88.6,2,88.6,3,88.7,21,2,2022-06-22 09:02:24
1655888544217238000,88.7,1,88.6,4,88.7,20,1,2022-06-22 09:02:24
1655888544274750000,88.7,1,88.6,4,88.7,19,1,2022-06-22 09:02:24
1655888544315280000,88.7,19,88.6,5,88.8,26,1,2022-06-22 09:02:24
1655888544456088000,88.8,1,88.7,2,88.8,25,1,2022-06-22 09:02:24
1655888544959060000,88.8,2,88.7,15,88.8,25,1,2022-06-22 09:02:24
1655888545249488000,88.8,1,88.7,15,88.8,24,1,2022-06-22 09:02:25
1655888545249918000,88.7,1,88.7,14,88.8,24,2,2022-06-22 09:02:25
1655888545317884000,88.8,1,88.7,14,88.8,23,1,2022-06-22 09:02:25
1655888546435312000,88.8,3,88.7,19,88.8,20,1,2022-06-22 09:02:26
1655888546494599000,88.8,1,88.7,20,88.8,19,1,2022-06-22 09:02:26
1655888546518338000,88.8,5,88.7,20,88.8,14,1,2022-06-22 09:02:26
1655888546583638000,88.8,1,88.7,20,88.8,13,1,2022-06-22 09:02:26
1655888546610529000,88.8,13,88.7,20,88.9,48,1,2022-06-22 09:02:26
1655888546654399000,88.9,3,88.7,20,88.9,45,1,2022-06-22 09:02:26
1655888546794598000,88.9,1,88.7,20,88.9,44,1,2022-06-22 09:02:26
1655888546948685000,88.9,10,88.7,20,88.9,34,1,2022-06-22 09:02:26
1655888546949178000,88.9,1,88.7,20,88.9,33,1,2022-06-22 09:02:26
1655888546972001000,88.9,1,88.7,20,88.9,33,1,2022-06-22 09:02:26
1655888547179918000,88.9,1,88.8,1,88.9,32,1,2022-06-22 09:02:27
1655888547337406000,88.9,5,88.8,1,88.9,27,1,2022-06-22 09:02:27
1655888547369124000,88.9,1,88.8,1,88.9,26,1,2022-06-22 09:02:27
1655888547546660000,88.8,3,88.8,2,88.9,26,2,2022-06-22 09:02:27
1655888547575496000,88.9,1,88.8,2,88.9,25,1,2022-06-22 09:02:27
1655888547750301000,88.9,1,88.8,3,88.9,24,1,2022-06-22 09:02:27
1655888547986569000,88.9,3,88.8,9,88.9,21,1,2022-06-22 09:02:27
1655888548037248000,88.9,2,88.8,10,88.9,19,1,2022-06-22 09:02:28
1655888548073583000,88.9,1,88.8,10,88.9,18,1,2022-06-22 09:02:28
1655888548157146000,88.9,2,88.8,15,88.9,16,1,2022-06-22 09:02:28
1655888548195413000,88.9,1,88.8,15,88.9,15,1,2022-06-22 09:02:28
1655888548311158000,88.9,1,88.8,15,88.9,14,1,2022-06-22 09:02:28
1655888548312658000,88.9,1,88.8,15,88.9,13,1,2022-06-22 09:02:28
1655888548550094000,88.9,1,88.8,15,88.9,12,1,2022-06-22 09:02:28
1655888548659242000,88.9,1,88.8,22,88.9,12,1,2022-06-22 09:02:28
1655888548673632000,88.9,1,88.8,22,88.9,11,1,2022-06-22 09:02:28
1655888548760333000,88.8,10,88.8,12,88.9,11,2,2022-06-22 09:02:28
1655888548832080000,88.9,1,88.8,12,88.9,10,1,2022-06-22 09:02:28
1655888548941810000,88.9,1,88.8,13,88.9,9,1,2022-06-22 09:02:28
1655888549080772000,88.9,5,88.8,17,88.9,4,1,2022-06-22 09:02:29
1655888549197968000,88.9,1,88.8,17,88.9,13,1,2022-06-22 09:02:29
1655888549261679000,88.9,1,88.8,17,88.9,12,1,2022-06-22 09:02:29
1655888549339263000,88.8,1,88.8,16,88.9,12,2,2022-06-22 09:02:29
1655888549415635000,88.9,2,88.8,16,88.9,10,1,2022-06-22 09:02:29
1655888549484613000,88.9,10,88.8,20,89.0,132,1,2022-06-22 09:02:29
1655888549543092000,89.0,1,88.8,30,89.0,131,1,2022-06-22 09:02:29
1655888549548768000,88.9,6,88.8,30,88.9,4,2,2022-06-22 09:02:29
1655888549628024000,88.9,4,88.9,6,89.0,131,1,2022-06-22 09:02:29
1655888549680982000,89.0,5,88.9,6,89.0,126,1,2022-06-22 09:02:29
1655888549720941000,89.0,5,88.9,6,89.0,121,1,2022-06-22 09:02:29
1655888549795527000,89.0,5,88.9,6,89.0,116,1,2022-06-22 09:02:29
1655888549828714000,88.9,1,88.9,5,89.0,116,2,2022-06-22 09:02:29
1655888549884206000,89.0,50,88.9,6,89.0,66,1,2022-06-22 09:02:29
1655888549917880000,89.0,26,88.9,6,89.0,40,1,2022-06-22 09:02:29
1655888549948299000,89.0,1,88.9,6,89.0,39,1,2022-06-22 09:02:29
1655888549948374000,89.0,1,88.9,6,89.0,38,1,2022-06-22 09:02:29
1655888549948399000,89.0,1,88.9,6,89.0,37,1,2022-06-22 09:02:29
1655888549948416000,89.0,1,88.9,6,89.0,36,1,2022-06-22 09:02:29
1655888549948455000,89.0,1,88.9,6,89.0,35,1,2022-06-22 09:02:29
1655888549948459000,89.0,1,88.9,6,89.0,34,1,2022-06-22 09:02:29
1655888549948460000,89.0,1,88.9,6,89.0,33,1,2022-06-22 09:02:29
1655888549948488000,89.0,1,88.9,6,89.0,32,1,2022-06-22 09:02:29
1655888549948491000,89.0,1,88.9,6,89.0,31,1,2022-06-22 09:02:29
1655888549948492000,89.0,1,88.9,6,89.0,30,1,2022-06-22 09:02:29
1655888549981372000,89.0,21,88.9,7,89.0,9,1,2022-06-22 09:02:29
1655888550011723000,89.0,1,88.9,8,89.0,8,1,2022-06-22 09:02:30
1655888550011780000,89.0,1,88.9,8,89.0,7,1,2022-06-22 09:02:30
1655888550011797000,89.0,1,88.9,8,89.0,6,1,2022-06-22 09:02:30
1655888550011835000,89.0,1,88.9,8,89.0,5,1,2022-06-22 09:02:30
1655888550011868000,89.0,1,88.9,8,89.0,4,1,2022-06-22 09:02:30
1655888550011884000,89.0,1,88.9,8,89.0,3,1,2022-06-22 09:02:30
1655888550011917000,89.0,1,88.9,8,89.0,2,1,2022-06-22 09:02:30
1655888550011921000,89.0,1,88.9,8,89.0,1,1,2022-06-22 09:02:30
1655888550012604000,89.0,1,88.9,8,89.1,25,1,2022-06-22 09:02:30
1655888550118702000,88.9,5,88.9,3,89.0,1,2,2022-06-22 09:02:30
1655888550221213000,89.0,2,88.9,3,89.0,6,1,2022-06-22 09:02:30
1655888550273072000,88.9,3,88.8,138,88.9,7,2,2022-06-22 09:02:30
1655888550303146000,88.9,2,88.8,138,88.9,5,1,2022-06-22 09:02:30
1655888550366490000,88.9,1,88.8,138,88.9,4,1,2022-06-22 09:02:30
1655888550505520000,88.9,1,88.8,138,88.9,3,1,2022-06-22 09:02:30
1655888550558149000,88.9,1,88.8,138,88.9,2,1,2022-06-22 09:02:30
1655888550621627000,88.9,2,88.8,147,89.0,6,1,2022-06-22 09:02:30
1655888550687066000,89.0,1,88.8,147,89.0,5,1,2022-06-22 09:02:30
1655888550745495000,88.8,3,88.8,144,89.0,5,2,2022-06-22 09:02:30
1655888550817130000,89.0,5,88.8,144,89.1,20,1,2022-06-22 09:02:30
1655888550817130000,89.1,5,88.8,144,89.1,20,1,2022-06-22 09:02:30
1655888550895201000,88.9,1,88.9,3,89.1,20,2,2022-06-22 09:02:30
1655888551135001000,89.1,3,89.0,5,89.1,17,1,2022-06-22 09:02:31
1655888551142010000,89.1,2,89.0,5,89.1,15,1,2022-06-22 09:02:31
1655888551164616000,89.1,2,89.0,5,89.1,13,1,2022-06-22 09:02:31
1655888551184459000,89.1,2,89.0,5,89.1,11,1,2022-06-22 09:02:31
1655888551189068000,89.0,5,88.9,5,89.0,5,2,2022-06-22 09:02:31
1655888551198236000,89.0,1,88.9,5,89.0,4,1,2022-06-22 09:02:31
1655888551221350000,89.0,2,88.9,9,89.0,2,1,2022-06-22 09:02:31
1655888551236592000,89.0,2,88.9,9,89.1,11,1,2022-06-22 09:02:31
1655888551276961000,89.1,2,88.9,12,89.1,9,1,2022-06-22 09:02:31
1655888551732809000,89.0,2,88.9,20,89.0,8,1,2022-06-22 09:02:31
1655888552009837000,89.0,1,88.9,20,89.0,9,1,2022-06-22 09:02:32
1655888552012096000,89.0,1,88.9,20,89.0,8,1,2022-06-22 09:02:32
1655888552158096000,89.0,8,89.0,2,89.1,34,1,2022-06-22 09:02:32
1655888552613217000,89.0,10,89.0,2,89.1,40,2,2022-06-22 09:02:32
1655888552775007000,89.0,4,88.9,25,89.0,6,2,2022-06-22 09:02:32
1655888552903033000,89.0,1,88.9,25,89.0,5,1,2022-06-22 09:02:32
1655888553080136000,88.9,10,88.9,17,89.0,5,2,2022-06-22 09:02:33
1655888553259536000,89.0,1,88.9,17,89.0,4,1,2022-06-22 09:02:33
1655888553346332000,89.0,1,88.9,17,89.0,3,1,2022-06-22 09:02:33
1655888553559173000,89.0,1,88.9,20,89.0,2,1,2022-06-22 09:02:33
1655888553572923000,88.9,1,88.9,19,89.0,2,2,2022-06-22 09:02:33
1655888553631399000,89.0,1,88.9,19,89.0,1,1,2022-06-22 09:02:33
1655888553692990000,89.0,1,88.9,20,89.1,43,1,2022-06-22 09:02:33
1655888553692990000,89.1,1,88.9,20,89.1,43,1,2022-06-22 09:02:33
1655888553839493000,89.1,1,89.0,2,89.1,42,1,2022-06-22 09:02:33
1655888554163611000,89.0,2,88.9,14,89.1,43,2,2022-06-22 09:02:34
1655888554163611000,88.9,8,88.9,14,89.1,43,2,2022-06-22 09:02:34
1655888554257392000,89.0,1,88.9,14,89.0,9,1,2022-06-22 09:02:34
1655888554307115000,89.0,2,88.9,14,89.0,7,1,2022-06-22 09:02:34
1655888554417535000,89.0,1,88.9,14,89.0,6,1,2022-06-22 09:02:34
1655888554473509000,89.0,3,88.9,15,89.0,3,1,2022-06-22 09:02:34
1655888554743681000,89.0,4,88.9,16,89.0,9,1,2022-06-22 09:02:34
1655888554922509000,89.0,2,88.9,16,89.0,7,1,2022-06-22 09:02:34
1655888554925685000,88.9,1,88.9,15,89.0,7,2,2022-06-22 09:02:34
1655888555069057000,89.0,1,88.9,16,89.0,16,1,2022-06-22 09:02:35
1655888555114679000,89.0,1,88.9,16,89.0,15,1,2022-06-22 09:02:35
1655888555335717000,89.0,15,89.0,15,89.1,43,1,2022-06-22 09:02:35
1655888555373694000,89.1,1,89.0,15,89.1,42,1,2022-06-22 09:02:35
1655888555393947000,89.1,1,89.0,15,89.1,41,1,2022-06-22 09:02:35
1655888555414448000,89.1,1,89.0,15,89.1,40,1,2022-06-22 09:02:35
1655888555450297000,89.1,6,89.0,15,89.1,34,1,2022-06-22 09:02:35
1655888555502419000,89.1,3,89.0,15,89.1,31,1,2022-06-22 09:02:35
1655888555528118000,89.1,2,89.0,16,89.1,29,1,2022-06-22 09:02:35
1655888555545256000,89.1,6,89.0,16,89.1,23,1,2022-06-22 09:02:35
1655888555698759000,89.0,10,89.0,6,89.1,23,2,2022-06-22 09:02:35
1655888555842927000,89.1,10,89.0,7,89.1,13,1,2022-06-22 09:02:35
1655888556098367000,89.1,1,89.0,7,89.1,12,1,2022-06-22 09:02:36
1655888556123300000,89.1,1,89.0,12,89.1,11,1,2022-06-22 09:02:36
1655888556130884000,89.1,1,89.0,12,89.1,10,1,2022-06-22 09:02:36
1655888556174315000,89.0,2,89.0,10,89.1,10,2,2022-06-22 09:02:36
1655888556213303000,89.0,3,89.0,7,89.1,10,2,2022-06-22 09:02:36
1655888556391869000,89.1,1,89.0,7,89.1,9,1,2022-06-22 09:02:36
1655888556433059000,89.1,1,89.0,8,89.1,8,1,2022-06-22 09:02:36
1655888556636567000,89.1,1,89.0,10,89.1,7,1,2022-06-22 09:02:36
1655888556899702000,89.0,1,89.0,9,89.1,7,2,2022-06-22 09:02:36
1655888556907049000,89.1,3,89.0,10,89.1,4,1,2022-06-22 09:02:36
1655888557169057000,89.1,1,89.0,19,89.1,3,1,2022-06-22 09:02:37
1655888557171687000,89.1,1,89.0,19,89.1,2,1,2022-06-22 09:02:37
1655888557764168000,89.0,1,89.0,20,89.1,2,2,2022-06-22 09:02:37
1655888557856531000,89.1,1,89.0,20,89.1,1,1,2022-06-22 09:02:37
1655888557993414000,89.1,1,89.0,20,89.2,25,1,2022-06-22 09:02:37
1655888558100874000,89.2,4,89.0,31,89.2,21,1,2022-06-22 09:02:38
1655888558502144000,89.2,1,89.0,34,89.2,27,1,2022-06-22 09:02:38
1655888558593761000,89.2,1,89.0,36,89.2,26,1,2022-06-22 09:02:38
1655888558786329000,89.2,3,89.0,43,89.2,23,1,2022-06-22 09:02:38
1655888558833027000,89.2,2,89.1,1,89.2,21,1,2022-06-22 09:02:38
1655888558889336000,89.2,5,89.1,5,89.2,16,1,2022-06-22 09:02:38
1655888558894760000,89.1,5,89.0,38,89.2,16,2,2022-06-22 09:02:38
1655888558894760000,89.0,5,89.0,38,89.2,16,2,2022-06-22 09:02:38
1655888559169578000,89.2,1,89.1,1,89.2,15,1,2022-06-22 09:02:39
1655888559226987000,89.2,1,89.1,2,89.2,14,1,2022-06-22 09:02:39
1655888559230644000,89.1,2,88.9,109,89.0,5,2,2022-06-22 09:02:39
1655888559230644000,89.0,43,88.9,109,89.0,5,2,2022-06-22 09:02:39
1655888559364467000,89.0,1,88.9,109,89.0,4,1,2022-06-22 09:02:39
1655888559365056000,89.0,1,88.9,109,89.0,3,1,2022-06-22 09:02:39
1655888559382977000,89.0,1,88.9,109,89.0,2,1,2022-06-22 09:02:39
1655888559400686000,89.0,1,88.9,109,89.0,1,1,2022-06-22 09:02:39
1655888559468894000,89.0,1,89.0,2,89.2,14,1,2022-06-22 09:02:39
1655888559606028000,89.1,6,89.1,5,89.2,14,2,2022-06-22 09:02:39
1655888560216184000,89.2,1,89.1,6,89.2,14,1,2022-06-22 09:02:40
1655888560410878000,89.2,1,89.1,7,89.2,13,1,2022-06-22 09:02:40
1655888560411562000,89.1,2,89.1,5,89.2,13,2,2022-06-22 09:02:40
1655888560518871000,89.1,1,89.1,4,89.2,13,2,2022-06-22 09:02:40
1655888560532569000,89.2,10,89.1,4,89.2,3,1,2022-06-22 09:02:40
1655888560560891000,89.2,1,89.1,4,89.2,2,1,2022-06-22 09:02:40
1655888560593524000,89.1,1,89.1,3,89.2,2,2,2022-06-22 09:02:40
1655888560667280000,89.1,5,89.0,38,89.2,2,2,2022-06-22 09:02:40
1655888560675189000,89.2,1,89.0,38,89.2,1,1,2022-06-22 09:02:40
1655888560783987000,89.1,1,89.0,39,89.1,24,1,2022-06-22 09:02:40
1655888560886630000,89.1,1,89.0,40,89.1,23,1,2022-06-22 09:02:40
1655888560925198000,89.1,1,89.0,40,89.1,22,1,2022-06-22 09:02:40
1655888560945966000,89.1,10,89.0,40,89.1,12,1,2022-06-22 09:02:40
1655888560987341000,89.1,1,89.0,42,89.1,11,1,2022-06-22 09:02:40
1655888561028502000,89.1,1,89.0,42,89.1,10,1,2022-06-22 09:02:41
1655888561142667000,89.1,1,89.0,43,89.1,9,1,2022-06-22 09:02:41
1655888561301678000,89.1,1,89.0,44,89.1,8,1,2022-06-22 09:02:41
1655888561512745000,89.0,5,89.0,41,89.1,8,2,2022-06-22 09:02:41
1655888561848473000,89.1,1,89.0,43,89.1,8,1,2022-06-22 09:02:41
1655888561987964000,89.0,1,89.0,43,89.1,8,2,2022-06-22 09:02:41
1655888562315769000,89.1,1,89.0,49,89.1,7,1,2022-06-22 09:02:42
1655888562384341000,89.1,2,89.0,54,89.1,9,1,2022-06-22 09:02:42
1655888562469391000,89.1,1,89.0,54,89.1,8,1,2022-06-22 09:02:42
1655888562479833000,89.0,1,89.0,53,89.1,8,2,2022-06-22 09:02:42
1655888562542384000,89.1,1,89.0,53,89.1,7,1,2022-06-22 09:02:42
1655888562656917000,89.1,1,89.0,54,89.1,6,1,2022-06-22 09:02:42
1655888562671983000,89.1,1,89.0,54,89.1,5,1,2022-06-22 09:02:42
1655888562795984000,89.1,1,89.0,54,89.1,4,1,2022-06-22 09:02:42
1655888562838446000,89.0,20,89.0,35,89.1,4,2,2022-06-22 09:02:42
1655888563011884000,89.1,1,89.0,39,89.1,3,1,2022-06-22 09:02:43
1655888563168130000,89.1,1,89.0,39,89.1,2,1,2022-06-22 09:02:43
1655888563182032000,89.1,1,89.0,39,89.1,1,1,2022-06-22 09:02:43
1655888563651249000,89.1,1,89.0,42,89.1,1,1,2022-06-22 09:02:43
1655888563691014000,89.1,1,89.0,42,89.2,3,1,2022-06-22 09:02:43
1655888563691014000,89.2,4,89.0,42,89.2,3,1,2022-06-22 09:02:43
1655888564059597000,89.1,1,89.1,12,89.2,3,2,2022-06-22 09:02:44
1655888564174600000,89.2,3,89.1,13,89.3,18,1,2022-06-22 09:02:44
1655888564174600000,89.3,7,89.1,13,89.3,18,1,2022-06-22 09:02:44
1655888564633700000,89.2,1,89.1,14,89.2,1,1,2022-06-22 09:02:44
1655888564646399000,89.2,1,89.1,14,89.3,24,1,2022-06-22 09:02:44
1655888564646399000,89.3,1,89.1,14,89.3,24,1,2022-06-22 09:02:44
1655888564669747000,89.1,1,89.1,13,89.3,24,2,2022-06-22 09:02:44
1655888565085647000,89.3,1,89.1,16,89.3,23,1,2022-06-22 09:02:45
1655888565167762000,89.1,1,89.1,15,89.3,23,2,2022-06-22 09:02:45
1655888565217589000,89.3,1,89.2,1,89.3,22,1,2022-06-22 09:02:45
1655888565575151000,89.2,1,89.1,15,89.3,22,2,2022-06-22 09:02:45
1655888565753797000,89.1,3,89.1,12,89.3,22,2,2022-06-22 09:02:45
1655888565786472000,89.3,1,89.2,1,89.3,21,1,2022-06-22 09:02:45
1655888565864803000,89.2,1,89.1,12,89.3,21,2,2022-06-22 09:02:45
1655888566394413000,89.2,1,89.1,17,89.3,21,1,2022-06-22 09:02:46
1655888566778597000,89.2,1,89.2,2,89.3,21,2,2022-06-22 09:02:46
1655888566955842000,89.3,1,89.2,4,89.3,20,1,2022-06-22 09:02:46
1655888566994365000,89.3,3,89.2,4,89.3,17,1,2022-06-22 09:02:46
1655888567324752000,89.3,1,89.2,4,89.3,16,1,2022-06-22 09:02:47
1655888567490105000,89.2,1,89.2,3,89.3,17,2,2022-06-22 09:02:47
1655888567580433000,89.2,1,89.2,2,89.3,17,2,2022-06-22 09:02:47
1655888567928669000,89.3,5,89.2,2,89.3,12,1,2022-06-22 09:02:47
1655888568038823000,89.3,1,89.2,2,89.3,11,1,2022-06-22 09:02:48
1655888568041536000,89.3,10,89.2,2,89.3,1,1,2022-06-22 09:02:48
