ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655889949021755000,27.35,2,27.25,5,27.4,2,1,2022-06-22 09:25:49
1655889949021755000,27.4,3,27.25,5,27.4,2,1,2022-06-22 09:25:49
1655889949080814000,27.4,2,27.25,7,27.5,41,1,2022-06-22 09:25:49
1655889949080814000,27.45,9,27.25,7,27.5,41,1,2022-06-22 09:25:49
1655889949080814000,27.5,5,27.25,7,27.5,41,1,2022-06-22 09:25:49
1655889949701343000,27.4,1,27.4,2,27.5,40,2,2022-06-22 09:25:49
1655889950632098000,27.4,1,27.4,1,27.5,40,2,2022-06-22 09:25:50
1655889954601883000,27.4,1,27.4,1,27.5,40,2,2022-06-22 09:25:54
1655889955590758000,27.4,2,27.3,1,27.35,1,2,2022-06-22 09:25:55
1655889958476518000,27.35,1,27.3,2,27.45,2,1,2022-06-22 09:25:58
1655889962808231000,27.35,1,27.35,1,27.4,3,1,2022-06-22 09:26:02
1655889963118730000,27.35,1,27.25,7,27.3,5,2,2022-06-22 09:26:03
1655889963118730000,27.3,4,27.25,7,27.3,5,2,2022-06-22 09:26:03
1655889966744380000,27.25,1,27.25,7,27.3,5,2,2022-06-22 09:26:06
1655889966772442000,27.25,7,27.2,1,27.3,5,2,2022-06-22 09:26:06
1655889968839449000,27.3,1,27.2,1,27.3,7,1,2022-06-22 09:26:08
1655889970191957000,27.2,1,27.15,5,27.3,8,2,2022-06-22 09:26:10
1655889970191957000,27.15,1,27.15,5,27.3,8,2,2022-06-22 09:26:10
1655889971902921000,27.25,2,27.2,2,27.3,7,1,2022-06-22 09:26:11
1655889971902921000,27.3,1,27.2,2,27.3,7,1,2022-06-22 09:26:11
1655889973066697000,27.3,7,27.2,4,27.5,30,1,2022-06-22 09:26:13
1655889973066697000,27.4,10,27.2,4,27.5,30,1,2022-06-22 09:26:13
1655889973066697000,27.45,5,27.2,4,27.5,30,1,2022-06-22 09:26:13
1655889973066697000,27.5,28,27.2,4,27.5,30,1,2022-06-22 09:26:13
1655889979554068000,27.45,1,27.3,3,27.45,1,1,2022-06-22 09:26:19
1655889979571200000,27.45,1,27.3,3,27.5,28,1,2022-06-22 09:26:19
1655889979571200000,27.5,5,27.3,3,27.5,28,1,2022-06-22 09:26:19
1655889979684139000,27.5,1,27.35,1,27.5,27,1,2022-06-22 09:26:19
1655889984973023000,27.45,1,27.35,2,27.45,10,1,2022-06-22 09:26:24
1655889985537635000,27.35,2,27.35,2,27.45,10,2,2022-06-22 09:26:25
1655889986729246000,27.35,1,27.35,1,27.45,10,2,2022-06-22 09:26:26
1655889987121905000,27.35,1,27.2,12,27.4,1,2,2022-06-22 09:26:27
1655889987121905000,27.3,3,27.2,12,27.4,1,2,2022-06-22 09:26:27
1655889987121905000,27.2,1,27.2,12,27.4,1,2,2022-06-22 09:26:27
1655889992820104000,27.2,1,27.2,10,27.4,6,2,2022-06-22 09:26:32
1655889995596970000,27.4,1,27.25,1,27.4,3,1,2022-06-22 09:26:35
1655889999488461000,27.4,3,27.25,2,27.45,2,1,2022-06-22 09:26:39
1655889999488461000,27.45,3,27.25,2,27.45,2,1,2022-06-22 09:26:39
1655890005106402000,27.35,2,27.3,5,27.4,14,2,2022-06-22 09:26:45
1655890010351954000,27.35,1,27.35,1,27.4,19,2,2022-06-22 09:26:50
1655890010414561000,27.35,1,27.3,6,27.4,19,2,2022-06-22 09:26:50
1655890010532066000,27.3,6,27.25,3,27.35,1,2,2022-06-22 09:26:50
1655890013757902000,27.25,3,27.2,18,27.3,6,2,2022-06-22 09:26:53
1655890013757902000,27.2,2,27.2,18,27.3,6,2,2022-06-22 09:26:53
1655890013913537000,27.2,2,27.2,16,27.3,6,2,2022-06-22 09:26:53
1655890015887501000,27.3,1,27.2,16,27.3,6,1,2022-06-22 09:26:55
1655890020920408000,27.25,1,27.2,17,27.3,6,2,2022-06-22 09:27:00
1655890024726409000,27.2,3,27.2,15,27.25,11,2,2022-06-22 09:27:04
1655890024752364000,27.2,1,27.2,14,27.25,11,2,2022-06-22 09:27:04
1655890024754552000,27.2,1,27.2,13,27.25,11,2,2022-06-22 09:27:04
1655890024894726000,27.2,5,27.2,8,27.25,11,2,2022-06-22 09:27:04
1655890024961819000,27.2,2,27.2,6,27.25,11,2,2022-06-22 09:27:04
1655890024970146000,27.2,1,27.2,5,27.25,11,2,2022-06-22 09:27:04
1655890025014476000,27.2,1,27.2,4,27.25,11,2,2022-06-22 09:27:05
1655890026149827000,27.2,2,27.2,2,27.25,11,2,2022-06-22 09:27:06
1655890026174569000,27.2,2,27.15,5,27.25,11,2,2022-06-22 09:27:06
1655890027598831000,27.15,3,27.15,2,27.2,10,2,2022-06-22 09:27:07
1655890027660429000,27.15,2,27.1,3,27.2,10,2,2022-06-22 09:27:07
1655890038281812000,27.1,2,27.05,5,27.15,19,2,2022-06-22 09:27:18
1655890040410028000,27.15,1,27.05,3,27.15,18,1,2022-06-22 09:27:20
1655890042461506000,27.05,1,27.05,7,27.1,1,2,2022-06-22 09:27:22
1655890043959709000,27.1,1,27.05,7,27.15,20,1,2022-06-22 09:27:23
1655890044303964000,27.1,1,27.05,7,27.15,19,1,2022-06-22 09:27:24
1655890044303964000,27.15,1,27.05,7,27.15,19,1,2022-06-22 09:27:24
1655890045812693000,27.1,1,27.1,4,27.15,19,1,2022-06-22 09:27:25
1655890047166470000,27.1,1,27.1,3,27.15,19,2,2022-06-22 09:27:27
1655890051187296000,27.1,1,27.1,2,27.15,19,2,2022-06-22 09:27:31
1655890051242574000,27.1,2,27.05,7,27.15,19,2,2022-06-22 09:27:31
1655890058732241000,27.1,2,27.1,1,27.15,19,2,2022-06-22 09:27:38
1655890060242000000,27.1,1,27.05,7,27.1,1,2,2022-06-22 09:27:40
1655890064641283000,27.1,1,27.05,7,27.15,20,1,2022-06-22 09:27:44
1655890083715378000,27.1,1,27.05,12,27.1,4,1,2022-06-22 09:28:03
1655890083736009000,27.1,4,27.05,12,27.15,20,1,2022-06-22 09:28:03
1655890083739422000,27.05,1,27.05,11,27.15,20,2,2022-06-22 09:28:03
1655890086076749000,27.1,3,27.05,11,27.15,20,2,2022-06-22 09:28:06
1655890089721949000,27.05,1,27.05,10,27.15,13,2,2022-06-22 09:28:09
1655890101506960000,27.05,1,27.05,9,27.1,7,2,2022-06-22 09:28:21
1655890106024700000,27.05,1,27.05,8,27.1,10,2,2022-06-22 09:28:26
1655890156754268000,27.05,1,27.05,17,27.1,13,2,2022-06-22 09:29:16
1655890166594411000,27.1,10,27.05,17,27.1,3,1,2022-06-22 09:29:26
1655890167576977000,27.1,1,27.05,17,27.1,2,1,2022-06-22 09:29:27
1655890167819063000,27.1,1,27.05,17,27.1,1,1,2022-06-22 09:29:27
1655890168076250000,27.1,1,27.05,17,27.15,13,1,2022-06-22 09:29:28
1655890186589778000,27.1,1,27.1,3,27.15,13,2,2022-06-22 09:29:46
1655890186767733000,27.1,1,27.1,2,27.15,13,2,2022-06-22 09:29:46
1655890186796538000,27.1,2,27.05,16,27.15,13,2,2022-06-22 09:29:46
1655890211603133000,27.1,1,27.05,19,27.1,3,1,2022-06-22 09:30:11
1655890216902898000,27.1,3,27.05,14,27.15,13,1,2022-06-22 09:30:16
1655890253202844000,27.1,1,27.05,14,27.15,15,1,2022-06-22 09:30:53
1655890258150876000,27.1,1,27.05,13,27.15,18,2,2022-06-22 09:30:58
1655890264042225000,27.15,1,27.05,15,27.15,17,1,2022-06-22 09:31:04
1655890271936257000,27.1,1,27.05,15,27.1,1,1,2022-06-22 09:31:11
1655890273804541000,27.05,5,27.05,10,27.1,1,2,2022-06-22 09:31:13
1655890273844706000,27.05,6,27.05,4,27.1,1,2,2022-06-22 09:31:13
1655890273875512000,27.05,4,27.0,9,27.1,1,2,2022-06-22 09:31:13
1655890274076200000,27.05,1,27.0,9,27.1,5,1,2022-06-22 09:31:14
1655890282995939000,27.0,2,27.0,7,27.05,3,2,2022-06-22 09:31:22
1655890293454560000,27.0,2,27.0,5,27.05,3,2,2022-06-22 09:31:33
1655890293484091000,27.0,5,26.95,9,27.05,3,2,2022-06-22 09:31:33
1655890307543329000,26.95,2,26.95,7,27.0,3,2,2022-06-22 09:31:47
1655890309677603000,27.0,1,26.95,7,27.0,2,1,2022-06-22 09:31:49
1655890317444049000,26.95,1,26.95,6,27.0,4,2,2022-06-22 09:31:57
1655890320100084000,26.95,1,26.95,5,27.0,4,2,2022-06-22 09:32:00
1655890321490042000,26.95,3,26.95,2,27.0,6,2,2022-06-22 09:32:01
1655890321520112000,26.95,2,26.9,13,27.0,6,2,2022-06-22 09:32:01
1655890325356915000,26.9,3,26.9,10,26.95,7,2,2022-06-22 09:32:05
1655890326886481000,26.9,1,26.9,9,26.95,7,2,2022-06-22 09:32:06
1655890327377838000,26.95,1,26.9,9,26.95,6,1,2022-06-22 09:32:07
1655890329930796000,26.9,9,26.85,11,26.9,1,2,2022-06-22 09:32:09
1655890329962389000,26.85,1,26.85,10,26.9,2,2,2022-06-22 09:32:09
1655890337204584000,26.9,1,26.85,10,26.9,3,1,2022-06-22 09:32:17
1655890344374671000,26.9,1,26.85,10,26.9,2,1,2022-06-22 09:32:24
1655890358441470000,26.9,1,26.85,10,26.9,3,1,2022-06-22 09:32:38
1655890365073718000,26.85,2,26.85,8,26.9,5,2,2022-06-22 09:32:45
1655890370089100000,26.85,1,26.85,7,26.9,9,2,2022-06-22 09:32:50
1655890372088008000,26.9,1,26.85,7,26.9,8,1,2022-06-22 09:32:52
1655890375653851000,26.85,1,26.85,6,26.9,10,2,2022-06-22 09:32:55
1655890381801760000,26.85,2,26.85,4,26.9,10,2,2022-06-22 09:33:01
1655890388877196000,26.9,10,26.85,6,26.9,4,1,2022-06-22 09:33:08
1655890394631948000,26.85,6,26.8,6,26.9,6,2,2022-06-22 09:33:14
1655890398620781000,26.85,1,26.8,5,26.85,1,2,2022-06-22 09:33:18
1655890405404711000,26.8,2,26.8,4,26.85,5,2,2022-06-22 09:33:25
1655890405597367000,26.85,1,26.8,4,26.85,4,1,2022-06-22 09:33:25
1655890405648081000,26.8,1,26.8,3,26.85,4,2,2022-06-22 09:33:25
1655890409690011000,26.8,1,26.8,2,26.85,6,2,2022-06-22 09:33:29
1655890411130984000,26.8,2,26.75,11,26.85,7,2,2022-06-22 09:33:31
1655890412166870000,26.8,2,26.75,11,26.8,2,2,2022-06-22 09:33:32
1655890412732859000,26.8,1,26.75,11,26.8,1,1,2022-06-22 09:33:32
1655890419594904000,26.8,1,26.75,9,26.8,4,1,2022-06-22 09:33:39
1655890422047602000,26.8,1,26.75,11,26.8,3,1,2022-06-22 09:33:42
1655890427976003000,26.8,2,26.75,11,26.8,2,1,2022-06-22 09:33:47
1655890428006557000,26.8,2,26.75,11,26.85,5,1,2022-06-22 09:33:48
1655890429427607000,26.8,1,26.75,11,26.85,5,1,2022-06-22 09:33:49
1655890436585635000,26.85,5,26.75,12,26.9,7,1,2022-06-22 09:33:56
1655890438188258000,26.8,1,26.8,2,26.9,8,2,2022-06-22 09:33:58
1655890446277525000,26.8,3,26.8,4,26.9,9,2,2022-06-22 09:34:06
1655890461661379000,26.8,1,26.8,13,26.9,10,2,2022-06-22 09:34:21
1655890478057446000,26.85,1,26.8,14,26.9,7,2,2022-06-22 09:34:38
1655890479480304000,26.8,6,26.8,8,26.85,1,2,2022-06-22 09:34:39
1655890486398931000,26.85,2,26.8,10,26.9,5,1,2022-06-22 09:34:46
1655890487701962000,26.85,2,26.8,11,26.9,5,1,2022-06-22 09:34:47
1655890492437789000,26.9,7,26.9,3,26.95,3,1,2022-06-22 09:34:52
1655890518762670000,26.9,1,26.9,2,26.95,9,2,2022-06-22 09:35:18
1655890518782886000,26.9,2,26.85,4,26.95,9,2,2022-06-22 09:35:18
1655890540972168000,26.95,1,26.9,1,26.95,10,1,2022-06-22 09:35:40
1655890555751600000,26.9,1,26.85,3,26.9,8,2,2022-06-22 09:35:55
1655890556376231000,26.9,1,26.85,3,26.9,7,1,2022-06-22 09:35:56
1655890567141680000,26.9,1,26.85,7,26.9,8,1,2022-06-22 09:36:07
1655890581269822000,26.9,10,26.85,12,26.95,10,1,2022-06-22 09:36:21
1655890599946628000,26.95,1,26.9,8,26.95,5,1,2022-06-22 09:36:39
1655890603545804000,26.95,1,26.9,8,26.95,4,1,2022-06-22 09:36:43
1655890605218369000,26.95,4,26.9,8,26.95,1,1,2022-06-22 09:36:45
1655890605253426000,26.95,1,26.9,8,27.0,8,1,2022-06-22 09:36:45
1655890658305256000,26.95,5,26.95,2,27.0,10,2,2022-06-22 09:37:38
1655890658326400000,26.95,2,26.9,4,27.0,10,2,2022-06-22 09:37:38
1655890675217060000,26.9,15,26.85,5,26.95,4,2,2022-06-22 09:37:55
1655890684223190000,26.95,4,26.95,6,27.0,10,1,2022-06-22 09:38:04
1655890689061654000,26.95,5,26.95,1,27.0,10,2,2022-06-22 09:38:09
1655890689091592000,26.95,1,26.9,2,27.0,10,2,2022-06-22 09:38:09
1655890710438360000,26.9,3,26.85,6,26.95,4,2,2022-06-22 09:38:30
1655890710500421000,26.95,1,26.85,6,26.95,3,1,2022-06-22 09:38:30
1655890736926245000,26.95,3,26.9,2,27.0,10,1,2022-06-22 09:38:56
1655890739873864000,26.9,2,26.85,6,27.0,10,2,2022-06-22 09:38:59
1655890743603701000,26.95,2,26.85,7,26.95,5,1,2022-06-22 09:39:03
1655890776224219000,26.95,2,26.9,3,26.95,1,1,2022-06-22 09:39:36
1655890806804967000,26.95,4,26.95,6,27.0,8,1,2022-06-22 09:40:06
1655890858193190000,26.95,1,26.95,6,27.0,10,2,2022-06-22 09:40:58
1655890862486439000,27.0,1,26.95,6,27.0,9,1,2022-06-22 09:41:02
1655890876573830000,27.0,4,26.95,6,27.0,5,1,2022-06-22 09:41:16
1655890880928722000,27.0,5,26.95,6,27.05,14,1,2022-06-22 09:41:20
1655890897763081000,27.0,3,26.95,8,27.0,2,2,2022-06-22 09:41:37
1655890905236704000,27.0,3,27.0,2,27.05,18,1,2022-06-22 09:41:45
1655890907714751000,27.0,2,26.95,8,27.05,18,2,2022-06-22 09:41:47
1655890936998700000,27.0,1,26.95,10,27.0,3,1,2022-06-22 09:42:16
1655890943413010000,27.0,3,26.95,10,27.05,18,1,2022-06-22 09:42:23
1655890970933148000,26.95,10,26.95,1,27.05,19,2,2022-06-22 09:42:50
1655890970955556000,26.95,1,26.9,18,27.05,19,2,2022-06-22 09:42:50
1655890971323318000,27.0,1,26.9,18,27.05,19,1,2022-06-22 09:42:51
1655890990608717000,26.95,1,26.9,20,27.05,19,2,2022-06-22 09:43:10
1655891002377319000,27.05,5,26.95,10,27.05,14,1,2022-06-22 09:43:22
1655891002404390000,27.05,14,26.95,10,27.1,4,1,2022-06-22 09:43:22
1655891016238377000,27.05,2,26.95,10,27.1,3,1,2022-06-22 09:43:36
1655891055435714000,27.05,1,27.0,1,27.05,4,2,2022-06-22 09:44:15
1655891104981641000,27.05,3,26.95,8,27.05,5,1,2022-06-22 09:45:04
1655891143119720000,27.05,12,27.05,3,27.1,5,1,2022-06-22 09:45:43
1655891151088197000,27.1,1,27.05,4,27.1,4,1,2022-06-22 09:45:51
1655891151117538000,27.1,4,27.05,4,27.15,5,1,2022-06-22 09:45:51
1655891162911517000,27.15,1,27.05,4,27.15,1,1,2022-06-22 09:46:02
1655891163842850000,27.15,1,27.05,4,27.2,13,1,2022-06-22 09:46:03
1655891171424219000,27.15,1,27.15,5,27.2,13,2,2022-06-22 09:46:11
1655891173527273000,27.2,1,27.15,5,27.2,12,1,2022-06-22 09:46:13
1655891181731338000,27.2,1,27.15,5,27.2,11,1,2022-06-22 09:46:21
1655891188828297000,27.2,10,27.15,5,27.2,2,1,2022-06-22 09:46:28
1655891188855633000,27.2,2,27.15,5,27.25,25,1,2022-06-22 09:46:28
1655891188993576000,27.25,25,27.15,5,27.35,2,1,2022-06-22 09:46:28
1655891188993576000,27.3,8,27.15,5,27.35,2,1,2022-06-22 09:46:28
1655891188993576000,27.35,7,27.15,5,27.35,2,1,2022-06-22 09:46:28
1655891189217373000,27.35,1,27.2,1,27.35,1,1,2022-06-22 09:46:29
1655891189218677000,27.35,1,27.2,1,27.4,19,1,2022-06-22 09:46:29
1655891189223742000,27.4,1,27.2,1,27.4,18,1,2022-06-22 09:46:29
1655891190537455000,27.4,4,27.2,4,27.4,14,1,2022-06-22 09:46:30
1655891191978381000,27.4,2,27.2,5,27.4,12,1,2022-06-22 09:46:31
1655891197112158000,27.4,1,27.2,7,27.4,13,1,2022-06-22 09:46:37
1655891197692249000,27.4,1,27.25,3,27.4,4,1,2022-06-22 09:46:37
1655891198894127000,27.4,1,27.25,3,27.4,3,1,2022-06-22 09:46:38
1655891200240068000,27.4,3,27.4,7,27.45,12,1,2022-06-22 09:46:40
1655891200480096000,27.4,7,27.2,5,27.45,12,2,2022-06-22 09:46:40
1655891200480096000,27.2,3,27.2,5,27.45,12,2,2022-06-22 09:46:40
1655891206307234000,27.35,1,27.2,5,27.4,10,1,2022-06-22 09:46:46
1655891216130348000,27.35,1,27.2,4,27.35,11,1,2022-06-22 09:46:56
1655891217297332000,27.2,8,27.15,5,27.3,3,2,2022-06-22 09:46:57
1655891230190136000,27.2,1,27.2,1,27.3,5,2,2022-06-22 09:47:10
1655891230221632000,27.2,1,27.15,5,27.3,5,2,2022-06-22 09:47:10
1655891236210186000,27.15,5,27.1,2,27.25,6,2,2022-06-22 09:47:16
1655891237182993000,27.1,2,27.05,6,27.25,9,2,2022-06-22 09:47:17
1655891241264697000,27.1,1,27.05,6,27.2,6,2,2022-06-22 09:47:21
1655891246039181000,27.1,1,27.05,6,27.2,7,2,2022-06-22 09:47:26
1655891254418633000,27.2,2,27.1,1,27.2,14,1,2022-06-22 09:47:34
1655891267153111000,27.2,1,27.1,1,27.2,13,1,2022-06-22 09:47:47
1655891267959707000,27.2,1,27.1,1,27.2,12,1,2022-06-22 09:47:47
1655891277736501000,27.1,1,27.05,8,27.2,14,2,2022-06-22 09:47:57
1655891291643835000,27.1,1,27.1,2,27.2,14,2,2022-06-22 09:48:11
1655891291659064000,27.1,1,27.1,1,27.2,14,2,2022-06-22 09:48:11
1655891292378923000,27.1,1,27.05,7,27.15,1,2,2022-06-22 09:48:12
1655891297584598000,27.15,1,27.05,7,27.2,14,1,2022-06-22 09:48:17
1655891340468527000,27.1,1,27.05,16,27.15,11,1,2022-06-22 09:49:00
1655891355889353000,27.1,2,27.05,16,27.1,1,1,2022-06-22 09:49:15
1655891373978512000,27.1,2,27.05,14,27.1,8,1,2022-06-22 09:49:33
1655891375655579000,27.1,1,27.05,14,27.1,7,1,2022-06-22 09:49:35
1655891378215837000,27.1,1,27.05,14,27.1,6,1,2022-06-22 09:49:38
1655891378253201000,27.1,3,27.05,14,27.1,3,1,2022-06-22 09:49:38
1655891392278478000,27.1,1,27.05,14,27.1,2,1,2022-06-22 09:49:52
1655891392314839000,27.1,2,27.05,14,27.15,3,1,2022-06-22 09:49:52
1655891398180447000,27.15,1,27.05,7,27.15,2,1,2022-06-22 09:49:58
1655891421858255000,27.15,1,27.05,12,27.15,3,1,2022-06-22 09:50:21
1655891434622095000,27.1,1,27.1,2,27.15,3,2,2022-06-22 09:50:34
1655891468122650000,27.1,2,27.05,11,27.15,6,2,2022-06-22 09:51:08
1655891495950270000,27.05,2,27.05,9,27.1,2,2,2022-06-22 09:51:35
1655891497985461000,27.05,1,27.05,8,27.1,2,2,2022-06-22 09:51:37
1655891498047462000,27.1,2,27.05,8,27.15,8,1,2022-06-22 09:51:38
1655891537931110000,27.1,1,27.05,10,27.1,2,1,2022-06-22 09:52:17
1655891560226121000,27.1,3,27.05,10,27.15,5,2,2022-06-22 09:52:40
1655891573552405000,27.1,1,27.1,1,27.15,5,1,2022-06-22 09:52:53
1655891582988973000,27.1,1,27.05,10,27.1,4,2,2022-06-22 09:53:02
1655891591580891000,27.05,1,27.05,9,27.1,7,2,2022-06-22 09:53:11
1655891591656514000,27.05,2,27.05,7,27.1,7,2,2022-06-22 09:53:11
1655891591679020000,27.05,7,27.0,28,27.1,7,2,2022-06-22 09:53:11
1655891607184840000,27.1,1,27.0,14,27.1,8,1,2022-06-22 09:53:27
1655891618933300000,27.1,5,27.0,14,27.1,5,1,2022-06-22 09:53:38
1655891626663107000,27.1,5,27.1,5,27.15,3,1,2022-06-22 09:53:46
1655891635897261000,27.1,1,27.1,4,27.15,1,2,2022-06-22 09:53:55
1655891681693973000,27.1,1,27.1,4,27.15,1,2,2022-06-22 09:54:41
1655891682034037000,27.1,2,27.1,2,27.15,1,2,2022-06-22 09:54:42
1655891682068759000,27.1,2,27.05,1,27.15,1,2,2022-06-22 09:54:42
1655891788165054000,27.05,1,27.05,5,27.1,2,2,2022-06-22 09:56:28
1655891788247689000,27.05,2,27.05,3,27.1,2,2,2022-06-22 09:56:28
1655891799821689000,27.05,2,27.05,1,27.1,2,2,2022-06-22 09:56:39
1655891801380569000,27.05,1,27.0,14,27.05,3,2,2022-06-22 09:56:41
1655891845464219000,27.0,2,27.0,13,27.05,9,2,2022-06-22 09:57:25
1655891847165068000,27.05,8,27.0,13,27.05,1,1,2022-06-22 09:57:27
1655891849891250000,27.05,1,27.0,13,27.1,2,1,2022-06-22 09:57:29
1655891864564192000,27.0,1,27.0,12,27.05,1,2,2022-06-22 09:57:44
1655891873619791000,27.05,1,27.0,12,27.1,3,1,2022-06-22 09:57:53
1655891905020330000,27.05,1,27.0,11,27.1,3,1,2022-06-22 09:58:25
1655891914251772000,27.1,3,27.0,12,27.1,2,1,2022-06-22 09:58:34
1655891931460544000,27.1,1,27.05,11,27.15,2,2,2022-06-22 09:58:51
1655891953388613000,27.15,1,27.1,2,27.15,1,1,2022-06-22 09:59:13
1655891969129045000,27.15,1,27.1,2,27.2,3,1,2022-06-22 09:59:29
1655891980241975000,27.15,1,27.1,5,27.2,3,1,2022-06-22 09:59:40
1655891991218283000,27.15,1,27.1,5,27.2,3,2,2022-06-22 09:59:51
1655891999731069000,27.1,2,27.1,3,27.2,5,2,2022-06-22 09:59:59
1655892006715507000,27.1,1,27.1,2,27.2,5,2,2022-06-22 10:00:06
1655892017738226000,27.2,2,27.1,2,27.2,3,1,2022-06-22 10:00:17
1655892045346779000,27.1,3,27.1,5,27.2,5,2,2022-06-22 10:00:45
1655892047483647000,27.2,5,27.1,5,27.25,10,1,2022-06-22 10:00:47
1655892054492218000,27.2,1,27.1,6,27.25,10,2,2022-06-22 10:00:54
1655892069458305000,27.25,1,27.15,3,27.25,9,1,2022-06-22 10:01:09
1655892069845418000,27.25,2,27.15,3,27.25,7,1,2022-06-22 10:01:09
1655892073322593000,27.25,1,27.15,3,27.25,6,1,2022-06-22 10:01:13
1655892078947074000,27.25,5,27.2,1,27.25,2,1,2022-06-22 10:01:18
1655892080532749000,27.25,2,27.2,1,27.25,1,1,2022-06-22 10:01:20
1655892080692050000,27.25,1,27.2,1,27.3,20,1,2022-06-22 10:01:20
1655892081499731000,27.2,1,27.15,3,27.3,20,2,2022-06-22 10:01:21
1655892097982757000,27.3,1,27.25,10,27.3,20,1,2022-06-22 10:01:37
1655892101601011000,27.3,2,27.25,10,27.3,18,1,2022-06-22 10:01:41
1655892101851581000,27.3,10,27.25,10,27.3,8,1,2022-06-22 10:01:41
1655892101873747000,27.3,8,27.25,10,27.35,14,1,2022-06-22 10:01:41
1655892103410304000,27.25,1,27.25,9,27.35,14,2,2022-06-22 10:01:43
1655892104201543000,27.25,1,27.25,8,27.35,14,2,2022-06-22 10:01:44
1655892104778549000,27.35,14,27.25,8,27.4,12,1,2022-06-22 10:01:44
1655892104778549000,27.4,6,27.25,8,27.4,12,1,2022-06-22 10:01:44
1655892109874049000,27.4,10,27.35,1,27.4,2,1,2022-06-22 10:01:49
1655892109901453000,27.4,2,27.35,1,27.45,28,1,2022-06-22 10:01:49
1655892112131806000,27.4,2,27.4,3,27.45,28,1,2022-06-22 10:01:52
1655892112544930000,27.45,5,27.4,3,27.45,23,1,2022-06-22 10:01:52
1655892114904029000,27.45,2,27.4,3,27.45,21,1,2022-06-22 10:01:54
1655892115196407000,27.45,21,27.4,3,27.55,11,1,2022-06-22 10:01:55
1655892115196407000,27.5,78,27.4,3,27.55,11,1,2022-06-22 10:01:55
1655892115196407000,27.55,1,27.4,3,27.55,11,1,2022-06-22 10:01:55
1655892115244329000,27.55,1,27.4,3,27.55,10,1,2022-06-22 10:01:55
1655892115276823000,27.55,10,27.4,5,27.6,24,1,2022-06-22 10:01:55
1655892115304444000,27.6,2,27.4,5,27.6,22,1,2022-06-22 10:01:55
1655892115423021000,27.6,1,27.45,3,27.6,21,1,2022-06-22 10:01:55
1655892115445152000,27.6,1,27.45,3,27.6,20,1,2022-06-22 10:01:55
1655892115511714000,27.6,2,27.45,3,27.6,18,1,2022-06-22 10:01:55
1655892115775788000,27.45,2,27.45,1,27.6,18,2,2022-06-22 10:01:55
1655892116262858000,27.45,1,27.45,1,27.55,2,2,2022-06-22 10:01:56
1655892120212791000,27.55,1,27.45,9,27.55,1,1,2022-06-22 10:02:00
1655892120240770000,27.5,1,27.45,9,27.55,1,1,2022-06-22 10:02:00
1655892122129350000,27.5,1,27.5,4,27.55,3,2,2022-06-22 10:02:02
1655892125475165000,27.5,1,27.5,5,27.55,8,2,2022-06-22 10:02:05
1655892126022439000,27.5,2,27.5,3,27.55,8,2,2022-06-22 10:02:06
1655892127949836000,27.5,2,27.5,2,27.55,9,2,2022-06-22 10:02:07
1655892127986196000,27.5,1,27.5,1,27.55,8,2,2022-06-22 10:02:07
1655892128394150000,27.5,1,27.45,10,27.55,13,2,2022-06-22 10:02:08
1655892131133781000,27.45,5,27.4,5,27.5,3,2,2022-06-22 10:02:11
1655892131617128000,27.5,1,27.4,5,27.5,4,1,2022-06-22 10:02:11
1655892131905818000,27.4,2,27.4,3,27.45,1,2,2022-06-22 10:02:11
1655892136085824000,27.4,1,27.4,2,27.45,1,2,2022-06-22 10:02:16
1655892137431430000,27.45,1,27.4,2,27.5,5,1,2022-06-22 10:02:17
1655892140883091000,27.4,1,27.4,1,27.45,1,2,2022-06-22 10:02:20
1655892140883399000,27.4,1,27.35,15,27.45,1,2,2022-06-22 10:02:20
1655892144943834000,27.45,1,27.35,15,27.45,9,1,2022-06-22 10:02:24
1655892146496335000,27.45,5,27.35,15,27.45,4,1,2022-06-22 10:02:26
1655892147112530000,27.4,1,27.35,15,27.5,7,1,2022-06-22 10:02:27
1655892147112530000,27.45,4,27.35,15,27.5,7,1,2022-06-22 10:02:27
1655892147219139000,27.35,2,27.35,13,27.5,7,2,2022-06-22 10:02:27
1655892154045004000,27.4,2,27.4,6,27.5,6,2,2022-06-22 10:02:34
1655892157664809000,27.5,10,27.4,6,27.55,13,1,2022-06-22 10:02:37
1655892163340435000,27.55,1,27.45,5,27.55,12,1,2022-06-22 10:02:43
1655892167495024000,27.5,2,27.5,3,27.55,12,2,2022-06-22 10:02:47
1655892168538900000,27.5,1,27.5,2,27.55,14,2,2022-06-22 10:02:48
1655892169444582000,27.55,5,27.5,2,27.55,9,1,2022-06-22 10:02:49
1655892170975361000,27.55,2,27.5,2,27.55,7,1,2022-06-22 10:02:50
1655892171106730000,27.55,2,27.5,2,27.55,5,1,2022-06-22 10:02:51
1655892171445719000,27.55,4,27.5,2,27.55,1,1,2022-06-22 10:02:51
1655892172138204000,27.55,1,27.5,2,27.55,2,1,2022-06-22 10:02:52
1655892172462523000,27.55,2,27.55,2,27.6,19,1,2022-06-22 10:02:52
1655892175691392000,27.55,1,27.55,9,27.6,19,2,2022-06-22 10:02:55
1655892175808748000,27.6,3,27.55,9,27.6,16,1,2022-06-22 10:02:55
