ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336617480406000,28.65,14,28.6,33,28.7,9,1,2021-12-24 09:03:37
1640336617480406000,28.7,1,28.6,33,28.7,9,1,2021-12-24 09:03:37
1640336617909507000,28.65,1,28.6,34,28.7,9,2,2021-12-24 09:03:37
1640336618151669000,28.6,1,28.6,33,28.7,9,2,2021-12-24 09:03:38
1640336619568262000,28.7,2,28.65,3,28.7,7,1,2021-12-24 09:03:39
1640336619883502000,28.65,1,28.65,5,28.7,7,2,2021-12-24 09:03:39
1640336620260536000,28.65,2,28.65,8,28.7,7,2,2021-12-24 09:03:40
1640336620613136000,28.7,1,28.65,8,28.7,8,1,2021-12-24 09:03:40
1640336620618892000,28.65,8,28.6,43,28.7,8,2,2021-12-24 09:03:40
1640336621615851000,28.65,4,28.6,39,28.7,10,2,2021-12-24 09:03:41
1640336621615851000,28.6,6,28.6,39,28.7,10,2,2021-12-24 09:03:41
1640336621620394000,28.6,5,28.6,34,28.7,10,2,2021-12-24 09:03:41
1640336622029526000,28.7,6,28.6,34,28.7,5,1,2021-12-24 09:03:42
1640336622371825000,28.7,3,28.65,1,28.7,2,1,2021-12-24 09:03:42
1640336623437242000,28.65,1,28.65,2,28.7,2,2,2021-12-24 09:03:43
1640336623496751000,28.65,2,28.6,38,28.65,1,2,2021-12-24 09:03:43
1640336623566401000,28.65,1,28.6,38,28.7,1,1,2021-12-24 09:03:43
1640336623566401000,28.7,1,28.6,38,28.7,1,1,2021-12-24 09:03:43
1640336624222387000,28.7,2,28.65,1,28.75,15,1,2021-12-24 09:03:44
1640336625004455000,28.7,1,28.65,2,28.75,15,1,2021-12-24 09:03:45
1640336625960295000,28.65,4,28.65,1,28.7,6,2,2021-12-24 09:03:45
1640336627041624000,28.7,1,28.65,4,28.7,8,1,2021-12-24 09:03:47
1640336627255075000,28.7,1,28.65,4,28.7,7,1,2021-12-24 09:03:47
1640336627421494000,28.65,3,28.65,190,28.7,7,2,2021-12-24 09:03:47
1640336628128776000,28.65,1,28.6,45,28.65,2,2,2021-12-24 09:03:48
1640336628199891000,28.65,2,28.6,43,28.7,8,1,2021-12-24 09:03:48
1640336628232861000,28.65,1,28.6,43,28.7,8,2,2021-12-24 09:03:48
1640336629414121000,28.7,8,28.7,2,28.75,16,1,2021-12-24 09:03:49
1640336629456354000,28.7,2,28.6,62,28.75,16,2,2021-12-24 09:03:49
1640336629951138000,28.7,1,28.65,2,28.7,18,1,2021-12-24 09:03:49
1640336630314834000,28.65,1,28.65,1,28.7,18,2,2021-12-24 09:03:50
1640336630462807000,28.65,1,28.6,62,28.7,18,2,2021-12-24 09:03:50
1640336630515107000,28.7,4,28.6,62,28.7,14,1,2021-12-24 09:03:50
1640336630953338000,28.65,1,28.65,1,28.7,14,1,2021-12-24 09:03:50
1640336631910268000,28.65,1,28.65,1,28.7,18,2,2021-12-24 09:03:51
1640336633187483000,28.7,4,28.65,13,28.7,14,1,2021-12-24 09:03:53
1640336633288295000,28.7,1,28.65,13,28.7,13,1,2021-12-24 09:03:53
1640336634166849000,28.65,10,28.65,3,28.7,14,2,2021-12-24 09:03:54
1640336634177386000,28.65,3,28.6,64,28.65,2,2,2021-12-24 09:03:54
1640336634192714000,28.65,2,28.6,64,28.7,11,1,2021-12-24 09:03:54
1640336634192714000,28.7,3,28.6,64,28.7,11,1,2021-12-24 09:03:54
1640336634902867000,28.65,1,28.6,64,28.65,3,1,2021-12-24 09:03:54
1640336635258686000,28.6,2,28.6,62,28.65,3,2,2021-12-24 09:03:55
1640336635565841000,28.65,1,28.6,62,28.65,2,1,2021-12-24 09:03:55
1640336635593176000,28.6,37,28.6,25,28.65,2,2,2021-12-24 09:03:55
1640336635641687000,28.6,3,28.6,23,28.65,2,2,2021-12-24 09:03:55
1640336635659182000,28.6,22,28.6,1,28.65,2,2,2021-12-24 09:03:55
1640336635705608000,28.65,1,28.6,1,28.65,1,1,2021-12-24 09:03:55
1640336635812556000,28.65,1,28.6,1,28.7,20,1,2021-12-24 09:03:55
1640336635812556000,28.7,1,28.6,1,28.7,20,1,2021-12-24 09:03:55
1640336636099767000,28.65,1,28.6,1,28.7,20,2,2021-12-24 09:03:56
1640336636362666000,28.65,1,28.65,1,28.7,20,1,2021-12-24 09:03:56
1640336636391513000,28.65,1,28.6,1,28.7,20,2,2021-12-24 09:03:56
1640336636964248000,28.65,3,28.6,1,28.7,18,1,2021-12-24 09:03:56
1640336636964248000,28.7,2,28.6,1,28.7,18,1,2021-12-24 09:03:56
1640336637299979000,28.65,2,28.6,1,28.7,2,1,2021-12-24 09:03:57
1640336637299979000,28.7,18,28.6,1,28.7,2,1,2021-12-24 09:03:57
1640336637633455000,28.6,1,28.55,209,28.7,2,2,2021-12-24 09:03:57
1640336637987811000,28.65,1,28.55,209,28.7,2,2,2021-12-24 09:03:57
1640336638042376000,28.7,1,28.55,209,28.7,7,1,2021-12-24 09:03:58
1640336638719133000,28.65,2,28.55,209,28.7,4,2,2021-12-24 09:03:58
1640336638719133000,28.6,2,28.55,209,28.7,4,2,2021-12-24 09:03:58
1640336639210971000,28.65,2,28.55,209,28.65,6,1,2021-12-24 09:03:59
1640336639556028000,28.6,1,28.55,209,28.6,9,1,2021-12-24 09:03:59
1640336639843474000,28.6,1,28.55,209,28.6,8,1,2021-12-24 09:03:59
1640336639999137000,28.6,1,28.55,209,28.6,7,1,2021-12-24 09:03:59
1640336640248652000,28.6,1,28.55,209,28.6,6,1,2021-12-24 09:04:00
1640336640643555000,28.55,10,28.55,199,28.6,6,2,2021-12-24 09:04:00
1640336640683508000,28.55,10,28.5,76,28.6,6,2,2021-12-24 09:04:00
1640336640829785000,28.6,1,28.5,76,28.6,5,1,2021-12-24 09:04:00
1640336640920904000,28.55,1,28.5,76,28.55,9,2,2021-12-24 09:04:00
1640336640978407000,28.55,2,28.5,76,28.55,7,1,2021-12-24 09:04:00
1640336641084870000,28.5,5,28.5,71,28.55,7,2,2021-12-24 09:04:01
1640336641125736000,28.55,1,28.5,71,28.55,6,1,2021-12-24 09:04:01
1640336641261406000,28.55,2,28.5,71,28.55,4,1,2021-12-24 09:04:01
1640336641907418000,28.55,1,28.5,70,28.55,8,1,2021-12-24 09:04:01
1640336642085015000,28.55,1,28.5,70,28.55,7,1,2021-12-24 09:04:02
1640336642248002000,28.5,1,28.5,69,28.55,7,2,2021-12-24 09:04:02
1640336642435512000,28.55,1,28.5,69,28.55,6,1,2021-12-24 09:04:02
1640336642839918000,28.55,1,28.5,258,28.55,5,1,2021-12-24 09:04:02
1640336642945582000,28.55,6,28.55,4,28.6,8,1,2021-12-24 09:04:02
1640336643534010000,28.55,1,28.55,3,28.6,8,2,2021-12-24 09:04:03
1640336644119530000,28.6,1,28.55,8,28.6,8,1,2021-12-24 09:04:04
1640336644469974000,28.55,1,28.55,7,28.6,8,2,2021-12-24 09:04:04
1640336644647594000,28.6,3,28.55,7,28.6,5,1,2021-12-24 09:04:04
1640336644849340000,28.6,5,28.55,7,28.65,13,1,2021-12-24 09:04:04
1640336644849340000,28.65,5,28.55,7,28.65,13,1,2021-12-24 09:04:04
1640336645694805000,28.55,5,28.55,191,28.65,13,2,2021-12-24 09:04:05
1640336646508563000,28.55,1,28.55,4,28.65,13,2,2021-12-24 09:04:06
1640336647183767000,28.55,1,28.55,4,28.65,15,2,2021-12-24 09:04:07
1640336648680177000,28.6,1,28.55,8,28.6,6,1,2021-12-24 09:04:08
1640336648732642000,28.55,3,28.55,5,28.6,6,2,2021-12-24 09:04:08
1640336649092193000,28.55,1,28.55,5,28.6,6,2,2021-12-24 09:04:09
1640336649415991000,28.6,1,28.55,5,28.6,5,1,2021-12-24 09:04:09
1640336649856513000,28.55,4,28.55,1,28.6,5,2,2021-12-24 09:04:09
1640336650226192000,28.55,1,28.5,75,28.6,5,2,2021-12-24 09:04:10
1640336650651043000,28.5,6,28.5,69,28.6,6,2,2021-12-24 09:04:10
1640336650735953000,28.6,3,28.5,69,28.6,3,1,2021-12-24 09:04:10
1640336651352305000,28.6,3,28.55,7,28.6,2,1,2021-12-24 09:04:11
1640336651381226000,28.6,2,28.55,8,28.65,15,1,2021-12-24 09:04:11
1640336651710195000,28.55,2,28.55,6,28.65,15,2,2021-12-24 09:04:11
1640336652297248000,28.55,2,28.55,9,28.65,15,2,2021-12-24 09:04:12
1640336653487454000,28.65,1,28.55,28,28.65,15,1,2021-12-24 09:04:13
1640336653502527000,28.55,2,28.55,26,28.65,15,2,2021-12-24 09:04:13
1640336654894799000,28.65,2,28.55,215,28.65,18,1,2021-12-24 09:04:14
1640336655424849000,28.55,1,28.55,219,28.65,18,2,2021-12-24 09:04:15
1640336655650567000,28.65,5,28.55,219,28.65,13,1,2021-12-24 09:04:15
1640336655670225000,28.55,5,28.55,214,28.65,13,2,2021-12-24 09:04:15
1640336656282960000,28.6,1,28.6,1,28.65,13,1,2021-12-24 09:04:16
1640336656295670000,28.65,1,28.6,1,28.65,12,1,2021-12-24 09:04:16
1640336657560195000,28.65,3,28.6,6,28.65,19,1,2021-12-24 09:04:17
1640336657784723000,28.65,1,28.6,6,28.65,18,1,2021-12-24 09:04:17
1640336657855927000,28.6,3,28.6,3,28.65,18,2,2021-12-24 09:04:17
1640336658408992000,28.65,3,28.6,8,28.65,15,1,2021-12-24 09:04:18
1640336659178466000,28.65,10,28.6,10,28.65,5,1,2021-12-24 09:04:19
1640336659198749000,28.65,5,28.6,10,28.7,17,1,2021-12-24 09:04:19
1640336659479687000,28.6,4,28.6,9,28.7,17,2,2021-12-24 09:04:19
1640336660693401000,28.6,3,28.6,198,28.65,1,2,2021-12-24 09:04:20
1640336661378666000,28.65,1,28.65,9,28.7,18,1,2021-12-24 09:04:21
1640336661425459000,28.7,1,28.65,9,28.7,17,1,2021-12-24 09:04:21
1640336661492722000,28.65,9,28.6,200,28.65,16,2,2021-12-24 09:04:21
1640336661896359000,28.65,1,28.6,200,28.65,15,1,2021-12-24 09:04:21
1640336662142536000,28.65,5,28.6,200,28.65,10,1,2021-12-24 09:04:22
1640336664674592000,28.6,10,28.6,194,28.65,21,2,2021-12-24 09:04:24
1640336665401578000,28.65,1,28.6,195,28.65,26,1,2021-12-24 09:04:25
1640336665498177000,28.6,4,28.6,191,28.65,26,2,2021-12-24 09:04:25
1640336665864242000,28.65,1,28.6,192,28.65,28,1,2021-12-24 09:04:25
1640336667380469000,28.65,1,28.6,192,28.65,27,1,2021-12-24 09:04:27
1640336667951657000,28.6,5,28.6,192,28.65,22,2,2021-12-24 09:04:27
1640336668195135000,28.65,20,28.6,192,28.65,2,1,2021-12-24 09:04:28
1640336668560510000,28.6,3,28.6,189,28.65,2,2,2021-12-24 09:04:28
1640336668681297000,28.65,2,28.8,132,28.85,10,1,2021-12-24 09:04:28
1640336668681297000,28.7,19,28.8,132,28.85,10,1,2021-12-24 09:04:28
1640336668681297000,28.75,18,28.8,132,28.85,10,1,2021-12-24 09:04:28
1640336668681297000,28.8,18,28.8,132,28.85,10,1,2021-12-24 09:04:28
1640336669296168000,28.8,1,28.8,131,28.85,10,2,2021-12-24 09:04:29
1640336669576553000,28.8,1,28.8,130,28.85,10,2,2021-12-24 09:04:29
1640336669859535000,28.85,1,28.8,130,28.85,9,1,2021-12-24 09:04:29
1640336670384115000,28.85,1,28.8,130,28.85,8,1,2021-12-24 09:04:30
1640336670719073000,28.8,3,28.8,127,28.85,8,2,2021-12-24 09:04:30
1640336670820863000,28.8,2,28.8,125,28.85,8,2,2021-12-24 09:04:30
1640336670966038000,28.8,1,28.8,124,28.85,8,2,2021-12-24 09:04:30
1640336671265239000,28.8,1,28.8,123,28.85,8,2,2021-12-24 09:04:31
1640336671560831000,28.85,1,28.8,123,28.85,7,1,2021-12-24 09:04:31
1640336672200267000,28.85,2,28.8,123,28.9,47,1,2021-12-24 09:04:32
1640336672200267000,28.9,3,28.8,123,28.9,47,1,2021-12-24 09:04:32
1640336672754799000,28.9,1,28.8,123,28.9,45,1,2021-12-24 09:04:32
1640336674297408000,28.9,1,28.85,190,28.9,44,1,2021-12-24 09:04:34
1640336674494754000,28.9,1,28.85,190,28.9,43,1,2021-12-24 09:04:34
1640336675042165000,28.9,1,28.85,191,28.9,42,1,2021-12-24 09:04:35
1640336675303881000,28.9,1,28.85,191,28.9,41,1,2021-12-24 09:04:35
1640336675461817000,28.85,1,28.85,190,28.9,41,2,2021-12-24 09:04:35
1640336676057426000,28.9,1,28.85,190,28.9,40,1,2021-12-24 09:04:36
1640336676101940000,28.9,3,28.85,190,28.9,37,1,2021-12-24 09:04:36
1640336676494295000,28.9,2,28.85,190,28.9,35,1,2021-12-24 09:04:36
1640336676532954000,28.9,1,28.85,190,28.9,34,1,2021-12-24 09:04:36
1640336677089616000,28.9,2,28.85,190,28.9,32,1,2021-12-24 09:04:37
1640336677304683000,28.9,1,28.85,190,28.9,31,1,2021-12-24 09:04:37
1640336677432504000,28.85,2,28.85,188,28.9,31,2,2021-12-24 09:04:37
1640336677709974000,28.9,3,28.85,188,28.9,28,1,2021-12-24 09:04:37
1640336677714036000,28.9,1,28.85,188,28.9,27,1,2021-12-24 09:04:37
1640336678057635000,28.9,3,28.85,188,28.9,24,1,2021-12-24 09:04:38
1640336678245059000,28.9,1,28.85,188,28.9,29,1,2021-12-24 09:04:38
1640336678403250000,28.85,2,28.85,186,28.9,29,2,2021-12-24 09:04:38
1640336678584913000,28.9,1,28.85,186,28.9,28,1,2021-12-24 09:04:38
1640336678623183000,28.85,5,28.85,181,28.9,28,2,2021-12-24 09:04:38
1640336678682156000,28.9,2,28.85,181,28.9,26,1,2021-12-24 09:04:38
1640336679023834000,28.9,2,28.85,181,28.9,25,1,2021-12-24 09:04:39
1640336679202081000,28.9,1,28.85,182,28.9,24,1,2021-12-24 09:04:39
1640336679402455000,28.9,1,28.85,183,28.9,23,1,2021-12-24 09:04:39
1640336679451366000,28.9,1,28.85,183,28.9,22,1,2021-12-24 09:04:39
1640336679632450000,28.9,1,28.85,183,28.9,21,1,2021-12-24 09:04:39
1640336679684263000,28.9,1,28.85,183,28.9,20,1,2021-12-24 09:04:39
1640336679869679000,28.9,1,28.85,183,28.9,19,1,2021-12-24 09:04:39
1640336680448088000,28.9,2,28.85,183,28.9,17,1,2021-12-24 09:04:40
1640336680551217000,28.9,1,28.85,183,28.9,16,1,2021-12-24 09:04:40
1640336680627040000,28.9,16,29.2,20,29.25,1,1,2021-12-24 09:04:40
1640336680627040000,28.95,8,29.2,20,29.25,1,1,2021-12-24 09:04:40
1640336680627040000,29.0,77,29.2,20,29.25,1,1,2021-12-24 09:04:40
1640336680627040000,29.1,20,29.2,20,29.25,1,1,2021-12-24 09:04:40
1640336680627040000,29.15,8,29.2,20,29.25,1,1,2021-12-24 09:04:40
1640336680627040000,29.2,40,29.2,20,29.25,1,1,2021-12-24 09:04:40
1640336680654896000,29.2,20,28.85,183,29.25,1,2,2021-12-24 09:04:40
1640336680933310000,29.1,1,29.1,7,29.25,1,2,2021-12-24 09:04:40
1640336681000760000,29.1,2,29.1,5,29.25,1,2,2021-12-24 09:04:41
1640336681073631000,29.1,3,29.1,2,29.25,1,2,2021-12-24 09:04:41
1640336681332528000,29.1,2,28.9,1,28.95,3,2,2021-12-24 09:04:41
1640336681360865000,28.95,3,28.9,1,29.25,1,1,2021-12-24 09:04:41
1640336682206812000,28.95,2,28.95,4,29.25,1,2,2021-12-24 09:04:42
1640336682585435000,28.95,1,28.95,3,29.2,2,2,2021-12-24 09:04:42
1640336682621154000,28.95,2,28.95,1,29.2,2,2,2021-12-24 09:04:42
1640336683985695000,29.2,3,28.95,1,29.2,2,1,2021-12-24 09:04:43
1640336684949874000,29.2,2,29.05,1,29.3,1,1,2021-12-24 09:04:44
1640336684949874000,29.3,3,29.05,1,29.3,1,1,2021-12-24 09:04:44
1640336685043733000,29.1,2,29.0,2,29.3,1,2,2021-12-24 09:04:45
1640336685043733000,29.0,8,29.0,2,29.3,1,2,2021-12-24 09:04:45
1640336685260188000,29.0,1,29.0,1,29.25,2,2,2021-12-24 09:04:45
1640336686382890000,29.0,1,28.95,15,29.0,4,2,2021-12-24 09:04:46
1640336686414928000,29.0,4,28.95,15,29.25,2,1,2021-12-24 09:04:46
1640336688109407000,29.1,1,29.1,1,29.2,3,2,2021-12-24 09:04:48
1640336688160780000,29.1,1,29.0,7,29.15,1,2,2021-12-24 09:04:48
1640336688673749000,29.1,1,29.0,9,29.2,3,1,2021-12-24 09:04:48
1640336688673749000,29.2,1,29.0,9,29.2,3,1,2021-12-24 09:04:48
1640336689438244000,29.2,3,29.05,6,29.35,2,1,2021-12-24 09:04:49
1640336689438244000,29.3,1,29.05,6,29.35,2,1,2021-12-24 09:04:49
1640336689438244000,29.35,1,29.05,6,29.35,2,1,2021-12-24 09:04:49
1640336689563666000,29.1,1,29.05,5,29.35,2,2,2021-12-24 09:04:49
1640336689563666000,29.05,1,29.05,5,29.35,2,2,2021-12-24 09:04:49
1640336690684553000,29.3,1,29.1,6,29.3,1,1,2021-12-24 09:04:50
1640336692188087000,29.15,2,29.1,2,29.15,3,1,2021-12-24 09:04:52
1640336692215333000,29.1,1,29.1,1,29.15,3,2,2021-12-24 09:04:52
1640336692331394000,29.1,1,29.05,5,29.1,2,2,2021-12-24 09:04:52
1640336692402076000,29.1,1,29.05,5,29.1,1,1,2021-12-24 09:04:52
1640336692432696000,29.1,1,29.05,5,29.15,3,1,2021-12-24 09:04:52
1640336693072145000,29.05,1,29.05,4,29.1,2,2,2021-12-24 09:04:53
1640336693539098000,29.1,2,29.05,4,29.2,1,1,2021-12-24 09:04:53
1640336693539098000,29.15,3,29.05,4,29.2,1,1,2021-12-24 09:04:53
1640336693617366000,29.05,1,29.05,9,29.2,1,2,2021-12-24 09:04:53
1640336693681318000,29.2,1,29.05,9,29.35,4,1,2021-12-24 09:04:53
1640336694355402000,29.35,1,29.05,9,29.35,2,1,2021-12-24 09:04:54
1640336694559068000,29.3,1,29.05,9,29.35,5,2,2021-12-24 09:04:54
1640336695159663000,29.3,1,29.1,2,29.35,5,2,2021-12-24 09:04:55
1640336695225194000,29.3,1,29.15,6,29.35,5,2,2021-12-24 09:04:55
1640336696126084000,29.3,2,29.15,6,29.4,29,1,2021-12-24 09:04:56
1640336696126084000,29.35,5,29.15,6,29.4,29,1,2021-12-24 09:04:56
1640336696248509000,29.2,1,29.1,18,29.3,1,2,2021-12-24 09:04:56
1640336696248509000,29.1,2,29.1,18,29.3,1,2,2021-12-24 09:04:56
1640336696784863000,29.2,1,29.1,21,29.2,1,1,2021-12-24 09:04:56
1640336696895202000,29.2,1,29.2,2,29.25,1,1,2021-12-24 09:04:56
1640336698081073000,29.2,1,29.2,3,29.25,2,2,2021-12-24 09:04:58
1640336698660455000,29.25,2,29.2,3,29.3,6,1,2021-12-24 09:04:58
1640336698719809000,29.3,1,29.2,3,29.3,5,1,2021-12-24 09:04:58
1640336699173300000,29.2,1,29.2,2,29.3,10,2,2021-12-24 09:04:59
1640336699519171000,29.15,3,29.1,21,29.3,10,2,2021-12-24 09:04:59
1640336699519171000,29.1,2,29.1,21,29.3,10,2,2021-12-24 09:04:59
1640336699551314000,29.1,2,29.1,19,29.3,10,2,2021-12-24 09:04:59
1640336700024499000,29.3,1,29.2,1,29.3,9,1,2021-12-24 09:05:00
1640336700150481000,29.3,1,29.2,1,29.3,8,1,2021-12-24 09:05:00
1640336700196519000,29.2,1,29.15,2,29.3,8,2,2021-12-24 09:05:00
1640336700196519000,29.15,5,29.15,2,29.3,8,2,2021-12-24 09:05:00
1640336700331741000,29.15,2,29.1,11,29.25,4,2,2021-12-24 09:05:00
1640336700331741000,29.1,8,29.1,11,29.25,4,2,2021-12-24 09:05:00
1640336700345335000,29.1,10,29.1,1,29.25,4,2,2021-12-24 09:05:00
1640336700365103000,29.1,1,29.0,30,29.05,1,2,2021-12-24 09:05:00
1640336700365103000,29.05,8,29.0,30,29.05,1,2,2021-12-24 09:05:00
1640336700395708000,29.05,1,29.0,30,29.25,6,1,2021-12-24 09:05:00
1640336700622495000,29.05,2,29.0,30,29.05,60,1,2021-12-24 09:05:00
1640336700837229000,29.05,2,29.0,30,29.05,58,1,2021-12-24 09:05:00
1640336701040545000,29.05,1,29.0,30,29.05,57,1,2021-12-24 09:05:01
1640336701318634000,29.05,2,29.0,32,29.05,55,1,2021-12-24 09:05:01
1640336701661317000,29.0,15,29.0,17,29.05,55,2,2021-12-24 09:05:01
1640336701895682000,29.0,17,28.95,6,29.05,60,2,2021-12-24 09:05:01
1640336701895682000,28.95,3,28.95,6,29.05,60,2,2021-12-24 09:05:01
1640336702143504000,29.0,1,28.95,2,29.0,4,1,2021-12-24 09:05:02
1640336702180804000,28.95,2,28.9,203,29.0,4,2,2021-12-24 09:05:02
1640336702279592000,29.0,1,28.9,203,29.0,3,1,2021-12-24 09:05:02
1640336702383259000,29.0,1,28.9,203,29.0,2,1,2021-12-24 09:05:02
1640336702388679000,28.9,17,28.9,186,29.0,2,2,2021-12-24 09:05:02
1640336702538204000,29.0,1,28.9,186,29.0,1,1,2021-12-24 09:05:02
1640336702720677000,28.9,10,28.9,176,29.0,2,2,2021-12-24 09:05:02
1640336703050639000,29.0,1,28.9,176,29.0,3,1,2021-12-24 09:05:03
1640336703129401000,28.9,10,28.9,166,29.0,3,2,2021-12-24 09:05:03
1640336703266796000,28.9,4,28.9,160,29.0,3,2,2021-12-24 09:05:03
1640336703266847000,28.9,2,28.9,160,29.0,3,2,2021-12-24 09:05:03
1640336703484239000,28.95,1,28.9,160,28.95,1,1,2021-12-24 09:05:03
1640336703597166000,28.95,1,28.9,160,29.05,59,1,2021-12-24 09:05:03
1640336703597166000,29.0,3,28.9,160,29.05,59,1,2021-12-24 09:05:03
1640336703597166000,29.05,1,28.9,160,29.05,59,1,2021-12-24 09:05:03
1640336703627541000,29.05,1,28.9,160,29.05,58,1,2021-12-24 09:05:03
1640336704378198000,28.95,1,28.9,160,28.95,4,1,2021-12-24 09:05:04
1640336704394027000,28.95,1,28.9,160,28.95,3,1,2021-12-24 09:05:04
1640336704396090000,28.95,3,28.9,160,29.05,58,1,2021-12-24 09:05:04
1640336704468662000,29.05,1,28.9,160,29.05,57,1,2021-12-24 09:05:04
1640336704678647000,28.9,5,28.9,155,29.05,57,2,2021-12-24 09:05:04
1640336705244344000,28.9,4,28.9,151,29.05,57,2,2021-12-24 09:05:05
1640336705883523000,28.95,1,28.9,151,29.05,57,2,2021-12-24 09:05:05
1640336706360086000,29.0,1,28.9,151,29.05,57,2,2021-12-24 09:05:06
1640336706632840000,28.9,1,28.9,150,29.0,1,2,2021-12-24 09:05:06
1640336707201872000,28.9,17,28.9,133,28.95,1,2,2021-12-24 09:05:07
1640336707697345000,28.9,1,28.9,132,28.95,1,2,2021-12-24 09:05:07
1640336707740955000,28.95,1,28.9,132,29.0,7,1,2021-12-24 09:05:07
1640336708283590000,29.0,1,28.9,132,29.0,6,1,2021-12-24 09:05:08
1640336708296398000,29.0,2,28.9,132,29.0,4,1,2021-12-24 09:05:08
1640336708307096000,29.0,1,28.9,132,29.0,3,1,2021-12-24 09:05:08
1640336708531508000,29.0,3,29.0,7,29.05,58,1,2021-12-24 09:05:08
1640336708668347000,29.0,1,29.0,6,29.05,58,2,2021-12-24 09:05:08
1640336708994007000,29.0,1,29.0,5,29.05,58,2,2021-12-24 09:05:08
1640336709274081000,29.0,5,28.9,132,29.05,58,2,2021-12-24 09:05:09
1640336711033485000,28.95,1,28.9,132,29.0,31,2,2021-12-24 09:05:11
1640336711106738000,29.0,1,28.9,132,29.0,31,1,2021-12-24 09:05:11
1640336711165785000,29.0,2,28.9,132,29.0,29,1,2021-12-24 09:05:11
1640336711267220000,29.0,31,29.1,98,29.15,7,1,2021-12-24 09:05:11
1640336711267220000,29.05,58,29.1,98,29.15,7,1,2021-12-24 09:05:11
1640336711267220000,29.1,2,29.1,98,29.15,7,1,2021-12-24 09:05:11
1640336711384285000,29.15,5,29.1,98,29.15,2,1,2021-12-24 09:05:11
1640336711410488000,29.1,1,29.1,97,29.15,2,2,2021-12-24 09:05:11
1640336711566363000,29.15,1,29.1,97,29.15,1,1,2021-12-24 09:05:11
1640336711594741000,29.1,1,29.1,96,29.15,1,2,2021-12-24 09:05:11
1640336711830876000,29.1,5,29.1,91,29.15,1,2,2021-12-24 09:05:11
1640336711999599000,29.1,1,29.1,90,29.15,1,2,2021-12-24 09:05:11
1640336712345143000,29.1,1,29.1,89,29.15,1,2,2021-12-24 09:05:12
1640336712444172000,29.15,1,29.15,188,29.2,22,1,2021-12-24 09:05:12
1640336712634626000,29.15,1,29.15,187,29.2,22,2,2021-12-24 09:05:12
1640336712821504000,29.15,1,29.15,186,29.2,22,2,2021-12-24 09:05:12
1640336713551507000,29.2,10,29.15,186,29.2,15,1,2021-12-24 09:05:13
1640336713571272000,29.15,1,29.15,185,29.2,15,2,2021-12-24 09:05:13
1640336714119802000,29.2,8,29.2,181,29.25,16,1,2021-12-24 09:05:14
1640336714167076000,29.25,1,29.2,181,29.25,15,1,2021-12-24 09:05:14
1640336714170845000,29.2,1,29.2,180,29.25,15,2,2021-12-24 09:05:14
1640336715728479000,29.2,2,29.2,178,29.25,15,2,2021-12-24 09:05:15
1640336716326601000,29.2,1,29.2,177,29.25,15,2,2021-12-24 09:05:16
1640336717054648000,29.25,1,29.2,177,29.25,15,1,2021-12-24 09:05:17
1640336717246832000,29.25,3,29.2,177,29.25,12,1,2021-12-24 09:05:17
1640336718491784000,29.2,1,29.2,176,29.25,12,2,2021-12-24 09:05:18
1640336718515673000,29.25,10,29.2,176,29.25,2,1,2021-12-24 09:05:18
1640336718643560000,29.2,1,29.2,175,29.25,2,2,2021-12-24 09:05:18
1640336718948914000,29.2,1,29.2,174,29.25,2,2,2021-12-24 09:05:18
1640336718976306000,29.2,1,29.2,173,29.25,2,2,2021-12-24 09:05:18
1640336719071416000,29.2,2,29.2,171,29.25,2,2,2021-12-24 09:05:19
1640336719106989000,29.2,1,29.2,170,29.25,2,2,2021-12-24 09:05:19
1640336719266776000,29.25,1,29.2,170,29.25,1,1,2021-12-24 09:05:19
1640336719695869000,29.2,1,29.2,170,29.25,1,2,2021-12-24 09:05:19
1640336719709661000,29.25,1,29.25,5,29.3,20,1,2021-12-24 09:05:19
1640336719983949000,29.25,1,29.25,4,29.3,20,2,2021-12-24 09:05:19
1640336720261451000,29.3,10,29.25,4,29.3,10,1,2021-12-24 09:05:20
1640336720372175000,29.25,1,29.25,3,29.3,10,2,2021-12-24 09:05:20
1640336720947519000,29.3,5,29.3,184,29.35,4,1,2021-12-24 09:05:20
1640336721110326000,29.3,4,29.3,180,29.35,4,2,2021-12-24 09:05:21
1640336721261595000,29.3,1,29.3,179,29.35,9,2,2021-12-24 09:05:21
1640336721327254000,29.3,1,29.3,178,29.35,9,2,2021-12-24 09:05:21
1640336721434676000,29.35,9,29.35,180,29.4,31,1,2021-12-24 09:05:21
1640336721442092000,29.4,1,29.35,180,29.4,30,1,2021-12-24 09:05:21
1640336722169416000,29.35,3,29.35,177,29.4,30,2,2021-12-24 09:05:22
1640336722409810000,29.35,1,29.35,176,29.4,30,2,2021-12-24 09:05:22
1640336722577162000,29.4,1,29.35,176,29.4,29,1,2021-12-24 09:05:22
1640336722681949000,29.4,29,29.4,160,29.45,27,1,2021-12-24 09:05:22
1640336722772435000,29.45,2,29.4,160,29.45,25,1,2021-12-24 09:05:22
1640336722791462000,29.4,1,29.4,159,29.45,25,2,2021-12-24 09:05:22
1640336723495297000,29.45,20,29.4,160,29.45,5,1,2021-12-24 09:05:23
1640336723520057000,29.45,5,29.4,160,29.5,73,1,2021-12-24 09:05:23
