ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336495424692000,57.4,2,57.4,5,57.5,1,2,2021-12-24 09:01:35
1640336497439884000,57.5,1,57.5,1,57.7,1,1,2021-12-24 09:01:37
1640336498353988000,57.5,1,57.4,4,57.7,1,2,2021-12-24 09:01:38
1640336498353988000,57.4,1,57.4,4,57.7,1,2,2021-12-24 09:01:38
1640336502274994000,57.4,4,57.2,8,57.3,32,2,2021-12-24 09:01:42
1640336502274994000,57.3,2,57.2,8,57.3,32,2,2021-12-24 09:01:42
1640336502302259000,57.2,1,57.2,7,57.3,32,2,2021-12-24 09:01:42
1640336502582467000,57.3,1,57.2,7,57.3,31,1,2021-12-24 09:01:42
1640336502718308000,57.3,1,57.2,7,57.3,30,1,2021-12-24 09:01:42
1640336506691341000,57.3,1,57.2,7,57.3,29,1,2021-12-24 09:01:46
1640336507071178000,57.3,1,57.2,7,57.3,28,1,2021-12-24 09:01:47
1640336507329513000,57.2,5,57.2,2,57.3,28,2,2021-12-24 09:01:47
1640336507502404000,57.2,1,57.2,1,57.3,28,2,2021-12-24 09:01:47
1640336507872712000,57.3,1,57.2,1,57.3,27,1,2021-12-24 09:01:47
1640336509121530000,57.2,1,57.1,23,57.3,27,2,2021-12-24 09:01:49
1640336509544612000,57.2,1,57.1,23,57.3,23,1,2021-12-24 09:01:49
1640336509544612000,57.3,4,57.1,23,57.3,23,1,2021-12-24 09:01:49
1640336512285766000,57.2,1,57.1,23,57.3,24,2,2021-12-24 09:01:52
1640336515528120000,57.2,2,57.1,23,57.3,21,1,2021-12-24 09:01:55
1640336515528120000,57.3,3,57.1,23,57.3,21,1,2021-12-24 09:01:55
1640336517364166000,57.1,1,57.1,22,57.2,1,2,2021-12-24 09:01:57
1640336517382581000,57.1,1,57.1,21,57.2,1,2,2021-12-24 09:01:57
1640336517448899000,57.1,1,57.1,20,57.2,1,2,2021-12-24 09:01:57
1640336517469397000,57.1,6,57.1,14,57.2,1,2,2021-12-24 09:01:57
1640336517480714000,57.1,1,57.1,13,57.2,1,2,2021-12-24 09:01:57
1640336517785555000,57.2,1,57.1,13,57.3,19,1,2021-12-24 09:01:57
1640336517785555000,57.3,2,57.1,13,57.3,19,1,2021-12-24 09:01:57
1640336520405456000,57.3,10,57.1,13,57.3,9,1,2021-12-24 09:02:00
1640336520690080000,57.2,1,57.1,11,57.3,9,2,2021-12-24 09:02:00
1640336520690080000,57.1,2,57.1,11,57.3,9,2,2021-12-24 09:02:00
1640336522825207000,57.1,3,57.1,8,57.2,1,2,2021-12-24 09:02:02
1640336522861745000,57.1,1,57.1,7,57.2,1,2,2021-12-24 09:02:02
1640336522894163000,57.1,1,57.1,6,57.2,1,2,2021-12-24 09:02:02
1640336523139312000,57.2,1,57.2,1,57.3,9,1,2021-12-24 09:02:03
1640336523445040000,57.3,1,57.2,1,57.3,8,1,2021-12-24 09:02:03
1640336523848470000,57.2,1,57.1,6,57.3,8,2,2021-12-24 09:02:03
1640336525843832000,57.1,1,57.1,5,57.2,1,2,2021-12-24 09:02:05
1640336528157707000,57.2,1,57.1,5,57.3,8,1,2021-12-24 09:02:08
1640336528539614000,57.1,1,57.1,4,57.3,8,2,2021-12-24 09:02:08
1640336528935220000,57.2,1,57.1,4,57.3,8,2,2021-12-24 09:02:08
1640336529115545000,57.1,4,57.0,22,57.3,8,2,2021-12-24 09:02:09
1640336529115545000,57.0,6,57.0,22,57.3,8,2,2021-12-24 09:02:09
1640336529143594000,57.2,1,57.0,22,57.3,8,2,2021-12-24 09:02:09
1640336529799047000,57.1,1,57.1,4,57.3,8,1,2021-12-24 09:02:09
1640336533099050000,57.2,1,57.1,4,57.3,8,2,2021-12-24 09:02:13
1640336533607096000,57.2,1,57.1,4,57.3,6,1,2021-12-24 09:02:13
1640336533607096000,57.3,2,57.1,4,57.3,6,1,2021-12-24 09:02:13
1640336542214513000,57.1,2,57.1,8,57.2,6,2,2021-12-24 09:02:22
1640336543151585000,57.1,2,57.1,6,57.2,6,2,2021-12-24 09:02:23
1640336544945914000,57.1,1,57.1,5,57.2,6,2,2021-12-24 09:02:24
1640336546388821000,57.1,2,57.1,3,57.2,6,2,2021-12-24 09:02:26
1640336547507772000,57.1,1,57.1,3,57.2,8,2,2021-12-24 09:02:27
1640336549470423000,57.2,3,57.1,4,57.2,5,1,2021-12-24 09:02:29
1640336552819367000,57.1,5,57.1,3,57.2,5,2,2021-12-24 09:02:32
1640336552859516000,57.1,1,57.1,2,57.2,5,2,2021-12-24 09:02:32
1640336552895385000,57.1,1,57.1,1,57.2,5,2,2021-12-24 09:02:32
1640336553878072000,57.1,1,57.0,23,57.2,5,2,2021-12-24 09:02:33
1640336557300416000,57.0,6,57.0,17,57.2,5,2,2021-12-24 09:02:37
1640336562057189000,57.1,1,57.1,1,57.2,5,2,2021-12-24 09:02:42
1640336562111512000,57.1,1,57.0,17,57.2,5,2,2021-12-24 09:02:42
1640336562370002000,57.1,1,57.0,17,57.2,5,2,2021-12-24 09:02:42
1640336564310441000,57.1,3,57.0,17,57.1,2,1,2021-12-24 09:02:44
1640336566421576000,57.0,1,57.0,16,57.1,2,2,2021-12-24 09:02:46
1640336571776448000,57.0,1,57.0,17,57.1,6,2,2021-12-24 09:02:51
1640336572316551000,57.0,1,57.0,16,57.1,6,2,2021-12-24 09:02:52
1640336577585427000,57.0,2,57.0,16,57.1,6,2,2021-12-24 09:02:57
1640336578224905000,57.0,1,57.0,15,57.1,6,2,2021-12-24 09:02:58
1640336578413434000,57.0,3,57.0,12,57.1,6,2,2021-12-24 09:02:58
1640336578445951000,57.0,2,57.0,10,57.1,6,2,2021-12-24 09:02:58
1640336578475134000,57.0,2,57.0,8,57.1,6,2,2021-12-24 09:02:58
1640336579368237000,57.0,2,57.0,6,57.1,6,2,2021-12-24 09:02:59
1640336579399984000,57.0,6,56.8,3,57.1,6,2,2021-12-24 09:02:59
1640336580050877000,57.0,1,56.8,3,57.1,6,2,2021-12-24 09:03:00
1640336580069373000,57.1,3,56.8,3,57.1,3,1,2021-12-24 09:03:00
1640336580333359000,56.8,3,56.7,16,57.1,3,2,2021-12-24 09:03:00
1640336580333359000,56.7,1,56.7,16,57.1,3,2,2021-12-24 09:03:00
1640336580397258000,56.7,1,56.7,15,57.0,3,2,2021-12-24 09:03:00
1640336582132673000,56.7,1,56.7,14,56.9,1,2,2021-12-24 09:03:02
1640336584633994000,56.7,1,56.7,13,56.9,1,2,2021-12-24 09:03:04
1640336584720572000,56.9,1,56.7,13,57.0,3,1,2021-12-24 09:03:04
1640336585244804000,56.7,1,56.7,12,57.0,3,2,2021-12-24 09:03:05
1640336585895488000,56.7,2,56.7,10,57.0,3,2,2021-12-24 09:03:05
1640336590880556000,56.8,1,56.7,10,57.0,4,2,2021-12-24 09:03:10
1640336591201979000,56.7,1,56.7,9,57.0,4,2,2021-12-24 09:03:11
1640336593096060000,56.7,2,56.7,7,57.0,4,2,2021-12-24 09:03:13
1640336593127587000,56.7,7,56.6,2,57.0,4,2,2021-12-24 09:03:13
1640336596884689000,57.0,3,56.6,2,57.0,1,1,2021-12-24 09:03:16
1640336598825983000,56.6,1,56.6,1,57.0,1,2,2021-12-24 09:03:18
1640336599582432000,56.7,3,56.6,1,56.9,2,1,2021-12-24 09:03:19
1640336599674409000,56.6,1,56.5,11,57.0,3,2,2021-12-24 09:03:19
1640336607831385000,56.6,2,56.6,2,56.9,1,2,2021-12-24 09:03:27
1640336610252756000,56.6,1,56.6,2,56.9,1,2,2021-12-24 09:03:30
1640336610286275000,56.6,2,56.5,11,56.9,3,2,2021-12-24 09:03:30
1640336612740350000,56.9,3,56.5,11,57.0,3,1,2021-12-24 09:03:32
1640336613984105000,56.6,1,56.6,1,56.9,1,2,2021-12-24 09:03:33
1640336614010173000,56.6,1,56.5,11,56.9,3,2,2021-12-24 09:03:34
1640336617455047000,56.6,5,56.5,11,56.8,1,1,2021-12-24 09:03:37
1640336621824282000,56.5,1,56.5,12,56.7,1,2,2021-12-24 09:03:41
1640336621880724000,56.6,1,56.5,12,56.7,1,1,2021-12-24 09:03:41
1640336622689312000,56.7,1,56.6,4,56.8,1,1,2021-12-24 09:03:42
1640336622707452000,56.6,2,56.6,2,56.8,1,2,2021-12-24 09:03:42
1640336627116101000,56.6,1,56.6,5,56.8,1,2,2021-12-24 09:03:47
1640336627166164000,56.7,1,56.6,5,56.8,1,1,2021-12-24 09:03:47
1640336629595992000,56.6,5,56.5,3,56.8,1,2,2021-12-24 09:03:49
1640336629595992000,56.5,15,56.5,3,56.8,1,2,2021-12-24 09:03:49
1640336630973731000,56.7,3,56.5,3,56.7,2,1,2021-12-24 09:03:50
1640336631059125000,56.5,1,56.5,2,56.7,2,2,2021-12-24 09:03:51
1640336632397418000,56.6,1,56.5,2,56.7,2,2,2021-12-24 09:03:52
1640336632730407000,56.7,1,56.5,2,56.7,1,1,2021-12-24 09:03:52
1640336634766854000,56.5,2,56.5,1,56.7,1,2,2021-12-24 09:03:54
1640336635705174000,56.7,1,56.5,1,56.8,1,1,2021-12-24 09:03:55
1640336637789539000,56.5,1,56.4,3,56.8,11,2,2021-12-24 09:03:57
1640336638011854000,56.5,3,56.5,2,56.8,11,1,2021-12-24 09:03:58
1640336646684206000,56.7,1,56.7,2,56.8,11,1,2021-12-24 09:04:06
1640336647223792000,56.7,1,56.7,1,56.8,11,2,2021-12-24 09:04:07
1640336647255443000,56.7,1,56.6,3,56.8,11,2,2021-12-24 09:04:07
1640336650580000000,56.7,2,56.6,1,56.8,11,2,2021-12-24 09:04:10
1640336650580000000,56.6,3,56.6,1,56.8,11,2,2021-12-24 09:04:10
1640336653638504000,56.6,1,56.6,1,56.8,11,2,2021-12-24 09:04:13
1640336653710321000,56.6,1,56.5,7,56.8,11,2,2021-12-24 09:04:13
1640336655430146000,56.6,1,56.5,7,56.6,1,1,2021-12-24 09:04:15
1640336655442198000,56.6,1,56.5,7,56.8,11,1,2021-12-24 09:04:15
1640336655482852000,56.5,1,56.5,7,56.8,11,2,2021-12-24 09:04:15
1640336657444611000,56.6,1,56.5,7,56.8,11,2,2021-12-24 09:04:17
1640336661733377000,56.8,1,56.6,2,56.8,10,1,2021-12-24 09:04:21
1640336663972374000,56.7,1,56.6,2,56.8,11,1,2021-12-24 09:04:23
1640336665599197000,56.6,2,56.5,10,56.8,11,2,2021-12-24 09:04:25
1640336668363690000,56.7,1,56.7,1,56.8,13,2,2021-12-24 09:04:28
1640336668387172000,56.7,1,56.6,3,56.8,13,2,2021-12-24 09:04:28
1640336670760875000,56.7,1,56.5,12,56.6,1,2,2021-12-24 09:04:30
1640336670760875000,56.6,3,56.5,12,56.6,1,2,2021-12-24 09:04:30
1640336670995426000,56.6,1,56.6,1,56.8,13,1,2021-12-24 09:04:30
1640336681673489000,56.7,1,56.6,6,56.8,13,1,2021-12-24 09:04:41
1640336682386656000,56.6,2,56.6,7,56.8,13,2,2021-12-24 09:04:42
1640336685053216000,56.7,1,56.6,7,56.8,13,1,2021-12-24 09:04:45
1640336685392731000,56.6,1,56.6,6,56.8,13,2,2021-12-24 09:04:45
1640336689169282000,56.7,1,56.7,1,56.8,13,2,2021-12-24 09:04:49
1640336691197940000,56.7,2,56.6,7,56.8,13,2,2021-12-24 09:04:51
1640336697026740000,56.7,1,56.6,8,56.8,11,1,2021-12-24 09:04:57
1640336710614448000,56.7,5,56.7,8,56.8,11,2,2021-12-24 09:05:10
1640336716881834000,56.7,2,56.7,6,56.8,21,2,2021-12-24 09:05:16
1640336724726324000,56.7,1,56.7,8,56.8,21,2,2021-12-24 09:05:24
1640336730409586000,56.7,1,56.7,7,56.8,21,2,2021-12-24 09:05:30
1640336753536316000,56.8,2,56.7,10,56.8,19,1,2021-12-24 09:05:53
1640336754089396000,56.8,1,56.7,10,56.8,18,1,2021-12-24 09:05:54
1640336754258625000,56.7,1,56.7,9,56.8,18,2,2021-12-24 09:05:54
1640336755878347000,56.8,10,56.7,9,56.8,8,1,2021-12-24 09:05:55
1640336755981932000,56.8,1,56.7,9,56.8,7,1,2021-12-24 09:05:55
1640336756002526000,56.8,7,56.7,9,56.9,13,1,2021-12-24 09:05:56
1640336758734375000,56.8,5,56.7,4,56.9,13,2,2021-12-24 09:05:58
1640336758734375000,56.7,5,56.7,4,56.9,13,2,2021-12-24 09:05:58
1640336767559838000,56.8,1,56.7,4,56.9,11,2,2021-12-24 09:06:07
1640336767559838000,56.7,1,56.7,4,56.9,11,2,2021-12-24 09:06:07
1640336774066973000,56.9,1,56.7,6,56.9,10,1,2021-12-24 09:06:14
1640336774869472000,56.7,2,56.7,6,56.9,10,2,2021-12-24 09:06:14
1640336779458540000,56.8,1,56.8,3,56.9,10,2,2021-12-24 09:06:19
1640336782068525000,56.8,2,56.8,1,56.9,10,2,2021-12-24 09:06:22
1640336782097793000,56.8,1,56.7,7,56.9,10,2,2021-12-24 09:06:22
1640336782969523000,56.8,1,56.7,6,56.9,10,2,2021-12-24 09:06:22
1640336784372704000,56.9,1,56.7,6,56.9,9,1,2021-12-24 09:06:24
1640336787350835000,56.7,6,56.6,13,56.9,9,2,2021-12-24 09:06:27
1640336787350835000,56.6,2,56.6,13,56.9,9,2,2021-12-24 09:06:27
1640336793756716000,56.9,1,56.7,1,56.9,8,1,2021-12-24 09:06:33
1640336797175607000,56.7,1,56.6,14,56.9,8,2,2021-12-24 09:06:37
1640336798455023000,56.6,1,56.6,13,56.9,8,2,2021-12-24 09:06:38
1640336800385944000,56.6,2,56.6,11,56.9,8,2,2021-12-24 09:06:40
1640336801710794000,56.9,1,56.6,11,56.9,7,1,2021-12-24 09:06:41
1640336802055092000,56.6,1,56.6,10,56.9,7,2,2021-12-24 09:06:42
1640336809137596000,56.6,5,56.6,14,56.9,8,2,2021-12-24 09:06:49
1640336809159961000,56.6,2,56.6,12,56.9,8,2,2021-12-24 09:06:49
1640336811997882000,56.6,3,56.6,8,56.9,8,2,2021-12-24 09:06:51
1640336812020772000,56.6,8,56.5,12,56.9,8,2,2021-12-24 09:06:52
1640336814691057000,56.5,1,56.5,11,56.9,8,2,2021-12-24 09:06:54
1640336816536717000,56.6,1,56.5,11,56.6,6,1,2021-12-24 09:06:56
1640336821517575000,56.5,1,56.5,10,56.6,6,2,2021-12-24 09:07:01
1640336823396178000,56.6,1,56.5,10,56.6,5,1,2021-12-24 09:07:03
1640336823435083000,56.5,1,56.5,9,56.6,5,2,2021-12-24 09:07:03
1640336825589529000,56.5,1,56.5,7,56.6,5,2,2021-12-24 09:07:05
1640336826842003000,56.5,1,56.5,5,56.6,6,2,2021-12-24 09:07:06
1640336826842006000,56.5,1,56.5,5,56.6,6,2,2021-12-24 09:07:06
1640336826864339000,56.5,1,56.5,4,56.6,6,2,2021-12-24 09:07:06
1640336828170825000,56.5,1,56.5,3,56.6,6,2,2021-12-24 09:07:08
1640336834600903000,56.5,1,56.5,3,56.6,2,2,2021-12-24 09:07:14
1640336834719651000,56.5,1,56.5,2,56.6,2,2,2021-12-24 09:07:14
1640336834833004000,56.5,1,56.5,1,56.6,2,2,2021-12-24 09:07:14
1640336836928679000,56.5,1,56.4,6,56.5,1,2,2021-12-24 09:07:16
1640336837496895000,56.4,2,56.4,4,56.5,1,2,2021-12-24 09:07:17
1640336841289984000,56.5,1,56.4,4,56.5,6,1,2021-12-24 09:07:21
1640336845340852000,56.5,1,56.5,4,56.6,4,1,2021-12-24 09:07:25
1640336850716483000,56.5,5,56.5,2,56.6,4,2,2021-12-24 09:07:30
1640336850744248000,56.5,2,56.4,3,56.6,4,2,2021-12-24 09:07:30
1640336852185814000,56.4,2,56.4,1,56.5,1,2,2021-12-24 09:07:32
1640336853340106000,56.5,1,56.4,1,56.6,4,1,2021-12-24 09:07:33
1640336860523938000,56.4,1,56.3,5,56.5,1,2,2021-12-24 09:07:40
1640336860523938000,56.3,1,56.3,5,56.5,1,2,2021-12-24 09:07:40
1640336866235179000,56.3,2,56.3,3,56.5,21,2,2021-12-24 09:07:46
1640336871552672000,56.3,3,56.2,4,56.3,3,2,2021-12-24 09:07:51
1640336877403256000,56.2,1,56.2,9,56.3,10,2,2021-12-24 09:07:57
1640336878347031000,56.2,2,56.2,7,56.3,10,2,2021-12-24 09:07:58
1640336878783605000,56.2,1,56.2,6,56.3,10,2,2021-12-24 09:07:58
1640336880063126000,56.3,1,56.2,6,56.3,8,1,2021-12-24 09:08:00
1640336882299111000,56.2,1,56.2,5,56.3,8,2,2021-12-24 09:08:02
1640336883901964000,56.2,1,56.2,4,56.3,6,2,2021-12-24 09:08:03
1640336883988778000,56.3,3,56.2,4,56.3,3,1,2021-12-24 09:08:03
1640336884367193000,56.2,1,56.2,3,56.3,3,2,2021-12-24 09:08:04
1640336885904663000,56.2,1,56.2,2,56.3,3,2,2021-12-24 09:08:05
1640336886053451000,56.2,1,56.2,1,56.3,3,2,2021-12-24 09:08:06
1640336889874707000,56.2,1,56.2,1,56.3,2,2,2021-12-24 09:08:09
1640336895790943000,56.2,1,56.2,1,56.3,3,2,2021-12-24 09:08:15
1640336898201347000,56.2,1,56.1,15,56.3,3,2,2021-12-24 09:08:18
1640336898560019000,56.2,1,56.1,15,56.3,3,1,2021-12-24 09:08:18
1640336899549718000,56.2,1,56.1,15,56.3,1,1,2021-12-24 09:08:19
1640336899549718000,56.3,2,56.1,15,56.3,1,1,2021-12-24 09:08:19
1640336899578368000,56.3,1,56.1,15,56.4,1,1,2021-12-24 09:08:19
1640336907830338000,56.3,1,56.1,15,56.4,1,2,2021-12-24 09:08:27
1640336907830338000,56.2,3,56.1,15,56.4,1,2,2021-12-24 09:08:27
1640336911184397000,56.3,1,56.2,2,56.4,1,1,2021-12-24 09:08:31
1640336911307429000,56.4,1,56.4,3,56.5,21,1,2021-12-24 09:08:31
1640336912754022000,56.4,2,56.4,1,56.5,21,2,2021-12-24 09:08:32
1640336912783255000,56.4,1,56.2,2,56.5,21,2,2021-12-24 09:08:32
1640336918586663000,56.5,3,56.3,1,56.5,18,1,2021-12-24 09:08:38
1640336919304536000,56.5,1,56.3,2,56.5,17,1,2021-12-24 09:08:39
1640336919334542000,56.5,17,56.3,2,56.6,4,1,2021-12-24 09:08:39
1640336923550763000,56.5,2,56.3,2,56.6,4,1,2021-12-24 09:08:43
1640336930002691000,56.5,1,56.4,3,56.5,9,2,2021-12-24 09:08:50
1640336931079345000,56.5,1,56.4,3,56.5,8,1,2021-12-24 09:08:51
1640336931117488000,56.5,8,56.4,3,56.6,4,1,2021-12-24 09:08:51
1640336932915174000,56.4,3,56.3,1,56.4,11,2,2021-12-24 09:08:52
1640336937014075000,56.3,1,56.2,7,56.4,11,2,2021-12-24 09:08:57
1640336943580212000,56.3,1,56.2,7,56.4,11,2,2021-12-24 09:09:03
1640336953540928000,56.3,1,56.2,6,56.3,5,1,2021-12-24 09:09:13
1640336955772554000,56.3,1,56.2,6,56.3,4,1,2021-12-24 09:09:15
1640336956273367000,56.3,1,56.2,6,56.3,3,1,2021-12-24 09:09:16
1640336956595548000,56.2,4,56.2,2,56.3,3,2,2021-12-24 09:09:16
1640336959289663000,56.3,1,56.2,2,56.3,3,1,2021-12-24 09:09:19
1640336963719985000,56.3,1,56.2,2,56.3,2,1,2021-12-24 09:09:23
1640336964749879000,56.2,1,56.2,1,56.3,2,2,2021-12-24 09:09:24
1640336974966834000,56.2,1,56.2,4,56.3,3,2,2021-12-24 09:09:34
1640336978526359000,56.3,1,56.2,5,56.3,5,1,2021-12-24 09:09:38
1640336987776879000,56.2,1,56.2,6,56.3,7,2,2021-12-24 09:09:47
1640336990297696000,56.3,1,56.2,6,56.3,6,1,2021-12-24 09:09:50
1640336994464220000,56.3,2,56.2,9,56.3,4,1,2021-12-24 09:09:54
1640336994497554000,56.3,1,56.2,9,56.3,3,1,2021-12-24 09:09:54
1640336997061713000,56.3,1,56.2,9,56.3,2,1,2021-12-24 09:09:57
1640337000925550000,56.3,1,56.2,9,56.3,1,1,2021-12-24 09:10:00
1640337001007840000,56.2,2,56.2,7,56.3,1,2,2021-12-24 09:10:01
1640337002199055000,56.2,1,56.2,6,56.3,6,2,2021-12-24 09:10:02
1640337006205729000,56.2,2,56.2,4,56.3,6,2,2021-12-24 09:10:06
1640337012371682000,56.3,1,56.2,4,56.3,5,1,2021-12-24 09:10:12
1640337015146742000,56.2,5,56.1,17,56.2,2,2,2021-12-24 09:10:15
1640337017782130000,56.2,1,56.1,17,56.2,1,1,2021-12-24 09:10:17
1640337020801850000,56.1,1,56.1,16,56.2,1,2,2021-12-24 09:10:20
1640337021149354000,56.1,2,56.1,14,56.2,1,2,2021-12-24 09:10:21
1640337027983864000,56.2,1,56.1,14,56.2,1,1,2021-12-24 09:10:27
1640337031003802000,56.1,10,56.1,4,56.2,1,2,2021-12-24 09:10:31
1640337032999824000,56.1,1,56.1,4,56.2,16,2,2021-12-24 09:10:32
1640337033000389000,56.1,4,56.0,51,56.2,16,2,2021-12-24 09:10:33
1640337034404342000,56.0,1,56.0,50,56.1,2,2,2021-12-24 09:10:34
1640337035540115000,56.0,14,56.0,36,56.1,2,2,2021-12-24 09:10:35
1640337035563792000,56.0,13,56.0,23,56.1,2,2,2021-12-24 09:10:35
1640337036086283000,56.1,2,56.0,23,56.2,14,1,2021-12-24 09:10:36
1640337036086283000,56.2,2,56.0,23,56.2,14,1,2021-12-24 09:10:36
1640337036593984000,56.0,3,56.0,20,56.2,14,2,2021-12-24 09:10:36
1640337037147787000,56.0,20,55.9,1,56.2,14,2,2021-12-24 09:10:37
1640337037819169000,56.0,1,55.9,1,56.1,1,1,2021-12-24 09:10:37
1640337042378483000,56.0,1,55.8,1,56.1,1,2,2021-12-24 09:10:42
1640337042378512000,55.9,1,55.8,1,56.1,1,2,2021-12-24 09:10:42
1640337044701918000,56.0,1,55.8,1,56.0,1,2,2021-12-24 09:10:44
1640337044911778000,56.0,1,55.8,1,56.1,2,1,2021-12-24 09:10:44
1640337052410899000,55.8,1,55.7,6,56.0,17,2,2021-12-24 09:10:52
1640337052922521000,55.7,1,55.7,5,56.0,17,2,2021-12-24 09:10:52
1640337054815523000,55.7,1,55.7,4,56.0,18,2,2021-12-24 09:10:54
1640337055866520000,56.0,10,55.7,4,56.0,8,1,2021-12-24 09:10:55
1640337056503099000,55.7,1,55.7,3,56.0,8,2,2021-12-24 09:10:56
1640337058004003000,55.7,1,55.7,3,56.0,8,2,2021-12-24 09:10:58
1640337067329017000,55.7,1,55.7,3,55.9,1,2,2021-12-24 09:11:07
1640337069357788000,55.7,3,55.6,4,55.9,1,2,2021-12-24 09:11:09
1640337071931836000,55.6,2,55.6,7,55.9,1,2,2021-12-24 09:11:11
1640337072970953000,55.7,1,55.6,8,55.9,1,1,2021-12-24 09:11:12
1640337076041015000,55.9,1,55.7,22,56.0,9,1,2021-12-24 09:11:16
1640337076284397000,55.7,1,55.7,21,56.0,9,2,2021-12-24 09:11:16
1640337076287740000,55.7,1,55.7,20,56.0,9,2,2021-12-24 09:11:16
1640337079243477000,56.0,7,55.7,20,56.0,2,1,2021-12-24 09:11:19
1640337079284754000,56.0,2,55.7,20,56.1,6,1,2021-12-24 09:11:19
1640337080773465000,56.0,1,56.0,2,56.1,6,1,2021-12-24 09:11:20
1640337082537912000,56.0,2,55.8,3,56.1,6,2,2021-12-24 09:11:22
1640337086175618000,56.0,3,55.8,8,56.0,7,2,2021-12-24 09:11:26
1640337104296676000,56.0,4,55.9,1,56.0,6,1,2021-12-24 09:11:44
1640337104317754000,56.0,5,55.9,1,56.0,1,1,2021-12-24 09:11:44
1640337104318035000,56.0,1,55.9,1,56.1,3,1,2021-12-24 09:11:44
1640337110080238000,56.0,1,55.9,2,56.1,3,1,2021-12-24 09:11:50
1640337113000207000,56.0,1,55.9,3,56.1,3,2,2021-12-24 09:11:53
1640337113792168000,55.9,2,55.9,5,56.1,3,2,2021-12-24 09:11:53
1640337121591768000,56.0,1,55.9,6,56.1,3,2,2021-12-24 09:12:01
