ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336914503296000,106.5,5,106.0,9,106.5,40,1,2021-12-24 09:08:34
1640336915215416000,106.0,11,105.5,40,106.0,9,2,2021-12-24 09:08:35
1640336915244665000,106.0,8,105.5,40,106.5,40,1,2021-12-24 09:08:35
1640336915244786000,106.0,1,105.5,40,106.5,40,1,2021-12-24 09:08:35
1640336924455332000,106.0,1,106.0,6,106.5,44,2,2021-12-24 09:08:44
1640336928956304000,106.0,10,105.5,40,106.0,10,2,2021-12-24 09:08:48
1640336931583273000,106.0,1,105.5,44,106.0,10,1,2021-12-24 09:08:51
1640336931621033000,106.0,9,105.5,44,106.0,1,1,2021-12-24 09:08:51
1640336931654374000,106.0,1,105.5,44,106.5,44,1,2021-12-24 09:08:51
1640336940379481000,106.0,1,105.5,32,106.0,12,1,2021-12-24 09:09:00
1640336943073406000,106.0,1,105.5,43,106.0,11,1,2021-12-24 09:09:03
1640336943591735000,105.5,2,105.5,41,106.0,11,2,2021-12-24 09:09:03
1640336945078313000,106.0,5,105.5,41,106.0,6,1,2021-12-24 09:09:05
1640336945350575000,105.5,6,105.5,35,106.0,1,2,2021-12-24 09:09:05
1640336946048594000,106.0,1,105.5,35,106.5,40,1,2021-12-24 09:09:06
1640336950550171000,106.0,2,106.0,1,106.5,40,1,2021-12-24 09:09:10
1640336957374724000,106.0,1,106.0,2,106.5,40,2,2021-12-24 09:09:17
1640336959661256000,106.0,1,106.0,1,106.5,40,2,2021-12-24 09:09:19
1640336959881171000,106.0,1,105.5,34,106.5,40,2,2021-12-24 09:09:19
1640336962044723000,106.0,1,106.0,2,106.5,45,2,2021-12-24 09:09:22
1640336963758714000,106.0,1,106.0,3,106.5,45,2,2021-12-24 09:09:23
1640336973311442000,106.0,13,105.5,37,106.5,44,2,2021-12-24 09:09:33
1640336978309799000,106.0,2,105.5,40,106.5,44,2,2021-12-24 09:09:38
1640336978309799000,105.5,3,105.5,40,106.5,44,2,2021-12-24 09:09:38
1640336983241434000,106.0,1,106.0,1,106.5,44,1,2021-12-24 09:09:43
1640336983275512000,106.0,1,105.5,34,106.5,44,2,2021-12-24 09:09:43
1640336991075345000,106.0,1,106.0,2,106.5,46,1,2021-12-24 09:09:51
1640336991132838000,106.0,1,106.0,1,106.5,46,2,2021-12-24 09:09:51
1640336991169033000,106.0,1,105.5,44,106.5,46,2,2021-12-24 09:09:51
1640337001084801000,106.0,1,105.5,44,106.5,46,1,2021-12-24 09:10:01
1640337008627109000,106.0,1,105.5,44,106.0,1,1,2021-12-24 09:10:08
1640337011257546000,106.0,1,105.5,45,106.0,5,1,2021-12-24 09:10:11
1640337013841994000,106.0,1,105.5,52,106.0,4,1,2021-12-24 09:10:13
1640337015948829000,106.0,1,105.5,56,106.0,3,1,2021-12-24 09:10:15
1640337019669459000,106.0,1,105.5,57,106.0,4,1,2021-12-24 09:10:19
1640337019735194000,106.0,1,105.5,57,106.0,3,1,2021-12-24 09:10:19
1640337022248593000,106.0,5,105.5,57,106.0,5,1,2021-12-24 09:10:22
1640337023348787000,106.0,1,105.5,57,106.0,4,1,2021-12-24 09:10:23
1640337025398880000,106.0,1,105.5,57,106.0,3,1,2021-12-24 09:10:25
1640337025667561000,106.0,3,106.0,7,106.5,47,1,2021-12-24 09:10:25
1640337026834396000,106.0,8,105.5,54,106.5,52,2,2021-12-24 09:10:26
1640337026933742000,106.0,1,105.5,54,106.5,52,2,2021-12-24 09:10:26
1640337039573087000,106.0,1,105.5,63,106.0,8,1,2021-12-24 09:10:39
1640337039615056000,106.0,1,105.5,63,106.0,7,1,2021-12-24 09:10:39
1640337042078892000,106.0,2,105.5,64,106.0,5,1,2021-12-24 09:10:42
1640337049991738000,106.0,4,105.5,64,106.0,11,1,2021-12-24 09:10:49
1640337062817794000,105.5,1,105.5,71,106.0,15,2,2021-12-24 09:11:02
1640337063036689000,105.5,1,105.5,68,106.0,15,2,2021-12-24 09:11:03
1640337063840503000,106.0,1,105.5,68,106.0,14,1,2021-12-24 09:11:03
1640337065447587000,106.0,14,106.0,1,106.5,72,1,2021-12-24 09:11:05
1640337065479219000,106.0,1,105.5,67,106.5,72,2,2021-12-24 09:11:05
1640337068508112000,106.0,1,105.5,67,106.5,72,2,2021-12-24 09:11:08
1640337069412138000,106.0,3,105.5,65,106.5,72,2,2021-12-24 09:11:09
1640337071729351000,106.0,1,105.5,66,106.5,72,2,2021-12-24 09:11:11
1640337073086471000,106.0,1,105.5,66,106.5,72,2,2021-12-24 09:11:13
1640337073185957000,106.0,1,105.5,66,106.5,72,2,2021-12-24 09:11:13
1640337079173856000,106.0,1,105.5,67,106.0,15,1,2021-12-24 09:11:19
1640337090772348000,106.0,1,105.5,69,106.0,14,1,2021-12-24 09:11:30
1640337095498406000,106.0,1,105.5,69,106.0,15,1,2021-12-24 09:11:35
1640337096259390000,106.0,1,105.5,68,106.0,14,1,2021-12-24 09:11:36
1640337101519085000,106.0,1,105.5,68,106.0,13,1,2021-12-24 09:11:41
1640337103251453000,106.0,1,105.5,68,106.0,13,1,2021-12-24 09:11:43
1640337104281806000,106.0,1,105.5,68,106.0,12,1,2021-12-24 09:11:44
1640337104690211000,106.0,1,105.5,68,106.0,11,1,2021-12-24 09:11:44
1640337108539588000,106.0,1,105.5,68,106.0,10,1,2021-12-24 09:11:48
1640337110782930000,106.0,1,105.5,68,106.0,9,1,2021-12-24 09:11:50
1640337112100423000,106.0,5,105.5,69,106.0,4,1,2021-12-24 09:11:52
1640337112766021000,106.0,4,106.0,16,106.5,71,1,2021-12-24 09:11:52
1640337112797414000,106.0,2,106.0,14,106.5,71,2,2021-12-24 09:11:52
1640337112828095000,106.0,14,105.5,69,106.5,71,2,2021-12-24 09:11:52
1640337113581026000,106.5,1,105.5,69,106.5,70,1,2021-12-24 09:11:53
1640337118435434000,106.0,1,106.0,7,106.5,70,2,2021-12-24 09:11:58
1640337118686137000,106.5,1,106.0,7,106.5,69,1,2021-12-24 09:11:58
1640337119873125000,106.5,1,106.0,24,106.5,68,1,2021-12-24 09:11:59
1640337128619688000,106.5,1,106.0,27,106.5,67,1,2021-12-24 09:12:08
1640337133914590000,106.5,3,106.0,30,106.5,65,1,2021-12-24 09:12:13
1640337137688527000,106.5,2,106.0,28,106.5,62,1,2021-12-24 09:12:17
1640337140024164000,106.0,10,106.0,18,106.5,50,2,2021-12-24 09:12:20
1640337146323378000,106.0,10,106.0,8,106.5,41,2,2021-12-24 09:12:26
1640337146349710000,106.0,8,105.5,40,106.5,41,2,2021-12-24 09:12:26
1640337148821169000,105.5,1,105.5,41,106.0,1,2,2021-12-24 09:12:28
1640337162305732000,105.5,1,105.5,47,106.0,3,2,2021-12-24 09:12:42
1640337162573594000,105.5,1,105.5,46,106.0,3,2,2021-12-24 09:12:42
1640337163191439000,105.5,20,105.5,26,106.0,3,2,2021-12-24 09:12:43
1640337167367205000,106.0,2,105.5,29,106.0,4,1,2021-12-24 09:12:47
1640337168642617000,105.5,1,105.5,28,106.0,4,2,2021-12-24 09:12:48
1640337187467349000,106.0,10,105.5,30,106.0,9,1,2021-12-24 09:13:07
1640337190592497000,106.0,6,105.5,24,106.0,3,1,2021-12-24 09:13:10
1640337202059478000,106.0,1,105.5,24,106.0,3,1,2021-12-24 09:13:22
1640337205428175000,106.0,2,105.5,25,106.0,7,1,2021-12-24 09:13:25
1640337211853931000,105.5,1,105.5,23,106.0,23,2,2021-12-24 09:13:31
1640337211954390000,105.5,23,105.0,88,106.0,23,2,2021-12-24 09:13:31
1640337213119054000,105.5,3,105.0,88,106.0,27,2,2021-12-24 09:13:33
1640337213119075000,105.5,2,105.0,88,106.0,27,2,2021-12-24 09:13:33
1640337214189240000,106.0,1,105.0,88,106.0,26,1,2021-12-24 09:13:34
1640337225439209000,105.5,1,105.0,96,105.5,3,1,2021-12-24 09:13:45
1640337228773035000,105.5,1,105.0,96,105.5,2,1,2021-12-24 09:13:48
1640337228802930000,105.5,1,105.0,96,105.5,1,1,2021-12-24 09:13:48
1640337230365786000,105.5,1,105.0,96,106.0,25,1,2021-12-24 09:13:50
1640337237877401000,105.5,1,105.5,3,106.0,24,2,2021-12-24 09:13:57
1640337238982755000,105.5,2,105.5,2,106.0,24,2,2021-12-24 09:13:58
1640337239083128000,105.5,2,105.0,88,106.0,24,2,2021-12-24 09:13:59
1640337243410458000,105.5,1,105.5,4,106.0,25,2,2021-12-24 09:14:03
1640337244108834000,105.5,1,105.5,3,106.0,24,2,2021-12-24 09:14:04
1640337247629418000,105.5,1,105.5,4,106.0,24,2,2021-12-24 09:14:07
1640337248781678000,105.5,1,105.5,3,106.0,24,2,2021-12-24 09:14:08
1640337265105819000,105.5,1,105.5,13,106.0,26,2,2021-12-24 09:14:25
1640337268841659000,105.5,1,105.5,14,106.0,26,2,2021-12-24 09:14:28
1640337269059723000,105.5,1,105.5,13,106.0,26,2,2021-12-24 09:14:29
1640337276594422000,105.5,2,105.5,13,106.0,27,2,2021-12-24 09:14:36
1640337279300273000,105.5,1,105.5,14,106.0,27,2,2021-12-24 09:14:39
1640337280482432000,105.5,10,105.5,4,106.0,27,2,2021-12-24 09:14:40
1640337280520859000,105.5,4,105.0,99,106.0,27,2,2021-12-24 09:14:40
1640337283249164000,105.0,12,105.0,93,105.5,1,2,2021-12-24 09:14:43
1640337283510953000,105.0,1,105.0,92,105.5,1,2,2021-12-24 09:14:43
1640337283851878000,105.5,1,105.5,1,106.0,27,1,2021-12-24 09:14:43
1640337283881570000,105.5,1,105.0,92,106.0,27,2,2021-12-24 09:14:43
1640337293955965000,105.5,1,105.5,1,106.0,37,1,2021-12-24 09:14:53
1640337293987828000,105.5,1,105.0,91,106.0,37,2,2021-12-24 09:14:53
1640337301699801000,105.5,1,105.0,91,105.5,3,1,2021-12-24 09:15:01
1640337303581899000,105.5,1,105.0,91,105.5,5,1,2021-12-24 09:15:03
1640337305108783000,105.5,1,105.0,91,105.5,5,1,2021-12-24 09:15:05
1640337315702430000,105.5,1,105.0,93,105.5,13,1,2021-12-24 09:15:15
1640337348581569000,105.0,15,105.0,75,105.5,40,2,2021-12-24 09:15:48
1640337360851700000,105.0,1,105.0,76,105.5,43,2,2021-12-24 09:16:00
1640337369266153000,105.0,76,104.5,30,105.0,1,2,2021-12-24 09:16:09
1640337369409590000,105.0,1,104.5,30,105.5,43,1,2021-12-24 09:16:09
1640337376996852000,104.5,3,104.5,34,105.0,9,2,2021-12-24 09:16:16
1640337379378272000,104.5,2,104.5,29,105.0,9,2,2021-12-24 09:16:19
1640337379741427000,104.5,1,104.5,28,105.0,9,2,2021-12-24 09:16:19
1640337380870186000,104.5,2,104.5,26,105.0,31,2,2021-12-24 09:16:20
1640337381804700000,104.5,2,104.5,24,105.0,32,2,2021-12-24 09:16:21
1640337383871529000,104.5,2,104.5,22,105.0,35,2,2021-12-24 09:16:23
1640337384529678000,104.5,1,104.5,16,105.0,36,2,2021-12-24 09:16:24
1640337384578056000,104.5,2,104.5,14,105.0,36,2,2021-12-24 09:16:24
1640337384610516000,104.5,4,104.5,10,105.0,36,2,2021-12-24 09:16:24
1640337384611286000,104.5,2,104.5,8,105.0,36,2,2021-12-24 09:16:24
1640337384645090000,104.5,8,104.0,51,105.0,36,2,2021-12-24 09:16:24
1640337386862358000,104.0,1,104.0,51,104.5,4,2,2021-12-24 09:16:26
1640337387282445000,104.0,5,104.0,46,104.5,4,2,2021-12-24 09:16:27
1640337390606073000,104.5,1,104.0,47,104.5,7,1,2021-12-24 09:16:30
1640337391619340000,104.0,1,104.0,49,104.5,7,2,2021-12-24 09:16:31
1640337392116212000,104.5,3,104.0,49,104.5,6,1,2021-12-24 09:16:32
1640337396400433000,104.0,2,104.0,48,104.5,8,2,2021-12-24 09:16:36
1640337397909117000,104.0,21,104.0,27,104.5,8,2,2021-12-24 09:16:37
1640337399033843000,104.0,2,104.0,25,104.5,8,2,2021-12-24 09:16:39
1640337399671512000,104.0,3,104.0,22,104.5,8,2,2021-12-24 09:16:39
1640337401863143000,104.0,1,104.0,22,104.5,11,2,2021-12-24 09:16:41
1640337402386989000,104.0,1,104.0,21,104.5,11,2,2021-12-24 09:16:42
1640337402678365000,104.0,2,104.0,19,104.5,11,2,2021-12-24 09:16:42
1640337402982661000,104.0,5,104.0,14,104.5,11,2,2021-12-24 09:16:42
1640337403636313000,104.0,1,104.0,13,104.5,11,2,2021-12-24 09:16:43
1640337403993061000,104.5,1,104.0,14,104.5,10,1,2021-12-24 09:16:43
1640337404722771000,104.0,5,104.0,9,104.5,10,2,2021-12-24 09:16:44
1640337406218925000,104.0,1,104.0,8,104.5,11,2,2021-12-24 09:16:46
1640337407925188000,104.0,1,104.0,6,104.5,11,2,2021-12-24 09:16:47
1640337408281641000,104.0,1,104.0,5,104.5,11,2,2021-12-24 09:16:48
1640337408311820000,104.0,2,104.0,3,104.5,11,2,2021-12-24 09:16:48
1640337408850457000,104.0,3,103.5,52,104.0,2,2,2021-12-24 09:16:48
1640337408890051000,104.0,2,103.5,52,104.5,11,1,2021-12-24 09:16:48
1640337409129146000,104.0,1,103.5,51,104.5,16,2,2021-12-24 09:16:49
1640337410730325000,104.5,11,104.0,8,105.0,24,1,2021-12-24 09:16:50
1640337411654348000,104.0,3,104.0,9,105.0,24,2,2021-12-24 09:16:51
1640337411946975000,104.0,1,104.0,8,105.0,25,2,2021-12-24 09:16:51
1640337412953603000,104.0,6,104.0,2,105.0,25,2,2021-12-24 09:16:52
1640337413646311000,104.0,2,103.5,52,105.0,25,2,2021-12-24 09:16:53
1640337414470901000,104.0,5,103.5,52,104.0,5,2,2021-12-24 09:16:54
1640337414506041000,104.0,5,103.5,52,104.5,2,1,2021-12-24 09:16:54
1640337415452814000,104.5,2,104.0,12,105.0,25,1,2021-12-24 09:16:55
1640337420365378000,104.5,2,104.0,32,104.5,9,1,2021-12-24 09:17:00
1640337420405726000,104.5,9,104.0,32,105.0,24,1,2021-12-24 09:17:00
1640337420476123000,104.0,4,104.0,28,105.0,24,2,2021-12-24 09:17:00
1640337420833080000,104.5,1,104.0,38,105.0,24,1,2021-12-24 09:17:00
1640337421787826000,104.5,1,104.0,39,105.0,24,1,2021-12-24 09:17:01
1640337424917269000,104.5,1,104.0,54,105.0,24,1,2021-12-24 09:17:04
1640337426493630000,104.0,3,104.0,52,105.0,24,2,2021-12-24 09:17:06
1640337427037903000,104.5,1,104.0,52,105.0,24,1,2021-12-24 09:17:07
1640337427728692000,104.5,1,104.0,50,105.0,22,2,2021-12-24 09:17:07
1640337427728692000,104.0,3,104.0,50,105.0,22,2,2021-12-24 09:17:07
1640337427982338000,104.5,1,104.0,50,105.0,22,1,2021-12-24 09:17:07
1640337430641381000,104.5,1,104.5,3,105.0,24,2,2021-12-24 09:17:10
1640337432510282000,104.5,3,104.5,4,105.0,24,2,2021-12-24 09:17:12
1640337437149053000,104.5,3,104.5,2,105.0,25,2,2021-12-24 09:17:17
1640337440741128000,104.5,1,104.5,3,105.0,25,2,2021-12-24 09:17:20
1640337442219490000,105.0,25,104.5,13,105.5,52,1,2021-12-24 09:17:22
1640337442995995000,104.5,5,104.5,11,105.5,45,2,2021-12-24 09:17:22
1640337444394283000,104.5,1,104.5,10,105.5,45,2,2021-12-24 09:17:24
1640337448071563000,104.5,5,104.5,9,105.5,40,2,2021-12-24 09:17:28
1640337448584384000,104.5,5,104.5,4,105.5,40,2,2021-12-24 09:17:28
1640337451181386000,105.0,1,104.5,8,105.5,40,1,2021-12-24 09:17:31
1640337454088518000,104.5,1,104.5,10,105.5,41,2,2021-12-24 09:17:34
1640337454187262000,104.5,3,104.5,7,105.5,38,2,2021-12-24 09:17:34
1640337455362241000,104.5,1,104.5,7,105.5,38,2,2021-12-24 09:17:35
1640337457786089000,104.5,1,104.5,6,105.0,2,2,2021-12-24 09:17:37
1640337458638490000,104.5,2,104.5,4,105.0,2,2,2021-12-24 09:17:38
1640337463099806000,105.0,2,104.5,5,105.5,39,1,2021-12-24 09:17:43
1640337463794011000,104.5,2,104.5,4,105.5,39,2,2021-12-24 09:17:43
1640337474772004000,105.0,1,104.5,28,105.5,40,1,2021-12-24 09:17:54
1640337475002042000,105.0,1,104.5,28,105.5,40,1,2021-12-24 09:17:55
1640337481696837000,105.5,1,104.5,23,105.5,36,1,2021-12-24 09:18:01
1640337484717954000,105.5,1,104.5,26,105.5,35,1,2021-12-24 09:18:04
1640337490138324000,105.5,1,104.5,27,105.5,34,1,2021-12-24 09:18:10
1640337491497816000,105.0,1,104.5,27,105.5,34,1,2021-12-24 09:18:11
1640337496188475000,105.5,10,104.5,28,105.5,25,1,2021-12-24 09:18:16
1640337505238169000,105.5,5,105.0,3,105.5,23,1,2021-12-24 09:18:25
1640337511940542000,105.5,9,105.0,12,105.5,2,1,2021-12-24 09:18:31
1640337511974150000,105.5,2,105.0,12,106.0,68,1,2021-12-24 09:18:31
1640337513410148000,106.0,1,105.0,14,106.0,64,1,2021-12-24 09:18:33
1640337544735505000,105.5,5,105.5,5,106.0,55,2,2021-12-24 09:19:04
1640337545446810000,105.5,1,105.5,4,106.0,55,2,2021-12-24 09:19:05
1640337545771280000,105.5,1,105.5,3,106.0,55,2,2021-12-24 09:19:05
1640337545795894000,105.5,3,105.0,16,106.0,55,2,2021-12-24 09:19:05
1640337570017206000,105.0,1,105.0,15,105.5,21,2,2021-12-24 09:19:30
1640337577883044000,105.0,1,105.0,15,105.5,21,2,2021-12-24 09:19:37
1640337578102196000,105.0,1,105.0,14,105.5,21,2,2021-12-24 09:19:38
1640337588788187000,105.0,2,105.0,16,105.5,22,2,2021-12-24 09:19:48
1640337588856798000,105.5,1,105.0,16,105.5,21,1,2021-12-24 09:19:48
1640337589070439000,105.5,1,105.0,16,105.5,20,1,2021-12-24 09:19:49
1640337590385944000,105.5,1,105.0,16,105.5,19,1,2021-12-24 09:19:50
1640337590581294000,105.5,1,105.0,16,105.5,18,1,2021-12-24 09:19:50
1640337593360823000,105.0,2,105.0,15,105.5,17,2,2021-12-24 09:19:53
1640337598719919000,105.5,5,105.0,25,105.5,12,1,2021-12-24 09:19:58
1640337601490007000,105.5,10,105.0,25,105.5,3,1,2021-12-24 09:20:01
1640337601520794000,105.5,3,105.0,25,106.0,44,1,2021-12-24 09:20:01
1640337632499753000,105.5,1,105.5,4,106.0,47,2,2021-12-24 09:20:32
1640337635051384000,105.5,1,105.5,3,106.0,47,2,2021-12-24 09:20:35
1640337657552083000,105.5,1,105.5,6,106.0,47,2,2021-12-24 09:20:57
1640337660475599000,105.5,6,105.0,33,105.5,4,2,2021-12-24 09:21:00
1640337664511948000,105.0,1,105.0,29,105.5,8,2,2021-12-24 09:21:04
1640337668105710000,105.0,3,105.0,27,105.5,8,2,2021-12-24 09:21:08
1640337670001899000,105.0,5,105.0,20,105.5,8,2,2021-12-24 09:21:10
1640337678213224000,105.0,1,105.0,22,105.5,11,2,2021-12-24 09:21:18
1640337680977912000,105.0,1,105.0,21,105.5,12,2,2021-12-24 09:21:20
1640337681196837000,105.0,1,105.0,20,105.5,12,2,2021-12-24 09:21:21
1640337689321175000,105.0,1,105.0,20,105.5,14,2,2021-12-24 09:21:29
1640337690446524000,105.0,3,105.0,17,105.5,14,2,2021-12-24 09:21:30
1640337700818488000,105.5,1,105.0,18,105.5,13,1,2021-12-24 09:21:40
1640337718851204000,105.5,1,105.0,29,105.5,11,1,2021-12-24 09:21:58
1640337722695392000,105.5,2,105.0,29,105.5,9,1,2021-12-24 09:22:02
1640337727727512000,105.5,1,105.0,29,105.5,8,1,2021-12-24 09:22:07
1640337732373535000,105.5,1,105.0,29,105.5,7,1,2021-12-24 09:22:12
1640337748974179000,105.5,1,105.0,31,105.5,6,1,2021-12-24 09:22:28
1640337755615080000,105.5,1,105.0,31,105.5,4,1,2021-12-24 09:22:35
1640337758187111000,105.5,1,105.0,31,105.5,3,1,2021-12-24 09:22:38
1640337759703726000,105.5,2,105.0,31,105.5,1,1,2021-12-24 09:22:39
1640337786902550000,105.5,1,105.0,33,105.5,2,1,2021-12-24 09:23:06
1640337789053499000,105.5,1,105.0,31,105.5,1,1,2021-12-24 09:23:09
1640337790487096000,105.5,1,105.0,31,106.0,45,1,2021-12-24 09:23:10
1640337812734870000,105.5,1,105.5,3,106.0,44,2,2021-12-24 09:23:32
1640337824178953000,105.5,1,105.5,4,106.0,44,2,2021-12-24 09:23:44
1640337825950866000,105.5,1,105.5,3,106.0,44,2,2021-12-24 09:23:45
1640337828718863000,106.0,1,105.5,3,106.0,43,1,2021-12-24 09:23:48
1640337854401387000,106.0,1,105.5,7,106.0,43,1,2021-12-24 09:24:14
1640337862115761000,106.0,1,105.5,8,106.0,42,1,2021-12-24 09:24:22
1640337886944297000,105.5,1,105.5,7,106.0,41,2,2021-12-24 09:24:46
1640337887162725000,105.5,1,105.5,6,106.0,41,2,2021-12-24 09:24:47
1640337905727290000,106.0,1,105.5,7,106.0,40,1,2021-12-24 09:25:05
1640337912588788000,105.5,4,105.5,3,106.0,41,2,2021-12-24 09:25:12
1640337924814353000,105.5,1,105.5,6,106.0,41,2,2021-12-24 09:25:24
1640337925415783000,105.5,2,105.5,4,106.0,41,2,2021-12-24 09:25:25
1640337927675029000,105.5,4,105.0,51,105.5,3,2,2021-12-24 09:25:27
1640337962946265000,105.5,5,105.0,51,105.5,18,1,2021-12-24 09:26:02
1640337982071842000,105.5,1,105.0,51,105.5,25,1,2021-12-24 09:26:22
1640337989896590000,105.0,1,105.0,55,105.5,25,2,2021-12-24 09:26:29
1640337990115282000,105.0,1,105.0,54,105.5,25,2,2021-12-24 09:26:30
1640337997073066000,105.0,3,105.0,50,105.5,33,2,2021-12-24 09:26:37
1640338051326599000,105.5,1,105.0,53,105.5,45,1,2021-12-24 09:27:31
1640338068442974000,105.5,1,105.0,55,105.5,44,1,2021-12-24 09:27:48
1640338070302494000,105.5,1,105.0,55,105.5,43,1,2021-12-24 09:27:50
1640338091893713000,105.5,1,105.0,58,105.5,48,1,2021-12-24 09:28:11
1640338092865035000,105.0,1,105.0,57,105.5,48,2,2021-12-24 09:28:12
1640338093083648000,105.0,1,105.0,56,105.5,48,2,2021-12-24 09:28:13
1640338113902291000,105.0,2,105.0,54,105.5,49,2,2021-12-24 09:28:33
1640338116585928000,105.0,40,105.0,14,105.5,49,2,2021-12-24 09:28:36
1640338116618408000,105.0,8,104.5,43,105.5,49,2,2021-12-24 09:28:36
1640338116618432000,105.0,6,104.5,43,105.5,49,2,2021-12-24 09:28:36
1640338116900501000,105.5,1,104.5,40,105.5,50,1,2021-12-24 09:28:36
1640338137189070000,105.0,2,105.0,8,105.5,50,1,2021-12-24 09:28:57
1640338143965458000,105.0,8,104.5,42,105.0,2,2,2021-12-24 09:29:03
1640338146912024000,105.0,1,104.5,44,105.0,1,1,2021-12-24 09:29:06
1640338159463455000,105.0,1,104.5,44,105.0,2,1,2021-12-24 09:29:19
1640338196714409000,105.0,1,104.5,52,105.0,3,1,2021-12-24 09:29:56
1640338205439355000,104.5,1,104.5,51,105.0,3,2,2021-12-24 09:30:05
1640338215730321000,105.0,2,104.5,55,105.0,1,1,2021-12-24 09:30:15
1640338227734159000,104.5,2,104.5,54,105.0,1,2,2021-12-24 09:30:27
1640338246364580000,104.5,1,104.5,56,105.0,12,2,2021-12-24 09:30:46
1640338255384356000,104.5,53,104.5,3,105.0,15,2,2021-12-24 09:30:55
1640338255410660000,104.5,3,104.0,55,105.0,17,2,2021-12-24 09:30:55
1640338259385100000,104.5,1,104.0,55,104.5,1,2,2021-12-24 09:30:59
1640338276890954000,104.5,5,104.0,58,104.5,3,1,2021-12-24 09:31:16
1640338277333186000,104.5,3,104.0,58,105.0,18,1,2021-12-24 09:31:17
1640338280880382000,104.5,1,104.0,58,105.0,19,2,2021-12-24 09:31:20
1640338292183484000,104.0,2,104.0,55,104.5,18,2,2021-12-24 09:31:32
1640338294058305000,104.5,1,104.0,60,104.5,17,1,2021-12-24 09:31:34
1640338299100318000,104.0,1,104.0,59,104.5,19,2,2021-12-24 09:31:39
1640338299319181000,104.0,1,104.0,58,104.5,19,2,2021-12-24 09:31:39
1640338300119089000,104.0,6,104.0,51,104.5,20,2,2021-12-24 09:31:40
1640338302800525000,104.0,3,104.0,46,104.5,21,2,2021-12-24 09:31:42
1640338303408108000,104.0,30,104.0,16,104.5,21,2,2021-12-24 09:31:43
1640338304383186000,104.0,1,104.0,15,104.5,21,2,2021-12-24 09:31:44
1640338305275140000,104.0,1,104.0,14,104.5,21,2,2021-12-24 09:31:45
1640338305279217000,104.0,1,104.0,13,104.5,21,2,2021-12-24 09:31:45
1640338305664495000,104.0,13,103.5,54,104.0,2,2,2021-12-24 09:31:45
1640338305836052000,103.5,1,103.5,51,104.0,2,2,2021-12-24 09:31:45
1640338305917811000,103.5,8,103.5,43,104.0,2,2,2021-12-24 09:31:45
1640338313105962000,103.5,2,103.5,41,104.0,4,2,2021-12-24 09:31:53
1640338314118241000,104.0,4,103.5,42,104.5,20,1,2021-12-24 09:31:54
1640338321392133000,104.0,1,103.5,58,104.0,5,1,2021-12-24 09:32:01
1640338321434450000,104.0,5,103.5,58,104.5,22,1,2021-12-24 09:32:01
1640338324808124000,104.0,1,104.0,10,104.5,21,2,2021-12-24 09:32:04
1640338329003737000,104.0,2,104.0,17,104.5,6,2,2021-12-24 09:32:09
1640338331348650000,104.5,6,104.0,21,105.0,23,1,2021-12-24 09:32:11
1640338333283314000,104.5,1,104.0,28,105.0,21,2,2021-12-24 09:32:13
1640338334435335000,104.0,2,104.0,31,105.0,21,2,2021-12-24 09:32:14
1640338340876899000,104.5,1,104.0,31,105.0,30,1,2021-12-24 09:32:20
1640338345456962000,105.0,1,104.0,34,105.0,29,1,2021-12-24 09:32:25
1640338349081211000,104.5,1,104.0,40,105.0,28,1,2021-12-24 09:32:29
1640338365488750000,104.5,1,104.5,6,105.0,26,2,2021-12-24 09:32:45
1640338386860129000,104.5,1,104.5,8,105.0,25,2,2021-12-24 09:33:06
1640338387330397000,104.5,1,104.5,7,105.0,25,2,2021-12-24 09:33:07
1640338387637867000,104.5,2,104.5,5,105.0,25,2,2021-12-24 09:33:07
1640338387808104000,104.5,1,104.5,2,105.0,24,2,2021-12-24 09:33:07
1640338387847709000,104.5,1,104.5,1,105.0,24,2,2021-12-24 09:33:07
1640338388421149000,105.0,1,104.5,1,105.0,23,1,2021-12-24 09:33:08
1640338392873077000,104.5,1,104.5,3,105.0,23,2,2021-12-24 09:33:12
1640338396596914000,104.5,1,104.0,30,104.5,12,2,2021-12-24 09:33:16
1640338396633762000,104.5,12,104.0,30,105.0,23,1,2021-12-24 09:33:16
1640338402187620000,104.5,1,104.0,36,105.0,24,1,2021-12-24 09:33:22
1640338402428389000,104.5,1,104.0,36,105.0,24,1,2021-12-24 09:33:22
1640338407181295000,104.5,1,104.0,36,105.0,24,1,2021-12-24 09:33:27
1640338408448562000,105.0,1,104.0,31,105.0,23,1,2021-12-24 09:33:28
1640338420705501000,104.5,5,104.0,33,104.5,15,2,2021-12-24 09:33:40
1640338420737213000,104.5,4,104.0,30,104.5,11,1,2021-12-24 09:33:40
1640338420767642000,104.5,11,104.0,30,105.0,23,1,2021-12-24 09:33:40
1640338425446461000,105.0,1,104.5,1,105.0,22,1,2021-12-24 09:33:45
1640338449489976000,104.5,2,104.0,37,105.0,24,2,2021-12-24 09:34:09
1640338460276107000,104.5,1,104.0,49,105.0,24,1,2021-12-24 09:34:20
1640338463763428000,105.0,1,104.0,50,105.0,22,1,2021-12-24 09:34:23
1640338471300242000,104.0,10,104.0,43,105.0,22,2,2021-12-24 09:34:31
1640338471433916000,104.0,1,104.0,42,105.0,22,2,2021-12-24 09:34:31
