ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336441919414000,252.5,1,252.0,12,252.5,17,1,2021-12-24 09:00:41
1640336442233557000,252.5,1,252.0,14,252.5,16,1,2021-12-24 09:00:42
1640336442850268000,252.0,3,252.0,22,252.5,18,2,2021-12-24 09:00:42
1640336443000342000,252.5,1,252.0,23,252.5,19,1,2021-12-24 09:00:43
1640336443123488000,252.0,1,252.0,22,252.5,21,2,2021-12-24 09:00:43
1640336443515481000,252.5,1,252.0,23,252.5,24,1,2021-12-24 09:00:43
1640336443944722000,252.5,1,252.0,24,252.5,27,1,2021-12-24 09:00:43
1640336443951117000,252.0,1,252.0,24,252.5,27,2,2021-12-24 09:00:43
1640336444034082000,252.0,5,252.0,19,252.5,27,2,2021-12-24 09:00:44
1640336444142663000,252.5,1,252.0,23,252.5,26,1,2021-12-24 09:00:44
1640336444851937000,252.5,10,252.0,27,252.5,20,1,2021-12-24 09:00:44
1640336444903504000,252.5,1,252.0,27,252.5,19,1,2021-12-24 09:00:44
1640336445080445000,252.0,1,252.0,35,252.5,19,2,2021-12-24 09:00:45
1640336445262653000,252.5,1,252.0,35,252.5,19,1,2021-12-24 09:00:45
1640336445285082000,252.5,1,252.0,35,252.5,19,1,2021-12-24 09:00:45
1640336445300591000,252.0,35,251.5,44,252.5,19,2,2021-12-24 09:00:45
1640336445375607000,252.0,1,251.5,44,252.5,23,2,2021-12-24 09:00:45
1640336445502344000,252.0,1,251.5,42,252.5,29,2,2021-12-24 09:00:45
1640336445502396000,251.5,2,251.5,42,252.5,29,2,2021-12-24 09:00:45
1640336445503374000,251.5,1,251.5,41,252.5,29,2,2021-12-24 09:00:45
1640336445755441000,252.0,1,251.5,41,252.5,29,2,2021-12-24 09:00:45
1640336445873177000,252.0,1,251.5,41,252.5,29,2,2021-12-24 09:00:45
1640336445934233000,252.5,1,251.5,42,252.5,28,1,2021-12-24 09:00:45
1640336445985559000,252.0,6,251.5,42,252.5,29,2,2021-12-24 09:00:45
1640336446176600000,252.0,1,252.0,2,252.5,29,2,2021-12-24 09:00:46
1640336446177099000,252.0,1,252.0,1,252.5,29,2,2021-12-24 09:00:46
1640336446207036000,252.0,1,251.5,42,252.5,29,2,2021-12-24 09:00:46
1640336446221568000,252.5,1,251.5,42,252.5,28,1,2021-12-24 09:00:46
1640336446349341000,252.0,1,251.5,42,252.5,27,2,2021-12-24 09:00:46
1640336446426558000,252.0,1,251.5,42,252.5,27,2,2021-12-24 09:00:46
1640336446495476000,251.5,1,251.5,50,252.0,1,2,2021-12-24 09:00:46
1640336446572004000,252.0,1,251.5,50,252.0,4,1,2021-12-24 09:00:46
1640336446576141000,252.0,1,251.5,50,252.0,3,1,2021-12-24 09:00:46
1640336446786300000,252.0,3,251.5,50,252.0,1,1,2021-12-24 09:00:46
1640336446870421000,252.0,1,251.5,50,252.5,27,1,2021-12-24 09:00:46
1640336446922382000,252.0,1,251.5,50,252.5,27,2,2021-12-24 09:00:46
1640336447102342000,252.5,1,251.5,50,252.5,27,1,2021-12-24 09:00:47
1640336447175058000,252.5,10,252.0,3,252.5,18,1,2021-12-24 09:00:47
1640336447267501000,252.0,1,252.0,2,252.5,18,2,2021-12-24 09:00:47
1640336447300423000,252.0,2,251.5,50,252.0,3,2,2021-12-24 09:00:47
1640336447454361000,252.0,1,251.5,50,252.0,2,1,2021-12-24 09:00:47
1640336447622461000,252.0,2,251.5,50,252.5,19,1,2021-12-24 09:00:47
1640336447711547000,252.5,1,251.5,50,252.5,19,1,2021-12-24 09:00:47
1640336448092559000,252.0,1,251.5,50,252.0,5,2,2021-12-24 09:00:48
1640336448224873000,252.0,1,251.5,50,252.0,4,1,2021-12-24 09:00:48
1640336448401263000,252.0,1,251.5,50,252.0,3,1,2021-12-24 09:00:48
1640336448454324000,252.0,1,251.5,50,252.0,3,1,2021-12-24 09:00:48
1640336448556116000,252.0,1,251.5,50,252.0,2,1,2021-12-24 09:00:48
1640336448953162000,251.5,1,251.5,49,252.0,6,2,2021-12-24 09:00:48
1640336449114136000,252.0,1,251.5,49,252.0,5,1,2021-12-24 09:00:49
1640336449476221000,252.0,1,251.5,55,252.0,5,1,2021-12-24 09:00:49
1640336449869342000,252.0,2,251.5,55,252.0,5,1,2021-12-24 09:00:49
1640336449963491000,252.0,2,251.5,55,252.0,4,1,2021-12-24 09:00:49
1640336449975634000,252.0,3,251.5,55,252.0,1,1,2021-12-24 09:00:49
1640336450198786000,252.0,1,251.5,55,252.0,1,1,2021-12-24 09:00:50
1640336450520382000,252.0,2,252.0,5,252.5,23,1,2021-12-24 09:00:50
1640336450618242000,252.0,1,252.0,7,252.5,23,2,2021-12-24 09:00:50
1640336450693417000,252.0,1,252.0,6,252.5,23,2,2021-12-24 09:00:50
1640336451339627000,252.0,2,252.0,21,252.5,23,2,2021-12-24 09:00:51
1640336452028623000,252.0,1,252.0,27,252.5,25,2,2021-12-24 09:00:52
1640336452273119000,252.0,4,252.0,23,252.5,25,2,2021-12-24 09:00:52
1640336452308991000,252.0,1,252.0,22,252.5,25,2,2021-12-24 09:00:52
1640336452342064000,252.0,1,252.0,21,252.5,25,2,2021-12-24 09:00:52
1640336452562716000,252.0,1,252.0,20,252.5,26,2,2021-12-24 09:00:52
1640336453034803000,252.5,26,252.0,21,253.0,222,1,2021-12-24 09:00:53
1640336453034803000,253.0,16,252.0,21,253.0,222,1,2021-12-24 09:00:53
1640336453293549000,253.0,1,252.0,21,253.0,221,1,2021-12-24 09:00:53
1640336453744718000,252.0,3,252.0,21,252.5,2,2,2021-12-24 09:00:53
1640336454013412000,252.0,1,252.0,20,252.5,8,2,2021-12-24 09:00:54
1640336454113482000,252.0,1,252.0,19,252.5,11,2,2021-12-24 09:00:54
1640336454137269000,252.5,4,252.0,19,252.5,7,1,2021-12-24 09:00:54
1640336454308030000,252.5,7,252.0,19,253.0,178,1,2021-12-24 09:00:54
1640336454308030000,253.0,43,252.0,19,253.0,178,1,2021-12-24 09:00:54
1640336455984445000,253.0,2,252.5,9,253.0,177,1,2021-12-24 09:00:55
1640336456292679000,253.0,1,252.5,10,253.0,176,1,2021-12-24 09:00:56
1640336456378662000,252.5,1,252.5,9,253.0,176,2,2021-12-24 09:00:56
1640336456969608000,252.5,1,252.5,8,253.0,176,2,2021-12-24 09:00:56
1640336457314473000,252.5,5,252.5,3,253.0,177,2,2021-12-24 09:00:57
1640336457332802000,252.5,2,252.5,1,253.0,177,2,2021-12-24 09:00:57
1640336457549502000,252.5,1,252.0,37,253.0,176,2,2021-12-24 09:00:57
1640336457639723000,253.0,1,252.0,47,253.0,175,1,2021-12-24 09:00:57
1640336457711071000,253.0,1,252.0,47,253.0,174,1,2021-12-24 09:00:57
1640336457768762000,252.5,2,252.0,47,252.5,2,2,2021-12-24 09:00:57
1640336458092193000,252.5,1,252.0,49,252.5,1,1,2021-12-24 09:00:58
1640336458132703000,252.5,1,252.0,49,253.0,174,1,2021-12-24 09:00:58
1640336458342710000,253.0,2,252.0,49,253.0,172,1,2021-12-24 09:00:58
1640336459360281000,252.5,1,252.0,51,253.0,177,1,2021-12-24 09:00:59
1640336459541741000,253.0,1,252.5,2,253.0,176,1,2021-12-24 09:00:59
1640336459620016000,252.5,1,252.5,1,253.0,176,2,2021-12-24 09:00:59
1640336459843066000,252.5,1,252.5,1,253.0,177,2,2021-12-24 09:00:59
1640336459957374000,253.0,2,252.5,1,253.0,175,1,2021-12-24 09:00:59
1640336460380946000,253.0,1,252.5,8,253.0,174,1,2021-12-24 09:01:00
1640336460552984000,252.5,1,252.5,7,253.0,174,2,2021-12-24 09:01:00
1640336460681697000,253.0,2,252.5,7,253.0,172,1,2021-12-24 09:01:00
1640336460719387000,252.5,7,252.5,1,253.0,172,2,2021-12-24 09:01:00
1640336461069546000,253.0,1,252.5,2,253.0,171,1,2021-12-24 09:01:01
1640336461439799000,252.5,1,252.5,7,253.0,172,2,2021-12-24 09:01:01
1640336461773925000,253.0,2,252.5,8,253.0,171,1,2021-12-24 09:01:01
1640336461871063000,252.5,2,252.5,6,253.0,171,2,2021-12-24 09:01:01
1640336462098737000,253.0,1,252.5,6,253.0,170,1,2021-12-24 09:01:02
1640336462203780000,253.0,1,252.5,7,253.0,171,1,2021-12-24 09:01:02
1640336462547289000,252.5,1,252.5,6,253.0,171,2,2021-12-24 09:01:02
1640336462730091000,252.5,2,252.5,6,253.0,172,2,2021-12-24 09:01:02
1640336462842775000,252.5,1,252.5,5,253.0,172,2,2021-12-24 09:01:02
1640336463050197000,253.0,1,252.5,6,253.0,171,1,2021-12-24 09:01:03
1640336463512062000,252.5,1,252.5,13,253.0,171,2,2021-12-24 09:01:03
1640336463997856000,253.0,1,252.5,15,253.0,170,1,2021-12-24 09:01:03
1640336464118701000,252.5,2,252.5,114,253.0,170,2,2021-12-24 09:01:04
1640336464605283000,253.0,1,252.5,115,253.0,171,1,2021-12-24 09:01:04
1640336464613586000,253.0,1,252.5,115,253.0,170,1,2021-12-24 09:01:04
1640336464817047000,253.0,1,252.5,115,253.0,169,1,2021-12-24 09:01:04
1640336465024946000,252.5,3,252.5,121,253.0,169,2,2021-12-24 09:01:05
1640336465390224000,253.0,1,252.5,123,253.0,168,1,2021-12-24 09:01:05
1640336465672716000,252.5,3,252.5,125,253.0,168,2,2021-12-24 09:01:05
1640336465674918000,253.0,1,252.5,125,253.0,167,1,2021-12-24 09:01:05
1640336465788690000,253.0,1,252.5,125,253.0,167,1,2021-12-24 09:01:05
1640336466113497000,253.0,1,252.5,125,253.0,167,1,2021-12-24 09:01:06
1640336466158344000,252.5,25,252.0,49,253.0,167,2,2021-12-24 09:01:06
1640336466179502000,252.0,6,252.0,43,253.0,167,2,2021-12-24 09:01:06
1640336466226699000,252.5,1,252.0,43,253.0,173,2,2021-12-24 09:01:06
1640336466311304000,252.5,1,252.0,43,253.0,173,2,2021-12-24 09:01:06
1640336466501360000,252.5,1,252.0,43,252.5,3,1,2021-12-24 09:01:06
1640336466779060000,252.5,1,252.0,44,252.5,8,1,2021-12-24 09:01:06
1640336466782965000,252.5,1,252.0,44,252.5,7,1,2021-12-24 09:01:06
1640336466931959000,252.0,1,252.0,43,252.5,7,2,2021-12-24 09:01:06
1640336467119128000,252.5,1,252.0,43,252.5,20,1,2021-12-24 09:01:07
1640336467215266000,252.5,1,252.0,43,252.5,23,1,2021-12-24 09:01:07
1640336467300857000,252.0,1,252.0,42,252.5,23,2,2021-12-24 09:01:07
1640336467356310000,252.5,1,252.0,42,252.5,22,1,2021-12-24 09:01:07
1640336467506117000,252.5,1,252.0,42,252.5,21,1,2021-12-24 09:01:07
1640336467528298000,252.5,2,252.0,42,252.5,19,1,2021-12-24 09:01:07
1640336467595963000,252.5,1,252.0,42,252.5,18,1,2021-12-24 09:01:07
1640336467703290000,252.5,1,252.0,42,252.5,17,1,2021-12-24 09:01:07
1640336467906679000,252.5,1,252.0,42,252.5,16,1,2021-12-24 09:01:07
1640336467979825000,252.5,1,252.0,42,252.5,15,1,2021-12-24 09:01:07
1640336467983680000,252.5,1,252.0,42,252.5,14,1,2021-12-24 09:01:07
1640336468007988000,252.5,1,252.0,42,252.5,13,1,2021-12-24 09:01:08
1640336468200846000,252.5,2,252.0,42,252.5,11,1,2021-12-24 09:01:08
1640336468219212000,252.5,1,252.0,42,252.5,10,1,2021-12-24 09:01:08
1640336468357155000,252.0,5,252.0,37,252.5,10,2,2021-12-24 09:01:08
1640336468507797000,252.5,1,252.0,38,252.5,9,1,2021-12-24 09:01:08
1640336468635544000,252.5,1,252.0,38,252.5,9,1,2021-12-24 09:01:08
1640336468675077000,252.5,1,252.0,38,252.5,8,1,2021-12-24 09:01:08
1640336468966007000,252.0,1,252.0,38,252.5,12,2,2021-12-24 09:01:08
1640336469384241000,252.5,1,252.0,40,252.5,11,1,2021-12-24 09:01:09
1640336469466369000,252.5,1,252.0,40,252.5,10,1,2021-12-24 09:01:09
1640336469489114000,252.5,1,252.0,40,252.5,9,1,2021-12-24 09:01:09
1640336469703360000,252.0,3,252.0,38,252.5,9,2,2021-12-24 09:01:09
1640336470256070000,252.5,1,252.0,39,252.5,8,1,2021-12-24 09:01:10
1640336470381022000,252.5,2,252.0,39,252.5,6,1,2021-12-24 09:01:10
1640336470474746000,252.0,6,252.0,33,252.5,7,2,2021-12-24 09:01:10
1640336470485087000,252.5,1,252.0,33,252.5,6,1,2021-12-24 09:01:10
1640336471014222000,252.5,1,252.0,33,252.5,7,1,2021-12-24 09:01:11
1640336471139350000,252.5,1,252.0,34,252.5,6,1,2021-12-24 09:01:11
1640336471272455000,252.5,1,252.0,34,252.5,6,1,2021-12-24 09:01:11
1640336471344197000,252.5,1,252.0,34,252.5,5,1,2021-12-24 09:01:11
1640336471415224000,252.5,2,252.0,34,252.5,3,1,2021-12-24 09:01:11
1640336471696481000,252.5,2,252.0,34,252.5,1,1,2021-12-24 09:01:11
1640336471787350000,252.5,3,252.0,35,252.5,2,1,2021-12-24 09:01:11
1640336472479319000,252.5,1,252.0,35,252.5,4,1,2021-12-24 09:01:12
1640336472910231000,252.5,1,252.0,37,252.5,3,1,2021-12-24 09:01:12
1640336472991256000,252.5,1,252.0,37,252.5,2,1,2021-12-24 09:01:12
1640336473611651000,252.5,1,252.0,44,252.5,4,1,2021-12-24 09:01:13
1640336473696587000,252.0,1,252.0,44,252.5,4,2,2021-12-24 09:01:13
1640336473932818000,252.5,1,252.0,44,252.5,4,1,2021-12-24 09:01:13
1640336474361661000,252.5,2,252.0,44,252.5,3,1,2021-12-24 09:01:14
1640336474550746000,252.0,1,252.0,43,252.5,3,2,2021-12-24 09:01:14
1640336474655168000,252.5,1,252.0,43,252.5,3,1,2021-12-24 09:01:14
1640336474688617000,252.5,1,252.0,41,252.5,2,1,2021-12-24 09:01:14
1640336475175381000,252.5,1,252.0,46,252.5,7,1,2021-12-24 09:01:15
1640336475277687000,252.5,7,252.5,3,253.0,169,1,2021-12-24 09:01:15
1640336475306561000,252.5,3,252.0,46,253.0,169,2,2021-12-24 09:01:15
1640336475424948000,252.5,1,252.0,46,253.0,169,2,2021-12-24 09:01:15
1640336475501981000,253.0,10,252.0,47,253.0,159,1,2021-12-24 09:01:15
1640336476060467000,252.5,1,252.5,2,253.0,159,2,2021-12-24 09:01:16
1640336476444257000,253.0,20,252.5,3,253.0,139,1,2021-12-24 09:01:16
1640336476642886000,252.5,1,252.5,2,253.0,140,2,2021-12-24 09:01:16
1640336476829243000,252.5,1,252.5,5,253.0,141,2,2021-12-24 09:01:16
1640336476907601000,252.5,1,252.5,4,253.0,141,2,2021-12-24 09:01:16
1640336477097927000,252.5,1,252.5,3,253.0,141,2,2021-12-24 09:01:17
1640336477134969000,252.5,1,252.5,2,253.0,141,2,2021-12-24 09:01:17
1640336477177990000,252.5,1,252.5,1,253.0,141,2,2021-12-24 09:01:17
1640336477639679000,253.0,1,252.5,2,253.0,141,1,2021-12-24 09:01:17
1640336477960113000,252.5,1,252.5,1,253.0,141,2,2021-12-24 09:01:17
1640336477995989000,252.5,1,252.0,53,253.0,141,2,2021-12-24 09:01:17
1640336478451338000,252.5,1,252.0,52,253.0,143,2,2021-12-24 09:01:18
1640336478774559000,252.5,1,252.5,1,253.0,143,2,2021-12-24 09:01:18
1640336478815378000,252.5,1,252.0,62,253.0,143,2,2021-12-24 09:01:18
1640336478877533000,252.0,1,252.0,62,253.0,142,2,2021-12-24 09:01:18
1640336479248467000,252.5,1,252.0,62,253.0,143,1,2021-12-24 09:01:19
1640336479288105000,252.0,1,252.0,61,253.0,143,2,2021-12-24 09:01:19
1640336479364154000,253.0,1,252.0,61,253.0,142,1,2021-12-24 09:01:19
1640336479686692000,252.5,1,252.0,61,253.0,141,2,2021-12-24 09:01:19
1640336479746420000,253.0,1,252.0,61,253.0,141,1,2021-12-24 09:01:19
1640336479928614000,252.0,1,252.0,60,253.0,141,2,2021-12-24 09:01:19
1640336480007781000,252.5,1,252.0,60,253.0,141,2,2021-12-24 09:01:20
1640336480095320000,253.0,10,252.0,60,253.0,131,1,2021-12-24 09:01:20
1640336480740467000,252.5,1,252.0,61,252.5,1,2,2021-12-24 09:01:20
1640336480775590000,252.5,1,252.0,61,253.0,128,1,2021-12-24 09:01:20
1640336481283798000,252.5,1,252.0,61,253.0,129,1,2021-12-24 09:01:21
1640336482487522000,252.5,1,252.0,64,253.0,131,2,2021-12-24 09:01:22
1640336482599390000,253.0,1,252.0,64,253.0,130,1,2021-12-24 09:01:22
1640336482855039000,253.0,10,252.0,64,253.0,121,1,2021-12-24 09:01:22
1640336483325785000,253.0,1,252.0,65,253.0,121,1,2021-12-24 09:01:23
1640336483358440000,253.0,1,252.0,65,253.0,120,1,2021-12-24 09:01:23
1640336483603714000,253.0,2,252.5,1,253.0,118,1,2021-12-24 09:01:23
1640336484390512000,253.0,1,252.5,4,253.0,117,1,2021-12-24 09:01:24
1640336484908976000,253.0,1,252.5,6,253.0,115,1,2021-12-24 09:01:24
1640336485007868000,253.0,3,252.5,6,253.0,112,1,2021-12-24 09:01:25
1640336485180855000,253.0,1,252.5,6,253.0,112,1,2021-12-24 09:01:25
1640336485321824000,253.0,1,252.5,9,253.0,111,1,2021-12-24 09:01:25
1640336485709134000,252.5,1,252.5,11,253.0,111,2,2021-12-24 09:01:25
1640336486185177000,253.0,5,252.5,13,253.0,106,1,2021-12-24 09:01:26
1640336487091744000,252.5,1,252.5,15,253.0,109,2,2021-12-24 09:01:27
1640336487240656000,253.0,1,252.5,15,253.0,108,1,2021-12-24 09:01:27
1640336487641068000,253.0,1,252.5,15,253.0,107,1,2021-12-24 09:01:27
