ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336442597852000,69.6,1,69.6,153,69.7,88,2,2021-12-24 09:00:42
1640336442638408000,69.7,2,69.6,153,69.7,86,1,2021-12-24 09:00:42
1640336442639000000,69.7,1,69.6,153,69.7,85,1,2021-12-24 09:00:42
1640336442726822000,69.7,1,69.6,160,69.7,84,1,2021-12-24 09:00:42
1640336442735294000,69.7,1,69.6,160,69.7,83,1,2021-12-24 09:00:42
1640336442750102000,69.7,6,69.6,160,69.7,77,1,2021-12-24 09:00:42
1640336442751964000,69.6,1,69.6,159,69.7,77,2,2021-12-24 09:00:42
1640336442771306000,69.7,10,69.6,159,69.7,67,1,2021-12-24 09:00:42
1640336442809675000,69.7,5,69.6,163,69.7,63,1,2021-12-24 09:00:42
1640336442871382000,69.7,6,69.6,163,69.7,57,1,2021-12-24 09:00:42
1640336442874405000,69.7,2,69.6,163,69.7,55,1,2021-12-24 09:00:42
1640336442890565000,69.7,1,69.6,163,69.7,54,1,2021-12-24 09:00:42
1640336442909902000,69.7,13,69.6,163,69.7,41,1,2021-12-24 09:00:42
1640336442947314000,69.7,41,69.7,9,69.8,208,1,2021-12-24 09:00:42
1640336442969438000,69.8,5,69.7,11,69.8,203,1,2021-12-24 09:00:42
1640336442988886000,69.8,5,69.7,11,69.8,198,1,2021-12-24 09:00:42
1640336443005409000,69.8,1,69.7,12,69.8,197,1,2021-12-24 09:00:43
1640336443007241000,69.7,1,69.7,11,69.8,197,2,2021-12-24 09:00:43
1640336443071390000,69.8,5,69.7,11,69.8,192,1,2021-12-24 09:00:43
1640336443209727000,69.8,1,69.7,12,69.8,191,1,2021-12-24 09:00:43
1640336443245143000,69.7,2,69.7,11,69.8,191,2,2021-12-24 09:00:43
1640336443363670000,69.8,5,69.7,12,69.8,186,1,2021-12-24 09:00:43
1640336443634735000,69.8,1,69.7,24,69.8,185,1,2021-12-24 09:00:43
1640336443857701000,69.7,7,69.7,23,69.8,189,2,2021-12-24 09:00:43
1640336443945110000,69.7,14,69.7,11,69.8,189,2,2021-12-24 09:00:43
1640336444130102000,69.8,2,69.7,14,69.8,187,1,2021-12-24 09:00:44
1640336444170002000,69.8,1,69.7,14,69.8,186,1,2021-12-24 09:00:44
1640336444200642000,69.8,1,69.7,17,69.8,185,1,2021-12-24 09:00:44
1640336444211667000,69.7,1,69.7,16,69.8,185,2,2021-12-24 09:00:44
1640336444220462000,69.7,2,69.7,14,69.8,185,2,2021-12-24 09:00:44
1640336444329985000,69.7,1,69.7,17,69.8,195,2,2021-12-24 09:00:44
1640336444372761000,69.8,2,69.7,17,69.8,193,1,2021-12-24 09:00:44
1640336444378971000,69.8,8,69.7,17,69.8,185,1,2021-12-24 09:00:44
1640336444438689000,69.8,115,69.7,17,69.8,70,1,2021-12-24 09:00:44
1640336444457304000,69.8,1,69.7,18,69.8,69,1,2021-12-24 09:00:44
1640336444496503000,69.7,1,69.7,24,69.8,66,2,2021-12-24 09:00:44
1640336444506811000,69.8,20,69.7,24,69.8,46,1,2021-12-24 09:00:44
1640336444523677000,69.8,5,69.7,24,69.8,41,1,2021-12-24 09:00:44
1640336444536233000,69.8,2,69.7,24,69.8,39,1,2021-12-24 09:00:44
1640336444572420000,69.8,1,69.7,25,69.8,38,1,2021-12-24 09:00:44
1640336444601884000,69.8,1,69.7,25,69.8,37,1,2021-12-24 09:00:44
1640336444630919000,69.7,1,69.7,24,69.8,37,2,2021-12-24 09:00:44
1640336444678611000,69.8,1,69.7,24,69.8,36,1,2021-12-24 09:00:44
1640336444687414000,69.7,1,69.7,24,69.8,36,2,2021-12-24 09:00:44
1640336444732124000,69.7,1,69.7,23,69.8,36,2,2021-12-24 09:00:44
1640336444734493000,69.8,10,69.7,23,69.8,26,1,2021-12-24 09:00:44
1640336444900404000,69.7,1,69.7,32,69.8,26,2,2021-12-24 09:00:44
1640336444921396000,69.7,1,69.7,32,69.8,26,2,2021-12-24 09:00:44
1640336444933462000,69.7,10,69.7,22,69.8,26,2,2021-12-24 09:00:44
1640336445144102000,69.8,2,69.7,26,69.8,24,1,2021-12-24 09:00:45
1640336445166555000,69.8,5,69.7,26,69.8,19,1,2021-12-24 09:00:45
1640336445558155000,69.8,2,69.7,31,69.8,18,1,2021-12-24 09:00:45
1640336445608066000,69.8,1,69.7,36,69.8,17,1,2021-12-24 09:00:45
1640336445664569000,69.8,1,69.7,36,69.8,16,1,2021-12-24 09:00:45
1640336445674353000,69.8,1,69.7,37,69.8,15,1,2021-12-24 09:00:45
1640336445786852000,69.7,10,69.7,46,69.8,15,2,2021-12-24 09:00:45
1640336446021257000,69.8,2,69.7,60,69.8,19,1,2021-12-24 09:00:46
1640336446029420000,69.8,1,69.7,60,69.8,18,1,2021-12-24 09:00:46
1640336446032107000,69.7,5,69.7,58,69.8,18,2,2021-12-24 09:00:46
1640336446036634000,69.8,18,69.8,82,69.9,350,1,2021-12-24 09:00:46
1640336446077513000,69.8,3,69.8,80,69.9,350,2,2021-12-24 09:00:46
1640336446114386000,69.9,10,69.8,100,69.9,340,1,2021-12-24 09:00:46
1640336446136834000,69.9,1,69.8,100,69.9,339,1,2021-12-24 09:00:46
1640336446154817000,69.9,2,69.8,100,69.9,337,1,2021-12-24 09:00:46
1640336446205335000,69.9,1,69.8,100,69.9,336,1,2021-12-24 09:00:46
1640336446263978000,69.9,10,69.8,100,69.9,326,1,2021-12-24 09:00:46
1640336446329196000,69.9,1,69.8,100,69.9,325,1,2021-12-24 09:00:46
1640336446449918000,69.9,1,69.8,100,69.9,324,1,2021-12-24 09:00:46
1640336446452754000,69.9,1,69.8,100,69.9,323,1,2021-12-24 09:00:46
1640336446466900000,69.8,1,69.8,99,69.9,323,2,2021-12-24 09:00:46
1640336446489785000,69.8,1,69.8,98,69.9,323,2,2021-12-24 09:00:46
1640336446765658000,69.9,1,69.8,109,69.9,322,1,2021-12-24 09:00:46
1640336446769087000,69.8,1,69.8,108,69.9,322,2,2021-12-24 09:00:46
1640336446770704000,69.9,1,69.8,108,69.9,321,1,2021-12-24 09:00:46
1640336446858919000,69.8,50,69.8,58,69.9,321,2,2021-12-24 09:00:46
1640336446936751000,69.9,1,69.8,75,69.9,320,1,2021-12-24 09:00:46
1640336447024727000,69.8,20,69.8,55,69.9,320,2,2021-12-24 09:00:47
1640336447166171000,69.9,2,69.8,58,69.9,321,1,2021-12-24 09:00:47
1640336447245592000,69.8,10,69.8,49,69.9,321,2,2021-12-24 09:00:47
1640336447405648000,69.9,5,69.8,56,69.9,309,1,2021-12-24 09:00:47
1640336447432215000,69.9,1,69.8,56,69.9,308,1,2021-12-24 09:00:47
1640336447470632000,69.9,1,69.8,56,69.9,304,1,2021-12-24 09:00:47
1640336447480192000,69.9,2,69.8,56,69.9,302,1,2021-12-24 09:00:47
1640336447537215000,69.9,1,69.8,56,69.9,301,1,2021-12-24 09:00:47
1640336447575069000,69.9,1,69.8,56,69.9,300,1,2021-12-24 09:00:47
1640336447654312000,69.9,5,69.8,59,69.9,295,1,2021-12-24 09:00:47
1640336447843818000,69.9,40,69.8,63,69.9,255,1,2021-12-24 09:00:47
1640336447886305000,69.9,1,69.8,64,69.9,254,1,2021-12-24 09:00:47
1640336447951441000,69.9,1,69.8,64,69.9,253,1,2021-12-24 09:00:47
1640336448024025000,69.8,1,69.8,63,69.9,253,2,2021-12-24 09:00:48
1640336448042577000,69.9,1,69.8,64,69.9,252,1,2021-12-24 09:00:48
1640336448072863000,69.9,1,69.8,69,69.9,251,1,2021-12-24 09:00:48
1640336448186072000,69.9,2,69.8,73,69.9,249,1,2021-12-24 09:00:48
1640336448194737000,69.9,1,69.8,77,69.9,248,1,2021-12-24 09:00:48
1640336448229055000,69.9,2,69.8,78,69.9,246,1,2021-12-24 09:00:48
1640336448232132000,69.9,1,69.8,78,69.9,245,1,2021-12-24 09:00:48
1640336448260076000,69.9,5,69.8,83,69.9,240,1,2021-12-24 09:00:48
1640336448287923000,69.9,1,69.8,83,69.9,239,1,2021-12-24 09:00:48
1640336448354034000,69.9,6,69.8,84,69.9,243,1,2021-12-24 09:00:48
1640336448398151000,69.9,2,69.8,85,69.9,241,1,2021-12-24 09:00:48
1640336448404478000,69.9,5,69.8,85,69.9,236,1,2021-12-24 09:00:48
1640336448437409000,69.8,1,69.8,84,69.9,236,2,2021-12-24 09:00:48
1640336448455200000,69.9,1,69.8,84,69.9,235,1,2021-12-24 09:00:48
1640336448482638000,69.9,3,69.8,84,69.9,232,1,2021-12-24 09:00:48
1640336448494310000,69.9,5,69.8,84,69.9,227,1,2021-12-24 09:00:48
1640336448513849000,69.9,1,69.8,85,69.9,226,1,2021-12-24 09:00:48
1640336448514401000,69.9,2,69.8,85,69.9,224,1,2021-12-24 09:00:48
1640336448516328000,69.9,5,69.8,85,69.9,219,1,2021-12-24 09:00:48
1640336448635987000,69.8,1,69.8,84,69.9,219,2,2021-12-24 09:00:48
1640336448657234000,69.9,6,69.8,90,69.9,213,1,2021-12-24 09:00:48
1640336448676464000,69.9,2,69.8,90,69.9,211,1,2021-12-24 09:00:48
1640336448802768000,69.9,1,69.8,92,69.9,210,1,2021-12-24 09:00:48
1640336448871488000,69.9,3,69.8,93,69.9,207,1,2021-12-24 09:00:48
1640336448876218000,69.9,1,69.8,93,69.9,206,1,2021-12-24 09:00:48
1640336448896607000,69.9,12,69.8,93,69.9,194,1,2021-12-24 09:00:48
1640336448911814000,69.9,1,69.8,93,69.9,193,1,2021-12-24 09:00:48
1640336448928351000,69.9,2,69.8,93,69.9,191,1,2021-12-24 09:00:48
1640336448993725000,69.9,3,69.8,95,69.9,188,1,2021-12-24 09:00:48
1640336449019281000,69.9,2,69.8,95,69.9,186,1,2021-12-24 09:00:49
1640336449024836000,69.9,1,69.8,95,69.9,185,1,2021-12-24 09:00:49
1640336449038635000,69.8,5,69.8,90,69.9,185,2,2021-12-24 09:00:49
1640336449082541000,69.9,1,69.8,90,69.9,184,1,2021-12-24 09:00:49
1640336449098536000,69.8,1,69.8,89,69.9,184,2,2021-12-24 09:00:49
1640336449124557000,69.8,1,69.8,98,69.9,184,2,2021-12-24 09:00:49
1640336449145342000,69.8,1,69.8,97,69.9,184,2,2021-12-24 09:00:49
1640336449193029000,69.9,1,69.8,97,69.9,183,1,2021-12-24 09:00:49
1640336449199645000,69.9,2,69.8,97,69.9,181,1,2021-12-24 09:00:49
1640336449255348000,69.9,1,69.8,97,69.9,180,1,2021-12-24 09:00:49
1640336449280206000,69.9,5,69.8,98,69.9,175,1,2021-12-24 09:00:49
1640336449334705000,69.8,1,69.8,97,69.9,175,2,2021-12-24 09:00:49
1640336449371150000,69.9,10,69.8,98,69.9,165,1,2021-12-24 09:00:49
1640336449395110000,69.9,1,69.8,98,69.9,164,1,2021-12-24 09:00:49
1640336449400696000,69.8,1,69.8,97,69.9,164,2,2021-12-24 09:00:49
1640336449565078000,69.9,2,69.8,98,69.9,163,1,2021-12-24 09:00:49
1640336449578002000,69.9,1,69.8,98,69.9,162,1,2021-12-24 09:00:49
1640336449603604000,69.8,3,69.8,95,69.9,162,2,2021-12-24 09:00:49
1640336449618870000,69.9,4,69.8,95,69.9,158,1,2021-12-24 09:00:49
1640336449622143000,69.9,1,69.8,95,69.9,157,1,2021-12-24 09:00:49
1640336449637320000,69.9,2,69.8,95,69.9,155,1,2021-12-24 09:00:49
1640336449650688000,69.9,2,69.8,95,69.9,153,1,2021-12-24 09:00:49
1640336449677481000,69.9,2,69.8,95,69.9,151,1,2021-12-24 09:00:49
1640336449687740000,69.9,1,69.8,95,69.9,150,1,2021-12-24 09:00:49
1640336449716566000,69.9,1,69.8,95,69.9,149,1,2021-12-24 09:00:49
1640336449766281000,69.9,1,69.8,95,69.9,148,1,2021-12-24 09:00:49
1640336449823156000,69.9,1,69.8,96,69.9,147,1,2021-12-24 09:00:49
1640336449877948000,69.9,1,69.8,98,69.9,146,1,2021-12-24 09:00:49
1640336449907542000,69.9,5,69.8,98,69.9,142,1,2021-12-24 09:00:49
1640336449953836000,69.9,1,69.8,99,69.9,141,1,2021-12-24 09:00:49
1640336449954268000,69.8,42,69.8,57,69.9,141,2,2021-12-24 09:00:49
1640336450017652000,69.9,6,69.8,57,69.9,135,1,2021-12-24 09:00:50
1640336450048063000,69.9,5,69.8,60,69.9,130,1,2021-12-24 09:00:50
1640336450058027000,69.8,2,69.8,58,69.9,130,2,2021-12-24 09:00:50
1640336450168199000,69.9,1,69.8,58,69.9,130,1,2021-12-24 09:00:50
1640336450178054000,69.9,1,69.8,58,69.9,129,1,2021-12-24 09:00:50
1640336450182715000,69.9,1,69.8,58,69.9,128,1,2021-12-24 09:00:50
1640336450200527000,69.9,1,69.8,58,69.9,127,1,2021-12-24 09:00:50
1640336450216312000,69.9,2,69.8,58,69.9,125,1,2021-12-24 09:00:50
1640336450224023000,69.9,2,69.8,58,69.9,123,1,2021-12-24 09:00:50
1640336450233361000,69.9,2,69.8,58,69.9,121,1,2021-12-24 09:00:50
1640336450257121000,69.9,1,69.8,59,69.9,120,1,2021-12-24 09:00:50
1640336450317149000,69.9,2,69.8,61,69.9,119,1,2021-12-24 09:00:50
1640336450329195000,69.9,1,69.8,61,69.9,119,1,2021-12-24 09:00:50
1640336450332953000,69.9,1,69.8,61,69.9,118,1,2021-12-24 09:00:50
1640336450335883000,69.9,5,69.8,61,69.9,113,1,2021-12-24 09:00:50
1640336450353044000,69.9,1,69.8,61,69.9,112,1,2021-12-24 09:00:50
1640336450434824000,69.9,1,69.8,63,69.9,113,1,2021-12-24 09:00:50
1640336450573733000,69.9,1,69.8,65,69.9,112,1,2021-12-24 09:00:50
1640336450593462000,69.8,5,69.8,61,69.9,112,2,2021-12-24 09:00:50
1640336450599733000,69.8,1,69.8,60,69.9,112,2,2021-12-24 09:00:50
1640336450649061000,69.9,2,69.8,61,69.9,120,1,2021-12-24 09:00:50
1640336450699356000,69.9,5,69.8,61,69.9,115,1,2021-12-24 09:00:50
1640336450801023000,69.9,1,69.8,66,69.9,124,1,2021-12-24 09:00:50
1640336450874925000,69.9,2,69.8,66,69.9,122,1,2021-12-24 09:00:50
1640336450898067000,69.9,1,69.8,66,69.9,121,1,2021-12-24 09:00:50
1640336450913157000,69.9,1,69.8,72,69.9,120,1,2021-12-24 09:00:50
1640336450983280000,69.8,1,69.8,71,69.9,120,2,2021-12-24 09:00:50
1640336450989186000,69.9,30,69.8,71,69.9,90,1,2021-12-24 09:00:50
1640336451073157000,69.9,5,69.8,71,69.9,85,1,2021-12-24 09:00:51
1640336451148540000,69.9,1,69.8,71,69.9,84,1,2021-12-24 09:00:51
1640336451192704000,69.9,1,69.8,71,69.9,83,1,2021-12-24 09:00:51
1640336451204899000,69.9,20,69.8,71,69.9,63,1,2021-12-24 09:00:51
1640336451214247000,69.9,3,69.8,76,69.9,60,1,2021-12-24 09:00:51
1640336451225477000,69.8,1,69.8,75,69.9,60,2,2021-12-24 09:00:51
1640336451227705000,69.9,2,69.8,75,69.9,58,1,2021-12-24 09:00:51
1640336451264118000,69.9,1,69.8,75,69.9,58,1,2021-12-24 09:00:51
1640336451277173000,69.9,3,69.8,75,69.9,55,1,2021-12-24 09:00:51
1640336451292781000,69.9,2,69.8,75,69.9,53,1,2021-12-24 09:00:51
1640336451297711000,69.9,1,69.8,75,69.9,52,1,2021-12-24 09:00:51
1640336451346810000,69.8,1,69.8,77,69.9,52,2,2021-12-24 09:00:51
1640336451389898000,69.8,5,69.8,77,69.9,52,2,2021-12-24 09:00:51
1640336451393353000,69.8,3,69.8,74,69.9,52,2,2021-12-24 09:00:51
1640336451405368000,69.9,3,69.8,74,69.9,49,1,2021-12-24 09:00:51
1640336451408942000,69.9,1,69.8,76,69.9,48,1,2021-12-24 09:00:51
1640336451417771000,69.9,10,69.8,76,69.9,38,1,2021-12-24 09:00:51
1640336451477646000,69.9,1,69.8,76,69.9,38,1,2021-12-24 09:00:51
1640336451483792000,69.9,1,69.8,76,69.9,37,1,2021-12-24 09:00:51
1640336451571095000,69.8,1,69.8,79,69.9,37,2,2021-12-24 09:00:51
1640336451634161000,69.9,1,69.8,86,69.9,36,1,2021-12-24 09:00:51
1640336451718564000,69.9,2,69.8,87,69.9,35,1,2021-12-24 09:00:51
1640336451759342000,69.9,20,69.8,87,69.9,15,1,2021-12-24 09:00:51
1640336451768830000,69.9,1,69.8,87,69.9,14,1,2021-12-24 09:00:51
1640336451778045000,69.9,1,69.8,87,69.9,13,1,2021-12-24 09:00:51
1640336451779000000,69.9,2,69.8,87,69.9,11,1,2021-12-24 09:00:51
1640336451827017000,69.9,1,69.8,87,69.9,10,1,2021-12-24 09:00:51
1640336451907990000,69.9,1,69.8,88,69.9,9,1,2021-12-24 09:00:51
1640336452007519000,69.9,3,69.8,91,69.9,6,1,2021-12-24 09:00:52
1640336452025476000,69.9,6,69.9,4,70.0,614,1,2021-12-24 09:00:52
1640336452077508000,70.0,5,69.9,5,70.0,609,1,2021-12-24 09:00:52
1640336452087624000,70.0,1,69.9,5,70.0,608,1,2021-12-24 09:00:52
1640336452140623000,70.0,2,69.9,5,70.0,606,1,2021-12-24 09:00:52
1640336452170990000,69.9,1,69.9,6,70.0,606,2,2021-12-24 09:00:52
1640336452221287000,69.9,1,69.9,6,70.0,606,2,2021-12-24 09:00:52
1640336452246733000,70.0,2,69.9,6,70.0,604,1,2021-12-24 09:00:52
1640336452318106000,70.0,1,69.9,9,70.0,603,1,2021-12-24 09:00:52
1640336452410622000,70.0,2,69.9,10,70.0,601,1,2021-12-24 09:00:52
1640336452456527000,70.0,1,69.9,21,70.0,600,1,2021-12-24 09:00:52
1640336452574789000,69.9,1,69.9,22,70.0,600,2,2021-12-24 09:00:52
1640336452673561000,70.0,3,69.9,23,70.0,597,1,2021-12-24 09:00:52
1640336452687300000,70.0,3,69.9,29,70.0,594,1,2021-12-24 09:00:52
1640336452689132000,69.9,1,69.9,28,70.0,594,2,2021-12-24 09:00:52
1640336452770119000,70.0,3,69.9,34,70.0,591,1,2021-12-24 09:00:52
1640336452799812000,70.0,1,69.9,34,70.0,590,1,2021-12-24 09:00:52
1640336452823147000,69.9,2,69.9,32,70.0,590,2,2021-12-24 09:00:52
1640336452876444000,70.0,1,69.9,32,70.0,588,1,2021-12-24 09:00:52
1640336452979517000,69.9,1,69.9,39,70.0,588,2,2021-12-24 09:00:52
1640336452988781000,70.0,50,69.9,39,70.0,538,1,2021-12-24 09:00:52
1640336453080115000,70.0,1,69.9,53,70.0,537,1,2021-12-24 09:00:53
1640336453083103000,70.0,2,69.9,53,70.0,535,1,2021-12-24 09:00:53
1640336453172495000,69.9,1,69.9,66,70.0,535,2,2021-12-24 09:00:53
1640336453178418000,70.0,2,69.9,66,70.0,533,1,2021-12-24 09:00:53
1640336453205843000,69.9,3,69.9,80,70.0,533,2,2021-12-24 09:00:53
1640336453210513000,70.0,1,69.9,81,70.0,532,1,2021-12-24 09:00:53
1640336453264748000,70.0,2,69.9,82,70.0,530,1,2021-12-24 09:00:53
1640336453458016000,70.0,2,69.9,85,70.0,529,1,2021-12-24 09:00:53
1640336453478413000,70.0,7,69.9,86,70.0,522,1,2021-12-24 09:00:53
1640336453638514000,70.0,2,69.9,89,70.0,520,1,2021-12-24 09:00:53
1640336453641932000,70.0,1,69.9,89,70.0,519,1,2021-12-24 09:00:53
1640336453757641000,70.0,1,69.9,125,70.0,518,1,2021-12-24 09:00:53
1640336453943674000,70.0,1,69.9,128,70.0,518,1,2021-12-24 09:00:53
1640336453957523000,70.0,1,69.9,129,70.0,517,1,2021-12-24 09:00:53
1640336454060454000,69.9,3,69.9,129,70.0,517,2,2021-12-24 09:00:54
1640336454095196000,70.0,1,69.9,131,70.0,516,1,2021-12-24 09:00:54
1640336454136833000,70.0,1,69.9,132,70.0,515,1,2021-12-24 09:00:54
1640336454164863000,69.9,1,69.9,133,70.0,515,2,2021-12-24 09:00:54
1640336454282387000,70.0,2,69.9,134,70.0,508,1,2021-12-24 09:00:54
1640336454368047000,70.0,3,69.9,137,70.0,505,1,2021-12-24 09:00:54
1640336454377481000,70.0,5,69.9,137,70.0,500,1,2021-12-24 09:00:54
1640336454475584000,70.0,2,69.9,139,70.0,498,1,2021-12-24 09:00:54
1640336454662833000,69.9,1,69.9,151,70.0,498,2,2021-12-24 09:00:54
1640336454739888000,70.0,1,69.9,132,70.0,497,1,2021-12-24 09:00:54
1640336454753452000,70.0,1,69.9,132,70.0,496,1,2021-12-24 09:00:54
1640336454804543000,69.9,1,69.9,132,70.0,496,2,2021-12-24 09:00:54
1640336454883695000,70.0,1,69.9,133,70.0,495,1,2021-12-24 09:00:54
1640336454911064000,70.0,1,69.9,134,70.0,494,1,2021-12-24 09:00:54
1640336454912619000,69.9,10,69.9,124,70.0,494,2,2021-12-24 09:00:54
1640336454917814000,70.0,3,69.9,124,70.0,491,1,2021-12-24 09:00:54
1640336454918848000,70.0,3,69.9,124,70.0,488,1,2021-12-24 09:00:54
1640336454985126000,70.0,2,69.9,124,70.0,486,1,2021-12-24 09:00:54
1640336455043200000,70.0,1,69.9,124,70.0,485,1,2021-12-24 09:00:55
1640336455165514000,70.0,2,69.9,129,70.0,483,1,2021-12-24 09:00:55
1640336455260608000,70.0,1,69.9,133,70.0,482,1,2021-12-24 09:00:55
1640336455265176000,70.0,5,69.9,133,70.0,477,1,2021-12-24 09:00:55
1640336455289416000,70.0,1,69.9,133,70.0,476,1,2021-12-24 09:00:55
1640336455300305000,70.0,2,69.9,133,70.0,474,1,2021-12-24 09:00:55
1640336455547246000,70.0,1,69.9,143,70.0,472,1,2021-12-24 09:00:55
1640336455611275000,70.0,10,69.9,143,70.0,462,1,2021-12-24 09:00:55
1640336455615081000,70.0,1,69.9,143,70.0,461,1,2021-12-24 09:00:55
1640336455627955000,70.0,1,69.9,144,70.0,460,1,2021-12-24 09:00:55
1640336455672533000,70.0,5,69.9,144,70.0,455,1,2021-12-24 09:00:55
1640336455675160000,69.9,5,69.9,139,70.0,455,2,2021-12-24 09:00:55
1640336455746417000,70.0,1,69.9,139,70.0,455,1,2021-12-24 09:00:55
1640336455759661000,69.9,2,69.9,137,70.0,455,2,2021-12-24 09:00:55
1640336455766036000,69.9,1,69.9,136,70.0,455,2,2021-12-24 09:00:55
1640336455809058000,70.0,1,69.9,136,70.0,454,1,2021-12-24 09:00:55
1640336455866418000,70.0,2,69.9,137,70.0,452,1,2021-12-24 09:00:55
1640336455878953000,69.9,1,69.9,136,70.0,452,2,2021-12-24 09:00:55
1640336455890612000,70.0,1,69.9,136,70.0,451,1,2021-12-24 09:00:55
1640336455896348000,70.0,2,69.9,136,70.0,449,1,2021-12-24 09:00:55
1640336455965969000,70.0,5,69.9,136,70.0,444,1,2021-12-24 09:00:55
1640336456069619000,70.0,1,69.9,137,70.0,448,1,2021-12-24 09:00:56
1640336456088375000,70.0,1,69.9,137,70.0,447,1,2021-12-24 09:00:56
1640336456095254000,70.0,1,69.9,137,70.0,446,1,2021-12-24 09:00:56
1640336456114543000,69.9,2,69.9,135,70.0,446,2,2021-12-24 09:00:56
1640336456164501000,70.0,1,69.9,135,70.0,445,1,2021-12-24 09:00:56
1640336456235369000,70.0,1,69.9,136,70.0,444,1,2021-12-24 09:00:56
1640336456313302000,70.0,2,69.9,136,70.0,442,1,2021-12-24 09:00:56
1640336456319182000,70.0,1,69.9,136,70.0,441,1,2021-12-24 09:00:56
1640336456405165000,70.0,1,69.9,149,70.0,440,1,2021-12-24 09:00:56
1640336456455326000,69.9,1,69.9,153,70.0,440,2,2021-12-24 09:00:56
1640336456456193000,69.9,1,69.9,152,70.0,440,2,2021-12-24 09:00:56
1640336456476709000,70.0,2,69.9,152,70.0,438,1,2021-12-24 09:00:56
1640336456532216000,69.9,2,69.9,150,70.0,438,2,2021-12-24 09:00:56
1640336456548944000,70.0,1,69.9,150,70.0,437,1,2021-12-24 09:00:56
1640336456574853000,70.0,3,69.9,150,70.0,434,1,2021-12-24 09:00:56
1640336456587130000,69.9,1,69.9,149,70.0,434,2,2021-12-24 09:00:56
1640336456617031000,70.0,1,69.9,149,70.0,433,1,2021-12-24 09:00:56
1640336456622701000,70.0,1,69.9,149,70.0,432,1,2021-12-24 09:00:56
1640336456640916000,70.0,1,69.9,149,70.0,431,1,2021-12-24 09:00:56
1640336456705292000,70.0,6,69.9,149,70.0,425,1,2021-12-24 09:00:56
1640336456708618000,70.0,1,69.9,149,70.0,424,1,2021-12-24 09:00:56
1640336456886843000,70.0,1,69.9,151,70.0,423,1,2021-12-24 09:00:56
1640336456994804000,70.0,1,69.9,154,70.0,423,1,2021-12-24 09:00:56
1640336457010628000,70.0,2,69.9,154,70.0,421,1,2021-12-24 09:00:57
1640336457025125000,70.0,1,69.9,154,70.0,420,1,2021-12-24 09:00:57
1640336457083984000,70.0,1,69.9,157,70.0,420,1,2021-12-24 09:00:57
1640336457088645000,70.0,1,69.9,157,70.0,419,1,2021-12-24 09:00:57
1640336457175854000,70.0,5,69.9,161,70.0,414,1,2021-12-24 09:00:57
1640336457197229000,70.0,1,69.9,161,70.0,413,1,2021-12-24 09:00:57
1640336457227507000,69.9,8,69.9,153,70.0,413,2,2021-12-24 09:00:57
1640336457229374000,70.0,1,69.9,153,70.0,412,1,2021-12-24 09:00:57
1640336457232905000,70.0,1,69.9,153,70.0,411,1,2021-12-24 09:00:57
1640336457237384000,69.9,1,69.9,152,70.0,411,2,2021-12-24 09:00:57
1640336457249233000,70.0,2,69.9,152,70.0,409,1,2021-12-24 09:00:57
1640336457252391000,69.9,1,69.9,151,70.0,409,2,2021-12-24 09:00:57
1640336457270364000,70.0,1,69.9,151,70.0,409,1,2021-12-24 09:00:57
1640336457331150000,70.0,2,69.9,151,70.0,406,1,2021-12-24 09:00:57
1640336457331740000,70.0,1,69.9,151,70.0,406,1,2021-12-24 09:00:57
1640336457369467000,70.0,1,69.9,151,70.0,405,1,2021-12-24 09:00:57
1640336457413156000,70.0,2,69.9,151,70.0,403,1,2021-12-24 09:00:57
1640336457489318000,70.0,2,69.9,153,70.0,446,1,2021-12-24 09:00:57
1640336457561359000,70.0,2,69.9,153,70.0,445,1,2021-12-24 09:00:57
1640336457572231000,70.0,1,69.9,153,70.0,444,1,2021-12-24 09:00:57
1640336457595465000,69.9,1,69.9,152,70.0,444,2,2021-12-24 09:00:57
1640336457647010000,70.0,1,69.9,152,70.0,418,1,2021-12-24 09:00:57
1640336457693394000,70.0,10,69.9,153,70.0,413,1,2021-12-24 09:00:57
1640336457729311000,70.0,1,69.9,153,70.0,412,1,2021-12-24 09:00:57
1640336457755142000,70.0,1,69.9,154,70.0,411,1,2021-12-24 09:00:57
1640336457806225000,70.0,1,69.9,159,70.0,410,1,2021-12-24 09:00:57
1640336457845185000,70.0,1,69.9,159,70.0,409,1,2021-12-24 09:00:57
1640336457922558000,70.0,1,69.9,160,70.0,408,1,2021-12-24 09:00:57
1640336457927646000,70.0,1,69.9,161,70.0,407,1,2021-12-24 09:00:57
1640336457933208000,70.0,1,69.9,161,70.0,406,1,2021-12-24 09:00:57
1640336457954464000,70.0,1,69.9,161,70.0,405,1,2021-12-24 09:00:57
1640336457993089000,70.0,1,69.9,161,70.0,404,1,2021-12-24 09:00:57
1640336457999413000,70.0,5,69.9,161,70.0,399,1,2021-12-24 09:00:57
1640336458023826000,70.0,1,69.9,161,70.0,398,1,2021-12-24 09:00:58
1640336458057588000,70.0,1,69.9,167,70.0,397,1,2021-12-24 09:00:58
1640336458080115000,69.9,6,69.9,161,70.0,397,2,2021-12-24 09:00:58
1640336458169375000,70.0,1,69.9,162,70.0,397,1,2021-12-24 09:00:58
1640336458175342000,70.0,5,69.9,163,70.0,392,1,2021-12-24 09:00:58
