ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336412036862000,16.9,1,16.85,59,16.9,188,1,2021-12-24 09:00:12
1640336412131558000,16.9,30,16.85,59,16.9,158,1,2021-12-24 09:00:12
1640336412158252000,16.9,1,16.85,59,16.9,157,1,2021-12-24 09:00:12
1640336412260034000,16.9,1,16.85,59,16.9,207,1,2021-12-24 09:00:12
1640336412415483000,16.9,5,16.85,59,16.9,202,1,2021-12-24 09:00:12
1640336412610413000,16.9,3,16.85,79,16.9,200,1,2021-12-24 09:00:12
1640336412676667000,16.9,2,16.85,79,16.9,198,1,2021-12-24 09:00:12
1640336413192593000,16.9,1,16.85,83,16.9,198,1,2021-12-24 09:00:13
1640336413222294000,16.9,1,16.85,93,16.9,197,1,2021-12-24 09:00:13
1640336413238159000,16.9,20,16.85,93,16.9,177,1,2021-12-24 09:00:13
1640336413313838000,16.85,10,16.85,83,16.9,177,2,2021-12-24 09:00:13
1640336413452282000,16.9,1,16.85,83,16.9,176,1,2021-12-24 09:00:13
1640336413482277000,16.9,2,16.85,83,16.9,174,1,2021-12-24 09:00:13
1640336413566267000,16.9,3,16.85,84,16.9,171,1,2021-12-24 09:00:13
1640336413718151000,16.85,2,16.85,92,16.9,171,2,2021-12-24 09:00:13
1640336413720480000,16.9,3,16.85,92,16.9,168,1,2021-12-24 09:00:13
1640336413730584000,16.9,110,16.85,92,16.9,58,1,2021-12-24 09:00:13
1640336414102771000,16.9,5,16.85,105,16.9,55,1,2021-12-24 09:00:14
1640336414151259000,16.9,4,16.85,105,16.9,51,1,2021-12-24 09:00:14
1640336414178184000,16.9,5,16.85,105,16.9,46,1,2021-12-24 09:00:14
1640336414214942000,16.9,2,16.85,128,16.9,44,1,2021-12-24 09:00:14
1640336414247279000,16.85,2,16.85,126,16.9,44,2,2021-12-24 09:00:14
1640336414280790000,16.9,2,16.85,127,16.9,42,1,2021-12-24 09:00:14
1640336414307717000,16.9,37,16.85,127,16.9,12,1,2021-12-24 09:00:14
1640336414393226000,16.9,2,16.85,137,16.9,10,1,2021-12-24 09:00:14
1640336414462567000,16.9,1,16.85,141,16.9,9,1,2021-12-24 09:00:14
1640336414498556000,16.9,5,16.85,143,16.9,4,1,2021-12-24 09:00:14
1640336414613282000,16.9,1,16.85,143,16.9,3,1,2021-12-24 09:00:14
1640336414619509000,16.9,3,16.9,8,16.95,847,1,2021-12-24 09:00:14
1640336414655911000,16.9,8,16.85,143,16.95,847,2,2021-12-24 09:00:14
1640336414727747000,16.95,3,16.85,143,16.95,844,1,2021-12-24 09:00:14
1640336414763723000,16.85,1,16.85,152,16.95,844,2,2021-12-24 09:00:14
1640336414844578000,16.9,5,16.85,152,16.9,45,1,2021-12-24 09:00:14
1640336414846907000,16.9,1,16.85,152,16.9,44,1,2021-12-24 09:00:14
1640336414994610000,16.85,5,16.85,148,16.9,48,2,2021-12-24 09:00:14
1640336415081579000,16.9,1,16.85,152,16.9,47,1,2021-12-24 09:00:15
1640336415098949000,16.9,1,16.85,152,16.9,46,1,2021-12-24 09:00:15
1640336415303277000,16.9,5,16.85,156,16.9,91,1,2021-12-24 09:00:15
1640336415321359000,16.85,2,16.85,154,16.9,91,2,2021-12-24 09:00:15
1640336415367469000,16.9,33,16.85,164,16.9,58,1,2021-12-24 09:00:15
1640336415393178000,16.9,1,16.85,167,16.9,57,1,2021-12-24 09:00:15
1640336415466304000,16.9,3,16.85,168,16.9,54,1,2021-12-24 09:00:15
1640336415471613000,16.9,1,16.85,168,16.9,53,1,2021-12-24 09:00:15
1640336415474570000,16.9,1,16.85,168,16.9,52,1,2021-12-24 09:00:15
1640336415578767000,16.9,1,16.85,169,16.9,51,1,2021-12-24 09:00:15
1640336415688913000,16.9,1,16.85,172,16.9,100,1,2021-12-24 09:00:15
1640336415742304000,16.9,1,16.85,173,16.9,99,1,2021-12-24 09:00:15
1640336415782290000,16.9,20,16.85,173,16.9,79,1,2021-12-24 09:00:15
1640336415827211000,16.9,1,16.85,174,16.9,128,1,2021-12-24 09:00:15
1640336415835233000,16.85,5,16.85,169,16.9,128,2,2021-12-24 09:00:15
1640336415906280000,16.9,1,16.85,174,16.9,127,1,2021-12-24 09:00:15
1640336415912010000,16.9,50,16.85,174,16.9,77,1,2021-12-24 09:00:15
1640336415971876000,16.9,2,16.85,174,16.9,75,1,2021-12-24 09:00:15
1640336416109651000,16.9,1,16.85,177,16.9,124,1,2021-12-24 09:00:16
1640336416118884000,16.9,3,16.85,177,16.9,122,1,2021-12-24 09:00:16
1640336416128136000,16.9,15,16.85,177,16.9,107,1,2021-12-24 09:00:16
1640336416148597000,16.9,1,16.85,177,16.9,106,1,2021-12-24 09:00:16
1640336416186160000,16.9,1,16.85,177,16.9,105,1,2021-12-24 09:00:16
1640336416202243000,16.9,2,16.85,177,16.9,103,1,2021-12-24 09:00:16
1640336416203514000,16.9,2,16.85,177,16.9,101,1,2021-12-24 09:00:16
1640336416235349000,16.9,1,16.85,177,16.9,100,1,2021-12-24 09:00:16
1640336416324325000,16.9,60,16.85,178,16.9,41,1,2021-12-24 09:00:16
1640336416348850000,16.85,3,16.85,176,16.9,41,2,2021-12-24 09:00:16
1640336416632034000,16.9,10,16.85,177,16.9,31,1,2021-12-24 09:00:16
1640336416636138000,16.85,3,16.85,174,16.9,31,2,2021-12-24 09:00:16
1640336416702093000,16.9,2,16.85,177,16.9,29,1,2021-12-24 09:00:16
1640336416809534000,16.9,1,16.85,177,16.9,28,1,2021-12-24 09:00:16
1640336416925932000,16.9,1,16.85,178,16.9,27,1,2021-12-24 09:00:16
1640336416987409000,16.9,1,16.85,179,16.9,26,1,2021-12-24 09:00:16
1640336417224498000,16.9,1,16.85,184,16.9,125,1,2021-12-24 09:00:17
1640336417231519000,16.9,1,16.85,184,16.9,124,1,2021-12-24 09:00:17
1640336417283855000,16.9,10,16.85,184,16.9,114,1,2021-12-24 09:00:17
1640336417292835000,16.9,5,16.85,184,16.9,109,1,2021-12-24 09:00:17
1640336417348582000,16.85,1,16.85,183,16.9,109,2,2021-12-24 09:00:17
1640336417370818000,16.9,1,16.85,183,16.9,108,1,2021-12-24 09:00:17
1640336417404589000,16.9,5,16.85,184,16.9,103,1,2021-12-24 09:00:17
1640336417407015000,16.9,1,16.85,184,16.9,102,1,2021-12-24 09:00:17
1640336417432069000,16.9,1,16.85,184,16.9,101,1,2021-12-24 09:00:17
1640336417511242000,16.9,1,16.85,184,16.9,100,1,2021-12-24 09:00:17
1640336417568705000,16.9,2,16.85,186,16.9,98,1,2021-12-24 09:00:17
1640336417595028000,16.9,1,16.85,187,16.9,97,1,2021-12-24 09:00:17
1640336417699435000,16.9,1,16.85,188,16.9,146,1,2021-12-24 09:00:17
1640336417708913000,16.85,5,16.85,183,16.9,146,2,2021-12-24 09:00:17
1640336417767661000,16.9,20,16.85,214,16.9,127,1,2021-12-24 09:00:17
1640336417842302000,16.9,1,16.85,215,16.9,126,1,2021-12-24 09:00:17
1640336417951455000,16.9,6,16.85,216,16.9,120,1,2021-12-24 09:00:17
1640336417954040000,16.9,5,16.85,217,16.9,115,1,2021-12-24 09:00:17
1640336417986951000,16.9,1,16.85,217,16.9,114,1,2021-12-24 09:00:17
1640336418059400000,16.85,30,16.85,193,16.9,119,2,2021-12-24 09:00:18
1640336418127886000,16.9,1,16.85,194,16.9,118,1,2021-12-24 09:00:18
1640336418162245000,16.9,1,16.85,194,16.9,147,1,2021-12-24 09:00:18
1640336418220827000,16.9,1,16.85,194,16.9,146,1,2021-12-24 09:00:18
1640336418239437000,16.9,1,16.85,194,16.9,145,1,2021-12-24 09:00:18
1640336418355383000,16.9,3,16.85,196,16.9,143,1,2021-12-24 09:00:18
1640336418370452000,16.9,1,16.85,196,16.9,142,1,2021-12-24 09:00:18
1640336418396564000,16.9,1,16.85,196,16.9,141,1,2021-12-24 09:00:18
1640336418710391000,16.9,1,16.85,197,16.9,140,1,2021-12-24 09:00:18
1640336418719076000,16.9,2,16.85,197,16.9,138,1,2021-12-24 09:00:18
1640336418779316000,16.9,10,16.85,197,16.9,128,1,2021-12-24 09:00:18
1640336418831482000,16.9,59,16.85,197,16.9,69,1,2021-12-24 09:00:18
1640336418860817000,16.9,10,16.85,197,16.9,59,1,2021-12-24 09:00:18
1640336418922579000,16.9,1,16.85,203,16.9,58,1,2021-12-24 09:00:18
1640336418972070000,16.9,32,16.85,211,16.9,26,1,2021-12-24 09:00:18
1640336419024677000,16.9,5,16.85,211,16.9,21,1,2021-12-24 09:00:19
1640336419089533000,16.85,1,16.85,210,16.9,22,2,2021-12-24 09:00:19
1640336419220613000,16.9,3,16.85,221,16.9,69,1,2021-12-24 09:00:19
1640336419241897000,16.9,10,16.85,221,16.9,59,1,2021-12-24 09:00:19
1640336419399051000,16.9,1,16.85,222,16.9,59,1,2021-12-24 09:00:19
1640336419468165000,16.9,1,16.85,222,16.9,58,1,2021-12-24 09:00:19
1640336420054806000,16.9,5,16.85,236,16.9,60,1,2021-12-24 09:00:20
1640336420086557000,16.9,5,16.85,236,16.9,55,1,2021-12-24 09:00:20
1640336420132295000,16.9,2,16.85,253,16.9,53,1,2021-12-24 09:00:20
1640336420190009000,16.9,1,16.85,253,16.9,52,1,2021-12-24 09:00:20
1640336420271061000,16.9,10,16.85,253,16.9,42,1,2021-12-24 09:00:20
1640336420352355000,16.9,5,16.85,253,16.9,40,1,2021-12-24 09:00:20
1640336420412808000,16.9,1,16.85,254,16.9,39,1,2021-12-24 09:00:20
1640336420529095000,16.9,1,16.85,255,16.9,39,1,2021-12-24 09:00:20
1640336420610353000,16.9,2,16.85,255,16.9,37,1,2021-12-24 09:00:20
1640336420717944000,16.9,10,16.85,248,16.9,27,1,2021-12-24 09:00:20
1640336420719729000,16.9,1,16.85,248,16.9,26,1,2021-12-24 09:00:20
1640336420722174000,16.9,2,16.85,248,16.9,24,1,2021-12-24 09:00:20
1640336420948445000,16.9,1,16.85,259,16.9,31,1,2021-12-24 09:00:20
1640336420974080000,16.9,30,16.85,259,16.9,1,1,2021-12-24 09:00:20
1640336421112407000,16.9,1,16.85,270,16.9,29,1,2021-12-24 09:00:21
1640336421112995000,16.9,2,16.85,270,16.9,29,1,2021-12-24 09:00:21
1640336421113195000,16.85,5,16.85,265,16.9,29,2,2021-12-24 09:00:21
1640336421116031000,16.9,10,16.85,265,16.9,19,1,2021-12-24 09:00:21
1640336421167541000,16.9,1,16.85,265,16.9,18,1,2021-12-24 09:00:21
1640336421303954000,16.85,30,16.85,236,16.9,24,2,2021-12-24 09:00:21
1640336421324512000,16.9,5,16.85,236,16.9,69,1,2021-12-24 09:00:21
1640336421359323000,16.9,2,16.85,236,16.9,68,1,2021-12-24 09:00:21
1640336421672554000,16.9,10,16.85,238,16.9,190,1,2021-12-24 09:00:21
1640336421787354000,16.9,20,16.85,242,16.9,170,1,2021-12-24 09:00:21
1640336421843546000,16.9,5,16.85,242,16.9,165,1,2021-12-24 09:00:21
1640336421863178000,16.9,1,16.85,242,16.9,164,1,2021-12-24 09:00:21
1640336421903168000,16.9,3,16.85,242,16.9,191,1,2021-12-24 09:00:21
1640336421971939000,16.9,1,16.85,242,16.9,190,1,2021-12-24 09:00:21
1640336422003245000,16.9,1,16.85,242,16.9,189,1,2021-12-24 09:00:22
1640336422031117000,16.9,2,16.85,242,16.9,237,1,2021-12-24 09:00:22
1640336422054247000,16.9,1,16.85,242,16.9,236,1,2021-12-24 09:00:22
1640336422393448000,16.9,1,16.85,243,16.9,235,1,2021-12-24 09:00:22
1640336422440094000,16.9,5,16.85,246,16.9,229,1,2021-12-24 09:00:22
1640336422440933000,16.9,1,16.85,246,16.9,229,1,2021-12-24 09:00:22
1640336422492755000,16.9,1,16.85,246,16.9,238,1,2021-12-24 09:00:22
1640336422494751000,16.9,1,16.85,246,16.9,237,1,2021-12-24 09:00:22
1640336422521447000,16.9,8,16.85,250,16.9,229,1,2021-12-24 09:00:22
1640336422532109000,16.9,1,16.85,250,16.9,228,1,2021-12-24 09:00:22
1640336422573170000,16.9,1,16.85,250,16.9,228,1,2021-12-24 09:00:22
1640336422617534000,16.9,1,16.85,250,16.9,257,1,2021-12-24 09:00:22
1640336422635189000,16.9,3,16.85,250,16.9,254,1,2021-12-24 09:00:22
1640336422761221000,16.9,10,16.85,251,16.9,244,1,2021-12-24 09:00:22
1640336422864181000,16.9,1,16.85,251,16.9,243,1,2021-12-24 09:00:22
1640336422910010000,16.9,10,16.85,262,16.9,233,1,2021-12-24 09:00:22
1640336422927086000,16.9,2,16.85,262,16.9,271,1,2021-12-24 09:00:22
1640336422949436000,16.9,3,16.85,262,16.9,268,1,2021-12-24 09:00:22
1640336422979817000,16.9,2,16.85,262,16.9,266,1,2021-12-24 09:00:22
1640336423014705000,16.9,1,16.85,262,16.9,265,1,2021-12-24 09:00:23
1640336423045900000,16.9,2,16.85,262,16.9,263,1,2021-12-24 09:00:23
1640336423121749000,16.9,3,16.85,262,16.9,260,1,2021-12-24 09:00:23
1640336423133861000,16.9,2,16.85,262,16.9,258,1,2021-12-24 09:00:23
1640336423217225000,16.9,1,16.85,262,16.9,257,1,2021-12-24 09:00:23
1640336423235577000,16.9,1,16.85,262,16.9,256,1,2021-12-24 09:00:23
1640336423291697000,16.9,3,16.85,262,16.9,253,1,2021-12-24 09:00:23
1640336423381300000,16.9,5,16.85,262,16.9,248,1,2021-12-24 09:00:23
1640336423549840000,16.9,3,16.85,264,16.9,245,1,2021-12-24 09:00:23
1640336423589887000,16.9,2,16.85,264,16.9,243,1,2021-12-24 09:00:23
1640336423595613000,16.9,2,16.85,264,16.9,241,1,2021-12-24 09:00:23
1640336423770636000,16.9,10,16.85,275,16.9,241,1,2021-12-24 09:00:23
1640336423792267000,16.9,1,16.85,275,16.9,240,1,2021-12-24 09:00:23
1640336423891556000,16.9,1,16.85,280,16.9,249,1,2021-12-24 09:00:23
1640336423912332000,16.85,5,16.85,275,16.9,249,2,2021-12-24 09:00:23
1640336424031350000,16.9,2,16.85,288,16.9,247,1,2021-12-24 09:00:24
1640336424153665000,16.9,5,16.85,289,16.9,242,1,2021-12-24 09:00:24
1640336424159350000,16.9,2,16.85,289,16.9,240,1,2021-12-24 09:00:24
1640336424249163000,16.9,1,16.85,289,16.9,239,1,2021-12-24 09:00:24
1640336424626950000,16.9,10,16.85,291,16.9,249,1,2021-12-24 09:00:24
1640336424769789000,16.9,1,16.85,291,16.9,248,1,2021-12-24 09:00:24
1640336424775917000,16.85,2,16.85,289,16.9,248,2,2021-12-24 09:00:24
1640336424864607000,16.9,2,16.85,290,16.9,247,1,2021-12-24 09:00:24
1640336424937374000,16.9,2,16.85,290,16.9,245,1,2021-12-24 09:00:24
1640336425017348000,16.9,2,16.85,290,16.9,244,1,2021-12-24 09:00:25
1640336425017396000,16.9,1,16.85,290,16.9,244,1,2021-12-24 09:00:25
1640336425020409000,16.9,5,16.85,290,16.9,239,1,2021-12-24 09:00:25
1640336425057190000,16.9,1,16.85,291,16.9,238,1,2021-12-24 09:00:25
1640336425094515000,16.9,1,16.85,291,16.9,237,1,2021-12-24 09:00:25
1640336425153944000,16.9,2,16.85,293,16.9,235,1,2021-12-24 09:00:25
1640336425161119000,16.85,5,16.85,288,16.9,235,2,2021-12-24 09:00:25
1640336425389808000,16.9,5,16.85,294,16.9,232,1,2021-12-24 09:00:25
1640336425393546000,16.9,2,16.85,294,16.9,230,1,2021-12-24 09:00:25
1640336425410059000,16.9,5,16.85,294,16.9,226,1,2021-12-24 09:00:25
1640336425499950000,16.9,10,16.85,292,16.9,216,1,2021-12-24 09:00:25
1640336425505932000,16.9,10,16.85,292,16.9,206,1,2021-12-24 09:00:25
1640336425541088000,16.9,2,16.85,292,16.9,204,1,2021-12-24 09:00:25
1640336425667885000,16.9,1,16.85,294,16.9,208,1,2021-12-24 09:00:25
1640336425678120000,16.9,2,16.85,294,16.9,206,1,2021-12-24 09:00:25
1640336425763948000,16.9,1,16.85,294,16.9,207,1,2021-12-24 09:00:25
1640336425779149000,16.9,2,16.85,294,16.9,205,1,2021-12-24 09:00:25
1640336425788955000,16.9,1,16.85,294,16.9,204,1,2021-12-24 09:00:25
1640336425841731000,16.9,2,16.85,309,16.9,202,1,2021-12-24 09:00:25
1640336425940729000,16.85,1,16.85,309,16.9,202,2,2021-12-24 09:00:25
1640336426006801000,16.9,1,16.85,311,16.9,202,1,2021-12-24 09:00:26
1640336426129700000,16.9,20,16.85,332,16.9,183,1,2021-12-24 09:00:26
1640336426264126000,16.9,10,16.85,332,16.9,174,1,2021-12-24 09:00:26
1640336426282648000,16.9,2,16.85,333,16.9,172,1,2021-12-24 09:00:26
1640336426377060000,16.9,2,16.85,333,16.9,170,1,2021-12-24 09:00:26
1640336426468765000,16.9,1,16.85,333,16.9,169,1,2021-12-24 09:00:26
1640336426500891000,16.9,10,16.85,333,16.9,159,1,2021-12-24 09:00:26
1640336426524044000,16.9,1,16.85,333,16.9,158,1,2021-12-24 09:00:26
1640336426673326000,16.9,1,16.85,333,16.9,157,1,2021-12-24 09:00:26
1640336426701620000,16.9,3,16.85,333,16.9,153,1,2021-12-24 09:00:26
1640336426716265000,16.9,2,16.85,333,16.9,151,1,2021-12-24 09:00:26
1640336426729716000,16.85,1,16.85,333,16.9,151,2,2021-12-24 09:00:26
1640336426746124000,16.9,1,16.85,333,16.9,150,1,2021-12-24 09:00:26
1640336426773055000,16.9,1,16.85,333,16.9,149,1,2021-12-24 09:00:26
