ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336419762983000,128.5,1,128.0,13,128.5,1,2,2021-12-24 09:00:19
1640336419792642000,128.5,1,128.0,13,129.0,9,1,2021-12-24 09:00:19
1640336420184982000,128.5,1,128.0,14,129.0,11,2,2021-12-24 09:00:20
1640336421918370000,128.5,1,128.5,13,129.0,11,2,2021-12-24 09:00:21
1640336422443280000,129.0,5,128.5,13,129.0,11,1,2021-12-24 09:00:22
1640336423605270000,129.0,5,128.5,19,129.0,8,1,2021-12-24 09:00:23
1640336423659524000,129.0,1,128.5,19,129.0,8,1,2021-12-24 09:00:23
1640336423964035000,128.5,2,128.5,17,129.0,13,2,2021-12-24 09:00:23
1640336424951274000,128.5,2,128.5,16,129.0,14,2,2021-12-24 09:00:24
1640336426078527000,129.0,1,128.5,18,129.0,13,1,2021-12-24 09:00:26
1640336426376411000,129.0,1,128.5,19,129.0,13,1,2021-12-24 09:00:26
1640336426414307000,129.0,1,128.5,19,129.0,12,1,2021-12-24 09:00:26
1640336427360637000,128.5,1,128.5,18,129.0,12,2,2021-12-24 09:00:27
1640336427488958000,129.0,1,128.5,19,129.0,11,1,2021-12-24 09:00:27
1640336427536393000,129.0,4,128.5,19,129.0,7,1,2021-12-24 09:00:27
1640336427610645000,129.0,1,128.5,19,129.0,6,1,2021-12-24 09:00:27
1640336427637819000,129.0,6,128.5,19,129.5,71,1,2021-12-24 09:00:27
1640336427753813000,129.0,2,128.5,19,129.5,61,1,2021-12-24 09:00:27
1640336427858448000,129.5,1,128.5,19,129.5,60,1,2021-12-24 09:00:27
1640336429727508000,129.5,1,129.0,15,129.5,59,1,2021-12-24 09:00:29
1640336429743933000,129.0,1,129.0,14,129.5,59,2,2021-12-24 09:00:29
1640336429856504000,129.0,3,129.0,11,129.5,59,2,2021-12-24 09:00:29
1640336430062572000,129.0,11,128.5,21,129.5,59,2,2021-12-24 09:00:30
1640336430106868000,129.0,5,128.5,21,129.5,59,2,2021-12-24 09:00:30
1640336430253957000,128.5,1,128.5,20,129.5,59,2,2021-12-24 09:00:30
1640336431154306000,129.5,4,129.0,3,129.5,55,1,2021-12-24 09:00:31
1640336431997899000,129.0,1,129.0,17,129.5,71,2,2021-12-24 09:00:31
1640336432406474000,129.0,10,129.0,7,129.5,77,2,2021-12-24 09:00:32
1640336432434661000,129.0,7,128.5,24,129.5,77,2,2021-12-24 09:00:32
1640336433147000000,129.0,1,129.0,5,129.5,78,2,2021-12-24 09:00:33
1640336433160916000,129.0,5,128.5,24,129.5,78,2,2021-12-24 09:00:33
1640336434493946000,129.5,1,129.0,4,129.5,108,1,2021-12-24 09:00:34
1640336434644064000,129.0,1,129.0,3,129.5,108,2,2021-12-24 09:00:34
1640336436186558000,129.0,7,128.5,16,129.5,110,2,2021-12-24 09:00:36
1640336436186558000,128.5,13,128.5,16,129.5,110,2,2021-12-24 09:00:36
1640336436401363000,129.0,1,128.5,19,129.5,110,2,2021-12-24 09:00:36
1640336436556799000,129.0,2,129.0,1,129.5,110,2,2021-12-24 09:00:36
1640336436593106000,129.0,1,128.5,19,129.5,110,2,2021-12-24 09:00:36
1640336438690793000,129.0,2,129.0,2,129.5,112,2,2021-12-24 09:00:38
1640336438923666000,129.0,1,129.0,4,129.5,126,2,2021-12-24 09:00:38
1640336438948424000,129.0,4,128.5,23,129.5,126,2,2021-12-24 09:00:38
1640336439034277000,129.0,1,128.5,23,129.5,126,1,2021-12-24 09:00:39
1640336439452980000,129.0,1,129.0,1,129.5,126,1,2021-12-24 09:00:39
1640336439697732000,129.5,1,129.0,1,129.5,125,1,2021-12-24 09:00:39
1640336439735223000,129.0,1,128.5,22,129.5,125,2,2021-12-24 09:00:39
1640336439735223000,128.5,1,128.5,22,129.5,125,2,2021-12-24 09:00:39
1640336440382121000,129.0,1,129.0,1,129.5,125,2,2021-12-24 09:00:40
1640336440646157000,129.0,1,128.5,23,129.0,2,2,2021-12-24 09:00:40
1640336440733003000,129.0,1,128.5,23,129.0,1,1,2021-12-24 09:00:40
1640336441533525000,129.0,1,128.5,25,129.0,19,1,2021-12-24 09:00:41
1640336442109338000,129.0,16,128.5,26,129.0,14,1,2021-12-24 09:00:42
1640336442687331000,129.0,2,128.5,26,129.0,23,1,2021-12-24 09:00:42
1640336443185339000,129.0,1,128.5,26,129.0,25,1,2021-12-24 09:00:43
1640336443359943000,129.0,1,128.5,28,129.0,29,1,2021-12-24 09:00:43
1640336444478730000,129.0,1,128.5,41,129.0,32,1,2021-12-24 09:00:44
1640336445673373000,129.0,1,128.5,44,129.0,40,1,2021-12-24 09:00:45
1640336446574179000,129.0,3,128.5,45,129.0,44,1,2021-12-24 09:00:46
1640336446615492000,129.0,10,128.5,46,129.0,34,1,2021-12-24 09:00:46
1640336446658788000,129.0,5,128.5,46,129.0,29,1,2021-12-24 09:00:46
1640336446726254000,129.0,1,128.5,46,129.0,31,1,2021-12-24 09:00:46
1640336447023387000,129.0,1,128.5,46,129.0,30,1,2021-12-24 09:00:47
1640336447238441000,129.0,1,128.5,46,129.0,30,1,2021-12-24 09:00:47
1640336447354230000,128.5,2,128.5,44,129.0,30,2,2021-12-24 09:00:47
1640336447500501000,129.0,1,128.5,44,129.0,29,1,2021-12-24 09:00:47
1640336447763839000,128.5,3,128.5,41,129.0,29,2,2021-12-24 09:00:47
1640336447965378000,129.0,1,128.5,42,129.0,29,1,2021-12-24 09:00:47
1640336448381364000,129.0,1,128.5,42,129.0,34,1,2021-12-24 09:00:48
1640336448618687000,128.5,3,128.5,39,129.0,63,2,2021-12-24 09:00:48
1640336448638118000,129.0,2,128.5,39,129.0,61,1,2021-12-24 09:00:48
1640336449756551000,129.0,1,128.5,39,129.0,61,1,2021-12-24 09:00:49
1640336450228761000,129.0,1,128.5,39,129.0,62,1,2021-12-24 09:00:50
1640336450378579000,128.5,1,128.5,38,129.0,63,2,2021-12-24 09:00:50
1640336451262929000,129.0,1,128.5,39,129.0,63,1,2021-12-24 09:00:51
1640336453147280000,129.0,2,128.5,40,129.0,74,1,2021-12-24 09:00:53
1640336453257592000,129.0,1,128.5,40,129.0,73,1,2021-12-24 09:00:53
1640336454039597000,129.0,3,128.5,40,129.0,72,1,2021-12-24 09:00:54
1640336454511528000,129.0,1,128.5,40,129.0,73,1,2021-12-24 09:00:54
1640336454890641000,129.0,1,128.5,40,129.0,74,1,2021-12-24 09:00:54
1640336455658903000,129.0,1,128.5,40,129.0,77,1,2021-12-24 09:00:55
1640336455807241000,128.5,1,128.5,39,129.0,77,2,2021-12-24 09:00:55
1640336455957232000,128.5,2,128.5,37,129.0,78,2,2021-12-24 09:00:55
1640336456863898000,128.5,39,128.0,42,128.5,11,2,2021-12-24 09:00:56
1640336456952553000,128.5,1,128.0,42,128.5,12,1,2021-12-24 09:00:56
1640336457175874000,128.5,1,128.0,42,128.5,11,1,2021-12-24 09:00:57
1640336457363386000,128.5,1,128.0,42,128.5,10,1,2021-12-24 09:00:57
1640336457389335000,128.0,1,128.0,41,128.5,10,2,2021-12-24 09:00:57
1640336457447817000,128.0,13,128.0,28,128.5,10,2,2021-12-24 09:00:57
1640336458503207000,128.5,1,128.0,29,128.5,28,1,2021-12-24 09:00:58
1640336458540050000,128.0,29,127.5,34,128.5,28,2,2021-12-24 09:00:58
1640336461616236000,128.0,1,127.5,34,128.0,36,1,2021-12-24 09:01:01
1640336462243067000,127.5,2,127.5,36,128.0,39,2,2021-12-24 09:01:02
1640336462539670000,128.0,1,127.5,36,128.0,38,1,2021-12-24 09:01:02
1640336462656247000,127.5,1,127.5,35,128.0,38,2,2021-12-24 09:01:02
1640336462664197000,127.5,1,127.5,34,128.0,38,2,2021-12-24 09:01:02
1640336463783450000,127.5,1,127.5,36,128.0,59,2,2021-12-24 09:01:03
1640336464034173000,128.0,1,127.5,36,128.0,69,1,2021-12-24 09:01:04
1640336464239745000,127.5,1,127.5,35,128.0,69,2,2021-12-24 09:01:04
1640336465066434000,128.0,1,127.5,35,128.0,70,1,2021-12-24 09:01:05
1640336465925716000,127.5,2,127.5,36,128.0,75,2,2021-12-24 09:01:05
1640336466297684000,127.5,1,127.5,35,128.0,76,2,2021-12-24 09:01:06
1640336466631967000,127.5,1,127.5,34,128.0,76,2,2021-12-24 09:01:06
1640336466810832000,127.5,6,127.5,24,128.0,77,2,2021-12-24 09:01:06
1640336466862985000,127.5,24,127.0,67,128.0,77,2,2021-12-24 09:01:06
1640336467360622000,127.5,1,127.0,67,127.5,3,1,2021-12-24 09:01:07
1640336468562678000,127.5,24,127.5,19,128.0,79,1,2021-12-24 09:01:08
1640336468571553000,127.5,2,127.5,17,128.0,79,2,2021-12-24 09:01:08
1640336469754245000,127.5,1,127.5,17,128.0,75,2,2021-12-24 09:01:09
1640336470667056000,127.5,2,127.5,16,128.0,74,2,2021-12-24 09:01:10
1640336470942727000,127.5,1,127.5,17,128.0,74,2,2021-12-24 09:01:10
1640336471051499000,127.5,1,127.5,16,128.0,75,2,2021-12-24 09:01:11
1640336471108698000,127.5,1,127.5,15,128.0,75,2,2021-12-24 09:01:11
1640336471183934000,127.5,4,127.5,11,128.0,71,2,2021-12-24 09:01:11
1640336471780079000,127.5,10,127.5,14,128.0,71,2,2021-12-24 09:01:11
1640336472260538000,128.0,10,127.5,19,128.0,61,1,2021-12-24 09:01:12
1640336472774365000,127.5,2,127.5,20,128.0,46,2,2021-12-24 09:01:12
1640336473439422000,127.5,6,127.5,18,128.0,45,2,2021-12-24 09:01:13
1640336473491354000,127.5,8,127.5,10,128.0,45,2,2021-12-24 09:01:13
1640336473651101000,127.5,1,127.5,10,128.0,45,2,2021-12-24 09:01:13
1640336474204146000,127.5,1,127.5,12,128.0,45,2,2021-12-24 09:01:14
1640336474900024000,127.5,1,127.5,11,128.0,45,2,2021-12-24 09:01:14
1640336475141964000,127.5,1,127.5,18,128.0,45,2,2021-12-24 09:01:15
1640336476025587000,127.5,4,127.5,15,128.0,48,2,2021-12-24 09:01:16
1640336476666635000,128.0,1,127.5,16,128.0,50,1,2021-12-24 09:01:16
1640336476918961000,127.5,12,127.5,4,128.0,50,2,2021-12-24 09:01:16
1640336477076902000,127.5,2,127.5,3,128.0,81,2,2021-12-24 09:01:17
1640336477306370000,127.5,2,127.5,1,128.0,81,2,2021-12-24 09:01:17
1640336477697097000,127.5,1,127.0,55,128.0,82,2,2021-12-24 09:01:17
1640336478052214000,127.5,1,127.5,4,128.0,82,1,2021-12-24 09:01:18
1640336478160879000,127.5,1,127.5,3,128.0,82,2,2021-12-24 09:01:18
1640336478244339000,127.5,1,127.5,12,128.0,82,2,2021-12-24 09:01:18
1640336478857628000,127.5,8,127.5,5,128.0,83,2,2021-12-24 09:01:18
1640336478997271000,127.5,5,127.0,60,128.0,83,2,2021-12-24 09:01:18
1640336479715310000,127.5,1,127.5,4,128.0,84,2,2021-12-24 09:01:19
1640336479763141000,127.5,1,127.5,3,128.0,84,2,2021-12-24 09:01:19
1640336480000715000,127.5,1,127.5,2,128.0,84,2,2021-12-24 09:01:20
1640336480246158000,127.5,1,127.5,2,128.0,84,2,2021-12-24 09:01:20
1640336480299306000,127.5,1,127.5,1,128.0,84,2,2021-12-24 09:01:20
1640336480860904000,127.5,1,127.0,58,128.0,84,2,2021-12-24 09:01:20
1640336480860904000,127.0,1,127.0,58,128.0,84,2,2021-12-24 09:01:20
1640336481351617000,127.5,10,127.0,58,127.5,8,1,2021-12-24 09:01:21
1640336481588839000,127.5,1,127.0,58,127.5,8,1,2021-12-24 09:01:21
1640336481682525000,127.0,1,127.0,57,127.5,8,2,2021-12-24 09:01:21
1640336482067742000,127.5,1,127.0,57,127.5,28,1,2021-12-24 09:01:22
1640336482084386000,127.5,1,127.0,57,127.5,27,1,2021-12-24 09:01:22
1640336482499492000,127.5,1,127.0,56,127.5,33,1,2021-12-24 09:01:22
1640336483220500000,127.5,1,127.0,56,127.5,60,1,2021-12-24 09:01:23
1640336484136799000,127.0,9,127.0,47,127.5,62,2,2021-12-24 09:01:24
1640336484179371000,127.0,1,127.0,46,127.5,62,2,2021-12-24 09:01:24
1640336484420500000,127.0,20,127.0,26,127.5,62,2,2021-12-24 09:01:24
1640336484441441000,127.0,21,126.5,45,127.5,62,2,2021-12-24 09:01:24
1640336484484060000,127.0,3,126.5,45,127.0,2,1,2021-12-24 09:01:24
1640336484525179000,127.0,2,126.5,45,127.0,2,1,2021-12-24 09:01:24
1640336485257763000,126.5,15,126.5,30,127.0,2,2,2021-12-24 09:01:25
1640336485298550000,126.5,1,126.5,29,127.0,2,2,2021-12-24 09:01:25
1640336485365841000,127.0,1,126.5,29,127.0,1,1,2021-12-24 09:01:25
1640336486296527000,127.0,1,126.5,29,127.5,63,1,2021-12-24 09:01:26
1640336486297560000,126.5,1,126.5,28,127.5,63,2,2021-12-24 09:01:26
1640336487991476000,127.0,1,126.5,38,127.0,11,1,2021-12-24 09:01:27
1640336489142524000,126.5,1,126.5,38,127.0,11,2,2021-12-24 09:01:29
1640336490670169000,127.0,2,126.5,42,127.0,11,1,2021-12-24 09:01:30
1640336490751906000,127.0,3,126.5,42,127.0,8,1,2021-12-24 09:01:30
1640336490767355000,127.0,1,126.5,42,127.0,8,1,2021-12-24 09:01:30
1640336491008391000,127.0,1,126.5,42,127.0,7,1,2021-12-24 09:01:31
1640336491692020000,126.5,1,126.5,40,127.0,8,2,2021-12-24 09:01:31
1640336492823276000,127.0,1,126.5,40,127.0,8,1,2021-12-24 09:01:32
1640336492931038000,127.0,2,126.5,40,127.0,6,1,2021-12-24 09:01:32
1640336493630054000,126.5,1,126.5,53,127.0,17,2,2021-12-24 09:01:33
1640336493818796000,127.0,1,126.5,53,127.0,17,1,2021-12-24 09:01:33
1640336493902501000,127.0,1,126.5,53,127.0,16,1,2021-12-24 09:01:33
1640336494427348000,127.0,1,126.5,54,127.0,15,1,2021-12-24 09:01:34
1640336494480182000,127.0,1,126.5,54,127.0,14,1,2021-12-24 09:01:34
1640336494641993000,127.0,1,126.5,54,127.0,13,1,2021-12-24 09:01:34
1640336494677160000,126.5,1,126.5,53,127.0,13,2,2021-12-24 09:01:34
1640336495470179000,127.0,1,126.5,54,127.0,14,1,2021-12-24 09:01:35
1640336497067883000,127.0,1,126.5,60,127.0,15,1,2021-12-24 09:01:37
1640336497414663000,127.0,1,126.5,60,127.0,14,1,2021-12-24 09:01:37
1640336497679261000,126.5,1,126.5,59,127.0,14,2,2021-12-24 09:01:37
1640336498967784000,127.0,1,126.5,62,127.0,13,1,2021-12-24 09:01:38
1640336500738088000,126.5,1,126.5,69,127.0,14,2,2021-12-24 09:01:40
1640336501065796000,127.0,1,126.5,79,127.0,13,1,2021-12-24 09:01:41
1640336501098667000,127.0,13,126.5,79,127.5,70,1,2021-12-24 09:01:41
1640336501166058000,127.0,1,126.5,79,127.0,1,1,2021-12-24 09:01:41
1640336501188671000,127.0,1,126.5,79,127.0,1,1,2021-12-24 09:01:41
1640336501644052000,126.5,1,126.5,78,127.0,3,2,2021-12-24 09:01:41
1640336501758408000,127.0,1,126.5,78,127.0,2,1,2021-12-24 09:01:41
1640336501945521000,127.0,2,126.5,78,127.0,19,1,2021-12-24 09:01:41
1640336501983824000,126.5,1,126.5,78,127.0,19,2,2021-12-24 09:01:41
1640336502147878000,127.0,4,126.5,78,127.0,15,1,2021-12-24 09:01:42
1640336502303005000,127.0,1,126.5,78,127.0,15,1,2021-12-24 09:01:42
1640336502442345000,127.0,5,126.5,78,127.0,10,1,2021-12-24 09:01:42
1640336502472753000,126.5,1,126.5,77,127.0,10,2,2021-12-24 09:01:42
1640336502765784000,126.5,6,126.5,74,127.0,11,2,2021-12-24 09:01:42
1640336502797685000,126.5,1,126.5,73,127.0,11,2,2021-12-24 09:01:42
1640336502803335000,126.5,1,126.5,72,127.0,11,2,2021-12-24 09:01:42
1640336503273549000,127.0,1,126.5,72,127.0,10,1,2021-12-24 09:01:43
1640336503699707000,127.0,1,126.5,72,127.0,9,1,2021-12-24 09:01:43
1640336503925834000,127.0,1,126.5,72,127.0,9,1,2021-12-24 09:01:43
1640336504184039000,127.0,1,126.5,74,127.0,36,1,2021-12-24 09:01:44
1640336505274520000,127.0,10,126.5,76,127.0,26,1,2021-12-24 09:01:45
1640336505556005000,127.0,1,126.5,77,127.0,25,1,2021-12-24 09:01:45
1640336506101716000,127.0,10,126.5,77,127.0,27,1,2021-12-24 09:01:46
1640336506652826000,126.5,1,126.5,77,127.0,34,2,2021-12-24 09:01:46
1640336506733448000,127.0,2,126.5,78,127.0,32,1,2021-12-24 09:01:46
1640336507026775000,127.0,1,126.5,78,127.0,32,1,2021-12-24 09:01:47
1640336507085923000,127.0,1,126.5,78,127.0,31,1,2021-12-24 09:01:47
1640336507184236000,127.0,1,126.5,78,127.0,30,1,2021-12-24 09:01:47
1640336508219616000,127.0,3,126.5,78,127.0,27,1,2021-12-24 09:01:48
1640336508574844000,127.0,1,126.5,79,127.0,59,1,2021-12-24 09:01:48
1640336509958327000,126.5,1,126.5,79,127.0,61,2,2021-12-24 09:01:49
1640336510006035000,127.0,9,126.5,79,127.0,52,1,2021-12-24 09:01:50
1640336510601687000,127.0,1,126.5,79,127.0,53,1,2021-12-24 09:01:50
1640336510766212000,127.0,1,126.5,79,127.0,52,1,2021-12-24 09:01:50
1640336511016792000,126.5,1,126.5,78,127.0,52,2,2021-12-24 09:01:51
1640336511048557000,126.5,1,126.5,78,127.0,52,2,2021-12-24 09:01:51
1640336512392487000,127.0,1,126.5,98,127.0,52,1,2021-12-24 09:01:52
1640336512468278000,127.0,3,126.5,98,127.0,49,1,2021-12-24 09:01:52
1640336513228470000,126.5,1,126.5,100,127.0,49,2,2021-12-24 09:01:53
1640336513312427000,126.5,3,126.5,97,127.0,49,2,2021-12-24 09:01:53
1640336514593192000,127.0,10,126.5,102,127.0,41,1,2021-12-24 09:01:54
1640336515264744000,127.0,1,126.5,103,127.0,42,1,2021-12-24 09:01:55
1640336515811225000,126.5,1,126.5,105,127.0,42,2,2021-12-24 09:01:55
1640336517135344000,126.5,2,126.5,104,127.0,41,2,2021-12-24 09:01:57
1640336518418292000,127.0,1,126.5,107,127.0,43,1,2021-12-24 09:01:58
1640336518486185000,127.0,1,126.5,107,127.0,42,1,2021-12-24 09:01:58
1640336519015152000,127.0,1,126.5,107,127.0,41,1,2021-12-24 09:01:59
1640336520725162000,127.0,2,126.5,110,127.0,39,1,2021-12-24 09:02:00
1640336521131311000,127.0,1,126.5,110,127.0,39,1,2021-12-24 09:02:01
1640336521223854000,126.5,1,126.5,109,127.0,39,2,2021-12-24 09:02:01
1640336521630772000,127.0,1,126.5,110,127.0,38,1,2021-12-24 09:02:01
1640336522134235000,127.0,1,126.5,111,127.0,39,1,2021-12-24 09:02:02
1640336522401006000,126.5,1,126.5,110,127.0,39,2,2021-12-24 09:02:02
1640336522639634000,127.0,5,126.5,110,127.0,35,1,2021-12-24 09:02:02
1640336523743860000,127.0,35,127.0,15,127.5,32,1,2021-12-24 09:02:03
1640336523797017000,127.0,15,126.5,111,127.5,32,2,2021-12-24 09:02:03
1640336524048495000,127.0,1,126.5,111,127.5,32,2,2021-12-24 09:02:04
1640336525223668000,127.0,1,127.0,3,127.5,31,2,2021-12-24 09:02:05
1640336525326014000,127.0,2,127.0,3,127.5,31,2,2021-12-24 09:02:05
1640336526408583000,127.0,1,127.0,20,127.5,33,2,2021-12-24 09:02:06
1640336526759117000,127.0,1,127.0,22,127.5,33,2,2021-12-24 09:02:06
1640336527010513000,127.0,5,127.0,17,127.5,28,2,2021-12-24 09:02:07
1640336527212335000,127.0,1,127.0,16,127.5,28,2,2021-12-24 09:02:07
1640336527348061000,127.0,5,127.0,15,127.5,28,2,2021-12-24 09:02:07
1640336529038017000,127.0,2,127.0,40,127.5,26,2,2021-12-24 09:02:09
1640336530782490000,127.0,4,127.0,39,127.5,26,2,2021-12-24 09:02:10
1640336530881712000,127.5,5,127.0,42,127.5,22,1,2021-12-24 09:02:10
1640336530899560000,127.5,1,127.0,42,127.5,21,1,2021-12-24 09:02:10
1640336532572392000,127.0,1,127.0,45,127.5,21,2,2021-12-24 09:02:12
1640336532868118000,127.5,5,127.0,45,127.5,16,1,2021-12-24 09:02:12
1640336533617185000,127.0,1,127.0,58,127.5,27,2,2021-12-24 09:02:13
1640336534620028000,127.5,2,127.0,59,127.5,25,1,2021-12-24 09:02:14
1640336534809412000,127.5,2,127.0,59,127.5,23,1,2021-12-24 09:02:14
1640336536036190000,127.5,1,127.0,65,127.5,22,1,2021-12-24 09:02:16
1640336537348649000,127.5,5,127.0,76,127.5,17,1,2021-12-24 09:02:17
1640336537377567000,127.5,3,127.0,76,127.5,14,1,2021-12-24 09:02:17
1640336537398920000,127.5,14,127.0,76,128.0,54,1,2021-12-24 09:02:17
1640336538318783000,128.0,1,127.5,4,128.0,54,1,2021-12-24 09:02:18
1640336538343648000,127.5,4,127.0,85,128.0,54,2,2021-12-24 09:02:18
1640336539150704000,128.0,2,127.0,93,128.0,52,1,2021-12-24 09:02:19
1640336540963604000,127.5,3,127.5,15,128.0,102,2,2021-12-24 09:02:20
1640336541001465000,127.5,15,127.0,104,128.0,102,2,2021-12-24 09:02:21
1640336541472216000,127.0,10,127.0,97,128.0,102,2,2021-12-24 09:02:21
1640336541611661000,127.5,1,127.0,98,128.0,102,2,2021-12-24 09:02:21
1640336542068744000,127.5,1,127.0,95,127.5,1,1,2021-12-24 09:02:22
1640336542427037000,127.5,1,127.0,95,128.0,102,1,2021-12-24 09:02:22
1640336542877995000,127.5,1,127.0,95,127.5,9,2,2021-12-24 09:02:22
1640336543039488000,127.5,1,127.0,95,127.5,10,1,2021-12-24 09:02:23
1640336543564266000,127.5,1,127.0,95,127.5,9,1,2021-12-24 09:02:23
1640336543909057000,127.5,1,127.0,90,127.5,8,1,2021-12-24 09:02:23
1640336544300087000,127.5,1,127.0,90,127.5,8,1,2021-12-24 09:02:24
1640336544550097000,127.5,1,127.0,89,127.5,7,1,2021-12-24 09:02:24
1640336545623419000,127.5,1,127.0,91,127.5,6,1,2021-12-24 09:02:25
1640336545987716000,127.5,1,127.0,91,127.5,6,1,2021-12-24 09:02:25
1640336546291826000,127.5,1,127.0,92,127.5,5,1,2021-12-24 09:02:26
1640336546337240000,127.5,1,127.0,91,127.5,4,1,2021-12-24 09:02:26
1640336546608016000,127.5,1,127.0,105,127.5,3,1,2021-12-24 09:02:26
1640336547055876000,127.5,2,127.0,108,127.5,1,1,2021-12-24 09:02:27
1640336547125900000,127.5,1,127.0,108,128.0,101,1,2021-12-24 09:02:27
1640336547363015000,127.5,1,127.0,109,128.0,101,1,2021-12-24 09:02:27
1640336548574364000,127.5,4,127.5,5,128.0,102,2,2021-12-24 09:02:28
1640336548991795000,127.5,2,127.5,3,128.0,100,2,2021-12-24 09:02:28
1640336549363210000,127.5,1,127.5,4,128.0,100,2,2021-12-24 09:02:29
1640336550538761000,127.5,2,127.5,3,128.0,100,2,2021-12-24 09:02:30
1640336550600263000,128.0,1,127.5,4,128.0,99,1,2021-12-24 09:02:30
1640336551592899000,127.5,4,127.5,4,128.0,99,2,2021-12-24 09:02:31
1640336553129101000,127.5,1,127.5,8,128.0,99,2,2021-12-24 09:02:33
1640336553274384000,127.5,5,127.5,4,128.0,99,2,2021-12-24 09:02:33
1640336554620103000,127.5,5,127.5,17,128.0,100,2,2021-12-24 09:02:34
1640336555300470000,128.0,1,127.5,17,128.0,100,1,2021-12-24 09:02:35
1640336555370096000,127.5,1,127.5,17,128.0,100,2,2021-12-24 09:02:35
1640336555475077000,127.5,1,127.5,16,128.0,100,2,2021-12-24 09:02:35
1640336556409138000,127.5,1,127.5,22,128.0,100,2,2021-12-24 09:02:36
1640336557700482000,128.0,1,127.5,23,128.0,100,1,2021-12-24 09:02:37
1640336559213616000,127.5,20,127.5,6,128.0,99,2,2021-12-24 09:02:39
1640336559240741000,127.5,6,127.0,126,128.0,99,2,2021-12-24 09:02:39
1640336560363612000,127.5,1,127.5,2,128.0,103,2,2021-12-24 09:02:40
1640336560878814000,127.5,2,127.5,3,128.0,103,2,2021-12-24 09:02:40
1640336560908690000,127.5,3,127.0,132,128.0,103,2,2021-12-24 09:02:40
1640336561858932000,127.5,1,127.0,124,127.5,24,1,2021-12-24 09:02:41
1640336562035410000,127.5,1,127.0,127,127.5,25,1,2021-12-24 09:02:42
1640336562767579000,127.5,9,127.0,124,127.5,19,1,2021-12-24 09:02:42
1640336564034019000,127.5,1,127.0,126,127.5,25,1,2021-12-24 09:02:44
1640336564563440000,127.5,4,127.0,128,127.5,23,1,2021-12-24 09:02:44
1640336564867522000,127.5,1,127.0,128,127.5,26,1,2021-12-24 09:02:44
1640336565031221000,127.5,10,127.0,128,127.5,16,1,2021-12-24 09:02:45
