ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640348870799754000,25.0,21,25.0,14,25.1,6,2,2021-12-24 12:27:50
1640349035935082000,25.0,10,25.0,6,25.1,8,2,2021-12-24 12:30:35
1640349103444483000,25.0,5,25.0,1,25.1,8,2,2021-12-24 12:31:43
1640349122200284000,25.0,1,24.95,31,25.1,8,2,2021-12-24 12:32:02
1640349122200284000,24.95,1,24.95,31,25.1,8,2,2021-12-24 12:32:02
1640349134052571000,24.95,1,24.95,30,25.1,8,2,2021-12-24 12:32:14
1640349352646459000,25.0,1,25.0,6,25.1,12,1,2021-12-24 12:35:52
1640349352682554000,25.0,4,25.0,2,25.1,12,2,2021-12-24 12:35:52
1640349355767744000,25.0,2,24.95,30,25.1,12,2,2021-12-24 12:35:55
1640349444540164000,25.0,2,25.0,6,25.1,17,2,2021-12-24 12:37:24
1640349480935494000,25.0,1,25.0,5,25.1,17,2,2021-12-24 12:38:00
1640349571400885000,25.0,1,25.0,15,25.1,17,2,2021-12-24 12:39:31
1640349746882565000,25.0,2,25.0,14,25.1,17,2,2021-12-24 12:42:26
1640349894188420000,25.1,2,25.0,14,25.1,15,1,2021-12-24 12:44:54
1640349962899286000,25.1,1,25.05,3,25.1,14,1,2021-12-24 12:46:02
1640350085100692000,25.1,2,25.05,3,25.1,14,1,2021-12-24 12:48:05
1640350164120522000,25.05,2,25.05,1,25.1,16,2,2021-12-24 12:49:24
1640350208629139000,25.05,1,25.0,23,25.05,1,2,2021-12-24 12:50:08
1640350315916002000,25.0,16,25.0,7,25.05,1,2,2021-12-24 12:51:55
1640350315936699000,25.0,4,25.0,3,25.05,1,2,2021-12-24 12:51:55
1640350315947146000,25.0,1,25.0,2,25.05,1,2,2021-12-24 12:51:55
1640350321420797000,25.0,2,24.95,17,25.05,1,2,2021-12-24 12:52:01
1640350321420797000,24.95,14,24.95,17,25.05,1,2,2021-12-24 12:52:01
1640350321446500000,24.95,7,24.95,10,25.05,1,2,2021-12-24 12:52:01
1640350326290176000,24.95,10,24.9,7,25.05,1,2,2021-12-24 12:52:06
1640350326290176000,24.9,6,24.9,7,25.05,1,2,2021-12-24 12:52:06
1640350327367528000,24.9,7,24.85,6,25.05,2,2,2021-12-24 12:52:07
1640350354891411000,24.85,5,24.8,6,24.9,1,2,2021-12-24 12:52:34
1640350364560358000,24.8,5,24.75,2,24.9,1,2,2021-12-24 12:52:44
1640350364633500000,24.75,2,24.65,2,24.9,1,2,2021-12-24 12:52:44
1640350517823863000,24.75,1,24.75,4,24.85,1,2,2021-12-24 12:55:17
1640350520294227000,24.75,3,24.75,1,24.85,1,2,2021-12-24 12:55:20
1640350533445340000,24.75,1,24.65,2,24.85,1,2,2021-12-24 12:55:33
1640350533445340000,24.7,9,24.65,2,24.85,1,2,2021-12-24 12:55:33
1640350627676800000,24.85,1,24.7,4,24.9,4,1,2021-12-24 12:57:07
1640350636101005000,24.7,4,24.65,4,24.9,3,2,2021-12-24 12:57:16
1640350687946633000,24.7,1,24.7,1,24.9,4,2,2021-12-24 12:58:07
1640350706050542000,24.7,5,24.7,1,24.85,1,2,2021-12-24 12:58:26
1640350718045533000,24.7,1,24.65,5,24.85,2,2,2021-12-24 12:58:38
1640350923844751000,24.7,6,24.6,7,24.85,3,2,2021-12-24 13:02:03
1640350923844751000,24.65,6,24.6,7,24.85,3,2,2021-12-24 13:02:03
1640351034259120000,24.65,2,24.6,6,24.85,3,2,2021-12-24 13:03:54
1640351034259120000,24.6,2,24.6,6,24.85,3,2,2021-12-24 13:03:54
1640351052650960000,24.65,1,24.6,5,24.85,4,2,2021-12-24 13:04:12
1640351052650960000,24.6,1,24.6,5,24.85,4,2,2021-12-24 13:04:12
1640351058503288000,24.6,5,24.5,11,24.85,4,2,2021-12-24 13:04:18
1640351058503288000,24.55,8,24.5,11,24.85,4,2,2021-12-24 13:04:18
1640351127023026000,24.55,1,24.5,15,24.8,3,2,2021-12-24 13:05:27
1640351149813151000,24.5,15,24.4,3,24.8,5,2,2021-12-24 13:05:49
1640351149813151000,24.45,12,24.4,3,24.8,5,2,2021-12-24 13:05:49
1640351164081727000,24.4,1,24.4,4,24.75,2,2,2021-12-24 13:06:04
1640351249737340000,24.45,1,24.45,2,24.75,4,2,2021-12-24 13:07:29
1640351384884376000,24.5,2,24.45,3,24.7,2,2,2021-12-24 13:09:44
1640351391010129000,24.45,3,24.4,6,24.7,2,2,2021-12-24 13:09:51
1640351397914435000,24.4,6,24.3,7,24.7,4,2,2021-12-24 13:09:57
1640351409045291000,24.3,7,24.25,4,24.65,2,2,2021-12-24 13:10:09
1640351435257817000,24.3,1,24.25,4,24.6,2,2,2021-12-24 13:10:35
1640351447658665000,24.35,1,24.3,1,24.6,4,2,2021-12-24 13:10:47
1640351451090311000,24.35,1,24.3,1,24.35,1,1,2021-12-24 13:10:51
1640351451131374000,24.35,1,24.3,1,24.6,3,1,2021-12-24 13:10:51
1640351452140070000,24.3,1,24.25,4,24.6,3,2,2021-12-24 13:10:52
1640351495952328000,24.3,4,24.3,1,24.55,1,2,2021-12-24 13:11:35
1640351577272743000,24.55,1,24.35,1,24.6,3,1,2021-12-24 13:12:57
1640351761786042000,24.4,1,24.35,9,24.5,2,2,2021-12-24 13:16:01
1640351767563396000,24.5,2,24.45,6,24.55,1,1,2021-12-24 13:16:07
1640351769253809000,24.45,6,24.35,9,24.55,1,2,2021-12-24 13:16:09
1640351778412993000,24.35,9,24.3,6,24.4,1,2,2021-12-24 13:16:18
1640351778440951000,24.4,1,24.3,6,24.55,1,1,2021-12-24 13:16:18
1640351864097547000,24.35,2,24.3,9,24.45,1,2,2021-12-24 13:17:44
1640351884614481000,24.35,1,24.3,9,24.45,1,2,2021-12-24 13:18:04
1640351885089116000,24.45,1,24.3,9,24.5,8,1,2021-12-24 13:18:05
1640352005899934000,24.35,1,24.35,4,24.45,1,2,2021-12-24 13:20:05
1640352027597624000,24.35,4,24.3,11,24.35,1,2,2021-12-24 13:20:27
1640352047110190000,24.35,1,24.3,11,24.45,3,1,2021-12-24 13:20:47
1640352088350909000,24.3,10,24.3,2,24.35,1,2,2021-12-24 13:21:28
1640352093225930000,24.3,2,24.25,4,24.35,1,2,2021-12-24 13:21:33
1640352094387298000,24.35,1,24.25,4,24.45,1,1,2021-12-24 13:21:34
1640352120560410000,24.3,2,24.25,4,24.3,1,1,2021-12-24 13:22:00
1640352120583613000,24.3,1,24.25,4,24.45,1,1,2021-12-24 13:22:00
1640352152633482000,24.3,1,24.3,4,24.45,1,2,2021-12-24 13:22:32
1640352157494966000,24.3,2,24.3,2,24.45,1,2,2021-12-24 13:22:37
1640352163162033000,24.45,1,24.3,2,24.5,1,1,2021-12-24 13:22:43
1640352199949223000,24.4,1,24.3,7,24.55,3,1,2021-12-24 13:23:19
1640352251331536000,24.4,1,24.35,2,24.55,2,1,2021-12-24 13:24:11
1640352299104487000,24.35,2,24.3,8,24.45,1,2,2021-12-24 13:24:59
1640352600000000000,24.35,91,24.35,3,24.4,1,2,2021-12-24 13:30:00
