ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640336412229175000,55.3,1,55.3,4,55.6,3,2,2021-12-24 09:00:12
1640336412432385000,55.4,5,55.3,2,55.5,4,2,2021-12-24 09:00:12
1640336412432385000,55.3,2,55.3,2,55.5,4,2,2021-12-24 09:00:12
1640336412664642000,55.5,4,55.4,5,55.5,1,1,2021-12-24 09:00:12
1640336412702470000,55.5,1,55.4,5,55.6,4,1,2021-12-24 09:00:12
1640336412792291000,55.6,3,55.5,5,55.6,1,1,2021-12-24 09:00:12
1640336412877393000,55.5,1,55.5,4,55.6,1,2,2021-12-24 09:00:12
1640336412935329000,55.6,1,55.5,4,55.7,1,1,2021-12-24 09:00:12
1640336412946288000,55.5,4,55.4,5,55.5,46,2,2021-12-24 09:00:12
1640336413004498000,55.4,1,55.4,4,55.5,46,2,2021-12-24 09:00:13
1640336413260674000,55.5,2,55.4,9,55.5,44,1,2021-12-24 09:00:13
1640336413279231000,55.4,1,55.4,8,55.5,44,2,2021-12-24 09:00:13
1640336413446015000,55.4,1,55.4,7,55.5,44,2,2021-12-24 09:00:13
1640336413514530000,55.5,5,55.4,7,55.5,39,1,2021-12-24 09:00:13
1640336414203190000,55.4,7,55.3,5,55.5,69,2,2021-12-24 09:00:14
1640336414203190000,55.3,3,55.3,5,55.5,69,2,2021-12-24 09:00:14
1640336414651093000,55.2,1,55.2,6,55.5,69,2,2021-12-24 09:00:14
1640336414808419000,55.2,1,55.2,3,55.5,70,2,2021-12-24 09:00:14
1640336414822801000,55.5,1,55.2,3,55.5,69,1,2021-12-24 09:00:14
1640336414856760000,55.2,1,55.2,2,55.5,69,2,2021-12-24 09:00:14
1640336415441598000,55.3,1,55.2,2,55.4,2,1,2021-12-24 09:00:15
1640336416178917000,55.3,1,55.2,2,55.4,5,2,2021-12-24 09:00:16
1640336416210051000,55.2,2,55.2,1,55.4,5,2,2021-12-24 09:00:16
1640336416396764000,55.4,1,55.2,1,55.4,5,1,2021-12-24 09:00:16
1640336416407175000,55.4,1,55.2,1,55.4,4,1,2021-12-24 09:00:16
1640336416517071000,55.2,1,55.1,21,55.4,5,2,2021-12-24 09:00:16
1640336416627753000,55.1,1,55.1,20,55.4,5,2,2021-12-24 09:00:16
1640336417000181000,55.4,1,55.2,2,55.4,4,1,2021-12-24 09:00:17
1640336417044637000,55.4,1,55.2,2,55.4,3,1,2021-12-24 09:00:17
1640336417542865000,55.3,1,55.2,2,55.4,6,1,2021-12-24 09:00:17
1640336417542865000,55.4,2,55.2,2,55.4,6,1,2021-12-24 09:00:17
1640336417893664000,55.2,1,55.1,12,55.4,8,2,2021-12-24 09:00:17
1640336417893664000,55.1,1,55.1,12,55.4,8,2,2021-12-24 09:00:17
1640336418290919000,55.4,3,55.3,2,55.4,5,1,2021-12-24 09:00:18
1640336418346306000,55.4,4,55.3,3,55.4,1,1,2021-12-24 09:00:18
1640336418450896000,55.4,2,55.3,4,55.5,80,1,2021-12-24 09:00:18
1640336418465630000,55.5,1,55.3,4,55.5,79,1,2021-12-24 09:00:18
1640336418813647000,55.3,1,55.3,4,55.5,79,2,2021-12-24 09:00:18
1640336419142403000,55.5,1,55.3,4,55.5,78,1,2021-12-24 09:00:19
1640336419244356000,55.3,9,55.1,4,55.5,78,2,2021-12-24 09:00:19
1640336419244356000,55.2,2,55.1,4,55.5,78,2,2021-12-24 09:00:19
1640336419244356000,55.1,8,55.1,4,55.5,78,2,2021-12-24 09:00:19
1640336419407881000,55.4,1,55.1,4,55.4,16,1,2021-12-24 09:00:19
1640336419456744000,55.4,6,55.1,4,55.4,10,1,2021-12-24 09:00:19
1640336419479312000,55.4,10,55.1,4,55.5,79,1,2021-12-24 09:00:19
1640336419658780000,55.4,1,55.4,4,55.5,79,2,2021-12-24 09:00:19
1640336419696845000,55.5,1,55.4,4,55.5,78,1,2021-12-24 09:00:19
1640336419756898000,55.4,4,55.1,4,55.2,5,2,2021-12-24 09:00:19
1640336419756898000,55.2,1,55.1,4,55.2,5,2,2021-12-24 09:00:19
1640336419792164000,55.2,5,55.1,4,55.5,78,1,2021-12-24 09:00:19
1640336419837617000,55.5,5,55.1,4,55.5,73,1,2021-12-24 09:00:19
1640336420153616000,55.2,4,55.2,4,55.4,1,2,2021-12-24 09:00:20
1640336420186871000,55.2,1,55.2,3,55.4,1,2,2021-12-24 09:00:20
1640336420282117000,55.2,3,55.1,2,55.3,1,2,2021-12-24 09:00:20
1640336420282117000,55.1,7,55.1,2,55.3,1,2,2021-12-24 09:00:20
1640336420324298000,55.1,1,55.1,1,55.3,1,2,2021-12-24 09:00:20
1640336420473156000,55.1,2,55.0,48,55.3,1,2,2021-12-24 09:00:20
1640336420473156000,55.0,8,55.0,48,55.3,1,2,2021-12-24 09:00:20
1640336420527454000,55.3,1,55.2,2,55.4,3,1,2021-12-24 09:00:20
1640336420925322000,55.4,1,55.2,2,55.4,2,1,2021-12-24 09:00:20
1640336420942203000,55.2,1,55.2,1,55.4,2,2,2021-12-24 09:00:20
1640336420982568000,55.4,2,55.2,1,55.5,74,1,2021-12-24 09:00:20
1640336421020672000,55.4,1,55.2,1,55.4,5,1,2021-12-24 09:00:21
1640336421053383000,55.3,1,55.2,1,55.4,5,2,2021-12-24 09:00:21
1640336421327256000,55.2,2,55.0,49,55.4,5,2,2021-12-24 09:00:21
1640336421428250000,55.0,1,55.0,48,55.4,5,2,2021-12-24 09:00:21
1640336421505960000,55.1,1,55.0,48,55.4,5,1,2021-12-24 09:00:21
1640336421813534000,55.2,2,55.2,3,55.4,6,1,2021-12-24 09:00:21
1640336422012546000,55.4,1,55.2,3,55.4,5,1,2021-12-24 09:00:22
1640336422282622000,55.3,2,55.2,3,55.3,2,1,2021-12-24 09:00:22
1640336422285113000,55.2,3,55.1,1,55.3,2,2,2021-12-24 09:00:22
1640336422414722000,55.1,1,55.1,1,55.2,2,2,2021-12-24 09:00:22
1640336422457704000,55.2,1,55.1,3,55.2,1,1,2021-12-24 09:00:22
1640336422503062000,55.2,1,55.1,3,55.3,2,1,2021-12-24 09:00:22
1640336422572160000,55.3,1,55.1,3,55.3,1,1,2021-12-24 09:00:22
1640336422602348000,55.1,3,55.0,41,55.3,1,2,2021-12-24 09:00:22
1640336422602348000,55.0,7,55.0,41,55.3,1,2,2021-12-24 09:00:22
1640336422659845000,55.0,1,55.0,40,55.2,3,2,2021-12-24 09:00:22
1640336422855594000,55.2,1,55.1,2,55.2,2,1,2021-12-24 09:00:22
1640336422876654000,55.2,1,55.1,2,55.2,2,1,2021-12-24 09:00:22
1640336422899679000,55.2,1,55.1,2,55.2,1,1,2021-12-24 09:00:22
1640336422943592000,55.2,1,55.1,3,55.4,7,1,2021-12-24 09:00:22
1640336422943592000,55.3,1,55.1,3,55.4,7,1,2021-12-24 09:00:22
1640336423114844000,55.4,1,55.2,1,55.4,6,1,2021-12-24 09:00:23
1640336423271151000,55.2,1,55.1,4,55.4,6,2,2021-12-24 09:00:23
1640336423307362000,55.4,1,55.1,4,55.4,5,1,2021-12-24 09:00:23
1640336423315271000,55.1,2,55.1,2,55.4,5,2,2021-12-24 09:00:23
1640336423518795000,55.3,1,55.1,4,55.3,2,1,2021-12-24 09:00:23
1640336423650653000,55.1,3,55.1,1,55.3,2,2,2021-12-24 09:00:23
1640336423874424000,55.3,2,55.3,6,55.4,5,1,2021-12-24 09:00:23
1640336423994559000,55.3,3,55.3,3,55.4,5,2,2021-12-24 09:00:23
1640336424045621000,55.4,1,55.3,3,55.4,4,1,2021-12-24 09:00:24
1640336424160061000,55.3,1,55.3,2,55.4,4,2,2021-12-24 09:00:24
1640336424472925000,55.4,2,55.3,3,55.4,4,1,2021-12-24 09:00:24
1640336424478293000,55.4,2,55.3,3,55.4,2,1,2021-12-24 09:00:24
1640336424609002000,55.3,2,55.3,3,55.4,2,2,2021-12-24 09:00:24
1640336424702674000,55.4,2,55.3,4,55.5,79,1,2021-12-24 09:00:24
1640336424738469000,55.4,1,55.3,4,55.5,79,2,2021-12-24 09:00:24
1640336425003659000,55.3,4,55.1,12,55.2,45,2,2021-12-24 09:00:25
1640336425003659000,55.2,1,55.1,12,55.2,45,2,2021-12-24 09:00:25
1640336425009344000,55.2,2,55.1,12,55.2,43,1,2021-12-24 09:00:25
1640336425025733000,55.1,5,55.1,7,55.2,43,2,2021-12-24 09:00:25
1640336425035474000,55.2,12,55.1,7,55.2,31,1,2021-12-24 09:00:25
1640336425207401000,55.1,9,55.0,37,55.2,31,2,2021-12-24 09:00:25
1640336425207401000,55.0,11,55.0,37,55.2,31,2,2021-12-24 09:00:25
1640336425302770000,55.2,5,55.0,38,55.2,26,1,2021-12-24 09:00:25
1640336425423136000,55.0,2,55.0,36,55.2,26,2,2021-12-24 09:00:25
1640336425715079000,55.1,1,55.0,36,55.2,26,2,2021-12-24 09:00:25
1640336425742347000,55.2,1,55.0,36,55.2,25,1,2021-12-24 09:00:25
1640336425930247000,55.2,1,55.0,36,55.2,24,1,2021-12-24 09:00:25
1640336426222319000,55.0,1,55.0,35,55.2,24,2,2021-12-24 09:00:26
1640336426282042000,55.0,1,55.0,34,55.2,24,2,2021-12-24 09:00:26
1640336426493477000,55.1,2,55.1,8,55.2,24,2,2021-12-24 09:00:26
1640336427072960000,55.2,1,55.1,8,55.2,23,1,2021-12-24 09:00:27
1640336427223909000,55.1,1,55.1,7,55.2,23,2,2021-12-24 09:00:27
1640336427257562000,55.1,1,55.1,6,55.2,23,2,2021-12-24 09:00:27
1640336427284255000,55.2,1,55.1,6,55.2,22,1,2021-12-24 09:00:27
1640336427613831000,55.2,1,55.1,22,55.2,21,1,2021-12-24 09:00:27
1640336427646401000,55.2,3,55.1,22,55.2,18,1,2021-12-24 09:00:27
1640336427743181000,55.2,1,55.1,23,55.2,17,1,2021-12-24 09:00:27
1640336427779535000,55.2,11,55.1,23,55.2,6,1,2021-12-24 09:00:27
1640336428263989000,55.1,1,55.1,22,55.2,7,2,2021-12-24 09:00:28
1640336428286080000,55.2,1,55.1,22,55.2,6,1,2021-12-24 09:00:28
1640336428312446000,55.2,4,55.1,22,55.2,2,1,2021-12-24 09:00:28
1640336428338024000,55.1,1,55.1,21,55.2,2,2,2021-12-24 09:00:28
1640336428344170000,55.2,2,55.1,21,55.3,10,1,2021-12-24 09:00:28
1640336428552539000,55.1,4,55.1,17,55.3,10,2,2021-12-24 09:00:28
1640336428584711000,55.3,4,55.1,17,55.3,6,1,2021-12-24 09:00:28
1640336428823435000,55.1,2,55.1,16,55.2,1,2,2021-12-24 09:00:28
1640336428893632000,55.2,1,55.1,16,55.3,6,1,2021-12-24 09:00:28
1640336428939113000,55.3,1,55.1,16,55.3,6,1,2021-12-24 09:00:28
1640336429292638000,55.2,1,55.1,16,55.3,6,1,2021-12-24 09:00:29
1640336429331709000,55.3,1,55.2,1,55.3,5,1,2021-12-24 09:00:29
1640336429569175000,55.3,2,55.2,2,55.3,3,1,2021-12-24 09:00:29
1640336429798355000,55.2,1,55.2,1,55.3,3,2,2021-12-24 09:00:29
1640336430159322000,55.2,1,55.1,23,55.2,11,2,2021-12-24 09:00:30
1640336430215498000,55.1,4,55.1,19,55.2,11,2,2021-12-24 09:00:30
1640336430502273000,55.2,4,55.1,19,55.2,7,1,2021-12-24 09:00:30
1640336430552320000,55.2,5,55.1,19,55.2,2,1,2021-12-24 09:00:30
1640336430562658000,55.1,1,55.1,18,55.2,2,2,2021-12-24 09:00:30
1640336430612020000,55.1,1,55.1,17,55.2,2,2,2021-12-24 09:00:30
1640336430706474000,55.2,1,55.1,17,55.2,1,1,2021-12-24 09:00:30
1640336430793184000,55.2,1,55.1,17,55.3,7,1,2021-12-24 09:00:30
1640336430961437000,55.3,1,55.1,17,55.3,6,1,2021-12-24 09:00:30
1640336430992448000,55.1,5,55.1,12,55.3,6,2,2021-12-24 09:00:30
1640336431051643000,55.1,5,55.1,7,55.3,6,2,2021-12-24 09:00:31
1640336431159220000,55.1,7,54.9,41,55.0,1,2,2021-12-24 09:00:31
1640336431159220000,55.0,42,54.9,41,55.0,1,2,2021-12-24 09:00:31
1640336431406017000,55.0,1,54.9,41,55.2,1,1,2021-12-24 09:00:31
1640336431611650000,55.1,1,55.0,1,55.2,1,1,2021-12-24 09:00:31
1640336431994500000,55.2,1,55.0,2,55.2,1,1,2021-12-24 09:00:31
1640336432281575000,55.0,2,54.9,41,55.2,1,2,2021-12-24 09:00:32
1640336432468069000,55.1,1,55.0,1,55.2,1,2,2021-12-24 09:00:32
1640336432617585000,55.0,2,55.0,2,55.1,30,2,2021-12-24 09:00:32
1640336432654658000,55.0,2,54.9,38,55.1,30,2,2021-12-24 09:00:32
1640336432654658000,54.9,3,54.9,38,55.1,30,2,2021-12-24 09:00:32
1640336432680682000,55.1,1,54.9,38,55.1,29,1,2021-12-24 09:00:32
1640336432731745000,55.1,1,54.9,38,55.1,28,1,2021-12-24 09:00:32
1640336432761139000,54.9,1,54.9,38,55.1,28,2,2021-12-24 09:00:32
1640336432781975000,55.1,1,54.9,38,55.1,27,1,2021-12-24 09:00:32
1640336433357330000,54.9,2,54.9,37,55.0,1,2,2021-12-24 09:00:33
1640336433368637000,55.0,1,54.9,37,55.1,27,1,2021-12-24 09:00:33
1640336433530952000,54.9,1,54.9,36,55.1,27,2,2021-12-24 09:00:33
1640336433583118000,55.1,10,54.9,36,55.1,18,1,2021-12-24 09:00:33
1640336433672809000,54.9,2,54.9,34,55.1,18,2,2021-12-24 09:00:33
1640336433680364000,54.9,34,54.8,2,55.1,18,2,2021-12-24 09:00:33
1640336433680364000,54.8,6,54.8,2,55.1,18,2,2021-12-24 09:00:33
1640336433713019000,54.8,2,54.7,18,55.1,18,2,2021-12-24 09:00:33
1640336433713019000,54.7,38,54.7,18,55.1,18,2,2021-12-24 09:00:33
1640336433721194000,55.1,1,54.7,18,55.1,17,1,2021-12-24 09:00:33
1640336434012544000,54.9,2,54.7,18,54.9,48,1,2021-12-24 09:00:34
1640336434149274000,54.9,5,54.7,18,54.9,43,1,2021-12-24 09:00:34
1640336434153120000,54.9,1,54.7,18,54.9,42,1,2021-12-24 09:00:34
1640336434231249000,54.9,1,54.7,18,54.9,41,1,2021-12-24 09:00:34
1640336434505969000,54.9,1,54.7,18,54.9,60,1,2021-12-24 09:00:34
1640336434591356000,54.7,16,54.7,2,54.8,20,2,2021-12-24 09:00:34
1640336434611971000,54.7,2,54.6,7,54.8,20,2,2021-12-24 09:00:34
1640336434611971000,54.6,8,54.6,7,54.8,20,2,2021-12-24 09:00:34
1640336434675528000,54.8,3,54.6,7,54.8,17,1,2021-12-24 09:00:34
1640336434703799000,54.6,1,54.6,6,54.8,17,2,2021-12-24 09:00:34
1640336434705943000,54.8,1,54.6,6,54.8,16,1,2021-12-24 09:00:34
1640336434746060000,54.6,1,54.6,5,54.8,16,2,2021-12-24 09:00:34
1640336434879391000,54.8,5,54.6,5,54.8,11,1,2021-12-24 09:00:34
1640336435232087000,54.8,2,54.7,1,54.8,9,1,2021-12-24 09:00:35
1640336435358915000,54.7,1,54.6,5,54.8,9,2,2021-12-24 09:00:35
1640336435385600000,54.6,1,54.6,4,54.8,9,2,2021-12-24 09:00:35
1640336435563230000,54.7,1,54.7,4,54.8,9,2,2021-12-24 09:00:35
1640336435693712000,54.8,1,54.7,4,54.8,8,1,2021-12-24 09:00:35
1640336435695433000,54.7,2,54.7,2,54.8,8,2,2021-12-24 09:00:35
1640336435718440000,54.7,2,54.6,4,54.8,8,2,2021-12-24 09:00:35
1640336435750747000,54.8,8,54.6,4,54.9,39,1,2021-12-24 09:00:35
1640336435750747000,54.9,2,54.6,4,54.9,39,1,2021-12-24 09:00:35
1640336435862307000,54.6,4,54.5,13,54.7,1,2,2021-12-24 09:00:35
1640336435862307000,54.5,6,54.5,13,54.7,1,2,2021-12-24 09:00:35
1640336436211494000,54.7,1,54.5,13,54.8,5,1,2021-12-24 09:00:36
1640336436233923000,54.8,1,54.5,13,54.8,5,1,2021-12-24 09:00:36
1640336436275130000,54.8,1,54.5,13,54.8,4,1,2021-12-24 09:00:36
1640336436440261000,54.5,3,54.5,10,54.8,5,2,2021-12-24 09:00:36
1640336436546558000,54.8,4,54.5,10,54.8,1,1,2021-12-24 09:00:36
1640336437109113000,54.7,1,54.5,10,54.8,4,1,2021-12-24 09:00:37
1640336437270318000,54.8,1,54.5,10,54.8,5,1,2021-12-24 09:00:37
1640336438072555000,54.8,5,54.6,4,54.9,41,1,2021-12-24 09:00:38
1640336438078849000,54.6,1,54.6,3,54.9,48,2,2021-12-24 09:00:38
1640336438399607000,54.9,2,54.6,3,54.9,47,1,2021-12-24 09:00:38
1640336438683720000,54.9,10,54.6,5,54.9,37,1,2021-12-24 09:00:38
1640336438861303000,54.9,1,54.6,9,54.9,36,1,2021-12-24 09:00:38
1640336438993854000,54.7,3,54.7,2,54.9,36,2,2021-12-24 09:00:38
1640336439522459000,54.8,5,54.7,3,54.9,36,1,2021-12-24 09:00:39
1640336439567662000,54.7,1,54.7,2,54.9,36,2,2021-12-24 09:00:39
1640336439700073000,54.7,1,54.7,1,54.9,36,2,2021-12-24 09:00:39
1640336440146606000,54.7,3,54.7,8,54.8,2,2,2021-12-24 09:00:40
1640336440645706000,54.7,1,54.7,11,54.8,12,2,2021-12-24 09:00:40
1640336440846856000,54.7,1,54.7,10,54.8,23,2,2021-12-24 09:00:40
1640336440909208000,54.7,1,54.7,9,54.8,23,2,2021-12-24 09:00:40
1640336441083942000,54.7,1,54.7,8,54.8,23,2,2021-12-24 09:00:41
1640336441190226000,54.7,3,54.7,5,54.8,23,2,2021-12-24 09:00:41
1640336441228720000,54.7,5,54.6,9,54.8,23,2,2021-12-24 09:00:41
1640336441429365000,54.7,1,54.6,9,54.8,25,2,2021-12-24 09:00:41
1640336441779313000,54.8,1,54.6,12,54.8,27,1,2021-12-24 09:00:41
1640336441856620000,54.8,1,54.6,12,54.8,26,1,2021-12-24 09:00:41
1640336441884772000,54.6,1,54.6,11,54.8,26,2,2021-12-24 09:00:41
1640336442203397000,54.6,12,54.5,14,54.8,26,2,2021-12-24 09:00:42
1640336442235176000,54.8,1,54.5,14,54.8,25,1,2021-12-24 09:00:42
1640336442331676000,54.6,1,54.5,14,54.7,1,2,2021-12-24 09:00:42
1640336442338192000,54.5,1,54.5,13,54.7,1,2,2021-12-24 09:00:42
1640336442730256000,54.7,1,54.6,1,54.8,28,1,2021-12-24 09:00:42
1640336443040317000,54.6,2,54.6,9,54.8,28,2,2021-12-24 09:00:43
1640336443058294000,54.6,5,54.6,4,54.8,28,2,2021-12-24 09:00:43
1640336443114191000,54.6,2,54.6,2,54.8,28,2,2021-12-24 09:00:43
1640336443132671000,54.6,1,54.6,1,54.8,28,2,2021-12-24 09:00:43
1640336443162496000,54.8,6,54.6,1,54.8,22,1,2021-12-24 09:00:43
1640336443377625000,54.8,3,54.6,3,54.8,19,1,2021-12-24 09:00:43
1640336444005584000,54.7,1,54.6,4,54.7,1,1,2021-12-24 09:00:44
1640336444025186000,54.7,1,54.6,4,54.8,19,1,2021-12-24 09:00:44
1640336444360138000,54.7,1,54.7,1,54.8,24,2,2021-12-24 09:00:44
1640336444690870000,54.7,3,54.7,1,54.8,24,2,2021-12-24 09:00:44
1640336444815770000,54.8,3,54.7,1,54.8,21,1,2021-12-24 09:00:44
1640336445249793000,54.7,1,54.6,10,54.7,9,2,2021-12-24 09:00:45
1640336445350841000,54.7,1,54.6,10,54.7,8,1,2021-12-24 09:00:45
1640336445506211000,54.7,1,54.6,11,54.7,7,1,2021-12-24 09:00:45
1640336445746952000,54.7,1,54.6,11,54.7,6,1,2021-12-24 09:00:45
1640336445755881000,54.6,2,54.6,9,54.7,6,2,2021-12-24 09:00:45
1640336445825725000,54.6,3,54.6,6,54.7,6,2,2021-12-24 09:00:45
1640336445872599000,54.7,1,54.6,6,54.7,5,1,2021-12-24 09:00:45
1640336445888590000,54.6,2,54.6,4,54.7,5,2,2021-12-24 09:00:45
1640336445935415000,54.6,1,54.6,3,54.7,5,2,2021-12-24 09:00:45
1640336446005668000,54.7,1,54.6,3,54.7,4,1,2021-12-24 09:00:46
1640336446167397000,54.6,2,54.6,1,54.7,4,2,2021-12-24 09:00:46
1640336446487194000,54.7,1,54.6,4,54.7,6,1,2021-12-24 09:00:46
1640336446491731000,54.6,1,54.6,3,54.7,6,2,2021-12-24 09:00:46
1640336447275652000,54.7,1,54.6,12,54.7,5,1,2021-12-24 09:00:47
1640336447594999000,54.7,4,54.6,12,54.7,1,1,2021-12-24 09:00:47
1640336447650611000,54.7,1,54.7,3,54.8,39,1,2021-12-24 09:00:47
1640336447783877000,54.7,3,54.6,12,54.8,39,2,2021-12-24 09:00:47
1640336448302681000,54.7,1,54.7,1,54.8,39,2,2021-12-24 09:00:48
1640336448339570000,54.7,1,54.6,12,54.8,39,2,2021-12-24 09:00:48
1640336448512397000,54.8,2,54.7,2,54.8,37,1,2021-12-24 09:00:48
1640336448667994000,54.7,1,54.7,13,54.8,37,2,2021-12-24 09:00:48
1640336448938642000,54.8,1,54.7,13,54.8,36,1,2021-12-24 09:00:48
1640336449187865000,54.7,9,54.7,4,54.8,36,2,2021-12-24 09:00:49
1640336449631125000,54.7,1,54.7,8,54.8,37,2,2021-12-24 09:00:49
1640336449750019000,54.7,1,54.7,7,54.8,37,2,2021-12-24 09:00:49
1640336449952304000,54.7,2,54.7,6,54.8,37,2,2021-12-24 09:00:49
1640336450057535000,54.8,5,54.7,6,54.8,32,1,2021-12-24 09:00:50
1640336450269319000,54.7,3,54.7,4,54.8,32,2,2021-12-24 09:00:50
1640336450572212000,54.8,1,54.7,5,54.8,32,1,2021-12-24 09:00:50
1640336450882926000,54.8,5,54.7,6,54.8,27,1,2021-12-24 09:00:50
1640336450981273000,54.7,1,54.7,5,54.8,27,2,2021-12-24 09:00:50
1640336451409215000,54.7,10,54.7,4,54.8,29,2,2021-12-24 09:00:51
1640336451409431000,54.7,2,54.7,4,54.8,29,2,2021-12-24 09:00:51
1640336451447379000,54.7,1,54.7,3,54.8,32,2,2021-12-24 09:00:51
