ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659085344402044000,22.05,1,22.05,55,22.1,2,2,2022-07-29 09:02:24
1659085344425894000,22.05,1,22.05,98,22.1,2,2,2022-07-29 09:02:24
1659085344538411000,22.05,15,22.05,39,22.1,2,2,2022-07-29 09:02:24
1659085344546256000,22.05,39,22.0,93,22.1,2,2,2022-07-29 09:02:24
1659085344546256000,22.0,52,22.0,93,22.1,2,2,2022-07-29 09:02:24
1659085344716733000,22.0,4,22.0,89,22.05,10,2,2022-07-29 09:02:24
1659085344775818000,22.05,1,22.0,89,22.05,15,1,2022-07-29 09:02:24
1659085344776380000,22.0,1,22.0,88,22.05,15,2,2022-07-29 09:02:24
1659085344850735000,22.0,8,22.0,80,22.05,15,2,2022-07-29 09:02:24
1659085344854402000,22.05,10,22.0,80,22.05,5,1,2022-07-29 09:02:24
1659085345001629000,22.05,1,22.0,80,22.05,4,1,2022-07-29 09:02:25
1659085345309353000,22.0,5,22.0,74,22.05,5,2,2022-07-29 09:02:25
1659085345333599000,22.0,6,22.0,68,22.05,5,2,2022-07-29 09:02:25
1659085345357944000,22.0,15,22.0,53,22.05,5,2,2022-07-29 09:02:25
1659085345374255000,22.0,1,22.0,52,22.05,5,2,2022-07-29 09:02:25
1659085345385065000,22.0,5,22.0,47,22.05,5,2,2022-07-29 09:02:25
1659085345394271000,22.0,1,22.0,46,22.05,5,2,2022-07-29 09:02:25
1659085345403022000,22.0,1,22.0,45,22.05,6,2,2022-07-29 09:02:25
1659085345442667000,22.0,5,22.0,40,22.05,6,2,2022-07-29 09:02:25
1659085345449440000,22.05,3,22.0,46,22.05,6,1,2022-07-29 09:02:25
1659085345477321000,22.0,1,22.0,39,22.05,3,2,2022-07-29 09:02:25
1659085346565200000,22.05,1,22.0,39,22.05,2,1,2022-07-29 09:02:26
1659085346669313000,22.05,1,22.0,39,22.05,1,1,2022-07-29 09:02:26
1659085346704715000,22.0,10,22.0,29,22.05,1,2,2022-07-29 09:02:26
1659085346714611000,22.0,10,22.0,19,22.05,1,2,2022-07-29 09:02:26
1659085346847200000,22.0,10,22.0,9,22.05,1,2,2022-07-29 09:02:26
1659085346931190000,22.05,1,22.0,9,22.1,23,1,2022-07-29 09:02:26
1659085347008232000,22.0,9,21.95,25,22.0,1,2,2022-07-29 09:02:27
1659085347345262000,22.0,1,21.95,14,22.0,11,1,2022-07-29 09:02:27
1659085347430232000,21.95,2,21.95,12,22.0,21,2,2022-07-29 09:02:27
1659085347556321000,22.0,1,21.95,12,22.0,20,1,2022-07-29 09:02:27
1659085349121625000,21.95,3,21.95,9,22.0,20,2,2022-07-29 09:02:29
1659085349610394000,22.0,1,21.95,9,22.0,19,1,2022-07-29 09:02:29
1659085349777149000,21.95,1,21.95,8,22.0,19,2,2022-07-29 09:02:29
1659085349933314000,21.95,5,21.95,8,22.0,20,2,2022-07-29 09:02:29
1659085350273541000,21.95,2,21.95,3,22.0,20,2,2022-07-29 09:02:30
1659085350638407000,22.0,1,21.95,1,22.0,19,1,2022-07-29 09:02:30
1659085351092035000,21.95,2,21.9,40,22.0,19,2,2022-07-29 09:02:31
1659085351092035000,21.9,1,21.9,40,22.0,19,2,2022-07-29 09:02:31
1659085351122662000,21.9,1,21.9,39,22.0,20,2,2022-07-29 09:02:31
1659085351137826000,21.9,1,21.9,38,22.0,20,2,2022-07-29 09:02:31
1659085351152318000,21.9,1,21.9,37,22.0,20,2,2022-07-29 09:02:31
1659085351167013000,21.9,3,21.9,34,22.0,20,2,2022-07-29 09:02:31
1659085351171939000,21.9,7,21.9,27,22.0,20,2,2022-07-29 09:02:31
1659085351178570000,21.9,17,21.9,10,22.0,20,2,2022-07-29 09:02:31
1659085351180950000,21.9,1,21.9,9,22.0,20,2,2022-07-29 09:02:31
1659085351194119000,21.9,1,21.9,8,22.0,20,2,2022-07-29 09:02:31
1659085351208549000,21.9,2,21.9,6,22.0,20,2,2022-07-29 09:02:31
1659085351220123000,21.9,1,21.9,5,22.0,20,2,2022-07-29 09:02:31
1659085351232118000,21.9,5,21.85,50,22.0,20,2,2022-07-29 09:02:31
1659085351232118000,21.85,2,21.85,50,22.0,20,2,2022-07-29 09:02:31
1659085351244056000,21.85,2,21.85,48,21.95,2,2,2022-07-29 09:02:31
1659085351274924000,21.85,1,21.85,47,21.95,3,2,2022-07-29 09:02:31
1659085351285712000,21.85,1,21.85,46,21.9,2,2,2022-07-29 09:02:31
1659085351298368000,21.85,2,21.85,44,21.9,2,2,2022-07-29 09:02:31
1659085351310558000,21.85,5,21.85,39,21.9,2,2,2022-07-29 09:02:31
1659085351322237000,21.85,1,21.85,28,21.9,2,2,2022-07-29 09:02:31
1659085351346439000,21.85,1,21.85,28,21.9,2,2,2022-07-29 09:02:31
1659085351526586000,21.9,2,21.85,27,21.95,32,1,2022-07-29 09:02:31
1659085351948478000,21.95,3,21.85,27,21.95,32,1,2022-07-29 09:02:31
1659085352680265000,21.85,7,21.85,20,21.9,5,2,2022-07-29 09:02:32
1659085352711713000,21.85,1,21.85,19,21.9,5,2,2022-07-29 09:02:32
1659085352738431000,21.85,1,21.85,18,21.9,5,2,2022-07-29 09:02:32
1659085352846689000,21.9,1,21.85,18,21.9,4,1,2022-07-29 09:02:32
1659085352953665000,21.9,2,21.85,27,21.9,5,1,2022-07-29 09:02:32
1659085353433061000,21.85,9,21.85,9,21.9,7,2,2022-07-29 09:02:33
1659085353445258000,21.9,1,21.85,9,21.9,7,1,2022-07-29 09:02:33
1659085353475136000,21.85,1,21.85,8,21.9,6,2,2022-07-29 09:02:33
1659085353482672000,21.85,1,21.85,7,21.9,6,2,2022-07-29 09:02:33
1659085354496903000,21.9,2,21.85,8,21.9,4,1,2022-07-29 09:02:34
1659085354575692000,21.9,3,21.85,8,21.9,1,1,2022-07-29 09:02:34
1659085355587470000,21.9,1,21.85,8,21.9,6,1,2022-07-29 09:02:35
1659085355804515000,21.9,1,21.85,8,21.9,5,1,2022-07-29 09:02:35
1659085355920128000,21.9,1,21.85,8,21.9,5,1,2022-07-29 09:02:35
1659085356035318000,21.9,4,21.85,8,21.95,30,1,2022-07-29 09:02:36
1659085356035318000,21.95,1,21.85,8,21.95,30,1,2022-07-29 09:02:36
1659085356200439000,21.85,3,21.85,5,21.95,30,2,2022-07-29 09:02:36
1659085356583932000,21.85,1,21.85,4,21.95,30,2,2022-07-29 09:02:36
1659085356918296000,21.9,5,21.85,4,21.95,30,1,2022-07-29 09:02:36
1659085357416808000,21.95,5,21.85,4,21.95,30,1,2022-07-29 09:02:37
1659085357957454000,21.9,2,21.9,4,21.95,25,2,2022-07-29 09:02:37
1659085357972280000,21.95,1,21.9,6,21.95,25,1,2022-07-29 09:02:37
1659085358334756000,21.9,4,21.85,7,21.95,24,2,2022-07-29 09:02:38
1659085358334756000,21.85,1,21.85,7,21.95,24,2,2022-07-29 09:02:38
1659085358748084000,21.95,8,21.9,1,21.95,16,1,2022-07-29 09:02:38
1659085358781026000,21.95,16,21.9,1,22.0,23,1,2022-07-29 09:02:38
1659085359175093000,21.9,1,21.9,2,22.0,23,2,2022-07-29 09:02:39
1659085359839795000,21.9,1,21.9,2,22.0,23,2,2022-07-29 09:02:39
1659085360128394000,21.9,1,21.9,7,22.0,23,2,2022-07-29 09:02:40
1659085361202682000,22.0,5,21.9,6,22.0,18,1,2022-07-29 09:02:41
1659085361759019000,21.9,5,21.9,11,22.0,18,2,2022-07-29 09:02:41
1659085361806885000,21.9,1,21.9,10,22.0,18,2,2022-07-29 09:02:41
1659085361872505000,22.0,5,21.9,12,22.0,13,1,2022-07-29 09:02:41
1659085361897373000,22.0,1,21.9,12,22.0,12,1,2022-07-29 09:02:41
1659085361898053000,22.0,10,21.9,12,22.0,18,1,2022-07-29 09:02:41
1659085362704564000,22.0,1,21.9,14,22.0,3,1,2022-07-29 09:02:42
1659085362732776000,21.9,1,21.9,13,22.0,3,2,2022-07-29 09:02:42
1659085362894150000,22.0,1,21.9,13,22.0,2,1,2022-07-29 09:02:42
1659085362907440000,22.0,2,21.9,13,22.05,39,1,2022-07-29 09:02:42
1659085364382420000,22.0,1,21.95,11,22.05,23,1,2022-07-29 09:02:44
1659085364382420000,22.05,4,21.95,11,22.05,23,1,2022-07-29 09:02:44
1659085364678708000,21.95,10,21.95,1,22.05,23,2,2022-07-29 09:02:44
1659085364777916000,21.95,1,21.9,28,22.05,23,2,2022-07-29 09:02:44
1659085364777916000,21.9,9,21.9,28,22.05,23,2,2022-07-29 09:02:44
1659085364836208000,21.9,1,21.9,18,22.05,23,2,2022-07-29 09:02:44
1659085365105825000,22.05,3,22.0,2,22.05,23,1,2022-07-29 09:02:45
1659085365977530000,22.0,1,22.0,2,22.05,20,2,2022-07-29 09:02:45
1659085366167754000,22.05,2,22.0,5,22.05,18,1,2022-07-29 09:02:46
1659085366203775000,22.05,2,22.0,7,22.05,16,1,2022-07-29 09:02:46
1659085366222597000,22.05,5,22.0,7,22.05,11,1,2022-07-29 09:02:46
1659085366299731000,22.0,1,22.0,6,22.05,11,2,2022-07-29 09:02:46
1659085366408068000,22.05,11,22.0,7,22.1,3,1,2022-07-29 09:02:46
1659085367096299000,22.1,13,22.1,14,22.15,1,1,2022-07-29 09:02:47
1659085367338532000,22.15,1,22.1,14,22.2,68,1,2022-07-29 09:02:47
1659085367338532000,22.2,6,22.1,14,22.2,68,1,2022-07-29 09:02:47
1659085367351026000,22.2,1,22.1,14,22.2,67,1,2022-07-29 09:02:47
1659085367590290000,22.2,1,22.1,14,22.2,66,1,2022-07-29 09:02:47
1659085368355414000,22.2,5,22.1,14,22.2,61,1,2022-07-29 09:02:48
1659085368707345000,22.1,1,22.1,13,22.2,61,2,2022-07-29 09:02:48
1659085368765972000,22.1,5,22.1,14,22.2,61,2,2022-07-29 09:02:48
1659085368955434000,22.2,2,22.1,8,22.2,59,1,2022-07-29 09:02:48
1659085369035980000,22.2,1,22.1,8,22.2,58,1,2022-07-29 09:02:49
1659085369414589000,22.2,1,22.1,8,22.2,58,1,2022-07-29 09:02:49
1659085369474439000,22.1,1,22.1,7,22.2,57,2,2022-07-29 09:02:49
1659085370120534000,22.1,2,22.1,5,22.2,58,2,2022-07-29 09:02:50
1659085370125400000,22.2,2,22.1,5,22.2,56,1,2022-07-29 09:02:50
1659085370360628000,22.2,2,22.1,6,22.2,56,1,2022-07-29 09:02:50
1659085370507137000,22.2,8,22.1,6,22.2,46,1,2022-07-29 09:02:50
1659085370613665000,22.15,3,22.1,6,22.2,46,1,2022-07-29 09:02:50
1659085370787125000,22.2,3,22.15,4,22.2,46,1,2022-07-29 09:02:50
1659085371196229000,22.15,1,22.15,3,22.2,43,2,2022-07-29 09:02:51
1659085371233367000,22.2,1,22.15,4,22.2,43,1,2022-07-29 09:02:51
1659085371424936000,22.15,3,22.1,7,22.15,7,2,2022-07-29 09:02:51
1659085371500871000,22.15,4,22.1,7,22.15,3,1,2022-07-29 09:02:51
1659085371540510000,22.15,3,22.1,7,22.2,42,1,2022-07-29 09:02:51
1659085371579632000,22.2,1,22.1,7,22.2,41,1,2022-07-29 09:02:51
1659085371736160000,22.2,1,22.1,7,22.2,40,1,2022-07-29 09:02:51
1659085371892536000,22.2,7,22.1,7,22.2,41,1,2022-07-29 09:02:51
1659085372008722000,22.2,1,22.1,7,22.2,32,1,2022-07-29 09:02:52
1659085372081779000,22.2,13,22.1,7,22.2,19,1,2022-07-29 09:02:52
1659085372114716000,22.2,19,22.1,7,22.25,29,1,2022-07-29 09:02:52
1659085372873989000,22.25,3,22.2,3,22.25,19,1,2022-07-29 09:02:52
1659085373687986000,22.2,1,22.2,7,22.25,16,2,2022-07-29 09:02:53
1659085373878087000,22.2,1,22.2,10,22.25,16,2,2022-07-29 09:02:53
1659085373963116000,22.2,5,22.2,4,22.25,16,2,2022-07-29 09:02:53
1659085374933220000,22.25,16,22.2,4,22.35,20,1,2022-07-29 09:02:54
1659085374933220000,22.3,16,22.2,4,22.35,20,1,2022-07-29 09:02:54
1659085374933220000,22.35,8,22.2,4,22.35,20,1,2022-07-29 09:02:54
1659085375097020000,22.2,1,22.2,8,22.35,30,2,2022-07-29 09:02:55
1659085375117719000,22.2,1,22.2,7,22.35,30,2,2022-07-29 09:02:55
1659085375189724000,22.35,5,22.2,7,22.35,25,1,2022-07-29 09:02:55
1659085375777691000,22.35,5,22.25,3,22.35,20,1,2022-07-29 09:02:55
1659085375817780000,22.25,3,22.2,15,22.35,20,2,2022-07-29 09:02:55
1659085375817780000,22.2,7,22.2,15,22.35,20,2,2022-07-29 09:02:55
1659085376359642000,22.35,3,22.25,1,22.35,17,1,2022-07-29 09:02:56
1659085376413687000,22.35,3,22.25,1,22.35,14,1,2022-07-29 09:02:56
1659085376746840000,22.35,5,22.25,4,22.35,9,1,2022-07-29 09:02:56
1659085376780315000,22.35,9,22.25,4,22.4,27,1,2022-07-29 09:02:56
1659085377024270000,22.4,3,22.25,4,22.4,14,1,2022-07-29 09:02:57
1659085377559659000,22.4,1,22.25,5,22.4,13,1,2022-07-29 09:02:57
1659085377576761000,22.25,1,22.25,4,22.4,13,2,2022-07-29 09:02:57
1659085377702771000,22.35,1,22.25,4,22.4,13,2,2022-07-29 09:02:57
1659085377897236000,22.35,1,22.25,4,22.4,13,1,2022-07-29 09:02:57
1659085377951782000,22.3,3,22.25,4,22.3,7,1,2022-07-29 09:02:57
1659085377984219000,22.3,7,22.25,4,22.4,22,1,2022-07-29 09:02:57
1659085378238584000,22.4,3,22.25,14,22.4,10,1,2022-07-29 09:02:58
1659085379032530000,22.4,2,22.25,14,22.4,8,1,2022-07-29 09:02:59
1659085379569177000,22.35,1,22.25,24,22.4,8,2,2022-07-29 09:02:59
1659085379722848000,22.4,1,22.25,16,22.4,7,1,2022-07-29 09:02:59
1659085379925728000,22.4,3,22.25,21,22.4,4,1,2022-07-29 09:02:59
1659085379984327000,22.25,5,22.25,19,22.4,4,2,2022-07-29 09:02:59
1659085380183424000,22.35,5,22.3,1,22.4,4,2,2022-07-29 09:03:00
1659085380696712000,22.4,1,22.3,1,22.4,3,1,2022-07-29 09:03:00
1659085380753212000,22.3,1,22.25,30,22.4,3,2,2022-07-29 09:03:00
1659085380753212000,22.25,1,22.25,30,22.4,3,2,2022-07-29 09:03:00
1659085380770519000,22.25,2,22.25,28,22.4,3,2,2022-07-29 09:03:00
1659085380804710000,22.4,3,22.4,7,22.45,12,1,2022-07-29 09:03:00
1659085380844293000,22.4,7,22.25,18,22.45,12,2,2022-07-29 09:03:00
1659085380860781000,22.25,1,22.25,17,22.45,12,2,2022-07-29 09:03:00
1659085380861227000,22.25,1,22.25,18,22.4,3,2,2022-07-29 09:03:00
1659085380923288000,22.25,1,22.25,16,22.4,1,2,2022-07-29 09:03:00
1659085381221150000,22.4,1,22.35,2,22.45,3,1,2022-07-29 09:03:01
1659085381484504000,22.4,1,22.4,1,22.45,3,2,2022-07-29 09:03:01
1659085381910623000,22.4,2,22.3,11,22.35,1,2,2022-07-29 09:03:01
1659085381910623000,22.35,3,22.3,11,22.35,1,2,2022-07-29 09:03:01
1659085381936552000,22.35,1,22.3,11,22.45,3,1,2022-07-29 09:03:01
1659085382186837000,22.4,1,22.25,23,22.45,3,2,2022-07-29 09:03:02
1659085382186837000,22.35,1,22.25,23,22.45,3,2,2022-07-29 09:03:02
1659085382186837000,22.3,10,22.25,23,22.45,3,2,2022-07-29 09:03:02
1659085382186837000,22.25,6,22.25,23,22.45,3,2,2022-07-29 09:03:02
1659085382475233000,22.4,10,22.3,8,22.45,1,1,2022-07-29 09:03:02
1659085382475233000,22.45,10,22.3,8,22.45,1,1,2022-07-29 09:03:02
1659085383519460000,22.4,1,22.3,4,22.5,59,2,2022-07-29 09:03:03
1659085383519460000,22.35,11,22.3,4,22.5,59,2,2022-07-29 09:03:03
1659085383519460000,22.3,8,22.3,4,22.5,59,2,2022-07-29 09:03:03
1659085384003905000,22.45,5,22.35,1,22.5,68,1,2022-07-29 09:03:04
1659085384758266000,22.4,2,22.35,1,22.4,6,1,2022-07-29 09:03:04
1659085385360112000,22.4,2,22.35,3,22.4,3,1,2022-07-29 09:03:05
1659085385381946000,22.35,3,22.25,39,22.4,3,2,2022-07-29 09:03:05
1659085385381946000,22.3,2,22.25,39,22.4,3,2,2022-07-29 09:03:05
1659085385381946000,22.25,15,22.25,39,22.4,3,2,2022-07-29 09:03:05
1659085385519143000,22.4,1,22.25,29,22.4,2,1,2022-07-29 09:03:05
1659085385747552000,22.4,1,22.35,1,22.4,1,1,2022-07-29 09:03:05
1659085385812337000,22.35,1,22.25,40,22.4,1,2,2022-07-29 09:03:05
1659085385812337000,22.3,3,22.25,40,22.4,1,2,2022-07-29 09:03:05
1659085385812337000,22.25,1,22.25,40,22.4,1,2,2022-07-29 09:03:05
1659085385887757000,22.4,1,22.25,31,22.45,15,1,2022-07-29 09:03:05
1659085385887757000,22.45,5,22.25,31,22.45,15,1,2022-07-29 09:03:05
1659085386019526000,22.45,5,22.3,1,22.45,5,1,2022-07-29 09:03:06
1659085386249642000,22.45,2,22.3,1,22.45,3,1,2022-07-29 09:03:06
1659085386281547000,22.45,3,22.4,1,22.5,68,1,2022-07-29 09:03:06
1659085386287998000,22.4,1,22.3,1,22.5,68,2,2022-07-29 09:03:06
1659085386577962000,22.4,1,22.3,3,22.4,4,1,2022-07-29 09:03:06
1659085386792918000,22.4,1,22.3,4,22.4,3,1,2022-07-29 09:03:06
1659085386820739000,22.4,2,22.3,4,22.4,1,1,2022-07-29 09:03:06
1659085386900444000,22.35,1,22.3,4,22.4,1,1,2022-07-29 09:03:06
1659085386977943000,22.3,3,22.25,45,22.4,1,2,2022-07-29 09:03:06
1659085386977943000,22.25,7,22.25,45,22.4,1,2,2022-07-29 09:03:06
1659085387260755000,22.4,1,22.4,2,22.45,3,1,2022-07-29 09:03:07
1659085387638762000,22.45,1,22.4,2,22.45,2,1,2022-07-29 09:03:07
1659085387658073000,22.4,2,22.3,35,22.45,2,2,2022-07-29 09:03:07
1659085387990331000,22.4,2,22.35,1,22.45,3,1,2022-07-29 09:03:07
1659085387990331000,22.45,1,22.35,1,22.45,3,1,2022-07-29 09:03:07
1659085388268286000,22.4,1,22.35,3,22.45,3,2,2022-07-29 09:03:08
1659085388500566000,22.35,1,22.35,6,22.45,6,2,2022-07-29 09:03:08
1659085388660257000,22.4,2,22.35,16,22.45,6,1,2022-07-29 09:03:08
1659085388755009000,22.4,1,22.35,16,22.4,2,1,2022-07-29 09:03:08
1659085388884660000,22.4,1,22.35,16,22.4,1,1,2022-07-29 09:03:08
1659085388993260000,22.4,1,22.35,16,22.45,16,1,2022-07-29 09:03:08
1659085389138024000,22.4,1,22.4,1,22.45,16,2,2022-07-29 09:03:09
1659085389318125000,22.45,1,22.4,2,22.45,16,1,2022-07-29 09:03:09
1659085389376535000,22.45,6,22.4,1,22.45,9,1,2022-07-29 09:03:09
1659085389855010000,22.45,5,22.4,2,22.45,5,1,2022-07-29 09:03:09
1659085389881430000,22.45,5,22.45,10,22.5,70,1,2022-07-29 09:03:09
1659085390134853000,22.5,3,22.45,10,22.5,67,1,2022-07-29 09:03:10
1659085390211208000,22.45,2,22.45,13,22.5,67,2,2022-07-29 09:03:10
1659085390229810000,22.45,3,22.45,10,22.5,67,2,2022-07-29 09:03:10
1659085390378531000,22.45,1,22.45,9,22.5,67,2,2022-07-29 09:03:10
1659085390429572000,22.5,1,22.45,9,22.5,66,1,2022-07-29 09:03:10
1659085390468649000,22.45,1,22.45,8,22.5,66,2,2022-07-29 09:03:10
1659085390734703000,22.45,1,22.45,7,22.5,66,2,2022-07-29 09:03:10
1659085390758726000,22.5,2,22.45,8,22.5,66,1,2022-07-29 09:03:10
1659085391447554000,22.5,1,22.45,11,22.5,63,1,2022-07-29 09:03:11
1659085391505875000,22.5,2,22.45,11,22.5,61,1,2022-07-29 09:03:11
1659085391580344000,22.5,5,22.45,11,22.5,56,1,2022-07-29 09:03:11
1659085391607510000,22.5,1,22.45,11,22.5,55,1,2022-07-29 09:03:11
1659085391770178000,22.5,1,22.45,11,22.5,55,1,2022-07-29 09:03:11
1659085392172176000,22.5,1,22.45,13,22.5,54,1,2022-07-29 09:03:12
1659085392367199000,22.5,2,22.45,13,22.5,51,1,2022-07-29 09:03:12
1659085392633361000,22.5,2,22.45,13,22.5,49,1,2022-07-29 09:03:12
1659085392686732000,22.5,5,22.45,13,22.5,44,1,2022-07-29 09:03:12
1659085392721146000,22.5,1,22.45,13,22.5,43,1,2022-07-29 09:03:12
1659085392738511000,22.5,43,22.5,12,22.55,1,1,2022-07-29 09:03:12
1659085393075415000,22.5,1,22.5,16,22.55,1,2,2022-07-29 09:03:13
1659085393174692000,22.55,1,22.5,17,22.6,21,1,2022-07-29 09:03:13
1659085393174692000,22.6,4,22.5,17,22.6,21,1,2022-07-29 09:03:13
1659085393436666000,22.6,5,22.55,4,22.6,16,1,2022-07-29 09:03:13
1659085393498261000,22.6,5,22.55,4,22.6,11,1,2022-07-29 09:03:13
1659085393534202000,22.6,5,22.55,4,22.6,6,1,2022-07-29 09:03:13
1659085393535195000,22.6,6,22.55,4,22.7,7,1,2022-07-29 09:03:13
1659085393545569000,22.55,2,22.55,2,22.7,7,2,2022-07-29 09:03:13
1659085393908457000,22.55,2,22.5,30,22.7,7,2,2022-07-29 09:03:13
1659085394858275000,22.65,1,22.6,4,22.7,3,1,2022-07-29 09:03:14
1659085394858275000,22.7,4,22.6,4,22.7,3,1,2022-07-29 09:03:14
1659085395460887000,22.65,1,22.6,11,22.7,16,2,2022-07-29 09:03:15
1659085396185139000,22.7,5,22.6,11,22.7,16,1,2022-07-29 09:03:16
1659085396456866000,22.7,1,22.6,11,22.7,10,1,2022-07-29 09:03:16
1659085396487409000,22.7,7,22.6,11,22.7,3,1,2022-07-29 09:03:16
1659085396663708000,22.7,1,22.6,11,22.7,2,1,2022-07-29 09:03:16
1659085396698564000,22.7,2,22.6,11,22.8,42,1,2022-07-29 09:03:16
1659085396749236000,22.8,1,22.65,3,22.8,33,1,2022-07-29 09:03:16
1659085396758975000,22.8,1,22.65,3,22.8,32,1,2022-07-29 09:03:16
1659085397160921000,22.65,1,22.65,9,22.8,32,2,2022-07-29 09:03:17
1659085397470955000,22.8,1,22.7,1,22.8,31,1,2022-07-29 09:03:17
1659085397653448000,22.7,2,22.7,1,22.8,32,2,2022-07-29 09:03:17
1659085397785731000,22.8,10,22.7,1,22.8,22,1,2022-07-29 09:03:17
1659085398147455000,22.75,1,22.7,1,22.8,21,1,2022-07-29 09:03:18
1659085398147455000,22.8,3,22.7,1,22.8,21,1,2022-07-29 09:03:18
1659085398685005000,22.75,1,22.7,1,22.75,2,1,2022-07-29 09:03:18
1659085398946235000,22.75,1,22.7,1,22.75,1,1,2022-07-29 09:03:18
1659085399057119000,22.75,1,22.7,3,22.75,2,1,2022-07-29 09:03:19
1659085399105375000,22.7,3,22.65,9,22.75,2,2,2022-07-29 09:03:19
1659085399105375000,22.65,7,22.65,9,22.75,2,2,2022-07-29 09:03:19
1659085399160716000,22.75,2,22.7,1,22.8,28,1,2022-07-29 09:03:19
1659085399160716000,22.8,1,22.7,1,22.8,28,1,2022-07-29 09:03:19
1659085399420923000,22.75,2,22.7,3,22.8,20,2,2022-07-29 09:03:19
1659085399585189000,22.8,10,22.7,3,22.8,10,1,2022-07-29 09:03:19
1659085399624404000,22.7,1,22.7,2,22.8,10,2,2022-07-29 09:03:19
1659085400009355000,22.75,1,22.75,9,22.8,10,2,2022-07-29 09:03:20
1659085400192921000,22.8,6,22.75,9,22.8,10,1,2022-07-29 09:03:20
1659085400388634000,22.8,3,22.75,9,22.8,1,1,2022-07-29 09:03:20
1659085400475674000,22.8,1,22.75,9,22.85,2,1,2022-07-29 09:03:20
1659085400475674000,22.85,1,22.75,9,22.85,2,1,2022-07-29 09:03:20
1659085400732631000,22.85,1,22.8,1,22.85,1,1,2022-07-29 09:03:20
1659085400877837000,22.8,1,22.75,10,22.85,1,2,2022-07-29 09:03:20
1659085400877837000,22.75,1,22.75,10,22.85,1,2,2022-07-29 09:03:20
1659085400932525000,22.8,1,22.8,49,22.85,1,2,2022-07-29 09:03:20
1659085401161337000,22.8,1,22.8,48,22.85,1,2,2022-07-29 09:03:21
1659085401343333000,22.8,1,22.8,47,22.85,1,2,2022-07-29 09:03:21
1659085401346888000,22.85,1,22.8,47,22.9,6,1,2022-07-29 09:03:21
1659085401712610000,22.8,1,22.8,46,22.9,5,2,2022-07-29 09:03:21
1659085402100302000,22.8,10,22.8,36,22.9,5,2,2022-07-29 09:03:22
1659085523197672000,22.8,337,22.75,24,22.8,48,2,2022-07-29 09:05:23
1659085523225205000,22.75,24,22.7,39,22.8,48,2,2022-07-29 09:05:23
1659085523226050000,22.8,2,22.7,39,22.8,46,1,2022-07-29 09:05:23
1659085523289487000,22.7,39,22.65,3,22.8,46,2,2022-07-29 09:05:23
1659085523355984000,22.65,3,22.6,17,22.8,46,2,2022-07-29 09:05:23
1659085523399862000,22.6,2,22.6,15,22.8,46,2,2022-07-29 09:05:23
1659085523531649000,22.6,14,22.6,1,22.8,46,2,2022-07-29 09:05:23
1659085523566463000,22.6,1,22.55,6,22.75,1,2,2022-07-29 09:05:23
