ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659085205928961000,45.3,6,45.05,5,45.3,19,1,2022-07-29 09:00:05
1659085205960316000,45.25,1,45.05,5,45.25,1,1,2022-07-29 09:00:05
1659085206185838000,45.25,1,45.25,49,45.3,19,1,2022-07-29 09:00:06
1659085206221286000,45.25,18,45.25,31,45.3,19,2,2022-07-29 09:00:06
1659085206238576000,45.3,5,45.25,31,45.3,19,1,2022-07-29 09:00:06
1659085206389658000,45.3,5,45.25,31,45.3,9,1,2022-07-29 09:00:06
1659085206413180000,45.25,5,45.25,26,45.3,9,2,2022-07-29 09:00:06
1659085206425855000,45.3,9,45.25,26,45.35,6,1,2022-07-29 09:00:06
1659085206582535000,45.25,1,45.25,25,45.35,6,2,2022-07-29 09:00:06
1659085206711112000,45.25,8,45.25,17,45.3,50,2,2022-07-29 09:00:06
1659085206745368000,45.25,17,45.1,6,45.3,50,2,2022-07-29 09:00:06
1659085206874035000,45.2,6,45.1,7,45.3,50,1,2022-07-29 09:00:06
1659085206931832000,45.3,1,45.1,19,45.3,49,1,2022-07-29 09:00:06
1659085206939506000,45.3,15,45.1,19,45.3,34,1,2022-07-29 09:00:06
1659085207108382000,45.3,1,45.1,19,45.3,33,1,2022-07-29 09:00:07
1659085207137609000,45.3,1,45.1,19,45.3,32,1,2022-07-29 09:00:07
1659085207179438000,45.3,1,45.1,19,45.3,31,1,2022-07-29 09:00:07
1659085207186226000,45.3,1,45.1,19,45.3,30,1,2022-07-29 09:00:07
1659085207296527000,45.1,1,45.1,18,45.3,30,2,2022-07-29 09:00:07
1659085207498067000,45.3,3,45.1,18,45.3,27,1,2022-07-29 09:00:07
1659085207567426000,45.15,1,45.1,18,45.3,27,2,2022-07-29 09:00:07
1659085207721251000,45.3,2,45.25,1,45.3,25,1,2022-07-29 09:00:07
1659085207743760000,45.3,25,45.25,1,45.35,2,1,2022-07-29 09:00:07
1659085207743760000,45.35,5,45.25,1,45.35,2,1,2022-07-29 09:00:07
1659085207874198000,45.25,1,45.2,5,45.25,3,2,2022-07-29 09:00:07
1659085207909207000,45.25,3,45.2,5,45.35,2,1,2022-07-29 09:00:07
1659085208003228000,45.25,1,45.2,5,45.35,2,1,2022-07-29 09:00:08
1659085208012392000,45.35,1,45.2,5,45.35,1,1,2022-07-29 09:00:08
1659085208210301000,45.2,5,45.1,18,45.3,50,2,2022-07-29 09:00:08
1659085208261558000,45.3,10,45.2,5,45.3,50,1,2022-07-29 09:00:08
1659085208433808000,45.3,1,45.1,18,45.3,39,1,2022-07-29 09:00:08
1659085208567104000,45.3,1,45.15,5,45.3,38,1,2022-07-29 09:00:08
1659085208667951000,45.3,1,45.15,6,45.3,37,1,2022-07-29 09:00:08
1659085208831930000,45.3,1,45.15,8,45.3,41,1,2022-07-29 09:00:08
1659085208900669000,45.3,3,45.2,2,45.3,38,1,2022-07-29 09:00:08
1659085208917507000,45.3,1,45.2,2,45.3,37,1,2022-07-29 09:00:08
1659085209188512000,45.25,1,45.2,3,45.25,7,1,2022-07-29 09:00:09
1659085209218579000,45.25,7,45.2,3,45.3,37,1,2022-07-29 09:00:09
1659085209486994000,45.3,3,45.2,3,45.3,34,1,2022-07-29 09:00:09
1659085209510908000,45.2,3,45.15,1,45.3,34,2,2022-07-29 09:00:09
1659085209510908000,45.15,7,45.15,1,45.3,34,2,2022-07-29 09:00:09
1659085209632525000,45.3,2,45.15,1,45.3,32,1,2022-07-29 09:00:09
1659085209850853000,45.3,1,45.25,2,45.3,31,1,2022-07-29 09:00:09
1659085209907920000,45.3,4,45.25,2,45.3,27,1,2022-07-29 09:00:09
1659085210076834000,45.3,1,45.25,2,45.3,26,1,2022-07-29 09:00:10
1659085210178157000,45.25,1,45.25,3,45.3,26,2,2022-07-29 09:00:10
1659085210224895000,45.3,1,45.25,4,45.3,26,1,2022-07-29 09:00:10
1659085210421840000,45.3,2,45.25,6,45.3,23,1,2022-07-29 09:00:10
1659085210422900000,45.25,1,45.25,5,45.3,23,2,2022-07-29 09:00:10
1659085210431404000,45.3,20,45.25,5,45.3,3,1,2022-07-29 09:00:10
1659085210480975000,45.3,3,45.25,5,45.4,59,1,2022-07-29 09:00:10
1659085210614108000,45.4,1,45.3,2,45.4,58,1,2022-07-29 09:00:10
1659085210724860000,45.35,1,45.3,21,45.35,2,1,2022-07-29 09:00:10
1659085210889003000,45.35,1,45.3,21,45.35,1,1,2022-07-29 09:00:10
1659085210944528000,45.35,1,45.3,21,45.35,2,1,2022-07-29 09:00:10
1659085211018863000,45.35,2,45.3,22,45.4,45,1,2022-07-29 09:00:11
1659085211018863000,45.4,13,45.3,22,45.4,45,1,2022-07-29 09:00:11
1659085211021405000,45.4,6,45.3,22,45.4,39,1,2022-07-29 09:00:11
1659085211022277000,45.4,1,45.3,22,45.4,38,1,2022-07-29 09:00:11
1659085211198670000,45.4,20,45.3,24,45.4,18,1,2022-07-29 09:00:11
1659085211204245000,45.4,1,45.3,24,45.4,17,1,2022-07-29 09:00:11
1659085211208190000,45.4,1,45.3,22,45.4,16,1,2022-07-29 09:00:11
1659085211221946000,45.4,1,45.3,22,45.4,15,1,2022-07-29 09:00:11
1659085211280831000,45.35,1,45.3,37,45.35,9,1,2022-07-29 09:00:11
1659085211321438000,45.35,5,45.3,37,45.35,4,1,2022-07-29 09:00:11
1659085211364841000,45.35,1,45.3,37,45.35,3,1,2022-07-29 09:00:11
1659085211378076000,45.35,1,45.3,37,45.35,2,1,2022-07-29 09:00:11
1659085211384283000,45.35,2,45.3,40,45.4,15,1,2022-07-29 09:00:11
1659085211541915000,45.4,2,45.35,3,45.4,13,1,2022-07-29 09:00:11
1659085211610976000,45.4,1,45.35,3,45.4,12,1,2022-07-29 09:00:11
1659085211618315000,45.4,3,45.35,3,45.4,9,1,2022-07-29 09:00:11
1659085211651397000,45.4,2,45.35,6,45.4,7,1,2022-07-29 09:00:11
1659085211668117000,45.35,1,45.35,5,45.4,7,2,2022-07-29 09:00:11
1659085211681432000,45.4,2,45.35,5,45.4,5,1,2022-07-29 09:00:11
1659085211681758000,45.4,1,45.35,5,45.4,4,1,2022-07-29 09:00:11
1659085211700671000,45.4,3,45.35,5,45.4,1,1,2022-07-29 09:00:11
1659085211743738000,45.4,1,45.35,5,45.4,1,1,2022-07-29 09:00:11
1659085211760769000,45.45,2,45.35,5,45.45,20,1,2022-07-29 09:00:11
1659085211792029000,45.45,10,45.35,6,45.45,10,1,2022-07-29 09:00:11
1659085211813969000,45.35,5,45.35,1,45.45,10,2,2022-07-29 09:00:11
1659085211848164000,45.45,10,45.35,1,45.5,167,1,2022-07-29 09:00:11
1659085211935150000,45.5,2,45.3,89,45.5,165,1,2022-07-29 09:00:11
1659085211967741000,45.5,1,45.4,10,45.5,164,1,2022-07-29 09:00:11
1659085212216152000,45.4,10,45.4,2,45.5,164,2,2022-07-29 09:00:12
1659085212227591000,45.5,3,45.4,2,45.5,161,1,2022-07-29 09:00:12
1659085212273806000,45.5,1,45.4,12,45.5,160,1,2022-07-29 09:00:12
1659085212352569000,45.5,1,45.4,12,45.5,159,1,2022-07-29 09:00:12
1659085212485836000,45.5,1,45.4,13,45.5,158,1,2022-07-29 09:00:12
1659085212502239000,45.4,10,45.4,3,45.5,158,2,2022-07-29 09:00:12
1659085212579558000,45.5,10,45.4,3,45.5,148,1,2022-07-29 09:00:12
1659085212627235000,45.5,10,45.4,3,45.5,138,1,2022-07-29 09:00:12
1659085212665406000,45.5,5,45.4,5,45.5,133,1,2022-07-29 09:00:12
1659085212687357000,45.4,1,45.4,4,45.5,133,2,2022-07-29 09:00:12
1659085212802959000,45.5,1,45.4,2,45.5,132,1,2022-07-29 09:00:12
1659085212818614000,45.5,1,45.4,2,45.5,131,1,2022-07-29 09:00:12
1659085212892218000,45.5,1,45.4,5,45.5,130,1,2022-07-29 09:00:12
1659085213037725000,45.5,5,45.4,3,45.5,125,1,2022-07-29 09:00:13
1659085213133342000,45.5,1,45.4,3,45.5,124,1,2022-07-29 09:00:13
1659085213194776000,45.5,1,45.4,3,45.5,123,1,2022-07-29 09:00:13
1659085213247657000,45.4,1,45.4,4,45.5,123,2,2022-07-29 09:00:13
1659085213315056000,45.45,10,45.4,2,45.45,10,1,2022-07-29 09:00:13
1659085213422235000,45.45,1,45.4,2,45.45,9,1,2022-07-29 09:00:13
1659085213580641000,45.4,1,45.4,9,45.45,9,2,2022-07-29 09:00:13
1659085213622015000,45.45,1,45.4,10,45.45,8,1,2022-07-29 09:00:13
1659085213636664000,45.45,1,45.4,10,45.45,7,1,2022-07-29 09:00:13
1659085213699123000,45.4,1,45.4,9,45.45,7,2,2022-07-29 09:00:13
1659085213725522000,45.45,2,45.4,9,45.45,5,1,2022-07-29 09:00:13
1659085213767065000,45.45,5,45.4,9,45.5,136,1,2022-07-29 09:00:13
1659085213767065000,45.5,5,45.4,9,45.5,136,1,2022-07-29 09:00:13
1659085213854273000,45.4,1,45.4,9,45.5,136,2,2022-07-29 09:00:13
1659085213909110000,45.4,1,45.4,8,45.5,136,2,2022-07-29 09:00:13
1659085213976380000,45.4,9,45.35,13,45.4,1,2,2022-07-29 09:00:13
1659085214035774000,45.4,1,45.35,13,45.5,136,1,2022-07-29 09:00:14
1659085214162857000,45.35,1,45.35,15,45.45,5,2,2022-07-29 09:00:14
1659085214307553000,45.45,2,45.35,12,45.45,5,1,2022-07-29 09:00:14
1659085214378618000,45.4,1,45.35,12,45.45,4,2,2022-07-29 09:00:14
1659085214466010000,45.45,5,45.35,12,45.5,136,1,2022-07-29 09:00:14
1659085214558045000,45.4,1,45.35,14,45.45,5,1,2022-07-29 09:00:14
1659085214561195000,45.45,5,45.35,14,45.5,131,1,2022-07-29 09:00:14
1659085214561195000,45.5,5,45.35,14,45.5,131,1,2022-07-29 09:00:14
1659085214626734000,45.5,2,45.4,2,45.5,129,1,2022-07-29 09:00:14
1659085214699018000,45.5,1,45.4,2,45.5,128,1,2022-07-29 09:00:14
1659085214737648000,45.4,3,45.35,14,45.4,17,2,2022-07-29 09:00:14
1659085214769158000,45.4,3,45.35,14,45.4,14,1,2022-07-29 09:00:14
1659085214800411000,45.35,1,45.35,12,45.4,14,2,2022-07-29 09:00:14
1659085214804239000,45.4,1,45.35,12,45.4,13,1,2022-07-29 09:00:14
1659085214873790000,45.4,1,45.35,12,45.4,12,1,2022-07-29 09:00:14
1659085214894546000,45.4,1,45.35,13,45.4,15,1,2022-07-29 09:00:14
1659085214917755000,45.4,1,45.35,13,45.4,17,1,2022-07-29 09:00:14
1659085214939851000,45.4,1,45.35,13,45.4,17,1,2022-07-29 09:00:14
1659085214977565000,45.4,5,45.35,13,45.4,12,1,2022-07-29 09:00:14
1659085214993209000,45.4,1,45.35,13,45.4,11,1,2022-07-29 09:00:14
1659085215015755000,45.4,1,45.35,13,45.4,10,1,2022-07-29 09:00:15
1659085215039696000,45.4,3,45.35,13,45.4,7,1,2022-07-29 09:00:15
1659085215047119000,45.4,1,45.35,13,45.4,6,1,2022-07-29 09:00:15
1659085215052566000,45.4,2,45.35,13,45.4,4,1,2022-07-29 09:00:15
1659085215094223000,45.4,4,45.35,13,45.5,154,1,2022-07-29 09:00:15
1659085215094223000,45.45,1,45.35,13,45.5,154,1,2022-07-29 09:00:15
1659085215094223000,45.5,25,45.35,13,45.5,154,1,2022-07-29 09:00:15
1659085215128684000,45.45,3,45.35,14,45.5,147,1,2022-07-29 09:00:15
1659085215128684000,45.5,7,45.35,14,45.5,147,1,2022-07-29 09:00:15
1659085215319717000,45.4,1,45.35,15,45.45,14,1,2022-07-29 09:00:15
1659085215475967000,45.4,1,45.4,1,45.45,15,2,2022-07-29 09:00:15
1659085215491960000,45.45,1,45.4,1,45.45,14,1,2022-07-29 09:00:15
1659085215492731000,45.45,1,45.4,1,45.45,13,1,2022-07-29 09:00:15
1659085215684727000,45.4,1,45.4,6,45.45,13,2,2022-07-29 09:00:15
1659085215699131000,45.45,1,45.4,6,45.45,12,1,2022-07-29 09:00:15
1659085215816183000,45.45,10,45.4,11,45.45,2,1,2022-07-29 09:00:15
1659085215890726000,45.45,1,45.4,11,45.45,1,1,2022-07-29 09:00:15
1659085215967341000,45.45,1,45.4,12,45.45,1,1,2022-07-29 09:00:15
1659085216093959000,45.45,1,45.4,25,45.5,147,1,2022-07-29 09:00:16
1659085216128010000,45.5,1,45.4,25,45.5,146,1,2022-07-29 09:00:16
1659085216132246000,45.5,10,45.4,25,45.5,136,1,2022-07-29 09:00:16
1659085216151503000,45.5,1,45.4,25,45.5,135,1,2022-07-29 09:00:16
1659085216450523000,45.5,2,45.45,1,45.5,133,1,2022-07-29 09:00:16
1659085216468171000,45.45,1,45.4,26,45.45,1,2,2022-07-29 09:00:16
1659085216539982000,45.4,1,45.4,25,45.45,26,2,2022-07-29 09:00:16
1659085216565894000,45.45,2,45.4,25,45.45,34,1,2022-07-29 09:00:16
1659085216587084000,45.45,2,45.4,26,45.45,32,1,2022-07-29 09:00:16
1659085216597920000,45.45,1,45.4,26,45.45,31,1,2022-07-29 09:00:16
1659085216659814000,45.45,1,45.4,26,45.45,30,1,2022-07-29 09:00:16
1659085216686988000,45.45,1,45.4,26,45.45,29,1,2022-07-29 09:00:16
1659085216703688000,45.45,3,45.4,26,45.45,34,1,2022-07-29 09:00:16
1659085216954831000,45.45,1,45.4,36,45.45,26,1,2022-07-29 09:00:16
1659085216955981000,45.4,1,45.4,35,45.45,26,2,2022-07-29 09:00:16
1659085216958048000,45.45,1,45.4,35,45.45,25,1,2022-07-29 09:00:16
1659085217001353000,45.45,1,45.4,35,45.45,24,1,2022-07-29 09:00:17
1659085217008841000,45.45,1,45.4,35,45.45,23,1,2022-07-29 09:00:17
1659085217164574000,45.4,3,45.4,33,45.45,23,2,2022-07-29 09:00:17
1659085217196193000,45.45,15,45.4,36,45.45,10,1,2022-07-29 09:00:17
1659085217255544000,45.4,5,45.4,36,45.45,12,2,2022-07-29 09:00:17
1659085217386648000,45.45,2,45.4,42,45.45,10,1,2022-07-29 09:00:17
1659085217414769000,45.45,3,45.4,42,45.45,27,1,2022-07-29 09:00:17
1659085217419046000,45.45,1,45.4,42,45.45,26,1,2022-07-29 09:00:17
1659085217440082000,45.4,35,45.4,7,45.45,26,2,2022-07-29 09:00:17
1659085217574305000,45.45,3,45.4,8,45.45,25,1,2022-07-29 09:00:17
1659085217581385000,45.45,2,45.4,8,45.45,23,1,2022-07-29 09:00:17
1659085217619451000,45.45,1,45.4,8,45.45,22,1,2022-07-29 09:00:17
1659085217631216000,45.45,8,45.4,8,45.45,14,1,2022-07-29 09:00:17
1659085217834520000,45.45,1,45.4,8,45.45,13,1,2022-07-29 09:00:17
1659085217859815000,45.45,10,45.4,8,45.45,3,1,2022-07-29 09:00:17
1659085217945039000,45.45,1,45.4,9,45.45,5,1,2022-07-29 09:00:17
1659085217956544000,45.45,3,45.4,9,45.45,2,1,2022-07-29 09:00:17
1659085217979461000,45.4,2,45.4,7,45.45,3,2,2022-07-29 09:00:17
1659085218035847000,45.45,2,45.4,7,45.45,6,1,2022-07-29 09:00:18
1659085218100786000,45.45,1,45.4,7,45.45,5,1,2022-07-29 09:00:18
1659085218155827000,45.4,7,45.35,27,45.4,3,2,2022-07-29 09:00:18
1659085218156505000,45.35,2,45.35,25,45.4,3,2,2022-07-29 09:00:18
1659085218181232000,45.35,10,45.35,15,45.4,4,2,2022-07-29 09:00:18
1659085218183474000,45.4,4,45.35,15,45.5,128,1,2022-07-29 09:00:18
1659085218183474000,45.45,7,45.35,15,45.5,128,1,2022-07-29 09:00:18
1659085218183474000,45.5,9,45.35,15,45.5,128,1,2022-07-29 09:00:18
1659085218208524000,45.5,1,45.45,1,45.5,127,1,2022-07-29 09:00:18
1659085218242954000,45.5,5,45.45,1,45.5,122,1,2022-07-29 09:00:18
1659085218256158000,45.45,1,45.45,1,45.5,128,2,2022-07-29 09:00:18
1659085218302755000,45.4,1,45.35,15,45.4,11,1,2022-07-29 09:00:18
1659085218407960000,45.35,15,45.35,14,45.4,11,2,2022-07-29 09:00:18
1659085218467360000,45.4,1,45.35,14,45.4,10,1,2022-07-29 09:00:18
1659085218536523000,45.4,1,45.35,14,45.4,9,1,2022-07-29 09:00:18
1659085218566463000,45.4,1,45.35,14,45.4,8,1,2022-07-29 09:00:18
1659085218593217000,45.4,5,45.35,14,45.4,3,1,2022-07-29 09:00:18
1659085218594271000,45.4,2,45.35,14,45.4,1,1,2022-07-29 09:00:18
1659085218654832000,45.4,1,45.35,14,45.45,5,1,2022-07-29 09:00:18
1659085218654832000,45.45,9,45.35,14,45.45,5,1,2022-07-29 09:00:18
1659085218687588000,45.45,1,45.4,1,45.45,4,1,2022-07-29 09:00:18
1659085218763427000,45.45,1,45.4,1,45.45,3,1,2022-07-29 09:00:18
1659085218769430000,45.45,1,45.4,1,45.45,5,1,2022-07-29 09:00:18
1659085218843335000,45.45,1,45.4,1,45.45,1,1,2022-07-29 09:00:18
1659085218928950000,45.45,1,45.4,1,45.5,126,1,2022-07-29 09:00:18
1659085218928950000,45.5,1,45.4,1,45.5,126,1,2022-07-29 09:00:18
1659085218963636000,45.45,1,45.45,9,45.5,126,1,2022-07-29 09:00:18
1659085219191624000,45.5,10,45.45,24,45.5,116,1,2022-07-29 09:00:19
1659085219206226000,45.45,1,45.45,23,45.5,116,2,2022-07-29 09:00:19
1659085219258262000,45.5,10,45.45,23,45.5,106,1,2022-07-29 09:00:19
1659085219262010000,45.45,1,45.45,22,45.5,106,2,2022-07-29 09:00:19
1659085219263079000,45.5,2,45.45,22,45.5,104,1,2022-07-29 09:00:19
1659085219325685000,45.5,1,45.45,22,45.5,103,1,2022-07-29 09:00:19
1659085219355906000,45.45,1,45.45,22,45.5,103,2,2022-07-29 09:00:19
1659085219357157000,45.45,1,45.45,21,45.5,103,2,2022-07-29 09:00:19
1659085219360748000,45.45,1,45.45,20,45.5,103,2,2022-07-29 09:00:19
1659085219366153000,45.45,1,45.45,19,45.5,103,2,2022-07-29 09:00:19
1659085219368617000,45.45,1,45.45,18,45.5,103,2,2022-07-29 09:00:19
1659085219370146000,45.45,1,45.45,17,45.5,103,2,2022-07-29 09:00:19
1659085219372856000,45.45,1,45.45,16,45.5,103,2,2022-07-29 09:00:19
1659085219378971000,45.45,6,45.45,11,45.5,103,2,2022-07-29 09:00:19
1659085219469253000,45.45,2,45.45,9,45.5,103,2,2022-07-29 09:00:19
1659085219486438000,45.45,2,45.45,7,45.5,103,2,2022-07-29 09:00:19
1659085219683747000,45.5,2,45.45,20,45.5,101,1,2022-07-29 09:00:19
1659085219756519000,45.5,3,45.45,20,45.5,103,1,2022-07-29 09:00:19
1659085219869156000,45.45,3,45.45,17,45.5,99,2,2022-07-29 09:00:19
1659085219915158000,45.5,1,45.45,17,45.5,98,1,2022-07-29 09:00:19
1659085219961743000,45.45,1,45.45,16,45.5,98,2,2022-07-29 09:00:19
1659085219986640000,45.45,1,45.45,16,45.5,98,2,2022-07-29 09:00:19
1659085220094411000,45.5,3,45.45,21,45.5,95,1,2022-07-29 09:00:20
1659085220119842000,45.5,3,45.45,21,45.5,92,1,2022-07-29 09:00:20
1659085220136413000,45.5,2,45.45,21,45.5,90,1,2022-07-29 09:00:20
1659085220178520000,45.45,1,45.45,20,45.5,90,2,2022-07-29 09:00:20
1659085220269670000,45.45,3,45.45,18,45.5,90,2,2022-07-29 09:00:20
1659085220317687000,45.5,1,45.45,18,45.5,89,1,2022-07-29 09:00:20
1659085220323182000,45.45,1,45.45,17,45.5,89,2,2022-07-29 09:00:20
1659085220324638000,45.5,10,45.45,17,45.5,79,1,2022-07-29 09:00:20
1659085220340852000,45.5,2,45.45,17,45.5,77,1,2022-07-29 09:00:20
1659085220477260000,45.5,3,45.45,19,45.5,74,1,2022-07-29 09:00:20
1659085220479512000,45.45,3,45.45,16,45.5,74,2,2022-07-29 09:00:20
1659085220609461000,45.5,3,45.45,17,45.5,71,1,2022-07-29 09:00:20
1659085220653660000,45.45,2,45.45,15,45.5,71,2,2022-07-29 09:00:20
1659085220691952000,45.5,1,45.45,15,45.5,70,1,2022-07-29 09:00:20
1659085220693468000,45.5,3,45.45,15,45.5,67,1,2022-07-29 09:00:20
1659085220698235000,45.5,20,45.45,15,45.5,47,1,2022-07-29 09:00:20
1659085220706746000,45.5,4,45.45,15,45.5,43,1,2022-07-29 09:00:20
1659085220715251000,45.5,2,45.45,15,45.5,41,1,2022-07-29 09:00:20
1659085220717051000,45.5,16,45.45,15,45.5,25,1,2022-07-29 09:00:20
1659085220735359000,45.5,1,45.45,15,45.5,24,1,2022-07-29 09:00:20
1659085220737886000,45.5,14,45.45,15,45.5,10,1,2022-07-29 09:00:20
1659085220755357000,45.5,4,45.45,15,45.5,6,1,2022-07-29 09:00:20
1659085220757979000,45.5,6,45.45,15,45.55,6,1,2022-07-29 09:00:20
1659085220859628000,45.55,5,45.45,15,45.55,1,1,2022-07-29 09:00:20
1659085220866568000,45.55,1,45.45,16,45.6,20,1,2022-07-29 09:00:20
1659085220866568000,45.6,2,45.45,16,45.6,20,1,2022-07-29 09:00:20
1659085220998445000,45.5,2,45.5,20,45.6,20,2,2022-07-29 09:00:20
1659085221136552000,45.5,5,45.5,20,45.6,20,2,2022-07-29 09:00:21
1659085221235116000,45.6,2,45.5,20,45.6,18,1,2022-07-29 09:00:21
1659085221259911000,45.6,4,45.5,21,45.6,14,1,2022-07-29 09:00:21
1659085221333239000,45.6,12,45.5,34,45.6,2,1,2022-07-29 09:00:21
1659085221442582000,45.6,2,45.55,7,45.65,25,1,2022-07-29 09:00:21
1659085221442582000,45.65,2,45.55,7,45.65,25,1,2022-07-29 09:00:21
1659085221655818000,45.65,3,45.55,7,45.65,22,1,2022-07-29 09:00:21
1659085221703980000,45.65,2,45.55,7,45.65,20,1,2022-07-29 09:00:21
1659085221737251000,45.65,12,45.55,8,45.65,8,1,2022-07-29 09:00:21
1659085221760379000,45.65,8,45.55,8,45.7,15,1,2022-07-29 09:00:21
1659085221923620000,45.6,4,45.55,9,45.6,46,1,2022-07-29 09:00:21
1659085221978788000,45.6,1,45.55,9,45.6,45,1,2022-07-29 09:00:21
1659085222003721000,45.6,1,45.55,9,45.6,44,1,2022-07-29 09:00:22
1659085222107660000,45.6,3,45.55,9,45.6,41,1,2022-07-29 09:00:22
1659085222231492000,45.6,3,45.55,14,45.6,38,1,2022-07-29 09:00:22
1659085222239091000,45.6,6,45.55,14,45.6,32,1,2022-07-29 09:00:22
1659085222272517000,45.6,1,45.55,14,45.6,31,1,2022-07-29 09:00:22
1659085222272649000,45.6,15,45.55,14,45.6,41,1,2022-07-29 09:00:22
1659085222303327000,45.6,15,45.55,14,45.6,1,1,2022-07-29 09:00:22
1659085222303494000,45.6,1,45.55,14,45.7,15,1,2022-07-29 09:00:22
1659085222479865000,45.7,1,45.65,3,45.7,14,1,2022-07-29 09:00:22
1659085222496860000,45.7,5,45.65,3,45.7,9,1,2022-07-29 09:00:22
1659085222499443000,45.7,1,45.65,3,45.7,8,1,2022-07-29 09:00:22
1659085222581439000,45.65,1,45.65,2,45.7,8,2,2022-07-29 09:00:22
1659085222690203000,45.65,1,45.65,1,45.7,8,2,2022-07-29 09:00:22
1659085222742870000,45.7,2,45.65,1,45.7,6,1,2022-07-29 09:00:22
1659085222754774000,45.7,1,45.65,1,45.7,6,1,2022-07-29 09:00:22
1659085222869679000,45.65,1,45.6,6,45.65,9,2,2022-07-29 09:00:22
1659085222958549000,45.6,1,45.6,5,45.65,9,2,2022-07-29 09:00:22
1659085223067344000,45.65,3,45.55,8,45.65,56,1,2022-07-29 09:00:23
1659085223114709000,45.65,2,45.55,8,45.65,54,1,2022-07-29 09:00:23
1659085223247526000,45.65,2,45.6,17,45.65,52,1,2022-07-29 09:00:23
1659085223338163000,45.6,17,45.55,5,45.65,52,2,2022-07-29 09:00:23
1659085223338163000,45.55,3,45.55,5,45.65,52,2,2022-07-29 09:00:23
1659085223359926000,45.55,3,45.55,2,45.65,52,2,2022-07-29 09:00:23
1659085223546271000,45.65,1,45.6,7,45.65,51,1,2022-07-29 09:00:23
1659085223626870000,45.65,2,45.6,7,45.65,49,1,2022-07-29 09:00:23
1659085223642247000,45.65,1,45.6,7,45.65,48,1,2022-07-29 09:00:23
1659085223651501000,45.6,3,45.6,4,45.65,48,2,2022-07-29 09:00:23
1659085223712628000,45.65,3,45.6,4,45.65,45,1,2022-07-29 09:00:23
