ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659085932393753000,70.3,1,70.4,1,70.5,13,2,2022-07-29 09:12:12
1659085932825763000,70.5,10,70.3,9,70.5,3,1,2022-07-29 09:12:12
1659085932863806000,70.5,1,70.3,9,70.5,2,1,2022-07-29 09:12:12
1659085934469981000,70.5,2,70.3,9,70.6,2,1,2022-07-29 09:12:14
1659085935491454000,70.4,1,70.3,9,70.4,1,1,2022-07-29 09:12:15
1659085940564656000,70.4,1,70.1,6,70.5,1,2,2022-07-29 09:12:20
1659085940564656000,70.3,9,70.1,6,70.5,1,2,2022-07-29 09:12:20
1659085940564656000,70.2,8,70.1,6,70.5,1,2,2022-07-29 09:12:20
1659085940564656000,70.1,12,70.1,6,70.5,1,2,2022-07-29 09:12:20
1659085943132659000,70.4,1,70.4,2,70.5,1,2,2022-07-29 09:12:23
1659085943731528000,70.4,1,70.4,1,70.5,1,2,2022-07-29 09:12:23
1659085944058055000,70.4,1,70.0,88,70.5,1,2,2022-07-29 09:12:24
1659085944058055000,70.2,1,70.0,88,70.5,1,2,2022-07-29 09:12:24
1659085944058055000,70.1,5,70.0,88,70.5,1,2,2022-07-29 09:12:24
1659085944058055000,70.0,2,70.0,88,70.5,1,2,2022-07-29 09:12:24
1659085948403444000,70.4,1,70.2,1,70.4,1,1,2022-07-29 09:12:28
1659085948477448000,70.4,1,70.2,1,70.4,1,1,2022-07-29 09:12:28
1659085948781841000,70.2,1,70.1,8,70.2,17,2,2022-07-29 09:12:28
1659085950537875000,70.2,17,70.1,8,70.4,24,1,2022-07-29 09:12:30
1659085953098180000,70.3,4,70.3,1,70.4,3,1,2022-07-29 09:12:33
1659085956311565000,70.4,1,70.3,1,70.4,1,1,2022-07-29 09:12:36
1659085958270018000,70.4,2,70.4,4,70.5,5,2,2022-07-29 09:12:38
1659085959146302000,70.4,1,70.4,1,70.5,5,2,2022-07-29 09:12:39
1659085959558727000,70.4,1,70.4,1,70.5,5,2,2022-07-29 09:12:39
1659085960179636000,70.3,1,70.3,2,70.5,5,2,2022-07-29 09:12:40
1659085961164768000,70.3,1,70.3,1,70.5,5,2,2022-07-29 09:12:41
1659085969808345000,70.5,4,70.3,5,70.6,4,1,2022-07-29 09:12:49
1659085969978324000,70.6,1,70.3,5,70.6,3,1,2022-07-29 09:12:49
1659085970467893000,70.3,1,70.3,4,70.5,2,2,2022-07-29 09:12:50
1659085970776713000,70.3,1,70.3,3,70.5,2,2,2022-07-29 09:12:50
1659085971322909000,70.3,1,70.3,2,70.5,2,2,2022-07-29 09:12:51
1659085976235841000,70.4,1,70.3,1,70.5,2,2,2022-07-29 09:12:56
1659085976235841000,70.3,3,70.3,1,70.5,2,2,2022-07-29 09:12:56
1659085976780718000,70.3,1,70.2,4,70.5,2,2,2022-07-29 09:12:56
1659085981217611000,70.5,1,70.3,8,70.5,1,1,2022-07-29 09:13:01
1659085981259101000,70.5,1,70.3,8,70.5,2,1,2022-07-29 09:13:01
1659085981543845000,70.3,7,70.3,1,70.6,3,2,2022-07-29 09:13:01
1659085982940632000,70.3,1,70.2,5,70.5,1,2,2022-07-29 09:13:02
1659085984602120000,70.3,8,70.3,3,70.5,1,2,2022-07-29 09:13:04
1659085993345100000,70.3,1,70.3,7,70.5,2,2,2022-07-29 09:13:13
1659085996207317000,70.5,1,70.3,13,70.5,2,1,2022-07-29 09:13:16
1659085996242021000,70.5,2,70.3,13,70.5,3,1,2022-07-29 09:13:16
1659086011284808000,70.5,1,70.4,2,70.6,4,1,2022-07-29 09:13:31
1659086013709549000,70.5,1,70.4,2,70.6,4,1,2022-07-29 09:13:33
1659086015302839000,70.6,1,70.4,2,70.6,3,1,2022-07-29 09:13:35
1659086016483793000,70.4,1,70.4,1,70.6,3,2,2022-07-29 09:13:36
1659086017349423000,70.4,1,70.4,1,70.6,3,2,2022-07-29 09:13:37
1659086017349423000,70.3,9,70.4,1,70.6,3,2,2022-07-29 09:13:37
1659086018135288000,70.6,3,70.3,7,70.7,54,1,2022-07-29 09:13:38
1659086021631458000,70.6,6,70.3,6,70.6,1,1,2022-07-29 09:13:41
1659086022213057000,70.6,1,70.3,7,70.6,2,1,2022-07-29 09:13:42
1659086028517442000,70.5,1,70.5,1,70.6,3,2,2022-07-29 09:13:48
1659086028544851000,70.5,1,70.4,3,70.6,3,2,2022-07-29 09:13:48
1659086032542133000,70.5,1,70.4,1,70.5,4,1,2022-07-29 09:13:52
1659086034427692000,70.5,1,70.4,1,70.5,3,1,2022-07-29 09:13:54
1659086034459737000,70.5,3,70.4,1,70.6,4,1,2022-07-29 09:13:54
1659086036246508000,70.5,1,70.4,3,70.6,4,2,2022-07-29 09:13:56
1659086041492926000,70.5,1,70.4,8,70.5,1,1,2022-07-29 09:14:01
1659086041526079000,70.5,1,70.4,8,70.6,7,1,2022-07-29 09:14:01
1659086047197691000,70.4,2,70.4,7,70.5,3,2,2022-07-29 09:14:07
1659086047454517000,70.5,2,70.4,7,70.5,1,1,2022-07-29 09:14:07
1659086050053583000,70.5,1,70.4,9,70.6,5,1,2022-07-29 09:14:10
1659086050053583000,70.6,1,70.4,9,70.6,5,1,2022-07-29 09:14:10
1659086054097095000,70.6,2,70.4,9,70.6,4,1,2022-07-29 09:14:14
1659086054623330000,70.6,1,70.4,9,70.6,3,1,2022-07-29 09:14:14
1659086061626177000,70.4,1,70.4,9,70.6,3,2,2022-07-29 09:14:21
1659086062940238000,70.6,2,70.5,1,70.6,1,1,2022-07-29 09:14:22
1659086071630896000,70.6,1,70.5,2,70.7,53,1,2022-07-29 09:14:31
1659086084287619000,70.6,1,70.5,1,70.7,52,1,2022-07-29 09:14:44
1659086090100451000,70.7,1,70.5,1,70.7,51,1,2022-07-29 09:14:50
1659086090156708000,70.7,1,70.5,1,70.7,50,1,2022-07-29 09:14:50
1659086092676386000,70.7,1,70.5,1,70.7,49,1,2022-07-29 09:14:52
1659086100034792000,70.7,1,70.5,1,70.7,48,1,2022-07-29 09:15:00
1659086106184042000,70.6,1,70.5,8,70.6,3,1,2022-07-29 09:15:06
1659086106887080000,70.6,2,70.5,9,70.6,2,1,2022-07-29 09:15:06
1659086120495511000,70.6,1,70.6,2,70.7,49,2,2022-07-29 09:15:20
1659086120520183000,70.6,2,70.5,11,70.7,49,2,2022-07-29 09:15:20
1659086124708332000,70.6,1,70.6,1,70.7,49,2,2022-07-29 09:15:24
1659086125449499000,70.6,1,70.5,9,70.7,49,2,2022-07-29 09:15:25
1659086126184102000,70.7,1,70.5,9,70.7,48,1,2022-07-29 09:15:26
1659086126818698000,70.6,1,70.5,9,70.7,48,2,2022-07-29 09:15:26
1659086130945851000,70.7,3,70.5,10,70.7,45,1,2022-07-29 09:15:30
1659086132832526000,70.7,1,70.5,10,70.7,44,1,2022-07-29 09:15:32
1659086161778074000,70.7,1,70.6,4,70.7,52,1,2022-07-29 09:16:01
1659086161808256000,70.6,4,70.5,14,70.7,52,2,2022-07-29 09:16:01
1659086169514014000,70.6,2,70.5,14,70.7,56,1,2022-07-29 09:16:09
1659086169514014000,70.7,1,70.5,14,70.7,56,1,2022-07-29 09:16:09
1659086174386229000,70.6,1,70.5,15,70.7,55,1,2022-07-29 09:16:14
1659086174386229000,70.7,1,70.5,15,70.7,55,1,2022-07-29 09:16:14
1659086178541375000,70.6,1,70.5,15,70.7,49,2,2022-07-29 09:16:18
1659086193042025000,70.6,1,70.5,15,70.7,49,2,2022-07-29 09:16:33
1659086197392313000,70.5,1,70.5,14,70.7,49,2,2022-07-29 09:16:37
1659086197630103000,70.5,3,70.5,11,70.7,49,2,2022-07-29 09:16:37
1659086200563701000,70.5,1,70.5,10,70.7,49,2,2022-07-29 09:16:40
1659086201526210000,70.5,9,70.5,1,70.6,8,2,2022-07-29 09:16:41
1659086201564938000,70.5,1,70.4,6,70.6,8,2,2022-07-29 09:16:41
1659086205952998000,70.4,3,70.4,3,70.5,1,2,2022-07-29 09:16:45
1659086210731710000,70.4,2,70.4,1,70.5,1,2,2022-07-29 09:16:50
1659086211819987000,70.4,1,70.3,19,70.5,1,2,2022-07-29 09:16:51
1659086212203533000,70.3,1,70.3,18,70.5,1,2,2022-07-29 09:16:52
1659086214577798000,70.3,1,70.3,16,70.5,2,2,2022-07-29 09:16:54
1659086216099192000,70.4,1,70.3,17,70.5,2,2,2022-07-29 09:16:56
1659086216815859000,70.3,1,70.3,16,70.5,2,2,2022-07-29 09:16:56
1659086221512785000,70.4,1,70.4,9,70.5,2,1,2022-07-29 09:17:01
1659086222557641000,70.4,1,70.4,8,70.5,2,2,2022-07-29 09:17:02
1659086228340161000,70.4,1,70.4,8,70.5,2,2,2022-07-29 09:17:08
1659086232560216000,70.4,1,70.4,7,70.5,2,2,2022-07-29 09:17:12
1659086234813024000,70.4,1,70.4,6,70.5,8,2,2022-07-29 09:17:14
1659086243370434000,70.4,1,70.4,10,70.5,9,2,2022-07-29 09:17:23
1659086253918769000,70.4,1,70.4,9,70.5,8,2,2022-07-29 09:17:33
1659086256134946000,70.4,1,70.4,8,70.5,8,2,2022-07-29 09:17:36
1659086260241494000,70.4,1,70.4,7,70.5,8,2,2022-07-29 09:17:40
1659086269949815000,70.4,1,70.4,6,70.5,8,2,2022-07-29 09:17:49
1659086271929593000,70.4,6,70.3,17,70.5,8,2,2022-07-29 09:17:51
1659086276032727000,70.3,1,70.3,16,70.4,1,2,2022-07-29 09:17:56
1659086279480195000,70.3,5,70.3,10,70.4,3,2,2022-07-29 09:17:59
1659086279761022000,70.4,3,70.4,5,70.5,8,1,2022-07-29 09:17:59
1659086280991270000,70.4,1,70.4,5,70.5,8,2,2022-07-29 09:18:00
1659086281586044000,70.4,1,70.4,4,70.5,10,2,2022-07-29 09:18:01
1659086282853919000,70.4,1,70.4,4,70.5,11,2,2022-07-29 09:18:02
1659086284452925000,70.4,3,70.3,10,70.4,2,2,2022-07-29 09:18:04
1659086286042994000,70.3,10,70.2,9,70.3,8,2,2022-07-29 09:18:06
1659086287459289000,70.3,1,70.2,6,70.3,7,1,2022-07-29 09:18:07
1659086290034407000,70.2,5,70.2,2,70.3,8,2,2022-07-29 09:18:10
1659086290245495000,70.2,2,70.1,11,70.3,8,2,2022-07-29 09:18:10
1659086290245495000,70.1,3,70.1,11,70.3,8,2,2022-07-29 09:18:10
1659086290746813000,70.1,11,70.0,119,70.3,8,2,2022-07-29 09:18:10
1659086290746813000,70.0,39,70.0,119,70.3,8,2,2022-07-29 09:18:10
1659086290747922000,70.0,50,70.0,69,70.3,8,2,2022-07-29 09:18:10
1659086290828101000,70.0,1,70.0,69,70.2,12,2,2022-07-29 09:18:10
1659086293386632000,70.0,2,70.0,66,70.1,1,2,2022-07-29 09:18:13
1659086294018603000,70.0,1,70.0,65,70.1,1,2,2022-07-29 09:18:14
1659086295218899000,70.0,10,70.0,55,70.1,1,2,2022-07-29 09:18:15
1659086295404676000,70.0,5,70.0,50,70.1,1,2,2022-07-29 09:18:15
1659086295736023000,70.0,3,70.0,47,70.1,1,2,2022-07-29 09:18:15
1659086295877634000,70.0,2,70.0,45,70.1,1,2,2022-07-29 09:18:15
1659086296227009000,70.0,25,70.0,20,70.1,1,2,2022-07-29 09:18:16
1659086296621938000,70.0,1,70.0,19,70.1,1,2,2022-07-29 09:18:16
1659086296741211000,70.0,2,70.0,17,70.1,1,2,2022-07-29 09:18:16
1659086296879555000,70.0,1,70.0,16,70.1,1,2,2022-07-29 09:18:16
1659086297017402000,70.0,5,70.0,11,70.1,1,2,2022-07-29 09:18:17
1659086297136843000,70.0,2,70.0,9,70.1,1,2,2022-07-29 09:18:17
1659086297169009000,70.0,9,69.9,4,70.1,1,2,2022-07-29 09:18:17
1659086297529890000,69.9,1,69.9,3,70.0,1,2,2022-07-29 09:18:17
1659086297720744000,69.9,1,69.9,3,70.0,2,2,2022-07-29 09:18:17
1659086298051681000,69.9,2,69.8,10,70.0,2,2,2022-07-29 09:18:18
1659086298251974000,69.8,1,69.8,9,70.0,2,2,2022-07-29 09:18:18
1659086298740505000,69.8,5,69.8,4,69.9,1,2,2022-07-29 09:18:18
1659086299603175000,69.8,1,69.8,3,69.9,1,2,2022-07-29 09:18:19
1659086299702180000,69.8,1,69.8,3,69.9,1,2,2022-07-29 09:18:19
1659086300217147000,69.8,1,69.8,1,69.9,1,2,2022-07-29 09:18:20
1659086301694645000,69.8,1,69.8,3,70.0,10,2,2022-07-29 09:18:21
1659086302556475000,69.8,1,69.8,2,69.9,4,2,2022-07-29 09:18:22
1659086302780814000,69.8,1,69.8,1,69.9,4,2,2022-07-29 09:18:22
1659086303313814000,69.8,1,69.7,31,69.9,4,2,2022-07-29 09:18:23
1659086303684072000,69.7,1,69.7,30,69.8,1,2,2022-07-29 09:18:23
1659086303925397000,69.8,1,69.7,29,70.0,11,1,2022-07-29 09:18:23
1659086304467509000,69.7,1,69.7,28,70.0,11,2,2022-07-29 09:18:24
1659086304657169000,69.7,1,69.7,27,70.0,11,2,2022-07-29 09:18:24
1659086305514181000,69.8,1,69.8,3,70.0,10,2,2022-07-29 09:18:25
1659086306387015000,69.8,2,69.6,18,70.0,10,2,2022-07-29 09:18:26
1659086306387015000,69.7,27,69.6,18,70.0,10,2,2022-07-29 09:18:26
1659086306387015000,69.6,1,69.6,18,70.0,10,2,2022-07-29 09:18:26
1659086308196082000,69.6,1,69.6,17,69.8,2,2,2022-07-29 09:18:28
1659086308413805000,69.6,10,69.6,7,69.8,2,2,2022-07-29 09:18:28
1659086309439003000,69.6,1,69.6,7,69.8,2,2,2022-07-29 09:18:29
1659086310785995000,69.8,1,69.7,1,69.8,1,1,2022-07-29 09:18:30
1659086311425685000,69.7,1,69.6,7,69.8,2,2,2022-07-29 09:18:31
1659086311808715000,69.8,2,69.7,3,70.0,8,1,2022-07-29 09:18:31
1659086311808715000,69.9,7,69.7,3,70.0,8,1,2022-07-29 09:18:31
1659086311808715000,70.0,1,69.7,3,70.0,8,1,2022-07-29 09:18:31
1659086312467764000,69.7,3,69.6,5,70.0,8,2,2022-07-29 09:18:32
1659086312467764000,69.6,2,69.6,5,70.0,8,2,2022-07-29 09:18:32
1659086312585578000,69.6,1,69.6,6,70.0,8,2,2022-07-29 09:18:32
1659086313158697000,69.7,1,69.5,29,69.8,2,2,2022-07-29 09:18:33
1659086313158697000,69.6,4,69.5,29,69.8,2,2,2022-07-29 09:18:33
1659086313889199000,69.7,3,69.5,28,69.8,2,2,2022-07-29 09:18:33
1659086313889199000,69.6,1,69.5,28,69.8,2,2,2022-07-29 09:18:33
1659086313889199000,69.5,1,69.5,28,69.8,2,2,2022-07-29 09:18:33
1659086315157166000,69.6,1,69.6,4,69.8,2,2,2022-07-29 09:18:35
1659086315345008000,69.6,1,69.6,3,69.8,2,2,2022-07-29 09:18:35
1659086315690299000,69.6,4,69.5,22,69.8,2,2,2022-07-29 09:18:35
1659086315690299000,69.5,4,69.5,22,69.8,2,2,2022-07-29 09:18:35
1659086316708771000,69.5,2,69.5,21,69.7,4,2,2022-07-29 09:18:36
1659086316828591000,69.5,3,69.5,21,69.7,4,2,2022-07-29 09:18:36
1659086318544510000,69.5,10,69.5,8,69.7,6,2,2022-07-29 09:18:38
1659086318563632000,69.5,2,69.5,6,69.7,6,2,2022-07-29 09:18:38
1659086318701463000,69.5,1,69.5,5,69.7,6,2,2022-07-29 09:18:38
1659086319476678000,69.6,1,69.5,5,69.7,6,2,2022-07-29 09:18:39
1659086320621741000,69.5,7,69.4,7,69.6,5,2,2022-07-29 09:18:40
1659086320621741000,69.4,1,69.4,7,69.6,5,2,2022-07-29 09:18:40
1659086320981917000,69.4,1,69.4,7,69.6,5,2,2022-07-29 09:18:40
1659086321779362000,69.5,1,69.4,8,69.6,5,1,2022-07-29 09:18:41
1659086321950868000,69.6,1,69.4,8,69.6,4,1,2022-07-29 09:18:41
1659086321981981000,69.6,4,69.4,8,69.6,5,1,2022-07-29 09:18:41
1659086322784996000,69.5,2,69.5,1,69.7,2,1,2022-07-29 09:18:42
1659086323677144000,69.5,1,69.5,13,69.7,3,2,2022-07-29 09:18:43
1659086323866393000,69.5,1,69.5,12,69.7,3,2,2022-07-29 09:18:43
1659086324191132000,69.6,2,69.5,17,69.7,3,1,2022-07-29 09:18:44
1659086324947609000,69.6,2,69.6,1,69.7,3,2,2022-07-29 09:18:44
1659086324947765000,69.6,1,69.5,18,69.6,1,2,2022-07-29 09:18:44
1659086325194305000,69.6,1,69.5,18,69.7,3,1,2022-07-29 09:18:45
1659086325659391000,69.6,1,69.5,18,69.6,1,2,2022-07-29 09:18:45
1659086325681199000,69.6,1,69.5,18,69.7,1,1,2022-07-29 09:18:45
1659086326391517000,69.5,1,69.5,16,69.6,1,2,2022-07-29 09:18:46
1659086326409145000,69.5,3,69.5,15,69.6,1,2,2022-07-29 09:18:46
1659086326434236000,69.6,1,69.5,13,69.7,1,1,2022-07-29 09:18:46
1659086327872623000,69.6,3,69.5,11,69.7,1,2,2022-07-29 09:18:47
1659086327872623000,69.5,2,69.5,11,69.7,1,2,2022-07-29 09:18:47
1659086328176526000,69.7,2,69.5,11,70.0,17,1,2022-07-29 09:18:48
1659086328176526000,69.8,1,69.5,11,70.0,17,1,2022-07-29 09:18:48
1659086328176526000,69.9,1,69.5,11,70.0,17,1,2022-07-29 09:18:48
1659086328176526000,70.0,1,69.5,11,70.0,17,1,2022-07-29 09:18:48
1659086328576026000,69.6,1,69.5,11,69.7,1,2,2022-07-29 09:18:48
1659086328586278000,69.5,2,69.5,9,69.7,1,2,2022-07-29 09:18:48
1659086329621593000,69.6,1,69.6,1,69.7,2,2,2022-07-29 09:18:49
1659086329632802000,69.7,1,69.6,1,69.7,1,1,2022-07-29 09:18:49
1659086330475388000,69.7,1,69.6,3,69.9,2,1,2022-07-29 09:18:50
1659086330920842000,69.6,3,69.5,14,69.6,2,2,2022-07-29 09:18:50
1659086330959401000,69.5,1,69.5,13,69.6,2,2,2022-07-29 09:18:50
1659086331603409000,69.6,1,69.5,13,69.6,2,1,2022-07-29 09:18:51
1659086331755072000,69.6,2,69.5,16,69.7,1,1,2022-07-29 09:18:51
1659086335440789000,69.7,2,69.6,15,69.9,3,1,2022-07-29 09:18:55
1659086335789099000,69.6,4,69.6,11,69.9,3,2,2022-07-29 09:18:55
1659086339966510000,69.7,1,69.7,1,69.8,1,2,2022-07-29 09:18:59
1659086342811551000,69.7,1,69.6,14,69.8,2,2,2022-07-29 09:19:02
1659086343665792000,69.7,1,69.7,1,69.8,2,2,2022-07-29 09:19:03
1659086343823997000,69.7,1,69.6,14,69.8,2,2,2022-07-29 09:19:03
1659086344530317000,69.8,1,69.6,14,69.8,1,1,2022-07-29 09:19:04
1659086346649754000,69.8,1,69.7,2,69.9,3,1,2022-07-29 09:19:06
1659086347218317000,69.7,1,69.7,1,69.9,3,2,2022-07-29 09:19:07
1659086348294848000,69.7,1,69.7,6,69.8,1,2,2022-07-29 09:19:08
1659086349495041000,69.7,2,69.7,6,69.8,1,2,2022-07-29 09:19:09
1659086350031848000,69.7,1,69.7,3,69.8,1,2,2022-07-29 09:19:10
1659086350382464000,69.7,4,69.5,24,69.8,1,2,2022-07-29 09:19:10
1659086350382464000,69.6,16,69.5,24,69.8,1,2,2022-07-29 09:19:10
1659086350382464000,69.5,8,69.5,24,69.8,1,2,2022-07-29 09:19:10
1659086350800597000,69.5,1,69.5,26,69.8,1,2,2022-07-29 09:19:10
1659086351656725000,69.6,1,69.5,25,69.6,4,1,2022-07-29 09:19:11
1659086352708216000,69.5,1,69.5,24,69.6,4,2,2022-07-29 09:19:12
1659086352922864000,69.6,1,69.5,24,69.6,3,1,2022-07-29 09:19:12
1659086353645141000,69.5,3,69.5,22,69.6,3,2,2022-07-29 09:19:13
1659086356453015000,69.5,3,69.5,25,69.6,4,2,2022-07-29 09:19:16
1659086356675944000,69.5,1,69.5,21,69.6,4,2,2022-07-29 09:19:16
1659086358329731000,69.5,2,69.5,20,69.6,4,2,2022-07-29 09:19:18
1659086361499601000,69.6,1,69.5,25,69.6,2,1,2022-07-29 09:19:21
1659086361529320000,69.6,2,69.5,25,69.7,2,1,2022-07-29 09:19:21
1659086362143508000,69.5,1,69.5,24,69.7,2,2,2022-07-29 09:19:22
1659086362334456000,69.5,1,69.5,25,69.7,3,2,2022-07-29 09:19:22
1659086363438729000,69.6,2,69.5,24,69.7,3,1,2022-07-29 09:19:23
1659086367601608000,69.6,1,69.5,31,69.7,3,1,2022-07-29 09:19:27
1659086369076051000,69.6,1,69.6,4,69.7,3,2,2022-07-29 09:19:29
1659086370862323000,69.6,2,69.6,1,69.7,3,2,2022-07-29 09:19:30
1659086371594904000,69.6,1,69.5,32,69.7,3,2,2022-07-29 09:19:31
1659086371594904000,69.5,1,69.5,32,69.7,3,2,2022-07-29 09:19:31
1659086371627287000,69.5,2,69.5,30,69.7,3,2,2022-07-29 09:19:31
1659086372031537000,69.6,2,69.5,30,69.7,2,1,2022-07-29 09:19:32
1659086372031537000,69.7,1,69.5,30,69.7,2,1,2022-07-29 09:19:32
1659086372371281000,69.6,1,69.5,30,69.7,2,1,2022-07-29 09:19:32
1659086374981616000,69.6,1,69.5,30,69.7,2,1,2022-07-29 09:19:34
1659086376420000000,69.6,1,69.5,31,69.6,4,2,2022-07-29 09:19:36
1659086377165294000,69.6,1,69.5,32,69.6,3,1,2022-07-29 09:19:37
1659086381687844000,69.5,30,69.5,2,69.6,6,2,2022-07-29 09:19:41
1659086381722634000,69.5,2,69.4,12,69.6,6,2,2022-07-29 09:19:41
1659086381722634000,69.4,2,69.4,12,69.6,6,2,2022-07-29 09:19:41
1659086382185086000,69.6,1,69.4,12,69.6,5,1,2022-07-29 09:19:42
1659086382200034000,69.4,4,69.4,8,69.6,5,2,2022-07-29 09:19:42
1659086382382315000,69.6,1,69.4,8,69.6,4,1,2022-07-29 09:19:42
1659086382988293000,69.5,1,69.4,9,69.6,4,1,2022-07-29 09:19:42
1659086383043495000,69.4,3,69.4,6,69.6,4,2,2022-07-29 09:19:43
1659086383557327000,69.4,2,69.4,6,69.6,4,2,2022-07-29 09:19:43
1659086384502748000,69.4,2,69.4,4,69.5,5,2,2022-07-29 09:19:44
1659086384806460000,69.4,1,69.4,1,69.5,5,2,2022-07-29 09:19:44
1659086385391273000,69.4,1,69.3,22,69.5,6,2,2022-07-29 09:19:45
1659086385615862000,69.3,2,69.3,20,69.5,6,2,2022-07-29 09:19:45
1659086385746222000,69.3,20,69.1,2,69.5,6,2,2022-07-29 09:19:45
1659086385746222000,69.2,7,69.1,2,69.5,6,2,2022-07-29 09:19:45
1659086385746222000,69.1,3,69.1,2,69.5,6,2,2022-07-29 09:19:45
1659086385785630000,69.1,1,69.1,1,69.5,6,2,2022-07-29 09:19:45
1659086385890081000,69.1,1,69.0,148,69.5,6,2,2022-07-29 09:19:45
1659086386820146000,69.0,1,69.0,147,69.4,4,2,2022-07-29 09:19:46
1659086386907929000,69.4,4,69.0,147,69.6,8,1,2022-07-29 09:19:46
1659086386907929000,69.5,6,69.0,147,69.6,8,1,2022-07-29 09:19:46
1659086391605262000,69.2,1,69.2,1,69.4,2,2,2022-07-29 09:19:51
1659086392246451000,69.2,1,69.2,1,69.4,2,2,2022-07-29 09:19:52
1659086396457410000,69.2,1,69.2,5,69.3,3,2,2022-07-29 09:19:56
1659086396702775000,69.2,4,69.1,3,69.3,3,2,2022-07-29 09:19:56
1659086396702775000,69.1,6,69.1,3,69.3,3,2,2022-07-29 09:19:56
1659086397147211000,69.2,1,69.1,3,69.3,3,2,2022-07-29 09:19:57
1659086397399700000,69.1,1,69.1,2,69.3,3,2,2022-07-29 09:19:57
1659086398078970000,69.2,1,69.1,3,69.3,3,1,2022-07-29 09:19:58
1659086398497531000,69.2,1,69.1,3,69.2,2,1,2022-07-29 09:19:58
1659086398901605000,69.1,1,69.1,3,69.2,1,2,2022-07-29 09:19:58
1659086400234033000,69.1,2,69.0,60,69.2,1,2,2022-07-29 09:20:00
1659086400234033000,69.0,2,69.0,60,69.2,1,2,2022-07-29 09:20:00
1659086403232825000,69.2,2,69.1,1,69.3,2,1,2022-07-29 09:20:03
1659086403232825000,69.3,1,69.1,1,69.3,2,1,2022-07-29 09:20:03
1659086403309081000,69.1,1,69.0,60,69.3,2,2,2022-07-29 09:20:03
1659086403309081000,69.0,1,69.0,60,69.3,2,2,2022-07-29 09:20:03
1659086404131036000,69.0,1,69.0,60,69.2,4,2,2022-07-29 09:20:04
1659086404819663000,69.1,2,69.0,61,69.2,4,1,2022-07-29 09:20:04
1659086405512185000,69.0,5,69.0,56,69.2,4,2,2022-07-29 09:20:05
1659086405994814000,69.0,1,69.0,55,69.2,5,2,2022-07-29 09:20:05
1659086406145357000,69.0,1,69.0,54,69.2,5,2,2022-07-29 09:20:06
1659086406494081000,69.2,5,69.1,5,69.3,2,1,2022-07-29 09:20:06
1659086406526792000,69.3,2,69.1,5,69.4,5,1,2022-07-29 09:20:06
1659086406548421000,69.1,3,69.1,2,69.4,5,2,2022-07-29 09:20:06
1659086406591350000,69.1,1,69.1,1,69.4,5,2,2022-07-29 09:20:06
1659086406776803000,69.1,1,69.0,54,69.4,5,2,2022-07-29 09:20:06
1659086406829833000,69.1,1,69.0,54,69.1,1,1,2022-07-29 09:20:06
1659086406829851000,69.1,1,69.0,54,69.4,5,1,2022-07-29 09:20:06
1659086407389916000,69.1,1,69.1,1,69.4,5,2,2022-07-29 09:20:07
1659086407480193000,69.1,1,69.0,54,69.4,5,2,2022-07-29 09:20:07
1659086407675874000,69.1,1,69.1,1,69.4,5,2,2022-07-29 09:20:07
1659086407888661000,69.1,1,69.0,55,69.4,5,2,2022-07-29 09:20:07
1659086408806388000,69.0,1,69.0,54,69.3,2,2,2022-07-29 09:20:08
1659086409172101000,69.1,1,69.0,55,69.3,2,1,2022-07-29 09:20:09
1659086409938353000,69.1,2,69.0,55,69.1,23,2,2022-07-29 09:20:09
1659086410084998000,69.0,2,69.0,53,69.1,23,2,2022-07-29 09:20:10
1659086410331009000,69.0,1,69.0,52,69.1,23,2,2022-07-29 09:20:10
1659086410631550000,69.1,5,69.0,53,69.1,18,1,2022-07-29 09:20:10
1659086412120540000,69.0,1,69.0,55,69.1,18,2,2022-07-29 09:20:12
1659086412313785000,69.0,9,69.0,46,69.1,18,2,2022-07-29 09:20:12
1659086414231093000,69.0,1,69.0,55,69.1,18,2,2022-07-29 09:20:14
1659086414295413000,69.1,4,69.0,55,69.1,14,1,2022-07-29 09:20:14
1659086414328493000,69.1,2,69.0,55,69.1,12,1,2022-07-29 09:20:14
1659086414362246000,69.1,6,69.0,55,69.1,6,1,2022-07-29 09:20:14
1659086414393396000,69.1,2,69.0,55,69.1,4,1,2022-07-29 09:20:14
1659086414788744000,69.0,2,69.0,53,69.1,4,2,2022-07-29 09:20:14
1659086414920835000,69.1,4,69.0,53,69.3,2,1,2022-07-29 09:20:14
1659086415405417000,69.0,1,69.0,52,69.3,2,2,2022-07-29 09:20:15
1659086415872643000,69.1,4,69.0,52,69.3,2,2,2022-07-29 09:20:15
1659086416355594000,69.1,1,69.1,5,69.3,2,2,2022-07-29 09:20:16
1659086418145934000,69.2,3,69.1,4,69.3,1,2,2022-07-29 09:20:18
1659086418145934000,69.1,5,69.1,4,69.3,1,2,2022-07-29 09:20:18
1659086418289635000,69.1,3,69.1,1,69.3,1,2,2022-07-29 09:20:18
1659086418828112000,69.1,1,69.1,2,69.3,1,2,2022-07-29 09:20:18
1659086419134791000,69.2,1,69.2,4,69.3,1,2,2022-07-29 09:20:19
1659086419554812000,69.3,1,69.2,4,69.5,9,1,2022-07-29 09:20:19
1659086419554812000,69.4,4,69.2,4,69.5,9,1,2022-07-29 09:20:19
