ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659085681789207000,10.45,10,10.4,12,10.45,68,1,2022-07-29 09:08:01
1659085687255575000,10.45,5,10.4,12,10.45,48,1,2022-07-29 09:08:07
1659085690346043000,10.45,10,10.4,22,10.45,38,1,2022-07-29 09:08:10
1659085690466393000,10.45,5,10.4,22,10.45,33,1,2022-07-29 09:08:10
1659085693088991000,10.45,32,10.4,53,10.45,1,1,2022-07-29 09:08:13
1659085693118602000,10.45,1,10.4,53,10.5,19,1,2022-07-29 09:08:13
1659085695195317000,10.45,1,10.4,56,10.5,19,2,2022-07-29 09:08:15
1659085698501518000,10.45,3,10.4,55,10.45,2,1,2022-07-29 09:08:18
1659085699093836000,10.45,2,10.45,8,10.5,19,1,2022-07-29 09:08:19
1659085703132938000,10.5,3,10.45,9,10.5,16,1,2022-07-29 09:08:23
1659085703258948000,10.5,1,10.45,9,10.5,15,1,2022-07-29 09:08:23
1659085708039811000,10.5,1,10.45,19,10.5,16,1,2022-07-29 09:08:28
1659085708825898000,10.5,16,10.5,4,10.55,19,1,2022-07-29 09:08:28
1659085710420413000,10.55,15,10.5,4,10.55,4,1,2022-07-29 09:08:30
1659085711567905000,10.5,5,10.45,20,10.5,5,2,2022-07-29 09:08:31
1659085711680713000,10.5,3,10.45,19,10.5,2,1,2022-07-29 09:08:31
1659085711772254000,10.5,2,10.45,19,10.55,4,1,2022-07-29 09:08:31
1659085713650832000,10.5,3,10.4,70,10.55,4,2,2022-07-29 09:08:33
1659085713650832000,10.45,19,10.4,70,10.55,4,2,2022-07-29 09:08:33
1659085715148877000,10.55,4,10.4,75,10.6,33,1,2022-07-29 09:08:35
1659085715148877000,10.6,6,10.4,75,10.6,33,1,2022-07-29 09:08:35
1659085715539933000,10.55,1,10.4,75,10.55,1,1,2022-07-29 09:08:35
1659085715551889000,10.55,1,10.4,75,10.6,33,1,2022-07-29 09:08:35
1659085717162209000,10.4,1,10.4,74,10.55,10,2,2022-07-29 09:08:37
1659085724379715000,10.5,1,10.5,4,10.55,10,2,2022-07-29 09:08:44
1659085724542171000,10.5,1,10.5,3,10.55,10,2,2022-07-29 09:08:44
1659085724576896000,10.5,3,10.45,1,10.55,10,2,2022-07-29 09:08:44
1659085728869921000,10.45,2,10.45,4,10.5,5,2,2022-07-29 09:08:48
1659085729180757000,10.5,5,10.45,4,10.55,5,1,2022-07-29 09:08:49
1659085729180757000,10.55,5,10.45,4,10.55,5,1,2022-07-29 09:08:49
1659085734650710000,10.55,5,10.5,5,10.6,33,1,2022-07-29 09:08:54
1659085734650710000,10.6,1,10.5,5,10.6,33,1,2022-07-29 09:08:54
1659085736793027000,10.55,1,10.5,8,10.6,30,1,2022-07-29 09:08:56
1659085736793027000,10.6,2,10.5,8,10.6,30,1,2022-07-29 09:08:56
1659085738927568000,10.6,1,10.5,8,10.6,29,1,2022-07-29 09:08:58
1659085741551897000,10.5,1,10.5,8,10.6,29,2,2022-07-29 09:09:01
1659085744229998000,10.6,10,10.5,8,10.6,19,1,2022-07-29 09:09:04
1659085752618272000,10.55,3,10.5,14,10.6,19,2,2022-07-29 09:09:12
1659085752618272000,10.5,11,10.5,14,10.6,19,2,2022-07-29 09:09:12
1659085753360227000,10.6,2,10.5,20,10.6,17,1,2022-07-29 09:09:13
1659085755529379000,10.6,5,10.5,20,10.6,12,1,2022-07-29 09:09:15
1659085757999276000,10.6,3,10.5,20,10.6,9,1,2022-07-29 09:09:17
1659085758129595000,10.6,1,10.5,20,10.6,8,1,2022-07-29 09:09:18
1659085758842012000,10.6,1,10.5,20,10.6,7,1,2022-07-29 09:09:18
1659085760868667000,10.6,1,10.5,22,10.6,6,1,2022-07-29 09:09:20
1659085761056586000,10.6,5,10.5,22,10.6,1,1,2022-07-29 09:09:21
1659085762898577000,10.6,3,10.6,2,10.65,47,1,2022-07-29 09:09:22
1659085762928041000,10.6,2,10.5,32,10.65,47,2,2022-07-29 09:09:22
1659085763985981000,10.6,1,10.6,4,10.65,47,1,2022-07-29 09:09:23
1659085764017190000,10.6,4,10.5,33,10.65,47,2,2022-07-29 09:09:24
1659085771091859000,10.65,1,10.6,5,10.65,46,1,2022-07-29 09:09:31
1659085775534205000,10.65,1,10.6,6,10.65,40,1,2022-07-29 09:09:35
1659085777380565000,10.6,5,10.6,7,10.65,40,2,2022-07-29 09:09:37
1659085777414990000,10.6,7,10.6,12,10.65,40,2,2022-07-29 09:09:37
1659085779281408000,10.6,5,10.6,5,10.65,46,2,2022-07-29 09:09:39
1659085779302647000,10.6,5,10.5,22,10.65,46,2,2022-07-29 09:09:39
1659085780169340000,10.65,1,10.5,22,10.65,45,1,2022-07-29 09:09:40
1659085781869414000,10.65,2,10.5,22,10.65,43,1,2022-07-29 09:09:41
1659085782782898000,10.6,2,10.5,32,10.65,43,1,2022-07-29 09:09:42
1659085786699228000,10.6,17,10.5,1,10.65,43,2,2022-07-29 09:09:46
1659085786699228000,10.55,13,10.5,1,10.65,43,2,2022-07-29 09:09:46
1659085786699228000,10.5,20,10.5,1,10.65,43,2,2022-07-29 09:09:46
1659085787015715000,10.6,1,10.6,1,10.65,43,2,2022-07-29 09:09:47
1659085787051856000,10.6,1,10.5,1,10.65,43,2,2022-07-29 09:09:47
1659085787759823000,10.5,1,10.45,15,10.65,43,2,2022-07-29 09:09:47
1659085787759823000,10.45,2,10.45,15,10.65,43,2,2022-07-29 09:09:47
1659085789510209000,10.6,2,10.6,8,10.65,45,2,2022-07-29 09:09:49
1659085789547597000,10.6,8,10.45,15,10.65,45,2,2022-07-29 09:09:49
1659085790913802000,10.45,1,10.45,24,10.6,1,2,2022-07-29 09:09:50
1659085791327150000,10.6,1,10.45,24,10.6,2,1,2022-07-29 09:09:51
1659085791403980000,10.45,3,10.45,24,10.6,3,2,2022-07-29 09:09:51
1659085800808135000,10.5,1,10.5,2,10.55,15,2,2022-07-29 09:10:00
1659085801474562000,10.5,1,10.45,13,10.55,15,2,2022-07-29 09:10:01
1659085803186453000,10.55,3,10.45,13,10.55,12,1,2022-07-29 09:10:03
1659085809144177000,10.5,2,10.45,31,10.5,3,1,2022-07-29 09:10:09
1659085809213260000,10.5,1,10.45,31,10.5,2,1,2022-07-29 09:10:09
1659085809541257000,10.45,1,10.45,30,10.5,2,2,2022-07-29 09:10:09
1659085811255046000,10.5,5,10.45,21,10.5,50,1,2022-07-29 09:10:11
1659085813911822000,10.5,3,10.45,41,10.5,50,1,2022-07-29 09:10:13
1659085816153265000,10.5,10,10.45,41,10.5,40,1,2022-07-29 09:10:16
1659085820833227000,10.5,1,10.45,40,10.5,39,1,2022-07-29 09:10:20
1659085821022077000,10.45,2,10.45,38,10.5,39,2,2022-07-29 09:10:21
1659085821077380000,10.5,5,10.45,38,10.5,34,1,2022-07-29 09:10:21
1659085821322103000,10.5,1,10.45,38,10.5,33,1,2022-07-29 09:10:21
1659085823191310000,10.5,2,10.45,40,10.5,31,1,2022-07-29 09:10:23
1659085823217219000,10.5,2,10.45,40,10.5,31,1,2022-07-29 09:10:23
1659085824657329000,10.5,5,10.45,40,10.5,26,1,2022-07-29 09:10:24
1659085824980373000,10.5,10,10.45,40,10.5,16,1,2022-07-29 09:10:24
1659085829395359000,10.5,10,10.45,40,10.5,6,1,2022-07-29 09:10:29
1659085833012103000,10.5,2,10.45,41,10.5,6,1,2022-07-29 09:10:33
1659085833198023000,10.45,1,10.45,35,10.5,6,2,2022-07-29 09:10:33
1659085833925938000,10.5,1,10.45,35,10.5,7,1,2022-07-29 09:10:33
1659085833961804000,10.5,5,10.45,35,10.5,2,1,2022-07-29 09:10:33
1659085836457882000,10.5,1,10.45,35,10.5,1,1,2022-07-29 09:10:36
1659085837575178000,10.5,1,10.5,4,10.55,16,1,2022-07-29 09:10:37
1659085837776071000,10.5,2,10.5,2,10.55,50,2,2022-07-29 09:10:37
1659085837805950000,10.5,2,10.5,4,10.55,50,2,2022-07-29 09:10:37
1659085840356312000,10.5,1,10.45,31,10.55,50,1,2022-07-29 09:10:40
1659085843442685000,10.5,2,10.5,1,10.55,50,2,2022-07-29 09:10:43
1659085843482797000,10.5,1,10.45,31,10.55,50,2,2022-07-29 09:10:43
1659085844498540000,10.55,10,10.45,31,10.55,40,1,2022-07-29 09:10:44
1659085849362327000,10.55,1,10.5,6,10.55,37,1,2022-07-29 09:10:49
1659085850483474000,10.55,20,10.5,6,10.55,17,1,2022-07-29 09:10:50
1659085851603370000,10.55,2,10.5,6,10.55,15,1,2022-07-29 09:10:51
1659085855221149000,10.5,1,10.5,7,10.55,18,2,2022-07-29 09:10:55
1659085857070091000,10.55,2,10.5,7,10.55,18,1,2022-07-29 09:10:57
1659085862672087000,10.55,5,10.5,12,10.55,19,1,2022-07-29 09:11:02
1659085867746954000,10.55,1,10.5,12,10.55,18,1,2022-07-29 09:11:07
1659085870770898000,10.55,5,10.5,18,10.55,13,1,2022-07-29 09:11:10
1659085872337583000,10.55,13,10.55,2,10.6,60,1,2022-07-29 09:11:12
1659085872369513000,10.55,2,10.5,18,10.6,60,2,2022-07-29 09:11:12
1659085873227785000,10.5,1,10.5,18,10.6,60,2,2022-07-29 09:11:13
1659085879714609000,10.55,3,10.55,3,10.6,60,2,2022-07-29 09:11:19
1659085879736038000,10.55,3,10.5,18,10.6,60,2,2022-07-29 09:11:19
1659085879926758000,10.5,1,10.5,17,10.6,60,2,2022-07-29 09:11:19
1659085889031258000,10.5,13,10.45,31,10.5,7,2,2022-07-29 09:11:29
1659085891253667000,10.5,1,10.45,41,10.5,6,1,2022-07-29 09:11:31
1659085892736802000,10.5,3,10.45,41,10.5,3,1,2022-07-29 09:11:32
1659085894097831000,10.5,2,10.45,41,10.5,1,1,2022-07-29 09:11:34
1659085894376044000,10.5,1,10.45,41,10.55,5,1,2022-07-29 09:11:34
1659085923406553000,10.55,5,10.5,20,10.6,63,1,2022-07-29 09:12:03
1659085923406553000,10.6,1,10.5,20,10.6,63,1,2022-07-29 09:12:03
1659085937670399000,10.55,2,10.55,2,10.6,64,1,2022-07-29 09:12:17
1659085937703566000,10.55,2,10.5,36,10.6,64,2,2022-07-29 09:12:17
1659085942003776000,10.5,2,10.5,30,10.6,65,2,2022-07-29 09:12:22
1659085942056995000,10.6,10,10.5,30,10.6,55,1,2022-07-29 09:12:22
1659085943334036000,10.55,1,10.5,41,10.55,2,1,2022-07-29 09:12:23
1659085950014341000,10.55,1,10.5,43,10.55,2,1,2022-07-29 09:12:30
1659085957650197000,10.55,1,10.5,56,10.55,3,1,2022-07-29 09:12:37
1659085957972839000,10.55,1,10.5,56,10.55,2,1,2022-07-29 09:12:37
1659085958805249000,10.55,2,10.5,56,10.6,62,1,2022-07-29 09:12:38
1659085960347287000,10.5,5,10.5,41,10.55,3,2,2022-07-29 09:12:40
1659085961093677000,10.55,3,10.55,17,10.6,62,1,2022-07-29 09:12:41
1659085961120575000,10.55,17,10.5,41,10.6,62,2,2022-07-29 09:12:41
1659085965413679000,10.55,2,10.55,3,10.6,62,1,2022-07-29 09:12:45
1659085965447416000,10.55,3,10.5,40,10.6,62,2,2022-07-29 09:12:45
1659085972783590000,10.55,1,10.5,38,10.6,62,2,2022-07-29 09:12:52
1659085972783590000,10.5,2,10.5,38,10.6,62,2,2022-07-29 09:12:52
1659085974878039000,10.5,3,10.5,35,10.6,62,2,2022-07-29 09:12:54
1659085976306243000,10.6,5,10.5,39,10.6,57,1,2022-07-29 09:12:56
1659085983234887000,10.55,1,10.5,39,10.6,48,1,2022-07-29 09:13:03
1659085983234887000,10.6,9,10.5,39,10.6,48,1,2022-07-29 09:13:03
1659085983348990000,10.5,38,10.5,1,10.6,61,2,2022-07-29 09:13:03
1659085983382645000,10.5,1,10.45,52,10.6,61,2,2022-07-29 09:13:03
1659085988598732000,10.55,1,10.5,9,10.6,94,2,2022-07-29 09:13:08
1659085988598732000,10.5,2,10.5,9,10.6,94,2,2022-07-29 09:13:08
1659085989333550000,10.6,2,10.5,9,10.6,92,1,2022-07-29 09:13:09
1659085990771320000,10.6,10,10.5,9,10.6,102,1,2022-07-29 09:13:10
1659085991306890000,10.5,5,10.5,4,10.55,19,2,2022-07-29 09:13:11
1659085991333229000,10.5,4,10.45,52,10.55,19,2,2022-07-29 09:13:11
1659085991718177000,10.5,1,10.45,52,10.5,18,1,2022-07-29 09:13:11
1659085992769549000,10.5,1,10.45,52,10.5,18,1,2022-07-29 09:13:12
1659085993741250000,10.45,3,10.45,49,10.5,17,2,2022-07-29 09:13:13
1659085994095623000,10.5,5,10.45,48,10.5,12,1,2022-07-29 09:13:14
1659085996232065000,10.5,1,10.45,48,10.5,11,1,2022-07-29 09:13:16
1659086004355864000,10.5,2,10.45,57,10.5,19,1,2022-07-29 09:13:24
1659086005886587000,10.45,10,10.45,47,10.5,19,2,2022-07-29 09:13:25
1659086010834294000,10.5,5,10.45,45,10.5,19,1,2022-07-29 09:13:30
1659086020889441000,10.5,1,10.45,48,10.5,27,1,2022-07-29 09:13:40
1659086024408389000,10.5,3,10.45,49,10.5,24,1,2022-07-29 09:13:44
1659086028373054000,10.5,2,10.45,54,10.5,27,1,2022-07-29 09:13:48
1659086030233902000,10.45,5,10.45,49,10.5,27,2,2022-07-29 09:13:50
1659086032180528000,10.5,4,10.45,49,10.5,23,1,2022-07-29 09:13:52
1659086032592429000,10.45,5,10.45,44,10.5,18,2,2022-07-29 09:13:52
1659086034588524000,10.5,3,10.45,44,10.5,20,1,2022-07-29 09:13:54
1659086037356817000,10.5,10,10.45,44,10.5,10,1,2022-07-29 09:13:57
1659086042053063000,10.5,1,10.45,47,10.5,4,1,2022-07-29 09:14:02
1659086045243948000,10.5,1,10.45,48,10.5,3,1,2022-07-29 09:14:05
1659086048851255000,10.45,1,10.45,48,10.5,3,2,2022-07-29 09:14:08
1659086050802929000,10.5,2,10.45,45,10.5,1,1,2022-07-29 09:14:10
1659086051740210000,10.5,1,10.45,56,10.55,8,1,2022-07-29 09:14:11
1659086060535307000,10.5,1,10.45,49,10.55,39,1,2022-07-29 09:14:20
1659086060535307000,10.55,2,10.45,49,10.55,39,1,2022-07-29 09:14:20
1659086061591135000,10.5,1,10.45,44,10.55,39,2,2022-07-29 09:14:21
1659086061591135000,10.45,4,10.45,44,10.55,39,2,2022-07-29 09:14:21
1659086080394435000,10.5,5,10.45,50,10.55,40,2,2022-07-29 09:14:40
1659086091877530000,10.55,1,10.45,46,10.55,39,1,2022-07-29 09:14:51
1659086093695182000,10.5,1,10.5,9,10.55,41,2,2022-07-29 09:14:53
1659086093928184000,10.5,5,10.5,4,10.55,41,2,2022-07-29 09:14:53
1659086099921579000,10.55,2,10.5,4,10.55,38,1,2022-07-29 09:14:59
1659086102375917000,10.5,4,10.45,46,10.5,6,2,2022-07-29 09:15:02
1659086103218901000,10.5,1,10.45,46,10.5,5,1,2022-07-29 09:15:03
1659086105384603000,10.5,2,10.45,46,10.5,9,1,2022-07-29 09:15:05
1659086108174397000,10.45,12,10.45,32,10.5,7,2,2022-07-29 09:15:08
1659086108480428000,10.5,3,10.45,29,10.5,4,1,2022-07-29 09:15:08
1659086111021047000,10.5,4,10.45,29,10.55,38,1,2022-07-29 09:15:11
1659086116368542000,10.55,20,10.5,2,10.55,18,1,2022-07-29 09:15:16
1659086117678221000,10.5,2,10.45,30,10.55,18,2,2022-07-29 09:15:17
1659086145331607000,10.55,1,10.5,19,10.55,18,1,2022-07-29 09:15:45
1659086155248461000,10.5,2,10.5,17,10.55,17,2,2022-07-29 09:15:55
1659086157724125000,10.55,1,10.5,17,10.55,16,1,2022-07-29 09:15:57
1659086159282620000,10.5,8,10.5,9,10.55,16,2,2022-07-29 09:15:59
1659086163641126000,10.5,10,10.45,35,10.55,20,2,2022-07-29 09:16:03
1659086164591163000,10.55,10,10.45,34,10.55,10,1,2022-07-29 09:16:04
1659086167228879000,10.55,3,10.45,35,10.55,7,1,2022-07-29 09:16:07
1659086169843675000,10.5,1,10.45,36,10.55,7,1,2022-07-29 09:16:09
1659086183806270000,10.5,4,10.45,35,10.5,3,2,2022-07-29 09:16:23
1659086185064108000,10.5,1,10.45,40,10.5,3,1,2022-07-29 09:16:25
1659086204304974000,10.5,1,10.45,40,10.5,9,1,2022-07-29 09:16:44
1659086205506452000,10.5,1,10.45,40,10.5,8,1,2022-07-29 09:16:45
1659086214014294000,10.5,8,10.45,40,10.55,39,1,2022-07-29 09:16:54
1659086214014294000,10.55,2,10.45,40,10.55,39,1,2022-07-29 09:16:54
1659086216802438000,10.45,1,10.45,39,10.55,44,2,2022-07-29 09:16:56
1659086231366572000,10.55,2,10.45,44,10.55,45,1,2022-07-29 09:17:11
1659086240758583000,10.55,1,10.45,44,10.55,51,1,2022-07-29 09:17:20
1659086244540786000,10.55,1,10.45,45,10.55,52,1,2022-07-29 09:17:24
1659086244999206000,10.5,3,10.5,7,10.55,52,1,2022-07-29 09:17:24
1659086245850596000,10.5,2,10.5,5,10.55,52,2,2022-07-29 09:17:25
1659086247424588000,10.55,2,10.5,5,10.55,50,1,2022-07-29 09:17:27
1659086249705301000,10.55,2,10.5,5,10.55,52,1,2022-07-29 09:17:29
1659086249989123000,10.5,1,10.5,4,10.55,52,2,2022-07-29 09:17:29
1659086254865719000,10.5,1,10.5,3,10.55,50,2,2022-07-29 09:17:34
1659086255978502000,10.5,1,10.5,2,10.55,50,2,2022-07-29 09:17:35
1659086256895231000,10.55,10,10.5,2,10.55,40,1,2022-07-29 09:17:36
1659086273567527000,10.5,3,10.45,46,10.55,40,2,2022-07-29 09:17:53
1659086287349606000,10.5,2,10.5,3,10.55,48,1,2022-07-29 09:18:07
1659086288354593000,10.5,1,10.5,2,10.55,46,2,2022-07-29 09:18:08
1659086299348563000,10.5,1,10.5,8,10.55,43,2,2022-07-29 09:18:19
1659086318806681000,10.5,2,10.5,7,10.55,43,2,2022-07-29 09:18:38
1659086327192668000,10.5,5,10.5,2,10.55,43,2,2022-07-29 09:18:47
1659086331068863000,10.5,2,10.45,45,10.5,2,2,2022-07-29 09:18:51
1659086337268009000,10.45,5,10.45,40,10.5,10,2,2022-07-29 09:18:57
1659086339299620000,10.45,3,10.45,37,10.5,7,2,2022-07-29 09:18:59
1659086345889569000,10.45,10,10.45,27,10.5,7,2,2022-07-29 09:19:05
1659086351247171000,10.45,1,10.45,25,10.5,13,2,2022-07-29 09:19:11
1659086357242121000,10.45,1,10.45,23,10.5,13,2,2022-07-29 09:19:17
1659086357847680000,10.45,1,10.45,22,10.5,13,2,2022-07-29 09:19:17
1659086364366455000,10.5,5,10.45,24,10.5,8,1,2022-07-29 09:19:24
1659086374184102000,10.45,3,10.45,21,10.5,13,2,2022-07-29 09:19:34
1659086385578356000,10.45,19,10.45,2,10.5,61,2,2022-07-29 09:19:45
1659086385609242000,10.45,2,10.4,106,10.5,61,2,2022-07-29 09:19:45
1659086388454589000,10.45,1,10.4,106,10.45,9,1,2022-07-29 09:19:48
1659086391885892000,10.4,100,10.4,6,10.45,9,2,2022-07-29 09:19:51
1659086391914742000,10.4,6,10.35,94,10.45,9,2,2022-07-29 09:19:51
1659086398084625000,10.4,3,10.35,94,10.4,3,1,2022-07-29 09:19:58
1659086418001314000,10.35,1,10.35,78,10.4,20,2,2022-07-29 09:20:18
1659086418269544000,10.35,10,10.35,68,10.4,24,2,2022-07-29 09:20:18
1659086418846464000,10.35,30,10.35,38,10.4,24,2,2022-07-29 09:20:18
1659086418882345000,10.35,38,10.3,191,10.4,24,2,2022-07-29 09:20:18
1659086421891957000,10.3,15,10.3,176,10.4,53,2,2022-07-29 09:20:21
1659086422310153000,10.3,38,10.3,138,10.4,53,2,2022-07-29 09:20:22
1659086422345853000,10.3,29,10.3,109,10.4,53,2,2022-07-29 09:20:22
1659086422991777000,10.3,15,10.3,94,10.35,4,2,2022-07-29 09:20:22
1659086423283660000,10.3,15,10.3,79,10.35,4,2,2022-07-29 09:20:23
1659086423611258000,10.3,15,10.3,64,10.35,4,2,2022-07-29 09:20:23
1659086424204475000,10.3,15,10.3,49,10.35,4,2,2022-07-29 09:20:24
1659086424757826000,10.3,15,10.3,34,10.35,4,2,2022-07-29 09:20:24
1659086425005921000,10.3,15,10.3,19,10.35,4,2,2022-07-29 09:20:25
1659086425844866000,10.3,15,10.3,4,10.35,4,2,2022-07-29 09:20:25
1659086426259051000,10.3,4,10.25,216,10.3,6,2,2022-07-29 09:20:26
1659086426424372000,10.25,11,10.25,216,10.3,10,2,2022-07-29 09:20:26
1659086427582151000,10.25,10,10.25,195,10.3,11,2,2022-07-29 09:20:27
1659086432001066000,10.25,3,10.25,186,10.3,11,2,2022-07-29 09:20:32
1659086432417771000,10.25,3,10.25,183,10.3,11,2,2022-07-29 09:20:32
1659086432580715000,10.3,1,10.25,183,10.3,10,1,2022-07-29 09:20:32
1659086434423287000,10.3,10,10.3,27,10.35,44,1,2022-07-29 09:20:34
1659086435886069000,10.3,3,10.3,24,10.35,44,2,2022-07-29 09:20:35
1659086439231617000,10.3,3,10.3,21,10.35,44,2,2022-07-29 09:20:39
1659086439290025000,10.3,5,10.3,16,10.35,44,2,2022-07-29 09:20:39
1659086439477841000,10.3,6,10.3,10,10.35,44,2,2022-07-29 09:20:39
1659086439528590000,10.3,10,10.25,182,10.3,38,2,2022-07-29 09:20:39
1659086439851575000,10.25,15,10.25,166,10.3,38,2,2022-07-29 09:20:39
1659086440033423000,10.25,15,10.25,151,10.3,38,2,2022-07-29 09:20:40
1659086440515605000,10.3,1,10.25,151,10.3,52,1,2022-07-29 09:20:40
1659086441870229000,10.3,5,10.25,151,10.3,47,1,2022-07-29 09:20:41
1659086442468007000,10.25,10,10.25,141,10.3,47,2,2022-07-29 09:20:42
1659086442863504000,10.25,1,10.25,140,10.3,47,2,2022-07-29 09:20:42
1659086442864933000,10.25,4,10.25,136,10.3,47,2,2022-07-29 09:20:42
1659086443247173000,10.25,10,10.25,126,10.3,47,2,2022-07-29 09:20:43
1659086443817891000,10.25,100,10.25,26,10.3,47,2,2022-07-29 09:20:43
1659086443857616000,10.25,5,10.25,21,10.3,51,2,2022-07-29 09:20:43
1659086443991967000,10.25,1,10.25,20,10.3,47,2,2022-07-29 09:20:43
1659086447117915000,10.25,1,10.25,19,10.3,93,2,2022-07-29 09:20:47
1659086447581511000,10.25,3,10.25,16,10.3,93,2,2022-07-29 09:20:47
1659086448513143000,10.25,3,10.25,13,10.3,93,2,2022-07-29 09:20:48
1659086449326423000,10.25,1,10.25,12,10.3,93,2,2022-07-29 09:20:49
1659086450208533000,10.25,10,10.25,2,10.3,93,2,2022-07-29 09:20:50
1659086450442393000,10.25,2,10.2,48,10.25,1,2,2022-07-29 09:20:50
1659086452742461000,10.2,1,10.2,47,10.25,2,2,2022-07-29 09:20:52
1659086454250217000,10.25,1,10.2,47,10.25,17,1,2022-07-29 09:20:54
1659086457597742000,10.2,3,10.2,38,10.25,17,2,2022-07-29 09:20:57
1659086459053599000,10.2,5,10.2,33,10.25,20,2,2022-07-29 09:20:59
1659086461034322000,10.2,1,10.2,32,10.25,20,2,2022-07-29 09:21:01
1659086462377270000,10.2,5,10.2,32,10.25,21,2,2022-07-29 09:21:02
1659086464306404000,10.2,5,10.2,22,10.25,21,2,2022-07-29 09:21:04
1659086465600324000,10.2,2,10.2,20,10.25,21,2,2022-07-29 09:21:05
1659086467970739000,10.2,1,10.2,30,10.25,21,2,2022-07-29 09:21:07
1659086468137049000,10.2,5,10.2,25,10.25,22,2,2022-07-29 09:21:08
1659086468539893000,10.2,3,10.2,22,10.25,22,2,2022-07-29 09:21:08
1659086469002590000,10.2,4,10.2,18,10.25,21,2,2022-07-29 09:21:09
1659086469705620000,10.2,10,10.2,8,10.25,21,2,2022-07-29 09:21:09
1659086471904111000,10.2,1,10.2,8,10.25,21,2,2022-07-29 09:21:11
1659086472328204000,10.2,1,10.2,7,10.25,21,2,2022-07-29 09:21:12
1659086472677710000,10.2,3,10.2,4,10.25,21,2,2022-07-29 09:21:12
1659086475309306000,10.2,1,10.2,7,10.25,21,2,2022-07-29 09:21:15
1659086475507850000,10.2,1,10.2,6,10.25,21,2,2022-07-29 09:21:15
1659086475610653000,10.2,2,10.2,8,10.25,21,2,2022-07-29 09:21:15
1659086476257300000,10.2,4,10.15,20,10.25,21,2,2022-07-29 09:21:16
1659086476257300000,10.15,6,10.15,20,10.25,21,2,2022-07-29 09:21:16
1659086486605178000,10.15,1,10.15,19,10.2,3,2,2022-07-29 09:21:26
1659086486681029000,10.15,5,10.15,14,10.2,3,2,2022-07-29 09:21:26
1659086487599118000,10.2,2,10.15,14,10.2,1,1,2022-07-29 09:21:27
1659086488087415000,10.15,1,10.15,13,10.2,1,2,2022-07-29 09:21:28
1659086488984725000,10.15,13,10.1,58,10.2,8,2,2022-07-29 09:21:28
1659086488984725000,10.1,25,10.1,58,10.2,8,2,2022-07-29 09:21:28
1659086490187984000,10.1,10,10.1,52,10.2,6,2,2022-07-29 09:21:30
1659086490625066000,10.1,2,10.1,50,10.2,6,2,2022-07-29 09:21:30
1659086491805778000,10.1,1,10.1,49,10.2,6,2,2022-07-29 09:21:31
1659086494082859000,10.1,8,10.1,41,10.15,10,2,2022-07-29 09:21:34
1659086495171259000,10.1,1,10.1,40,10.15,10,2,2022-07-29 09:21:35
1659086496675613000,10.15,1,10.1,36,10.15,9,1,2022-07-29 09:21:36
1659086496744632000,10.15,9,10.1,40,10.2,13,1,2022-07-29 09:21:36
1659086496969528000,10.1,1,10.1,39,10.2,13,2,2022-07-29 09:21:36
1659086498544873000,10.1,1,10.1,49,10.2,28,2,2022-07-29 09:21:38
1659086499336752000,10.1,10,10.1,39,10.2,28,2,2022-07-29 09:21:39
1659086500521256000,10.1,8,10.1,31,10.2,28,2,2022-07-29 09:21:40
1659086501437936000,10.1,1,10.1,34,10.2,28,2,2022-07-29 09:21:41
1659086502279784000,10.2,1,10.1,34,10.2,27,1,2022-07-29 09:21:42
1659086502753851000,10.1,2,10.1,32,10.2,27,2,2022-07-29 09:21:42
1659086505138051000,10.2,5,10.1,33,10.2,23,1,2022-07-29 09:21:45
1659086506723051000,10.1,11,10.1,22,10.2,23,2,2022-07-29 09:21:46
1659086508635734000,10.1,3,10.1,19,10.2,23,2,2022-07-29 09:21:48
1659086511973848000,10.1,19,10.05,41,10.1,3,2,2022-07-29 09:21:51
1659086512006558000,10.1,3,10.05,41,10.15,1,1,2022-07-29 09:21:52
1659086514687596000,10.1,2,10.1,3,10.15,2,1,2022-07-29 09:21:54
1659086526239461000,10.15,1,10.1,45,10.15,1,1,2022-07-29 09:22:06
1659086530260772000,10.15,10,10.15,23,10.2,18,2,2022-07-29 09:22:10
1659086533311964000,10.15,1,10.15,25,10.2,18,2,2022-07-29 09:22:13
1659086541088167000,10.2,10,10.15,31,10.2,8,1,2022-07-29 09:22:21
1659086541123512000,10.2,8,10.15,31,10.25,6,1,2022-07-29 09:22:21
1659086541818827000,10.25,6,10.2,21,10.3,45,1,2022-07-29 09:22:21
1659086543486358000,10.2,5,10.2,16,10.3,45,2,2022-07-29 09:22:23
1659086552331709000,10.2,1,10.2,17,10.25,30,2,2022-07-29 09:22:32
1659086552922098000,10.25,10,10.2,27,10.25,20,1,2022-07-29 09:22:32
1659086556771756000,10.25,18,10.2,28,10.25,2,1,2022-07-29 09:22:36
1659086556796627000,10.25,2,10.2,28,10.3,45,1,2022-07-29 09:22:36
1659086559376621000,10.2,2,10.2,27,10.3,45,2,2022-07-29 09:22:39
1659086559709467000,10.2,20,10.2,7,10.3,45,2,2022-07-29 09:22:39
1659086559804535000,10.2,1,10.2,6,10.3,49,2,2022-07-29 09:22:39
1659086561800486000,10.25,2,10.2,3,10.3,49,2,2022-07-29 09:22:41
