ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659085474870287000,53.2,1,53.2,2,53.3,10,2,2022-07-29 09:04:34
1659085474885762000,53.2,2,53.0,5,53.3,10,2,2022-07-29 09:04:34
1659085475102075000,53.0,1,53.0,5,53.3,10,2,2022-07-29 09:04:35
1659085475465484000,53.0,1,53.0,5,53.3,10,2,2022-07-29 09:04:35
1659085475708607000,53.2,2,53.0,6,53.3,10,2,2022-07-29 09:04:35
1659085475849169000,53.3,10,53.3,4,53.4,7,1,2022-07-29 09:04:35
1659085476154186000,53.4,1,53.3,4,53.4,7,1,2022-07-29 09:04:36
1659085476403704000,53.3,1,53.3,3,53.4,6,2,2022-07-29 09:04:36
1659085476521026000,53.3,3,53.0,10,53.4,6,2,2022-07-29 09:04:36
1659085476624397000,53.0,1,53.0,6,53.3,1,2,2022-07-29 09:04:36
1659085477268155000,53.3,1,53.0,6,53.4,5,1,2022-07-29 09:04:37
1659085477268155000,53.4,1,53.0,6,53.4,5,1,2022-07-29 09:04:37
1659085477929387000,53.0,1,53.0,9,53.4,5,2,2022-07-29 09:04:37
1659085479028271000,53.4,1,53.1,2,53.4,4,1,2022-07-29 09:04:39
1659085479536126000,53.4,1,53.1,3,53.4,5,1,2022-07-29 09:04:39
1659085479967375000,53.3,1,53.3,9,53.4,5,2,2022-07-29 09:04:39
1659085480351364000,53.3,1,53.3,8,53.4,5,2,2022-07-29 09:04:40
1659085480613203000,53.4,5,53.4,6,53.5,46,1,2022-07-29 09:04:40
1659085480695282000,53.5,10,53.4,6,53.5,46,1,2022-07-29 09:04:40
1659085482160052000,53.5,5,53.4,6,53.5,36,1,2022-07-29 09:04:42
1659085482925942000,53.5,5,53.4,6,53.5,26,1,2022-07-29 09:04:42
1659085483472751000,53.5,4,53.4,6,53.5,22,1,2022-07-29 09:04:43
1659085483801360000,53.5,2,53.4,6,53.5,20,1,2022-07-29 09:04:43
1659085483902908000,53.5,4,53.4,6,53.5,16,1,2022-07-29 09:04:43
1659085483936702000,53.5,1,53.4,26,53.5,15,1,2022-07-29 09:04:43
1659085483971348000,53.5,9,53.4,26,53.5,6,1,2022-07-29 09:04:43
1659085484004661000,53.5,2,53.4,26,53.5,4,1,2022-07-29 09:04:44
1659085484131934000,53.5,1,53.4,26,53.5,4,1,2022-07-29 09:04:44
1659085484490508000,53.5,1,53.4,26,53.5,2,1,2022-07-29 09:04:44
1659085484679378000,53.5,1,53.4,26,53.5,1,1,2022-07-29 09:04:44
1659085484868406000,53.4,1,53.4,26,53.5,1,2,2022-07-29 09:04:44
1659085485112793000,53.5,1,53.5,1,53.6,3,1,2022-07-29 09:04:45
1659085485928809000,53.6,2,53.5,17,53.6,1,1,2022-07-29 09:04:45
1659085486061695000,53.5,2,53.5,15,53.6,1,2,2022-07-29 09:04:46
1659085486109521000,53.5,1,53.5,14,53.6,1,2,2022-07-29 09:04:46
1659085486124683000,53.6,1,53.5,14,53.7,8,1,2022-07-29 09:04:46
1659085486713661000,53.5,5,53.5,14,53.7,9,2,2022-07-29 09:04:46
1659085487263516000,53.5,9,53.5,9,53.6,1,2,2022-07-29 09:04:47
1659085488720867000,53.5,1,53.4,10,53.5,3,1,2022-07-29 09:04:48
1659085489078342000,53.5,1,53.4,10,53.5,1,1,2022-07-29 09:04:49
1659085489676169000,53.4,2,53.4,10,53.5,3,2,2022-07-29 09:04:49
1659085490636371000,53.4,1,53.4,7,53.5,3,2,2022-07-29 09:04:50
1659085490920140000,53.4,1,53.4,6,53.5,3,2,2022-07-29 09:04:50
1659085490963122000,53.4,4,53.4,2,53.5,3,2,2022-07-29 09:04:50
1659085490995820000,53.4,2,53.3,13,53.5,3,2,2022-07-29 09:04:50
1659085492441063000,53.4,1,53.3,13,53.4,1,1,2022-07-29 09:04:52
1659085492530752000,53.4,1,53.3,13,53.5,3,1,2022-07-29 09:04:52
1659085492896929000,53.5,1,53.3,13,53.5,3,1,2022-07-29 09:04:52
1659085493701611000,53.5,1,53.3,13,53.5,4,1,2022-07-29 09:04:53
1659085494373437000,53.3,13,53.2,1,53.4,1,2,2022-07-29 09:04:54
1659085494396777000,53.2,1,53.1,8,53.4,1,2,2022-07-29 09:04:54
1659085494683310000,53.3,1,53.1,8,53.4,2,2,2022-07-29 09:04:54
1659085496416440000,53.1,2,53.1,6,53.4,8,2,2022-07-29 09:04:56
1659085496439163000,53.1,6,53.0,38,53.4,8,2,2022-07-29 09:04:56
1659085496597090000,53.0,10,53.0,24,53.4,8,2,2022-07-29 09:04:56
1659085496619486000,53.0,24,52.9,6,53.4,8,2,2022-07-29 09:04:56
1659085496640317000,52.9,1,52.9,5,53.4,8,2,2022-07-29 09:04:56
1659085498626421000,53.0,1,53.0,4,53.3,4,2,2022-07-29 09:04:58
1659085498646593000,53.0,4,52.9,5,53.3,4,2,2022-07-29 09:04:58
1659085498772516000,53.3,1,52.9,5,53.3,4,1,2022-07-29 09:04:58
1659085499570335000,52.9,4,52.6,2,53.3,3,2,2022-07-29 09:04:59
1659085499570335000,52.7,4,52.6,2,53.3,3,2,2022-07-29 09:04:59
1659085499570335000,52.6,2,52.6,2,53.3,3,2,2022-07-29 09:04:59
1659085501063188000,53.2,4,52.6,2,53.3,4,1,2022-07-29 09:05:01
1659085501063188000,53.3,1,52.6,2,53.3,4,1,2022-07-29 09:05:01
1659085501357169000,52.7,1,52.5,1,53.2,5,2,2022-07-29 09:05:01
1659085501357169000,52.6,5,52.5,1,53.2,5,2,2022-07-29 09:05:01
1659085501357169000,52.5,6,52.5,1,53.2,5,2,2022-07-29 09:05:01
1659085501359806000,52.5,1,52.4,3,52.5,10,2,2022-07-29 09:05:01
1659085501400467000,52.5,10,52.4,3,52.7,3,1,2022-07-29 09:05:01
1659085501400483000,52.4,1,52.4,2,52.7,3,2,2022-07-29 09:05:01
1659085501656663000,52.4,1,52.4,1,52.5,5,2,2022-07-29 09:05:01
1659085501735356000,52.4,1,52.3,15,52.5,5,2,2022-07-29 09:05:01
1659085502424691000,52.3,1,52.3,14,52.4,1,2,2022-07-29 09:05:02
1659085502737263000,52.3,1,52.3,13,52.4,1,2,2022-07-29 09:05:02
1659085502903446000,52.4,1,52.3,13,52.5,5,1,2022-07-29 09:05:02
1659085503308884000,52.3,1,52.3,12,52.5,5,2,2022-07-29 09:05:03
1659085504351228000,52.5,1,52.3,12,52.5,4,1,2022-07-29 09:05:04
1659085504493100000,52.5,4,52.6,6,52.7,3,1,2022-07-29 09:05:04
1659085504511772000,52.6,1,52.6,5,52.7,3,2,2022-07-29 09:05:04
1659085504546680000,52.6,5,52.3,12,52.7,3,2,2022-07-29 09:05:04
1659085505348708000,52.7,1,52.3,12,52.7,2,1,2022-07-29 09:05:05
1659085505692967000,52.3,6,52.3,6,52.7,2,2,2022-07-29 09:05:05
1659085505913129000,52.3,1,52.3,5,52.7,2,2,2022-07-29 09:05:05
1659085505985647000,52.7,2,52.3,5,53.1,1,1,2022-07-29 09:05:05
1659085506716873000,52.6,1,52.4,3,53.1,1,1,2022-07-29 09:05:06
1659085508524257000,52.8,1,52.5,1,52.8,6,1,2022-07-29 09:05:08
1659085510215886000,52.5,2,52.3,6,52.8,6,2,2022-07-29 09:05:10
1659085510215886000,52.4,4,52.3,6,52.8,6,2,2022-07-29 09:05:10
1659085511310898000,52.5,1,52.4,1,52.6,8,2,2022-07-29 09:05:11
1659085511711680000,52.6,1,52.4,1,52.6,8,1,2022-07-29 09:05:11
1659085512049722000,52.5,1,52.4,1,52.6,8,1,2022-07-29 09:05:12
1659085513681069000,52.4,1,52.4,2,52.5,4,2,2022-07-29 09:05:13
1659085513699118000,52.4,2,52.3,10,52.5,4,2,2022-07-29 09:05:13
1659085517120469000,52.4,3,52.3,11,52.5,4,2,2022-07-29 09:05:17
1659085517120469000,52.3,1,52.3,11,52.5,4,2,2022-07-29 09:05:17
1659085517870092000,52.3,1,52.3,10,52.6,8,2,2022-07-29 09:05:17
1659085518567793000,52.3,10,52.2,6,52.6,8,2,2022-07-29 09:05:18
1659085518865504000,52.2,2,52.2,4,52.5,12,2,2022-07-29 09:05:18
1659085518909277000,52.2,1,52.2,3,52.5,12,2,2022-07-29 09:05:18
1659085519548225000,52.4,1,52.4,9,52.5,12,1,2022-07-29 09:05:19
1659085519566551000,52.5,1,52.4,9,52.5,11,1,2022-07-29 09:05:19
1659085519581127000,52.4,9,52.2,3,52.5,11,2,2022-07-29 09:05:19
1659085520134187000,52.4,1,52.2,3,52.5,11,1,2022-07-29 09:05:20
1659085520405040000,52.3,1,52.2,3,52.5,7,1,2022-07-29 09:05:20
1659085520405040000,52.5,4,52.2,3,52.5,7,1,2022-07-29 09:05:20
1659085520443934000,52.2,2,52.2,1,52.5,7,2,2022-07-29 09:05:20
1659085525652511000,52.2,1,52.2,5,52.4,2,2,2022-07-29 09:05:25
1659085529408782000,52.3,1,52.2,14,52.4,2,1,2022-07-29 09:05:29
1659085531933153000,52.2,8,52.2,7,52.4,2,2,2022-07-29 09:05:31
1659085532547869000,52.3,5,52.2,7,52.3,2,1,2022-07-29 09:05:32
1659085532588050000,52.3,2,52.2,8,52.4,2,1,2022-07-29 09:05:32
1659085532757738000,52.2,1,52.2,8,52.3,2,2,2022-07-29 09:05:32
1659085534147438000,52.2,2,52.2,5,52.3,1,2,2022-07-29 09:05:34
1659085535124910000,52.2,1,52.2,4,52.3,1,2,2022-07-29 09:05:35
1659085540949978000,52.3,1,52.2,4,52.4,5,1,2022-07-29 09:05:40
1659085541765106000,52.2,4,52.1,13,52.4,5,2,2022-07-29 09:05:41
1659085541765106000,52.1,6,52.1,13,52.4,5,2,2022-07-29 09:05:41
1659085543472075000,52.3,1,52.2,1,52.4,12,1,2022-07-29 09:05:43
1659085543933781000,52.2,1,52.1,11,52.4,12,2,2022-07-29 09:05:43
1659085544258925000,52.1,5,52.1,11,52.3,1,2,2022-07-29 09:05:44
1659085544498196000,52.2,1,52.1,6,52.3,8,2,2022-07-29 09:05:44
1659085544832914000,52.2,1,52.2,1,52.3,10,2,2022-07-29 09:05:44
1659085544851518000,52.2,1,52.1,6,52.3,10,2,2022-07-29 09:05:44
1659085546016850000,52.1,4,52.1,2,52.3,11,2,2022-07-29 09:05:46
1659085546203838000,52.2,1,52.1,2,52.2,1,1,2022-07-29 09:05:46
1659085546780131000,52.1,1,52.1,1,52.2,1,2,2022-07-29 09:05:46
1659085546812904000,52.1,1,52.0,29,52.2,1,2,2022-07-29 09:05:46
1659085547797324000,52.2,1,52.1,1,52.2,1,1,2022-07-29 09:05:47
1659085548408804000,52.2,1,52.1,1,52.3,11,1,2022-07-29 09:05:48
1659085549148182000,52.1,1,52.0,20,52.3,11,2,2022-07-29 09:05:49
1659085549148182000,52.0,9,52.0,20,52.3,11,2,2022-07-29 09:05:49
1659085549738344000,52.0,1,52.0,20,52.2,9,2,2022-07-29 09:05:49
1659085549858650000,52.1,1,52.0,19,52.2,9,2,2022-07-29 09:05:49
1659085549885814000,52.2,1,52.0,19,52.2,8,1,2022-07-29 09:05:49
1659085550456196000,52.0,2,52.0,17,52.2,8,2,2022-07-29 09:05:50
1659085552271720000,52.2,8,52.0,16,52.3,9,1,2022-07-29 09:05:52
1659085552271720000,52.3,2,52.0,16,52.3,9,1,2022-07-29 09:05:52
1659085553165079000,52.0,2,52.0,13,52.2,1,2,2022-07-29 09:05:53
1659085553258323000,52.0,1,52.0,13,52.1,1,2,2022-07-29 09:05:53
1659085556155655000,52.0,1,52.0,11,52.1,1,2,2022-07-29 09:05:56
1659085556187322000,52.0,11,51.9,7,52.1,1,2,2022-07-29 09:05:56
1659085556781414000,52.0,2,51.9,7,52.0,2,1,2022-07-29 09:05:56
1659085557232034000,52.0,1,51.9,7,52.0,1,1,2022-07-29 09:05:57
1659085557447472000,52.0,1,51.9,7,52.1,1,1,2022-07-29 09:05:57
1659085558818171000,52.0,1,51.9,7,52.0,9,2,2022-07-29 09:05:58
1659085558918391000,51.9,1,51.9,6,52.0,9,2,2022-07-29 09:05:58
1659085559367379000,51.9,6,51.8,8,52.0,32,2,2022-07-29 09:05:59
1659085560189383000,51.9,2,51.8,8,51.9,2,1,2022-07-29 09:06:00
1659085560492218000,51.8,1,51.8,7,51.9,2,2,2022-07-29 09:06:00
1659085560577815000,51.8,4,51.8,3,51.9,2,2,2022-07-29 09:06:00
1659085560612944000,51.8,3,51.7,4,51.9,2,2,2022-07-29 09:06:00
1659085560692150000,51.7,3,51.7,1,51.8,1,2,2022-07-29 09:06:00
1659085560714333000,51.7,1,51.6,10,51.8,1,2,2022-07-29 09:06:00
1659085560762283000,51.8,1,51.6,10,51.9,12,1,2022-07-29 09:06:00
1659085560862048000,51.9,1,51.6,10,51.9,12,1,2022-07-29 09:06:00
1659085562405425000,51.6,1,51.6,9,51.9,12,2,2022-07-29 09:06:02
1659085562752654000,51.6,5,51.6,9,51.8,1,2,2022-07-29 09:06:02
1659085562788940000,51.6,4,51.5,36,51.8,1,2,2022-07-29 09:06:02
1659085563104345000,51.7,2,51.5,36,51.8,1,1,2022-07-29 09:06:03
1659085563236518000,51.5,2,51.5,36,51.8,1,2,2022-07-29 09:06:03
1659085565214081000,51.5,1,51.5,33,51.6,1,2,2022-07-29 09:06:05
1659085567136998000,51.5,1,51.5,33,51.6,1,2,2022-07-29 09:06:07
1659085568018549000,51.5,9,51.5,22,51.6,1,2,2022-07-29 09:06:08
1659085568124053000,51.5,1,51.5,21,51.6,1,2,2022-07-29 09:06:08
1659085568205959000,51.5,1,51.5,20,51.6,1,2,2022-07-29 09:06:08
1659085568216916000,51.5,1,51.5,31,51.6,1,2,2022-07-29 09:06:08
1659085569142509000,51.5,1,51.5,18,51.6,1,2,2022-07-29 09:06:09
1659085569170300000,51.5,1,51.5,17,51.6,1,2,2022-07-29 09:06:09
1659085569176386000,51.6,1,51.5,17,51.7,1,1,2022-07-29 09:06:09
1659085569535337000,51.6,1,51.5,15,51.7,1,2,2022-07-29 09:06:09
1659085569535337000,51.5,4,51.5,15,51.7,1,2,2022-07-29 09:06:09
1659085569775745000,51.5,1,51.5,14,51.7,1,2,2022-07-29 09:06:09
1659085569776884000,51.5,1,51.5,13,51.7,1,2,2022-07-29 09:06:09
1659085569779625000,51.5,1,51.5,12,51.7,1,2,2022-07-29 09:06:09
1659085570090289000,51.5,1,51.5,11,51.6,1,2,2022-07-29 09:06:10
1659085570134980000,51.5,1,51.5,10,51.6,1,2,2022-07-29 09:06:10
1659085570234035000,51.6,1,51.5,9,51.7,9,1,2022-07-29 09:06:10
1659085570234035000,51.7,1,51.5,9,51.7,9,1,2022-07-29 09:06:10
1659085570585240000,51.5,3,51.5,6,51.7,9,2,2022-07-29 09:06:10
1659085570619275000,51.5,6,51.4,1,51.7,9,2,2022-07-29 09:06:10
1659085571170928000,51.5,5,51.4,1,51.5,5,1,2022-07-29 09:06:11
1659085574145570000,51.5,2,51.5,13,51.6,2,2,2022-07-29 09:06:14
1659085574186820000,51.5,1,51.5,12,51.6,2,2,2022-07-29 09:06:14
1659085574209821000,51.5,1,51.5,11,51.6,2,2,2022-07-29 09:06:14
1659085576015656000,51.6,1,51.5,16,51.6,1,1,2022-07-29 09:06:16
1659085576889871000,51.6,1,51.5,16,51.9,11,1,2022-07-29 09:06:16
1659085577227094000,51.6,1,51.5,16,51.9,11,2,2022-07-29 09:06:17
1659085577845576000,51.5,1,51.5,25,51.9,11,2,2022-07-29 09:06:17
1659085578141501000,51.6,1,51.5,25,51.8,1,2,2022-07-29 09:06:18
1659085579176848000,51.6,2,51.6,1,51.8,1,2,2022-07-29 09:06:19
1659085582771460000,51.8,1,51.6,7,51.8,2,1,2022-07-29 09:06:22
1659085583688179000,51.6,7,51.5,27,51.8,2,2,2022-07-29 09:06:23
1659085583688179000,51.5,3,51.5,27,51.8,2,2,2022-07-29 09:06:23
1659085584004212000,51.5,3,51.5,24,51.7,1,2,2022-07-29 09:06:24
1659085587649494000,51.7,1,51.6,15,51.8,8,1,2022-07-29 09:06:27
1659085590566992000,51.7,1,51.7,10,51.8,8,2,2022-07-29 09:06:30
1659085592087498000,51.8,1,51.7,11,51.8,7,1,2022-07-29 09:06:32
1659085593827086000,51.8,1,51.7,14,51.8,6,1,2022-07-29 09:06:33
1659085594243195000,51.7,10,51.7,4,51.8,6,2,2022-07-29 09:06:34
1659085594278723000,51.7,1,51.7,3,51.8,6,2,2022-07-29 09:06:34
1659085597017794000,51.8,1,51.7,3,51.8,5,1,2022-07-29 09:06:37
1659085598246061000,51.7,4,51.6,11,51.8,5,2,2022-07-29 09:06:38
1659085598246061000,51.6,1,51.6,11,51.8,5,2,2022-07-29 09:06:38
1659085599485679000,51.7,1,51.7,1,51.8,5,2,2022-07-29 09:06:39
1659085599527543000,51.7,1,51.6,8,51.8,5,2,2022-07-29 09:06:39
1659085599527543000,51.6,3,51.6,8,51.8,5,2,2022-07-29 09:06:39
1659085599869571000,51.7,3,51.6,1,51.8,5,2,2022-07-29 09:06:39
1659085599869571000,51.6,7,51.6,1,51.8,5,2,2022-07-29 09:06:39
1659085602870248000,51.8,5,51.6,4,51.9,13,1,2022-07-29 09:06:42
1659085603702707000,51.9,2,51.6,4,51.9,11,1,2022-07-29 09:06:43
1659085603848101000,51.6,1,51.6,3,51.9,11,2,2022-07-29 09:06:43
1659085606955515000,51.9,1,51.7,1,51.9,11,1,2022-07-29 09:06:46
1659085607239844000,51.9,2,51.7,1,51.9,9,1,2022-07-29 09:06:47
1659085609217303000,51.9,1,51.7,1,51.9,8,1,2022-07-29 09:06:49
1659085611611179000,51.9,1,51.7,6,51.9,7,1,2022-07-29 09:06:51
1659085611649511000,51.9,7,51.7,6,52.0,12,1,2022-07-29 09:06:51
1659085612344277000,51.9,1,51.7,7,52.0,12,2,2022-07-29 09:06:52
1659085616644343000,51.7,5,51.7,5,51.9,2,2,2022-07-29 09:06:56
1659085617027828000,51.9,1,51.7,5,51.9,1,1,2022-07-29 09:06:57
1659085617483176000,51.9,1,51.8,2,51.9,1,1,2022-07-29 09:06:57
1659085620753668000,51.9,4,51.8,2,52.0,10,2,2022-07-29 09:07:00
1659085625722064000,51.8,1,51.8,1,51.9,2,2,2022-07-29 09:07:05
1659085626990701000,51.9,2,51.8,1,51.9,1,1,2022-07-29 09:07:06
1659085631680482000,51.9,1,51.8,2,52.0,10,1,2022-07-29 09:07:11
1659085635064292000,52.0,1,51.8,3,52.0,9,1,2022-07-29 09:07:15
1659085635782769000,52.0,1,51.8,3,52.0,8,1,2022-07-29 09:07:15
1659085638632454000,51.9,1,51.8,4,51.9,1,1,2022-07-29 09:07:18
1659085639294370000,51.9,1,51.8,4,52.0,8,1,2022-07-29 09:07:19
1659085642426940000,52.0,10,51.9,1,52.0,8,1,2022-07-29 09:07:22
1659085643319329000,52.0,2,51.9,1,52.0,6,1,2022-07-29 09:07:23
1659085645557958000,52.0,1,51.9,2,52.0,5,1,2022-07-29 09:07:25
1659085645590450000,52.0,5,51.9,2,52.1,2,1,2022-07-29 09:07:25
1659085645963207000,52.1,1,51.9,2,52.1,1,1,2022-07-29 09:07:25
1659085649941126000,52.1,1,52.0,5,52.2,3,1,2022-07-29 09:07:29
1659085652687668000,52.2,1,52.1,1,52.2,5,1,2022-07-29 09:07:32
1659085653148453000,52.2,3,52.1,1,52.2,11,1,2022-07-29 09:07:33
1659085653521281000,52.1,1,52.0,5,52.2,8,2,2022-07-29 09:07:33
1659085653922819000,52.1,1,52.1,1,52.2,8,2,2022-07-29 09:07:33
1659085657402823000,52.1,1,52.0,18,52.2,8,2,2022-07-29 09:07:37
1659085657842639000,52.1,1,52.1,1,52.2,10,2,2022-07-29 09:07:37
1659085657867997000,52.2,1,52.1,1,52.2,9,1,2022-07-29 09:07:37
1659085657877148000,52.1,1,52.0,18,52.2,9,2,2022-07-29 09:07:37
1659085658497892000,52.1,1,52.1,2,52.2,9,2,2022-07-29 09:07:38
1659085659102983000,52.1,1,52.1,2,52.2,9,2,2022-07-29 09:07:39
1659085659505936000,52.1,1,52.1,1,52.2,9,2,2022-07-29 09:07:39
1659085659964265000,52.1,1,52.1,1,52.2,9,2,2022-07-29 09:07:39
1659085661072062000,52.1,1,52.1,1,52.2,9,2,2022-07-29 09:07:41
1659085661228384000,52.2,2,52.1,1,52.2,9,1,2022-07-29 09:07:41
1659085662973042000,52.2,1,52.1,1,52.2,10,1,2022-07-29 09:07:42
1659085664298819000,52.1,2,52.1,6,52.2,10,2,2022-07-29 09:07:44
1659085664452016000,52.1,1,52.1,5,52.2,6,2,2022-07-29 09:07:44
1659085665490586000,52.2,6,52.2,4,52.3,6,1,2022-07-29 09:07:45
1659085666323371000,52.3,6,52.3,3,52.4,6,1,2022-07-29 09:07:46
1659085668106198000,52.4,1,52.3,3,52.4,4,1,2022-07-29 09:07:48
1659085674142377000,52.3,2,52.3,1,52.4,3,2,2022-07-29 09:07:54
1659085675268727000,52.3,1,52.2,5,52.4,10,2,2022-07-29 09:07:55
1659085675268727000,52.2,1,52.2,5,52.4,10,2,2022-07-29 09:07:55
1659085675430514000,52.2,3,52.2,2,52.4,10,2,2022-07-29 09:07:55
1659085675601750000,52.2,1,52.2,1,52.4,10,2,2022-07-29 09:07:55
1659085676048184000,52.4,10,52.2,1,52.6,5,1,2022-07-29 09:07:56
1659085676048184000,52.5,2,52.2,1,52.6,5,1,2022-07-29 09:07:56
1659085676048184000,52.6,3,52.2,1,52.6,5,1,2022-07-29 09:07:56
1659085676110255000,52.6,1,52.2,1,52.6,5,1,2022-07-29 09:07:56
1659085677232470000,52.4,1,52.3,4,52.6,4,2,2022-07-29 09:07:57
1659085677232470000,52.3,1,52.3,4,52.6,4,2,2022-07-29 09:07:57
1659085677277822000,52.4,1,52.3,4,52.6,4,2,2022-07-29 09:07:57
1659085678139080000,52.3,1,52.3,3,52.6,4,2,2022-07-29 09:07:58
1659085681436877000,52.5,1,52.3,3,52.6,6,1,2022-07-29 09:08:01
1659085683665499000,52.5,3,52.3,6,52.6,4,1,2022-07-29 09:08:03
1659085683665499000,52.6,2,52.3,6,52.6,4,1,2022-07-29 09:08:03
1659085686574172000,52.5,1,52.4,8,52.5,3,1,2022-07-29 09:08:06
1659085687400106000,52.4,8,52.3,8,52.5,2,2,2022-07-29 09:08:07
1659085687727883000,52.5,2,52.3,8,52.5,2,1,2022-07-29 09:08:07
1659085690429688000,52.5,1,52.5,2,52.6,5,2,2022-07-29 09:08:10
1659085690461396000,52.5,1,52.5,1,52.6,5,2,2022-07-29 09:08:10
1659085690497490000,52.5,1,52.3,10,52.6,5,2,2022-07-29 09:08:10
1659085691118240000,52.5,1,52.4,1,52.5,2,1,2022-07-29 09:08:11
1659085691697447000,52.5,3,52.4,1,52.6,5,1,2022-07-29 09:08:11
1659085693419723000,52.5,1,52.4,2,52.5,3,1,2022-07-29 09:08:13
1659085696275786000,52.5,1,52.4,2,52.5,2,1,2022-07-29 09:08:16
1659085696625198000,52.5,2,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,52.6,5,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,52.7,10,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,52.8,7,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,52.9,6,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.0,24,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.1,1,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.2,9,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.3,3,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.4,6,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.5,23,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.6,7,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.7,6,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.8,23,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696625198000,53.9,18,52.4,2,53.9,3,1,2022-07-29 09:08:16
1659085696673639000,53.9,1,52.7,3,53.9,2,1,2022-07-29 09:08:16
1659085696825274000,53.7,1,53.0,6,53.8,13,2,2022-07-29 09:08:16
1659085696907948000,53.8,2,53.0,6,53.8,11,1,2022-07-29 09:08:16
1659085696983333000,53.8,1,53.0,6,53.8,10,1,2022-07-29 09:08:16
1659085697098186000,53.8,1,53.0,6,53.8,9,1,2022-07-29 09:08:17
1659085701053073000,53.6,3,53.1,2,53.6,2,1,2022-07-29 09:08:21
1659085702168444000,53.6,1,53.0,7,53.6,2,1,2022-07-29 09:08:22
1659085702481452000,53.0,1,53.0,6,53.6,1,2,2022-07-29 09:08:22
1659085703460091000,53.6,1,53.0,6,53.6,5,1,2022-07-29 09:08:23
1659085706424397000,53.3,2,53.0,6,53.3,2,1,2022-07-29 09:08:26
1659085708165514000,53.0,1,53.0,8,53.3,5,2,2022-07-29 09:08:28
1659085710884281000,53.3,2,53.1,2,53.3,3,1,2022-07-29 09:08:30
1659085710962276000,53.1,1,53.1,1,53.3,3,2,2022-07-29 09:08:30
1659085712468405000,53.1,1,53.0,11,53.2,1,2,2022-07-29 09:08:32
1659085714761895000,53.0,1,53.0,11,53.1,2,2,2022-07-29 09:08:34
1659085716134316000,53.0,7,53.0,3,53.1,2,2,2022-07-29 09:08:36
1659085716799527000,53.0,2,53.0,1,53.1,2,2,2022-07-29 09:08:36
1659085716832250000,53.0,1,52.9,3,53.1,2,2,2022-07-29 09:08:36
1659085717328478000,53.1,1,52.9,3,53.1,2,1,2022-07-29 09:08:37
1659085717721566000,52.9,2,52.9,1,53.1,2,2,2022-07-29 09:08:37
1659085718496705000,53.0,1,52.9,1,53.1,2,2,2022-07-29 09:08:38
1659085718508051000,53.1,1,52.9,1,53.1,1,1,2022-07-29 09:08:38
1659085720085090000,53.1,1,53.0,2,53.3,3,1,2022-07-29 09:08:40
1659085722003690000,53.1,1,53.0,4,53.3,3,2,2022-07-29 09:08:42
1659085722926784000,53.0,1,53.0,3,53.1,1,2,2022-07-29 09:08:42
1659085725332767000,53.1,1,53.0,13,53.1,3,1,2022-07-29 09:08:45
1659085725806879000,53.1,1,53.0,14,53.1,3,1,2022-07-29 09:08:45
1659085726281925000,53.0,3,53.0,11,53.1,3,2,2022-07-29 09:08:46
1659085727190325000,53.0,3,53.0,8,53.1,3,2,2022-07-29 09:08:47
1659085727939336000,53.0,3,53.0,5,53.1,8,2,2022-07-29 09:08:47
1659085727959683000,53.0,5,52.8,4,53.1,8,2,2022-07-29 09:08:47
1659085729007511000,53.0,1,52.8,5,53.1,7,1,2022-07-29 09:08:49
1659085729007511000,53.1,1,52.8,5,53.1,7,1,2022-07-29 09:08:49
1659085729373704000,53.1,1,52.8,5,53.1,6,1,2022-07-29 09:08:49
1659085730898801000,53.0,1,52.9,1,53.1,6,1,2022-07-29 09:08:50
1659085731415029000,53.0,1,52.9,1,53.0,1,1,2022-07-29 09:08:51
1659085737202755000,53.0,5,52.9,3,53.0,5,1,2022-07-29 09:08:57
1659085737733101000,52.9,1,52.9,2,53.1,7,2,2022-07-29 09:08:57
1659085741194565000,53.1,5,53.0,4,53.1,2,1,2022-07-29 09:09:01
1659085741229646000,53.1,2,53.0,4,53.3,4,1,2022-07-29 09:09:01
1659085741476483000,53.0,4,52.9,3,53.3,4,2,2022-07-29 09:09:01
1659085741476483000,52.9,1,52.9,3,53.3,4,2,2022-07-29 09:09:01
1659085741599919000,52.9,3,52.8,4,53.3,4,2,2022-07-29 09:09:01
1659085741599919000,52.8,2,52.8,4,53.3,4,2,2022-07-29 09:09:01
