ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1659094641481864000,11.65,5,11.65,6,11.7,16,2,2022-07-29 11:37:21
1659094641923890000,11.65,5,11.65,1,11.7,16,2,2022-07-29 11:37:21
1659094641957211000,11.65,1,11.6,61,11.7,16,2,2022-07-29 11:37:21
1659094642276745000,11.6,5,11.6,56,11.7,16,2,2022-07-29 11:37:22
1659094722122543000,11.6,3,11.6,47,11.7,41,2,2022-07-29 11:38:42
1659094722124995000,11.6,3,11.6,44,11.7,41,2,2022-07-29 11:38:42
1659094722127407000,11.6,3,11.6,41,11.7,41,2,2022-07-29 11:38:42
1659094727317227000,11.6,4,11.6,38,11.7,41,2,2022-07-29 11:38:47
1659094729186327000,11.6,1,11.6,35,11.7,41,2,2022-07-29 11:38:49
1659094782544273000,11.6,2,11.6,35,11.7,15,2,2022-07-29 11:39:42
1659094797560315000,11.6,2,11.6,33,11.7,15,2,2022-07-29 11:39:57
1659094799777283000,11.6,1,11.6,32,11.7,15,2,2022-07-29 11:39:59
1659094963752266000,11.6,1,11.6,41,11.65,2,2,2022-07-29 11:42:43
1659095027004910000,11.6,2,11.6,38,11.65,2,2,2022-07-29 11:43:47
1659095088025465000,11.65,1,11.6,44,11.65,1,1,2022-07-29 11:44:48
1659095097697853000,11.65,1,11.65,4,11.7,17,1,2022-07-29 11:44:57
1659095187953022000,11.65,6,11.65,9,11.7,17,2,2022-07-29 11:46:27
1659095196579645000,11.65,9,11.6,41,11.65,1,2,2022-07-29 11:46:36
1659095228730586000,11.65,1,11.6,41,11.7,17,1,2022-07-29 11:47:08
1659095340730986000,11.65,1,11.65,1,11.7,17,1,2022-07-29 11:49:00
1659095404646998000,11.65,2,11.6,42,11.65,1,2,2022-07-29 11:50:04
1659095460112045000,11.65,1,11.6,42,11.65,2,1,2022-07-29 11:51:00
1659095497432304000,11.65,2,11.65,1,11.7,15,1,2022-07-29 11:51:37
1659095797348488000,11.7,6,11.65,13,11.7,9,1,2022-07-29 11:56:37
1659095846699526000,11.7,6,11.65,15,11.7,3,1,2022-07-29 11:57:26
1659095852844670000,11.7,1,11.65,15,11.7,2,1,2022-07-29 11:57:32
1659095860900640000,11.7,2,11.65,15,11.75,3,1,2022-07-29 11:57:40
1659095916332475000,11.75,1,11.7,2,11.75,2,1,2022-07-29 11:58:36
1659095932444289000,11.75,2,11.7,2,11.75,2,1,2022-07-29 11:58:52
1659095953356980000,11.75,2,11.7,7,11.8,4,1,2022-07-29 11:59:13
1659096043521309000,11.75,2,11.75,3,11.8,4,2,2022-07-29 12:00:43
1659096088221557000,11.75,1,11.75,2,11.8,4,2,2022-07-29 12:01:28
1659096112877544000,11.75,2,11.65,23,11.8,4,2,2022-07-29 12:01:52
1659096112877544000,11.7,5,11.65,23,11.8,4,2,2022-07-29 12:01:52
1659096112877544000,11.65,3,11.65,23,11.8,4,2,2022-07-29 12:01:52
1659096147122511000,11.75,1,11.65,24,11.8,4,2,2022-07-29 12:02:27
1659096171877128000,11.65,5,11.65,11,11.8,4,2,2022-07-29 12:02:51
1659096172509700000,11.65,5,11.65,6,11.8,4,2,2022-07-29 12:02:52
1659096173084515000,11.65,5,11.65,1,11.8,4,2,2022-07-29 12:02:53
1659096173408740000,11.65,1,11.6,39,11.8,4,2,2022-07-29 12:02:53
1659096173408740000,11.6,4,11.6,39,11.8,4,2,2022-07-29 12:02:53
1659096200333614000,11.75,1,11.6,39,11.8,4,2,2022-07-29 12:03:20
1659096571909232000,11.65,5,11.65,4,11.75,12,2,2022-07-29 12:09:31
1659096573141497000,11.65,4,11.6,44,11.75,12,2,2022-07-29 12:09:33
1659096573141497000,11.6,1,11.6,44,11.75,12,2,2022-07-29 12:09:33
1659096658379787000,11.6,5,11.6,47,11.75,12,2,2022-07-29 12:10:58
1659096658565604000,11.6,5,11.6,42,11.75,12,2,2022-07-29 12:10:58
1659096672143207000,11.6,10,11.6,32,11.75,12,2,2022-07-29 12:11:12
1659096738585832000,11.6,2,11.6,30,11.75,21,2,2022-07-29 12:12:18
1659096761375721000,11.6,1,11.6,29,11.75,21,2,2022-07-29 12:12:41
1659097248296561000,11.7,1,11.65,3,11.75,22,1,2022-07-29 12:20:48
1659097257195177000,11.75,1,11.65,3,11.75,21,1,2022-07-29 12:20:57
1659097299694097000,11.75,1,11.65,4,11.75,20,1,2022-07-29 12:21:39
1659097308659406000,11.75,1,11.65,3,11.75,39,1,2022-07-29 12:21:48
1659097422853128000,11.7,9,11.65,3,11.7,11,1,2022-07-29 12:23:42
1659097448889806000,11.7,1,11.65,6,11.7,10,1,2022-07-29 12:24:08
1659097460961834000,11.7,10,11.65,17,11.75,23,1,2022-07-29 12:24:20
1659097549928892000,11.75,1,11.7,5,11.75,22,1,2022-07-29 12:25:49
1659097584987695000,11.75,1,11.7,6,11.75,21,1,2022-07-29 12:26:24
1659097598102924000,11.75,1,11.7,6,11.75,20,1,2022-07-29 12:26:38
1659097611086791000,11.75,1,11.7,6,11.75,19,1,2022-07-29 12:26:51
1659097658112610000,11.75,1,11.7,6,11.75,18,1,2022-07-29 12:27:38
1659097707700878000,11.75,1,11.7,7,11.75,17,1,2022-07-29 12:28:27
1659097710724572000,11.75,2,11.7,7,11.75,15,1,2022-07-29 12:28:30
1659097732144695000,11.75,1,11.7,8,11.75,14,1,2022-07-29 12:28:52
1659097780486450000,11.75,1,11.7,9,11.75,13,1,2022-07-29 12:29:40
1659097874379291000,11.75,1,11.7,10,11.75,12,1,2022-07-29 12:31:14
1659097895359469000,11.7,3,11.7,7,11.75,13,2,2022-07-29 12:31:35
1659097939402204000,11.7,6,11.7,1,11.75,13,2,2022-07-29 12:32:19
1659097939418945000,11.7,1,11.65,14,11.75,13,2,2022-07-29 12:32:19
1659097998227506000,11.7,2,11.7,1,11.75,13,1,2022-07-29 12:33:18
1659098343703012000,11.7,2,11.7,1,11.75,13,2,2022-07-29 12:39:03
1659098447613387000,11.7,2,11.65,16,11.7,10,2,2022-07-29 12:40:47
1659098482420589000,11.7,2,11.65,20,11.7,8,1,2022-07-29 12:41:22
1659098530177413000,11.65,2,11.65,18,11.7,8,2,2022-07-29 12:42:10
1659098591864498000,11.65,1,11.65,16,11.7,8,2,2022-07-29 12:43:11
1659098626304475000,11.65,1,11.65,18,11.7,8,2,2022-07-29 12:43:46
1659098792430793000,11.65,8,11.65,23,11.75,4,2,2022-07-29 12:46:32
1659099011035384000,11.7,1,11.7,4,11.75,10,2,2022-07-29 12:50:11
1659099213773209000,11.75,1,11.7,16,11.75,9,1,2022-07-29 12:53:33
1659099213779416000,11.75,1,11.7,16,11.75,8,1,2022-07-29 12:53:33
1659099213793836000,11.75,1,11.7,16,11.75,7,1,2022-07-29 12:53:33
1659099213798959000,11.75,1,11.7,16,11.75,6,1,2022-07-29 12:53:33
1659099213806798000,11.75,1,11.7,16,11.75,5,1,2022-07-29 12:53:33
1659099213852882000,11.75,1,11.7,16,11.75,4,1,2022-07-29 12:53:33
1659099213856234000,11.75,1,11.7,16,11.75,3,1,2022-07-29 12:53:33
1659099213881549000,11.75,3,11.7,16,11.8,7,1,2022-07-29 12:53:33
1659099227949691000,11.8,1,11.75,2,11.8,6,1,2022-07-29 12:53:47
1659099227961445000,11.8,1,11.75,2,11.8,5,1,2022-07-29 12:53:47
1659099227965309000,11.8,1,11.75,2,11.8,4,1,2022-07-29 12:53:47
1659099227980666000,11.8,1,11.75,2,11.8,3,1,2022-07-29 12:53:47
1659099227990355000,11.8,1,11.75,2,11.8,2,1,2022-07-29 12:53:47
1659099228030596000,11.8,1,11.75,2,11.8,1,1,2022-07-29 12:53:48
1659099228041814000,11.8,1,11.75,2,11.85,9,1,2022-07-29 12:53:48
1659099231455248000,11.85,5,11.75,2,11.85,4,1,2022-07-29 12:53:51
1659099235718189000,11.85,1,11.75,2,11.85,3,1,2022-07-29 12:53:55
1659099235729722000,11.85,1,11.75,2,11.85,2,1,2022-07-29 12:53:55
1659099235748308000,11.85,1,11.75,2,11.85,1,1,2022-07-29 12:53:55
1659099235750729000,11.85,1,11.75,2,11.9,5,1,2022-07-29 12:53:55
1659099235752884000,11.9,1,11.75,2,11.9,4,1,2022-07-29 12:53:55
1659099235804075000,11.9,1,11.75,2,11.9,3,1,2022-07-29 12:53:55
1659099235809428000,11.9,1,11.75,2,11.9,2,1,2022-07-29 12:53:55
1659099249953314000,11.9,2,11.85,2,11.95,7,1,2022-07-29 12:54:09
1659099249964471000,11.95,2,11.85,2,11.95,5,1,2022-07-29 12:54:09
1659099249977689000,11.95,2,11.85,2,11.95,3,1,2022-07-29 12:54:09
1659099249983975000,11.95,2,11.85,2,11.95,1,1,2022-07-29 12:54:09
1659099249992916000,11.95,1,11.85,2,12.0,15,1,2022-07-29 12:54:09
1659099249992916000,12.0,1,11.85,2,12.0,15,1,2022-07-29 12:54:09
1659099250039556000,12.0,2,11.85,2,12.0,13,1,2022-07-29 12:54:10
1659099250057929000,12.0,2,11.85,2,12.0,11,1,2022-07-29 12:54:10
1659099281266448000,12.0,1,11.9,6,12.0,10,1,2022-07-29 12:54:41
1659099287461333000,12.0,3,11.9,6,12.0,7,1,2022-07-29 12:54:47
1659099289052251000,12.0,1,11.9,6,12.0,6,1,2022-07-29 12:54:49
1659099289969282000,12.0,6,11.95,1,12.05,3,1,2022-07-29 12:54:49
1659099291431504000,12.05,1,12.0,2,12.05,2,1,2022-07-29 12:54:51
1659099291580159000,12.05,1,12.0,7,12.05,2,1,2022-07-29 12:54:51
1659099291726331000,12.05,1,12.0,7,12.1,13,1,2022-07-29 12:54:51
1659099296506345000,12.1,1,12.0,9,12.1,12,1,2022-07-29 12:54:56
1659099296513693000,12.1,1,12.0,9,12.1,11,1,2022-07-29 12:54:56
1659099296533316000,12.1,1,12.0,9,12.1,10,1,2022-07-29 12:54:56
1659099296533588000,12.1,1,12.0,9,12.1,9,1,2022-07-29 12:54:56
1659099296537479000,12.1,1,12.0,9,12.1,8,1,2022-07-29 12:54:56
1659099296590088000,12.1,1,12.0,9,12.1,7,1,2022-07-29 12:54:56
1659099296590377000,12.1,1,12.0,9,12.1,6,1,2022-07-29 12:54:56
1659099309848450000,12.1,1,12.0,8,12.1,5,1,2022-07-29 12:55:09
1659099345762451000,12.1,6,12.1,34,12.15,38,1,2022-07-29 12:55:45
1659099364748451000,12.15,3,12.1,36,12.15,35,1,2022-07-29 12:56:04
1659099368542803000,12.15,1,12.1,36,12.15,34,1,2022-07-29 12:56:08
1659099369419191000,12.15,1,12.1,36,12.15,33,1,2022-07-29 12:56:09
1659099369430324000,12.15,1,12.1,36,12.15,32,1,2022-07-29 12:56:09
1659099369439435000,12.15,1,12.1,36,12.15,31,1,2022-07-29 12:56:09
1659099369453099000,12.15,1,12.1,36,12.15,30,1,2022-07-29 12:56:09
1659099369460404000,12.15,1,12.1,36,12.15,29,1,2022-07-29 12:56:09
1659099369511328000,12.15,1,12.1,36,12.15,28,1,2022-07-29 12:56:09
1659099369512315000,12.15,1,12.1,36,12.15,27,1,2022-07-29 12:56:09
1659099372528929000,12.15,3,12.1,41,12.15,25,1,2022-07-29 12:56:12
1659099372559562000,12.15,23,12.1,41,12.15,2,1,2022-07-29 12:56:12
1659099372637226000,12.15,1,12.1,41,12.15,1,1,2022-07-29 12:56:12
1659099372661930000,12.15,1,12.1,43,12.2,19,1,2022-07-29 12:56:12
1659099389278823000,12.2,1,12.15,2,12.2,18,1,2022-07-29 12:56:29
1659099389288450000,12.2,1,12.15,2,12.2,17,1,2022-07-29 12:56:29
1659099389293638000,12.2,1,12.15,2,12.2,16,1,2022-07-29 12:56:29
1659099389310617000,12.2,1,12.15,2,12.2,15,1,2022-07-29 12:56:29
1659099389313837000,12.2,1,12.15,2,12.2,14,1,2022-07-29 12:56:29
1659099389366227000,12.2,1,12.15,2,12.2,13,1,2022-07-29 12:56:29
1659099389368004000,12.2,1,12.15,2,12.2,12,1,2022-07-29 12:56:29
1659099389392240000,12.2,1,12.15,2,12.2,11,1,2022-07-29 12:56:29
1659099391384425000,12.2,2,12.15,2,12.2,9,1,2022-07-29 12:56:31
1659099391414688000,12.2,9,12.15,2,12.25,22,1,2022-07-29 12:56:31
1659099397424453000,12.25,2,12.2,1,12.25,20,1,2022-07-29 12:56:37
1659099400123374000,12.25,2,12.2,10,12.25,18,1,2022-07-29 12:56:40
1659099401818673000,12.25,1,12.2,10,12.25,17,1,2022-07-29 12:56:41
1659099404929134000,12.25,1,12.2,10,12.25,16,1,2022-07-29 12:56:44
1659099406579342000,12.25,1,12.2,10,12.25,15,1,2022-07-29 12:56:46
1659099409705031000,12.25,2,12.2,10,12.25,13,1,2022-07-29 12:56:49
1659099410712175000,12.25,1,12.2,10,12.25,12,1,2022-07-29 12:56:50
1659099410734484000,12.25,2,12.2,10,12.25,10,1,2022-07-29 12:56:50
1659099412226156000,12.25,1,12.2,10,12.25,9,1,2022-07-29 12:56:52
1659099412267626000,12.25,9,12.2,10,12.3,29,1,2022-07-29 12:56:52
1659099429260136000,12.3,5,12.2,22,12.3,24,1,2022-07-29 12:57:09
1659099435708765000,12.3,2,12.2,22,12.3,22,1,2022-07-29 12:57:15
1659099451435751000,12.3,2,12.25,1,12.3,21,1,2022-07-29 12:57:31
1659099451993772000,12.3,2,12.25,1,12.3,19,1,2022-07-29 12:57:31
1659099462632887000,12.25,1,12.2,22,12.25,2,2,2022-07-29 12:57:42
1659099503595451000,12.25,1,12.2,22,12.25,3,1,2022-07-29 12:58:23
1659099506317743000,12.25,2,12.2,22,12.25,1,1,2022-07-29 12:58:26
1659099521410305000,12.2,1,12.2,21,12.25,8,2,2022-07-29 12:58:41
1659099549623997000,12.2,1,12.2,24,12.25,9,2,2022-07-29 12:59:09
1659099559571670000,12.2,1,12.2,23,12.25,17,2,2022-07-29 12:59:19
1659099559985439000,12.25,2,12.2,23,12.25,15,1,2022-07-29 12:59:19
1659099575472340000,12.2,2,12.2,17,12.25,16,2,2022-07-29 12:59:35
1659099593618812000,12.25,1,12.2,17,12.25,15,1,2022-07-29 12:59:53
1659099606292519000,12.25,1,12.2,17,12.25,14,1,2022-07-29 13:00:06
1659099608197524000,12.25,5,12.2,17,12.25,9,1,2022-07-29 13:00:08
1659099618276931000,12.25,1,12.2,17,12.25,8,1,2022-07-29 13:00:18
1659099619927950000,12.25,4,12.2,17,12.25,9,1,2022-07-29 13:00:19
1659099625084234000,12.25,1,12.2,17,12.25,8,1,2022-07-29 13:00:25
1659099638705851000,12.25,2,12.2,18,12.25,13,1,2022-07-29 13:00:38
1659099644823607000,12.25,2,12.2,18,12.25,23,1,2022-07-29 13:00:44
1659099654687485000,12.25,5,12.2,18,12.25,21,1,2022-07-29 13:00:54
1659099679860624000,12.25,1,12.2,18,12.25,21,1,2022-07-29 13:01:19
1659099684750688000,12.25,1,12.2,18,12.25,20,1,2022-07-29 13:01:24
1659099716514252000,12.25,21,12.2,18,12.3,9,1,2022-07-29 13:01:56
1659099716514252000,12.3,15,12.2,18,12.3,9,1,2022-07-29 13:01:56
1659099722133472000,12.3,5,12.2,18,12.3,4,1,2022-07-29 13:02:02
1659099729342532000,12.3,1,12.2,18,12.3,13,1,2022-07-29 13:02:09
1659099742832210000,12.3,5,12.25,7,12.3,8,1,2022-07-29 13:02:22
1659099746521542000,12.3,1,12.25,7,12.3,7,1,2022-07-29 13:02:26
1659099750202519000,12.3,1,12.25,7,12.3,11,1,2022-07-29 13:02:30
1659099750428810000,12.3,6,12.25,7,12.3,5,1,2022-07-29 13:02:30
1659099755450144000,12.3,1,12.25,7,12.3,4,1,2022-07-29 13:02:35
1659099762823674000,12.3,4,12.25,7,12.35,5,1,2022-07-29 13:02:42
1659099775092240000,12.3,1,12.25,7,12.3,1,1,2022-07-29 13:02:55
1659099784822922000,12.3,1,12.25,6,12.35,5,1,2022-07-29 13:03:04
1659099799774017000,12.35,2,12.3,40,12.35,4,1,2022-07-29 13:03:19
1659099804896042000,12.35,2,12.3,40,12.35,2,1,2022-07-29 13:03:24
1659099804986695000,12.35,1,12.3,40,12.35,1,1,2022-07-29 13:03:24
1659099805077678000,12.35,1,12.3,40,12.4,30,1,2022-07-29 13:03:25
1659099809601063000,12.35,10,12.35,6,12.4,30,2,2022-07-29 13:03:29
1659099811323666000,12.4,1,12.35,7,12.4,29,1,2022-07-29 13:03:31
1659099811337380000,12.4,1,12.35,7,12.4,28,1,2022-07-29 13:03:31
1659099811340938000,12.4,1,12.35,7,12.4,27,1,2022-07-29 13:03:31
1659099811357158000,12.4,1,12.35,7,12.4,26,1,2022-07-29 13:03:31
1659099811360368000,12.4,1,12.35,7,12.4,25,1,2022-07-29 13:03:31
1659099811409884000,12.4,1,12.35,7,12.4,24,1,2022-07-29 13:03:31
1659099811418467000,12.4,1,12.35,7,12.4,23,1,2022-07-29 13:03:31
1659099815316120000,12.4,1,12.35,7,12.4,22,1,2022-07-29 13:03:35
1659099821626854000,12.4,20,12.35,7,12.4,2,1,2022-07-29 13:03:41
1659099821714934000,12.4,1,12.35,7,12.4,1,1,2022-07-29 13:03:41
1659099823168309000,12.4,1,12.35,7,12.45,12,1,2022-07-29 13:03:43
1659099826702299000,12.45,5,12.35,7,12.45,7,1,2022-07-29 13:03:46
1659099835527977000,12.45,5,12.4,5,12.45,2,1,2022-07-29 13:03:55
1659099837617316000,12.45,1,12.4,7,12.45,1,1,2022-07-29 13:03:57
1659099837993855000,12.4,1,12.4,6,12.45,1,2,2022-07-29 13:03:57
1659099842131923000,12.45,1,12.4,6,12.5,31,1,2022-07-29 13:04:02
1659099856188540000,12.45,1,12.4,18,12.5,28,1,2022-07-29 13:04:16
1659099856188540000,12.5,3,12.4,18,12.5,28,1,2022-07-29 13:04:16
1659099861465144000,12.5,2,12.4,24,12.5,26,1,2022-07-29 13:04:21
1659099869326693000,12.5,26,12.4,24,12.6,30,1,2022-07-29 13:04:29
1659099869326693000,12.55,6,12.4,24,12.6,30,1,2022-07-29 13:04:29
1659099869326693000,12.6,5,12.4,24,12.6,30,1,2022-07-29 13:04:29
1659099872983586000,12.5,1,12.4,24,12.6,30,1,2022-07-29 13:04:32
1659099875724852000,12.55,6,12.55,14,12.6,30,2,2022-07-29 13:04:35
1659099877485784000,12.55,2,12.55,12,12.6,31,2,2022-07-29 13:04:37
1659099886102302000,12.6,10,12.55,12,12.6,21,1,2022-07-29 13:04:46
1659099889809677000,12.6,10,12.55,13,12.6,11,1,2022-07-29 13:04:49
1659099894285825000,12.6,1,12.55,25,12.6,10,1,2022-07-29 13:04:54
1659099897001023000,12.6,1,12.55,25,12.6,9,1,2022-07-29 13:04:57
1659099899313905000,12.6,10,12.55,25,12.65,2,1,2022-07-29 13:04:59
1659099906408445000,12.6,1,12.6,24,12.65,2,2,2022-07-29 13:05:06
1659099906466852000,12.65,1,12.6,24,12.65,1,1,2022-07-29 13:05:06
1659099906631208000,12.65,1,12.6,24,12.7,27,1,2022-07-29 13:05:06
1659099911076867000,12.6,2,12.6,8,12.65,10,2,2022-07-29 13:05:11
1659099912046473000,12.65,1,12.6,8,12.65,9,1,2022-07-29 13:05:12
1659099913461555000,12.6,1,12.6,7,12.65,9,2,2022-07-29 13:05:13
1659099916313779000,12.65,1,12.6,12,12.65,8,1,2022-07-29 13:05:16
1659099916866443000,12.65,1,12.6,12,12.65,7,1,2022-07-29 13:05:16
1659099927594174000,12.65,3,12.6,12,12.65,9,1,2022-07-29 13:05:27
1659099928354884000,12.65,9,12.65,1,12.7,27,1,2022-07-29 13:05:28
1659099930273632000,12.65,1,12.6,12,12.65,3,2,2022-07-29 13:05:30
1659099930684864000,12.65,1,12.6,12,12.65,2,1,2022-07-29 13:05:30
1659099930697681000,12.65,1,12.6,12,12.65,1,1,2022-07-29 13:05:30
1659099930703738000,12.65,1,12.6,12,12.7,27,1,2022-07-29 13:05:30
1659099930716962000,12.7,1,12.6,12,12.7,26,1,2022-07-29 13:05:30
1659099930723965000,12.7,1,12.6,12,12.7,25,1,2022-07-29 13:05:30
1659099930771986000,12.7,1,12.6,12,12.7,24,1,2022-07-29 13:05:30
1659099930774968000,12.7,1,12.6,12,12.7,23,1,2022-07-29 13:05:30
1659099944737748000,12.7,2,12.65,2,12.7,22,1,2022-07-29 13:05:44
1659099955539047000,12.7,1,12.65,7,12.7,21,1,2022-07-29 13:05:55
1659099965556195000,12.7,2,12.65,7,12.7,19,1,2022-07-29 13:06:05
1659099970570321000,12.7,4,12.65,7,12.7,15,1,2022-07-29 13:06:10
1659099973265041000,12.7,12,12.65,7,12.7,3,1,2022-07-29 13:06:13
1659099973299659000,12.7,3,12.65,7,12.75,27,1,2022-07-29 13:06:13
1659099981914538000,12.7,5,12.65,7,12.75,28,2,2022-07-29 13:06:21
1659099982676560000,12.65,3,12.65,4,12.75,28,2,2022-07-29 13:06:22
1659099988411080000,12.65,3,12.65,1,12.7,11,2,2022-07-29 13:06:28
1659099989745760000,12.65,1,12.6,12,12.65,5,2,2022-07-29 13:06:29
1659099991091099000,12.6,1,12.6,11,12.65,8,2,2022-07-29 13:06:31
1659099998312789000,12.6,3,12.6,5,12.65,18,2,2022-07-29 13:06:38
1659100001186226000,12.6,5,12.55,12,12.6,5,2,2022-07-29 13:06:41
1659100009095653000,12.55,1,12.55,11,12.6,5,2,2022-07-29 13:06:49
1659100012372201000,12.55,5,12.55,6,12.6,5,2,2022-07-29 13:06:52
1659100013125073000,12.55,5,12.55,1,12.6,5,2,2022-07-29 13:06:53
1659100013155185000,12.55,1,12.4,15,12.6,5,2,2022-07-29 13:06:53
1659100021261344000,12.4,5,12.4,10,12.6,5,2,2022-07-29 13:07:01
1659100022192104000,12.4,2,12.4,8,12.6,5,2,2022-07-29 13:07:02
1659100067830628000,12.45,3,12.4,9,12.6,8,2,2022-07-29 13:07:47
1659100109551592000,12.45,1,12.4,10,12.45,3,1,2022-07-29 13:08:29
1659100116665611000,12.4,1,12.4,9,12.45,18,2,2022-07-29 13:08:36
1659100130805363000,12.45,2,12.4,9,12.45,16,1,2022-07-29 13:08:50
1659100134788496000,12.4,1,12.4,8,12.45,16,2,2022-07-29 13:08:54
1659100136459979000,12.4,8,12.35,3,12.4,2,2,2022-07-29 13:08:56
1659100143169173000,12.4,1,12.35,3,12.4,1,1,2022-07-29 13:09:03
1659100143926224000,12.4,1,12.35,3,12.45,16,1,2022-07-29 13:09:03
1659100163217986000,12.4,1,12.35,5,12.45,15,1,2022-07-29 13:09:23
1659100175825259000,12.4,5,12.35,5,12.4,3,1,2022-07-29 13:09:35
1659100175861211000,12.4,1,12.35,5,12.4,2,1,2022-07-29 13:09:35
1659100187122134000,12.35,1,12.35,4,12.4,2,2,2022-07-29 13:09:47
1659100197054077000,12.4,2,12.4,3,12.45,10,1,2022-07-29 13:09:57
1659100216094470000,12.4,1,12.4,3,12.45,10,2,2022-07-29 13:10:16
1659100231880594000,12.45,2,12.4,14,12.45,8,1,2022-07-29 13:10:31
1659100233965829000,12.45,5,12.4,14,12.45,3,1,2022-07-29 13:10:33
1659100242585333000,12.45,3,12.4,14,12.55,1,1,2022-07-29 13:10:42
1659100249467428000,12.55,1,12.4,15,12.6,18,1,2022-07-29 13:10:49
1659100325318761000,12.55,1,12.5,11,12.55,2,1,2022-07-29 13:12:05
1659100359474912000,12.55,10,12.5,1,12.55,4,1,2022-07-29 13:12:39
1659100362004462000,12.5,1,12.45,1,12.5,9,2,2022-07-29 13:12:42
1659100382994543000,12.5,2,12.45,1,12.5,8,1,2022-07-29 13:13:02
1659100398931803000,12.5,2,12.45,1,12.5,6,1,2022-07-29 13:13:18
1659100407705007000,12.5,1,12.45,1,12.5,5,1,2022-07-29 13:13:27
1659100459905477000,12.5,1,12.45,6,12.5,8,1,2022-07-29 13:14:19
1659100462591369000,12.5,1,12.45,6,12.5,9,1,2022-07-29 13:14:22
1659100469430836000,12.5,1,12.45,6,12.5,8,1,2022-07-29 13:14:29
1659100480185138000,12.5,1,12.45,6,12.5,7,1,2022-07-29 13:14:40
1659100505744798000,12.45,1,12.45,5,12.5,6,2,2022-07-29 13:15:05
1659100518232473000,12.45,2,12.45,4,12.5,6,2,2022-07-29 13:15:18
1659100536131575000,12.45,4,12.4,5,12.45,1,2,2022-07-29 13:15:36
1659100537565125000,12.4,5,12.3,9,12.45,2,2,2022-07-29 13:15:37
1659100537565125000,12.35,3,12.3,9,12.45,2,2,2022-07-29 13:15:37
1659100537565125000,12.3,2,12.3,9,12.45,2,2,2022-07-29 13:15:37
1659100543053854000,12.45,2,12.3,8,12.5,14,1,2022-07-29 13:15:43
1659100543053854000,12.5,1,12.3,8,12.5,14,1,2022-07-29 13:15:43
1659100548652789000,12.5,1,12.3,8,12.5,13,1,2022-07-29 13:15:48
1659100557141985000,12.45,1,12.3,8,12.45,1,1,2022-07-29 13:15:57
1659100583040652000,12.45,1,12.3,8,12.45,15,1,2022-07-29 13:16:23
1659100627311764000,12.4,1,12.35,1,12.45,15,1,2022-07-29 13:17:07
1659100656213097000,12.45,1,12.3,8,12.45,14,1,2022-07-29 13:17:36
1659100666177590000,12.4,2,12.3,8,12.45,14,1,2022-07-29 13:17:46
1659100695135277000,12.4,1,12.3,6,12.4,4,2,2022-07-29 13:18:15
1659100697375628000,12.4,2,12.3,6,12.4,2,1,2022-07-29 13:18:17
1659100708011956000,12.4,3,12.3,6,12.45,7,1,2022-07-29 13:18:28
1659100708011956000,12.45,7,12.3,6,12.45,7,1,2022-07-29 13:18:28
1659100751948840000,12.45,2,12.4,1,12.45,5,1,2022-07-29 13:19:11
1659100752246336000,12.4,1,12.3,6,12.45,5,2,2022-07-29 13:19:12
1659100757167704000,12.4,1,12.3,6,12.45,5,1,2022-07-29 13:19:17
1659100876796773000,12.35,1,12.3,6,12.35,2,2,2022-07-29 13:21:16
1659100980006097000,12.3,2,12.3,16,12.35,3,2,2022-07-29 13:23:00
1659101005567471000,12.3,2,12.3,16,12.35,1,2,2022-07-29 13:23:25
1659101011036076000,12.3,2,12.3,14,12.35,1,2,2022-07-29 13:23:31
1659101017744928000,12.3,5,12.3,9,12.35,1,2,2022-07-29 13:23:37
1659101041983622000,12.35,1,12.3,9,12.35,1,1,2022-07-29 13:24:01
1659101050358891000,12.35,1,12.3,9,12.4,12,1,2022-07-29 13:24:10
1659101087820764000,12.35,1,12.3,9,12.4,8,1,2022-07-29 13:24:47
1659101400000000000,12.7,106,12.45,1,12.7,3,1,2022-07-29 13:30:00
