ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658739784862374000,54.0,1,53.8,34,54.1,15,1,2022-07-25 09:03:04
1658739785009023000,54.0,1,53.8,34,54.1,15,1,2022-07-25 09:03:05
1658739785123790000,54.0,5,53.9,1,54.1,15,2,2022-07-25 09:03:05
1658739785318829000,53.9,1,53.8,34,53.9,13,2,2022-07-25 09:03:05
1658739785587195000,53.9,6,53.8,34,53.9,7,1,2022-07-25 09:03:05
1658739785625674000,53.8,1,53.8,33,53.9,7,2,2022-07-25 09:03:05
1658739785854736000,53.9,7,53.9,3,54.0,4,1,2022-07-25 09:03:05
1658739785887412000,53.9,3,53.8,33,54.0,4,2,2022-07-25 09:03:05
1658739785923389000,53.9,2,53.8,33,54.0,1,1,2022-07-25 09:03:05
1658739785923389000,54.0,3,53.8,33,54.0,1,1,2022-07-25 09:03:05
1658739786500130000,53.9,1,53.8,33,54.1,12,1,2022-07-25 09:03:06
1658739786500130000,54.0,2,53.8,33,54.1,12,1,2022-07-25 09:03:06
1658739786500130000,54.1,3,53.8,33,54.1,12,1,2022-07-25 09:03:06
1658739786715289000,54.0,1,54.0,1,54.1,12,2,2022-07-25 09:03:06
1658739786984733000,54.1,1,53.9,1,54.1,13,1,2022-07-25 09:03:06
1658739787016205000,53.9,1,53.8,33,54.1,13,2,2022-07-25 09:03:07
1658739787254244000,54.0,1,53.8,33,54.1,13,1,2022-07-25 09:03:07
1658739787542281000,53.9,2,53.8,33,54.1,13,2,2022-07-25 09:03:07
1658739787693913000,53.8,1,53.8,32,54.1,13,2,2022-07-25 09:03:07
1658739788574697000,54.0,1,54.0,10,54.1,13,2,2022-07-25 09:03:08
1658739788602631000,54.0,10,53.9,5,54.1,13,2,2022-07-25 09:03:08
1658739788932676000,53.9,1,53.9,14,54.1,13,2,2022-07-25 09:03:08
1658739789407220000,54.0,4,53.9,15,54.0,1,1,2022-07-25 09:03:09
1658739789732300000,54.0,1,53.9,15,54.0,1,1,2022-07-25 09:03:09
1658739790458473000,54.1,1,54.0,11,54.1,14,1,2022-07-25 09:03:10
1658739791356828000,54.0,2,54.0,9,54.1,14,2,2022-07-25 09:03:11
1658739791511920000,54.0,15,53.8,28,54.1,14,2,2022-07-25 09:03:11
1658739791511920000,53.9,16,53.8,28,54.1,14,2,2022-07-25 09:03:11
1658739791511920000,53.8,9,53.8,28,54.1,14,2,2022-07-25 09:03:11
1658739791628299000,53.8,10,53.8,18,54.0,6,2,2022-07-25 09:03:11
1658739791657208000,53.8,8,53.8,10,54.0,6,2,2022-07-25 09:03:11
1658739791657857000,53.8,3,53.8,7,54.0,6,2,2022-07-25 09:03:11
1658739791670741000,54.0,2,53.8,7,54.0,6,1,2022-07-25 09:03:11
1658739791688543000,53.8,7,53.7,22,54.0,6,2,2022-07-25 09:03:11
1658739791721329000,53.7,22,53.6,28,53.9,3,2,2022-07-25 09:03:11
1658739791783854000,53.8,2,53.6,28,53.8,1,1,2022-07-25 09:03:11
1658739791929640000,53.8,1,53.6,28,53.9,6,1,2022-07-25 09:03:11
1658739792005160000,53.9,3,53.8,1,53.9,3,1,2022-07-25 09:03:12
1658739792036562000,53.8,1,53.6,28,53.9,3,2,2022-07-25 09:03:12
1658739792149178000,53.9,5,53.6,28,53.9,6,1,2022-07-25 09:03:12
1658739792171647000,53.9,1,53.6,28,53.9,5,1,2022-07-25 09:03:12
1658739792767732000,53.9,1,53.8,1,53.9,5,1,2022-07-25 09:03:12
1658739794929826000,53.9,1,53.8,2,53.9,7,1,2022-07-25 09:03:14
1658739795005899000,53.9,1,53.8,2,53.9,6,1,2022-07-25 09:03:15
1658739795097527000,53.9,5,53.8,2,53.9,1,1,2022-07-25 09:03:15
1658739795304132000,53.9,1,53.8,2,53.9,5,1,2022-07-25 09:03:15
1658739795579823000,53.9,2,53.8,2,53.9,10,1,2022-07-25 09:03:15
1658739796014512000,53.9,3,53.8,2,53.9,7,1,2022-07-25 09:03:16
1658739796287396000,53.8,1,53.8,1,53.9,7,2,2022-07-25 09:03:16
1658739796528052000,53.9,1,53.8,1,53.9,6,1,2022-07-25 09:03:16
1658739796747925000,53.9,6,53.9,4,54.0,26,1,2022-07-25 09:03:16
1658739796782096000,53.9,4,53.9,4,54.0,25,2,2022-07-25 09:03:16
1658739797274247000,53.9,1,53.8,2,53.9,3,1,2022-07-25 09:03:17
1658739798080498000,53.9,1,53.8,4,53.9,1,1,2022-07-25 09:03:18
1658739798130010000,53.9,1,53.8,4,54.0,24,1,2022-07-25 09:03:18
1658739798146489000,54.0,1,53.8,4,54.0,23,1,2022-07-25 09:03:18
1658739798286293000,54.0,1,53.8,4,54.0,23,1,2022-07-25 09:03:18
1658739798438395000,54.0,1,53.8,4,54.0,21,1,2022-07-25 09:03:18
1658739798582293000,54.0,1,53.8,5,54.0,20,1,2022-07-25 09:03:18
1658739798623245000,54.0,2,53.9,1,54.0,18,1,2022-07-25 09:03:18
1658739798685778000,53.9,1,53.9,1,54.0,18,2,2022-07-25 09:03:18
1658739798722286000,54.0,1,53.9,2,54.0,18,1,2022-07-25 09:03:18
1658739798857796000,54.0,1,53.9,1,54.0,18,1,2022-07-25 09:03:18
1658739799115008000,53.9,2,53.9,1,54.0,19,2,2022-07-25 09:03:19
1658739799170624000,54.0,1,53.9,1,54.0,18,1,2022-07-25 09:03:19
1658739800824591000,54.0,5,53.9,3,54.0,13,1,2022-07-25 09:03:20
1658739800839463000,54.0,1,53.9,3,54.0,12,1,2022-07-25 09:03:20
1658739801019019000,53.9,3,53.8,6,53.9,17,2,2022-07-25 09:03:21
1658739801056091000,53.9,1,53.8,6,53.9,16,1,2022-07-25 09:03:21
1658739801582419000,53.9,1,53.8,6,53.9,15,1,2022-07-25 09:03:21
1658739801753535000,53.9,1,53.8,6,53.9,14,1,2022-07-25 09:03:21
1658739802192471000,53.9,1,53.8,18,53.9,16,1,2022-07-25 09:03:22
1658739802455960000,53.9,15,53.8,28,54.0,14,1,2022-07-25 09:03:22
1658739802909967000,53.8,1,53.8,32,53.9,1,2,2022-07-25 09:03:22
1658739802935236000,53.9,1,53.8,32,54.0,14,1,2022-07-25 09:03:22
1658739803614376000,53.9,1,53.8,37,53.9,2,2,2022-07-25 09:03:23
1658739803647504000,53.9,2,53.8,37,54.0,14,1,2022-07-25 09:03:23
1658739803667984000,54.0,1,53.8,37,54.0,13,1,2022-07-25 09:03:23
1658739805485364000,54.0,1,53.9,11,54.0,19,1,2022-07-25 09:03:25
1658739807125015000,53.9,1,53.9,12,54.0,21,2,2022-07-25 09:03:27
1658739807319313000,54.0,1,53.9,8,54.0,20,1,2022-07-25 09:03:27
1658739807347457000,54.0,14,53.9,8,54.0,6,1,2022-07-25 09:03:27
1658739807555993000,53.9,1,53.9,8,54.0,6,2,2022-07-25 09:03:27
1658739807678605000,54.0,1,53.9,9,54.0,6,1,2022-07-25 09:03:27
1658739807931111000,54.0,1,53.9,8,54.0,6,1,2022-07-25 09:03:27
1658739807938668000,53.9,2,53.9,6,54.0,6,2,2022-07-25 09:03:27
1658739808798548000,53.9,1,53.9,6,54.0,6,2,2022-07-25 09:03:28
1658739809902603000,54.0,1,53.9,7,54.0,7,1,2022-07-25 09:03:29
1658739809981219000,54.0,1,53.9,7,54.0,6,1,2022-07-25 09:03:29
1658739810268027000,53.9,1,53.9,6,54.0,6,2,2022-07-25 09:03:30
1658739810727186000,54.0,6,54.0,4,54.1,26,1,2022-07-25 09:03:30
1658739810743896000,54.0,1,54.0,3,54.1,26,2,2022-07-25 09:03:30
1658739810761812000,54.0,1,54.0,3,54.1,26,2,2022-07-25 09:03:30
1658739810952073000,54.0,1,54.0,1,54.1,26,2,2022-07-25 09:03:30
1658739810984313000,54.0,1,53.9,9,54.1,26,2,2022-07-25 09:03:30
1658739811056234000,53.9,1,54.0,2,54.1,27,2,2022-07-25 09:03:31
1658739811341046000,53.9,1,53.9,7,54.1,25,2,2022-07-25 09:03:31
1658739811701757000,53.9,1,53.9,6,54.1,25,2,2022-07-25 09:03:31
1658739812147954000,54.0,1,53.9,7,54.0,5,1,2022-07-25 09:03:32
1658739812253208000,53.9,1,53.9,6,54.0,5,2,2022-07-25 09:03:32
1658739812305049000,54.0,3,53.9,6,54.0,2,1,2022-07-25 09:03:32
1658739813181924000,53.9,2,53.9,14,54.0,2,2,2022-07-25 09:03:33
1658739813367108000,54.0,2,53.9,14,54.1,25,1,2022-07-25 09:03:33
