ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658739619646142000,30.1,2,30.0,82,30.1,65,1,2022-07-25 09:00:19
1658739619834689000,30.1,1,30.0,82,30.1,66,1,2022-07-25 09:00:19
1658739619855674000,30.1,5,30.0,82,30.1,61,1,2022-07-25 09:00:19
1658739620125572000,30.05,15,30.0,82,30.05,5,1,2022-07-25 09:00:20
1658739620207096000,30.05,1,30.0,82,30.05,4,1,2022-07-25 09:00:20
1658739620207369000,30.05,4,30.0,82,30.05,20,1,2022-07-25 09:00:20
1658739620633769000,30.1,2,30.0,82,30.1,78,1,2022-07-25 09:00:20
1658739620661935000,30.1,78,30.0,82,30.1,2,1,2022-07-25 09:00:20
1658739620664590000,30.1,2,30.0,82,30.15,214,1,2022-07-25 09:00:20
1658739620664590000,30.15,3,30.0,82,30.15,214,1,2022-07-25 09:00:20
1658739620788959000,30.1,1,30.0,82,30.1,5,1,2022-07-25 09:00:20
1658739620953379000,30.1,2,30.0,82,30.1,5,1,2022-07-25 09:00:20
1658739621073959000,30.1,1,30.0,82,30.1,6,1,2022-07-25 09:00:21
1658739621103628000,30.1,1,30.0,82,30.1,5,1,2022-07-25 09:00:21
1658739621335095000,30.1,1,30.0,82,30.1,6,1,2022-07-25 09:00:21
1658739621341319000,30.0,1,30.0,82,30.1,7,2,2022-07-25 09:00:21
1658739621517780000,30.1,3,30.0,81,30.1,5,1,2022-07-25 09:00:21
1658739621578764000,30.1,2,30.0,81,30.1,3,1,2022-07-25 09:00:21
1658739621588035000,30.1,2,30.0,81,30.1,1,1,2022-07-25 09:00:21
1658739622035213000,30.1,2,30.05,2,30.1,1,1,2022-07-25 09:00:22
1658739622245263000,30.1,1,30.1,29,30.15,214,1,2022-07-25 09:00:22
1658739622264779000,30.1,1,30.1,28,30.15,214,2,2022-07-25 09:00:22
1658739622725765000,30.1,3,30.1,28,30.15,214,2,2022-07-25 09:00:22
1658739622737561000,30.1,1,30.1,27,30.15,214,2,2022-07-25 09:00:22
1658739622763383000,30.15,20,30.1,27,30.15,194,1,2022-07-25 09:00:22
1658739622791805000,30.15,2,30.1,31,30.15,214,1,2022-07-25 09:00:22
1658739623047362000,30.15,1,30.1,27,30.15,191,1,2022-07-25 09:00:23
1658739623097372000,30.15,1,30.1,27,30.15,190,1,2022-07-25 09:00:23
1658739623201169000,30.15,1,30.1,27,30.15,190,1,2022-07-25 09:00:23
1658739623374702000,30.15,10,30.1,27,30.15,179,1,2022-07-25 09:00:23
1658739623384475000,30.15,1,30.1,27,30.15,178,1,2022-07-25 09:00:23
1658739623395657000,30.15,29,30.1,27,30.15,149,1,2022-07-25 09:00:23
1658739623395687000,30.15,32,30.1,27,30.15,117,1,2022-07-25 09:00:23
1658739623416412000,30.15,7,30.1,27,30.15,110,1,2022-07-25 09:00:23
1658739623416497000,30.15,38,30.1,27,30.15,72,1,2022-07-25 09:00:23
1658739623430970000,30.1,1,30.1,26,30.15,72,2,2022-07-25 09:00:23
1658739623436952000,30.15,7,30.1,26,30.15,65,1,2022-07-25 09:00:23
1658739623436969000,30.15,7,30.1,26,30.15,58,1,2022-07-25 09:00:23
1658739623437024000,30.15,7,30.1,26,30.15,51,1,2022-07-25 09:00:23
1658739623437040000,30.15,7,30.1,26,30.15,44,1,2022-07-25 09:00:23
1658739623437055000,30.15,7,30.1,26,30.15,37,1,2022-07-25 09:00:23
1658739623437058000,30.15,7,30.1,26,30.15,30,1,2022-07-25 09:00:23
1658739623437060000,30.15,7,30.1,26,30.15,23,1,2022-07-25 09:00:23
1658739623437061000,30.15,7,30.1,26,30.15,16,1,2022-07-25 09:00:23
1658739623508446000,30.15,16,30.1,27,30.2,14,1,2022-07-25 09:00:23
1658739623574150000,30.2,14,30.2,6,30.3,23,1,2022-07-25 09:00:23
1658739623712987000,30.2,2,30.2,4,30.3,23,2,2022-07-25 09:00:23
1658739623757384000,30.3,1,30.2,4,30.3,22,1,2022-07-25 09:00:23
1658739623812198000,30.3,2,30.2,6,30.3,23,1,2022-07-25 09:00:23
1658739623999949000,30.2,1,30.2,3,30.3,20,2,2022-07-25 09:00:23
1658739624401032000,30.3,1,30.2,3,30.3,19,1,2022-07-25 09:00:24
1658739624749562000,30.2,1,30.2,2,30.3,19,2,2022-07-25 09:00:24
1658739625054621000,30.3,1,30.25,2,30.3,18,1,2022-07-25 09:00:25
1658739625150470000,30.3,1,30.25,2,30.3,21,1,2022-07-25 09:00:25
1658739625293974000,30.3,2,30.25,2,30.3,22,1,2022-07-25 09:00:25
1658739625464919000,30.25,2,30.2,12,30.3,19,2,2022-07-25 09:00:25
1658739625592104000,30.2,1,30.2,11,30.3,19,2,2022-07-25 09:00:25
1658739625624258000,30.25,4,30.2,11,30.35,18,1,2022-07-25 09:00:25
1658739625624258000,30.3,19,30.2,11,30.35,18,1,2022-07-25 09:00:25
1658739625624258000,30.35,27,30.2,11,30.35,18,1,2022-07-25 09:00:25
1658739625643363000,30.35,1,30.2,11,30.35,17,1,2022-07-25 09:00:25
1658739625890020000,30.2,7,30.2,4,30.35,17,2,2022-07-25 09:00:25
1658739626121011000,30.35,1,30.2,4,30.35,16,1,2022-07-25 09:00:26
1658739626395077000,30.35,5,30.3,3,30.35,11,1,2022-07-25 09:00:26
1658739626405736000,30.35,5,30.3,3,30.35,6,1,2022-07-25 09:00:26
1658739626678367000,30.35,2,30.3,3,30.35,8,1,2022-07-25 09:00:26
1658739626890859000,30.25,1,30.2,6,30.35,8,1,2022-07-25 09:00:26
1658739626953578000,30.35,1,30.2,6,30.35,7,1,2022-07-25 09:00:26
1658739627082574000,30.35,1,30.2,6,30.35,6,1,2022-07-25 09:00:27
1658739627957440000,30.35,6,30.2,8,30.4,23,1,2022-07-25 09:00:27
1658739627957440000,30.4,4,30.2,8,30.4,23,1,2022-07-25 09:00:27
1658739628054803000,30.4,2,30.3,5,30.4,25,1,2022-07-25 09:00:28
1658739628116028000,30.4,1,30.3,5,30.4,24,1,2022-07-25 09:00:28
1658739628145125000,30.4,1,30.3,5,30.4,23,1,2022-07-25 09:00:28
1658739628497854000,30.35,1,30.3,5,30.35,3,1,2022-07-25 09:00:28
1658739628927283000,30.35,1,30.3,5,30.35,2,1,2022-07-25 09:00:28
1658739628934150000,30.3,1,30.3,4,30.35,2,2,2022-07-25 09:00:28
1658739629117840000,30.3,1,30.3,3,30.35,2,2,2022-07-25 09:00:29
1658739629241548000,30.35,2,30.3,3,30.4,27,1,2022-07-25 09:00:29
1658739629613632000,30.4,2,30.3,3,30.4,25,1,2022-07-25 09:00:29
1658739629715364000,30.4,1,30.3,3,30.4,28,1,2022-07-25 09:00:29
1658739629887980000,30.35,1,30.35,1,30.4,28,2,2022-07-25 09:00:29
1658739630084035000,30.4,2,30.35,7,30.4,26,1,2022-07-25 09:00:30
1658739630425676000,30.4,4,30.35,9,30.4,22,1,2022-07-25 09:00:30
1658739630473632000,30.35,2,30.35,7,30.4,22,2,2022-07-25 09:00:30
1658739630512024000,30.35,4,30.35,3,30.4,22,2,2022-07-25 09:00:30
1658739630574437000,30.35,1,30.35,2,30.4,22,2,2022-07-25 09:00:30
1658739630626473000,30.35,1,30.35,3,30.4,22,2,2022-07-25 09:00:30
1658739630833963000,30.4,13,30.35,3,30.4,22,1,2022-07-25 09:00:30
1658739630931825000,30.35,1,30.35,2,30.4,9,2,2022-07-25 09:00:30
1658739631053846000,30.4,3,30.35,2,30.4,7,1,2022-07-25 09:00:31
1658739631441630000,30.4,2,30.35,2,30.4,5,1,2022-07-25 09:00:31
1658739631496404000,30.4,1,30.35,2,30.4,8,1,2022-07-25 09:00:31
1658739631597494000,30.4,2,30.35,2,30.4,6,1,2022-07-25 09:00:31
1658739631696756000,30.4,1,30.35,5,30.4,5,1,2022-07-25 09:00:31
1658739631707414000,30.35,5,30.3,24,30.4,5,2,2022-07-25 09:00:31
1658739631743256000,30.4,1,30.3,24,30.4,4,1,2022-07-25 09:00:31
1658739631747957000,30.4,4,30.3,24,30.45,13,1,2022-07-25 09:00:31
1658739631747957000,30.45,6,30.3,24,30.45,13,1,2022-07-25 09:00:31
1658739631948459000,30.4,1,30.4,2,30.45,17,2,2022-07-25 09:00:31
1658739632005906000,30.45,5,30.4,2,30.45,12,1,2022-07-25 09:00:32
1658739632396934000,30.45,2,30.4,2,30.45,10,1,2022-07-25 09:00:32
1658739632414977000,30.4,2,30.35,1,30.45,10,2,2022-07-25 09:00:32
1658739632414977000,30.35,5,30.35,1,30.45,10,2,2022-07-25 09:00:32
1658739632743450000,30.45,3,30.4,3,30.45,7,1,2022-07-25 09:00:32
1658739632760190000,30.45,2,30.4,3,30.45,5,1,2022-07-25 09:00:32
1658739632785411000,30.45,5,30.4,3,30.5,42,1,2022-07-25 09:00:32
1658739632809947000,30.5,1,30.4,3,30.5,41,1,2022-07-25 09:00:32
1658739633036322000,30.5,1,30.4,5,30.5,44,1,2022-07-25 09:00:33
1658739633078732000,30.4,6,30.35,6,30.4,44,2,2022-07-25 09:00:33
1658739633260128000,30.35,1,30.35,7,30.4,48,2,2022-07-25 09:00:33
1658739633298729000,30.4,2,30.35,7,30.4,46,1,2022-07-25 09:00:33
1658739633306742000,30.4,1,30.35,7,30.4,49,1,2022-07-25 09:00:33
1658739633308275000,30.4,11,30.35,7,30.4,50,1,2022-07-25 09:00:33
1658739633325925000,30.4,20,30.35,7,30.4,18,1,2022-07-25 09:00:33
1658739633413638000,30.35,4,30.35,3,30.4,18,2,2022-07-25 09:00:33
1658739633599504000,30.4,10,30.35,3,30.4,8,1,2022-07-25 09:00:33
1658739633771389000,30.35,1,30.35,2,30.4,8,2,2022-07-25 09:00:33
1658739633836615000,30.4,1,30.35,2,30.4,8,1,2022-07-25 09:00:33
1658739633857443000,30.35,1,30.35,1,30.4,14,2,2022-07-25 09:00:33
1658739634087910000,30.4,5,30.35,1,30.4,19,1,2022-07-25 09:00:34
1658739634284450000,30.4,1,30.35,1,30.4,18,1,2022-07-25 09:00:34
1658739634304907000,30.4,2,30.35,1,30.4,16,1,2022-07-25 09:00:34
1658739634326425000,30.35,1,30.3,64,30.4,16,2,2022-07-25 09:00:34
1658739634346646000,30.35,5,30.3,64,30.35,2,1,2022-07-25 09:00:34
1658739634363883000,30.35,6,30.3,64,30.4,12,1,2022-07-25 09:00:34
1658739634363883000,30.4,4,30.3,64,30.4,12,1,2022-07-25 09:00:34
1658739634427231000,30.35,1,30.3,64,30.35,4,1,2022-07-25 09:00:34
1658739634480971000,30.35,1,30.3,64,30.35,3,1,2022-07-25 09:00:34
1658739634484416000,30.35,1,30.3,64,30.35,2,1,2022-07-25 09:00:34
1658739634500682000,30.35,1,30.3,64,30.35,1,1,2022-07-25 09:00:34
1658739634604617000,30.35,1,30.3,64,30.4,8,1,2022-07-25 09:00:34
1658739634604617000,30.4,4,30.3,64,30.4,8,1,2022-07-25 09:00:34
1658739634650298000,30.4,1,30.3,64,30.4,7,1,2022-07-25 09:00:34
1658739634719955000,30.4,1,30.3,64,30.4,6,1,2022-07-25 09:00:34
1658739634796988000,30.4,1,30.35,1,30.4,5,1,2022-07-25 09:00:34
1658739634809442000,30.35,1,30.35,1,30.4,6,2,2022-07-25 09:00:34
1658739634809442000,30.3,34,30.35,1,30.4,6,2,2022-07-25 09:00:34
1658739635009394000,30.35,1,30.3,60,30.35,19,1,2022-07-25 09:00:35
1658739635088930000,30.35,19,30.3,60,30.4,5,1,2022-07-25 09:00:35
1658739635088930000,30.4,1,30.3,60,30.4,5,1,2022-07-25 09:00:35
1658739635097384000,30.4,3,30.3,60,30.4,2,1,2022-07-25 09:00:35
1658739635110334000,30.4,2,30.3,60,30.45,15,1,2022-07-25 09:00:35
1658739635128056000,30.4,2,30.3,60,30.4,2,1,2022-07-25 09:00:35
1658739635155089000,30.35,2,30.3,60,30.35,3,1,2022-07-25 09:00:35
1658739635321985000,30.35,2,30.3,60,30.35,6,1,2022-07-25 09:00:35
1658739635578627000,30.35,4,30.3,60,30.45,15,1,2022-07-25 09:00:35
1658739635578627000,30.4,2,30.3,60,30.45,15,1,2022-07-25 09:00:35
1658739635578627000,30.45,4,30.3,60,30.45,15,1,2022-07-25 09:00:35
1658739635671613000,30.45,2,30.3,60,30.45,28,1,2022-07-25 09:00:35
1658739635715951000,30.45,1,30.3,60,30.45,27,1,2022-07-25 09:00:35
1658739635744648000,30.3,1,30.3,59,30.45,27,2,2022-07-25 09:00:35
1658739635843059000,30.4,1,30.4,1,30.45,27,2,2022-07-25 09:00:35
1658739635896076000,30.35,1,30.35,1,30.4,4,2,2022-07-25 09:00:35
1658739635925011000,30.35,1,30.3,59,30.4,4,2,2022-07-25 09:00:35
1658739635947749000,30.4,1,30.3,59,30.4,3,1,2022-07-25 09:00:35
1658739636033644000,30.35,3,30.3,59,30.35,7,1,2022-07-25 09:00:36
1658739636059547000,30.35,1,30.3,59,30.35,6,1,2022-07-25 09:00:36
1658739636168264000,30.35,1,30.3,59,30.35,5,1,2022-07-25 09:00:36
1658739636196465000,30.35,2,30.3,59,30.35,3,1,2022-07-25 09:00:36
1658739636263833000,30.35,1,30.3,53,30.35,2,1,2022-07-25 09:00:36
1658739636286133000,30.35,2,30.4,2,30.45,27,1,2022-07-25 09:00:36
1658739636286133000,30.4,3,30.4,2,30.45,27,1,2022-07-25 09:00:36
1658739636323175000,30.4,2,30.35,1,30.45,27,2,2022-07-25 09:00:36
1658739636339429000,30.45,2,30.4,2,30.45,27,1,2022-07-25 09:00:36
1658739636430922000,30.35,1,30.3,45,30.4,1,2,2022-07-25 09:00:36
1658739636430922000,30.3,8,30.3,45,30.4,1,2,2022-07-25 09:00:36
1658739636504210000,30.4,1,30.3,45,30.45,35,1,2022-07-25 09:00:36
1658739636620759000,30.45,1,30.3,45,30.45,34,1,2022-07-25 09:00:36
1658739636646945000,30.45,4,30.35,1,30.45,30,1,2022-07-25 09:00:36
1658739636794880000,30.4,1,30.35,1,30.45,30,2,2022-07-25 09:00:36
1658739636807639000,30.45,10,30.35,1,30.45,20,1,2022-07-25 09:00:36
1658739636833304000,30.45,2,30.4,1,30.45,30,1,2022-07-25 09:00:36
1658739636997303000,30.45,3,30.4,2,30.45,15,1,2022-07-25 09:00:36
1658739637056802000,30.45,1,30.4,2,30.45,14,1,2022-07-25 09:00:37
1658739637182649000,30.4,2,30.4,1,30.45,14,2,2022-07-25 09:00:37
1658739637252480000,30.4,1,30.25,4,30.3,28,2,2022-07-25 09:00:37
1658739637252480000,30.35,1,30.25,4,30.3,28,2,2022-07-25 09:00:37
1658739637252480000,30.3,45,30.25,4,30.3,28,2,2022-07-25 09:00:37
1658739637435161000,30.3,2,30.25,4,30.3,26,1,2022-07-25 09:00:37
1658739637559141000,30.3,3,30.25,4,30.3,23,1,2022-07-25 09:00:37
1658739637645203000,30.3,3,30.25,4,30.3,20,1,2022-07-25 09:00:37
1658739637679359000,30.3,1,30.25,4,30.3,19,1,2022-07-25 09:00:37
1658739637740842000,30.3,2,30.25,4,30.3,17,1,2022-07-25 09:00:37
1658739637853800000,30.3,1,30.25,4,30.3,16,1,2022-07-25 09:00:37
1658739637863686000,30.3,5,30.25,4,30.3,11,1,2022-07-25 09:00:37
1658739637891480000,30.3,11,30.25,4,30.4,2,1,2022-07-25 09:00:37
1658739638063157000,30.4,1,30.25,4,30.4,1,1,2022-07-25 09:00:38
1658739638065379000,30.4,4,30.25,4,30.4,17,1,2022-07-25 09:00:38
1658739638216719000,30.35,1,30.25,4,30.35,9,2,2022-07-25 09:00:38
1658739638216887000,30.35,1,30.25,4,30.35,8,1,2022-07-25 09:00:38
1658739638380852000,30.35,2,30.25,4,30.35,6,1,2022-07-25 09:00:38
1658739638512744000,30.3,1,30.25,4,30.3,31,2,2022-07-25 09:00:38
1658739638715877000,30.3,20,30.25,4,30.3,11,1,2022-07-25 09:00:38
1658739638823554000,30.25,4,30.25,4,30.3,11,2,2022-07-25 09:00:38
1658739638823554000,30.2,6,30.25,4,30.3,11,2,2022-07-25 09:00:38
1658739638848907000,30.3,1,30.2,17,30.3,10,1,2022-07-25 09:00:38
1658739639042638000,30.3,1,30.2,14,30.3,9,1,2022-07-25 09:00:39
1658739639167488000,30.3,1,30.2,14,30.3,8,1,2022-07-25 09:00:39
1658739639230117000,30.3,8,30.3,9,30.35,14,1,2022-07-25 09:00:39
1658739639254047000,30.3,9,30.2,14,30.35,16,2,2022-07-25 09:00:39
1658739639433931000,30.35,2,30.25,3,30.35,14,1,2022-07-25 09:00:39
1658739639503639000,30.25,3,30.2,8,30.35,14,2,2022-07-25 09:00:39
1658739639503639000,30.2,6,30.2,8,30.35,14,2,2022-07-25 09:00:39
1658739639565648000,30.2,1,30.2,7,30.3,2,2,2022-07-25 09:00:39
1658739639587682000,30.2,3,30.2,4,30.3,2,2,2022-07-25 09:00:39
1658739639727993000,30.2,4,30.15,12,30.3,2,2,2022-07-25 09:00:39
1658739639727993000,30.15,1,30.15,12,30.3,2,2,2022-07-25 09:00:39
1658739639761091000,30.3,1,30.15,12,30.3,4,1,2022-07-25 09:00:39
1658739639865019000,30.3,2,30.15,12,30.3,1,1,2022-07-25 09:00:39
1658739639912482000,30.3,2,30.15,12,30.3,9,1,2022-07-25 09:00:39
1658739639973613000,30.3,9,30.15,12,30.35,18,1,2022-07-25 09:00:39
1658739639973613000,30.35,1,30.15,12,30.35,18,1,2022-07-25 09:00:39
1658739640169948000,30.15,10,30.15,2,30.35,18,2,2022-07-25 09:00:40
1658739640186263000,30.35,5,30.15,2,30.35,13,1,2022-07-25 09:00:40
1658739640242705000,30.3,1,30.15,2,30.35,13,2,2022-07-25 09:00:40
1658739640246627000,30.15,2,30.1,47,30.35,13,2,2022-07-25 09:00:40
1658739640246627000,30.1,8,30.1,47,30.35,13,2,2022-07-25 09:00:40
1658739640263962000,30.35,1,30.1,47,30.35,12,1,2022-07-25 09:00:40
1658739640395465000,30.3,3,30.1,47,30.3,3,1,2022-07-25 09:00:40
1658739640587044000,30.3,1,30.2,10,30.3,5,1,2022-07-25 09:00:40
1658739640657404000,30.3,5,30.2,10,30.35,12,1,2022-07-25 09:00:40
1658739640686897000,30.35,1,30.2,10,30.35,11,1,2022-07-25 09:00:40
1658739640687102000,30.35,10,30.2,10,30.35,1,1,2022-07-25 09:00:40
1658739640750808000,30.35,1,30.3,20,30.4,36,1,2022-07-25 09:00:40
1658739640750808000,30.4,4,30.3,20,30.4,36,1,2022-07-25 09:00:40
1658739640788298000,30.4,2,30.3,21,30.4,36,1,2022-07-25 09:00:40
1658739640863093000,30.3,10,30.3,11,30.4,34,2,2022-07-25 09:00:40
1658739640978552000,30.35,1,30.3,9,30.4,34,2,2022-07-25 09:00:40
1658739640978552000,30.3,2,30.3,9,30.4,34,2,2022-07-25 09:00:40
1658739641080212000,30.3,7,30.3,2,30.35,38,2,2022-07-25 09:00:41
1658739641080228000,30.3,2,30.25,1,30.35,38,2,2022-07-25 09:00:41
1658739641220153000,30.35,1,30.25,1,30.35,37,1,2022-07-25 09:00:41
1658739641364563000,30.35,1,30.25,3,30.35,36,1,2022-07-25 09:00:41
1658739641433115000,30.25,1,30.25,2,30.35,37,2,2022-07-25 09:00:41
1658739641503224000,30.35,1,30.25,2,30.35,36,1,2022-07-25 09:00:41
1658739641567586000,30.35,1,30.3,20,30.35,36,1,2022-07-25 09:00:41
1658739641580872000,30.3,7,30.3,13,30.35,36,2,2022-07-25 09:00:41
1658739641580889000,30.3,7,30.3,6,30.35,36,2,2022-07-25 09:00:41
1658739641580906000,30.3,6,30.25,2,30.35,36,2,2022-07-25 09:00:41
1658739641642233000,30.25,2,30.2,10,30.3,31,2,2022-07-25 09:00:41
1658739641785524000,30.2,10,30.15,2,30.2,65,2,2022-07-25 09:00:41
1658739641840914000,30.2,1,30.15,2,30.2,64,1,2022-07-25 09:00:41
1658739641843811000,30.15,2,30.15,2,30.2,64,2,2022-07-25 09:00:41
1658739641890803000,30.15,1,30.15,8,30.2,64,2,2022-07-25 09:00:41
1658739641966048000,30.2,1,30.15,16,30.2,63,1,2022-07-25 09:00:41
1658739642172500000,30.2,5,30.15,16,30.2,58,1,2022-07-25 09:00:42
1658739642290009000,30.2,1,30.15,16,30.2,63,1,2022-07-25 09:00:42
1658739642345903000,30.2,1,30.15,16,30.2,56,1,2022-07-25 09:00:42
1658739642464616000,30.15,16,30.1,18,30.2,56,2,2022-07-25 09:00:42
1658739642464616000,30.1,34,30.1,18,30.2,56,2,2022-07-25 09:00:42
1658739642749588000,30.15,2,30.1,18,30.2,56,2,2022-07-25 09:00:42
1658739642871916000,30.25,1,30.1,18,30.25,9,1,2022-07-25 09:00:42
1658739642960159000,30.25,1,30.1,18,30.25,8,1,2022-07-25 09:00:42
1658739643010454000,30.25,5,30.1,18,30.25,3,1,2022-07-25 09:00:43
1658739643018778000,30.25,3,30.1,18,30.3,52,1,2022-07-25 09:00:43
1658739643018778000,30.3,1,30.1,18,30.3,52,1,2022-07-25 09:00:43
1658739643109004000,30.3,1,30.1,18,30.3,51,1,2022-07-25 09:00:43
1658739643301931000,30.25,1,30.1,18,30.3,50,1,2022-07-25 09:00:43
1658739643458549000,30.3,4,30.1,18,30.3,46,1,2022-07-25 09:00:43
1658739643666278000,30.3,2,30.15,10,30.3,49,1,2022-07-25 09:00:43
1658739644054331000,30.25,1,30.15,28,30.25,4,1,2022-07-25 09:00:44
1658739644723316000,30.2,5,30.2,5,30.25,13,2,2022-07-25 09:00:44
1658739644735890000,30.2,5,30.1,18,30.15,40,2,2022-07-25 09:00:44
1658739644735890000,30.15,30,30.1,18,30.15,40,2,2022-07-25 09:00:44
1658739644847464000,30.1,5,30.1,18,30.15,40,2,2022-07-25 09:00:44
1658739644892506000,30.1,6,30.1,7,30.15,40,2,2022-07-25 09:00:44
1658739644892529000,30.1,7,30.05,12,30.15,40,2,2022-07-25 09:00:44
1658739644939202000,30.15,20,30.05,12,30.15,20,1,2022-07-25 09:00:44
1658739644948076000,30.15,1,30.05,12,30.15,19,1,2022-07-25 09:00:44
1658739645110091000,30.15,5,30.05,12,30.15,14,1,2022-07-25 09:00:45
1658739645297453000,30.05,10,30.05,13,30.15,14,2,2022-07-25 09:00:45
1658739645381947000,30.15,5,30.05,3,30.15,9,1,2022-07-25 09:00:45
1658739645399984000,30.15,1,30.05,3,30.15,8,1,2022-07-25 09:00:45
1658739645474078000,30.05,1,30.05,2,30.15,8,2,2022-07-25 09:00:45
1658739645546843000,30.05,1,30.05,1,30.15,8,2,2022-07-25 09:00:45
1658739645800959000,30.15,1,30.05,1,30.15,8,1,2022-07-25 09:00:45
1658739645895493000,30.15,1,30.05,1,30.15,7,1,2022-07-25 09:00:45
1658739646135008000,30.15,1,30.05,1,30.15,8,1,2022-07-25 09:00:46
1658739646141461000,30.05,1,30.0,115,30.15,8,2,2022-07-25 09:00:46
1658739646233250000,30.15,1,30.0,115,30.15,7,1,2022-07-25 09:00:46
1658739646258047000,30.15,7,30.05,1,30.25,3,1,2022-07-25 09:00:46
1658739646258047000,30.25,11,30.05,1,30.25,3,1,2022-07-25 09:00:46
1658739646324711000,30.15,3,30.05,1,30.25,3,2,2022-07-25 09:00:46
1658739646325265000,30.25,3,30.05,1,30.3,50,1,2022-07-25 09:00:46
1658739646325265000,30.3,1,30.05,1,30.3,50,1,2022-07-25 09:00:46
1658739646332908000,30.3,2,30.05,1,30.3,48,1,2022-07-25 09:00:46
1658739646548997000,30.1,1,30.05,1,30.2,11,2,2022-07-25 09:00:46
1658739646654336000,30.05,1,30.0,115,30.15,1,2,2022-07-25 09:00:46
1658739646865715000,30.15,1,30.05,2,30.2,11,1,2022-07-25 09:00:46
1658739647342091000,30.05,2,30.05,2,30.1,1,2,2022-07-25 09:00:47
1658739647342091000,30.0,2,30.05,2,30.1,1,2,2022-07-25 09:00:47
1658739647570851000,30.0,2,30.0,110,30.1,1,2,2022-07-25 09:00:47
1658739647574375000,30.0,5,30.0,105,30.1,1,2,2022-07-25 09:00:47
1658739647676022000,30.0,1,30.0,104,30.1,1,2,2022-07-25 09:00:47
1658739647687983000,30.1,1,30.0,104,30.2,11,1,2022-07-25 09:00:47
1658739647698821000,30.2,2,30.0,104,30.2,9,1,2022-07-25 09:00:47
1658739647974964000,30.1,1,30.1,3,30.15,2,2,2022-07-25 09:00:47
1658739647984015000,30.1,1,30.1,2,30.15,2,2,2022-07-25 09:00:47
1658739648095595000,30.15,2,30.1,2,30.25,16,1,2022-07-25 09:00:48
1658739648095595000,30.2,1,30.1,2,30.25,16,1,2022-07-25 09:00:48
1658739648095595000,30.25,1,30.1,2,30.25,16,1,2022-07-25 09:00:48
1658739648382761000,30.25,2,30.1,2,30.25,29,1,2022-07-25 09:00:48
1658739648430182000,30.25,2,30.1,2,30.25,27,1,2022-07-25 09:00:48
1658739648626600000,30.25,1,30.1,2,30.25,26,1,2022-07-25 09:00:48
1658739648876192000,30.2,1,30.1,4,30.25,25,1,2022-07-25 09:00:48
1658739648876192000,30.25,1,30.1,4,30.25,25,1,2022-07-25 09:00:48
1658739648951605000,30.2,2,30.2,8,30.25,30,2,2022-07-25 09:00:48
1658739648952030000,30.2,7,30.2,1,30.25,30,2,2022-07-25 09:00:48
1658739648952682000,30.2,1,30.1,4,30.25,30,2,2022-07-25 09:00:48
