ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658739755501174000,35.3,8,35.35,1,35.55,1,2,2022-07-25 09:02:35
1658739755501174000,35.25,4,35.35,1,35.55,1,2,2022-07-25 09:02:35
1658739755501174000,35.2,2,35.35,1,35.55,1,2,2022-07-25 09:02:35
1658739757645508000,35.45,1,35.45,3,35.5,3,1,2022-07-25 09:02:37
1658739757678756000,35.5,3,35.4,1,35.55,2,1,2022-07-25 09:02:37
1658739758054821000,35.4,1,35.35,21,35.55,2,2,2022-07-25 09:02:38
1658739758290602000,35.35,1,35.35,20,35.55,2,2,2022-07-25 09:02:38
1658739758412730000,35.35,1,35.35,19,35.55,9,2,2022-07-25 09:02:38
1658739758451540000,35.35,2,35.35,19,35.55,9,2,2022-07-25 09:02:38
1658739759413970000,35.5,2,35.35,17,35.55,1,1,2022-07-25 09:02:39
1658739759413970000,35.55,8,35.35,17,35.55,1,1,2022-07-25 09:02:39
1658739760485610000,35.4,3,35.4,6,35.55,3,2,2022-07-25 09:02:40
1658739760518319000,35.4,3,35.35,17,35.55,3,2,2022-07-25 09:02:40
1658739760927979000,35.5,4,35.5,26,35.55,3,2,2022-07-25 09:02:40
1658739760957031000,35.5,3,35.5,23,35.55,2,2,2022-07-25 09:02:40
1658739761013698000,35.55,1,35.5,26,35.55,2,1,2022-07-25 09:02:41
1658739761657032000,35.5,20,35.5,3,35.55,1,2,2022-07-25 09:02:41
1658739761684712000,35.5,3,35.35,17,35.55,1,2,2022-07-25 09:02:41
1658739763452068000,35.35,3,35.35,19,35.4,11,2,2022-07-25 09:02:43
1658739763561746000,35.4,1,35.35,16,35.4,10,1,2022-07-25 09:02:43
1658739764623396000,35.4,1,35.35,28,35.4,9,1,2022-07-25 09:02:44
1658739764654811000,35.4,6,35.35,28,35.4,3,1,2022-07-25 09:02:44
1658739765149056000,35.4,1,35.35,29,35.4,2,1,2022-07-25 09:02:45
1658739765210274000,35.4,1,35.35,29,35.4,1,1,2022-07-25 09:02:45
1658739765237063000,35.4,1,35.35,29,35.55,1,1,2022-07-25 09:02:45
1658739765748431000,35.5,2,35.5,3,35.55,2,2,2022-07-25 09:02:45
1658739766413294000,35.5,3,35.35,30,35.55,2,2,2022-07-25 09:02:46
1658739766927723000,35.35,10,35.35,20,35.4,10,2,2022-07-25 09:02:46
1658739766939187000,35.4,10,35.7,7,35.75,6,1,2022-07-25 09:02:46
1658739766939187000,35.5,1,35.7,7,35.75,6,1,2022-07-25 09:02:46
1658739766939187000,35.55,1,35.7,7,35.75,6,1,2022-07-25 09:02:46
1658739766939187000,35.6,5,35.7,7,35.75,6,1,2022-07-25 09:02:46
1658739766939187000,35.7,1,35.7,7,35.75,6,1,2022-07-25 09:02:46
1658739766960374000,35.7,1,35.7,6,35.75,6,2,2022-07-25 09:02:46
1658739766969861000,35.7,5,35.7,1,35.75,6,2,2022-07-25 09:02:46
1658739766970286000,35.7,1,35.35,20,35.75,6,2,2022-07-25 09:02:46
1658739767177730000,35.4,5,35.35,20,35.7,8,1,2022-07-25 09:02:47
1658739767650419000,35.45,1,35.4,1,35.7,8,2,2022-07-25 09:02:47
1658739767650419000,35.4,12,35.4,1,35.7,8,2,2022-07-25 09:02:47
1658739770875857000,35.5,2,35.45,2,35.6,9,2,2022-07-25 09:02:50
1658739770875857000,35.45,3,35.45,2,35.6,9,2,2022-07-25 09:02:50
1658739771150732000,35.45,1,35.45,1,35.55,1,2,2022-07-25 09:02:51
1658739772086456000,35.5,2,35.45,1,35.5,19,1,2022-07-25 09:02:52
1658739772280598000,35.5,1,35.45,1,35.5,18,1,2022-07-25 09:02:52
1658739772887851000,35.45,1,35.4,3,35.55,2,2,2022-07-25 09:02:52
1658739773016015000,35.4,3,35.35,26,35.55,2,2,2022-07-25 09:02:53
1658739773096940000,35.5,1,35.5,5,35.55,2,2,2022-07-25 09:02:53
1658739773897214000,35.5,1,35.5,10,35.55,2,2,2022-07-25 09:02:53
1658739774281091000,35.55,1,35.5,9,35.55,1,1,2022-07-25 09:02:54
1658739775552276000,35.55,1,35.5,10,35.7,2,1,2022-07-25 09:02:55
1658739776014298000,35.5,3,35.5,12,35.7,3,2,2022-07-25 09:02:56
1658739776762538000,35.55,1,35.5,12,35.65,2,2,2022-07-25 09:02:56
1658739778512569000,35.6,1,35.55,1,35.65,2,1,2022-07-25 09:02:58
1658739778909604000,35.55,1,35.5,15,35.65,2,2,2022-07-25 09:02:58
1658739779540814000,35.55,1,35.55,4,35.65,5,2,2022-07-25 09:02:59
1658739779910526000,35.55,1,35.55,6,35.65,5,2,2022-07-25 09:02:59
1658739780468089000,35.55,1,35.55,4,35.65,5,2,2022-07-25 09:03:00
1658739780665057000,35.55,4,35.5,18,35.65,5,2,2022-07-25 09:03:00
1658739780756100000,35.5,10,35.5,8,35.6,5,2,2022-07-25 09:03:00
1658739780889100000,35.5,9,35.45,4,35.5,5,2,2022-07-25 09:03:00
1658739780925034000,35.5,13,35.45,4,35.6,3,1,2022-07-25 09:03:00
1658739780925034000,35.6,2,35.45,4,35.6,3,1,2022-07-25 09:03:00
1658739780934539000,35.45,4,35.45,4,35.5,13,2,2022-07-25 09:03:00
1658739780958259000,35.4,5,35.4,9,35.6,3,2,2022-07-25 09:03:00
1658739781057615000,35.55,1,35.55,1,35.6,10,2,2022-07-25 09:03:01
1658739781057682000,35.55,1,35.4,9,35.6,10,2,2022-07-25 09:03:01
1658739781724735000,35.55,1,35.4,9,35.55,9,1,2022-07-25 09:03:01
1658739782164075000,35.55,1,35.4,9,35.55,7,1,2022-07-25 09:03:02
1658739782654869000,35.55,1,35.4,9,35.55,6,1,2022-07-25 09:03:02
1658739782741181000,35.4,6,35.4,3,35.55,6,2,2022-07-25 09:03:02
1658739784077221000,35.4,1,35.4,3,35.55,10,2,2022-07-25 09:03:04
1658739785302743000,35.5,1,35.4,4,35.5,1,1,2022-07-25 09:03:05
1658739786998082000,35.45,4,35.4,23,35.45,3,1,2022-07-25 09:03:06
1658739787030020000,35.45,1,35.4,23,35.45,2,1,2022-07-25 09:03:07
1658739787030430000,35.45,2,35.4,23,35.5,1,1,2022-07-25 09:03:07
1658739787043479000,35.4,2,35.4,21,35.5,1,2,2022-07-25 09:03:07
1658739788089526000,35.4,10,35.4,12,35.5,1,2,2022-07-25 09:03:08
1658739788704409000,35.5,2,35.4,15,35.5,2,1,2022-07-25 09:03:08
1658739788704409000,35.55,5,35.4,15,35.5,2,1,2022-07-25 09:03:08
1658739789515491000,35.4,3,35.4,15,35.5,2,2,2022-07-25 09:03:09
1658739789560490000,35.4,5,35.4,10,35.5,2,2,2022-07-25 09:03:09
1658739789743812000,35.4,1,35.4,18,35.5,2,2,2022-07-25 09:03:09
1658739791112945000,35.4,1,35.4,12,35.5,5,2,2022-07-25 09:03:11
1658739791129086000,35.4,3,35.4,9,35.5,5,2,2022-07-25 09:03:11
1658739793387354000,35.45,1,35.4,11,35.5,6,1,2022-07-25 09:03:13
1658739793870620000,35.45,3,35.45,3,35.5,16,2,2022-07-25 09:03:13
1658739795003577000,35.45,1,35.4,16,35.45,1,1,2022-07-25 09:03:15
1658739795157273000,35.45,1,35.45,4,35.5,16,1,2022-07-25 09:03:15
1658739795202543000,35.45,4,35.45,1,35.5,16,2,2022-07-25 09:03:15
1658739796379677000,35.45,1,35.4,15,35.5,16,2,2022-07-25 09:03:16
1658739796842010000,35.4,5,35.4,15,35.45,1,2,2022-07-25 09:03:16
1658739796976742000,35.4,1,35.4,9,35.45,1,2,2022-07-25 09:03:16
1658739798011848000,35.4,1,35.4,8,35.45,1,2,2022-07-25 09:03:18
1658739799134333000,35.45,1,35.4,8,35.45,10,1,2022-07-25 09:03:19
1658739799244573000,35.4,5,35.4,3,35.45,10,2,2022-07-25 09:03:19
1658739800047826000,35.45,5,35.4,3,35.45,6,1,2022-07-25 09:03:20
1658739801050323000,35.4,3,35.35,24,35.45,9,2,2022-07-25 09:03:21
1658739801050323000,35.35,1,35.35,24,35.45,9,2,2022-07-25 09:03:21
1658739802993278000,35.35,4,35.35,21,35.4,2,2,2022-07-25 09:03:22
1658739803325062000,35.4,1,35.35,21,35.4,1,1,2022-07-25 09:03:23
1658739803392849000,35.35,1,35.35,25,35.4,2,2,2022-07-25 09:03:23
1658739804793419000,35.4,1,35.35,20,35.4,3,1,2022-07-25 09:03:24
1658739804815085000,35.35,1,35.35,19,35.4,3,2,2022-07-25 09:03:24
1658739805039590000,35.35,1,35.35,18,35.4,6,2,2022-07-25 09:03:25
1658739805046065000,35.35,2,35.35,16,35.4,6,2,2022-07-25 09:03:25
1658739805511380000,35.35,3,35.35,13,35.4,6,2,2022-07-25 09:03:25
1658739805539683000,35.35,13,35.3,12,35.4,6,2,2022-07-25 09:03:25
1658739806492580000,35.3,12,35.25,3,35.35,3,2,2022-07-25 09:03:26
1658739807541966000,35.35,1,35.25,3,35.35,5,1,2022-07-25 09:03:27
1658739808998076000,35.25,3,35.2,5,35.35,13,2,2022-07-25 09:03:28
1658739809059343000,35.2,2,35.2,4,35.35,13,2,2022-07-25 09:03:29
1658739810486084000,35.3,1,35.2,4,35.35,16,2,2022-07-25 09:03:30
1658739812146943000,35.35,1,35.2,3,35.35,15,1,2022-07-25 09:03:32
1658739812467212000,35.2,1,35.2,2,35.35,15,2,2022-07-25 09:03:32
1658739813131009000,35.2,2,35.05,30,35.35,15,2,2022-07-25 09:03:33
1658739813131009000,35.15,5,35.05,30,35.35,15,2,2022-07-25 09:03:33
1658739813131009000,35.1,3,35.05,30,35.35,15,2,2022-07-25 09:03:33
1658739815067499000,35.2,1,35.1,1,35.3,3,2,2022-07-25 09:03:35
1658739815067499000,35.1,3,35.1,1,35.3,3,2,2022-07-25 09:03:35
1658739816438213000,35.2,2,35.2,9,35.25,2,2,2022-07-25 09:03:36
1658739816706942000,35.2,1,35.2,8,35.25,2,2,2022-07-25 09:03:36
1658739817348774000,35.2,1,35.2,7,35.25,2,2,2022-07-25 09:03:37
1658739817460506000,35.2,2,35.2,5,35.25,2,2,2022-07-25 09:03:37
1658739817517554000,35.2,5,35.1,1,35.25,2,2,2022-07-25 09:03:37
1658739820062538000,35.1,2,35.1,5,35.2,1,2,2022-07-25 09:03:40
1658739820820551000,35.1,2,35.1,4,35.2,1,2,2022-07-25 09:03:40
1658739820892009000,35.1,2,35.1,4,35.2,1,2,2022-07-25 09:03:40
1658739821056799000,35.1,1,35.1,3,35.2,1,2,2022-07-25 09:03:41
1658739823827655000,35.1,6,35.05,26,35.2,2,2,2022-07-25 09:03:43
1658739823827655000,35.05,4,35.05,26,35.2,2,2,2022-07-25 09:03:43
1658739824971831000,35.2,1,35.1,8,35.2,1,1,2022-07-25 09:03:44
1658739825003999000,35.2,1,35.1,8,35.25,3,1,2022-07-25 09:03:45
1658739825054509000,35.1,1,35.1,7,35.25,3,2,2022-07-25 09:03:45
1658739825542558000,35.1,3,35.1,4,35.2,1,2,2022-07-25 09:03:45
1658739826529996000,35.1,1,35.1,3,35.2,2,2,2022-07-25 09:03:46
1658739827386916000,35.1,3,35.05,28,35.1,7,2,2022-07-25 09:03:47
1658739828679250000,35.1,1,35.05,28,35.1,8,1,2022-07-25 09:03:48
1658739828697964000,35.1,8,35.05,28,35.2,2,1,2022-07-25 09:03:48
1658739828717281000,35.2,2,35.05,28,35.25,3,1,2022-07-25 09:03:48
1658739830035720000,35.1,1,35.05,28,35.2,10,1,2022-07-25 09:03:50
1658739830372111000,35.1,1,35.05,29,35.1,1,1,2022-07-25 09:03:50
1658739831917104000,35.1,1,35.1,7,35.2,10,2,2022-07-25 09:03:51
1658739833565242000,35.1,5,35.1,5,35.2,10,2,2022-07-25 09:03:53
1658739837426902000,35.2,1,35.1,13,35.2,30,1,2022-07-25 09:03:57
1658739838486102000,35.15,1,35.1,14,35.2,30,2,2022-07-25 09:03:58
1658739838486102000,35.1,1,35.1,14,35.2,30,2,2022-07-25 09:03:58
1658739840519790000,35.15,1,35.15,1,35.2,33,1,2022-07-25 09:04:00
1658739841931637000,35.15,1,35.15,1,35.2,33,2,2022-07-25 09:04:01
1658739843156785000,35.15,1,35.1,25,35.2,33,2,2022-07-25 09:04:03
1658739843337128000,35.1,1,35.1,24,35.2,33,2,2022-07-25 09:04:03
1658739843352906000,35.1,1,35.1,23,35.2,33,2,2022-07-25 09:04:03
1658739843354557000,35.1,1,35.1,22,35.2,33,2,2022-07-25 09:04:03
1658739844905170000,35.15,1,35.15,2,35.2,33,2,2022-07-25 09:04:04
1658739845701721000,35.2,5,35.15,4,35.2,28,1,2022-07-25 09:04:05
1658739846049129000,35.15,4,35.1,25,35.2,28,2,2022-07-25 09:04:06
1658739849343463000,35.2,1,35.15,2,35.2,27,1,2022-07-25 09:04:09
1658739853163294000,35.15,2,35.15,3,35.2,27,2,2022-07-25 09:04:13
1658739854553444000,35.2,1,35.15,3,35.2,26,1,2022-07-25 09:04:14
1658739855026317000,35.15,3,35.15,1,35.2,26,2,2022-07-25 09:04:15
1658739855827767000,35.2,1,35.15,1,35.2,25,1,2022-07-25 09:04:15
1658739856937404000,35.15,1,35.15,6,35.2,25,2,2022-07-25 09:04:16
1658739856959914000,35.15,1,35.15,5,35.2,25,2,2022-07-25 09:04:16
1658739859573844000,35.15,2,35.15,23,35.2,26,2,2022-07-25 09:04:19
1658739862665003000,35.15,10,35.15,21,35.2,27,2,2022-07-25 09:04:22
1658739863176660000,35.2,20,35.15,23,35.2,9,1,2022-07-25 09:04:23
1658739863587178000,35.2,1,35.15,23,35.2,8,1,2022-07-25 09:04:23
1658739863617915000,35.2,2,35.15,24,35.2,6,1,2022-07-25 09:04:23
1658739864194792000,35.2,1,35.15,24,35.2,5,1,2022-07-25 09:04:24
1658739864225635000,35.2,5,35.15,24,35.25,13,1,2022-07-25 09:04:24
1658739864294927000,35.15,1,35.15,23,35.25,13,2,2022-07-25 09:04:24
1658739864908715000,35.25,5,35.15,22,35.25,8,1,2022-07-25 09:04:24
1658739864930105000,35.25,8,35.15,22,35.3,5,1,2022-07-25 09:04:24
1658739867305459000,35.2,2,35.15,22,35.3,5,2,2022-07-25 09:04:27
1658739867305459000,35.15,1,35.15,22,35.3,5,2,2022-07-25 09:04:27
1658739872721031000,35.2,2,35.2,4,35.25,2,2,2022-07-25 09:04:32
1658739873688563000,35.2,4,35.15,29,35.25,17,2,2022-07-25 09:04:33
1658739876328525000,35.2,1,35.15,31,35.2,6,1,2022-07-25 09:04:36
1658739876350961000,35.15,31,35.1,59,35.2,6,2,2022-07-25 09:04:36
1658739876474497000,35.2,1,35.1,59,35.2,5,1,2022-07-25 09:04:36
1658739876890631000,35.2,1,35.1,59,35.2,18,1,2022-07-25 09:04:36
1658739876916551000,35.2,1,35.1,59,35.2,17,1,2022-07-25 09:04:36
1658739877717185000,35.15,1,35.15,12,35.2,17,2,2022-07-25 09:04:37
1658739879603544000,35.2,1,35.15,13,35.2,16,1,2022-07-25 09:04:39
1658739880608708000,35.2,1,35.15,13,35.2,18,1,2022-07-25 09:04:40
1658739880742613000,35.15,13,35.15,13,35.2,19,2,2022-07-25 09:04:40
1658739881486848000,35.2,18,35.2,2,35.25,4,1,2022-07-25 09:04:41
1658739881523840000,35.2,1,35.2,1,35.25,4,2,2022-07-25 09:04:41
1658739882750381000,35.2,1,35.15,5,35.25,4,2,2022-07-25 09:04:42
1658739889384069000,35.15,1,35.15,9,35.25,4,2,2022-07-25 09:04:49
1658739890260006000,35.2,1,35.15,9,35.25,3,2,2022-07-25 09:04:50
1658739892806211000,35.2,2,35.15,10,35.25,7,2,2022-07-25 09:04:52
1658739892806211000,35.15,1,35.15,10,35.25,7,2,2022-07-25 09:04:52
1658739894095109000,35.2,1,35.15,9,35.25,7,2,2022-07-25 09:04:54
1658739894095109000,35.15,1,35.15,9,35.25,7,2,2022-07-25 09:04:54
1658739894320790000,35.2,1,35.15,8,35.2,4,1,2022-07-25 09:04:54
1658739896128923000,35.15,9,35.15,9,35.2,11,2,2022-07-25 09:04:56
1658739896616802000,35.2,10,35.1,60,35.2,3,1,2022-07-25 09:04:56
1658739898094150000,35.15,1,35.1,59,35.15,1,1,2022-07-25 09:04:58
1658739899261075000,35.15,2,35.15,3,35.2,3,1,2022-07-25 09:04:59
1658739902871543000,35.15,1,35.15,4,35.2,6,2,2022-07-25 09:05:02
1658739903129893000,35.15,1,35.15,3,35.2,6,2,2022-07-25 09:05:03
1658739903131951000,35.15,1,35.15,2,35.2,6,2,2022-07-25 09:05:03
1658739903141003000,35.15,1,35.15,1,35.2,6,2,2022-07-25 09:05:03
1658739904681932000,35.2,1,35.15,1,35.2,5,1,2022-07-25 09:05:04
1658739904809083000,35.15,1,35.1,59,35.15,1,2,2022-07-25 09:05:04
1658739905771462000,35.1,15,35.1,44,35.15,8,2,2022-07-25 09:05:05
1658739906022133000,35.1,44,35.05,30,35.15,17,2,2022-07-25 09:05:06
1658739906587261000,35.05,30,35.0,82,35.1,1,2,2022-07-25 09:05:06
1658739906587261000,35.0,18,35.0,82,35.1,1,2,2022-07-25 09:05:06
1658739906683073000,35.1,1,35.0,82,35.15,18,1,2022-07-25 09:05:06
1658739906978202000,35.05,8,35.0,82,35.15,18,1,2022-07-25 09:05:06
1658739906978202000,35.1,2,35.0,82,35.15,18,1,2022-07-25 09:05:06
1658739907331056000,35.0,4,35.0,82,35.05,8,2,2022-07-25 09:05:07
1658739907360437000,35.0,19,35.0,59,35.15,18,2,2022-07-25 09:05:07
1658739908580833000,35.0,7,35.0,53,35.05,12,2,2022-07-25 09:05:08
1658739908676409000,35.05,5,35.0,53,35.05,7,1,2022-07-25 09:05:08
1658739910177015000,35.0,8,35.0,45,35.05,10,2,2022-07-25 09:05:10
1658739911174699000,35.0,2,35.0,43,35.05,10,2,2022-07-25 09:05:11
1658739911353613000,35.0,1,35.0,42,35.05,10,2,2022-07-25 09:05:11
1658739911490172000,35.0,1,35.0,41,35.05,10,2,2022-07-25 09:05:11
1658739911514564000,35.0,19,35.0,22,35.05,10,2,2022-07-25 09:05:11
1658739911536527000,35.0,2,35.0,20,35.05,10,2,2022-07-25 09:05:11
1658739911728274000,35.0,2,35.0,18,35.05,10,2,2022-07-25 09:05:11
1658739911751825000,35.0,5,35.0,13,35.05,10,2,2022-07-25 09:05:11
1658739911771893000,35.0,2,35.0,42,35.05,10,2,2022-07-25 09:05:11
1658739912447196000,35.0,1,35.0,10,35.05,10,2,2022-07-25 09:05:12
1658739912458881000,35.0,2,35.0,8,35.05,10,2,2022-07-25 09:05:12
1658739913312707000,35.0,1,35.0,7,35.05,10,2,2022-07-25 09:05:13
1658739913584186000,35.05,1,35.0,7,35.05,9,1,2022-07-25 09:05:13
1658739913694373000,35.0,1,35.0,6,35.05,9,2,2022-07-25 09:05:13
1658739913772839000,35.05,9,35.05,1,35.1,12,1,2022-07-25 09:05:13
1658739914218411000,35.05,1,35.0,5,35.1,12,2,2022-07-25 09:05:14
1658739914218411000,35.0,1,35.0,5,35.1,12,2,2022-07-25 09:05:14
1658739914268629000,35.0,3,35.0,2,35.1,12,2,2022-07-25 09:05:14
1658739914580095000,35.0,1,35.0,1,35.1,12,2,2022-07-25 09:05:14
1658739915859559000,35.0,1,34.95,1,35.1,16,2,2022-07-25 09:05:15
1658739916055155000,35.0,1,34.95,1,35.0,2,2,2022-07-25 09:05:16
1658739917508697000,35.0,2,34.95,1,35.0,5,1,2022-07-25 09:05:17
1658739917539529000,35.0,1,34.95,1,35.0,4,1,2022-07-25 09:05:17
1658739917647997000,35.0,2,34.95,1,35.0,2,1,2022-07-25 09:05:17
1658739918116410000,35.0,1,34.95,2,35.0,2,1,2022-07-25 09:05:18
1658739920392159000,35.0,4,34.95,7,35.0,15,1,2022-07-25 09:05:20
1658739921937810000,34.95,2,34.95,5,35.0,15,2,2022-07-25 09:05:21
1658739922299409000,35.0,1,34.95,8,35.0,19,1,2022-07-25 09:05:22
1658739923680035000,34.95,1,34.95,7,35.0,21,2,2022-07-25 09:05:23
1658739924249695000,35.0,10,34.95,8,35.0,11,1,2022-07-25 09:05:24
1658739924890513000,34.95,1,34.95,7,35.0,11,2,2022-07-25 09:05:24
1658739926665329000,34.95,1,34.95,8,35.0,17,2,2022-07-25 09:05:26
1658739928137906000,34.95,8,34.9,14,35.0,20,2,2022-07-25 09:05:28
1658739929627807000,34.95,1,34.9,14,34.95,1,1,2022-07-25 09:05:29
1658739929924771000,34.9,1,34.9,13,34.95,1,2,2022-07-25 09:05:29
1658739931835988000,34.9,1,34.9,12,34.95,1,2,2022-07-25 09:05:31
1658739932501905000,34.9,5,34.9,7,34.95,2,2,2022-07-25 09:05:32
1658739935077077000,34.9,1,34.9,6,34.95,3,2,2022-07-25 09:05:35
1658739935130019000,34.9,1,34.9,5,34.95,4,2,2022-07-25 09:05:35
1658739935249891000,34.9,5,34.85,6,34.95,4,2,2022-07-25 09:05:35
1658739935435147000,34.9,1,34.8,19,34.95,4,2,2022-07-25 09:05:35
1658739935435147000,34.85,7,34.8,19,34.95,4,2,2022-07-25 09:05:35
1658739935435147000,34.8,12,34.8,19,34.95,4,2,2022-07-25 09:05:35
1658739935481577000,34.8,5,34.8,14,34.95,4,2,2022-07-25 09:05:35
1658739935966017000,34.85,1,34.85,4,34.95,4,2,2022-07-25 09:05:35
1658739936302866000,34.85,1,34.85,3,34.95,4,2,2022-07-25 09:05:36
1658739937382851000,34.9,5,34.85,3,34.95,4,2,2022-07-25 09:05:37
1658739942047401000,34.85,3,34.8,14,34.9,2,2,2022-07-25 09:05:42
1658739942505101000,34.9,1,34.8,16,34.9,2,1,2022-07-25 09:05:42
1658739943782842000,34.8,16,0.0,0,0.0,0,2,2022-07-25 09:05:43
