ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1658740014850649000,18.0,1,17.9,7,18.0,62,1,2022-07-25 09:06:54
1658740016073100000,17.9,6,17.85,18,17.95,16,2,2022-07-25 09:06:56
1658740017229516000,17.9,1,17.85,16,17.9,6,1,2022-07-25 09:06:57
1658740017280813000,17.9,5,17.85,16,17.9,1,1,2022-07-25 09:06:57
1658740018016672000,17.9,1,17.85,18,17.95,14,1,2022-07-25 09:06:58
1658740018016672000,17.95,2,17.85,18,17.95,14,1,2022-07-25 09:06:58
1658740023608486000,17.95,3,17.9,11,17.95,20,1,2022-07-25 09:07:03
1658740023641451000,17.95,2,17.9,11,17.95,19,1,2022-07-25 09:07:03
1658740023918340000,17.9,3,17.9,8,17.95,17,2,2022-07-25 09:07:03
1658740023951867000,17.9,5,17.9,3,17.95,18,2,2022-07-25 09:07:03
1658740025108395000,17.95,1,17.9,6,17.95,19,1,2022-07-25 09:07:05
1658740026253248000,17.9,8,17.85,37,17.95,27,2,2022-07-25 09:07:06
1658740026911192000,17.9,1,17.85,37,17.9,4,2,2022-07-25 09:07:06
1658740026937862000,17.9,1,17.85,37,17.9,3,1,2022-07-25 09:07:06
1658740027575750000,17.9,3,17.9,2,17.95,28,1,2022-07-25 09:07:07
1658740028746164000,17.95,1,17.9,2,17.95,26,1,2022-07-25 09:07:08
1658740029094720000,17.95,4,17.9,2,17.95,22,1,2022-07-25 09:07:09
1658740029530668000,17.95,10,17.9,4,17.95,11,1,2022-07-25 09:07:09
1658740030229881000,17.95,1,17.9,6,17.95,10,1,2022-07-25 09:07:10
1658740033668114000,17.95,1,17.9,8,17.95,22,1,2022-07-25 09:07:13
1658740035722670000,17.95,1,17.9,10,17.95,24,1,2022-07-25 09:07:15
1658740036496312000,17.9,10,17.85,88,17.95,26,2,2022-07-25 09:07:16
1658740037036138000,17.95,1,17.85,88,17.95,27,1,2022-07-25 09:07:17
1658740043215704000,17.9,1,17.85,86,17.9,16,1,2022-07-25 09:07:23
1658740045284540000,17.9,1,17.85,176,17.9,14,1,2022-07-25 09:07:25
1658740045301143000,17.9,1,17.85,176,17.9,13,1,2022-07-25 09:07:25
1658740045473780000,17.9,3,17.85,176,17.9,13,1,2022-07-25 09:07:25
1658740047743348000,17.9,2,17.85,176,17.9,13,1,2022-07-25 09:07:27
1658740047913398000,17.9,1,17.85,176,17.9,12,1,2022-07-25 09:07:27
1658740048983852000,17.9,1,17.85,177,17.9,11,1,2022-07-25 09:07:28
1658740049814257000,17.9,1,17.85,177,17.9,10,1,2022-07-25 09:07:29
1658740051256466000,17.9,1,17.85,176,17.9,9,1,2022-07-25 09:07:31
1658740051324985000,17.9,7,17.85,176,17.9,2,1,2022-07-25 09:07:31
1658740051836848000,17.9,1,17.85,176,17.9,1,1,2022-07-25 09:07:31
1658740052506655000,17.9,1,17.85,176,17.95,20,1,2022-07-25 09:07:32
1658740053133834000,17.9,1,17.85,176,17.9,3,1,2022-07-25 09:07:33
1658740054184808000,17.9,3,17.85,182,17.9,2,1,2022-07-25 09:07:34
1658740054957283000,17.9,2,17.85,182,17.95,20,1,2022-07-25 09:07:34
1658740055673957000,17.9,6,17.85,182,17.9,2,1,2022-07-25 09:07:35
1658740055986686000,17.9,1,17.85,182,17.9,11,1,2022-07-25 09:07:35
1658740056072259000,17.9,5,17.85,182,17.9,6,1,2022-07-25 09:07:36
1658740056357354000,17.9,1,17.85,182,17.9,5,1,2022-07-25 09:07:36
1658740057359365000,17.85,182,17.8,40,17.85,18,2,2022-07-25 09:07:37
1658740057391452000,17.8,6,17.8,32,17.85,20,2,2022-07-25 09:07:37
1658740057391850000,17.8,32,17.75,69,17.85,20,2,2022-07-25 09:07:37
1658740060988922000,17.75,4,17.75,62,17.8,18,2,2022-07-25 09:07:40
1658740062287995000,17.75,3,17.75,59,17.8,18,2,2022-07-25 09:07:42
1658740063770010000,17.8,5,17.75,59,17.8,19,1,2022-07-25 09:07:43
1658740065858219000,17.75,1,17.75,58,17.8,14,2,2022-07-25 09:07:45
1658740066268232000,17.75,3,17.75,55,17.8,14,2,2022-07-25 09:07:46
1658740066323812000,17.8,1,17.75,55,17.8,13,1,2022-07-25 09:07:46
1658740066632732000,17.75,4,17.75,51,17.8,13,2,2022-07-25 09:07:46
1658740068701727000,17.75,1,17.75,52,17.8,26,2,2022-07-25 09:07:48
1658740069250544000,17.8,2,17.75,52,17.8,31,1,2022-07-25 09:07:49
1658740069643573000,17.75,5,17.75,47,17.8,29,2,2022-07-25 09:07:49
1658740071472125000,17.75,5,17.75,44,17.8,29,2,2022-07-25 09:07:51
1658740074241680000,17.8,1,17.75,50,17.8,31,1,2022-07-25 09:07:54
1658740074592543000,17.75,2,17.75,48,17.8,31,2,2022-07-25 09:07:54
1658740078471085000,17.75,1,17.75,51,17.8,32,2,2022-07-25 09:07:58
1658740078999054000,17.75,5,17.75,47,17.8,32,2,2022-07-25 09:07:58
1658740079386526000,17.75,1,17.75,46,17.8,32,2,2022-07-25 09:07:59
1658740080260009000,17.8,5,17.75,46,17.8,27,1,2022-07-25 09:08:00
1658740081035486000,17.75,2,17.75,45,17.8,28,2,2022-07-25 09:08:01
1658740082039608000,17.8,1,17.75,45,17.8,27,1,2022-07-25 09:08:02
1658740082948068000,17.75,1,17.75,47,17.8,27,2,2022-07-25 09:08:02
1658740082966551000,17.75,1,17.75,46,17.8,27,2,2022-07-25 09:08:02
1658740082970732000,17.75,1,17.75,45,17.8,27,2,2022-07-25 09:08:02
1658740083397136000,17.75,1,17.75,44,17.8,27,2,2022-07-25 09:08:03
1658740084299258000,17.8,1,17.75,43,17.8,26,1,2022-07-25 09:08:04
1658740086675351000,17.75,1,17.75,42,17.8,27,2,2022-07-25 09:08:06
1658740088822344000,17.8,1,17.75,93,17.8,26,1,2022-07-25 09:08:08
1658740090080708000,17.75,1,17.75,93,17.8,36,2,2022-07-25 09:08:10
1658740091522539000,17.75,1,17.75,94,17.8,33,2,2022-07-25 09:08:11
1658740092810338000,17.8,5,17.75,95,17.8,28,1,2022-07-25 09:08:12
1658740094070735000,17.8,9,17.75,107,17.8,19,1,2022-07-25 09:08:14
1658740094218531000,17.8,1,17.75,106,17.8,18,1,2022-07-25 09:08:14
1658740094539653000,17.8,10,17.75,106,17.8,8,1,2022-07-25 09:08:14
1658740094560709000,17.8,8,17.75,106,17.85,29,1,2022-07-25 09:08:14
1658740095424951000,17.8,9,17.8,13,17.85,34,2,2022-07-25 09:08:15
1658740095685260000,17.8,5,17.8,8,17.85,34,2,2022-07-25 09:08:15
1658740099641616000,17.8,1,17.8,22,17.85,37,2,2022-07-25 09:08:19
1658740102299852000,17.8,1,17.8,27,17.85,36,2,2022-07-25 09:08:22
1658740102409922000,17.8,1,17.8,27,17.85,36,2,2022-07-25 09:08:22
1658740102471737000,17.8,6,17.8,27,17.85,36,2,2022-07-25 09:08:22
1658740105631748000,17.8,1,17.8,20,17.85,36,2,2022-07-25 09:08:25
1658740109797300000,17.8,1,17.8,33,17.85,48,2,2022-07-25 09:08:29
1658740113082746000,17.8,1,17.8,33,17.85,48,2,2022-07-25 09:08:33
1658740113120473000,17.8,3,17.8,30,17.85,48,2,2022-07-25 09:08:33
1658740113154562000,17.8,30,17.75,118,17.85,48,2,2022-07-25 09:08:33
1658740113282290000,17.75,5,17.75,118,17.8,1,2,2022-07-25 09:08:33
1658740115734528000,17.8,1,17.75,113,17.85,36,1,2022-07-25 09:08:35
1658740115734528000,17.85,2,17.75,113,17.85,36,1,2022-07-25 09:08:35
1658740118468495000,17.8,3,17.75,116,17.8,8,1,2022-07-25 09:08:38
1658740118666430000,17.8,1,17.75,116,17.8,4,1,2022-07-25 09:08:38
1658740119049315000,17.8,4,17.8,86,17.85,37,1,2022-07-25 09:08:39
1658740119439811000,17.8,1,17.8,85,17.85,35,2,2022-07-25 09:08:39
1658740119457495000,17.8,1,17.8,86,17.85,35,2,2022-07-25 09:08:39
1658740120224830000,17.8,1,17.8,85,17.85,35,2,2022-07-25 09:08:40
1658740124016203000,17.85,2,17.8,88,17.85,33,1,2022-07-25 09:08:44
1658740124098568000,17.85,1,17.8,88,17.85,32,1,2022-07-25 09:08:44
1658740125792862000,17.85,1,17.8,93,17.85,31,1,2022-07-25 09:08:45
1658740127956993000,17.85,20,17.8,94,17.85,11,1,2022-07-25 09:08:47
1658740127971221000,17.85,5,17.8,94,17.85,6,1,2022-07-25 09:08:47
1658740127984530000,17.85,3,17.8,94,17.85,3,1,2022-07-25 09:08:47
1658740131711516000,17.9,1,17.85,46,17.9,18,1,2022-07-25 09:08:51
1658740131917303000,17.9,2,17.85,46,17.9,18,1,2022-07-25 09:08:51
1658740132324759000,17.9,16,17.9,2,17.95,24,1,2022-07-25 09:08:52
1658740133618660000,17.9,1,17.9,2,17.95,27,2,2022-07-25 09:08:53
1658740134064364000,17.95,1,17.9,1,17.95,26,1,2022-07-25 09:08:54
1658740135085016000,17.95,10,17.9,16,17.95,16,1,2022-07-25 09:08:55
1658740136505624000,17.95,1,17.9,17,17.95,15,1,2022-07-25 09:08:56
1658740136769483000,17.95,5,17.9,17,17.95,10,1,2022-07-25 09:08:56
1658740136951009000,17.95,1,17.9,17,17.95,5,1,2022-07-25 09:08:56
1658740136978265000,17.95,5,17.9,17,18.0,64,1,2022-07-25 09:08:56
1658740142219592000,17.95,1,17.95,23,18.0,67,2,2022-07-25 09:09:02
1658740142748466000,17.95,5,17.95,33,18.0,71,2,2022-07-25 09:09:02
1658740142877610000,17.95,20,17.95,23,18.0,71,2,2022-07-25 09:09:02
1658740142916681000,17.95,6,17.95,17,18.0,71,2,2022-07-25 09:09:02
1658740142916697000,17.95,1,17.95,16,18.0,71,2,2022-07-25 09:09:02
1658740142916769000,17.95,4,17.95,12,18.0,71,2,2022-07-25 09:09:02
1658740142917539000,17.95,2,17.95,10,18.0,71,2,2022-07-25 09:09:02
1658740142984525000,17.95,1,17.95,10,18.0,71,2,2022-07-25 09:09:02
1658740143395109000,17.95,1,17.95,8,18.0,71,2,2022-07-25 09:09:03
1658740143399465000,17.95,1,17.95,7,18.0,71,2,2022-07-25 09:09:03
1658740143401889000,17.95,1,17.95,6,18.0,71,2,2022-07-25 09:09:03
1658740143423548000,17.95,6,17.9,11,18.0,71,2,2022-07-25 09:09:03
1658740143736838000,17.95,1,17.9,10,18.0,69,1,2022-07-25 09:09:03
1658740143736838000,18.0,1,17.9,10,18.0,69,1,2022-07-25 09:09:03
1658740143970791000,17.95,1,17.9,10,18.0,69,2,2022-07-25 09:09:03
1658740144323675000,17.95,1,17.9,10,17.95,1,1,2022-07-25 09:09:04
1658740145129584000,17.95,1,17.9,10,17.95,20,1,2022-07-25 09:09:05
1658740146058984000,17.9,2,17.9,8,17.95,19,2,2022-07-25 09:09:06
1658740146100017000,17.9,5,17.9,3,17.95,19,2,2022-07-25 09:09:06
1658740146530398000,17.95,2,17.9,1,18.0,80,1,2022-07-25 09:09:06
1658740147041043000,17.9,1,17.85,21,17.9,4,2,2022-07-25 09:09:07
1658740150523321000,17.9,1,17.85,18,17.9,5,1,2022-07-25 09:09:10
1658740152885653000,17.9,5,17.85,18,17.9,5,1,2022-07-25 09:09:12
1658740153139211000,17.9,2,17.85,19,17.9,4,2,2022-07-25 09:09:13
1658740154272387000,17.9,1,17.85,18,17.9,4,1,2022-07-25 09:09:14
1658740155306839000,17.9,1,17.85,18,17.9,3,1,2022-07-25 09:09:15
1658740158398067000,17.85,13,17.85,5,17.9,4,2,2022-07-25 09:09:18
1658740158404240000,17.9,1,17.85,5,17.9,3,1,2022-07-25 09:09:18
1658740158427635000,17.85,1,17.85,4,17.9,4,2,2022-07-25 09:09:18
1658740159184582000,17.9,3,17.9,7,17.95,24,1,2022-07-25 09:09:19
1658740159214295000,17.9,1,17.9,6,17.95,24,2,2022-07-25 09:09:19
1658740160288758000,17.9,1,17.9,5,17.95,34,2,2022-07-25 09:09:20
1658740161447034000,17.9,1,17.9,4,17.95,39,2,2022-07-25 09:09:21
1658740162521301000,17.9,3,17.9,1,17.95,40,2,2022-07-25 09:09:22
1658740163797178000,17.9,1,17.85,14,17.95,55,2,2022-07-25 09:09:23
1658740168191563000,17.85,1,17.85,26,17.9,42,2,2022-07-25 09:09:28
1658740171422046000,17.9,3,17.85,25,17.9,40,1,2022-07-25 09:09:31
1658740171911731000,17.9,1,17.85,26,17.9,38,1,2022-07-25 09:09:31
1658740174057200000,17.85,3,17.85,27,17.9,46,2,2022-07-25 09:09:34
1658740174849843000,17.85,3,17.85,25,17.9,46,2,2022-07-25 09:09:34
1658740177207470000,17.85,5,17.85,23,17.9,48,2,2022-07-25 09:09:37
1658740177714993000,17.85,1,17.85,22,17.9,48,2,2022-07-25 09:09:37
1658740179063871000,17.85,5,17.85,22,17.9,48,2,2022-07-25 09:09:39
1658740179111294000,17.85,22,17.8,128,17.9,48,2,2022-07-25 09:09:39
1658740181397517000,17.85,1,17.8,130,17.85,4,1,2022-07-25 09:09:41
1658740183561042000,17.85,2,17.8,130,17.85,10,1,2022-07-25 09:09:43
1658740184083834000,17.85,6,17.8,135,17.85,4,1,2022-07-25 09:09:44
1658740184118124000,17.85,4,17.8,135,17.9,40,1,2022-07-25 09:09:44
1658740187219847000,17.85,5,17.85,9,17.9,46,2,2022-07-25 09:09:47
1658740189021127000,17.85,12,17.8,140,17.9,46,2,2022-07-25 09:09:49
1658740194134946000,17.85,3,17.8,138,17.85,29,1,2022-07-25 09:09:54
1658740196201710000,17.85,1,17.8,138,17.85,30,1,2022-07-25 09:09:56
1658740199834162000,17.85,2,17.8,142,17.85,18,1,2022-07-25 09:09:59
1658740199867104000,17.85,18,17.8,142,17.9,43,1,2022-07-25 09:09:59
1658740200826595000,17.85,2,17.8,143,17.85,3,2,2022-07-25 09:10:00
1658740200849693000,17.85,1,17.8,143,17.85,2,1,2022-07-25 09:10:00
1658740200851180000,17.85,2,17.8,143,17.9,43,1,2022-07-25 09:10:00
1658740201221767000,17.85,1,17.8,130,17.9,42,2,2022-07-25 09:10:01
1658740201221767000,17.8,13,17.8,130,17.9,42,2,2022-07-25 09:10:01
1658740201284781000,17.8,11,17.8,119,17.9,42,2,2022-07-25 09:10:01
1658740201356031000,17.8,3,17.8,119,17.9,42,2,2022-07-25 09:10:01
1658740205224114000,17.85,4,17.8,115,17.85,4,1,2022-07-25 09:10:05
1658740207383341000,17.85,1,17.8,115,17.85,3,1,2022-07-25 09:10:07
1658740211423495000,17.85,1,17.8,114,17.85,21,1,2022-07-25 09:10:11
1658740212480592000,17.8,1,17.8,113,17.85,22,2,2022-07-25 09:10:12
1658740212484906000,17.85,10,17.8,113,17.85,12,1,2022-07-25 09:10:12
1658740214880341000,17.85,5,17.8,113,17.85,22,1,2022-07-25 09:10:14
1658740214959678000,17.85,1,17.8,113,17.85,21,1,2022-07-25 09:10:14
1658740216764853000,17.85,1,17.8,115,17.85,20,1,2022-07-25 09:10:16
1658740217571949000,17.85,2,17.8,115,17.85,18,1,2022-07-25 09:10:17
1658740218888737000,17.85,15,17.8,114,17.85,8,1,2022-07-25 09:10:18
1658740218919887000,17.85,8,17.8,114,17.85,8,1,2022-07-25 09:10:18
1658740219689743000,17.85,1,17.8,116,17.85,3,2,2022-07-25 09:10:19
1658740219716837000,17.85,3,17.8,116,17.9,43,1,2022-07-25 09:10:19
1658740226159729000,17.85,5,17.85,4,17.9,45,2,2022-07-25 09:10:26
1658740226196185000,17.85,4,17.8,150,17.9,45,2,2022-07-25 09:10:26
1658740227931226000,17.85,2,17.85,3,17.9,48,2,2022-07-25 09:10:27
1658740232399570000,17.85,2,17.85,2,17.9,58,2,2022-07-25 09:10:32
1658740233172493000,17.85,3,17.8,150,17.85,2,2,2022-07-25 09:10:33
1658740236563332000,17.85,4,17.8,150,17.9,56,1,2022-07-25 09:10:36
1658740236563332000,17.9,2,17.8,150,17.9,56,1,2022-07-25 09:10:36
1658740238668593000,17.85,2,17.8,149,17.85,3,1,2022-07-25 09:10:38
1658740238872269000,17.85,1,17.8,149,17.85,2,1,2022-07-25 09:10:38
1658740239463199000,17.85,2,17.8,150,17.9,57,1,2022-07-25 09:10:39
1658740243999227000,17.85,1,17.85,1,17.9,55,2,2022-07-25 09:10:43
1658740244493796000,17.85,1,17.8,150,17.9,55,2,2022-07-25 09:10:44
1658740244493796000,17.8,1,17.8,150,17.9,55,2,2022-07-25 09:10:44
1658740246183689000,17.85,1,17.8,150,17.85,4,2,2022-07-25 09:10:46
1658740246220921000,17.85,4,17.8,150,17.9,57,1,2022-07-25 09:10:46
1658740247432719000,17.85,6,17.8,150,17.9,55,2,2022-07-25 09:10:47
1658740251599041000,17.85,1,17.85,2,17.9,67,2,2022-07-25 09:10:51
1658740252594873000,17.85,1,17.85,1,17.9,67,2,2022-07-25 09:10:52
1658740255403427000,17.85,2,17.8,195,17.9,67,2,2022-07-25 09:10:55
1658740259609725000,17.85,1,17.85,1,17.9,67,2,2022-07-25 09:10:59
1658740260089826000,17.85,1,17.8,195,17.9,67,2,2022-07-25 09:11:00
1658740260102421000,17.9,1,17.8,195,17.9,66,1,2022-07-25 09:11:00
1658740260247187000,17.85,1,17.8,195,17.85,3,1,2022-07-25 09:11:00
1658740261767864000,17.85,2,17.85,3,17.9,55,1,2022-07-25 09:11:01
1658740265497405000,17.85,1,17.85,7,17.9,54,2,2022-07-25 09:11:05
1658740268141963000,17.85,1,17.85,7,17.9,54,2,2022-07-25 09:11:08
1658740269880666000,17.85,2,17.85,8,17.9,54,2,2022-07-25 09:11:09
1658740270507024000,17.85,1,17.85,30,17.9,54,2,2022-07-25 09:11:10
1658740275315573000,17.85,10,17.85,21,17.9,53,2,2022-07-25 09:11:15
1658740285291232000,17.85,2,17.85,27,17.9,56,2,2022-07-25 09:11:25
1658740286205930000,17.85,2,17.85,26,17.9,56,2,2022-07-25 09:11:26
1658740289119679000,17.85,8,17.85,18,17.9,56,2,2022-07-25 09:11:29
1658740295037774000,17.85,1,17.85,31,17.9,72,2,2022-07-25 09:11:35
1658740296159169000,17.85,1,17.85,29,17.9,72,2,2022-07-25 09:11:36
1658740300034356000,17.85,1,17.85,29,17.9,72,2,2022-07-25 09:11:40
1658740301800359000,17.9,2,17.85,29,17.9,70,1,2022-07-25 09:11:41
1658740306063806000,17.85,10,17.85,30,17.9,70,2,2022-07-25 09:11:46
1658740308838945000,17.85,20,17.85,1,17.9,76,2,2022-07-25 09:11:48
1658740311877848000,17.9,2,17.85,2,17.9,74,1,2022-07-25 09:11:51
1658740312198423000,17.85,1,17.85,1,17.9,74,2,2022-07-25 09:11:52
1658740312305172000,17.85,1,17.8,205,17.9,74,2,2022-07-25 09:11:52
1658740316052206000,17.85,1,17.85,22,17.9,74,2,2022-07-25 09:11:56
1658740317226644000,17.9,5,17.85,22,17.9,69,1,2022-07-25 09:11:57
1658740325284234000,17.85,10,17.85,16,17.9,65,2,2022-07-25 09:12:05
1658740327309172000,17.85,3,17.85,24,17.9,65,2,2022-07-25 09:12:07
1658740328799204000,17.9,2,17.85,25,17.9,63,1,2022-07-25 09:12:08
1658740332296362000,17.9,1,17.85,26,17.9,62,1,2022-07-25 09:12:12
1658740337935308000,17.9,10,17.85,30,17.9,49,1,2022-07-25 09:12:17
1658740337956735000,17.9,14,17.85,31,17.9,35,1,2022-07-25 09:12:17
1658740340453789000,17.9,1,17.85,41,17.9,36,1,2022-07-25 09:12:20
1658740340478115000,17.9,11,17.85,45,17.9,25,1,2022-07-25 09:12:20
1658740341356894000,17.9,2,17.85,47,17.9,33,1,2022-07-25 09:12:21
1658740341387770000,17.9,5,17.85,47,17.9,28,1,2022-07-25 09:12:21
1658740342858488000,17.9,2,17.85,48,17.9,26,1,2022-07-25 09:12:22
1658740342892832000,17.9,10,17.85,48,17.9,16,1,2022-07-25 09:12:22
1658740342968282000,17.9,2,17.85,48,17.9,14,1,2022-07-25 09:12:22
1658740343000833000,17.9,14,17.85,48,17.95,26,1,2022-07-25 09:12:23
1658740345251564000,17.95,1,17.9,7,17.95,24,1,2022-07-25 09:12:25
1658740345741461000,17.95,3,17.9,8,17.95,21,1,2022-07-25 09:12:25
1658740346267686000,17.9,8,17.85,55,17.95,31,2,2022-07-25 09:12:26
1658740346676059000,17.9,2,17.85,53,17.95,32,2,2022-07-25 09:12:26
1658740351520487000,17.95,1,17.9,106,17.95,30,1,2022-07-25 09:12:31
1658740351921609000,17.95,3,17.9,106,17.95,27,1,2022-07-25 09:12:31
1658740354264699000,17.95,2,17.9,112,17.95,24,1,2022-07-25 09:12:34
1658740354879198000,17.95,1,17.9,111,17.95,23,1,2022-07-25 09:12:34
1658740355920815000,17.95,1,17.9,130,17.95,23,1,2022-07-25 09:12:35
1658740356345498000,17.95,1,17.9,130,17.95,35,1,2022-07-25 09:12:36
1658740357645009000,17.95,3,17.9,128,17.95,32,1,2022-07-25 09:12:37
1658740358599751000,17.95,20,17.9,128,17.95,12,1,2022-07-25 09:12:38
1658740358981077000,17.95,1,17.9,128,17.95,10,1,2022-07-25 09:12:38
1658740359688049000,17.95,2,17.9,128,17.95,8,1,2022-07-25 09:12:39
1658740360339478000,17.95,9,17.95,1,18.0,72,1,2022-07-25 09:12:40
1658740360366811000,17.95,1,17.9,128,18.0,72,2,2022-07-25 09:12:40
1658740360932543000,17.95,3,17.9,129,18.0,72,2,2022-07-25 09:12:40
1658740360965705000,17.95,1,17.95,1,18.0,72,2,2022-07-25 09:12:40
1658740361634154000,17.95,1,17.9,129,18.0,72,2,2022-07-25 09:12:41
1658740362195107000,17.9,3,17.9,126,17.95,3,2,2022-07-25 09:12:42
1658740362304354000,17.95,1,17.9,125,17.95,3,1,2022-07-25 09:12:42
1658740364616351000,17.95,1,17.9,125,17.95,1,1,2022-07-25 09:12:44
1658740365897982000,17.95,1,17.9,127,17.95,8,1,2022-07-25 09:12:45
1658740367537062000,17.95,1,17.9,128,17.95,9,1,2022-07-25 09:12:47
1658740369975807000,17.95,2,17.9,128,17.95,13,1,2022-07-25 09:12:49
1658740370251155000,17.95,1,17.9,129,17.95,12,1,2022-07-25 09:12:50
1658740371470226000,17.95,10,17.9,129,17.95,2,1,2022-07-25 09:12:51
1658740372188338000,17.95,3,17.9,129,17.95,5,1,2022-07-25 09:12:52
1658740373715464000,17.95,3,17.9,129,17.95,2,1,2022-07-25 09:12:53
1658740375325482000,17.95,1,17.9,129,17.95,4,1,2022-07-25 09:12:55
1658740375933641000,17.9,3,17.9,126,17.95,4,2,2022-07-25 09:12:55
1658740375990357000,17.9,5,17.9,126,17.95,5,2,2022-07-25 09:12:55
1658740376396972000,17.95,1,17.9,121,17.95,5,1,2022-07-25 09:12:56
1658740377228904000,17.95,1,17.9,121,17.95,9,1,2022-07-25 09:12:57
1658740377233061000,17.95,2,17.9,121,17.95,7,1,2022-07-25 09:12:57
1658740377718653000,17.95,1,17.9,118,17.95,7,1,2022-07-25 09:12:57
1658740378410770000,17.9,1,17.9,119,17.95,20,2,2022-07-25 09:12:58
1658740380253720000,17.9,1,17.9,100,17.95,30,2,2022-07-25 09:13:00
1658740380254528000,17.9,1,17.9,99,17.95,30,2,2022-07-25 09:13:00
1658740380284753000,17.9,1,17.9,98,17.95,30,2,2022-07-25 09:13:00
1658740380512009000,17.9,14,17.9,84,17.95,30,2,2022-07-25 09:13:00
1658740380550837000,17.9,30,17.9,54,17.95,30,2,2022-07-25 09:13:00
1658740380581753000,17.9,54,17.85,69,17.95,30,2,2022-07-25 09:13:00
1658740382621977000,17.9,1,17.9,4,17.95,19,1,2022-07-25 09:13:02
1658740382903319000,17.9,3,17.9,1,17.95,19,2,2022-07-25 09:13:02
1658740383019459000,17.9,1,17.9,4,17.95,19,2,2022-07-25 09:13:03
1658740383910556000,17.85,6,17.85,70,17.9,5,2,2022-07-25 09:13:03
1658740386955133000,17.9,12,17.9,8,17.95,20,1,2022-07-25 09:13:06
1658740388033064000,17.9,1,17.9,7,17.95,20,2,2022-07-25 09:13:08
1658740388362681000,17.9,7,17.85,66,17.9,3,2,2022-07-25 09:13:08
1658740390069996000,17.9,2,17.85,66,17.9,1,1,2022-07-25 09:13:10
1658740391470550000,17.9,1,17.9,1,17.95,22,1,2022-07-25 09:13:11
1658740393025271000,17.9,1,17.85,70,17.9,9,2,2022-07-25 09:13:13
1658740394508710000,17.9,2,17.85,69,17.9,7,1,2022-07-25 09:13:14
1658740395546401000,17.85,10,17.85,59,17.9,22,2,2022-07-25 09:13:15
1658740395838503000,17.9,2,17.85,59,17.9,20,1,2022-07-25 09:13:15
1658740396519972000,17.9,2,17.85,60,17.9,18,1,2022-07-25 09:13:16
1658740398596129000,17.85,56,17.85,16,17.9,38,2,2022-07-25 09:13:18
1658740399522637000,17.85,10,17.85,6,17.9,40,2,2022-07-25 09:13:19
1658740399565995000,17.85,6,17.8,203,17.9,40,2,2022-07-25 09:13:19
1658740400875208000,17.85,6,17.85,24,17.9,41,2,2022-07-25 09:13:20
1658740402423973000,17.85,3,17.85,23,17.9,42,2,2022-07-25 09:13:22
1658740403203146000,17.85,15,17.85,10,17.9,42,2,2022-07-25 09:13:23
1658740407294168000,17.85,10,17.85,11,17.9,41,2,2022-07-25 09:13:27
1658740407964254000,17.85,3,17.85,8,17.9,41,2,2022-07-25 09:13:27
1658740408844496000,17.85,8,17.8,177,17.85,12,2,2022-07-25 09:13:28
1658740410832816000,17.85,5,17.8,177,17.85,8,1,2022-07-25 09:13:30
1658740411115974000,17.85,2,17.8,177,17.85,8,1,2022-07-25 09:13:31
1658740411569284000,17.8,2,17.8,175,17.85,6,2,2022-07-25 09:13:31
1658740412209606000,17.8,18,17.8,157,17.85,8,2,2022-07-25 09:13:32
1658740413301389000,17.8,5,17.8,152,17.85,8,2,2022-07-25 09:13:33
1658740413606651000,17.8,2,17.8,150,17.85,11,2,2022-07-25 09:13:33
1658740415431653000,17.8,3,17.8,146,17.85,19,2,2022-07-25 09:13:35
1658740417966717000,17.85,10,17.8,144,17.85,8,1,2022-07-25 09:13:37
1658740423393738000,17.85,1,17.8,141,17.85,13,1,2022-07-25 09:13:43
1658740424833834000,17.85,1,17.8,145,17.85,19,1,2022-07-25 09:13:44
1658740428682728000,17.85,1,17.8,140,17.85,19,1,2022-07-25 09:13:48
1658740432862458000,17.85,1,17.8,157,17.85,31,1,2022-07-25 09:13:52
1658740433071344000,17.85,10,17.8,157,17.85,21,1,2022-07-25 09:13:53
1658740435392849000,17.85,10,17.8,157,17.85,13,1,2022-07-25 09:13:55
1658740437115707000,17.85,1,17.8,157,17.85,12,1,2022-07-25 09:13:57
1658740438261884000,17.85,1,17.8,157,17.85,11,1,2022-07-25 09:13:58
1658740438324668000,17.85,1,17.8,157,17.85,10,1,2022-07-25 09:13:58
1658740438402635000,17.85,1,17.8,157,17.85,10,1,2022-07-25 09:13:58
1658740441071827000,17.85,1,17.8,157,17.85,14,1,2022-07-25 09:14:01
1658740441513033000,17.85,5,17.8,157,17.85,9,1,2022-07-25 09:14:01
1658740442837843000,17.85,1,17.8,158,17.85,8,1,2022-07-25 09:14:02
1658740448178782000,17.85,1,17.8,160,17.85,7,1,2022-07-25 09:14:08
1658740448616999000,17.85,1,17.8,160,17.85,6,1,2022-07-25 09:14:08
1658740449118194000,17.85,1,17.8,160,17.85,5,1,2022-07-25 09:14:09
1658740449631192000,17.85,1,17.8,160,17.85,4,1,2022-07-25 09:14:09
1658740449832476000,17.85,3,17.8,160,17.85,4,1,2022-07-25 09:14:09
1658740450111151000,17.85,1,17.8,160,17.9,27,1,2022-07-25 09:14:10
1658740450939804000,17.85,3,17.85,5,17.9,27,2,2022-07-25 09:14:10
1658740455218609000,17.9,10,17.85,29,17.9,17,1,2022-07-25 09:14:15
