ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311511432347000,19.55,3,19.5,147,19.6,16,1,2022-02-08 09:11:51
1644311512438640000,19.5,6,19.5,133,19.6,16,2,2022-02-08 09:11:52
1644311515783492000,19.5,10,19.5,125,19.6,16,2,2022-02-08 09:11:55
1644311521137735000,19.6,14,19.5,116,19.6,1,1,2022-02-08 09:12:01
1644311522001782000,19.5,1,19.5,115,19.65,16,2,2022-02-08 09:12:02
1644311535839850000,19.55,2,19.5,119,19.55,18,2,2022-02-08 09:12:15
1644311536352295000,19.5,39,19.5,72,19.55,18,2,2022-02-08 09:12:16
1644311536954585000,19.55,1,19.5,72,19.55,17,1,2022-02-08 09:12:16
1644311541281299000,19.5,2,19.5,60,19.55,24,2,2022-02-08 09:12:21
1644311544301019000,19.5,5,19.5,53,19.55,24,2,2022-02-08 09:12:24
1644311544636901000,19.5,25,19.5,28,19.55,24,2,2022-02-08 09:12:24
1644311545115206000,19.5,17,19.5,11,19.55,17,2,2022-02-08 09:12:25
1644311545549067000,19.5,10,19.5,1,19.55,17,2,2022-02-08 09:12:25
1644311546325551000,19.5,1,19.45,32,19.5,9,2,2022-02-08 09:12:26
1644311546917643000,19.5,3,19.45,32,19.5,6,1,2022-02-08 09:12:26
1644311553855441000,19.5,2,19.45,25,19.5,22,1,2022-02-08 09:12:33
1644311562784614000,19.45,1,19.45,24,19.5,23,2,2022-02-08 09:12:42
1644311562916895000,19.45,5,19.45,19,19.5,23,2,2022-02-08 09:12:42
1644311563014878000,19.45,1,19.45,18,19.5,23,2,2022-02-08 09:12:43
1644311563035981000,19.45,1,19.45,17,19.5,23,2,2022-02-08 09:12:43
1644311563045198000,19.45,1,19.45,16,19.5,23,2,2022-02-08 09:12:43
1644311563048268000,19.45,1,19.45,15,19.5,23,2,2022-02-08 09:12:43
1644311563059679000,19.45,1,19.45,14,19.5,23,2,2022-02-08 09:12:43
1644311563074097000,19.45,1,19.45,13,19.5,23,2,2022-02-08 09:12:43
1644311563087418000,19.45,1,19.45,12,19.5,23,2,2022-02-08 09:12:43
1644311563092397000,19.45,1,19.45,11,19.5,23,2,2022-02-08 09:12:43
1644311563099510000,19.45,1,19.45,10,19.5,23,2,2022-02-08 09:12:43
1644311563110573000,19.45,1,19.45,9,19.5,23,2,2022-02-08 09:12:43
1644311563122822000,19.45,1,19.45,8,19.5,23,2,2022-02-08 09:12:43
1644311563126747000,19.45,1,19.45,7,19.5,23,2,2022-02-08 09:12:43
1644311563138499000,19.45,1,19.45,6,19.5,23,2,2022-02-08 09:12:43
1644311563159089000,19.45,1,19.45,5,19.5,23,2,2022-02-08 09:12:43
1644311563174042000,19.45,1,19.45,4,19.5,23,2,2022-02-08 09:12:43
1644311563179481000,19.45,1,19.45,3,19.5,23,2,2022-02-08 09:12:43
1644311563198721000,19.45,1,19.45,2,19.5,23,2,2022-02-08 09:12:43
1644311563214193000,19.45,1,19.45,1,19.5,23,2,2022-02-08 09:12:43
1644311563219429000,19.45,1,19.4,75,19.5,23,2,2022-02-08 09:12:43
1644311568762251000,19.45,3,19.45,8,19.5,18,2,2022-02-08 09:12:48
1644311571329621000,19.45,1,19.45,7,19.5,16,2,2022-02-08 09:12:51
1644311574542615000,19.5,1,19.45,17,19.5,15,1,2022-02-08 09:12:54
1644311575150269000,19.45,5,19.45,12,19.5,15,2,2022-02-08 09:12:55
1644311575258486000,19.45,12,19.4,76,19.45,7,2,2022-02-08 09:12:55
1644311578064520000,19.45,8,19.4,75,19.5,15,1,2022-02-08 09:12:58
1644311588455683000,19.45,2,19.45,7,19.5,16,2,2022-02-08 09:13:08
1644311593058841000,19.45,12,19.4,113,19.5,3,2,2022-02-08 09:13:13
1644311595802068000,19.45,1,19.45,12,19.5,2,2,2022-02-08 09:13:15
1644311597523470000,19.45,5,19.45,9,19.5,3,2,2022-02-08 09:13:17
1644311601056114000,19.45,1,19.45,8,19.5,3,2,2022-02-08 09:13:21
1644311606265076000,19.45,1,19.45,6,19.5,9,2,2022-02-08 09:13:26
1644311607529010000,19.5,3,19.45,11,19.5,7,1,2022-02-08 09:13:27
1644311607654807000,19.45,2,19.45,9,19.5,7,2,2022-02-08 09:13:27
1644311609316066000,19.45,10,19.45,4,19.5,8,2,2022-02-08 09:13:29
1644311619800131000,19.45,2,19.45,6,19.5,8,2,2022-02-08 09:13:39
1644311620043260000,19.45,3,19.45,3,19.5,8,2,2022-02-08 09:13:40
1644311625739760000,19.45,3,19.4,76,19.45,2,2,2022-02-08 09:13:45
1644311626419590000,19.45,2,19.4,76,19.45,7,1,2022-02-08 09:13:46
1644311639552316000,19.4,10,19.4,56,19.45,20,2,2022-02-08 09:13:59
1644311639720624000,19.4,1,19.4,55,19.45,20,2,2022-02-08 09:13:59
1644311639735237000,19.4,5,19.4,50,19.45,20,2,2022-02-08 09:13:59
1644311639747333000,19.4,1,19.4,49,19.45,20,2,2022-02-08 09:13:59
1644311641323425000,19.45,2,19.4,49,19.45,18,1,2022-02-08 09:14:01
1644311641780308000,19.4,1,19.4,48,19.45,18,2,2022-02-08 09:14:01
1644311643507920000,19.4,1,19.4,47,19.45,18,2,2022-02-08 09:14:03
1644311646085861000,19.4,35,19.4,12,19.45,28,2,2022-02-08 09:14:06
1644311647913246000,19.4,2,19.4,10,19.45,28,2,2022-02-08 09:14:07
1644311647948415000,19.4,4,19.4,6,19.45,28,2,2022-02-08 09:14:07
1644311649480333000,19.4,2,19.4,4,19.45,30,2,2022-02-08 09:14:09
1644311650702102000,19.4,3,19.4,1,19.45,30,2,2022-02-08 09:14:10
1644311652085086000,19.4,2,19.4,9,19.45,30,2,2022-02-08 09:14:12
1644311653421732000,19.4,5,19.4,4,19.45,30,2,2022-02-08 09:14:13
1644311653763246000,19.4,4,19.35,38,19.4,1,2,2022-02-08 09:14:13
1644311653764649000,19.4,1,19.35,38,19.45,30,1,2022-02-08 09:14:13
1644311657217335000,19.4,4,19.35,52,19.4,3,2,2022-02-08 09:14:17
1644311657342960000,19.4,3,19.4,1,19.45,29,1,2022-02-08 09:14:17
1644311657463983000,19.4,3,19.35,52,19.4,1,2,2022-02-08 09:14:17
1644311657929614000,19.35,31,19.35,21,19.45,39,2,2022-02-08 09:14:17
1644311658083179000,19.35,5,19.35,16,19.45,39,2,2022-02-08 09:14:18
1644311663698527000,19.35,1,19.35,9,19.4,3,2,2022-02-08 09:14:23
1644311663925115000,19.35,9,19.3,52,19.4,3,2,2022-02-08 09:14:23
1644311664006755000,19.3,2,19.3,50,19.4,3,2,2022-02-08 09:14:24
1644311672628829000,19.3,15,19.3,35,19.35,11,2,2022-02-08 09:14:32
1644311672866204000,19.3,31,19.3,6,19.35,11,2,2022-02-08 09:14:32
1644311674731879000,19.3,3,19.3,3,19.35,11,2,2022-02-08 09:14:34
1644311676262255000,19.3,2,19.3,1,19.35,11,2,2022-02-08 09:14:36
1644311676656408000,19.3,1,19.25,49,19.3,1,2,2022-02-08 09:14:36
1644311676837715000,19.3,1,19.25,49,19.35,11,1,2022-02-08 09:14:36
1644311679577956000,19.25,19,19.25,39,19.3,1,2,2022-02-08 09:14:39
1644311679851462000,19.3,1,19.25,32,19.35,11,1,2022-02-08 09:14:39
1644311680024278000,19.3,1,19.25,33,19.3,1,1,2022-02-08 09:14:40
1644311681206939000,19.25,3,19.25,30,19.3,1,2,2022-02-08 09:14:41
1644311682808881000,19.3,1,19.25,29,19.3,1,1,2022-02-08 09:14:42
1644311686003681000,19.3,1,19.25,29,19.3,10,1,2022-02-08 09:14:46
1644311687696141000,19.3,5,19.25,29,19.3,5,1,2022-02-08 09:14:47
1644311687718757000,19.3,5,19.25,29,19.35,1,1,2022-02-08 09:14:47
1644311688724837000,19.3,3,19.25,36,19.35,1,1,2022-02-08 09:14:48
1644311689308752000,19.3,3,19.25,36,19.35,1,1,2022-02-08 09:14:49
1644311689918064000,19.3,3,19.3,70,19.35,1,2,2022-02-08 09:14:49
1644311696776798000,19.35,1,19.35,14,19.4,5,1,2022-02-08 09:14:56
1644311699829381000,19.35,3,19.35,18,19.4,5,2,2022-02-08 09:14:59
1644311708328365000,19.35,2,19.35,27,19.4,5,2,2022-02-08 09:15:08
1644311709130831000,19.4,1,19.35,28,19.4,4,1,2022-02-08 09:15:09
1644311709432261000,19.4,1,19.35,27,19.4,3,1,2022-02-08 09:15:09
1644311712816248000,19.4,4,19.35,27,19.45,17,1,2022-02-08 09:15:12
1644311712816248000,19.45,10,19.35,27,19.45,17,1,2022-02-08 09:15:12
1644311717540537000,19.35,1,19.35,35,19.45,17,2,2022-02-08 09:15:17
1644311727248353000,19.35,3,19.35,23,19.4,1,2,2022-02-08 09:15:27
1644311727487754000,19.35,23,19.3,111,19.4,1,2,2022-02-08 09:15:27
1644311730527758000,19.35,1,19.3,99,19.4,1,2,2022-02-08 09:15:30
1644311730527758000,19.3,19,19.3,99,19.4,1,2,2022-02-08 09:15:30
1644311732583940000,19.35,2,19.35,2,19.4,1,2,2022-02-08 09:15:32
1644311738668081000,19.35,1,19.35,3,19.4,18,2,2022-02-08 09:15:38
1644311739296654000,19.35,3,19.3,99,19.4,18,2,2022-02-08 09:15:39
1644311741476060000,19.35,1,19.3,93,19.35,4,1,2022-02-08 09:15:41
1644311745007072000,19.35,1,19.3,93,19.35,4,1,2022-02-08 09:15:45
1644311748442236000,19.35,4,19.3,93,19.35,2,1,2022-02-08 09:15:48
1644311750909346000,19.35,2,19.35,2,19.4,18,1,2022-02-08 09:15:50
1644311751066916000,19.4,1,19.35,7,19.4,17,1,2022-02-08 09:15:51
1644311758791896000,19.4,5,19.35,4,19.4,12,1,2022-02-08 09:15:58
1644311762177928000,19.35,2,19.35,4,19.4,12,2,2022-02-08 09:16:02
1644311769082672000,19.35,1,19.35,11,19.4,12,2,2022-02-08 09:16:09
1644311794221701000,19.35,21,19.3,96,19.35,15,2,2022-02-08 09:16:34
1644311825842566000,19.35,1,19.3,91,19.35,15,1,2022-02-08 09:17:05
1644311834684901000,19.3,86,19.3,6,19.35,16,2,2022-02-08 09:17:14
1644311834708397000,19.3,6,19.25,46,19.35,16,2,2022-02-08 09:17:14
1644311837400158000,19.25,20,19.25,19,19.35,26,2,2022-02-08 09:17:17
1644311841380741000,19.3,1,19.25,10,19.3,13,1,2022-02-08 09:17:21
1644311843188332000,19.25,1,19.25,9,19.3,23,2,2022-02-08 09:17:23
1644311843412351000,19.25,9,19.25,1,19.3,23,2,2022-02-08 09:17:23
1644311844541335000,19.25,1,19.2,17,19.3,30,2,2022-02-08 09:17:24
1644311848469200000,19.2,5,19.2,12,19.25,1,2,2022-02-08 09:17:28
1644311848697116000,19.2,12,19.15,17,19.25,1,2,2022-02-08 09:17:28
1644311850199478000,19.25,1,19.15,23,19.3,36,1,2022-02-08 09:17:30
1644311852913962000,19.2,2,19.15,30,19.3,38,2,2022-02-08 09:17:32
1644311852913962000,19.15,1,19.15,30,19.3,38,2,2022-02-08 09:17:32
1644311853092739000,19.15,3,19.15,27,19.3,38,2,2022-02-08 09:17:33
1644311853546850000,19.15,1,19.15,26,19.3,38,2,2022-02-08 09:17:33
1644311862319978000,19.15,17,19.1,49,19.15,3,2,2022-02-08 09:17:42
1644311862503663000,19.15,1,19.1,49,19.15,2,1,2022-02-08 09:17:42
1644311862535075000,19.15,2,19.1,49,19.2,5,1,2022-02-08 09:17:42
1644311874780502000,19.15,1,19.15,4,19.2,7,2,2022-02-08 09:17:54
1644311878169573000,19.15,1,19.15,3,19.2,7,2,2022-02-08 09:17:58
1644311880250317000,19.15,4,19.15,2,19.2,7,2,2022-02-08 09:18:00
1644311881380608000,19.15,2,19.1,52,19.15,3,2,2022-02-08 09:18:01
1644311882517526000,19.15,3,19.1,52,19.2,8,1,2022-02-08 09:18:02
1644311885706420000,19.2,10,19.15,1,19.2,9,1,2022-02-08 09:18:05
1644311895261371000,19.2,1,19.15,19,19.2,8,1,2022-02-08 09:18:15
1644311905381342000,19.15,20,19.15,8,19.2,18,2,2022-02-08 09:18:25
1644311907405519000,19.15,1,19.15,8,19.2,18,2,2022-02-08 09:18:27
1644311910778741000,19.15,2,19.15,8,19.2,20,2,2022-02-08 09:18:30
1644311911979741000,19.15,9,19.1,48,19.15,1,2,2022-02-08 09:18:31
1644311915855495000,19.15,1,19.1,37,19.15,8,1,2022-02-08 09:18:35
1644311917166869000,19.1,1,19.1,36,19.15,13,2,2022-02-08 09:18:37
1644311918334036000,19.15,2,19.1,36,19.15,11,1,2022-02-08 09:18:38
1644311922061359000,19.15,3,19.1,36,19.15,17,1,2022-02-08 09:18:42
1644311932622472000,19.15,1,19.1,40,19.15,29,1,2022-02-08 09:18:52
1644311940668901000,19.15,1,19.1,40,19.15,27,1,2022-02-08 09:19:00
1644311941069167000,19.15,1,19.1,40,19.15,26,1,2022-02-08 09:19:01
1644311941376397000,19.15,1,19.1,40,19.15,25,1,2022-02-08 09:19:01
1644311944441710000,19.15,2,19.1,40,19.15,23,1,2022-02-08 09:19:04
1644311947563514000,19.15,1,19.1,40,19.15,22,1,2022-02-08 09:19:07
1644311949635474000,19.15,1,19.1,40,19.15,21,1,2022-02-08 09:19:09
1644311950056112000,19.15,20,19.1,40,19.15,1,1,2022-02-08 09:19:10
1644311950086553000,19.15,1,19.1,40,19.2,25,1,2022-02-08 09:19:10
1644311958280504000,19.2,1,19.15,29,19.2,25,1,2022-02-08 09:19:18
1644311961406598000,19.2,16,19.15,39,19.2,9,1,2022-02-08 09:19:21
1644311961434514000,19.2,9,19.15,39,19.25,4,1,2022-02-08 09:19:21
1644311966943917000,19.25,1,19.2,1,19.25,3,1,2022-02-08 09:19:26
1644311969821239000,19.25,1,19.2,17,19.25,2,1,2022-02-08 09:19:29
1644311971423965000,19.25,1,19.2,17,19.25,1,1,2022-02-08 09:19:31
1644311971525767000,19.25,1,19.25,9,19.3,34,1,2022-02-08 09:19:31
1644311976705975000,19.3,25,19.25,72,19.3,3,1,2022-02-08 09:19:36
1644311979221778000,19.3,3,19.3,1,19.35,30,1,2022-02-08 09:19:39
1644311984630147000,19.35,1,19.3,23,19.35,23,1,2022-02-08 09:19:44
1644311985985948000,19.35,1,19.3,24,19.35,22,1,2022-02-08 09:19:45
1644311990352571000,19.35,2,19.3,24,19.35,20,1,2022-02-08 09:19:50
1644311994828810000,19.35,1,19.3,25,19.35,19,1,2022-02-08 09:19:54
1644311996944884000,19.3,2,19.3,23,19.35,19,2,2022-02-08 09:19:56
1644312002671428000,19.3,3,19.3,22,19.35,19,2,2022-02-08 09:20:02
1644312005336068000,19.35,3,19.3,22,19.35,16,1,2022-02-08 09:20:05
1644312007159661000,19.3,1,19.3,21,19.35,20,2,2022-02-08 09:20:07
1644312007396192000,19.3,21,19.25,80,19.35,20,2,2022-02-08 09:20:07
1644312007799749000,19.35,1,19.25,80,19.35,15,1,2022-02-08 09:20:07
1644312009438015000,19.25,1,19.25,70,19.35,15,2,2022-02-08 09:20:09
1644312011032501000,19.25,2,19.25,68,19.3,2,2,2022-02-08 09:20:11
1644312020156575000,19.25,50,19.25,19,19.3,13,2,2022-02-08 09:20:20
1644312020162903000,19.3,5,19.25,19,19.3,8,1,2022-02-08 09:20:20
1644312020181943000,19.25,19,19.2,12,19.3,8,2,2022-02-08 09:20:20
1644312027007188000,19.2,12,19.15,63,19.3,44,2,2022-02-08 09:20:27
1644312028359456000,19.25,1,19.15,74,19.25,11,1,2022-02-08 09:20:28
1644312031453115000,19.25,15,19.15,72,19.3,42,1,2022-02-08 09:20:31
1644312031453115000,19.3,2,19.15,72,19.3,42,1,2022-02-08 09:20:31
1644312036835837000,19.25,1,19.2,1,19.25,4,1,2022-02-08 09:20:36
1644312045642648000,19.25,1,19.2,11,19.25,4,1,2022-02-08 09:20:45
1644312046202694000,19.25,1,19.2,11,19.25,3,1,2022-02-08 09:20:46
1644312052346354000,19.2,1,19.2,10,19.25,8,2,2022-02-08 09:20:52
1644312052581388000,19.2,10,19.15,55,19.25,8,2,2022-02-08 09:20:52
1644312055723235000,19.2,3,19.15,61,19.2,4,2,2022-02-08 09:20:55
1644312060251180000,19.2,3,19.15,37,19.2,3,1,2022-02-08 09:21:00
1644312065692873000,19.2,1,19.15,37,19.2,2,1,2022-02-08 09:21:05
1644312065895283000,19.2,2,19.15,37,19.3,42,1,2022-02-08 09:21:05
1644312065895283000,19.25,4,19.15,37,19.3,42,1,2022-02-08 09:21:05
1644312065895283000,19.3,1,19.15,37,19.3,42,1,2022-02-08 09:21:05
1644312066183719000,19.2,2,19.15,42,19.3,42,1,2022-02-08 09:21:06
1644312077855028000,19.25,1,19.2,6,19.3,42,1,2022-02-08 09:21:17
1644312084539188000,19.25,1,19.2,8,19.3,42,1,2022-02-08 09:21:24
1644312116211956000,19.25,1,19.2,25,19.25,1,1,2022-02-08 09:21:56
1644312122042042000,19.25,1,19.2,27,19.3,35,1,2022-02-08 09:22:02
1644312141998757000,19.25,1,19.2,35,19.3,35,2,2022-02-08 09:22:21
1644312141998757000,19.2,1,19.2,35,19.3,35,2,2022-02-08 09:22:21
1644312148111922000,19.3,36,19.3,64,19.35,17,1,2022-02-08 09:22:28
1644312149124601000,19.35,17,19.35,83,19.4,7,1,2022-02-08 09:22:29
1644312152900099000,19.4,8,19.4,92,19.45,39,1,2022-02-08 09:22:32
1644312156929439000,19.45,39,19.45,61,19.5,32,1,2022-02-08 09:22:36
1644312164272041000,19.45,5,19.4,5,19.5,40,2,2022-02-08 09:22:44
1644312164292558000,19.4,5,19.3,6,19.5,40,2,2022-02-08 09:22:44
1644312164637157000,19.45,1,19.3,11,19.45,2,1,2022-02-08 09:22:44
1644312166356577000,19.45,3,19.3,12,19.45,5,1,2022-02-08 09:22:46
1644312174022879000,19.45,1,19.3,22,19.45,12,1,2022-02-08 09:22:54
1644312174074752000,19.45,1,19.3,22,19.45,11,1,2022-02-08 09:22:54
1644312185350529000,19.4,5,19.35,7,19.45,15,2,2022-02-08 09:23:05
1644312185631632000,19.4,1,19.35,7,19.45,15,2,2022-02-08 09:23:05
1644312194253410000,19.4,5,19.35,3,19.45,22,1,2022-02-08 09:23:14
1644312198064950000,19.4,2,19.35,4,19.45,53,2,2022-02-08 09:23:18
1644312201804994000,19.35,4,19.3,7,19.45,53,2,2022-02-08 09:23:21
1644312209863869000,19.3,1,19.3,1,19.4,13,2,2022-02-08 09:23:29
1644312212345452000,19.35,1,19.3,16,19.4,13,2,2022-02-08 09:23:32
1644312222177961000,19.3,1,19.3,15,19.4,8,2,2022-02-08 09:23:42
1644312230857315000,19.3,10,19.25,20,19.35,10,2,2022-02-08 09:23:50
1644312242046390000,19.3,1,19.3,1,19.35,18,2,2022-02-08 09:24:02
1644312243766666000,19.3,1,19.25,30,19.3,4,2,2022-02-08 09:24:03
1644312272242240000,19.3,1,19.25,30,19.3,25,1,2022-02-08 09:24:32
1644312273671894000,19.3,1,19.25,30,19.3,24,1,2022-02-08 09:24:33
1644312275122318000,19.25,3,19.25,22,19.3,24,2,2022-02-08 09:24:35
1644312285953408000,19.25,2,19.25,25,19.3,24,2,2022-02-08 09:24:45
1644312286970268000,19.3,1,19.25,25,19.3,23,1,2022-02-08 09:24:46
1644312290109203000,19.25,2,19.25,23,19.3,23,2,2022-02-08 09:24:50
1644312293329894000,19.25,24,19.2,221,19.25,276,2,2022-02-08 09:24:53
1644312295200543000,19.25,5,19.2,221,19.25,271,1,2022-02-08 09:24:55
1644312297095362000,19.25,187,19.2,24,19.25,84,1,2022-02-08 09:24:57
1644312297326392000,19.2,24,19.15,76,19.25,84,2,2022-02-08 09:24:57
1644312298617387000,19.25,5,19.15,46,19.25,79,1,2022-02-08 09:24:58
1644312300956867000,19.25,2,19.15,46,19.25,77,1,2022-02-08 09:25:00
1644312313102468000,19.25,15,19.2,1,19.25,62,1,2022-02-08 09:25:13
1644312313894964000,19.25,10,19.2,1,19.25,52,1,2022-02-08 09:25:13
1644312316479866000,19.25,52,19.2,16,19.3,19,1,2022-02-08 09:25:16
1644312316479866000,19.3,6,19.2,16,19.3,19,1,2022-02-08 09:25:16
1644312323410694000,19.25,1,19.25,10,19.3,19,2,2022-02-08 09:25:23
1644312325130011000,19.3,1,19.25,10,19.3,18,1,2022-02-08 09:25:25
1644312327829873000,19.3,1,19.25,14,19.3,17,1,2022-02-08 09:25:27
1644312331953684000,19.3,1,19.25,14,19.3,16,1,2022-02-08 09:25:31
1644312332024157000,19.3,5,19.25,14,19.3,11,1,2022-02-08 09:25:32
1644312333353535000,19.3,5,19.25,14,19.3,6,1,2022-02-08 09:25:33
1644312333458929000,19.3,2,19.25,14,19.3,4,1,2022-02-08 09:25:33
1644312336777334000,19.3,1,19.25,20,19.3,3,1,2022-02-08 09:25:36
1644312337762651000,19.3,1,19.25,20,19.3,2,1,2022-02-08 09:25:37
1644312341705473000,19.3,2,19.3,2,19.35,27,1,2022-02-08 09:25:41
1644312359502119000,19.35,27,19.3,8,19.45,16,1,2022-02-08 09:25:59
1644312359502119000,19.4,17,19.3,8,19.45,16,1,2022-02-08 09:25:59
1644312359502119000,19.45,243,19.3,8,19.45,16,1,2022-02-08 09:25:59
1644312366755317000,19.45,1,19.3,14,19.45,17,1,2022-02-08 09:26:06
1644312370923804000,19.45,18,19.3,19,19.45,17,1,2022-02-08 09:26:10
1644312372730846000,19.45,1,19.3,19,19.45,16,1,2022-02-08 09:26:12
1644312375183337000,19.45,2,19.3,22,19.45,14,1,2022-02-08 09:26:15
1644312375254258000,19.45,1,19.3,22,19.45,13,1,2022-02-08 09:26:15
1644312376563591000,19.45,1,19.3,22,19.45,13,1,2022-02-08 09:26:16
1644312379494756000,19.45,1,19.35,7,19.45,12,1,2022-02-08 09:26:19
1644312379638632000,19.45,1,19.35,7,19.45,11,1,2022-02-08 09:26:19
1644312383191729000,19.45,1,19.35,8,19.45,7,1,2022-02-08 09:26:23
1644312383892905000,19.45,1,19.35,8,19.45,6,1,2022-02-08 09:26:23
1644312389957837000,19.45,6,19.35,13,19.45,4,1,2022-02-08 09:26:29
1644312393417664000,19.45,1,19.35,13,19.45,3,1,2022-02-08 09:26:33
1644312397217769000,19.45,4,19.35,12,19.5,39,1,2022-02-08 09:26:37
1644312397217769000,19.5,1,19.35,12,19.5,39,1,2022-02-08 09:26:37
1644312429464203000,19.45,4,19.45,96,19.5,30,1,2022-02-08 09:27:09
1644312429489555000,19.45,96,19.4,103,19.5,25,2,2022-02-08 09:27:09
1644312429972715000,19.5,2,19.4,103,19.5,24,1,2022-02-08 09:27:09
1644312432450423000,19.45,1,19.4,103,19.5,20,2,2022-02-08 09:27:12
1644312436948007000,19.45,1,19.4,4,19.5,29,2,2022-02-08 09:27:16
1644312441793304000,19.45,1,19.4,4,19.45,4,1,2022-02-08 09:27:21
1644312467701618000,19.4,2,19.35,15,19.45,21,2,2022-02-08 09:27:47
1644312470436401000,19.45,1,19.35,10,19.45,29,1,2022-02-08 09:27:50
1644312481566685000,19.35,1,19.35,8,19.45,32,2,2022-02-08 09:28:01
1644312497330445000,19.4,1,19.35,8,19.4,4,1,2022-02-08 09:28:17
1644312511559468000,19.4,2,19.35,9,19.4,5,1,2022-02-08 09:28:31
1644312526384802000,19.4,2,19.35,9,19.4,3,1,2022-02-08 09:28:46
1644312527567754000,19.35,2,19.35,7,19.45,34,2,2022-02-08 09:28:47
1644312535629713000,19.35,1,19.35,6,19.45,34,2,2022-02-08 09:28:55
1644312536339956000,19.35,3,19.35,3,19.45,34,2,2022-02-08 09:28:56
1644312540015308000,19.35,5,19.3,36,19.35,5,2,2022-02-08 09:29:00
1644312540147837000,19.35,5,19.3,36,19.45,24,1,2022-02-08 09:29:00
1644312540517992000,19.4,5,19.3,36,19.45,24,2,2022-02-08 09:29:00
1644312558654240000,19.35,21,19.2,54,19.25,182,2,2022-02-08 09:29:18
1644312558654240000,19.3,36,19.2,54,19.25,182,2,2022-02-08 09:29:18
1644312558654240000,19.25,49,19.2,54,19.25,182,2,2022-02-08 09:29:18
1644312558682314000,19.25,104,19.2,54,19.25,78,1,2022-02-08 09:29:18
1644312558682341000,19.25,12,19.2,54,19.25,66,1,2022-02-08 09:29:18
1644312558713421000,19.25,36,19.2,54,19.25,30,1,2022-02-08 09:29:18
1644312558744164000,19.25,21,19.2,54,19.25,9,1,2022-02-08 09:29:18
1644312558774773000,19.25,9,19.2,54,19.4,8,1,2022-02-08 09:29:18
1644312567814096000,19.4,35,19.25,224,19.5,1,1,2022-02-08 09:29:27
1644312567814096000,19.45,29,19.25,224,19.5,1,1,2022-02-08 09:29:27
1644312567814096000,19.5,36,19.25,224,19.5,1,1,2022-02-08 09:29:27
1644312582525888000,19.45,4,19.4,20,19.55,43,1,2022-02-08 09:29:42
1644312582525888000,19.5,11,19.4,20,19.55,43,1,2022-02-08 09:29:42
1644312586884903000,19.5,3,19.45,4,19.55,47,2,2022-02-08 09:29:46
1644312608975885000,19.5,1,19.45,5,19.5,1,1,2022-02-08 09:30:08
1644312613250492000,19.5,1,19.45,5,19.55,43,1,2022-02-08 09:30:13
1644312615596899000,19.5,5,19.45,4,19.55,47,2,2022-02-08 09:30:15
1644312634744443000,19.5,1,19.45,4,19.5,9,1,2022-02-08 09:30:34
1644312637451878000,19.5,5,19.45,4,19.5,4,1,2022-02-08 09:30:37
1644312639939844000,19.5,4,19.5,1,19.55,29,1,2022-02-08 09:30:39
1644312639971818000,19.5,1,19.45,4,19.55,29,2,2022-02-08 09:30:39
1644312648873740000,19.5,1,19.45,4,19.5,7,1,2022-02-08 09:30:48
1644312650878010000,19.5,1,19.45,4,19.5,7,1,2022-02-08 09:30:50
1644312656028118000,19.45,4,19.25,74,19.3,172,2,2022-02-08 09:30:56
1644312656028118000,19.4,5,19.25,74,19.3,172,2,2022-02-08 09:30:56
1644312656028118000,19.35,13,19.25,74,19.3,172,2,2022-02-08 09:30:56
1644312656028118000,19.3,83,19.25,74,19.3,172,2,2022-02-08 09:30:56
1644312656057269000,19.3,9,19.25,74,19.3,163,1,2022-02-08 09:30:56
1644312656705479000,19.3,163,19.3,25,19.35,6,1,2022-02-08 09:30:56
1644312667942216000,19.35,5,19.3,25,19.35,1,1,2022-02-08 09:31:07
1644312668609329000,19.35,1,19.3,25,19.45,10,1,2022-02-08 09:31:08
1644312676123010000,19.35,1,19.3,40,19.45,25,2,2022-02-08 09:31:16
1644312683519667000,19.45,35,19.3,40,19.55,27,1,2022-02-08 09:31:23
1644312683519667000,19.5,42,19.3,40,19.55,27,1,2022-02-08 09:31:23
1644312683519667000,19.55,11,19.3,40,19.55,27,1,2022-02-08 09:31:23
1644312699394750000,19.45,2,19.4,11,19.5,27,1,2022-02-08 09:31:39
1644312704394634000,19.5,15,19.45,5,19.5,12,1,2022-02-08 09:31:44
1644312708863665000,19.5,1,19.45,6,19.5,16,1,2022-02-08 09:31:48
1644312711576178000,19.5,16,19.65,15,19.7,49,1,2022-02-08 09:31:51
1644312711576178000,19.55,31,19.65,15,19.7,49,1,2022-02-08 09:31:51
1644312711576178000,19.6,24,19.65,15,19.7,49,1,2022-02-08 09:31:51
1644312711576178000,19.65,14,19.65,15,19.7,49,1,2022-02-08 09:31:51
1644312711609440000,19.65,15,19.45,1,19.7,49,2,2022-02-08 09:31:51
1644312711624403000,19.7,10,19.45,1,19.7,39,1,2022-02-08 09:31:51
1644312715760179000,19.65,5,19.5,7,19.7,39,1,2022-02-08 09:31:55
1644312723412759000,19.65,5,19.5,8,19.65,7,1,2022-02-08 09:32:03
1644312726410508000,19.6,2,19.5,15,19.65,14,2,2022-02-08 09:32:06
1644312736998520000,19.6,2,19.6,18,19.65,23,1,2022-02-08 09:32:16
1644312742253599000,19.65,5,19.6,28,19.65,16,1,2022-02-08 09:32:22
