ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644310821051516000,135.0,14,135.0,44,136.0,1,2,2022-02-08 09:00:21
1644310821710019000,136.0,1,135.5,1,136.5,2,1,2022-02-08 09:00:21
1644310822651951000,136.5,1,135.5,2,136.5,1,1,2022-02-08 09:00:22
1644310822876635000,136.0,1,136.0,9,136.5,1,1,2022-02-08 09:00:22
1644310822907567000,136.5,1,136.0,9,137.0,23,1,2022-02-08 09:00:22
1644310822983184000,137.0,1,136.0,10,137.0,22,1,2022-02-08 09:00:22
1644310824458344000,136.5,1,136.5,4,137.0,22,2,2022-02-08 09:00:24
1644310824479471000,136.5,1,136.5,3,137.0,22,2,2022-02-08 09:00:24
1644310824481057000,136.5,2,136.5,1,137.0,22,2,2022-02-08 09:00:24
1644310824481073000,136.5,1,136.0,11,137.0,22,2,2022-02-08 09:00:24
1644310824504315000,136.0,1,136.0,10,137.0,22,2,2022-02-08 09:00:24
1644310824662997000,136.0,1,136.0,9,137.0,23,2,2022-02-08 09:00:24
1644310824741149000,137.0,10,136.0,9,137.0,13,1,2022-02-08 09:00:24
1644310824759073000,136.0,1,136.0,8,137.0,13,2,2022-02-08 09:00:24
1644310824768508000,137.0,13,136.0,8,137.5,33,1,2022-02-08 09:00:24
1644310825307607000,137.5,1,136.5,1,137.5,32,1,2022-02-08 09:00:25
1644310825959973000,136.5,1,136.0,10,137.5,32,2,2022-02-08 09:00:25
1644310826642718000,137.0,1,136.5,1,137.0,9,1,2022-02-08 09:00:26
1644310826975406000,137.0,1,136.5,1,137.0,8,1,2022-02-08 09:00:26
1644310827224027000,137.0,1,136.5,1,137.0,8,1,2022-02-08 09:00:27
1644310827529638000,137.0,5,136.5,1,137.0,4,1,2022-02-08 09:00:27
1644310828079261000,137.0,1,136.5,3,137.0,3,1,2022-02-08 09:00:28
1644310828095821000,137.0,1,136.5,3,137.0,2,1,2022-02-08 09:00:28
1644310828702400000,136.5,2,136.5,3,137.0,3,2,2022-02-08 09:00:28
1644310829652997000,136.5,1,136.5,11,137.0,3,2,2022-02-08 09:00:29
1644310830055443000,137.0,1,136.5,11,137.0,3,1,2022-02-08 09:00:30
1644310830216256000,137.0,1,136.5,11,137.0,2,1,2022-02-08 09:00:30
1644310830503365000,137.0,2,136.5,12,137.5,34,1,2022-02-08 09:00:30
1644310831065921000,136.5,1,136.5,11,137.0,11,2,2022-02-08 09:00:31
1644310831303253000,137.0,1,136.5,11,137.0,10,1,2022-02-08 09:00:31
1644310831310918000,136.5,1,136.5,10,137.0,10,2,2022-02-08 09:00:31
1644310831481500000,137.0,5,136.5,12,137.0,5,1,2022-02-08 09:00:31
1644310831645096000,137.0,1,136.5,12,137.0,5,1,2022-02-08 09:00:31
1644310832040273000,136.5,2,136.5,10,137.0,6,2,2022-02-08 09:00:32
1644310832251103000,137.0,1,136.5,10,137.0,5,1,2022-02-08 09:00:32
1644310832486812000,137.0,1,136.5,12,137.0,4,1,2022-02-08 09:00:32
1644310832745855000,137.0,1,136.5,13,137.0,3,1,2022-02-08 09:00:32
1644310832928843000,137.0,1,136.5,13,137.0,2,1,2022-02-08 09:00:32
1644310833572327000,137.0,1,136.5,13,137.0,14,1,2022-02-08 09:00:33
1644310833764940000,137.0,1,136.5,13,137.0,13,1,2022-02-08 09:00:33
1644310834103680000,137.0,1,136.5,13,137.0,14,1,2022-02-08 09:00:34
1644310834284432000,137.0,1,136.5,13,137.0,13,1,2022-02-08 09:00:34
1644310834386638000,137.0,1,136.5,13,137.0,13,1,2022-02-08 09:00:34
1644310834422005000,137.0,10,136.5,13,137.0,3,1,2022-02-08 09:00:34
1644310834562149000,137.0,1,136.5,13,137.0,3,1,2022-02-08 09:00:34
1644310834736711000,136.5,10,136.5,4,137.0,3,2,2022-02-08 09:00:34
1644310834911531000,137.0,1,136.5,4,137.0,2,1,2022-02-08 09:00:34
1644310835059537000,137.0,1,136.5,4,137.0,1,1,2022-02-08 09:00:35
1644310835254775000,137.0,1,136.5,4,137.5,34,1,2022-02-08 09:00:35
1644310835900643000,137.0,5,136.5,4,137.0,6,1,2022-02-08 09:00:35
1644310835911861000,136.5,4,136.0,14,137.0,6,2,2022-02-08 09:00:35
1644310836014376000,137.0,1,136.0,14,137.0,8,1,2022-02-08 09:00:36
1644310836363154000,136.5,1,136.0,14,137.0,8,2,2022-02-08 09:00:36
1644310836503367000,137.0,1,136.5,2,137.0,7,1,2022-02-08 09:00:36
1644310836543422000,136.5,1,136.5,1,137.0,7,2,2022-02-08 09:00:36
1644310836548159000,137.0,1,136.5,1,137.0,6,1,2022-02-08 09:00:36
1644310836584358000,136.5,1,136.0,14,137.0,6,2,2022-02-08 09:00:36
1644310837185752000,136.5,1,136.0,14,137.0,6,1,2022-02-08 09:00:37
1644310837194435000,137.0,1,136.0,14,137.0,5,1,2022-02-08 09:00:37
1644310837242988000,137.0,1,136.0,14,137.0,5,1,2022-02-08 09:00:37
1644310837346681000,137.0,2,136.0,12,137.0,3,1,2022-02-08 09:00:37
1644310837853375000,136.5,1,136.0,12,137.0,5,2,2022-02-08 09:00:37
1644310837854894000,137.0,1,136.0,12,137.0,4,1,2022-02-08 09:00:37
1644310838108657000,136.5,1,136.0,12,136.5,11,1,2022-02-08 09:00:38
1644310838113402000,136.0,3,136.0,9,136.5,11,2,2022-02-08 09:00:38
1644310838326243000,136.5,1,136.0,9,136.5,10,1,2022-02-08 09:00:38
1644310838523302000,136.5,1,136.0,9,136.5,9,1,2022-02-08 09:00:38
1644310838595332000,136.5,1,136.0,9,136.5,8,1,2022-02-08 09:00:38
1644310838680454000,136.0,3,136.0,6,136.5,18,2,2022-02-08 09:00:38
1644310838887513000,136.5,1,136.0,6,136.5,17,1,2022-02-08 09:00:38
1644310839082299000,136.5,1,136.0,6,136.5,16,1,2022-02-08 09:00:39
1644310839286295000,136.5,1,136.0,7,136.5,15,1,2022-02-08 09:00:39
1644310839740993000,136.5,1,136.0,7,136.5,15,1,2022-02-08 09:00:39
1644310840165021000,136.5,2,136.0,7,136.5,13,1,2022-02-08 09:00:40
1644310840168018000,136.0,2,136.0,5,136.5,13,2,2022-02-08 09:00:40
1644310840691663000,136.5,1,136.0,6,136.5,14,1,2022-02-08 09:00:40
1644310840791225000,136.5,2,136.0,6,136.5,12,1,2022-02-08 09:00:40
1644310841021675000,136.0,1,136.0,6,136.5,12,2,2022-02-08 09:00:41
1644310841375447000,136.5,1,136.0,6,136.5,11,1,2022-02-08 09:00:41
1644310841409894000,136.0,6,135.5,16,136.0,4,2,2022-02-08 09:00:41
1644310841546038000,136.0,1,135.5,16,136.0,3,1,2022-02-08 09:00:41
1644310841769882000,136.0,1,135.5,16,136.0,2,1,2022-02-08 09:00:41
1644310841948814000,136.0,1,135.5,16,136.0,1,1,2022-02-08 09:00:41
1644310842408224000,136.0,1,135.5,11,136.5,12,1,2022-02-08 09:00:42
1644310842410317000,135.5,1,135.5,10,136.5,12,2,2022-02-08 09:00:42
1644310842725636000,136.5,1,135.5,10,136.5,11,1,2022-02-08 09:00:42
1644310843973575000,136.0,1,135.5,9,136.0,9,1,2022-02-08 09:00:43
1644310844406119000,136.0,3,135.5,9,136.0,6,1,2022-02-08 09:00:44
1644310845167152000,135.5,2,135.5,8,136.0,11,2,2022-02-08 09:00:45
1644310845185824000,135.5,8,135.0,58,136.0,11,2,2022-02-08 09:00:45
1644310845400806000,135.5,1,135.0,58,136.0,11,2,2022-02-08 09:00:45
1644310845558488000,135.5,2,135.0,58,136.0,11,2,2022-02-08 09:00:45
1644310845661278000,135.0,7,135.0,51,136.0,13,2,2022-02-08 09:00:45
1644310846384655000,135.5,1,135.0,52,136.0,12,1,2022-02-08 09:00:46
1644310846384655000,136.0,2,135.0,52,136.0,12,1,2022-02-08 09:00:46
1644310846879583000,135.5,1,135.0,53,135.5,6,1,2022-02-08 09:00:46
1644310847076562000,135.0,1,135.0,52,135.5,6,2,2022-02-08 09:00:47
1644310847515482000,135.0,1,135.0,50,135.5,6,2,2022-02-08 09:00:47
1644310847687250000,135.0,25,135.0,26,135.5,6,2,2022-02-08 09:00:47
1644310847715645000,135.0,10,135.0,16,135.5,6,2,2022-02-08 09:00:47
1644310847715662000,135.0,2,135.0,14,135.5,6,2,2022-02-08 09:00:47
1644310847744872000,135.0,2,135.0,12,135.5,6,2,2022-02-08 09:00:47
1644310847789024000,135.0,11,135.0,1,135.5,6,2,2022-02-08 09:00:47
1644310847789041000,135.0,1,134.5,52,135.5,6,2,2022-02-08 09:00:47
1644310848889638000,135.0,1,134.5,53,135.0,30,1,2022-02-08 09:00:48
1644310848915229000,135.0,2,134.5,53,135.0,28,1,2022-02-08 09:00:48
1644310849509585000,134.5,1,134.5,51,135.0,29,2,2022-02-08 09:00:49
1644310849524795000,134.5,25,134.5,26,135.0,29,2,2022-02-08 09:00:49
1644310849558084000,134.5,11,134.5,15,135.0,29,2,2022-02-08 09:00:49
1644310849558106000,134.5,11,134.5,4,135.0,29,2,2022-02-08 09:00:49
1644310849599170000,134.5,2,134.5,2,135.0,29,2,2022-02-08 09:00:49
1644310849599558000,134.5,2,134.0,55,135.0,29,2,2022-02-08 09:00:49
1644310849725915000,134.5,1,134.0,55,134.5,24,1,2022-02-08 09:00:49
1644310849802886000,134.5,5,134.0,55,134.5,19,1,2022-02-08 09:00:49
1644310849908563000,134.0,1,134.0,54,134.5,19,2,2022-02-08 09:00:49
1644310850074281000,134.5,1,134.0,54,134.5,18,1,2022-02-08 09:00:50
1644310850265565000,134.5,5,134.0,54,134.5,13,1,2022-02-08 09:00:50
1644310850463767000,134.5,1,134.0,54,134.5,17,1,2022-02-08 09:00:50
1644310850898104000,134.0,5,134.0,49,134.5,17,2,2022-02-08 09:00:50
1644310851057314000,134.5,1,134.0,49,134.5,16,1,2022-02-08 09:00:51
1644310852151737000,134.5,1,134.0,48,134.5,15,1,2022-02-08 09:00:52
1644310852155351000,134.5,1,134.0,48,134.5,14,1,2022-02-08 09:00:52
1644310852242896000,134.0,1,134.0,47,134.5,25,2,2022-02-08 09:00:52
1644310852922516000,134.0,3,134.0,44,134.5,25,2,2022-02-08 09:00:52
1644310853453628000,134.0,1,134.0,45,134.5,25,2,2022-02-08 09:00:53
1644310854014243000,134.0,1,134.0,44,134.5,26,2,2022-02-08 09:00:54
1644310854069534000,134.5,1,134.0,44,134.5,25,1,2022-02-08 09:00:54
1644310854490689000,134.0,1,134.0,43,134.5,25,2,2022-02-08 09:00:54
1644310854681873000,134.0,1,134.0,42,134.5,25,2,2022-02-08 09:00:54
1644310854857606000,134.0,1,134.0,41,134.5,25,2,2022-02-08 09:00:54
1644310854890120000,134.0,41,133.5,9,134.5,25,2,2022-02-08 09:00:54
1644310855016985000,133.5,1,133.5,8,134.0,6,2,2022-02-08 09:00:55
1644310855369182000,133.5,8,133.0,11,134.0,6,2,2022-02-08 09:00:55
1644310855369182000,133.0,2,133.0,11,134.0,6,2,2022-02-08 09:00:55
1644310855445715000,134.0,6,134.0,9,134.5,26,1,2022-02-08 09:00:55
1644310855492690000,134.5,1,134.0,9,134.5,25,1,2022-02-08 09:00:55
1644310855738363000,134.0,1,134.0,8,134.5,19,2,2022-02-08 09:00:55
1644310855747027000,134.5,3,134.0,8,134.5,16,1,2022-02-08 09:00:55
1644310855901487000,134.0,6,134.0,2,134.5,16,2,2022-02-08 09:00:55
1644310855930900000,134.0,2,133.0,11,134.5,16,2,2022-02-08 09:00:55
1644310856219263000,133.5,1,133.0,11,134.0,1,2,2022-02-08 09:00:56
1644310856591921000,134.0,1,133.5,2,134.5,16,1,2022-02-08 09:00:56
1644310856758418000,134.0,1,133.5,2,134.5,16,2,2022-02-08 09:00:56
1644310857352068000,134.0,2,133.5,2,134.5,9,1,2022-02-08 09:00:57
1644310857352068000,134.5,8,133.5,2,134.5,9,1,2022-02-08 09:00:57
1644310857505273000,134.5,5,133.5,2,134.5,4,1,2022-02-08 09:00:57
1644310857992738000,134.5,4,133.5,2,135.0,2,1,2022-02-08 09:00:57
1644310857992738000,135.0,1,133.5,2,135.0,2,1,2022-02-08 09:00:57
1644310858004511000,135.0,1,133.5,2,135.0,1,1,2022-02-08 09:00:58
1644310858184619000,133.5,2,133.0,10,135.0,1,2,2022-02-08 09:00:58
1644310858184619000,133.0,2,133.0,10,135.0,1,2,2022-02-08 09:00:58
1644310858634858000,134.0,1,133.5,2,135.0,2,1,2022-02-08 09:00:58
1644310859364362000,133.5,1,133.5,1,134.0,1,2,2022-02-08 09:00:59
1644310860252525000,134.0,1,133.5,1,134.0,1,1,2022-02-08 09:01:00
1644310860416704000,134.0,1,133.5,4,135.0,9,1,2022-02-08 09:01:00
1644310860565322000,133.5,1,133.5,3,135.0,9,2,2022-02-08 09:01:00
1644310860919837000,134.0,1,133.5,5,135.0,9,1,2022-02-08 09:01:00
1644310862195594000,134.5,1,134.0,1,134.5,4,1,2022-02-08 09:01:02
1644310862272926000,134.0,1,133.5,5,134.5,4,2,2022-02-08 09:01:02
1644310863495981000,134.0,2,132.5,11,134.5,4,2,2022-02-08 09:01:03
1644310863495981000,133.5,6,132.5,11,134.5,4,2,2022-02-08 09:01:03
1644310863495981000,133.0,10,132.5,11,134.5,4,2,2022-02-08 09:01:03
1644310863495981000,132.5,7,132.5,11,134.5,4,2,2022-02-08 09:01:03
1644310863626248000,133.0,1,132.5,11,134.0,1,1,2022-02-08 09:01:03
1644310863788232000,134.0,2,132.5,11,134.5,7,1,2022-02-08 09:01:03
1644310864007393000,134.5,1,133.0,1,134.5,3,1,2022-02-08 09:01:04
1644310864199188000,133.0,1,132.5,11,133.0,1,2,2022-02-08 09:01:04
1644310864226116000,133.0,1,132.5,11,134.0,10,1,2022-02-08 09:01:04
1644310864580805000,134.0,2,132.5,11,134.0,8,1,2022-02-08 09:01:04
1644310864848308000,132.5,2,132.5,9,134.0,14,2,2022-02-08 09:01:04
1644310865452948000,133.5,1,133.5,1,134.0,19,2,2022-02-08 09:01:05
1644310865630753000,133.5,1,132.5,9,133.0,3,2,2022-02-08 09:01:05
1644310865630753000,133.0,1,132.5,9,133.0,3,2,2022-02-08 09:01:05
1644310865661515000,133.0,3,132.5,9,134.0,19,1,2022-02-08 09:01:05
1644310865823448000,133.0,1,132.5,8,133.5,3,2,2022-02-08 09:01:05
1644310865823448000,132.5,1,132.5,8,133.5,3,2,2022-02-08 09:01:05
1644310865959801000,133.5,1,132.5,8,133.5,2,1,2022-02-08 09:01:05
1644310866336856000,133.0,1,132.5,8,133.0,2,2,2022-02-08 09:01:06
1644310866560766000,132.5,1,132.5,7,133.0,2,2,2022-02-08 09:01:06
1644310866922794000,133.0,1,132.5,8,133.0,1,1,2022-02-08 09:01:06
1644310866958436000,133.0,1,132.5,8,133.5,3,1,2022-02-08 09:01:06
1644310867159703000,133.5,1,132.5,8,133.5,2,1,2022-02-08 09:01:07
1644310867225369000,133.5,2,132.5,8,134.0,17,1,2022-02-08 09:01:07
1644310867225369000,134.0,3,132.5,8,134.0,17,1,2022-02-08 09:01:07
1644310867788086000,132.5,1,132.5,7,134.0,17,2,2022-02-08 09:01:07
1644310868190471000,133.0,1,132.5,8,133.5,1,2,2022-02-08 09:01:08
1644310868835629000,133.5,2,133.0,2,134.0,27,1,2022-02-08 09:01:08
1644310868835629000,134.0,1,133.0,2,134.0,27,1,2022-02-08 09:01:08
1644310869905254000,133.0,6,133.0,2,133.5,4,2,2022-02-08 09:01:09
1644310870362933000,133.5,1,133.0,4,133.5,4,1,2022-02-08 09:01:10
1644310870465871000,133.5,1,133.0,4,133.5,3,1,2022-02-08 09:01:10
1644310871939680000,133.5,2,133.0,6,133.5,6,1,2022-02-08 09:01:11
1644310872556264000,133.0,1,133.0,11,133.5,7,2,2022-02-08 09:01:12
1644310872611962000,133.5,7,133.0,15,134.0,17,1,2022-02-08 09:01:12
1644310872888710000,133.0,1,133.0,14,134.0,17,2,2022-02-08 09:01:12
1644310874089022000,133.5,2,133.0,16,133.5,3,1,2022-02-08 09:01:14
1644310874126019000,133.5,1,133.0,16,133.5,2,1,2022-02-08 09:01:14
1644310874345470000,133.5,2,133.0,16,134.0,14,1,2022-02-08 09:01:14
1644310874345470000,134.0,3,133.0,16,134.0,14,1,2022-02-08 09:01:14
1644310874965625000,133.0,1,133.0,16,134.0,14,2,2022-02-08 09:01:14
1644310877300692000,133.0,1,133.0,16,134.0,15,2,2022-02-08 09:01:17
1644310877337167000,134.0,10,133.0,16,134.0,5,1,2022-02-08 09:01:17
1644310878551723000,133.0,1,133.0,16,133.5,2,2,2022-02-08 09:01:18
1644310878552686000,133.5,2,133.0,16,134.0,10,1,2022-02-08 09:01:18
1644310879337634000,133.5,1,133.5,1,134.0,11,2,2022-02-08 09:01:19
1644310879904274000,133.5,2,133.5,9,134.0,11,2,2022-02-08 09:01:19
1644310880750998000,133.5,2,133.5,8,134.0,11,2,2022-02-08 09:01:20
1644310881071705000,134.0,3,133.5,8,134.0,8,1,2022-02-08 09:01:21
1644310882667932000,133.5,1,133.5,7,134.0,9,2,2022-02-08 09:01:22
1644310883015235000,133.5,1,133.5,9,134.0,9,2,2022-02-08 09:01:23
1644310883047883000,133.5,1,133.5,8,134.0,9,2,2022-02-08 09:01:23
1644310883130260000,133.5,4,133.5,4,134.0,9,2,2022-02-08 09:01:23
1644310883549364000,134.0,1,133.5,4,134.0,8,1,2022-02-08 09:01:23
1644310883584053000,133.5,1,133.5,3,134.0,8,2,2022-02-08 09:01:23
1644310884547242000,133.5,1,133.5,2,134.0,9,2,2022-02-08 09:01:24
1644310884623014000,134.0,1,133.5,2,134.0,8,1,2022-02-08 09:01:24
1644310886508358000,133.5,3,133.5,2,134.0,15,2,2022-02-08 09:01:26
1644310886671804000,133.5,1,133.5,2,134.0,15,2,2022-02-08 09:01:26
1644310886861475000,133.5,2,133.5,1,134.0,15,2,2022-02-08 09:01:26
1644310887948214000,133.5,4,133.0,21,133.5,1,2,2022-02-08 09:01:27
1644310887979904000,133.0,1,133.0,20,133.5,2,2,2022-02-08 09:01:27
1644310887988634000,133.5,1,133.0,20,133.5,1,1,2022-02-08 09:01:27
1644310888001784000,133.0,1,133.0,18,133.5,1,2,2022-02-08 09:01:28
1644310888008120000,133.5,1,133.5,3,134.0,16,1,2022-02-08 09:01:28
1644310888603608000,134.0,1,133.5,3,134.0,15,1,2022-02-08 09:01:28
1644310888946279000,133.5,5,133.0,18,133.5,2,2,2022-02-08 09:01:28
1644310889576064000,133.0,5,133.0,12,133.5,3,2,2022-02-08 09:01:29
1644310890013036000,133.0,3,133.0,9,133.5,3,2,2022-02-08 09:01:30
1644310890045740000,133.0,9,132.5,17,133.5,3,2,2022-02-08 09:01:30
1644310890325761000,133.5,5,132.5,17,134.0,17,1,2022-02-08 09:01:30
1644310890542841000,132.5,1,132.5,16,133.0,1,2,2022-02-08 09:01:30
1644310891544672000,133.0,1,132.5,18,133.5,2,1,2022-02-08 09:01:31
1644310892812407000,133.5,2,132.5,18,133.5,1,1,2022-02-08 09:01:32
1644310893527257000,133.5,1,133.0,1,134.0,21,1,2022-02-08 09:01:33
1644310893784882000,133.0,1,132.5,18,133.5,10,2,2022-02-08 09:01:33
1644310893873676000,132.5,1,132.5,18,133.5,10,2,2022-02-08 09:01:33
1644310894977742000,133.5,3,132.5,18,133.5,8,1,2022-02-08 09:01:34
1644310895267813000,133.5,1,132.5,18,133.5,7,1,2022-02-08 09:01:35
1644310895899565000,132.5,1,132.5,17,133.5,7,2,2022-02-08 09:01:35
1644310896191771000,132.5,1,132.5,16,133.5,7,2,2022-02-08 09:01:36
1644310896458494000,133.5,1,132.5,16,133.5,6,1,2022-02-08 09:01:36
1644310896538257000,132.5,1,132.5,15,133.5,6,2,2022-02-08 09:01:36
1644310901164072000,133.0,5,132.5,23,133.5,10,2,2022-02-08 09:01:41
1644310901224896000,133.0,1,133.0,14,133.5,10,1,2022-02-08 09:01:41
1644310901303176000,133.0,1,133.0,13,133.5,10,2,2022-02-08 09:01:41
1644310902074856000,133.0,6,133.0,9,133.5,15,2,2022-02-08 09:01:42
1644310902095422000,133.0,9,132.5,23,133.5,15,2,2022-02-08 09:01:42
1644310902215580000,133.0,1,132.5,24,133.0,1,1,2022-02-08 09:01:42
1644310902240798000,133.0,1,132.5,24,133.5,16,1,2022-02-08 09:01:42
1644310902533755000,132.5,1,132.5,23,133.0,1,2,2022-02-08 09:01:42
1644310902617905000,132.5,2,132.5,21,133.0,1,2,2022-02-08 09:01:42
1644310903046845000,133.0,1,132.5,23,133.5,16,1,2022-02-08 09:01:43
1644310903662267000,133.0,1,133.0,4,133.5,16,1,2022-02-08 09:01:43
1644310903697539000,133.0,1,133.0,3,133.5,16,2,2022-02-08 09:01:43
1644310903957993000,133.0,1,133.0,2,133.5,16,2,2022-02-08 09:01:43
1644310904261907000,133.0,2,132.5,24,133.5,16,2,2022-02-08 09:01:44
1644310904471282000,133.0,1,132.5,24,133.0,1,1,2022-02-08 09:01:44
1644310905292289000,133.0,1,132.5,25,133.0,2,1,2022-02-08 09:01:45
1644310905386686000,133.0,1,132.5,24,133.0,1,1,2022-02-08 09:01:45
1644310906726659000,133.0,1,132.5,28,133.0,1,1,2022-02-08 09:01:46
1644310907028821000,133.0,1,132.5,28,133.5,19,1,2022-02-08 09:01:47
1644310907205339000,133.0,1,132.5,28,133.5,21,2,2022-02-08 09:01:47
1644310907520398000,133.5,1,132.5,29,133.5,20,1,2022-02-08 09:01:47
1644310908210589000,133.0,1,132.5,29,133.0,1,1,2022-02-08 09:01:48
1644310908242302000,132.5,1,132.5,28,133.0,1,2,2022-02-08 09:01:48
1644310908496150000,133.0,1,132.5,30,133.5,21,1,2022-02-08 09:01:48
1644310908521152000,133.5,1,132.5,30,133.5,20,1,2022-02-08 09:01:48
1644310908529281000,132.5,1,132.5,29,133.5,20,2,2022-02-08 09:01:48
1644310909552005000,132.5,5,132.5,24,133.5,20,2,2022-02-08 09:01:49
1644310909974261000,133.0,1,132.5,25,133.5,20,2,2022-02-08 09:01:49
1644310910298648000,133.5,4,132.5,25,133.5,16,1,2022-02-08 09:01:50
1644310911166864000,132.5,5,132.5,23,133.0,1,2,2022-02-08 09:01:51
1644310911266198000,132.5,4,132.5,20,133.0,2,2,2022-02-08 09:01:51
1644310911712259000,133.0,2,132.5,20,133.5,17,1,2022-02-08 09:01:51
1644310913103636000,133.0,1,132.5,15,133.5,17,2,2022-02-08 09:01:53
1644310913103636000,132.5,4,132.5,15,133.5,17,2,2022-02-08 09:01:53
1644310913873076000,133.0,1,132.5,15,133.5,17,1,2022-02-08 09:01:53
1644310914073749000,132.5,5,132.5,10,133.5,17,2,2022-02-08 09:01:54
1644310914596400000,132.5,1,132.5,9,133.5,17,2,2022-02-08 09:01:54
1644310915039675000,132.5,3,132.5,6,133.0,1,2,2022-02-08 09:01:55
1644310915270101000,132.5,4,132.5,2,133.0,1,2,2022-02-08 09:01:55
1644310915301964000,132.5,2,132.0,23,133.0,1,2,2022-02-08 09:01:55
1644310917479796000,133.0,1,132.0,23,133.0,8,1,2022-02-08 09:01:57
1644310917555578000,133.0,1,132.0,24,133.0,7,1,2022-02-08 09:01:57
1644310918805587000,133.0,1,132.5,4,133.0,6,1,2022-02-08 09:01:58
1644310919651914000,132.5,1,132.5,6,133.0,7,2,2022-02-08 09:01:59
1644310920535935000,132.5,1,132.5,5,133.0,8,2,2022-02-08 09:02:00
1644310920575682000,132.5,1,132.5,4,133.0,8,2,2022-02-08 09:02:00
1644310921082073000,132.5,2,132.5,3,133.0,8,2,2022-02-08 09:02:01
1644310921282586000,132.5,2,132.5,1,133.0,8,2,2022-02-08 09:02:01
1644310922356859000,132.5,2,132.0,30,133.0,11,2,2022-02-08 09:02:02
1644310922561181000,132.5,1,132.5,1,133.0,11,2,2022-02-08 09:02:02
1644310922889242000,133.0,1,132.5,2,133.0,10,1,2022-02-08 09:02:02
1644310923114213000,132.5,1,132.5,1,133.0,11,2,2022-02-08 09:02:03
1644310923361259000,133.0,3,132.5,2,133.0,8,1,2022-02-08 09:02:03
1644310923530700000,132.5,1,132.5,3,133.0,8,2,2022-02-08 09:02:03
1644310923786702000,132.5,1,132.5,2,133.0,8,2,2022-02-08 09:02:03
1644310925374959000,132.5,1,132.5,4,133.0,11,2,2022-02-08 09:02:05
1644310925383231000,132.5,1,132.5,3,133.0,11,2,2022-02-08 09:02:05
1644310926239635000,133.0,1,132.5,3,133.0,11,1,2022-02-08 09:02:06
1644310926311829000,132.5,1,132.5,2,133.0,11,2,2022-02-08 09:02:06
1644310926531468000,132.5,1,132.5,2,133.0,11,2,2022-02-08 09:02:06
1644310927168615000,132.5,1,132.5,12,133.0,11,2,2022-02-08 09:02:07
1644310927204698000,132.5,5,132.5,7,133.0,11,2,2022-02-08 09:02:07
1644310927696466000,133.0,5,132.5,7,133.0,6,1,2022-02-08 09:02:07
1644310927738687000,132.5,1,132.5,6,133.0,6,2,2022-02-08 09:02:07
1644310928985756000,133.0,1,132.5,8,133.0,6,1,2022-02-08 09:02:08
1644310929734627000,132.5,2,132.5,7,133.0,8,2,2022-02-08 09:02:09
1644310930226517000,133.0,1,132.5,10,133.0,7,1,2022-02-08 09:02:10
1644310931905466000,132.5,1,132.5,13,133.0,7,2,2022-02-08 09:02:11
1644310931983513000,133.0,1,132.5,13,133.0,6,1,2022-02-08 09:02:11
1644310932041602000,133.0,1,132.5,13,133.0,5,1,2022-02-08 09:02:12
1644310932248068000,133.0,2,132.5,13,133.0,3,1,2022-02-08 09:02:12
1644310932526961000,132.5,1,132.5,13,133.0,3,2,2022-02-08 09:02:12
1644310933143368000,133.0,3,133.0,2,133.5,33,1,2022-02-08 09:02:13
