ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644310824100131000,32.55,1,32.35,1,32.55,5,1,2022-02-08 09:00:24
1644310824551810000,32.55,5,32.35,2,32.7,5,1,2022-02-08 09:00:24
1644310824780037000,32.5,1,32.35,7,32.45,4,2,2022-02-08 09:00:24
1644310824808605000,32.45,1,32.35,7,32.45,3,1,2022-02-08 09:00:24
1644310824808631000,32.45,1,32.35,7,32.45,2,1,2022-02-08 09:00:24
1644310824808634000,32.45,1,32.35,7,32.45,1,1,2022-02-08 09:00:24
1644310824808696000,32.45,1,32.35,7,32.7,5,1,2022-02-08 09:00:24
1644310825093808000,32.7,1,32.35,7,32.7,4,1,2022-02-08 09:00:25
1644310825134114000,32.5,1,32.35,7,32.7,4,1,2022-02-08 09:00:25
1644310825660534000,32.55,2,32.4,5,32.5,1,2,2022-02-08 09:00:25
1644310825686793000,32.45,1,32.4,5,32.5,1,1,2022-02-08 09:00:25
1644310825686994000,32.5,1,32.4,5,32.7,7,1,2022-02-08 09:00:25
1644310826006154000,32.55,1,32.35,2,32.65,5,2,2022-02-08 09:00:26
1644310826334115000,32.55,4,32.55,1,32.65,5,1,2022-02-08 09:00:26
1644310826345605000,32.55,1,32.35,2,32.65,5,2,2022-02-08 09:00:26
1644310826567775000,32.65,4,32.4,2,32.65,1,1,2022-02-08 09:00:26
1644310826745152000,32.55,2,32.5,1,32.65,1,1,2022-02-08 09:00:26
1644310827063513000,32.65,1,32.5,1,32.7,7,1,2022-02-08 09:00:27
1644310827857016000,32.7,1,32.55,2,32.7,6,1,2022-02-08 09:00:27
1644310828286026000,32.7,5,32.55,4,32.7,1,1,2022-02-08 09:00:28
1644310828355721000,32.7,1,32.55,4,32.8,17,1,2022-02-08 09:00:28
1644310828467888000,32.7,2,32.6,4,32.8,17,2,2022-02-08 09:00:28
1644310828599825000,32.8,3,32.6,5,32.8,14,1,2022-02-08 09:00:28
1644310828807728000,32.8,2,32.6,5,32.8,12,1,2022-02-08 09:00:28
1644310828819966000,32.8,2,32.6,5,32.8,10,1,2022-02-08 09:00:28
1644310828825222000,32.8,2,32.6,5,32.8,8,1,2022-02-08 09:00:28
1644310828847012000,32.8,2,32.6,5,32.8,6,1,2022-02-08 09:00:28
1644310828854907000,32.8,2,32.6,5,32.8,4,1,2022-02-08 09:00:28
1644310829161278000,32.6,2,32.6,5,32.8,4,2,2022-02-08 09:00:29
1644310829281895000,32.75,1,32.6,5,32.85,3,1,2022-02-08 09:00:29
1644310829281895000,32.8,4,32.6,5,32.85,3,1,2022-02-08 09:00:29
1644310829293297000,32.85,1,32.6,5,32.85,2,1,2022-02-08 09:00:29
1644310829401368000,32.85,2,32.6,5,32.95,7,1,2022-02-08 09:00:29
1644310829401368000,32.9,3,32.6,5,32.95,7,1,2022-02-08 09:00:29
1644310829401368000,32.95,5,32.6,5,32.95,7,1,2022-02-08 09:00:29
1644310829424357000,32.95,1,32.6,5,32.95,6,1,2022-02-08 09:00:29
1644310829562921000,32.7,2,32.6,5,32.7,18,1,2022-02-08 09:00:29
1644310830044670000,32.65,1,32.4,3,32.45,5,2,2022-02-08 09:00:30
1644310830044670000,32.6,2,32.4,3,32.45,5,2,2022-02-08 09:00:30
1644310830044670000,32.55,4,32.4,3,32.45,5,2,2022-02-08 09:00:30
1644310830044670000,32.5,2,32.4,3,32.45,5,2,2022-02-08 09:00:30
1644310830044670000,32.45,1,32.4,3,32.45,5,2,2022-02-08 09:00:30
1644310830069625000,32.45,1,32.4,3,32.45,4,1,2022-02-08 09:00:30
1644310830069696000,32.45,1,32.4,3,32.45,3,1,2022-02-08 09:00:30
1644310830069731000,32.45,1,32.4,3,32.45,2,1,2022-02-08 09:00:30
1644310830069735000,32.45,2,32.4,3,32.7,18,1,2022-02-08 09:00:30
1644310830512338000,32.65,1,32.55,1,32.65,1,1,2022-02-08 09:00:30
1644310830725659000,32.65,1,32.55,1,32.7,18,1,2022-02-08 09:00:30
1644310830782036000,32.7,2,32.55,1,32.7,16,1,2022-02-08 09:00:30
1644310830979729000,32.55,2,32.4,1,32.55,3,2,2022-02-08 09:00:30
1644310831002993000,32.55,2,32.4,1,32.55,1,1,2022-02-08 09:00:31
1644310831131509000,32.55,1,32.4,1,32.7,16,1,2022-02-08 09:00:31
1644310831255052000,32.7,1,32.4,1,32.7,15,1,2022-02-08 09:00:31
1644310831399601000,32.7,1,32.4,1,32.7,14,1,2022-02-08 09:00:31
1644310831417667000,32.7,2,32.4,1,32.7,12,1,2022-02-08 09:00:31
1644310832103386000,32.7,12,32.7,18,32.95,6,1,2022-02-08 09:00:32
1644310832258442000,32.7,2,32.7,16,32.95,6,2,2022-02-08 09:00:32
1644310832901314000,32.7,1,32.7,22,32.8,20,2,2022-02-08 09:00:32
1644310833060460000,32.8,1,32.7,22,32.8,19,1,2022-02-08 09:00:33
1644310833096117000,32.8,3,32.7,22,32.8,16,1,2022-02-08 09:00:33
1644310833548482000,32.75,1,32.7,21,32.8,16,2,2022-02-08 09:00:33
1644310833548482000,32.7,3,32.7,21,32.8,16,2,2022-02-08 09:00:33
1644310833572377000,32.8,2,32.7,21,32.8,14,1,2022-02-08 09:00:33
1644310833737635000,32.8,4,32.7,21,32.8,10,1,2022-02-08 09:00:33
1644310833743321000,32.7,2,32.7,19,32.8,10,2,2022-02-08 09:00:33
1644310833836485000,32.8,1,32.7,20,32.8,9,1,2022-02-08 09:00:33
1644310834297507000,32.7,1,32.7,14,32.8,9,2,2022-02-08 09:00:34
1644310834353546000,32.7,2,32.7,12,32.8,9,2,2022-02-08 09:00:34
1644310834370341000,32.8,1,32.7,12,32.8,8,1,2022-02-08 09:00:34
1644310834393454000,32.7,4,32.7,8,32.8,8,2,2022-02-08 09:00:34
1644310834470844000,32.8,2,32.7,8,32.8,6,1,2022-02-08 09:00:34
1644310834594274000,32.8,1,32.7,8,32.8,5,1,2022-02-08 09:00:34
1644310835281134000,32.7,3,32.7,5,32.8,5,2,2022-02-08 09:00:35
1644310835384372000,32.7,5,32.55,4,32.8,15,2,2022-02-08 09:00:35
1644310835526390000,32.8,1,32.55,4,32.8,14,1,2022-02-08 09:00:35
1644310835937391000,32.8,3,32.6,4,32.8,11,1,2022-02-08 09:00:35
1644310836312819000,32.8,1,32.7,2,32.8,10,1,2022-02-08 09:00:36
1644310836639664000,32.8,1,32.7,2,32.8,9,1,2022-02-08 09:00:36
1644310837192893000,32.8,1,32.7,2,32.8,8,1,2022-02-08 09:00:37
1644310837251493000,32.8,1,32.7,2,32.8,7,1,2022-02-08 09:00:37
1644310837292265000,32.7,1,32.7,1,32.8,7,2,2022-02-08 09:00:37
1644310837713051000,32.8,5,32.7,1,32.8,3,1,2022-02-08 09:00:37
1644310837887671000,32.7,1,32.65,2,32.8,3,2,2022-02-08 09:00:37
1644310837887671000,32.65,2,32.65,2,32.8,3,2,2022-02-08 09:00:37
1644310838229815000,32.6,2,32.55,6,32.75,2,2,2022-02-08 09:00:38
1644310838229815000,32.55,1,32.55,6,32.75,2,2,2022-02-08 09:00:38
1644310838332307000,32.55,1,32.55,6,32.75,4,2,2022-02-08 09:00:38
1644310838557845000,32.75,1,32.55,6,32.75,4,1,2022-02-08 09:00:38
1644310838796413000,32.75,2,32.6,3,32.75,2,1,2022-02-08 09:00:38
1644310839001823000,32.6,3,32.55,6,32.65,5,2,2022-02-08 09:00:39
1644310839025228000,32.6,1,32.55,6,32.65,5,2,2022-02-08 09:00:39
1644310839346160000,32.65,1,32.55,6,32.65,4,1,2022-02-08 09:00:39
1644310839539800000,32.65,4,32.55,6,32.8,23,1,2022-02-08 09:00:39
1644310839539800000,32.7,3,32.55,6,32.8,23,1,2022-02-08 09:00:39
1644310839539800000,32.75,2,32.55,6,32.8,23,1,2022-02-08 09:00:39
1644310839539800000,32.8,1,32.55,6,32.8,23,1,2022-02-08 09:00:39
1644310839556679000,32.75,1,32.55,6,32.8,19,1,2022-02-08 09:00:39
1644310839556679000,32.8,4,32.55,6,32.8,19,1,2022-02-08 09:00:39
1644310840499641000,32.6,1,32.6,1,32.7,3,2,2022-02-08 09:00:40
1644310840523026000,32.6,1,32.55,6,32.7,3,2,2022-02-08 09:00:40
1644310840815440000,32.55,6,32.45,3,32.6,10,2,2022-02-08 09:00:40
1644310841351501000,32.55,1,32.45,3,32.6,10,2,2022-02-08 09:00:41
1644310841505767000,32.6,1,32.45,3,32.6,9,1,2022-02-08 09:00:41
1644310841744476000,32.55,1,32.55,2,32.6,9,2,2022-02-08 09:00:41
1644310841744494000,32.55,1,32.55,1,32.6,9,2,2022-02-08 09:00:41
1644310841744850000,32.55,1,32.45,3,32.6,9,2,2022-02-08 09:00:41
1644310842196565000,32.6,2,32.5,1,32.6,7,1,2022-02-08 09:00:42
1644310842403314000,32.55,2,32.5,1,32.55,4,1,2022-02-08 09:00:42
1644310842404625000,32.5,1,32.45,3,32.55,4,2,2022-02-08 09:00:42
1644310842619582000,32.5,1,32.45,4,32.55,6,2,2022-02-08 09:00:42
1644310843026343000,32.55,6,32.45,4,32.6,7,1,2022-02-08 09:00:43
1644310843491534000,32.45,1,32.45,5,32.55,3,2,2022-02-08 09:00:43
1644310843549057000,32.55,3,32.45,6,32.6,5,1,2022-02-08 09:00:43
1644310843549057000,32.6,2,32.45,6,32.6,5,1,2022-02-08 09:00:43
1644310844558264000,32.55,1,32.5,1,32.6,5,2,2022-02-08 09:00:44
1644310845073363000,32.55,1,32.5,2,32.6,5,2,2022-02-08 09:00:45
1644310845226931000,32.6,1,32.5,2,32.6,4,1,2022-02-08 09:00:45
1644310846068098000,32.55,1,32.5,2,32.6,4,2,2022-02-08 09:00:46
1644310846445079000,32.5,1,32.5,1,32.6,4,2,2022-02-08 09:00:46
1644310846459361000,32.6,4,32.5,1,32.65,1,1,2022-02-08 09:00:46
1644310846459361000,32.65,1,32.5,1,32.65,1,1,2022-02-08 09:00:46
1644310846479606000,32.5,1,32.45,9,32.65,1,2,2022-02-08 09:00:46
1644310846669904000,32.45,1,32.45,8,32.55,2,2,2022-02-08 09:00:46
1644310847142922000,32.5,1,32.45,8,32.55,2,2,2022-02-08 09:00:47
1644310847633286000,32.55,1,32.45,8,32.55,1,1,2022-02-08 09:00:47
1644310847887368000,32.55,1,32.45,10,32.65,7,1,2022-02-08 09:00:47
1644310848628887000,32.5,1,32.5,2,32.55,2,2,2022-02-08 09:00:48
1644310848729005000,32.55,1,32.5,3,32.55,1,1,2022-02-08 09:00:48
1644310848788945000,32.55,1,32.5,3,32.65,6,1,2022-02-08 09:00:48
1644310848788945000,32.65,1,32.5,3,32.65,6,1,2022-02-08 09:00:48
1644310849616437000,32.6,1,32.55,2,32.65,5,1,2022-02-08 09:00:49
1644310849616437000,32.65,1,32.55,2,32.65,5,1,2022-02-08 09:00:49
1644310850492044000,32.55,2,32.4,6,32.65,5,2,2022-02-08 09:00:50
1644310850492044000,32.5,6,32.4,6,32.65,5,2,2022-02-08 09:00:50
1644310850492044000,32.45,12,32.4,6,32.65,5,2,2022-02-08 09:00:50
1644310851515699000,32.65,1,32.5,11,32.65,4,1,2022-02-08 09:00:51
1644310852644841000,32.6,2,32.5,11,32.65,3,1,2022-02-08 09:00:52
1644310852644841000,32.65,1,32.5,11,32.65,3,1,2022-02-08 09:00:52
1644310853292332000,32.55,2,32.5,11,32.6,1,2,2022-02-08 09:00:53
1644310853490553000,32.5,3,32.5,8,32.6,1,2,2022-02-08 09:00:53
1644310853804809000,32.5,1,32.5,7,32.6,1,2,2022-02-08 09:00:53
1644310853938219000,32.6,3,32.5,8,32.6,1,1,2022-02-08 09:00:53
1644310855132436000,32.5,8,32.45,5,32.6,2,2,2022-02-08 09:00:55
1644310855189797000,32.6,1,32.45,5,32.6,1,1,2022-02-08 09:00:55
1644310856062805000,32.6,2,32.65,7,32.7,24,1,2022-02-08 09:00:56
1644310856062805000,32.65,26,32.65,7,32.7,24,1,2022-02-08 09:00:56
1644310856088420000,32.65,1,32.65,6,32.7,24,2,2022-02-08 09:00:56
1644310856088460000,32.65,6,32.5,10,32.7,24,2,2022-02-08 09:00:56
1644310856614046000,32.7,1,32.5,12,32.7,23,1,2022-02-08 09:00:56
1644310857040319000,32.5,1,32.5,11,32.6,5,2,2022-02-08 09:00:57
1644310857182989000,32.5,1,32.5,10,32.6,5,2,2022-02-08 09:00:57
1644310857607945000,32.65,1,32.5,10,32.7,23,1,2022-02-08 09:00:57
1644310858027388000,32.5,1,32.5,19,32.65,2,2,2022-02-08 09:00:58
1644310858251320000,32.65,1,32.5,20,32.65,2,1,2022-02-08 09:00:58
1644310858855011000,32.55,1,32.5,16,32.65,2,2,2022-02-08 09:00:58
1644310858855011000,32.5,4,32.5,16,32.65,2,2,2022-02-08 09:00:58
1644310859509215000,32.55,1,32.5,20,32.65,2,2,2022-02-08 09:00:59
1644310859589840000,32.5,3,32.5,17,32.65,7,2,2022-02-08 09:00:59
1644310860414230000,32.6,1,32.5,18,32.7,22,1,2022-02-08 09:01:00
1644310860414230000,32.65,8,32.5,18,32.7,22,1,2022-02-08 09:01:00
1644310860414230000,32.7,1,32.5,18,32.7,22,1,2022-02-08 09:01:00
1644310860663539000,32.7,1,32.55,4,32.7,21,1,2022-02-08 09:01:00
1644310860951943000,32.65,1,32.5,18,32.65,9,1,2022-02-08 09:01:00
1644310861671554000,32.6,1,32.5,23,32.65,9,2,2022-02-08 09:01:01
1644310861834955000,32.65,1,32.5,23,32.65,9,1,2022-02-08 09:01:01
1644310861913451000,32.65,5,32.5,23,32.65,4,1,2022-02-08 09:01:01
1644310862489346000,32.65,4,32.55,2,32.7,5,1,2022-02-08 09:01:02
1644310862489346000,32.7,16,32.55,2,32.7,5,1,2022-02-08 09:01:02
1644310862799549000,32.65,1,32.55,6,32.7,5,1,2022-02-08 09:01:02
1644310863265057000,32.55,2,32.5,17,32.7,5,2,2022-02-08 09:01:03
1644310863265057000,32.5,8,32.5,17,32.7,5,2,2022-02-08 09:01:03
1644310863341819000,32.65,1,32.5,17,32.7,5,2,2022-02-08 09:01:03
1644310863528136000,32.7,1,32.5,17,32.7,5,1,2022-02-08 09:01:03
1644310864122733000,32.55,1,32.55,8,32.7,5,2,2022-02-08 09:01:04
1644310864437194000,32.65,1,32.6,10,32.7,5,1,2022-02-08 09:01:04
1644310864633436000,32.7,2,32.65,1,32.7,2,1,2022-02-08 09:01:04
1644310864656361000,32.7,2,32.65,1,32.75,2,1,2022-02-08 09:01:04
1644310865465154000,32.65,1,32.6,10,32.75,2,2,2022-02-08 09:01:05
1644310865857896000,32.7,2,32.6,10,32.7,8,1,2022-02-08 09:01:05
1644310865878816000,32.7,2,32.6,10,32.7,6,1,2022-02-08 09:01:05
1644310865884447000,32.7,6,32.6,10,32.75,2,1,2022-02-08 09:01:05
1644310866560557000,32.75,1,32.65,5,32.75,6,1,2022-02-08 09:01:06
1644310866688492000,32.65,1,32.65,4,32.75,6,2,2022-02-08 09:01:06
1644310866768756000,32.75,5,32.65,4,32.75,1,1,2022-02-08 09:01:06
1644310866798420000,32.75,1,32.65,4,32.8,29,1,2022-02-08 09:01:06
1644310867623840000,32.7,1,32.65,4,32.8,29,2,2022-02-08 09:01:07
1644310867671262000,32.65,3,32.65,1,32.8,26,2,2022-02-08 09:01:07
1644310868003012000,32.8,1,32.65,1,32.8,25,1,2022-02-08 09:01:08
1644310868160861000,32.8,6,32.65,5,32.8,19,1,2022-02-08 09:01:08
1644310868820892000,32.8,1,32.7,1,32.8,18,1,2022-02-08 09:01:08
1644310869182693000,32.8,1,32.75,1,32.8,17,1,2022-02-08 09:01:09
1644310869207759000,32.8,1,32.75,1,32.8,16,1,2022-02-08 09:01:09
1644310869207788000,32.8,11,32.75,1,32.8,5,1,2022-02-08 09:01:09
1644310869530782000,32.75,1,32.7,2,32.8,5,2,2022-02-08 09:01:09
1644310869678797000,32.8,5,32.85,5,32.9,31,1,2022-02-08 09:01:09
1644310869696910000,32.85,5,32.7,2,32.9,31,2,2022-02-08 09:01:09
1644310870358618000,32.8,1,32.75,2,32.9,31,2,2022-02-08 09:01:10
1644310871488081000,32.9,3,32.75,2,32.9,28,1,2022-02-08 09:01:11
1644310871560103000,32.9,6,32.8,1,32.9,22,1,2022-02-08 09:01:11
1644310872170316000,32.85,1,32.8,6,32.9,22,1,2022-02-08 09:01:12
1644310872276099000,32.9,1,32.8,6,32.9,21,1,2022-02-08 09:01:12
1644310872820827000,32.9,10,32.8,6,32.9,11,1,2022-02-08 09:01:12
1644310873563409000,32.9,10,32.8,8,32.9,1,1,2022-02-08 09:01:13
1644310873601015000,32.9,1,32.8,8,32.95,9,1,2022-02-08 09:01:13
1644310874641768000,32.95,5,32.9,9,32.95,34,1,2022-02-08 09:01:14
1644310874708233000,32.95,6,32.9,9,32.95,28,1,2022-02-08 09:01:14
1644310874840577000,32.9,3,32.9,6,32.95,28,2,2022-02-08 09:01:14
1644310874861396000,32.95,2,32.9,6,32.95,26,1,2022-02-08 09:01:14
1644310874869173000,32.95,2,32.9,6,32.95,24,1,2022-02-08 09:01:14
1644310874878024000,32.95,2,32.9,6,32.95,22,1,2022-02-08 09:01:14
1644310874890682000,32.95,10,32.9,6,32.95,12,1,2022-02-08 09:01:14
1644310874905796000,32.95,2,32.9,6,32.95,10,1,2022-02-08 09:01:14
1644310874916914000,32.95,2,32.9,6,32.95,8,1,2022-02-08 09:01:14
1644310874970888000,32.95,2,32.9,6,32.95,6,1,2022-02-08 09:01:14
1644310875182250000,32.95,1,32.9,10,32.95,5,1,2022-02-08 09:01:15
1644310875429985000,32.9,1,32.9,9,32.95,5,2,2022-02-08 09:01:15
1644310875514176000,32.95,1,32.9,9,32.95,4,1,2022-02-08 09:01:15
1644310875570536000,32.9,1,32.9,8,32.95,4,2,2022-02-08 09:01:15
1644310875635100000,32.95,2,32.9,8,32.95,2,1,2022-02-08 09:01:15
1644310875759761000,32.9,1,32.9,3,32.95,2,2,2022-02-08 09:01:15
1644310875792364000,32.95,2,32.95,8,33.0,28,1,2022-02-08 09:01:15
1644310875818234000,32.95,3,32.95,5,33.0,28,2,2022-02-08 09:01:15
1644310875852821000,33.0,1,32.95,5,33.0,27,1,2022-02-08 09:01:15
1644310876323439000,33.0,10,32.95,5,33.0,17,1,2022-02-08 09:01:16
1644310876621813000,33.0,2,32.9,3,33.0,15,1,2022-02-08 09:01:16
1644310876676449000,33.0,2,32.9,3,33.0,13,1,2022-02-08 09:01:16
1644310876774547000,33.0,2,32.9,3,33.0,11,1,2022-02-08 09:01:16
1644310876912250000,32.95,1,32.9,3,33.0,2,1,2022-02-08 09:01:16
1644310876912250000,33.0,9,32.9,3,33.0,2,1,2022-02-08 09:01:16
1644310876915680000,33.0,2,32.9,3,33.1,1,1,2022-02-08 09:01:16
1644310877612477000,33.05,3,32.95,4,33.05,1,1,2022-02-08 09:01:17
1644310878138751000,33.0,2,32.9,1,33.05,1,2,2022-02-08 09:01:18
1644310878138751000,32.9,3,32.9,1,33.05,1,2,2022-02-08 09:01:18
1644310878484886000,33.0,1,32.95,2,33.1,2,1,2022-02-08 09:01:18
1644310878484886000,33.05,1,32.95,2,33.1,2,1,2022-02-08 09:01:18
1644310878931052000,32.95,2,32.9,1,33.0,1,2,2022-02-08 09:01:18
1644310879199302000,32.9,1,32.85,1,33.0,5,2,2022-02-08 09:01:19
1644310879322183000,33.0,5,32.85,2,33.1,2,1,2022-02-08 09:01:19
1644310879322183000,33.05,5,32.85,2,33.1,2,1,2022-02-08 09:01:19
1644310879850351000,32.9,1,32.85,4,32.95,1,2,2022-02-08 09:01:19
1644310879880831000,32.85,1,32.85,3,32.95,1,2,2022-02-08 09:01:19
1644310879903458000,32.85,3,32.8,6,32.95,1,2,2022-02-08 09:01:19
1644310880505002000,32.95,1,32.9,1,33.0,7,1,2022-02-08 09:01:20
1644310880735804000,33.0,2,32.9,1,33.0,5,1,2022-02-08 09:01:20
1644310880758152000,32.9,1,32.85,4,33.0,5,2,2022-02-08 09:01:20
1644310881397524000,32.95,1,32.8,7,32.95,1,1,2022-02-08 09:01:21
1644310881535124000,32.9,1,32.8,7,32.95,1,2,2022-02-08 09:01:21
1644310882161495000,32.95,1,32.8,7,32.95,6,1,2022-02-08 09:01:22
1644310882322868000,32.9,2,32.8,7,32.95,6,2,2022-02-08 09:01:22
1644310882430094000,32.8,4,32.8,3,32.95,6,2,2022-02-08 09:01:22
1644310882456180000,32.8,3,32.7,4,32.95,6,2,2022-02-08 09:01:22
1644310882859342000,32.85,1,32.7,4,32.95,9,2,2022-02-08 09:01:22
1644310883228207000,32.85,3,32.7,4,32.9,28,2,2022-02-08 09:01:23
1644310883739627000,32.9,1,32.7,7,32.9,29,1,2022-02-08 09:01:23
1644310884030435000,32.7,3,32.7,4,32.85,10,2,2022-02-08 09:01:24
1644310884135714000,32.7,4,32.65,7,32.85,16,2,2022-02-08 09:01:24
1644310884357649000,32.85,1,32.65,6,32.85,15,1,2022-02-08 09:01:24
1644310884727930000,32.7,4,32.65,5,32.85,20,2,2022-02-08 09:01:24
1644310884727930000,32.65,1,32.65,5,32.85,20,2,2022-02-08 09:01:24
1644310884788097000,32.75,2,32.65,7,32.8,3,1,2022-02-08 09:01:24
1644310884788097000,32.8,1,32.65,7,32.8,3,1,2022-02-08 09:01:24
1644310885301231000,32.75,1,32.65,7,32.75,4,1,2022-02-08 09:01:25
1644310885591847000,32.75,2,32.65,7,32.75,2,1,2022-02-08 09:01:25
1644310885778012000,32.75,1,32.65,7,32.75,1,1,2022-02-08 09:01:25
1644310886305811000,32.65,2,32.65,5,32.75,6,2,2022-02-08 09:01:26
1644310886333288000,32.65,5,32.6,5,32.75,6,2,2022-02-08 09:01:26
1644310886576712000,32.75,1,32.6,5,32.75,5,1,2022-02-08 09:01:26
1644310887240290000,32.6,2,32.6,3,32.7,1,2,2022-02-08 09:01:27
1644310887784046000,32.7,1,32.6,3,32.7,9,1,2022-02-08 09:01:27
1644310888239096000,32.7,1,32.6,4,32.7,13,1,2022-02-08 09:01:28
1644310888260518000,32.6,4,32.55,30,32.7,13,2,2022-02-08 09:01:28
1644310888373163000,32.55,13,32.55,17,32.65,1,2,2022-02-08 09:01:28
1644310888393566000,32.55,1,32.55,16,32.65,7,2,2022-02-08 09:01:28
1644310888394127000,32.55,16,32.5,35,32.65,7,2,2022-02-08 09:01:28
1644310888610488000,32.6,3,32.5,35,32.65,7,2,2022-02-08 09:01:28
1644310890029310000,32.6,1,32.5,35,32.65,10,1,2022-02-08 09:01:30
1644310890756636000,32.55,3,32.5,40,32.55,2,1,2022-02-08 09:01:30
1644310891439626000,32.55,1,32.5,40,32.55,6,1,2022-02-08 09:01:31
1644310892235225000,32.55,1,32.5,40,32.55,5,1,2022-02-08 09:01:32
1644310892523745000,32.5,6,32.5,34,32.55,5,2,2022-02-08 09:01:32
1644310892646705000,32.55,1,32.5,34,32.55,4,1,2022-02-08 09:01:32
1644310892746393000,32.5,1,32.5,33,32.55,4,2,2022-02-08 09:01:32
1644310893004855000,32.55,1,32.5,33,32.55,3,1,2022-02-08 09:01:33
1644310893147298000,32.55,1,32.5,33,32.55,2,1,2022-02-08 09:01:33
1644310893161973000,32.5,3,32.5,30,32.55,2,2,2022-02-08 09:01:33
1644310893646495000,32.5,2,32.5,29,32.55,2,2,2022-02-08 09:01:33
1644310893649151000,32.55,1,32.5,29,32.55,1,1,2022-02-08 09:01:33
1644310893710450000,32.55,1,32.5,29,32.6,4,1,2022-02-08 09:01:33
1644310893878763000,32.6,1,32.5,29,32.65,6,1,2022-02-08 09:01:33
1644310893878763000,32.65,1,32.5,29,32.65,6,1,2022-02-08 09:01:33
1644310893952512000,32.65,1,32.5,29,32.65,5,1,2022-02-08 09:01:33
1644310894272588000,32.55,1,32.5,29,32.55,2,2,2022-02-08 09:01:34
1644310894302215000,32.55,2,32.5,29,32.65,5,1,2022-02-08 09:01:34
1644310894591119000,32.65,1,32.55,1,32.65,4,1,2022-02-08 09:01:34
