ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644312824623230000,126.0,1,126.0,3055,126.5,1128,2,2022-02-08 09:33:44
1644312825290654000,126.0,130,126.0,2925,126.5,1128,2,2022-02-08 09:33:45
1644312825558178000,126.0,3,126.0,2914,126.5,1128,2,2022-02-08 09:33:45
1644312827774128000,126.0,1,126.0,2919,126.5,1125,2,2022-02-08 09:33:47
1644312828913644000,126.0,1,126.0,2919,126.5,1127,2,2022-02-08 09:33:48
1644312828977456000,126.0,1,126.0,2918,126.5,1127,2,2022-02-08 09:33:48
1644312829048557000,126.0,1,126.0,2918,126.5,1127,2,2022-02-08 09:33:49
1644312829119302000,126.0,1,126.0,2917,126.5,1127,2,2022-02-08 09:33:49
1644312829302637000,126.0,3,126.0,2914,126.5,1127,2,2022-02-08 09:33:49
1644312830069941000,126.5,1,126.0,2916,126.5,1129,1,2022-02-08 09:33:50
1644312830549275000,126.0,10,126.0,2908,126.5,1136,2,2022-02-08 09:33:50
1644312832819273000,126.0,2,126.0,2826,126.5,2310,2,2022-02-08 09:33:52
1644312832940862000,126.0,2,126.0,2824,126.5,2309,2,2022-02-08 09:33:52
1644312833403822000,126.0,20,126.0,2785,126.5,2288,2,2022-02-08 09:33:53
1644312833456766000,126.0,1,126.0,2784,126.5,2288,2,2022-02-08 09:33:53
1644312833514243000,126.0,1,126.0,2766,126.5,2288,2,2022-02-08 09:33:53
1644312833528412000,126.0,1,126.0,2765,126.5,2288,2,2022-02-08 09:33:53
1644312833984369000,126.0,2,126.0,2754,126.5,2289,2,2022-02-08 09:33:53
1644312834222995000,126.5,1,126.0,2764,126.5,2287,1,2022-02-08 09:33:54
1644312835176234000,126.0,2,126.0,2751,126.5,2873,2,2022-02-08 09:33:55
1644312836146744000,126.5,1,126.0,2722,126.5,2880,1,2022-02-08 09:33:56
1644312836381311000,126.5,3,126.0,2722,126.5,2878,1,2022-02-08 09:33:56
1644312836556941000,126.0,1,126.0,2721,126.5,2877,2,2022-02-08 09:33:56
1644312836840632000,126.0,1,126.0,2720,126.5,2877,2,2022-02-08 09:33:56
1644312836901369000,126.0,1,126.0,2719,126.5,2883,2,2022-02-08 09:33:56
1644312836957550000,126.0,1,126.0,2718,126.5,2883,2,2022-02-08 09:33:56
1644312837650210000,126.0,1,126.0,2718,126.5,2884,2,2022-02-08 09:33:57
1644312839183742000,126.0,5,126.0,2708,126.5,2888,2,2022-02-08 09:33:59
1644312840229164000,126.0,1,126.0,2709,126.5,2897,2,2022-02-08 09:34:00
1644312841396773000,126.5,1,126.0,2710,126.5,2884,1,2022-02-08 09:34:01
1644312841768238000,126.0,1,126.0,2709,126.5,2884,2,2022-02-08 09:34:01
1644312842030377000,126.0,1,126.0,2708,126.5,2885,2,2022-02-08 09:34:02
1644312842199752000,126.0,1,126.0,2707,126.5,2885,2,2022-02-08 09:34:02
1644312842610755000,126.0,1,126.0,2704,126.5,2885,2,2022-02-08 09:34:02
1644312843921852000,126.0,15,126.0,2687,126.5,2902,2,2022-02-08 09:34:03
1644312844267543000,126.0,1,126.0,2683,126.5,2901,2,2022-02-08 09:34:04
1644312844506052000,126.0,1,126.0,2682,126.5,2906,2,2022-02-08 09:34:04
1644312844627025000,126.0,1,126.0,2681,126.5,2906,2,2022-02-08 09:34:04
1644312844679524000,126.0,1,126.0,2682,126.5,2905,2,2022-02-08 09:34:04
1644312846250266000,126.0,1,126.0,2682,126.5,2908,2,2022-02-08 09:34:06
1644312846509452000,126.0,1,126.0,2681,126.5,2909,2,2022-02-08 09:34:06
1644312846922785000,126.5,1,126.0,2681,126.5,2909,1,2022-02-08 09:34:06
1644312847707565000,126.0,14,126.0,2678,126.5,2912,2,2022-02-08 09:34:07
1644312848092039000,126.5,10,126.0,2667,126.5,2907,1,2022-02-08 09:34:08
1644312848314136000,126.5,1,126.0,2678,126.5,2906,1,2022-02-08 09:34:08
1644312848362454000,126.0,1,126.0,2677,126.5,2907,2,2022-02-08 09:34:08
1644312848364841000,126.0,1,126.0,2676,126.5,2907,2,2022-02-08 09:34:08
1644312848432873000,126.0,1,126.0,2675,126.5,2907,2,2022-02-08 09:34:08
1644312848469898000,126.0,14,126.0,2661,126.5,2907,2,2022-02-08 09:34:08
1644312849464793000,126.0,1,126.0,2650,126.5,2914,2,2022-02-08 09:34:09
1644312849622485000,126.0,1,126.0,2649,126.5,2916,2,2022-02-08 09:34:09
1644312849672921000,126.0,1,126.0,2648,126.5,2916,2,2022-02-08 09:34:09
1644312850449222000,126.0,1,126.0,2645,126.5,2924,2,2022-02-08 09:34:10
1644312851251648000,126.0,1,126.0,2644,126.5,2924,2,2022-02-08 09:34:11
1644312851314941000,126.0,1,126.0,2643,126.5,2924,2,2022-02-08 09:34:11
1644312851591612000,126.0,2,126.0,2642,126.5,2924,2,2022-02-08 09:34:11
1644312851985366000,126.0,2,126.0,2640,126.5,2925,2,2022-02-08 09:34:11
1644312852413498000,126.0,1,126.0,2641,126.5,2924,2,2022-02-08 09:34:12
1644312854098349000,126.0,1,126.0,2640,126.5,3505,2,2022-02-08 09:34:14
1644312854295926000,126.0,2,126.0,2638,126.5,3506,2,2022-02-08 09:34:14
1644312854559668000,126.0,5,126.0,2634,126.5,3506,2,2022-02-08 09:34:14
1644312855205162000,126.0,5,126.0,2609,126.5,3506,2,2022-02-08 09:34:15
1644312855876837000,126.0,15,126.0,2594,126.5,3505,2,2022-02-08 09:34:15
1644312855890008000,126.0,5,126.0,2589,126.5,3505,2,2022-02-08 09:34:15
1644312856033219000,126.0,1,126.0,2589,126.5,3506,2,2022-02-08 09:34:16
1644312856587821000,126.0,5,126.0,2584,126.5,3506,2,2022-02-08 09:34:16
1644312857292212000,126.5,1,126.0,2583,126.5,3508,1,2022-02-08 09:34:17
1644312857729577000,126.0,5,126.0,2583,126.5,3509,2,2022-02-08 09:34:17
1644312857752239000,126.0,1,126.0,2582,126.5,3509,2,2022-02-08 09:34:17
1644312857756097000,126.0,1,126.0,2581,126.5,3509,2,2022-02-08 09:34:17
1644312857789142000,126.0,2,126.0,2579,126.5,3509,2,2022-02-08 09:34:17
1644312858051017000,126.0,1,126.0,2578,126.5,3509,2,2022-02-08 09:34:18
1644312858168424000,126.0,1,126.0,2577,126.5,3508,2,2022-02-08 09:34:18
1644312858247072000,126.0,2,126.0,2575,126.5,3509,2,2022-02-08 09:34:18
1644312858907992000,126.0,3,126.0,2573,126.5,3509,2,2022-02-08 09:34:18
1644312858948741000,126.0,1,126.0,2572,126.5,3509,2,2022-02-08 09:34:18
1644312859007320000,126.0,1,126.0,2571,126.5,3508,2,2022-02-08 09:34:19
1644312860298460000,126.0,1,126.0,2571,126.5,3515,2,2022-02-08 09:34:20
1644312860358632000,126.0,3,126.0,2568,126.5,3512,2,2022-02-08 09:34:20
1644312860512432000,126.0,49,126.0,2519,126.5,3511,2,2022-02-08 09:34:20
1644312861647836000,126.0,1,126.0,2518,126.5,3514,2,2022-02-08 09:34:21
1644312861664857000,126.0,1,126.0,2517,126.5,3513,2,2022-02-08 09:34:21
1644312862039004000,126.0,5,126.0,2513,126.5,3509,2,2022-02-08 09:34:22
1644312862336412000,126.0,5,126.0,2507,126.5,4083,2,2022-02-08 09:34:22
1644312862491588000,126.0,1,126.0,2506,126.5,4657,2,2022-02-08 09:34:22
1644312862525171000,126.0,1,126.0,2505,126.5,4657,2,2022-02-08 09:34:22
1644312862838372000,126.0,1,126.0,2502,126.5,4657,2,2022-02-08 09:34:22
1644312863000955000,126.0,2,126.0,2500,126.5,4657,2,2022-02-08 09:34:23
1644312863109000000,126.0,1,126.0,2499,126.5,4659,2,2022-02-08 09:34:23
1644312863138640000,126.0,1,126.0,2498,126.5,4658,2,2022-02-08 09:34:23
1644312863375053000,126.0,40,126.0,2458,126.5,4661,2,2022-02-08 09:34:23
1644312863386457000,126.0,3,126.0,2455,126.5,4661,2,2022-02-08 09:34:23
1644312863413502000,126.0,1,126.0,2454,126.5,5235,2,2022-02-08 09:34:23
1644312863454741000,126.0,1,126.0,2453,126.5,5234,2,2022-02-08 09:34:23
1644312863801362000,126.0,2,126.0,2452,126.5,5235,2,2022-02-08 09:34:23
1644312863938923000,126.0,1,126.0,2451,126.5,5235,2,2022-02-08 09:34:23
1644312863982817000,126.0,1,126.0,2450,126.5,5234,2,2022-02-08 09:34:23
1644312864485541000,126.0,1,126.0,2448,126.5,5238,2,2022-02-08 09:34:24
1644312864905078000,126.0,1,126.0,2446,126.5,5238,2,2022-02-08 09:34:24
1644312865031349000,126.0,1,126.0,2445,126.5,5238,2,2022-02-08 09:34:25
1644312865255867000,126.0,5,126.0,2441,126.5,5243,2,2022-02-08 09:34:25
1644312865783862000,126.0,15,126.0,2426,126.5,5243,2,2022-02-08 09:34:25
1644312865820272000,126.0,1,126.0,2425,126.5,5242,2,2022-02-08 09:34:25
1644312865845916000,126.0,1,126.0,2424,126.5,5242,2,2022-02-08 09:34:25
1644312866107954000,126.0,5,126.0,2419,126.5,5242,2,2022-02-08 09:34:26
1644312866129442000,126.0,1,126.0,2418,126.5,5242,2,2022-02-08 09:34:26
1644312866551752000,126.0,1,126.0,2417,126.5,5244,2,2022-02-08 09:34:26
1644312866622919000,126.0,1,126.0,2416,126.5,5244,2,2022-02-08 09:34:26
1644312866632178000,126.0,6,126.0,2410,126.5,5244,2,2022-02-08 09:34:26
1644312866689787000,126.0,1,126.0,2409,126.5,5244,2,2022-02-08 09:34:26
1644312866789221000,126.0,2,126.0,2417,126.5,5244,2,2022-02-08 09:34:26
1644312867105399000,126.0,1,126.0,2415,126.5,5245,2,2022-02-08 09:34:27
1644312867590815000,126.0,1,126.0,2417,126.5,5245,2,2022-02-08 09:34:27
1644312867887553000,126.0,2,126.0,2415,126.5,5245,2,2022-02-08 09:34:27
1644312868032338000,126.0,1,126.0,2414,126.5,5245,2,2022-02-08 09:34:28
1644312868075905000,126.0,2,126.0,2412,126.5,5243,2,2022-02-08 09:34:28
1644312868104261000,126.0,1,126.0,2411,126.5,5243,2,2022-02-08 09:34:28
1644312868226410000,126.0,2,126.0,2409,126.5,5242,2,2022-02-08 09:34:28
1644312868354358000,126.0,1,126.0,2408,126.5,5243,2,2022-02-08 09:34:28
1644312868667340000,126.0,1,126.0,2407,126.5,5243,2,2022-02-08 09:34:28
1644312868727029000,126.0,1,126.0,2406,126.5,5243,2,2022-02-08 09:34:28
1644312868796592000,126.0,1,126.0,2405,126.5,5242,2,2022-02-08 09:34:28
1644312868932214000,126.5,5,126.0,2405,126.5,5238,1,2022-02-08 09:34:28
1644312868970075000,126.0,12,126.0,2398,126.5,5238,2,2022-02-08 09:34:28
1644312869021558000,126.0,1,126.0,2397,126.5,5245,2,2022-02-08 09:34:29
1644312869043625000,126.0,1,126.0,2396,126.5,5245,2,2022-02-08 09:34:29
1644312869065921000,126.5,7,126.0,2396,126.5,5238,1,2022-02-08 09:34:29
1644312869128792000,126.0,1,126.0,2395,126.5,5238,2,2022-02-08 09:34:29
1644312869288667000,126.0,1,126.0,2395,126.5,5238,2,2022-02-08 09:34:29
1644312869662095000,126.0,1,126.0,2395,126.5,5238,2,2022-02-08 09:34:29
1644312869732186000,126.0,1,126.0,2394,126.5,5236,2,2022-02-08 09:34:29
1644312869764963000,126.0,1,126.0,2393,126.5,5236,2,2022-02-08 09:34:29
1644312869829744000,126.0,1,126.0,2392,126.5,5236,2,2022-02-08 09:34:29
1644312869879308000,126.0,1,126.0,2391,126.5,5236,2,2022-02-08 09:34:29
1644312870067087000,126.0,11,126.0,2380,126.5,5236,2,2022-02-08 09:34:30
1644312870348112000,126.0,1,126.0,2379,126.5,5246,2,2022-02-08 09:34:30
1644312870456248000,126.0,1,126.0,2378,126.5,5246,2,2022-02-08 09:34:30
1644312870460233000,126.0,2,126.0,2376,126.5,5246,2,2022-02-08 09:34:30
1644312870470731000,126.0,1,126.0,2375,126.5,5246,2,2022-02-08 09:34:30
1644312870611591000,126.0,1,126.0,2374,126.5,5246,2,2022-02-08 09:34:30
1644312870628256000,126.5,1,126.0,2374,126.5,5245,1,2022-02-08 09:34:30
1644312870777893000,126.0,1,126.0,2373,126.5,5244,2,2022-02-08 09:34:30
1644312870893792000,126.0,2,126.0,2371,126.5,5244,2,2022-02-08 09:34:30
1644312871076828000,126.0,2,126.0,2369,126.5,5243,2,2022-02-08 09:34:31
1644312871095434000,126.0,1,126.0,2368,126.5,5243,2,2022-02-08 09:34:31
1644312871704960000,126.0,1,126.0,2357,126.5,5242,2,2022-02-08 09:34:31
1644312872305943000,126.0,1,126.0,2356,126.5,5243,2,2022-02-08 09:34:32
1644312872497087000,126.0,20,126.0,2336,126.5,5245,2,2022-02-08 09:34:32
1644312872590005000,126.0,1,126.0,2335,126.5,5244,2,2022-02-08 09:34:32
1644312872831179000,126.0,5,126.0,2330,126.5,5246,2,2022-02-08 09:34:32
1644312873928510000,126.0,1,126.0,2321,126.5,5246,2,2022-02-08 09:34:33
1644312874091726000,126.0,1,126.0,2320,126.5,5246,2,2022-02-08 09:34:34
1644312874119857000,126.0,100,126.0,2220,126.5,5246,2,2022-02-08 09:34:34
1644312874170107000,126.0,2,126.0,2218,126.5,5244,2,2022-02-08 09:34:34
1644312874891861000,126.0,1,126.0,2220,126.5,5253,2,2022-02-08 09:34:34
1644312874919490000,126.0,1,126.0,2219,126.5,5253,2,2022-02-08 09:34:34
1644312875061943000,126.0,1,126.0,2218,126.5,5253,2,2022-02-08 09:34:35
1644312875289535000,126.0,1,126.0,2216,126.5,5253,2,2022-02-08 09:34:35
1644312875403397000,126.0,1,126.0,2215,126.5,5253,2,2022-02-08 09:34:35
1644312875410472000,126.0,1,126.0,2214,126.5,5254,2,2022-02-08 09:34:35
1644312875508298000,126.0,1,126.0,2213,126.5,5254,2,2022-02-08 09:34:35
1644312875509482000,126.0,1,126.0,2212,126.5,5254,2,2022-02-08 09:34:35
1644312875639386000,126.0,4,126.0,2208,126.5,5250,2,2022-02-08 09:34:35
1644312875743873000,126.0,1,126.0,2207,126.5,5250,2,2022-02-08 09:34:35
1644312875942010000,126.0,1,126.0,2206,126.5,5252,2,2022-02-08 09:34:35
1644312876110100000,126.0,5,126.0,2201,126.5,5252,2,2022-02-08 09:34:36
1644312876121202000,126.0,2,126.0,2199,126.5,5252,2,2022-02-08 09:34:36
1644312876157554000,126.0,1,126.0,2198,126.5,5252,2,2022-02-08 09:34:36
1644312876306814000,126.0,1,126.0,2197,126.5,5253,2,2022-02-08 09:34:36
1644312876383734000,126.0,14,126.0,2183,126.5,5253,2,2022-02-08 09:34:36
1644312876410810000,126.0,2,126.0,2181,126.5,5253,2,2022-02-08 09:34:36
1644312876448782000,126.5,3,126.0,2181,126.5,5250,1,2022-02-08 09:34:36
1644312876572658000,126.0,2,126.0,2180,126.5,5250,2,2022-02-08 09:34:36
1644312876638674000,126.0,14,126.0,2166,126.5,5250,2,2022-02-08 09:34:36
1644312876653517000,126.0,2,126.0,2167,126.5,5250,2,2022-02-08 09:34:36
1644312876773783000,126.0,1,126.0,2169,126.5,5250,2,2022-02-08 09:34:36
1644312876977854000,126.0,2,126.0,2167,126.5,5250,2,2022-02-08 09:34:36
1644312877058050000,126.0,10,126.0,2157,126.5,5249,2,2022-02-08 09:34:37
1644312877108478000,126.0,1,126.0,2156,126.5,5249,2,2022-02-08 09:34:37
1644312877254744000,126.0,4,126.0,2152,126.5,5249,2,2022-02-08 09:34:37
1644312877286152000,126.0,1,126.0,2151,126.5,5249,2,2022-02-08 09:34:37
1644312877304993000,126.0,1,126.0,2150,126.5,5249,2,2022-02-08 09:34:37
1644312877382061000,126.0,1,126.0,2149,126.5,5248,2,2022-02-08 09:34:37
1644312877430244000,126.0,1,126.0,2148,126.5,5248,2,2022-02-08 09:34:37
1644312877453117000,126.0,1,126.0,2147,126.5,5248,2,2022-02-08 09:34:37
1644312877645696000,126.5,3,126.0,2147,126.5,5245,1,2022-02-08 09:34:37
1644312877664104000,126.0,1,126.0,2146,126.5,5245,2,2022-02-08 09:34:37
1644312877752299000,126.0,3,126.0,2143,126.5,5245,2,2022-02-08 09:34:37
1644312877840164000,126.0,1,126.0,2143,126.5,5245,2,2022-02-08 09:34:37
1644312877883458000,126.0,1,126.0,2142,126.5,5245,2,2022-02-08 09:34:37
1644312877890834000,126.0,1,126.0,2141,126.5,5245,2,2022-02-08 09:34:37
1644312877997338000,126.0,2,126.0,2161,126.5,5245,2,2022-02-08 09:34:37
1644312878087906000,126.0,1,126.0,2160,126.5,5245,2,2022-02-08 09:34:38
1644312878297591000,126.0,1,126.0,2161,126.5,5245,2,2022-02-08 09:34:38
1644312878323961000,126.0,1,126.0,2160,126.5,5245,2,2022-02-08 09:34:38
1644312878395068000,126.0,1,126.0,2160,126.5,5245,2,2022-02-08 09:34:38
1644312878588841000,126.0,1,126.0,2160,126.5,5223,2,2022-02-08 09:34:38
1644312878621344000,126.0,1,126.0,2159,126.5,5223,2,2022-02-08 09:34:38
1644312878678936000,126.0,5,126.0,2154,126.5,5223,2,2022-02-08 09:34:38
1644312879121613000,126.0,1,126.0,2155,126.5,5222,2,2022-02-08 09:34:39
1644312879206894000,126.0,1,126.0,2155,126.5,5222,2,2022-02-08 09:34:39
1644312879586047000,126.0,10,126.0,2144,126.5,5222,2,2022-02-08 09:34:39
1644312879814077000,126.0,1,126.0,2144,126.5,5227,2,2022-02-08 09:34:39
1644312880341887000,126.0,1,126.0,2144,126.5,5233,2,2022-02-08 09:34:40
1644312880378283000,126.0,1,126.0,2143,126.5,5233,2,2022-02-08 09:34:40
1644312880523631000,126.0,15,126.0,2131,126.5,5233,2,2022-02-08 09:34:40
1644312880574644000,126.0,1,126.0,2130,126.5,5232,2,2022-02-08 09:34:40
1644312880592776000,126.0,1,126.0,2129,126.5,5232,2,2022-02-08 09:34:40
1644312880827807000,126.0,1,126.0,2254,126.5,5232,2,2022-02-08 09:34:40
1644312880833288000,126.0,1,126.0,2253,126.5,5232,2,2022-02-08 09:34:40
1644312880997613000,126.0,1,126.0,2252,126.5,5232,2,2022-02-08 09:34:40
1644312881257831000,126.0,1,126.0,2252,126.5,5232,2,2022-02-08 09:34:41
1644312881486723000,126.0,1,126.0,2252,126.5,5232,2,2022-02-08 09:34:41
1644312881529311000,126.0,5,126.0,2247,126.5,5232,2,2022-02-08 09:34:41
1644312881627029000,126.0,1,126.0,2248,126.5,5232,2,2022-02-08 09:34:41
1644312882031869000,126.0,10,126.0,2239,126.5,5229,2,2022-02-08 09:34:42
1644312882277290000,126.0,1,126.0,2239,126.5,5229,2,2022-02-08 09:34:42
1644312882726802000,126.0,1,126.0,2240,126.5,5229,2,2022-02-08 09:34:42
1644312882836121000,126.0,1,126.0,2240,126.5,5228,2,2022-02-08 09:34:42
1644312883070733000,126.0,1,126.0,2240,126.5,5231,2,2022-02-08 09:34:43
1644312883538552000,126.0,26,126.0,2216,126.5,5251,2,2022-02-08 09:34:43
1644312883610181000,126.0,11,126.0,2206,126.5,5239,2,2022-02-08 09:34:43
1644312883644260000,126.0,5,126.0,2202,126.5,5239,2,2022-02-08 09:34:43
1644312883680871000,126.0,1,126.0,2201,126.5,5239,2,2022-02-08 09:34:43
1644312883863554000,126.0,10,126.0,2193,126.5,5239,2,2022-02-08 09:34:43
1644312883968982000,126.0,1,126.0,2193,126.5,5239,2,2022-02-08 09:34:43
1644312884130473000,126.0,1,126.0,2193,126.5,5239,2,2022-02-08 09:34:44
1644312884541452000,126.0,1,126.0,2194,126.5,5239,2,2022-02-08 09:34:44
1644312884711561000,126.0,2,126.0,2192,126.5,5238,2,2022-02-08 09:34:44
1644312884727721000,126.0,1,126.0,2191,126.5,5238,2,2022-02-08 09:34:44
1644312885223614000,126.0,2,126.0,2189,126.5,5238,2,2022-02-08 09:34:45
1644312885309786000,126.0,1,126.0,2188,126.5,5238,2,2022-02-08 09:34:45
1644312885822897000,126.0,1,126.0,2189,126.5,5246,2,2022-02-08 09:34:45
1644312885833383000,126.0,2,126.0,2187,126.5,5246,2,2022-02-08 09:34:45
1644312885873133000,126.0,1,126.0,2187,126.5,5246,2,2022-02-08 09:34:45
1644312886132796000,126.0,1,126.0,2187,126.5,5245,2,2022-02-08 09:34:46
1644312886146722000,126.0,5,126.0,2182,126.5,5235,2,2022-02-08 09:34:46
1644312886314285000,126.0,10,126.0,3273,126.5,5235,2,2022-02-08 09:34:46
1644312886336716000,126.5,21,126.0,4373,126.5,5204,1,2022-02-08 09:34:46
1644312886483594000,126.0,1,126.0,5479,126.5,5191,2,2022-02-08 09:34:46
1644312886554955000,126.5,1,126.0,5480,126.5,5190,1,2022-02-08 09:34:46
1644312886610746000,126.0,20,126.0,6560,126.5,5192,2,2022-02-08 09:34:46
1644312886917328000,126.0,4,126.0,2170,126.5,5211,2,2022-02-08 09:34:46
1644312887067445000,126.0,1,126.0,2170,126.5,5210,2,2022-02-08 09:34:47
1644312887108183000,126.0,5,126.0,2165,126.5,5205,2,2022-02-08 09:34:47
1644312887128398000,126.0,1,126.0,2164,126.5,5205,2,2022-02-08 09:34:47
1644312887374168000,126.0,1,126.0,2170,126.5,1169,2,2022-02-08 09:34:47
1644312887410035000,126.0,2,126.0,2168,126.5,1169,2,2022-02-08 09:34:47
1644312887620520000,126.0,2,126.0,2167,126.5,1161,2,2022-02-08 09:34:47
1644312887627242000,126.0,1,126.0,2166,126.5,1161,2,2022-02-08 09:34:47
1644312888082881000,126.0,5,126.0,2172,126.5,1155,2,2022-02-08 09:34:48
1644312888301798000,126.0,4,126.0,2169,126.5,1155,2,2022-02-08 09:34:48
1644312888351068000,126.0,1,126.0,2168,126.5,1155,2,2022-02-08 09:34:48
1644312888431933000,126.0,2,126.0,2168,126.5,1155,2,2022-02-08 09:34:48
1644312888664809000,126.0,1,126.0,2218,126.5,1157,2,2022-02-08 09:34:48
1644312888774242000,126.0,1,126.0,2218,126.5,1157,2,2022-02-08 09:34:48
1644312888785136000,126.0,1,126.0,2217,126.5,1157,2,2022-02-08 09:34:48
1644312888882492000,126.0,2,126.0,2217,126.5,1157,2,2022-02-08 09:34:48
1644312889007868000,126.0,1,126.0,2297,126.5,1157,2,2022-02-08 09:34:49
1644312889644717000,126.0,1,126.0,2346,126.5,1163,2,2022-02-08 09:34:49
1644312889646767000,126.0,1,126.0,2345,126.5,1163,2,2022-02-08 09:34:49
1644312889754048000,126.0,3,126.0,2344,126.5,1163,2,2022-02-08 09:34:49
1644312889889097000,126.0,3,126.0,2337,126.5,1163,2,2022-02-08 09:34:49
1644312890013422000,126.0,11,126.0,2327,126.5,1163,2,2022-02-08 09:34:50
1644312890199664000,126.0,1,126.0,2328,126.5,1163,2,2022-02-08 09:34:50
1644312890265663000,126.0,1,126.0,2344,126.5,1163,2,2022-02-08 09:34:50
1644312890349609000,126.0,39,126.0,2306,126.5,1163,2,2022-02-08 09:34:50
1644312890397043000,126.0,2,126.0,2304,126.5,1163,2,2022-02-08 09:34:50
1644312890429740000,126.0,1,126.0,2304,126.5,1163,2,2022-02-08 09:34:50
1644312890661956000,126.0,1,126.0,2266,126.5,1162,2,2022-02-08 09:34:50
1644312891492469000,126.0,1,126.0,2266,126.5,1146,2,2022-02-08 09:34:51
1644312891520265000,126.0,1,126.0,2266,126.5,1145,2,2022-02-08 09:34:51
1644312891576413000,126.0,1,126.0,2265,126.5,1146,2,2022-02-08 09:34:51
1644312891654524000,126.0,1,126.0,2263,126.5,1146,2,2022-02-08 09:34:51
1644312892226577000,126.0,1,126.0,2261,126.5,1145,2,2022-02-08 09:34:52
1644312892287118000,126.0,1,126.0,2259,126.5,1145,2,2022-02-08 09:34:52
1644312892679207000,126.0,10,126.0,2250,126.5,1146,2,2022-02-08 09:34:52
1644312893142136000,126.0,1,126.0,2250,126.5,1148,2,2022-02-08 09:34:53
1644312893279864000,126.0,2,126.0,2248,126.5,1148,2,2022-02-08 09:34:53
1644312893510337000,126.0,3,126.0,2250,126.5,1148,2,2022-02-08 09:34:53
1644312893905740000,126.0,10,126.0,2240,126.5,1148,2,2022-02-08 09:34:53
1644312893946979000,126.0,1,126.0,2239,126.5,1147,2,2022-02-08 09:34:53
1644312894188400000,126.0,3,126.0,2236,126.5,1145,2,2022-02-08 09:34:54
1644312894579066000,126.0,1,126.0,2245,126.5,1147,2,2022-02-08 09:34:54
1644312894876992000,126.0,3,126.0,2244,126.5,1139,2,2022-02-08 09:34:54
1644312894972321000,126.5,69,126.0,2244,126.5,1070,1,2022-02-08 09:34:54
1644312895069293000,126.0,2,126.0,2242,126.5,1068,2,2022-02-08 09:34:55
1644312895296219000,126.0,1,126.0,2306,126.5,1078,2,2022-02-08 09:34:55
1644312895555253000,126.0,3,126.0,2303,126.5,1079,2,2022-02-08 09:34:55
1644312895610536000,126.0,4,126.0,2299,126.5,1079,2,2022-02-08 09:34:55
1644312895936940000,126.0,1,126.0,2248,126.5,1081,2,2022-02-08 09:34:55
1644312896015711000,126.0,1,126.0,2249,126.5,1081,2,2022-02-08 09:34:56
1644312896356199000,126.0,4,126.0,2253,126.5,1081,2,2022-02-08 09:34:56
1644312896402176000,126.0,1,126.0,2252,126.5,1081,2,2022-02-08 09:34:56
1644312896407930000,126.0,6,126.0,2246,126.5,1081,2,2022-02-08 09:34:56
1644312896937020000,126.0,1,126.0,2244,126.5,1087,2,2022-02-08 09:34:56
1644312897056821000,126.0,10,126.0,2234,126.5,1087,2,2022-02-08 09:34:57
1644312897296029000,126.0,1,126.0,2234,126.5,1086,2,2022-02-08 09:34:57
1644312897717742000,126.0,1,126.0,2234,126.5,1088,2,2022-02-08 09:34:57
1644312897972157000,126.5,1,126.0,2234,126.5,1087,1,2022-02-08 09:34:57
1644312898292340000,126.0,5,126.0,2229,126.5,1087,2,2022-02-08 09:34:58
1644312898294102000,126.0,2,126.0,2227,126.5,1087,2,2022-02-08 09:34:58
1644312899654700000,126.0,5,126.0,2223,126.5,1086,2,2022-02-08 09:34:59
1644312899656753000,126.0,10,126.0,2213,126.5,1076,2,2022-02-08 09:34:59
1644312899678769000,126.0,1,126.0,2212,126.5,1076,2,2022-02-08 09:34:59
1644312899765364000,126.0,1,126.0,2211,126.5,1076,2,2022-02-08 09:34:59
1644312899934500000,126.0,15,126.0,2196,126.5,1077,2,2022-02-08 09:34:59
1644312900356606000,126.0,1,126.0,2198,126.5,1063,2,2022-02-08 09:35:00
1644312900782748000,126.0,100,126.0,2101,126.5,1063,2,2022-02-08 09:35:00
1644312901028332000,126.0,1,126.0,2082,126.5,1076,2,2022-02-08 09:35:01
1644312901123705000,126.0,1,126.0,2081,126.5,1076,2,2022-02-08 09:35:01
1644312901259499000,126.5,1,126.0,2084,126.5,1075,1,2022-02-08 09:35:01
1644312902429269000,126.0,1,126.0,2070,126.5,1069,2,2022-02-08 09:35:02
1644312902559651000,126.0,2,126.0,2066,126.5,1069,2,2022-02-08 09:35:02
1644312903493350000,126.0,40,126.0,2033,126.5,1093,2,2022-02-08 09:35:03
1644312903837740000,126.0,15,126.0,1948,126.5,1095,2,2022-02-08 09:35:03
1644312903990688000,126.5,1,126.0,1948,126.5,1094,1,2022-02-08 09:35:03
1644312904035378000,126.0,6,126.0,1941,126.5,1094,2,2022-02-08 09:35:04
1644312904841934000,126.0,1,126.0,1904,126.5,1087,2,2022-02-08 09:35:04
1644312904964857000,126.0,1,126.0,1900,126.5,1087,2,2022-02-08 09:35:04
1644312905134316000,126.0,5,126.0,1896,126.5,1093,2,2022-02-08 09:35:05
1644312905319813000,126.5,1,126.0,1896,126.5,1093,1,2022-02-08 09:35:05
1644312905360965000,126.0,1,126.0,1895,126.5,1088,2,2022-02-08 09:35:05
1644312905745511000,126.0,50,126.0,1845,126.5,1677,2,2022-02-08 09:35:05
