ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644324819664203000,18.9,13,18.85,14,18.9,9,2,2022-02-08 12:53:39
1644324819692494000,18.9,9,18.85,14,19.05,2,1,2022-02-08 12:53:39
1644324841426618000,18.9,1,18.85,14,18.95,1,1,2022-02-08 12:54:01
1644324842447723000,18.95,1,18.9,6,19.05,4,1,2022-02-08 12:54:02
1644324970300440000,18.95,1,18.85,14,18.9,14,2,2022-02-08 12:56:10
1644324970300440000,18.9,7,18.85,14,18.9,14,2,2022-02-08 12:56:10
1644324971020079000,18.9,2,18.85,14,18.9,12,1,2022-02-08 12:56:11
1644325106067215000,18.95,2,18.95,5,19.05,2,2,2022-02-08 12:58:26
1644325150887600000,18.95,1,18.95,3,19.05,3,2,2022-02-08 12:59:10
1644325166495466000,18.95,1,18.95,2,19.05,3,2,2022-02-08 12:59:26
1644325183607776000,18.95,2,18.9,14,18.95,20,2,2022-02-08 12:59:43
1644325226659213000,18.9,16,18.85,15,18.9,6,2,2022-02-08 13:00:26
1644325226679611000,18.9,6,18.85,15,19.05,3,1,2022-02-08 13:00:26
1644325289099989000,18.9,5,18.85,15,18.9,17,2,2022-02-08 13:01:29
1644325293677977000,18.9,1,18.9,2,19.0,4,1,2022-02-08 13:01:33
1644325295707087000,18.9,2,18.85,8,19.0,4,2,2022-02-08 13:01:35
1644325295707087000,18.85,10,18.85,8,19.0,4,2,2022-02-08 13:01:35
1644325310591655000,18.9,1,18.85,7,19.0,4,2,2022-02-08 13:01:50
1644325310591655000,18.85,1,18.85,7,19.0,4,2,2022-02-08 13:01:50
1644325335085435000,18.85,2,18.85,8,19.0,4,2,2022-02-08 13:02:15
1644325383699625000,18.9,2,18.85,9,19.0,2,1,2022-02-08 13:03:03
1644325466679345000,18.9,5,18.9,1,19.0,2,2,2022-02-08 13:04:26
1644325466708099000,18.9,1,18.85,11,19.0,2,2,2022-02-08 13:04:26
1644325600239269000,18.9,3,18.9,9,19.0,2,2,2022-02-08 13:06:40
1644325613317326000,18.95,1,18.95,9,19.0,2,2,2022-02-08 13:06:53
1644325616300899000,19.0,2,18.95,12,19.05,3,1,2022-02-08 13:06:56
1644325640985162000,19.0,3,18.95,12,19.05,3,2,2022-02-08 13:07:20
1644325782289528000,19.05,3,19.05,7,19.1,6,1,2022-02-08 13:09:42
1644325839330135000,19.05,9,19.0,5,19.05,1,2,2022-02-08 13:10:39
1644325847095727000,19.0,2,19.0,3,19.05,1,2,2022-02-08 13:10:47
1644325848877633000,19.05,2,19.05,1,19.1,7,1,2022-02-08 13:10:48
1644325848908659000,19.05,1,19.0,3,19.1,7,2,2022-02-08 13:10:48
1644325881454367000,19.05,1,19.0,3,19.05,3,1,2022-02-08 13:11:21
1644325890390575000,19.05,3,19.05,2,19.1,8,1,2022-02-08 13:11:30
1644325916842716000,19.05,2,18.95,9,19.0,12,2,2022-02-08 13:11:56
1644325916842716000,19.0,8,18.95,9,19.0,12,2,2022-02-08 13:11:56
1644325918526991000,18.95,9,18.9,4,18.95,13,2,2022-02-08 13:11:58
1644325961975103000,18.9,5,18.85,12,18.9,17,2,2022-02-08 13:12:41
1644326123804737000,18.95,2,18.95,3,19.05,2,2,2022-02-08 13:15:23
1644326138701360000,18.95,3,18.9,14,18.95,19,2,2022-02-08 13:15:38
1644326138780505000,18.9,6,18.9,6,18.95,19,2,2022-02-08 13:15:38
1644326147046393000,18.9,4,18.9,5,19.05,4,2,2022-02-08 13:15:47
1644326160290468000,18.9,6,18.9,1,19.05,4,2,2022-02-08 13:16:00
1644326225871083000,18.9,1,18.9,2,19.05,4,2,2022-02-08 13:17:05
1644326226292078000,18.85,12,18.85,3,19.05,4,2,2022-02-08 13:17:06
1644326233277139000,18.85,5,18.75,7,18.8,15,2,2022-02-08 13:17:13
1644326233277139000,18.8,37,18.75,7,18.8,15,2,2022-02-08 13:17:13
1644326233307420000,18.8,15,18.75,7,19.05,4,1,2022-02-08 13:17:13
1644326242992973000,18.75,9,18.7,11,18.75,28,2,2022-02-08 13:17:22
1644326243033827000,18.75,28,18.7,11,19.05,5,1,2022-02-08 13:17:23
1644326264824932000,18.8,8,18.75,9,18.8,15,2,2022-02-08 13:17:44
1644326264852043000,18.8,13,18.75,9,18.8,2,1,2022-02-08 13:17:44
1644326264881766000,18.8,2,18.75,9,19.0,3,1,2022-02-08 13:17:44
1644326265996281000,19.0,3,19.0,3,19.05,9,1,2022-02-08 13:17:45
1644326266026666000,19.0,3,18.75,9,19.05,9,2,2022-02-08 13:17:46
1644326339997507000,19.0,2,18.85,15,19.0,3,1,2022-02-08 13:18:59
1644326369123750000,18.85,12,18.85,5,19.0,4,2,2022-02-08 13:19:29
1644326520447827000,18.9,1,18.9,8,18.95,5,2,2022-02-08 13:22:00
1644326536535703000,18.9,2,18.9,6,18.95,5,2,2022-02-08 13:22:16
1644326543725235000,18.9,1,18.9,7,18.95,5,2,2022-02-08 13:22:23
1644326613420760000,18.95,5,18.95,11,19.0,9,1,2022-02-08 13:23:33
1644326614419453000,19.0,3,18.95,11,19.0,6,1,2022-02-08 13:23:34
1644326617320122000,19.0,1,18.95,17,19.0,5,1,2022-02-08 13:23:37
1644326633231952000,19.0,1,18.95,17,19.0,4,1,2022-02-08 13:23:53
1644326641606045000,19.0,1,18.95,17,19.0,3,1,2022-02-08 13:24:01
1644326645354901000,19.0,1,18.95,16,19.0,2,1,2022-02-08 13:24:05
1644327000000000000,19.1,165,19.0,2,19.15,35,1,2022-02-08 13:30:00
