ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311869538491000,220.0,1,220.0,109,220.5,104,2,2022-02-08 09:17:49
1644311870163616000,220.0,1,220.0,122,220.5,104,2,2022-02-08 09:17:50
1644311871493724000,220.5,1,220.0,104,220.5,103,1,2022-02-08 09:17:51
1644311871607244000,220.5,1,220.0,104,220.5,102,1,2022-02-08 09:17:51
1644311871716750000,220.0,1,220.0,104,220.5,104,2,2022-02-08 09:17:51
1644311872226598000,220.5,1,220.0,105,220.5,102,1,2022-02-08 09:17:52
1644311873661347000,220.0,1,220.0,105,220.5,109,2,2022-02-08 09:17:53
1644311874518681000,220.0,1,220.0,109,220.5,110,2,2022-02-08 09:17:54
1644311874947888000,220.0,6,220.0,105,220.5,117,2,2022-02-08 09:17:54
1644311874983379000,220.0,1,220.0,104,220.5,117,2,2022-02-08 09:17:54
1644311875103924000,220.5,2,220.0,104,220.5,115,1,2022-02-08 09:17:55
1644311875182021000,220.0,17,220.0,87,220.5,116,2,2022-02-08 09:17:55
1644311875187842000,220.5,2,220.0,87,220.5,114,1,2022-02-08 09:17:55
1644311875200606000,220.0,18,220.0,69,220.5,114,2,2022-02-08 09:17:55
1644311875203380000,220.0,1,220.0,68,220.5,114,2,2022-02-08 09:17:55
1644311875612078000,220.5,1,220.0,70,220.5,113,1,2022-02-08 09:17:55
1644311875735308000,220.0,3,220.0,67,220.5,113,2,2022-02-08 09:17:55
1644311875911818000,220.0,6,220.0,62,220.5,114,2,2022-02-08 09:17:55
1644311875936224000,220.0,1,220.0,61,220.5,114,2,2022-02-08 09:17:55
1644311875939829000,220.0,10,220.0,51,220.5,114,2,2022-02-08 09:17:55
1644311875950396000,220.0,1,220.0,51,220.5,114,2,2022-02-08 09:17:55
1644311875952736000,220.0,20,220.0,31,220.5,114,2,2022-02-08 09:17:55
1644311875982843000,220.0,31,219.5,106,220.5,114,2,2022-02-08 09:17:55
1644311876043111000,220.0,1,219.5,106,220.0,89,1,2022-02-08 09:17:56
1644311876290042000,220.0,1,219.5,106,220.0,93,1,2022-02-08 09:17:56
1644311876367752000,220.0,1,219.5,106,220.0,97,1,2022-02-08 09:17:56
1644311876370942000,220.0,2,219.5,106,220.0,95,1,2022-02-08 09:17:56
1644311876461497000,220.0,1,219.5,106,220.0,94,1,2022-02-08 09:17:56
1644311876483718000,219.5,1,219.5,105,220.0,94,2,2022-02-08 09:17:56
1644311876785083000,220.0,1,219.5,105,220.0,109,1,2022-02-08 09:17:56
1644311876826334000,220.0,1,219.5,105,220.0,108,1,2022-02-08 09:17:56
1644311877275709000,220.0,1,219.5,105,220.0,117,1,2022-02-08 09:17:57
1644311877372410000,220.0,1,219.5,105,220.0,116,1,2022-02-08 09:17:57
1644311877378543000,220.0,2,219.5,105,220.0,114,1,2022-02-08 09:17:57
1644311877595602000,220.0,1,219.5,105,220.0,115,1,2022-02-08 09:17:57
1644311877857264000,220.0,4,219.5,105,220.0,112,1,2022-02-08 09:17:57
1644311877917506000,220.0,1,219.5,105,220.0,111,1,2022-02-08 09:17:57
1644311878173340000,220.0,1,219.5,105,220.0,117,1,2022-02-08 09:17:58
1644311878675487000,220.0,3,219.5,105,220.0,116,1,2022-02-08 09:17:58
1644311878821262000,220.0,1,219.5,106,220.0,115,1,2022-02-08 09:17:58
1644311878891979000,219.5,1,219.5,105,220.0,117,2,2022-02-08 09:17:58
1644311879124454000,219.5,10,219.5,95,220.0,120,2,2022-02-08 09:17:59
1644311879145864000,219.5,1,219.5,94,220.0,120,2,2022-02-08 09:17:59
1644311879177484000,219.5,1,219.5,93,220.0,120,2,2022-02-08 09:17:59
1644311879180186000,219.5,1,219.5,92,220.0,120,2,2022-02-08 09:17:59
1644311879689354000,219.5,5,219.5,86,220.0,116,2,2022-02-08 09:17:59
1644311879712034000,219.5,1,219.5,85,220.0,116,2,2022-02-08 09:17:59
1644311879741311000,219.5,1,219.5,84,220.0,116,2,2022-02-08 09:17:59
1644311879943991000,220.0,1,219.5,84,220.0,116,1,2022-02-08 09:17:59
1644311880007310000,219.5,3,219.5,81,220.0,115,2,2022-02-08 09:18:00
1644311880128307000,220.0,1,219.5,81,220.0,115,1,2022-02-08 09:18:00
1644311880319335000,220.0,1,219.5,81,220.0,115,1,2022-02-08 09:18:00
1644311880541697000,219.5,1,219.5,79,220.0,116,2,2022-02-08 09:18:00
1644311880577802000,219.5,1,219.5,79,220.0,116,2,2022-02-08 09:18:00
1644311881032825000,219.5,2,219.5,75,220.0,115,2,2022-02-08 09:18:01
1644311881113977000,219.5,1,219.5,74,220.0,115,2,2022-02-08 09:18:01
1644311882111123000,220.0,2,219.5,76,220.0,114,1,2022-02-08 09:18:02
1644311882500047000,219.5,1,219.5,76,220.0,115,2,2022-02-08 09:18:02
1644311882690617000,220.0,1,219.5,76,220.0,115,1,2022-02-08 09:18:02
1644311883015240000,220.0,1,219.5,76,220.0,114,1,2022-02-08 09:18:03
1644311883020912000,219.5,1,219.5,75,220.0,114,2,2022-02-08 09:18:03
1644311883076212000,219.5,1,219.5,74,220.0,114,2,2022-02-08 09:18:03
1644311883411139000,219.5,1,219.5,73,220.0,114,2,2022-02-08 09:18:03
1644311883677745000,219.5,1,219.5,72,220.0,115,2,2022-02-08 09:18:03
1644311885277037000,219.5,1,219.5,72,220.0,118,2,2022-02-08 09:18:05
1644311885404403000,220.0,1,219.5,73,220.0,117,1,2022-02-08 09:18:05
1644311885735695000,220.0,1,219.5,73,220.0,116,1,2022-02-08 09:18:05
1644311886323314000,220.0,1,219.5,75,220.0,118,1,2022-02-08 09:18:06
1644311886385373000,219.5,1,219.5,74,220.0,118,2,2022-02-08 09:18:06
1644311886444219000,219.5,4,219.5,70,220.0,116,2,2022-02-08 09:18:06
1644311886553247000,220.0,1,219.5,70,220.0,115,1,2022-02-08 09:18:06
1644311886874301000,219.5,1,219.5,70,220.0,123,2,2022-02-08 09:18:06
1644311887469701000,219.5,7,219.5,63,220.0,127,2,2022-02-08 09:18:07
1644311887489468000,220.0,1,219.5,63,220.0,126,1,2022-02-08 09:18:07
1644311887500794000,219.5,1,219.5,62,220.0,126,2,2022-02-08 09:18:07
1644311887768801000,220.0,1,219.5,62,220.0,125,1,2022-02-08 09:18:07
1644311887945026000,219.5,1,219.5,60,220.0,125,2,2022-02-08 09:18:07
1644311888747621000,219.5,1,219.5,64,220.0,126,2,2022-02-08 09:18:08
1644311888758244000,219.5,1,219.5,63,220.0,126,2,2022-02-08 09:18:08
1644311888785622000,219.5,1,219.5,62,220.0,126,2,2022-02-08 09:18:08
1644311888931583000,220.0,5,219.5,67,220.0,121,1,2022-02-08 09:18:08
1644311889685231000,219.5,1,219.5,68,220.0,122,2,2022-02-08 09:18:09
1644311890962308000,219.5,1,219.5,72,220.0,126,2,2022-02-08 09:18:10
1644311891606655000,219.5,1,219.5,73,220.0,128,2,2022-02-08 09:18:11
1644311892513922000,219.5,1,219.5,72,220.0,124,2,2022-02-08 09:18:12
1644311892994444000,220.0,1,219.5,74,220.0,127,1,2022-02-08 09:18:12
1644311893532452000,220.0,1,219.5,76,220.0,126,1,2022-02-08 09:18:13
1644311893906316000,220.0,1,219.5,77,220.0,125,1,2022-02-08 09:18:13
1644311893944990000,220.0,1,219.5,77,220.0,124,1,2022-02-08 09:18:13
1644311894540856000,220.0,1,219.5,77,220.0,128,1,2022-02-08 09:18:14
1644311895115600000,220.0,1,219.5,79,220.0,131,1,2022-02-08 09:18:15
1644311895190494000,219.5,1,219.5,78,220.0,131,2,2022-02-08 09:18:15
1644311895293229000,220.0,1,219.5,77,220.0,130,1,2022-02-08 09:18:15
1644311895726396000,219.5,1,219.5,76,220.0,130,2,2022-02-08 09:18:15
1644311897788406000,220.0,1,219.5,79,220.0,133,1,2022-02-08 09:18:17
1644311897832224000,220.0,1,219.5,79,220.0,132,1,2022-02-08 09:18:17
1644311897863224000,220.0,1,219.5,79,220.0,131,1,2022-02-08 09:18:17
1644311897897560000,220.0,2,219.5,79,220.0,129,1,2022-02-08 09:18:17
1644311898606478000,219.5,1,219.5,78,220.0,130,2,2022-02-08 09:18:18
1644311899730958000,220.0,1,219.5,79,220.0,132,1,2022-02-08 09:18:19
1644311899963636000,219.5,3,219.5,76,220.0,132,2,2022-02-08 09:18:19
1644311900351689000,219.5,2,219.5,74,220.0,133,2,2022-02-08 09:18:20
1644311900476597000,219.5,1,219.5,73,220.0,133,2,2022-02-08 09:18:20
1644311900562674000,219.5,2,219.5,71,220.0,133,2,2022-02-08 09:18:20
1644311900620279000,219.5,1,219.5,70,220.0,133,2,2022-02-08 09:18:20
1644311900891930000,220.0,1,219.5,71,220.0,132,1,2022-02-08 09:18:20
1644311901358419000,220.0,1,219.5,74,220.0,132,1,2022-02-08 09:18:21
1644311901927294000,220.0,1,219.5,74,220.0,136,1,2022-02-08 09:18:21
1644311906057690000,220.0,1,219.5,80,220.0,140,1,2022-02-08 09:18:26
1644311907837822000,220.0,1,219.5,101,220.0,141,1,2022-02-08 09:18:27
1644311908441786000,219.5,1,219.5,100,220.0,142,2,2022-02-08 09:18:28
1644311908719477000,220.0,1,219.5,101,220.0,143,1,2022-02-08 09:18:28
1644311908768177000,220.0,1,219.5,101,220.0,142,1,2022-02-08 09:18:28
1644311910004440000,220.0,1,219.5,102,220.0,145,1,2022-02-08 09:18:30
1644311910084499000,220.0,1,219.5,102,220.0,144,1,2022-02-08 09:18:30
1644311910648818000,220.0,5,219.5,102,220.0,139,1,2022-02-08 09:18:30
1644311911772782000,220.0,2,219.5,109,220.0,136,1,2022-02-08 09:18:31
1644311913083791000,220.0,1,219.5,109,220.0,136,1,2022-02-08 09:18:33
1644311914652270000,219.5,1,219.5,108,220.0,132,2,2022-02-08 09:18:34
1644311914873911000,220.0,1,219.5,108,220.0,131,1,2022-02-08 09:18:34
1644311915710690000,220.0,1,219.5,109,220.0,130,1,2022-02-08 09:18:35
1644311915835838000,220.0,1,219.5,109,220.0,130,1,2022-02-08 09:18:35
1644311915871664000,220.0,1,219.5,109,220.0,129,1,2022-02-08 09:18:35
1644311915888355000,220.0,1,219.5,109,220.0,128,1,2022-02-08 09:18:35
1644311916017897000,220.0,1,219.5,109,220.0,128,1,2022-02-08 09:18:36
1644311918328219000,220.0,1,219.5,110,220.0,131,1,2022-02-08 09:18:38
1644311918943808000,220.0,3,219.5,110,220.0,129,1,2022-02-08 09:18:38
1644311919242683000,220.0,2,219.5,110,220.0,128,1,2022-02-08 09:18:39
1644311919976277000,220.0,1,219.5,111,220.0,128,1,2022-02-08 09:18:39
1644311920467721000,220.0,1,219.5,111,220.0,127,1,2022-02-08 09:18:40
1644311920979565000,220.0,1,219.5,111,220.0,127,1,2022-02-08 09:18:40
1644311921100236000,220.0,1,219.5,111,220.0,126,1,2022-02-08 09:18:41
1644311921324857000,220.0,1,219.5,110,220.0,126,1,2022-02-08 09:18:41
1644311922061217000,220.0,1,219.5,110,220.0,125,1,2022-02-08 09:18:42
1644311922810810000,220.0,1,219.5,111,220.0,125,1,2022-02-08 09:18:42
1644311922909541000,220.0,1,219.5,111,220.0,124,1,2022-02-08 09:18:42
1644311923184904000,220.0,10,219.5,111,220.0,114,1,2022-02-08 09:18:43
1644311923867628000,220.0,3,219.5,112,220.0,117,1,2022-02-08 09:18:43
1644311923988824000,220.0,1,219.5,112,220.0,116,1,2022-02-08 09:18:43
1644311924707197000,220.0,1,219.5,112,220.0,115,1,2022-02-08 09:18:44
1644311924722829000,220.0,1,219.5,112,220.0,114,1,2022-02-08 09:18:44
1644311925637283000,220.0,1,219.5,112,220.0,113,1,2022-02-08 09:18:45
1644311925679104000,220.0,1,219.5,112,220.0,112,1,2022-02-08 09:18:45
1644311926114731000,219.5,1,219.5,111,220.0,113,2,2022-02-08 09:18:46
1644311926985630000,220.0,5,219.5,111,220.0,111,1,2022-02-08 09:18:46
1644311927148836000,220.0,1,219.5,111,220.0,110,1,2022-02-08 09:18:47
1644311927458884000,220.0,1,219.5,111,220.0,109,1,2022-02-08 09:18:47
1644311928293431000,220.0,80,219.5,122,220.0,31,1,2022-02-08 09:18:48
1644311928319010000,220.0,4,219.5,123,220.0,27,1,2022-02-08 09:18:48
1644311928656663000,220.0,3,219.5,124,220.0,24,1,2022-02-08 09:18:48
1644311928745053000,220.0,5,219.5,124,220.0,19,1,2022-02-08 09:18:48
1644311928781617000,220.0,13,219.5,124,220.0,6,1,2022-02-08 09:18:48
1644311929204446000,220.0,6,220.0,4,220.5,82,1,2022-02-08 09:18:49
1644311929437522000,220.0,1,220.0,3,220.5,81,2,2022-02-08 09:18:49
1644311929523187000,220.0,2,220.0,2,220.5,81,2,2022-02-08 09:18:49
1644311930278348000,220.0,1,220.0,14,220.5,78,2,2022-02-08 09:18:50
1644311930927505000,220.0,1,220.0,17,220.5,78,2,2022-02-08 09:18:50
1644311932013694000,220.0,2,220.0,28,220.5,83,2,2022-02-08 09:18:52
1644311933214334000,220.0,37,219.5,125,220.0,63,2,2022-02-08 09:18:53
1644311933407484000,220.0,2,219.5,124,220.0,61,1,2022-02-08 09:18:53
1644311933407730000,220.0,1,219.5,124,220.0,60,1,2022-02-08 09:18:53
1644311933645075000,220.0,10,219.5,124,220.0,50,1,2022-02-08 09:18:53
1644311934234607000,220.0,1,219.5,124,220.0,59,1,2022-02-08 09:18:54
1644311934256832000,220.0,1,219.5,124,220.0,58,1,2022-02-08 09:18:54
1644311934259961000,220.0,1,219.5,124,220.0,57,1,2022-02-08 09:18:54
1644311935523930000,220.0,1,219.5,125,220.0,62,1,2022-02-08 09:18:55
1644311936722771000,220.0,1,219.5,121,220.0,64,1,2022-02-08 09:18:56
1644311936836753000,220.0,1,219.5,121,220.0,63,1,2022-02-08 09:18:56
1644311937260038000,220.0,1,219.5,121,220.0,65,1,2022-02-08 09:18:57
1644311937268373000,220.0,1,219.5,121,220.0,64,1,2022-02-08 09:18:57
1644311937358279000,220.0,1,219.5,121,220.0,63,1,2022-02-08 09:18:57
1644311937464426000,220.0,1,219.5,121,220.0,62,1,2022-02-08 09:18:57
1644311937798332000,220.0,1,219.5,131,220.0,62,1,2022-02-08 09:18:57
1644311938081129000,220.0,10,219.5,130,220.0,53,1,2022-02-08 09:18:58
1644311938975327000,220.0,1,219.5,132,220.0,52,1,2022-02-08 09:18:58
1644311939203571000,220.0,1,219.5,132,220.0,51,1,2022-02-08 09:18:59
1644311939579009000,220.0,1,219.5,131,220.0,50,1,2022-02-08 09:18:59
1644311940081226000,220.0,2,219.5,130,220.0,49,1,2022-02-08 09:19:00
1644311940254184000,220.0,1,219.5,130,220.0,49,1,2022-02-08 09:19:00
1644311940539604000,220.0,1,219.5,130,220.0,48,1,2022-02-08 09:19:00
1644311940906030000,220.0,10,219.5,129,220.0,43,1,2022-02-08 09:19:00
1644311940920691000,220.0,1,219.5,129,220.0,42,1,2022-02-08 09:19:00
1644311941186096000,219.5,1,219.5,128,220.0,42,2,2022-02-08 09:19:01
1644311941248802000,219.5,1,219.5,127,220.0,42,2,2022-02-08 09:19:01
1644311942493740000,220.0,5,219.5,129,220.0,37,1,2022-02-08 09:19:02
1644311944174534000,220.0,5,219.5,133,220.0,34,1,2022-02-08 09:19:04
1644311945359677000,220.0,5,219.5,134,220.0,37,1,2022-02-08 09:19:05
1644311946980476000,220.0,1,219.5,136,220.0,42,1,2022-02-08 09:19:06
1644311947473853000,220.0,1,219.5,136,220.0,48,1,2022-02-08 09:19:07
1644311947632845000,220.0,2,219.5,136,220.0,46,1,2022-02-08 09:19:07
1644311947937950000,220.0,1,219.5,136,220.0,45,1,2022-02-08 09:19:07
1644311948164061000,220.0,1,219.5,136,220.0,44,1,2022-02-08 09:19:08
1644311948517535000,220.0,1,219.5,137,220.0,49,1,2022-02-08 09:19:08
1644311949195176000,220.0,1,219.5,137,220.0,48,1,2022-02-08 09:19:09
1644311949456497000,220.0,1,219.5,137,220.0,47,1,2022-02-08 09:19:09
1644311949583682000,220.0,10,219.5,137,220.0,37,1,2022-02-08 09:19:09
1644311949722658000,220.0,1,219.5,137,220.0,36,1,2022-02-08 09:19:09
1644311950065718000,220.0,1,219.5,136,220.0,36,1,2022-02-08 09:19:10
1644311950313389000,220.0,1,219.5,136,220.0,39,1,2022-02-08 09:19:10
1644311950549939000,220.0,5,219.5,136,220.0,37,1,2022-02-08 09:19:10
1644311950550785000,220.0,1,219.5,136,220.0,36,1,2022-02-08 09:19:10
1644311950865755000,220.0,5,219.5,136,220.0,34,1,2022-02-08 09:19:10
1644311951096982000,220.0,1,219.5,136,220.0,33,1,2022-02-08 09:19:11
1644311951223067000,220.0,30,219.5,136,220.0,3,1,2022-02-08 09:19:11
1644311951225683000,220.0,1,219.5,136,220.0,2,1,2022-02-08 09:19:11
1644311951403781000,220.0,1,219.5,135,220.0,1,1,2022-02-08 09:19:11
1644311951939737000,220.0,1,219.5,135,220.0,2,1,2022-02-08 09:19:11
1644311952143437000,220.0,1,219.5,135,220.0,1,1,2022-02-08 09:19:12
1644311952221528000,220.0,1,220.0,9,220.5,85,1,2022-02-08 09:19:12
1644311952499904000,220.0,1,220.0,10,220.5,85,2,2022-02-08 09:19:12
1644311952929324000,220.0,1,220.0,14,220.5,85,2,2022-02-08 09:19:12
1644311953025671000,220.0,1,220.0,14,220.5,86,2,2022-02-08 09:19:13
1644311953275248000,220.0,1,220.0,15,220.5,86,2,2022-02-08 09:19:13
1644311953873400000,220.0,1,220.0,20,220.5,75,2,2022-02-08 09:19:13
1644311955287284000,220.0,1,220.0,24,220.5,76,2,2022-02-08 09:19:15
1644311955977633000,220.0,3,220.0,24,220.5,76,2,2022-02-08 09:19:15
1644311956288901000,220.0,1,220.0,24,220.5,76,2,2022-02-08 09:19:16
1644311956376478000,220.0,2,220.0,22,220.5,76,2,2022-02-08 09:19:16
1644311957195468000,220.0,1,220.0,21,220.5,77,2,2022-02-08 09:19:17
1644311957662565000,220.0,1,220.0,20,220.5,77,2,2022-02-08 09:19:17
1644311957861952000,220.0,1,220.0,19,220.5,77,2,2022-02-08 09:19:17
1644311958369714000,220.0,1,220.0,18,220.5,77,2,2022-02-08 09:19:18
1644311958470293000,220.0,1,220.0,17,220.5,77,2,2022-02-08 09:19:18
1644311958546988000,220.5,1,220.0,17,220.5,76,1,2022-02-08 09:19:18
1644311958616895000,220.0,1,220.0,14,220.5,76,2,2022-02-08 09:19:18
1644311959056214000,220.0,2,220.0,12,220.5,76,2,2022-02-08 09:19:19
1644311959608582000,220.0,3,220.0,10,220.5,77,2,2022-02-08 09:19:19
1644311960325259000,220.0,1,220.0,9,220.5,78,2,2022-02-08 09:19:20
1644311960336555000,220.0,1,220.0,8,220.5,78,2,2022-02-08 09:19:20
1644311960373171000,220.0,1,220.0,7,220.5,78,2,2022-02-08 09:19:20
1644311960403766000,220.0,5,220.0,2,220.5,78,2,2022-02-08 09:19:20
1644311960434381000,220.0,2,219.5,140,220.5,78,2,2022-02-08 09:19:20
1644311961278086000,220.5,1,219.5,140,220.5,80,1,2022-02-08 09:19:21
1644311961527182000,219.5,1,219.5,139,220.0,1,2,2022-02-08 09:19:21
1644311963068683000,220.0,1,219.5,139,220.0,8,1,2022-02-08 09:19:23
1644311964835955000,220.0,1,219.5,137,220.0,13,1,2022-02-08 09:19:24
1644311967304476000,220.0,1,219.5,138,220.0,30,1,2022-02-08 09:19:27
1644311967900387000,220.0,1,219.5,138,220.0,31,1,2022-02-08 09:19:27
1644311969467825000,220.0,1,219.5,137,220.0,44,1,2022-02-08 09:19:29
1644311969675516000,220.0,1,219.5,137,220.0,43,1,2022-02-08 09:19:29
1644311970505833000,220.0,1,219.5,137,220.0,45,1,2022-02-08 09:19:30
1644311971510202000,220.0,1,219.5,139,220.0,44,1,2022-02-08 09:19:31
1644311971552015000,220.0,1,219.5,139,220.0,43,1,2022-02-08 09:19:31
1644311973850832000,220.0,1,219.5,140,220.0,51,1,2022-02-08 09:19:33
1644311974512123000,219.5,1,219.5,140,220.0,51,2,2022-02-08 09:19:34
1644311975724743000,219.5,15,219.5,126,220.0,65,2,2022-02-08 09:19:35
1644311975761002000,219.5,1,219.5,125,220.0,65,2,2022-02-08 09:19:35
1644311977033427000,220.0,2,219.5,126,220.0,65,1,2022-02-08 09:19:37
1644311977075557000,220.0,1,219.5,126,220.0,64,1,2022-02-08 09:19:37
1644311977172625000,219.5,1,219.5,125,220.0,64,2,2022-02-08 09:19:37
1644311978116854000,220.0,1,219.5,125,220.0,63,1,2022-02-08 09:19:38
1644311978848880000,220.0,2,219.5,126,220.0,61,1,2022-02-08 09:19:38
1644311979343873000,220.0,1,219.5,126,220.0,62,1,2022-02-08 09:19:39
1644311979663434000,219.5,1,219.5,125,220.0,64,2,2022-02-08 09:19:39
1644311980590737000,219.5,1,219.5,123,220.0,70,2,2022-02-08 09:19:40
1644311981115126000,220.0,1,219.5,124,220.0,71,1,2022-02-08 09:19:41
1644311981987361000,220.0,1,219.5,125,220.0,65,1,2022-02-08 09:19:41
1644311982027904000,219.5,1,219.5,125,220.0,65,2,2022-02-08 09:19:42
1644311985224286000,219.5,1,219.5,125,220.0,70,2,2022-02-08 09:19:45
1644311988236000000,220.0,1,219.5,125,220.0,66,1,2022-02-08 09:19:48
1644311988418151000,219.5,1,219.5,123,220.0,66,2,2022-02-08 09:19:48
1644311991036679000,220.0,1,219.5,123,220.0,85,1,2022-02-08 09:19:51
1644311991444070000,219.5,1,219.5,124,220.0,87,2,2022-02-08 09:19:51
1644311991470088000,219.5,1,219.5,123,220.0,86,2,2022-02-08 09:19:51
1644311992968436000,219.5,1,219.5,123,220.0,91,2,2022-02-08 09:19:52
1644311993320575000,219.5,1,219.5,122,220.0,91,2,2022-02-08 09:19:53
1644311993630475000,219.5,2,219.5,120,220.0,92,2,2022-02-08 09:19:53
1644311995219674000,220.0,5,219.5,119,220.0,91,1,2022-02-08 09:19:55
1644311995298485000,219.5,1,219.5,118,220.0,91,2,2022-02-08 09:19:55
1644311997012691000,220.0,1,219.5,118,220.0,91,1,2022-02-08 09:19:57
1644312000324234000,219.5,1,219.5,119,220.0,99,2,2022-02-08 09:20:00
1644312001276549000,219.5,1,219.5,118,220.0,99,2,2022-02-08 09:20:01
1644312002162524000,219.5,1,219.5,117,220.0,99,2,2022-02-08 09:20:02
1644312002200647000,219.5,1,219.5,115,220.0,99,2,2022-02-08 09:20:02
1644312004882160000,220.0,1,219.5,122,220.0,98,1,2022-02-08 09:20:04
1644312007044697000,220.0,3,219.5,123,220.0,100,1,2022-02-08 09:20:07
1644312007757512000,220.0,1,219.5,122,220.0,99,1,2022-02-08 09:20:07
1644312008482708000,220.0,1,219.5,122,220.0,101,1,2022-02-08 09:20:08
1644312009049362000,220.0,1,219.5,122,220.0,98,1,2022-02-08 09:20:09
1644312016836474000,220.0,1,219.5,126,220.0,103,1,2022-02-08 09:20:16
1644312017539732000,220.0,2,219.5,125,220.0,101,1,2022-02-08 09:20:17
1644312018358276000,220.0,2,219.5,125,220.0,99,1,2022-02-08 09:20:18
1644312020768514000,219.5,1,219.5,125,220.0,99,2,2022-02-08 09:20:20
1644312020794198000,219.5,1,219.5,124,220.0,99,2,2022-02-08 09:20:20
1644312023863281000,219.5,5,219.5,120,220.0,100,2,2022-02-08 09:20:23
1644312028606721000,219.5,1,219.5,119,220.0,110,2,2022-02-08 09:20:28
1644312028818202000,219.5,119,219.0,113,220.0,111,2,2022-02-08 09:20:28
1644312028838844000,219.0,3,219.0,110,220.0,111,2,2022-02-08 09:20:28
1644312028876422000,219.5,2,219.0,110,219.5,3,1,2022-02-08 09:20:28
1644312029599075000,219.5,1,219.0,110,219.5,1,1,2022-02-08 09:20:29
1644312029719909000,219.5,1,219.0,110,220.0,113,1,2022-02-08 09:20:29
1644312029719909000,220.0,1,219.0,110,220.0,113,1,2022-02-08 09:20:29
1644312030720882000,219.5,1,219.0,112,219.5,24,1,2022-02-08 09:20:30
1644312030869415000,219.5,1,219.0,112,219.5,24,1,2022-02-08 09:20:30
1644312032035563000,219.0,5,219.0,106,219.5,30,2,2022-02-08 09:20:32
1644312032074984000,219.0,1,219.0,105,219.5,30,2,2022-02-08 09:20:32
1644312032416996000,219.5,1,219.0,105,219.5,29,1,2022-02-08 09:20:32
1644312032866614000,219.0,1,219.0,103,219.5,29,2,2022-02-08 09:20:32
1644312033343342000,219.5,1,219.0,103,219.5,31,1,2022-02-08 09:20:33
1644312033718256000,219.5,1,219.0,103,219.5,31,1,2022-02-08 09:20:33
1644312037809659000,219.5,1,219.0,98,219.5,46,1,2022-02-08 09:20:37
1644312037897593000,219.5,1,219.0,98,219.5,45,1,2022-02-08 09:20:37
1644312040770062000,219.5,1,219.0,96,219.5,67,1,2022-02-08 09:20:40
1644312041097857000,219.0,1,219.0,95,219.5,67,2,2022-02-08 09:20:41
1644312041134641000,219.0,1,219.0,94,219.5,67,2,2022-02-08 09:20:41
1644312042699803000,219.5,5,219.0,95,219.5,63,1,2022-02-08 09:20:42
1644312046316322000,219.5,1,219.0,115,219.5,67,1,2022-02-08 09:20:46
1644312046439281000,219.5,1,219.0,116,219.5,67,1,2022-02-08 09:20:46
1644312049261900000,219.0,1,219.0,115,219.5,67,2,2022-02-08 09:20:49
1644312049311546000,219.5,2,219.0,115,219.5,65,1,2022-02-08 09:20:49
1644312054835190000,219.5,1,219.0,95,219.5,69,1,2022-02-08 09:20:54
1644312055738282000,219.5,1,219.0,93,219.5,64,1,2022-02-08 09:20:55
1644312055914191000,219.5,5,219.0,93,219.5,59,1,2022-02-08 09:20:55
1644312060629967000,219.5,1,219.0,103,219.5,63,1,2022-02-08 09:21:00
1644312062730503000,219.0,1,219.0,101,219.5,66,2,2022-02-08 09:21:02
1644312063393350000,219.5,1,219.0,101,219.5,66,1,2022-02-08 09:21:03
1644312063758752000,219.5,2,219.0,101,219.5,64,1,2022-02-08 09:21:03
1644312065801409000,219.0,1,219.0,110,219.5,61,2,2022-02-08 09:21:05
1644312067021143000,219.5,1,219.0,112,219.5,61,1,2022-02-08 09:21:07
1644312070458839000,219.5,1,219.0,110,219.5,69,1,2022-02-08 09:21:10
1644312072200810000,219.0,1,219.0,110,219.5,75,2,2022-02-08 09:21:12
1644312072233076000,219.0,1,219.0,109,219.5,76,2,2022-02-08 09:21:12
1644312075187882000,219.0,1,219.0,107,219.5,77,2,2022-02-08 09:21:15
1644312075326594000,219.0,1,219.0,106,219.5,78,2,2022-02-08 09:21:15
1644312080736310000,219.0,1,219.0,101,219.5,91,2,2022-02-08 09:21:20
1644312081593916000,219.0,1,219.0,100,219.5,91,2,2022-02-08 09:21:21
1644312083146591000,219.0,1,219.0,99,219.5,95,2,2022-02-08 09:21:23
1644312083716706000,219.5,1,219.0,99,219.5,93,1,2022-02-08 09:21:23
1644312084187877000,219.0,1,219.0,99,219.5,92,2,2022-02-08 09:21:24
1644312084311977000,219.0,1,219.0,98,219.5,92,2,2022-02-08 09:21:24
1644312084545604000,219.0,1,219.0,98,219.5,92,2,2022-02-08 09:21:24
1644312086040781000,219.0,2,219.0,98,219.5,92,2,2022-02-08 09:21:26
1644312088607778000,219.0,5,219.0,94,219.5,94,2,2022-02-08 09:21:28
1644312088643333000,219.0,1,219.0,93,219.5,94,2,2022-02-08 09:21:28
1644312088643880000,219.0,1,219.0,92,219.5,94,2,2022-02-08 09:21:28
1644312088660680000,219.0,1,219.0,91,219.5,94,2,2022-02-08 09:21:28
1644312089516307000,219.0,1,219.0,90,219.5,99,2,2022-02-08 09:21:29
1644312090562602000,219.0,1,219.0,89,219.5,98,2,2022-02-08 09:21:30
1644312090631497000,219.0,1,219.0,88,219.5,98,2,2022-02-08 09:21:30
1644312091241560000,219.0,1,219.0,88,219.5,98,2,2022-02-08 09:21:31
