ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311350991584000,37.25,2,37.2,99,37.25,2,1,2022-02-08 09:09:10
1644311353044572000,37.25,1,37.2,101,37.25,2,1,2022-02-08 09:09:13
1644311353258395000,37.25,2,37.25,2,37.3,38,1,2022-02-08 09:09:13
1644311354101386000,37.25,7,37.2,101,37.25,3,2,2022-02-08 09:09:14
1644311354220762000,37.25,3,37.25,8,37.3,38,1,2022-02-08 09:09:14
1644311354796753000,37.25,3,37.25,5,37.3,38,2,2022-02-08 09:09:14
1644311356468964000,37.25,7,37.2,102,37.3,38,2,2022-02-08 09:09:16
1644311356468964000,37.2,3,37.2,102,37.3,38,2,2022-02-08 09:09:16
1644311357043833000,37.25,1,37.2,102,37.3,38,1,2022-02-08 09:09:17
1644311357795732000,37.2,1,37.2,101,37.3,38,2,2022-02-08 09:09:17
1644311358402160000,37.3,5,37.2,101,37.3,33,1,2022-02-08 09:09:18
1644311358442257000,37.2,1,37.2,100,37.3,33,2,2022-02-08 09:09:18
1644311359605650000,37.3,1,37.25,2,37.3,32,1,2022-02-08 09:09:19
1644311360061646000,37.25,1,37.25,1,37.3,32,2,2022-02-08 09:09:20
1644311362974161000,37.3,2,37.25,15,37.3,31,1,2022-02-08 09:09:22
1644311363371640000,37.25,2,37.25,13,37.3,31,2,2022-02-08 09:09:23
1644311364798025000,37.25,1,37.25,24,37.3,33,2,2022-02-08 09:09:24
1644311364803680000,37.25,2,37.25,22,37.3,33,2,2022-02-08 09:09:24
1644311365246554000,37.25,2,37.25,21,37.3,42,2,2022-02-08 09:09:25
1644311366106942000,37.25,2,37.25,19,37.3,47,2,2022-02-08 09:09:26
1644311366470170000,37.3,1,37.25,19,37.3,46,1,2022-02-08 09:09:26
1644311367114292000,37.3,2,37.25,19,37.3,44,1,2022-02-08 09:09:27
1644311367264437000,37.25,2,37.25,17,37.3,44,2,2022-02-08 09:09:27
1644311367440948000,37.3,1,37.25,18,37.3,43,1,2022-02-08 09:09:27
1644311367940127000,37.25,10,37.25,9,37.3,43,2,2022-02-08 09:09:27
1644311368005249000,37.3,1,37.25,9,37.3,42,1,2022-02-08 09:09:28
1644311369483925000,37.25,3,37.25,6,37.3,42,2,2022-02-08 09:09:29
1644311369708999000,37.3,2,37.25,6,37.3,40,1,2022-02-08 09:09:29
1644311370607517000,37.25,1,37.25,5,37.3,40,2,2022-02-08 09:09:30
1644311372179450000,37.25,1,37.25,4,37.3,40,2,2022-02-08 09:09:32
1644311372180870000,37.3,1,37.25,4,37.3,39,1,2022-02-08 09:09:32
1644311373990480000,37.3,10,37.25,5,37.3,29,1,2022-02-08 09:09:33
1644311374103992000,37.25,1,37.25,15,37.3,29,2,2022-02-08 09:09:34
1644311374421425000,37.25,5,37.25,10,37.3,29,2,2022-02-08 09:09:34
1644311374623060000,37.25,3,37.25,8,37.3,29,2,2022-02-08 09:09:34
1644311374971877000,37.3,2,37.25,10,37.3,27,1,2022-02-08 09:09:34
1644311379522665000,37.25,1,37.25,23,37.3,27,2,2022-02-08 09:09:39
1644311382188585000,37.3,1,37.25,26,37.3,26,1,2022-02-08 09:09:42
1644311382537756000,37.25,2,37.25,24,37.3,26,2,2022-02-08 09:09:42
1644311383018875000,37.3,1,37.25,24,37.3,26,1,2022-02-08 09:09:43
1644311383142786000,37.3,10,37.25,24,37.3,16,1,2022-02-08 09:09:43
1644311383365242000,37.3,2,37.25,24,37.3,14,1,2022-02-08 09:09:43
1644311383596376000,37.3,10,37.25,39,37.3,4,1,2022-02-08 09:09:43
1644311383628280000,37.3,4,37.25,39,37.35,27,1,2022-02-08 09:09:43
1644311386691229000,37.3,2,37.3,13,37.35,27,2,2022-02-08 09:09:46
1644311387520343000,37.35,2,37.3,16,37.35,25,1,2022-02-08 09:09:47
1644311387553369000,37.3,10,37.3,6,37.35,25,2,2022-02-08 09:09:47
1644311388861289000,37.3,1,37.3,7,37.35,25,2,2022-02-08 09:09:48
1644311389128269000,37.35,1,37.3,7,37.35,24,1,2022-02-08 09:09:49
1644311389268167000,37.3,7,37.25,30,37.35,24,2,2022-02-08 09:09:49
1644311389268167000,37.25,13,37.25,30,37.35,24,2,2022-02-08 09:09:49
1644311389824916000,37.25,2,37.25,28,37.3,1,2,2022-02-08 09:09:49
1644311389995649000,37.3,1,37.25,28,37.35,24,1,2022-02-08 09:09:49
1644311391045774000,37.3,1,37.25,28,37.3,1,1,2022-02-08 09:09:51
1644311391805799000,37.25,3,37.25,25,37.3,1,2,2022-02-08 09:09:51
1644311391937981000,37.25,25,37.2,109,37.25,24,2,2022-02-08 09:09:51
1644311393094665000,37.25,1,37.2,110,37.25,23,1,2022-02-08 09:09:53
1644311393452441000,37.25,3,37.2,107,37.25,20,1,2022-02-08 09:09:53
1644311394205632000,37.25,2,37.2,107,37.25,18,1,2022-02-08 09:09:54
1644311394896036000,37.2,1,37.2,106,37.25,18,2,2022-02-08 09:09:54
1644311395659095000,37.2,1,37.2,106,37.25,18,2,2022-02-08 09:09:55
1644311396570142000,37.25,2,37.2,106,37.25,16,1,2022-02-08 09:09:56
1644311396946890000,37.25,2,37.2,106,37.25,18,1,2022-02-08 09:09:56
1644311399376845000,37.25,1,37.2,110,37.25,18,1,2022-02-08 09:09:59
1644311399610648000,37.25,1,37.2,110,37.25,17,1,2022-02-08 09:09:59
1644311399615514000,37.25,3,37.2,110,37.25,14,1,2022-02-08 09:09:59
1644311399908861000,37.2,1,37.2,109,37.25,14,2,2022-02-08 09:09:59
1644311399969545000,37.25,1,37.2,109,37.25,13,1,2022-02-08 09:09:59
1644311400120914000,37.25,1,37.2,110,37.25,12,1,2022-02-08 09:10:00
1644311400554282000,37.25,1,37.2,110,37.25,11,1,2022-02-08 09:10:00
1644311401214116000,37.25,2,37.2,110,37.25,9,1,2022-02-08 09:10:01
1644311401290447000,37.25,1,37.2,110,37.25,8,1,2022-02-08 09:10:01
1644311401863434000,37.2,1,37.2,109,37.25,8,2,2022-02-08 09:10:01
1644311402134070000,37.25,1,37.2,109,37.25,8,1,2022-02-08 09:10:02
1644311402545696000,37.2,1,37.2,109,37.25,8,2,2022-02-08 09:10:02
1644311402624751000,37.25,2,37.2,109,37.25,6,1,2022-02-08 09:10:02
1644311402865096000,37.2,1,37.2,108,37.25,6,2,2022-02-08 09:10:02
1644311403313581000,37.25,3,37.2,108,37.25,3,1,2022-02-08 09:10:03
1644311403517180000,37.25,1,37.2,108,37.25,2,1,2022-02-08 09:10:03
1644311403539735000,37.25,2,37.25,3,37.3,22,1,2022-02-08 09:10:03
1644311404562965000,37.3,1,37.25,7,37.3,21,1,2022-02-08 09:10:04
1644311404756690000,37.25,2,37.25,5,37.3,21,2,2022-02-08 09:10:04
1644311405102588000,37.3,5,37.25,6,37.3,16,1,2022-02-08 09:10:05
1644311406024045000,37.3,3,37.25,7,37.3,14,1,2022-02-08 09:10:06
1644311407175375000,37.25,1,37.25,7,37.3,14,2,2022-02-08 09:10:07
1644311407524132000,37.25,1,37.25,6,37.3,14,2,2022-02-08 09:10:07
1644311408160466000,37.25,6,37.2,109,37.3,44,2,2022-02-08 09:10:08
1644311408222838000,37.3,1,37.2,109,37.3,43,1,2022-02-08 09:10:08
1644311408704842000,37.25,1,37.2,109,37.3,44,2,2022-02-08 09:10:08
1644311409198200000,37.25,1,37.2,108,37.3,44,2,2022-02-08 09:10:09
1644311409350404000,37.3,30,37.2,108,37.3,14,1,2022-02-08 09:10:09
1644311410106513000,37.25,1,37.2,108,37.25,9,1,2022-02-08 09:10:10
1644311411034521000,37.2,1,37.2,108,37.25,9,2,2022-02-08 09:10:11
1644311411843770000,37.25,1,37.2,108,37.25,8,1,2022-02-08 09:10:11
1644311412328669000,37.25,8,37.2,108,37.3,12,1,2022-02-08 09:10:12
1644311412328669000,37.3,2,37.2,108,37.3,12,1,2022-02-08 09:10:12
1644311414269668000,37.3,1,37.25,3,37.3,13,1,2022-02-08 09:10:14
1644311416676343000,37.25,8,37.2,111,37.25,20,2,2022-02-08 09:10:16
1644311417282825000,37.25,4,37.2,111,37.25,16,1,2022-02-08 09:10:17
1644311417343239000,37.25,1,37.2,111,37.25,15,1,2022-02-08 09:10:17
1644311417815384000,37.25,3,37.2,111,37.25,12,1,2022-02-08 09:10:17
1644311418041129000,37.2,4,37.2,107,37.25,12,2,2022-02-08 09:10:18
1644311420893333000,37.25,2,37.2,113,37.25,14,1,2022-02-08 09:10:20
1644311421505007000,37.25,1,37.2,113,37.25,13,1,2022-02-08 09:10:21
1644311422822805000,37.2,1,37.2,111,37.25,13,2,2022-02-08 09:10:22
1644311422866579000,37.25,1,37.2,111,37.25,12,1,2022-02-08 09:10:22
1644311425172189000,37.25,1,37.2,110,37.25,13,1,2022-02-08 09:10:25
1644311425865378000,37.25,1,37.2,110,37.25,12,1,2022-02-08 09:10:25
1644311428776884000,37.25,1,37.2,110,37.25,11,1,2022-02-08 09:10:28
1644311429467925000,37.25,3,37.2,110,37.25,9,1,2022-02-08 09:10:29
1644311430102203000,37.25,2,37.2,110,37.25,9,1,2022-02-08 09:10:30
1644311430475172000,37.25,5,37.2,110,37.25,4,1,2022-02-08 09:10:30
1644311430985247000,37.25,2,37.2,110,37.25,2,1,2022-02-08 09:10:30
1644311432335949000,37.25,1,37.2,109,37.25,1,1,2022-02-08 09:10:32
1644311433184396000,37.25,1,37.25,9,37.3,23,1,2022-02-08 09:10:33
1644311433702687000,37.3,1,37.25,9,37.3,22,1,2022-02-08 09:10:33
1644311433876394000,37.25,2,37.25,7,37.3,22,2,2022-02-08 09:10:33
1644311433913444000,37.25,4,37.25,3,37.3,22,2,2022-02-08 09:10:33
1644311438728672000,37.3,23,37.25,14,37.35,8,1,2022-02-08 09:10:38
1644311438728672000,37.35,7,37.25,14,37.35,8,1,2022-02-08 09:10:38
1644311439575860000,37.25,8,37.25,7,37.35,8,2,2022-02-08 09:10:39
1644311441855736000,37.3,5,37.25,5,37.3,5,2,2022-02-08 09:10:41
1644311443915414000,37.3,1,37.25,5,37.3,4,1,2022-02-08 09:10:43
1644311445126528000,37.25,1,37.25,12,37.3,4,2,2022-02-08 09:10:45
1644311446407810000,37.3,1,37.25,13,37.3,4,1,2022-02-08 09:10:46
1644311447010828000,37.3,1,37.25,15,37.3,3,1,2022-02-08 09:10:47
1644311447791807000,37.25,5,37.25,20,37.3,3,2,2022-02-08 09:10:47
1644311450714123000,37.3,1,37.25,26,37.3,2,1,2022-02-08 09:10:50
1644311451064131000,37.25,10,37.25,16,37.3,2,2,2022-02-08 09:10:51
1644311451767048000,37.3,2,37.25,18,37.35,14,1,2022-02-08 09:10:51
1644311452293098000,37.25,1,37.25,18,37.35,14,2,2022-02-08 09:10:52
1644311452625795000,37.25,1,37.25,18,37.35,14,2,2022-02-08 09:10:52
1644311455223010000,37.3,1,37.25,19,37.3,10,1,2022-02-08 09:10:55
1644311456283405000,37.3,4,37.25,30,37.3,6,1,2022-02-08 09:10:56
1644311456319178000,37.3,1,37.25,30,37.3,5,1,2022-02-08 09:10:56
1644311459582251000,37.3,10,37.3,17,37.35,19,1,2022-02-08 09:10:59
1644311460546097000,37.3,3,37.3,17,37.35,19,2,2022-02-08 09:11:00
1644311460591111000,37.3,2,37.3,15,37.35,19,2,2022-02-08 09:11:00
1644311466432096000,37.3,1,37.3,14,37.35,21,2,2022-02-08 09:11:06
1644311468724721000,37.35,10,37.3,26,37.35,12,1,2022-02-08 09:11:08
1644311468817926000,37.3,1,37.3,25,37.35,12,2,2022-02-08 09:11:08
1644311468945408000,37.3,2,37.3,23,37.35,12,2,2022-02-08 09:11:08
1644311471413793000,37.35,1,37.3,25,37.35,11,1,2022-02-08 09:11:11
1644311471810279000,37.35,3,37.3,25,37.35,8,1,2022-02-08 09:11:11
1644311472708283000,37.3,4,37.3,22,37.35,8,2,2022-02-08 09:11:12
1644311473318665000,37.35,4,37.3,22,37.35,4,1,2022-02-08 09:11:13
1644311475532244000,37.35,1,37.3,22,37.35,3,1,2022-02-08 09:11:15
1644311476439981000,37.3,1,37.3,21,37.35,3,2,2022-02-08 09:11:16
1644311476512294000,37.35,1,37.3,21,37.35,2,1,2022-02-08 09:11:16
1644311476936591000,37.35,1,37.3,21,37.35,1,1,2022-02-08 09:11:16
1644311477308973000,37.35,1,37.35,2,37.4,37,1,2022-02-08 09:11:17
1644311480333527000,37.35,1,37.35,9,37.4,38,2,2022-02-08 09:11:20
1644311481460116000,37.35,1,37.35,8,37.4,38,2,2022-02-08 09:11:21
1644311481492677000,37.35,1,37.35,7,37.4,38,2,2022-02-08 09:11:21
1644311483554387000,37.35,8,37.3,126,37.4,38,2,2022-02-08 09:11:23
1644311483554387000,37.3,2,37.3,126,37.4,38,2,2022-02-08 09:11:23
1644311485574112000,37.35,4,37.3,121,37.4,35,1,2022-02-08 09:11:25
1644311485574112000,37.4,3,37.3,121,37.4,35,1,2022-02-08 09:11:25
1644311485836000000,37.4,35,37.35,100,37.45,59,1,2022-02-08 09:11:25
1644311485900833000,37.45,5,37.35,100,37.45,54,1,2022-02-08 09:11:25
1644311486133745000,37.45,1,37.35,100,37.45,53,1,2022-02-08 09:11:26
1644311486310644000,37.45,1,37.35,100,37.45,52,1,2022-02-08 09:11:26
1644311486346380000,37.45,1,37.35,100,37.45,51,1,2022-02-08 09:11:26
1644311487939401000,37.4,1,37.4,2,37.45,51,2,2022-02-08 09:11:27
1644311488019053000,37.4,1,37.4,1,37.45,51,2,2022-02-08 09:11:28
1644311488131862000,37.4,1,37.35,100,37.45,51,2,2022-02-08 09:11:28
1644311488191733000,37.45,1,37.35,100,37.45,50,1,2022-02-08 09:11:28
1644311488635116000,37.45,2,37.35,101,37.45,48,1,2022-02-08 09:11:28
1644311488670332000,37.45,9,37.35,101,37.45,39,1,2022-02-08 09:11:28
1644311488775169000,37.45,1,37.35,101,37.45,38,1,2022-02-08 09:11:28
1644311488813665000,37.45,18,37.35,101,37.45,20,1,2022-02-08 09:11:28
1644311489538448000,37.35,1,37.35,100,37.45,20,2,2022-02-08 09:11:29
1644311489676880000,37.45,5,37.35,100,37.45,15,1,2022-02-08 09:11:29
1644311489706513000,37.45,15,37.35,100,37.5,102,1,2022-02-08 09:11:29
1644311489757860000,37.45,3,37.35,104,37.5,102,1,2022-02-08 09:11:29
1644311490642158000,37.45,1,37.45,9,37.5,125,2,2022-02-08 09:11:30
1644311490661003000,37.5,1,37.45,9,37.5,124,1,2022-02-08 09:11:30
1644311490840896000,37.45,1,37.45,8,37.5,124,2,2022-02-08 09:11:30
1644311491181615000,37.45,1,37.45,8,37.5,124,2,2022-02-08 09:11:31
1644311491323665000,37.5,2,37.45,10,37.5,122,1,2022-02-08 09:11:31
1644311491388451000,37.5,1,37.45,10,37.5,121,1,2022-02-08 09:11:31
1644311492035916000,37.5,2,37.45,11,37.5,119,1,2022-02-08 09:11:32
1644311492935480000,37.45,14,37.4,11,37.45,13,2,2022-02-08 09:11:32
1644311493184610000,37.45,1,37.4,11,37.45,12,1,2022-02-08 09:11:33
1644311493379108000,37.45,1,37.4,11,37.45,12,1,2022-02-08 09:11:33
1644311493422095000,37.45,5,37.4,11,37.45,7,1,2022-02-08 09:11:33
1644311494061828000,37.45,2,37.4,11,37.45,6,1,2022-02-08 09:11:34
1644311495915395000,37.45,4,37.4,8,37.45,44,1,2022-02-08 09:11:35
1644311495918481000,37.45,2,37.4,8,37.45,42,1,2022-02-08 09:11:35
1644311496253323000,37.4,10,37.4,1,37.45,42,2,2022-02-08 09:11:36
1644311497023426000,37.4,1,37.35,120,37.4,6,2,2022-02-08 09:11:37
1644311497405143000,37.4,1,37.35,116,37.4,5,1,2022-02-08 09:11:37
1644311497859900000,37.4,1,37.35,116,37.4,31,1,2022-02-08 09:11:37
1644311498151597000,37.4,1,37.35,116,37.4,30,1,2022-02-08 09:11:38
1644311498216874000,37.4,1,37.35,116,37.4,29,1,2022-02-08 09:11:38
1644311498320414000,37.35,1,37.35,115,37.4,29,2,2022-02-08 09:11:38
1644311498588220000,37.35,17,37.3,114,37.4,29,2,2022-02-08 09:11:38
1644311498955311000,37.4,2,37.3,114,37.4,47,1,2022-02-08 09:11:38
1644311499128225000,37.35,4,37.3,114,37.35,1,2,2022-02-08 09:11:39
1644311499396768000,37.3,1,37.3,113,37.35,21,2,2022-02-08 09:11:39
1644311499491679000,37.35,5,37.3,113,37.35,16,1,2022-02-08 09:11:39
1644311499612923000,37.35,2,37.3,113,37.35,14,1,2022-02-08 09:11:39
1644311499759837000,37.35,1,37.3,113,37.35,13,1,2022-02-08 09:11:39
1644311500331788000,37.35,1,37.3,13,37.35,26,1,2022-02-08 09:11:40
1644311500578978000,37.35,10,37.3,13,37.35,16,1,2022-02-08 09:11:40
1644311500789177000,37.35,10,37.3,13,37.35,6,1,2022-02-08 09:11:40
1644311500813585000,37.3,1,37.3,12,37.35,6,2,2022-02-08 09:11:40
1644311501139342000,37.3,10,37.3,2,37.35,33,2,2022-02-08 09:11:41
1644311501168883000,37.3,2,37.3,2,37.35,33,2,2022-02-08 09:11:41
1644311501238382000,37.3,2,37.25,151,37.3,23,2,2022-02-08 09:11:41
1644311502025043000,37.3,1,37.25,151,37.3,49,1,2022-02-08 09:11:42
1644311502406046000,37.3,2,37.25,151,37.3,47,1,2022-02-08 09:11:42
1644311503070146000,37.25,1,37.25,50,37.3,48,2,2022-02-08 09:11:43
1644311503095309000,37.25,33,37.25,17,37.3,48,2,2022-02-08 09:11:43
1644311503129178000,37.25,1,37.25,16,37.3,48,2,2022-02-08 09:11:43
1644311503157142000,37.25,8,37.25,8,37.3,48,2,2022-02-08 09:11:43
1644311503211980000,37.3,2,37.25,8,37.3,46,1,2022-02-08 09:11:43
1644311503232505000,37.25,1,37.25,7,37.3,46,2,2022-02-08 09:11:43
1644311504368681000,37.25,7,37.2,114,37.3,46,2,2022-02-08 09:11:44
1644311504452399000,37.3,1,37.2,114,37.3,18,1,2022-02-08 09:11:44
1644311506067367000,37.25,1,37.2,117,37.25,2,1,2022-02-08 09:11:46
1644311506830479000,37.25,2,37.25,3,37.3,19,1,2022-02-08 09:11:46
1644311507073660000,37.3,2,37.25,4,37.3,17,1,2022-02-08 09:11:47
1644311508733002000,37.3,1,37.25,16,37.3,44,1,2022-02-08 09:11:48
1644311509743602000,37.3,2,37.25,26,37.3,42,1,2022-02-08 09:11:49
1644311510317205000,37.25,15,37.25,12,37.3,42,2,2022-02-08 09:11:50
1644311511630040000,37.3,1,37.25,16,37.3,41,1,2022-02-08 09:11:51
1644311511916985000,37.3,1,37.25,16,37.3,41,1,2022-02-08 09:11:51
1644311512155145000,37.3,1,37.25,16,37.3,40,1,2022-02-08 09:11:52
1644311512465834000,37.25,2,37.25,17,37.3,43,2,2022-02-08 09:11:52
1644311512615550000,37.3,3,37.25,17,37.3,41,1,2022-02-08 09:11:52
1644311512926418000,37.3,1,37.25,17,37.3,40,1,2022-02-08 09:11:52
1644311513221496000,37.3,1,37.25,17,37.3,39,1,2022-02-08 09:11:53
1644311514513945000,37.25,2,37.25,15,37.3,39,2,2022-02-08 09:11:54
1644311516883695000,37.3,1,37.25,18,37.3,32,1,2022-02-08 09:11:56
1644311516902199000,37.25,10,37.25,8,37.3,32,2,2022-02-08 09:11:56
1644311516974812000,37.25,8,37.2,126,37.25,2,2,2022-02-08 09:11:56
1644311517152509000,37.25,1,37.2,126,37.25,1,1,2022-02-08 09:11:57
1644311517690890000,37.2,3,37.2,123,37.25,1,2,2022-02-08 09:11:57
1644311518489872000,37.25,1,37.2,123,37.25,2,1,2022-02-08 09:11:58
1644311518577653000,37.25,1,37.2,123,37.25,1,1,2022-02-08 09:11:58
1644311519282036000,37.25,1,37.25,1,37.3,40,1,2022-02-08 09:11:59
1644311520203238000,37.25,1,37.2,123,37.3,37,2,2022-02-08 09:12:00
1644311521511093000,37.25,1,37.2,125,37.3,40,2,2022-02-08 09:12:01
1644311521874125000,37.3,4,37.25,1,37.3,38,1,2022-02-08 09:12:01
1644311522259622000,37.25,1,37.2,125,37.3,38,2,2022-02-08 09:12:02
1644311523857137000,37.25,1,37.2,125,37.25,4,2,2022-02-08 09:12:03
1644311524002236000,37.25,1,37.2,125,37.25,3,1,2022-02-08 09:12:04
1644311524852910000,37.2,2,37.2,123,37.25,3,2,2022-02-08 09:12:04
1644311524999651000,37.25,1,37.2,123,37.25,3,1,2022-02-08 09:12:04
1644311525059156000,37.2,3,37.2,120,37.25,3,2,2022-02-08 09:12:05
1644311525778080000,37.25,1,37.2,220,37.25,5,1,2022-02-08 09:12:05
1644311526693368000,37.25,1,37.2,223,37.25,4,1,2022-02-08 09:12:06
1644311526825716000,37.25,1,37.2,223,37.25,3,1,2022-02-08 09:12:06
1644311527978044000,37.25,1,37.2,223,37.25,2,1,2022-02-08 09:12:07
1644311528702354000,37.25,1,37.2,214,37.3,41,2,2022-02-08 09:12:08
1644311528702354000,37.2,9,37.2,214,37.3,41,2,2022-02-08 09:12:08
1644311529529111000,37.25,2,37.25,3,37.3,41,1,2022-02-08 09:12:09
1644311531590958000,37.25,10,37.25,98,37.3,41,2,2022-02-08 09:12:11
1644311532212079000,37.25,1,37.25,97,37.3,41,2,2022-02-08 09:12:12
1644311534249971000,37.3,41,37.3,59,37.35,57,1,2022-02-08 09:12:14
1644311534377671000,37.3,1,37.3,58,37.35,57,2,2022-02-08 09:12:14
1644311534476476000,37.35,5,37.3,58,37.35,52,1,2022-02-08 09:12:14
1644311535038643000,37.35,5,37.3,64,37.35,47,1,2022-02-08 09:12:15
1644311535223029000,37.35,6,37.3,65,37.35,41,1,2022-02-08 09:12:15
1644311535462021000,37.3,2,37.3,63,37.35,41,2,2022-02-08 09:12:15
1644311535592067000,37.3,2,37.3,61,37.35,41,2,2022-02-08 09:12:15
1644311536094241000,37.35,1,37.3,161,37.35,40,1,2022-02-08 09:12:16
1644311536123394000,37.35,20,37.3,161,37.35,20,1,2022-02-08 09:12:16
1644311536614697000,37.35,5,37.3,161,37.35,15,1,2022-02-08 09:12:16
1644311536788436000,37.35,2,37.3,160,37.35,13,1,2022-02-08 09:12:16
1644311536883090000,37.35,1,37.3,160,37.35,12,1,2022-02-08 09:12:16
1644311537108826000,37.35,1,37.3,160,37.35,11,1,2022-02-08 09:12:17
1644311537130236000,37.35,11,37.3,160,37.4,79,1,2022-02-08 09:12:17
1644311537695945000,37.3,2,37.3,158,37.4,79,2,2022-02-08 09:12:17
1644311540947049000,37.4,10,37.35,3,37.4,69,1,2022-02-08 09:12:20
1644311540960388000,37.35,1,37.35,2,37.4,69,2,2022-02-08 09:12:20
1644311540989603000,37.4,2,37.35,2,37.4,67,1,2022-02-08 09:12:20
1644311541180319000,37.35,2,37.3,141,37.4,67,2,2022-02-08 09:12:21
1644311541180319000,37.3,18,37.3,141,37.4,67,2,2022-02-08 09:12:21
1644311542530371000,37.35,1,37.35,4,37.4,67,2,2022-02-08 09:12:22
1644311543209075000,37.35,1,37.35,4,37.4,66,2,2022-02-08 09:12:23
1644311543232911000,37.35,3,37.35,1,37.4,66,2,2022-02-08 09:12:23
1644311545415999000,37.35,1,37.3,146,37.4,66,2,2022-02-08 09:12:25
1644311545415999000,37.3,2,37.3,146,37.4,66,2,2022-02-08 09:12:25
1644311547584616000,37.35,5,37.35,3,37.4,67,2,2022-02-08 09:12:27
1644311547822935000,37.35,1,37.35,12,37.4,67,2,2022-02-08 09:12:27
1644311549223223000,37.35,1,37.35,14,37.4,67,2,2022-02-08 09:12:29
1644311550893334000,37.35,1,37.35,15,37.4,67,2,2022-02-08 09:12:30
1644311551426823000,37.35,1,37.35,14,37.4,67,2,2022-02-08 09:12:31
1644311551551140000,37.35,1,37.35,13,37.4,67,2,2022-02-08 09:12:31
1644311551912528000,37.4,2,37.35,13,37.4,65,1,2022-02-08 09:12:31
1644311552432340000,37.35,2,37.35,16,37.4,65,2,2022-02-08 09:12:32
1644311553517481000,37.4,1,37.35,16,37.4,65,1,2022-02-08 09:12:33
1644311553920360000,37.4,1,37.35,17,37.4,64,1,2022-02-08 09:12:33
1644311554146093000,37.35,1,37.35,26,37.4,64,2,2022-02-08 09:12:34
1644311556623227000,37.35,1,37.35,26,37.4,65,2,2022-02-08 09:12:36
1644311557300264000,37.4,3,37.35,26,37.4,62,1,2022-02-08 09:12:37
1644311557304597000,37.35,5,37.35,21,37.4,62,2,2022-02-08 09:12:37
1644311558297469000,37.4,1,37.35,22,37.4,71,1,2022-02-08 09:12:38
1644311559249200000,37.35,1,37.35,21,37.4,71,2,2022-02-08 09:12:39
1644311562065124000,37.4,2,37.35,40,37.4,69,1,2022-02-08 09:12:42
1644311562496961000,37.4,5,37.35,40,37.4,64,1,2022-02-08 09:12:42
1644311562605262000,37.4,10,37.35,40,37.4,54,1,2022-02-08 09:12:42
1644311562630184000,37.4,20,37.35,40,37.4,34,1,2022-02-08 09:12:42
1644311562660761000,37.4,20,37.35,40,37.4,14,1,2022-02-08 09:12:42
1644311562661176000,37.4,11,37.35,40,37.4,3,1,2022-02-08 09:12:42
1644311562693688000,37.4,3,37.35,40,37.45,64,1,2022-02-08 09:12:42
1644311563308840000,37.4,1,37.4,1,37.45,65,1,2022-02-08 09:12:43
1644311564099550000,37.4,1,37.4,1,37.45,65,2,2022-02-08 09:12:44
1644311564619900000,37.45,1,37.4,1,37.45,65,1,2022-02-08 09:12:44
1644311565829687000,37.4,1,37.4,6,37.45,65,2,2022-02-08 09:12:45
1644311566058657000,37.45,1,37.4,6,37.45,64,1,2022-02-08 09:12:46
1644311568087411000,37.45,30,37.4,17,37.45,34,1,2022-02-08 09:12:48
1644311568202155000,37.45,2,37.4,17,37.45,32,1,2022-02-08 09:12:48
1644311568221815000,37.45,1,37.4,17,37.45,31,1,2022-02-08 09:12:48
1644311568324310000,37.45,1,37.4,17,37.45,30,1,2022-02-08 09:12:48
1644311568348067000,37.45,1,37.4,17,37.45,29,1,2022-02-08 09:12:48
1644311570065208000,37.45,1,37.4,19,37.45,29,1,2022-02-08 09:12:50
1644311570588926000,37.45,1,37.4,20,37.45,78,1,2022-02-08 09:12:50
1644311570691986000,37.45,2,37.4,20,37.45,76,1,2022-02-08 09:12:50
1644311571260118000,37.45,1,37.4,20,37.45,75,1,2022-02-08 09:12:51
1644311571611715000,37.4,20,37.35,44,37.4,30,2,2022-02-08 09:12:51
1644311571770498000,37.4,3,37.35,45,37.4,27,1,2022-02-08 09:12:51
1644311571853490000,37.4,4,37.35,45,37.4,23,1,2022-02-08 09:12:51
1644311572006124000,37.4,1,37.35,45,37.4,22,1,2022-02-08 09:12:52
1644311573218297000,37.4,1,37.35,45,37.4,76,1,2022-02-08 09:12:53
1644311573624354000,37.35,5,37.35,44,37.4,76,2,2022-02-08 09:12:53
1644311573987562000,37.35,2,37.35,42,37.4,76,2,2022-02-08 09:12:53
1644311574285253000,37.35,10,37.35,32,37.4,76,2,2022-02-08 09:12:54
1644311575025076000,37.35,2,37.35,30,37.4,77,2,2022-02-08 09:12:55
1644311575277669000,37.35,1,37.35,29,37.4,77,2,2022-02-08 09:12:55
1644311575604859000,37.4,2,37.35,29,37.4,75,1,2022-02-08 09:12:55
1644311575974073000,37.4,1,37.35,29,37.4,74,1,2022-02-08 09:12:55
1644311576018251000,37.4,1,37.35,29,37.4,73,1,2022-02-08 09:12:56
1644311578161697000,37.35,10,37.35,19,37.4,74,2,2022-02-08 09:12:58
1644311580738742000,37.35,2,37.35,20,37.4,88,2,2022-02-08 09:13:00
1644311582141323000,37.35,1,37.35,29,37.4,92,2,2022-02-08 09:13:02
1644311583595828000,37.35,1,37.35,30,37.4,92,2,2022-02-08 09:13:03
1644311583807541000,37.35,1,37.35,29,37.4,92,2,2022-02-08 09:13:03
