ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311539680092000,24.3,1,24.3,43,24.35,19,2,2022-02-08 09:12:19
1644311543567032000,24.35,6,24.3,43,24.35,14,1,2022-02-08 09:12:23
1644311543757198000,24.3,4,24.3,39,24.35,13,2,2022-02-08 09:12:23
1644311555216439000,24.3,32,24.3,10,24.35,28,2,2022-02-08 09:12:35
1644311555336754000,24.35,1,24.3,8,24.35,27,1,2022-02-08 09:12:35
1644311560597787000,24.3,6,24.3,14,24.35,28,2,2022-02-08 09:12:40
1644311562808234000,24.35,16,24.3,14,24.4,2,1,2022-02-08 09:12:42
1644311564580693000,24.35,2,24.35,2,24.4,2,2,2022-02-08 09:12:44
1644311564767109000,24.4,2,24.35,4,24.45,13,1,2022-02-08 09:12:44
1644311566520421000,24.35,1,24.35,4,24.45,13,2,2022-02-08 09:12:46
1644311572800488000,24.4,2,24.35,5,24.45,11,2,2022-02-08 09:12:52
1644311583212819000,24.4,1,24.35,7,24.4,3,1,2022-02-08 09:13:03
1644311587067083000,24.4,8,24.35,15,24.45,13,1,2022-02-08 09:13:07
1644311595622986000,24.4,2,24.4,1,24.45,14,2,2022-02-08 09:13:15
1644311596867423000,24.4,1,24.4,1,24.45,13,2,2022-02-08 09:13:16
1644311601243493000,24.45,5,24.4,1,24.45,8,1,2022-02-08 09:13:21
1644311608538482000,24.4,1,24.35,22,24.45,8,2,2022-02-08 09:13:28
1644311616614586000,24.4,1,24.35,23,24.45,8,2,2022-02-08 09:13:36
1644311625643930000,24.45,1,24.4,7,24.45,8,1,2022-02-08 09:13:45
1644311633028136000,24.4,1,24.4,12,24.45,8,2,2022-02-08 09:13:53
1644311638004061000,24.45,1,24.4,13,24.45,16,1,2022-02-08 09:13:58
1644311638423240000,24.45,3,24.4,13,24.45,13,1,2022-02-08 09:13:58
1644311642480583000,24.45,3,24.4,13,24.45,10,1,2022-02-08 09:14:02
1644311643146571000,24.45,1,24.4,13,24.45,9,1,2022-02-08 09:14:03
1644311645165552000,24.45,1,24.4,13,24.45,8,1,2022-02-08 09:14:05
1644311654757783000,24.45,2,24.4,28,24.45,6,1,2022-02-08 09:14:14
1644311658004042000,24.45,1,24.4,29,24.45,5,1,2022-02-08 09:14:18
1644311658943966000,24.45,1,24.4,29,24.45,4,1,2022-02-08 09:14:18
1644311660808052000,24.45,1,24.4,32,24.45,3,1,2022-02-08 09:14:20
1644311669574451000,24.45,1,24.4,35,24.45,2,1,2022-02-08 09:14:29
1644311670412600000,24.45,2,24.45,18,24.5,29,1,2022-02-08 09:14:30
1644311684980348000,24.5,1,24.45,20,24.5,28,1,2022-02-08 09:14:44
1644311695657761000,24.5,1,24.45,21,24.5,27,1,2022-02-08 09:14:55
1644311696843897000,24.5,1,24.45,21,24.5,26,1,2022-02-08 09:14:56
1644311697823006000,24.5,2,24.45,21,24.5,24,1,2022-02-08 09:14:57
1644311697858662000,24.5,24,24.45,21,24.6,8,1,2022-02-08 09:14:57
1644311702167936000,24.6,2,24.5,33,24.6,6,1,2022-02-08 09:15:02
1644311703743110000,24.6,1,24.5,33,24.6,6,1,2022-02-08 09:15:03
1644311705451212000,24.5,5,24.5,28,24.6,6,2,2022-02-08 09:15:05
1644311708250042000,24.55,1,24.5,28,24.6,6,1,2022-02-08 09:15:08
1644311718980291000,24.55,1,24.5,37,24.6,4,2,2022-02-08 09:15:18
1644311735788135000,24.55,9,24.5,38,24.6,6,2,2022-02-08 09:15:35
1644311735848748000,24.55,1,24.5,38,24.6,6,2,2022-02-08 09:15:35
1644311738253385000,24.55,1,24.5,38,24.6,6,2,2022-02-08 09:15:38
1644311739638768000,24.55,1,24.5,38,24.6,9,1,2022-02-08 09:15:39
1644311752180130000,24.55,2,24.5,39,24.6,3,1,2022-02-08 09:15:52
1644311752180130000,24.6,7,24.5,39,24.6,3,1,2022-02-08 09:15:52
1644311752510679000,24.6,4,24.6,6,24.65,7,1,2022-02-08 09:15:52
1644311752541754000,24.6,6,24.5,29,24.65,7,2,2022-02-08 09:15:52
1644311763858848000,24.55,1,24.55,3,24.65,11,2,2022-02-08 09:16:03
1644311767787594000,24.55,3,24.5,30,24.6,1,2,2022-02-08 09:16:07
1644311771428502000,24.6,2,24.5,30,24.6,3,1,2022-02-08 09:16:11
1644311776995011000,24.6,1,24.55,3,24.6,3,1,2022-02-08 09:16:16
1644311781123759000,24.6,3,24.55,3,24.65,12,1,2022-02-08 09:16:21
1644311787913870000,24.6,2,24.6,3,24.65,10,2,2022-02-08 09:16:27
1644311787938213000,24.6,3,24.55,3,24.65,10,2,2022-02-08 09:16:27
1644311792598765000,24.6,1,24.55,21,24.6,1,2,2022-02-08 09:16:32
1644311798045850000,24.6,2,24.55,22,24.6,3,1,2022-02-08 09:16:38
1644311798487837000,24.6,2,24.55,22,24.6,1,1,2022-02-08 09:16:38
1644311803264997000,24.6,1,24.55,25,24.65,11,1,2022-02-08 09:16:43
1644311812561032000,24.6,7,24.6,2,24.65,11,2,2022-02-08 09:16:52
1644311815764721000,24.65,11,24.6,9,24.7,28,1,2022-02-08 09:16:55
1644311817501807000,24.7,15,24.65,8,24.7,13,1,2022-02-08 09:16:57
1644311817526784000,24.7,13,24.65,8,24.75,73,1,2022-02-08 09:16:57
1644311821616328000,24.75,3,24.7,12,24.75,70,1,2022-02-08 09:17:01
1644311823993420000,24.75,8,24.7,12,24.75,62,1,2022-02-08 09:17:03
1644311824521232000,24.75,1,24.7,12,24.75,64,1,2022-02-08 09:17:04
1644311825508149000,24.7,2,24.7,2,24.75,64,2,2022-02-08 09:17:05
1644311826425398000,24.75,2,24.7,2,24.75,62,1,2022-02-08 09:17:06
1644311829616358000,24.7,1,24.7,2,24.75,62,2,2022-02-08 09:17:09
1644311830396431000,24.75,1,24.7,1,24.75,61,1,2022-02-08 09:17:10
1644311832655258000,24.75,3,24.7,1,24.75,58,1,2022-02-08 09:17:12
1644311835333796000,24.7,1,24.65,7,24.75,70,2,2022-02-08 09:17:15
1644311835631897000,24.75,1,24.65,10,24.75,69,1,2022-02-08 09:17:15
1644311837206174000,24.75,10,24.7,1,24.75,59,1,2022-02-08 09:17:17
1644311839419684000,24.7,10,24.7,1,24.75,56,2,2022-02-08 09:17:19
1644311840960588000,24.7,1,24.65,10,24.75,59,2,2022-02-08 09:17:20
1644311843042249000,24.7,1,24.65,10,24.75,59,1,2022-02-08 09:17:23
1644311847108233000,24.7,1,24.7,2,24.75,64,2,2022-02-08 09:17:27
1644311847260949000,24.75,15,24.7,2,24.75,49,1,2022-02-08 09:17:27
1644311854348820000,24.75,1,24.7,6,24.75,51,1,2022-02-08 09:17:34
1644311855176116000,24.7,6,24.65,11,24.7,4,2,2022-02-08 09:17:35
1644311856404912000,24.7,6,24.7,4,24.75,51,1,2022-02-08 09:17:36
1644311856436793000,24.7,4,24.65,11,24.75,51,2,2022-02-08 09:17:36
1644311857427021000,24.75,5,24.65,11,24.75,47,1,2022-02-08 09:17:37
1644311866236501000,24.7,2,24.65,11,24.75,57,2,2022-02-08 09:17:46
1644311866435749000,24.75,2,24.65,11,24.75,55,1,2022-02-08 09:17:46
1644311867882090000,24.75,1,24.65,13,24.75,54,1,2022-02-08 09:17:47
1644311868629280000,24.75,1,24.65,13,24.75,53,1,2022-02-08 09:17:48
1644311869129469000,24.75,2,24.65,12,24.75,51,1,2022-02-08 09:17:49
1644311871964453000,24.7,2,24.65,12,24.7,8,2,2022-02-08 09:17:51
1644311874990567000,24.65,7,24.65,3,24.7,19,2,2022-02-08 09:17:54
1644311875021204000,24.65,3,24.6,8,24.7,19,2,2022-02-08 09:17:55
1644311880136652000,24.6,1,24.6,2,24.7,20,2,2022-02-08 09:18:00
1644311883061568000,24.65,1,24.55,25,24.65,4,1,2022-02-08 09:18:03
1644311884267952000,24.65,2,24.55,25,24.65,2,1,2022-02-08 09:18:04
1644311891886608000,24.65,3,24.65,2,24.7,19,1,2022-02-08 09:18:11
1644311898361530000,24.65,2,24.6,7,24.7,19,2,2022-02-08 09:18:18
1644311899907254000,24.65,1,24.6,7,24.7,19,2,2022-02-08 09:18:19
1644311902978117000,24.65,1,24.65,1,24.7,19,2,2022-02-08 09:18:22
1644311903012596000,24.65,1,24.6,7,24.7,19,2,2022-02-08 09:18:23
1644311906096348000,24.65,2,24.6,7,24.7,19,2,2022-02-08 09:18:26
1644311911782505000,24.65,1,24.6,7,24.7,19,1,2022-02-08 09:18:31
1644311921307498000,24.65,5,24.6,5,24.7,16,1,2022-02-08 09:18:41
1644311921307498000,24.7,5,24.6,5,24.7,16,1,2022-02-08 09:18:41
1644311924495630000,24.7,1,24.6,5,24.7,15,1,2022-02-08 09:18:44
1644311928645833000,24.7,3,24.65,10,24.7,11,1,2022-02-08 09:18:48
1644311930411328000,24.7,1,24.65,10,24.7,10,1,2022-02-08 09:18:50
1644311937706711000,24.7,14,24.65,11,24.75,62,1,2022-02-08 09:18:57
1644311937706711000,24.75,6,24.65,11,24.75,62,1,2022-02-08 09:18:57
1644311948566131000,24.75,1,24.7,30,24.75,62,1,2022-02-08 09:19:08
1644311949521026000,24.75,5,24.7,30,24.75,57,1,2022-02-08 09:19:09
1644311949778188000,24.7,1,24.7,29,24.75,57,2,2022-02-08 09:19:09
1644311953647656000,24.75,1,24.7,29,24.75,55,1,2022-02-08 09:19:13
1644311956288773000,24.7,30,24.65,11,24.75,55,2,2022-02-08 09:19:16
1644311957317982000,24.7,2,24.65,11,24.7,6,2,2022-02-08 09:19:17
1644311959813297000,24.7,7,24.65,12,24.75,33,1,2022-02-08 09:19:19
1644311959813297000,24.75,23,24.65,12,24.75,33,1,2022-02-08 09:19:19
1644311965980403000,24.7,1,24.65,12,24.7,2,1,2022-02-08 09:19:25
1644311967420705000,24.7,2,24.7,18,24.75,35,1,2022-02-08 09:19:27
1644311972802609000,24.75,30,24.7,26,24.75,5,1,2022-02-08 09:19:32
1644311972895861000,24.75,5,24.7,26,24.8,49,1,2022-02-08 09:19:32
1644311972952217000,24.8,1,24.75,2,24.8,48,1,2022-02-08 09:19:32
1644311972999333000,24.75,2,24.65,12,24.8,48,2,2022-02-08 09:19:32
1644311972999333000,24.7,28,24.65,12,24.8,48,2,2022-02-08 09:19:32
1644311981876765000,24.75,2,24.7,14,24.8,48,1,2022-02-08 09:19:41
1644311982151964000,24.8,2,24.7,12,24.8,46,1,2022-02-08 09:19:42
1644311986060954000,24.75,1,24.7,22,24.75,4,1,2022-02-08 09:19:46
1644311988866677000,24.75,1,24.7,22,24.75,3,1,2022-02-08 09:19:48
1644311990301337000,24.75,1,24.7,20,24.75,4,1,2022-02-08 09:19:50
1644311994859327000,24.7,1,24.7,19,24.75,5,2,2022-02-08 09:19:54
1644312002051081000,24.75,2,24.7,27,24.75,3,1,2022-02-08 09:20:02
1644312002078045000,24.75,3,24.7,27,24.8,46,1,2022-02-08 09:20:02
1644312007150640000,24.8,1,24.7,32,24.8,44,1,2022-02-08 09:20:07
1644312007905901000,24.8,1,24.7,32,24.8,43,1,2022-02-08 09:20:07
1644312013663241000,24.75,1,24.75,7,24.8,43,2,2022-02-08 09:20:13
1644312023219685000,24.8,23,24.75,11,24.8,21,1,2022-02-08 09:20:23
1644312024216625000,24.75,1,24.75,11,24.8,21,2,2022-02-08 09:20:24
1644312025813261000,24.8,15,24.75,11,24.8,6,1,2022-02-08 09:20:25
1644312027799291000,24.8,2,24.75,13,24.8,4,1,2022-02-08 09:20:27
1644312028337640000,24.8,1,24.75,13,24.8,3,1,2022-02-08 09:20:28
1644312028559824000,24.8,1,24.75,13,24.8,2,1,2022-02-08 09:20:28
1644312028846426000,24.8,2,24.75,13,24.85,19,1,2022-02-08 09:20:28
1644312028846426000,24.85,8,24.75,13,24.85,19,1,2022-02-08 09:20:28
1644312032101780000,24.8,1,24.8,3,24.85,19,2,2022-02-08 09:20:32
1644312033581396000,24.8,6,24.75,10,24.8,4,2,2022-02-08 09:20:33
1644312033823954000,24.8,1,24.75,10,24.8,3,1,2022-02-08 09:20:33
1644312034016331000,24.8,1,24.75,10,24.8,2,1,2022-02-08 09:20:34
1644312034200256000,24.8,1,24.75,10,24.8,1,1,2022-02-08 09:20:34
1644312039181411000,24.8,1,24.75,8,24.8,2,1,2022-02-08 09:20:39
1644312040339916000,24.8,1,24.75,9,24.8,6,1,2022-02-08 09:20:40
1644312041481603000,24.8,2,24.75,9,24.8,4,1,2022-02-08 09:20:41
1644312041947046000,24.8,2,24.75,10,24.8,2,1,2022-02-08 09:20:41
1644312047431393000,24.8,8,24.75,11,24.8,1,1,2022-02-08 09:20:47
1644312049868331000,24.8,1,24.75,12,24.85,17,1,2022-02-08 09:20:49
1644312053463602000,24.85,2,24.8,5,24.85,17,1,2022-02-08 09:20:53
1644312054241025000,24.8,2,24.8,3,24.85,17,2,2022-02-08 09:20:54
1644312054315244000,24.8,2,24.8,1,24.85,17,2,2022-02-08 09:20:54
1644312054337638000,24.8,1,24.75,12,24.85,17,2,2022-02-08 09:20:54
1644312061069346000,24.8,1,24.75,13,24.8,11,1,2022-02-08 09:21:01
1644312061936627000,24.8,3,24.75,13,24.8,10,1,2022-02-08 09:21:01
1644312064265532000,24.8,4,24.75,13,24.8,10,1,2022-02-08 09:21:04
1644312065879792000,24.8,2,24.75,10,24.8,8,1,2022-02-08 09:21:05
1644312066183564000,24.8,5,24.75,10,24.8,3,1,2022-02-08 09:21:06
1644312066302893000,24.8,1,24.75,10,24.8,2,1,2022-02-08 09:21:06
1644312067499483000,24.8,1,24.75,10,24.8,1,1,2022-02-08 09:21:07
1644312067561888000,24.75,2,24.75,8,24.8,1,2,2022-02-08 09:21:07
1644312069399929000,24.8,6,24.8,4,24.85,23,1,2022-02-08 09:21:09
1644312072944924000,24.8,4,24.75,11,24.8,26,2,2022-02-08 09:21:12
1644312074981021000,24.8,1,24.75,11,24.8,25,1,2022-02-08 09:21:14
1644312075652197000,24.8,1,24.75,11,24.8,24,1,2022-02-08 09:21:15
1644312076255295000,24.8,1,24.75,11,24.8,23,1,2022-02-08 09:21:16
1644312079820153000,24.8,2,24.75,12,24.8,31,1,2022-02-08 09:21:19
1644312080503998000,24.8,1,24.75,12,24.8,20,1,2022-02-08 09:21:20
1644312084469632000,24.8,5,24.75,12,24.8,15,1,2022-02-08 09:21:24
1644312092351968000,24.75,13,24.7,24,24.8,34,2,2022-02-08 09:21:32
1644312105264271000,24.7,10,24.7,12,24.75,3,2,2022-02-08 09:21:45
1644312106632764000,24.75,3,24.7,12,24.75,1,1,2022-02-08 09:21:46
1644312110260391000,24.75,2,24.7,12,24.75,1,1,2022-02-08 09:21:50
1644312120503092000,24.7,1,24.7,11,24.75,6,2,2022-02-08 09:22:00
1644312128090033000,24.7,4,24.7,9,24.75,6,2,2022-02-08 09:22:08
1644312132622737000,24.75,5,24.7,10,24.75,1,1,2022-02-08 09:22:12
1644312138548641000,24.7,10,24.65,15,24.75,1,2,2022-02-08 09:22:18
1644312139885919000,24.75,1,24.65,13,24.8,45,1,2022-02-08 09:22:19
1644312148323839000,24.7,5,24.65,8,24.75,16,2,2022-02-08 09:22:28
1644312168557697000,24.65,2,24.65,8,24.7,7,2,2022-02-08 09:22:48
1644312171897677000,24.65,1,24.65,7,24.7,8,2,2022-02-08 09:22:51
1644312171953813000,24.65,1,24.65,6,24.7,8,2,2022-02-08 09:22:51
1644312176091064000,24.65,1,24.65,5,24.7,10,2,2022-02-08 09:22:56
1644312176126410000,24.65,5,24.6,9,24.7,10,2,2022-02-08 09:22:56
1644312179717716000,24.7,1,24.6,9,24.7,11,1,2022-02-08 09:22:59
1644312184258725000,24.6,9,24.55,21,24.65,4,2,2022-02-08 09:23:04
1644312188084309000,24.55,1,24.55,19,24.6,1,2,2022-02-08 09:23:08
1644312189105977000,24.55,13,24.55,6,24.6,1,2,2022-02-08 09:23:09
1644312189136321000,24.55,6,24.5,40,24.6,1,2,2022-02-08 09:23:09
1644312192642610000,24.5,5,24.5,28,24.55,1,2,2022-02-08 09:23:12
1644312195017898000,24.5,5,24.5,23,24.6,3,2,2022-02-08 09:23:15
1644312197584800000,24.5,1,24.5,22,24.6,3,2,2022-02-08 09:23:17
1644312197923447000,24.55,1,24.5,23,24.6,3,2,2022-02-08 09:23:17
1644312212967595000,24.55,1,24.55,8,24.6,1,2,2022-02-08 09:23:32
1644312218517916000,24.6,1,24.6,4,24.65,3,1,2022-02-08 09:23:38
1644312218544734000,24.6,4,24.55,8,24.65,3,2,2022-02-08 09:23:38
1644312228386697000,24.55,1,24.55,10,24.6,1,2,2022-02-08 09:23:48
1644312245810030000,24.55,2,24.55,13,24.6,6,2,2022-02-08 09:24:05
1644312261061521000,24.6,3,24.55,12,24.6,3,1,2022-02-08 09:24:21
1644312261076421000,24.6,3,24.55,12,24.65,4,1,2022-02-08 09:24:21
1644312263206833000,24.6,1,24.6,2,24.65,2,2,2022-02-08 09:24:23
1644312264485534000,24.65,1,24.6,5,24.65,1,1,2022-02-08 09:24:24
1644312264511864000,24.65,1,24.6,5,24.7,4,1,2022-02-08 09:24:24
1644312273342920000,24.65,1,24.6,3,24.7,4,2,2022-02-08 09:24:33
1644312284265151000,24.7,4,24.8,40,24.85,21,1,2022-02-08 09:24:44
1644312284265151000,24.75,3,24.8,40,24.85,21,1,2022-02-08 09:24:44
1644312284265151000,24.8,53,24.8,40,24.85,21,1,2022-02-08 09:24:44
1644312284292649000,24.8,6,24.8,34,24.85,21,2,2022-02-08 09:24:44
1644312284292811000,24.8,34,24.6,3,24.85,21,2,2022-02-08 09:24:44
1644312287716158000,24.75,2,24.6,5,24.85,21,1,2022-02-08 09:24:47
1644312287716158000,24.8,1,24.6,5,24.85,21,1,2022-02-08 09:24:47
1644312288525616000,24.85,2,24.6,5,24.85,21,1,2022-02-08 09:24:48
1644312290225630000,24.8,2,24.65,11,24.85,21,1,2022-02-08 09:24:50
1644312298575508000,24.8,2,24.7,2,24.8,5,1,2022-02-08 09:24:58
1644312301543941000,24.8,2,24.7,2,24.8,3,1,2022-02-08 09:25:01
1644312307375509000,24.75,1,24.7,2,24.8,4,2,2022-02-08 09:25:07
1644312317661199000,24.8,2,24.7,2,24.8,9,1,2022-02-08 09:25:17
1644312321101385000,24.75,1,24.7,5,24.8,10,1,2022-02-08 09:25:21
1644312323065613000,24.8,1,24.7,3,24.8,9,1,2022-02-08 09:25:23
1644312327254898000,24.7,3,24.65,3,24.75,2,2,2022-02-08 09:25:27
1644312332017311000,24.7,1,24.65,3,24.75,2,2,2022-02-08 09:25:32
1644312356310399000,24.7,1,24.65,13,24.7,1,2,2022-02-08 09:25:56
1644312366781408000,24.75,1,24.65,10,24.75,1,1,2022-02-08 09:26:06
1644312374773217000,24.75,1,24.65,9,24.8,15,1,2022-02-08 09:26:14
1644312375004375000,24.75,1,24.65,11,24.8,15,2,2022-02-08 09:26:15
1644312385004414000,24.65,9,24.6,9,24.75,1,2,2022-02-08 09:26:25
1644312386275474000,24.6,2,24.6,7,24.75,4,2,2022-02-08 09:26:26
1644312397964934000,24.6,1,24.6,6,24.75,4,2,2022-02-08 09:26:37
1644312399471602000,24.6,6,24.55,7,24.75,4,2,2022-02-08 09:26:39
1644312400689801000,24.55,7,24.5,33,24.7,2,2,2022-02-08 09:26:40
1644312400966356000,24.6,1,24.5,31,24.65,1,2,2022-02-08 09:26:40
1644312410983440000,24.5,13,24.5,18,24.65,1,2,2022-02-08 09:26:50
1644312411025756000,24.5,2,24.5,16,24.65,1,2,2022-02-08 09:26:51
1644312419627191000,24.5,1,24.5,11,24.65,2,2,2022-02-08 09:26:59
1644312434536437000,24.55,1,24.5,15,24.6,1,2,2022-02-08 09:27:14
1644312504983463000,24.6,1,24.55,16,24.6,4,1,2022-02-08 09:28:24
1644312512791554000,24.6,1,24.55,19,24.6,3,1,2022-02-08 09:28:32
1644312515264672000,24.6,1,24.55,16,24.6,2,1,2022-02-08 09:28:35
1644312527533906000,24.6,2,24.6,1,24.7,7,1,2022-02-08 09:28:47
1644312527562739000,24.6,1,24.55,13,24.7,7,2,2022-02-08 09:28:47
1644312538347221000,24.6,1,24.55,15,24.7,8,2,2022-02-08 09:28:58
1644312551094975000,24.6,1,24.6,6,24.7,6,2,2022-02-08 09:29:11
1644312596518592000,24.6,1,24.6,7,24.7,5,2,2022-02-08 09:29:56
1644312597118415000,24.6,3,24.6,4,24.7,5,2,2022-02-08 09:29:57
1644312601012827000,24.6,3,24.6,1,24.7,5,2,2022-02-08 09:30:01
1644312607745244000,24.6,1,24.55,16,24.7,5,2,2022-02-08 09:30:07
1644312607745244000,24.55,2,24.55,16,24.7,5,2,2022-02-08 09:30:07
1644312655395580000,24.6,1,24.55,16,24.6,1,1,2022-02-08 09:30:55
1644312687794319000,24.6,1,24.55,16,24.6,2,1,2022-02-08 09:31:27
1644312691317348000,24.6,1,24.55,16,24.6,1,1,2022-02-08 09:31:31
1644312696349983000,24.6,1,24.55,22,24.65,4,1,2022-02-08 09:31:36
1644312716123565000,24.6,1,24.55,22,24.6,2,1,2022-02-08 09:31:56
1644312755903197000,24.6,11,24.6,1,24.65,2,1,2022-02-08 09:32:35
1644312773695818000,24.65,1,24.55,23,24.65,1,1,2022-02-08 09:32:53
1644312841274509000,24.65,1,24.6,10,24.65,8,1,2022-02-08 09:34:01
1644312854224057000,24.6,2,24.6,8,24.65,8,2,2022-02-08 09:34:14
1644312861257744000,24.6,1,24.6,8,24.65,8,2,2022-02-08 09:34:21
1644312863535985000,24.6,8,24.55,25,24.6,2,2,2022-02-08 09:34:23
1644312908278068000,24.6,1,24.55,24,24.6,6,1,2022-02-08 09:35:08
1644312908796635000,24.6,2,24.55,24,24.6,4,1,2022-02-08 09:35:08
1644312925734536000,24.6,1,24.55,24,24.6,5,1,2022-02-08 09:35:25
1644312929056441000,24.55,2,24.55,22,24.6,5,2,2022-02-08 09:35:29
1644312946774523000,24.55,19,24.55,1,24.6,7,2,2022-02-08 09:35:46
1644312946807253000,24.55,1,24.5,26,24.6,7,2,2022-02-08 09:35:46
1644312949976210000,24.6,2,24.5,26,24.6,5,1,2022-02-08 09:35:49
1644312962055279000,24.5,5,24.5,20,24.55,5,2,2022-02-08 09:36:02
1644312971883657000,24.5,5,24.5,15,24.55,5,2,2022-02-08 09:36:11
1644312979353243000,24.5,1,24.5,15,24.55,5,2,2022-02-08 09:36:19
1644312989841641000,24.5,2,24.5,13,24.55,5,2,2022-02-08 09:36:29
1644312991125950000,24.5,1,24.5,12,24.55,5,2,2022-02-08 09:36:31
1644312997028824000,24.55,2,24.5,19,24.55,3,1,2022-02-08 09:36:37
1644312997845412000,24.55,3,24.5,19,24.6,5,1,2022-02-08 09:36:37
1644312998061570000,24.55,1,24.55,1,24.6,5,2,2022-02-08 09:36:38
1644313002584230000,24.55,1,24.5,21,24.6,1,1,2022-02-08 09:36:42
1644313002584230000,24.6,4,24.5,21,24.6,1,1,2022-02-08 09:36:42
1644313081298092000,24.55,1,24.5,21,24.6,4,2,2022-02-08 09:38:01
1644313081298092000,24.5,1,24.5,21,24.6,4,2,2022-02-08 09:38:01
1644313104319290000,24.5,2,24.5,19,24.6,2,2,2022-02-08 09:38:24
1644313109644049000,24.5,10,24.5,9,24.6,3,2,2022-02-08 09:38:29
1644313114335993000,24.5,1,24.5,6,24.6,5,2,2022-02-08 09:38:34
1644313114368081000,24.5,6,24.45,25,24.6,5,2,2022-02-08 09:38:34
1644313115835430000,24.45,1,24.45,22,24.6,5,2,2022-02-08 09:38:35
1644313143998434000,24.5,1,24.5,3,24.6,4,2,2022-02-08 09:39:03
1644313145578669000,24.5,1,24.45,24,24.6,6,2,2022-02-08 09:39:05
1644313254246157000,24.55,1,24.5,20,24.6,4,2,2022-02-08 09:40:54
1644313254246157000,24.5,1,24.5,20,24.6,4,2,2022-02-08 09:40:54
1644313278366578000,24.5,1,24.5,19,24.6,4,2,2022-02-08 09:41:18
1644313308873120000,24.5,1,24.5,19,24.6,4,2,2022-02-08 09:41:48
1644313326223315000,24.55,2,24.55,3,24.6,4,2,2022-02-08 09:42:06
1644313334473699000,24.55,3,24.5,19,24.6,4,2,2022-02-08 09:42:14
1644313344619457000,24.5,2,24.5,17,24.6,4,2,2022-02-08 09:42:24
1644313404376821000,24.55,1,24.5,17,24.6,5,1,2022-02-08 09:43:24
1644313446843683000,24.55,1,24.5,15,24.55,4,2,2022-02-08 09:44:06
1644313463325598000,24.55,1,24.5,15,24.55,6,1,2022-02-08 09:44:23
1644313485220029000,24.55,1,24.5,19,24.55,5,1,2022-02-08 09:44:45
1644313490980158000,24.55,6,24.5,19,24.55,4,1,2022-02-08 09:44:50
1644313490980174000,24.55,4,24.5,19,24.6,17,1,2022-02-08 09:44:50
1644313596236764000,24.6,2,24.55,22,24.6,16,1,2022-02-08 09:46:36
1644313597854198000,24.55,5,24.55,17,24.6,16,2,2022-02-08 09:46:37
1644313623306597000,24.55,2,24.55,14,24.6,16,2,2022-02-08 09:47:03
1644313638707912000,24.6,5,24.55,16,24.6,11,1,2022-02-08 09:47:18
1644313645393785000,24.6,1,24.55,16,24.6,10,1,2022-02-08 09:47:25
1644313664569479000,24.6,1,24.55,18,24.6,9,1,2022-02-08 09:47:44
1644313673162614000,24.6,9,24.55,18,24.65,5,1,2022-02-08 09:47:53
1644313673162614000,24.65,6,24.55,18,24.65,5,1,2022-02-08 09:47:53
1644313687890543000,24.65,1,24.6,2,24.65,5,1,2022-02-08 09:48:07
1644313688473803000,24.65,1,24.6,6,24.65,4,1,2022-02-08 09:48:08
1644313699213482000,24.65,1,24.6,7,24.65,3,1,2022-02-08 09:48:19
1644313701351657000,24.65,2,24.6,7,24.65,1,1,2022-02-08 09:48:21
1644313702208143000,24.6,1,24.6,7,24.65,1,2,2022-02-08 09:48:22
1644313708390010000,24.65,1,24.6,7,24.7,5,1,2022-02-08 09:48:28
1644313708390010000,24.7,2,24.6,7,24.7,5,1,2022-02-08 09:48:28
1644313744951671000,24.65,1,24.6,9,24.7,8,2,2022-02-08 09:49:04
1644313750893286000,24.7,2,24.6,7,24.7,7,1,2022-02-08 09:49:10
1644313799532540000,24.7,1,24.65,1,24.7,6,1,2022-02-08 09:49:59
1644313804364871000,24.7,2,24.65,1,24.7,5,1,2022-02-08 09:50:04
1644313804403255000,24.65,1,24.6,8,24.7,5,2,2022-02-08 09:50:04
1644313815350201000,24.7,6,24.6,14,24.75,9,1,2022-02-08 09:50:15
1644313815350201000,24.75,2,24.6,14,24.75,9,1,2022-02-08 09:50:15
1644313836980185000,24.65,3,24.6,25,24.7,1,2,2022-02-08 09:50:36
1644313846103755000,24.7,3,24.6,24,24.75,4,1,2022-02-08 09:50:46
1644313846103755000,24.75,7,24.6,24,24.75,4,1,2022-02-08 09:50:46
1644313846215592000,24.7,2,24.65,2,24.75,5,2,2022-02-08 09:50:46
1644313857654953000,24.65,2,24.6,26,24.7,3,2,2022-02-08 09:50:57
1644313868565751000,24.7,1,24.6,26,24.7,4,1,2022-02-08 09:51:08
1644313879618823000,24.7,3,24.6,26,24.7,3,1,2022-02-08 09:51:19
1644313890967014000,24.65,1,24.6,26,24.7,3,2,2022-02-08 09:51:30
1644313931643385000,24.6,1,24.6,24,24.7,4,2,2022-02-08 09:52:11
1644313934959227000,24.6,10,24.6,14,24.7,5,2,2022-02-08 09:52:14
1644313934981355000,24.6,14,24.55,21,24.7,5,2,2022-02-08 09:52:14
1644313972952658000,24.6,5,24.6,5,24.65,2,1,2022-02-08 09:52:52
1644313981144020000,24.6,1,24.6,7,24.65,2,2,2022-02-08 09:53:01
1644314040368341000,24.6,2,24.6,5,24.65,2,2,2022-02-08 09:54:00
1644314137972649000,24.65,1,24.6,14,24.65,2,1,2022-02-08 09:55:37
