ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644310806017371000,109.0,1,108.5,313,109.0,1,1,2022-02-08 09:00:06
1644310806166030000,109.0,1,108.5,251,109.5,893,1,2022-02-08 09:00:06
1644310806209903000,109.5,1,108.5,251,109.5,892,1,2022-02-08 09:00:06
1644310806277911000,109.5,1,108.5,251,109.5,891,1,2022-02-08 09:00:06
1644310806398444000,109.0,1,109.0,4,109.5,891,2,2022-02-08 09:00:06
1644310806738195000,109.5,1,109.0,4,109.5,894,1,2022-02-08 09:00:06
1644310807469490000,109.5,1,109.0,50,109.5,895,1,2022-02-08 09:00:07
1644310807571399000,109.0,1,109.0,49,109.5,895,2,2022-02-08 09:00:07
1644310807945559000,109.0,11,109.0,93,109.5,895,2,2022-02-08 09:00:07
1644310808044808000,109.5,20,109.0,98,109.5,875,1,2022-02-08 09:00:08
1644310808196967000,109.5,2,109.0,98,109.5,881,1,2022-02-08 09:00:08
1644310808215457000,109.0,4,109.0,94,109.5,881,2,2022-02-08 09:00:08
1644310808600165000,109.5,12,109.0,144,109.5,869,1,2022-02-08 09:00:08
1644310808832731000,109.0,3,109.0,141,109.5,859,2,2022-02-08 09:00:08
1644310809023108000,109.0,1,109.0,140,109.5,859,2,2022-02-08 09:00:09
1644310809309696000,109.0,2,109.0,140,109.5,859,2,2022-02-08 09:00:09
1644310809653950000,109.5,2,109.0,143,109.5,860,1,2022-02-08 09:00:09
1644310809872463000,109.0,3,109.0,141,109.5,860,2,2022-02-08 09:00:09
1644310809915071000,109.5,1,109.0,141,109.5,859,1,2022-02-08 09:00:09
1644310809977071000,109.5,1,109.0,141,109.5,858,1,2022-02-08 09:00:09
1644310810092018000,109.5,1,109.0,141,109.5,859,1,2022-02-08 09:00:10
1644310810148495000,109.5,1,109.0,142,109.5,858,1,2022-02-08 09:00:10
1644310810299562000,109.5,2,109.0,142,109.5,856,1,2022-02-08 09:00:10
1644310810522985000,109.5,3,109.0,153,109.5,854,1,2022-02-08 09:00:10
1644310810594175000,109.0,1,109.0,152,109.5,854,2,2022-02-08 09:00:10
1644310810846912000,109.5,3,109.0,172,109.5,852,1,2022-02-08 09:00:10
1644310811044186000,109.0,1,109.0,171,109.5,853,2,2022-02-08 09:00:11
1644310811115116000,109.5,1,109.0,172,109.5,853,1,2022-02-08 09:00:11
1644310811321648000,109.0,1,109.0,171,109.5,853,2,2022-02-08 09:00:11
1644310811374424000,109.0,1,109.0,170,109.5,852,2,2022-02-08 09:00:11
1644310811576687000,109.0,1,109.0,170,109.5,852,2,2022-02-08 09:00:11
1644310811593084000,109.0,1,109.0,169,109.5,852,2,2022-02-08 09:00:11
1644310811717966000,109.5,1,109.0,174,109.5,851,1,2022-02-08 09:00:11
1644310811924929000,109.0,20,109.0,156,109.5,851,2,2022-02-08 09:00:11
1644310811959080000,109.0,156,108.5,269,109.5,851,2,2022-02-08 09:00:11
1644310812695912000,109.5,32,109.0,17,109.5,829,1,2022-02-08 09:00:12
1644310812846253000,109.0,18,108.5,258,109.0,3,2,2022-02-08 09:00:12
1644310812911541000,108.5,1,108.5,258,109.0,33,2,2022-02-08 09:00:12
1644310812959180000,109.0,2,108.5,258,109.0,81,1,2022-02-08 09:00:12
1644310813020645000,109.0,2,108.5,233,109.0,79,1,2022-02-08 09:00:13
1644310813041993000,109.0,1,108.5,233,109.0,78,1,2022-02-08 09:00:13
1644310813059345000,109.0,1,108.5,233,109.0,77,1,2022-02-08 09:00:13
1644310813065288000,109.0,1,108.5,233,109.0,76,1,2022-02-08 09:00:13
1644310813090465000,109.0,1,108.5,230,109.0,75,1,2022-02-08 09:00:13
1644310813113864000,109.0,1,108.5,230,109.0,74,1,2022-02-08 09:00:13
1644310813177721000,109.0,3,108.5,230,109.0,71,1,2022-02-08 09:00:13
1644310813309496000,109.0,1,108.5,230,109.0,70,1,2022-02-08 09:00:13
1644310813363319000,109.0,1,108.5,237,109.0,69,1,2022-02-08 09:00:13
1644310813851609000,109.0,3,108.5,243,109.0,92,1,2022-02-08 09:00:13
1644310814021209000,109.0,1,108.5,243,109.0,93,1,2022-02-08 09:00:14
1644310814076812000,109.0,20,108.5,243,109.0,73,1,2022-02-08 09:00:14
1644310814137017000,109.0,3,108.5,243,109.0,74,1,2022-02-08 09:00:14
1644310814176543000,108.5,2,108.5,241,109.0,74,2,2022-02-08 09:00:14
1644310814523775000,109.0,1,108.5,246,109.0,84,1,2022-02-08 09:00:14
1644310814543233000,109.0,30,108.5,246,109.0,54,1,2022-02-08 09:00:14
1644310814726268000,108.5,2,108.5,244,109.0,55,2,2022-02-08 09:00:14
1644310814728421000,109.0,3,108.5,244,109.0,52,1,2022-02-08 09:00:14
1644310814780457000,109.0,1,108.5,244,109.0,51,1,2022-02-08 09:00:14
1644310814849287000,109.0,1,108.5,244,109.0,50,1,2022-02-08 09:00:14
1644310814894835000,109.0,3,108.5,244,109.0,49,1,2022-02-08 09:00:14
1644310814953229000,109.0,1,108.5,244,109.0,48,1,2022-02-08 09:00:14
1644310815005205000,109.0,48,108.5,244,109.5,821,1,2022-02-08 09:00:15
1644310815241690000,109.0,1,108.5,243,109.5,821,2,2022-02-08 09:00:15
1644310815248636000,109.0,1,108.5,243,109.5,821,1,2022-02-08 09:00:15
1644310815334917000,109.5,10,108.5,243,109.5,811,1,2022-02-08 09:00:15
1644310815436370000,109.5,1,108.5,243,109.5,810,1,2022-02-08 09:00:15
1644310815502292000,109.0,1,108.5,243,109.0,1,1,2022-02-08 09:00:15
1644310815509743000,109.0,1,108.5,243,109.5,810,1,2022-02-08 09:00:15
1644310815636552000,109.0,1,108.5,243,109.5,800,1,2022-02-08 09:00:15
1644310815636552000,109.5,13,108.5,243,109.5,800,1,2022-02-08 09:00:15
1644310815900594000,108.5,2,108.5,241,109.5,800,2,2022-02-08 09:00:15
1644310815914197000,109.5,3,108.5,241,109.5,797,1,2022-02-08 09:00:15
1644310815962616000,109.0,1,108.5,241,109.5,797,2,2022-02-08 09:00:15
1644310816005656000,108.5,1,108.5,240,109.0,1,2,2022-02-08 09:00:16
1644310816033773000,108.5,1,108.5,239,109.0,1,2,2022-02-08 09:00:16
1644310816083863000,109.0,1,108.5,239,109.5,801,1,2022-02-08 09:00:16
1644310816185301000,109.5,6,109.0,1,109.5,795,1,2022-02-08 09:00:16
1644310816207359000,109.0,1,108.5,240,109.0,9,2,2022-02-08 09:00:16
1644310816240888000,109.0,1,108.5,240,109.0,8,1,2022-02-08 09:00:16
1644310816296563000,109.0,1,108.5,240,109.0,8,1,2022-02-08 09:00:16
1644310816312910000,109.0,3,108.5,240,109.0,5,1,2022-02-08 09:00:16
1644310816378155000,109.0,3,108.5,240,109.0,3,1,2022-02-08 09:00:16
1644310816537355000,109.0,1,108.5,240,109.0,5,1,2022-02-08 09:00:16
1644310816540787000,109.0,1,108.5,240,109.0,4,1,2022-02-08 09:00:16
1644310816782843000,108.5,2,108.5,240,109.0,9,2,2022-02-08 09:00:16
1644310816793869000,109.0,2,108.5,240,109.0,7,1,2022-02-08 09:00:16
1644310816842148000,109.0,7,109.0,43,109.5,795,1,2022-02-08 09:00:16
1644310816857083000,109.0,11,109.0,32,109.5,795,2,2022-02-08 09:00:16
1644310816857725000,109.0,32,108.5,240,109.5,795,2,2022-02-08 09:00:16
1644310816921338000,109.0,1,109.0,2,109.5,795,2,2022-02-08 09:00:16
1644310816962965000,109.0,2,108.5,239,109.5,796,2,2022-02-08 09:00:16
1644310816995834000,109.0,1,108.5,239,109.0,2,1,2022-02-08 09:00:16
1644310817005512000,109.0,1,108.5,239,109.0,1,1,2022-02-08 09:00:17
1644310817297896000,109.0,1,108.5,239,109.0,11,1,2022-02-08 09:00:17
1644310817312919000,109.0,3,108.5,239,109.0,8,1,2022-02-08 09:00:17
1644310817386686000,109.0,1,108.5,240,109.0,8,1,2022-02-08 09:00:17
1644310817465513000,109.0,4,108.5,240,109.0,4,1,2022-02-08 09:00:17
1644310817506712000,108.5,5,108.5,235,109.0,4,2,2022-02-08 09:00:17
1644310817583627000,109.0,1,108.5,236,109.0,3,1,2022-02-08 09:00:17
1644310817611768000,109.0,1,108.5,236,109.0,2,1,2022-02-08 09:00:17
1644310817615324000,109.0,2,109.0,1,109.5,807,1,2022-02-08 09:00:17
1644310817654102000,109.5,1,109.0,1,109.5,807,1,2022-02-08 09:00:17
1644310817759705000,109.5,4,109.0,4,109.5,803,1,2022-02-08 09:00:17
1644310817761175000,109.0,1,109.0,3,109.5,803,2,2022-02-08 09:00:17
1644310817880224000,109.0,3,108.5,235,109.5,808,2,2022-02-08 09:00:17
1644310817983447000,109.5,8,108.5,235,109.5,801,1,2022-02-08 09:00:17
1644310818158558000,109.0,1,108.5,236,109.5,801,2,2022-02-08 09:00:18
1644310818505020000,109.0,1,108.5,237,109.0,1,1,2022-02-08 09:00:18
1644310818539131000,109.0,1,108.5,237,109.5,800,1,2022-02-08 09:00:18
1644310818578318000,108.5,1,108.5,236,109.0,3,2,2022-02-08 09:00:18
1644310818597248000,109.0,3,108.5,236,109.5,801,1,2022-02-08 09:00:18
1644310818679602000,109.0,2,108.5,236,109.0,3,1,2022-02-08 09:00:18
1644310818705137000,109.0,2,108.5,236,109.0,1,1,2022-02-08 09:00:18
1644310818706275000,109.0,1,108.5,236,109.5,801,1,2022-02-08 09:00:18
1644310818955568000,109.0,1,108.5,238,109.0,20,1,2022-02-08 09:00:18
1644310819033301000,109.0,1,108.5,238,109.0,19,1,2022-02-08 09:00:19
1644310819054114000,109.0,1,108.5,238,109.0,18,1,2022-02-08 09:00:19
1644310819055310000,108.5,1,108.5,237,109.0,18,2,2022-02-08 09:00:19
1644310819094229000,109.0,1,108.5,238,109.0,17,1,2022-02-08 09:00:19
1644310819300412000,109.0,3,108.5,238,109.0,15,1,2022-02-08 09:00:19
1644310819480328000,109.0,1,108.5,238,109.0,30,1,2022-02-08 09:00:19
1644310819981623000,109.0,1,108.5,238,109.0,40,1,2022-02-08 09:00:19
1644310820121304000,109.0,1,108.5,238,109.0,44,1,2022-02-08 09:00:20
1644310820275088000,109.0,1,108.5,249,109.0,152,1,2022-02-08 09:00:20
1644310820331519000,109.0,1,108.5,249,109.0,151,1,2022-02-08 09:00:20
1644310820602012000,109.0,2,108.5,249,109.0,208,1,2022-02-08 09:00:20
1644310820610383000,108.5,1,108.5,248,109.0,208,2,2022-02-08 09:00:20
1644310820650696000,109.0,1,108.5,248,109.0,208,1,2022-02-08 09:00:20
1644310820849137000,109.0,1,108.5,248,109.0,258,1,2022-02-08 09:00:20
1644310820855568000,109.0,1,108.5,248,109.0,257,1,2022-02-08 09:00:20
1644310820884171000,109.0,1,108.5,248,109.0,256,1,2022-02-08 09:00:20
1644310820953705000,109.0,1,108.5,248,109.0,256,1,2022-02-08 09:00:20
1644310821036695000,109.0,5,108.5,249,109.0,251,1,2022-02-08 09:00:21
1644310821186684000,108.5,1,108.5,244,109.0,277,2,2022-02-08 09:00:21
1644310821245466000,109.0,2,108.5,244,109.0,325,1,2022-02-08 09:00:21
1644310821417794000,109.0,1,108.5,247,109.0,325,1,2022-02-08 09:00:21
1644310821419488000,109.0,1,108.5,247,109.0,324,1,2022-02-08 09:00:21
1644310821544620000,109.0,10,108.5,248,109.0,314,1,2022-02-08 09:00:21
1644310821612045000,109.0,10,108.5,250,109.0,351,1,2022-02-08 09:00:21
1644310821630895000,109.0,1,108.5,251,109.0,350,1,2022-02-08 09:00:21
1644310821647331000,108.5,5,108.5,246,109.0,350,2,2022-02-08 09:00:21
1644310821727037000,109.0,1,108.5,248,109.0,349,1,2022-02-08 09:00:21
1644310821758058000,109.0,5,108.5,248,109.0,344,1,2022-02-08 09:00:21
1644310821840063000,108.5,15,108.5,234,109.0,344,2,2022-02-08 09:00:21
1644310821912192000,109.0,8,108.5,234,109.0,336,1,2022-02-08 09:00:21
1644310821984041000,109.0,1,108.5,234,109.0,335,1,2022-02-08 09:00:21
1644310822283000000,109.0,1,108.5,236,109.0,339,1,2022-02-08 09:00:22
1644310822331700000,108.5,5,108.5,232,109.0,339,2,2022-02-08 09:00:22
1644310822395813000,109.0,10,108.5,265,109.0,329,1,2022-02-08 09:00:22
1644310822617608000,109.0,1,108.5,266,109.0,329,1,2022-02-08 09:00:22
1644310822633997000,109.0,2,108.5,266,109.0,328,1,2022-02-08 09:00:22
1644310822674301000,109.0,1,108.5,266,109.0,327,1,2022-02-08 09:00:22
1644310822807169000,109.0,1,108.5,267,109.0,337,1,2022-02-08 09:00:22
1644310822944960000,109.0,7,108.5,268,109.0,346,1,2022-02-08 09:00:22
1644310822951044000,109.0,1,108.5,268,109.0,345,1,2022-02-08 09:00:22
1644310823046890000,109.0,1,108.5,268,109.0,364,1,2022-02-08 09:00:23
1644310823275885000,109.0,2,108.5,269,109.0,370,1,2022-02-08 09:00:23
1644310823475687000,109.0,1,108.5,269,109.0,372,1,2022-02-08 09:00:23
1644310823673492000,109.0,9,108.5,270,109.0,363,1,2022-02-08 09:00:23
1644310823714460000,109.0,1,108.5,270,109.0,363,1,2022-02-08 09:00:23
1644310823724941000,109.0,1,108.5,270,109.0,362,1,2022-02-08 09:00:23
1644310823845670000,109.0,1,108.5,310,109.0,361,1,2022-02-08 09:00:23
1644310823954652000,109.0,4,108.5,312,109.0,357,1,2022-02-08 09:00:23
1644310824191578000,108.5,1,108.5,311,109.0,361,2,2022-02-08 09:00:24
1644310824330710000,109.0,1,108.5,313,109.0,362,1,2022-02-08 09:00:24
1644310824396307000,109.0,1,108.5,313,109.0,361,1,2022-02-08 09:00:24
1644310824443124000,109.0,1,108.5,313,109.0,361,1,2022-02-08 09:00:24
1644310824445572000,109.0,1,108.5,313,109.0,360,1,2022-02-08 09:00:24
1644310824476849000,108.5,3,108.5,310,109.0,360,2,2022-02-08 09:00:24
1644310824557323000,109.0,1,108.5,310,109.0,362,1,2022-02-08 09:00:24
1644310824558368000,109.0,1,108.5,310,109.0,361,1,2022-02-08 09:00:24
1644310824636214000,109.0,2,108.5,311,109.0,312,1,2022-02-08 09:00:24
1644310824724827000,109.0,1,108.5,311,109.0,314,1,2022-02-08 09:00:24
1644310824972692000,108.5,1,108.5,312,109.0,314,2,2022-02-08 09:00:24
1644310825060879000,108.5,1,108.5,312,109.0,315,2,2022-02-08 09:00:25
1644310825194135000,109.0,2,108.5,312,109.0,314,1,2022-02-08 09:00:25
1644310825234670000,109.0,1,108.5,312,109.0,313,1,2022-02-08 09:00:25
1644310825301884000,109.0,1,108.5,313,109.0,312,1,2022-02-08 09:00:25
1644310825321932000,109.0,1,108.5,313,109.0,311,1,2022-02-08 09:00:25
1644310825339272000,109.0,2,108.5,313,109.0,309,1,2022-02-08 09:00:25
1644310825467616000,108.5,1,108.5,358,109.0,312,2,2022-02-08 09:00:25
1644310825563820000,109.0,4,108.5,358,109.0,309,1,2022-02-08 09:00:25
1644310825582314000,109.0,3,108.5,359,109.0,306,1,2022-02-08 09:00:25
1644310825589692000,109.0,1,108.5,359,109.0,305,1,2022-02-08 09:00:25
1644310825647715000,109.0,1,108.5,359,109.0,304,1,2022-02-08 09:00:25
1644310825844618000,109.0,1,108.5,359,109.0,304,1,2022-02-08 09:00:25
1644310825904704000,109.0,5,108.5,359,109.0,299,1,2022-02-08 09:00:25
1644310825966627000,109.0,1,108.5,359,109.0,298,1,2022-02-08 09:00:25
1644310826065649000,108.5,1,108.5,358,109.0,298,2,2022-02-08 09:00:26
1644310826081200000,109.0,3,108.5,358,109.0,295,1,2022-02-08 09:00:26
1644310826581813000,109.0,1,108.5,360,109.0,296,1,2022-02-08 09:00:26
1644310826641532000,109.0,1,108.5,360,109.0,296,1,2022-02-08 09:00:26
1644310826765940000,109.0,1,108.5,360,109.0,296,1,2022-02-08 09:00:26
1644310826874081000,109.0,1,108.5,360,109.0,295,1,2022-02-08 09:00:26
1644310826941370000,108.5,2,108.5,358,109.0,296,2,2022-02-08 09:00:26
1644310826945441000,109.0,1,108.5,358,109.0,295,1,2022-02-08 09:00:26
1644310826987023000,108.5,15,108.5,343,109.0,295,2,2022-02-08 09:00:26
1644310827001092000,108.5,2,108.5,341,109.0,295,2,2022-02-08 09:00:27
1644310827003692000,109.0,5,108.5,341,109.0,290,1,2022-02-08 09:00:27
1644310827014708000,109.0,3,108.5,341,109.0,287,1,2022-02-08 09:00:27
1644310827167399000,109.0,1,108.5,341,109.0,286,1,2022-02-08 09:00:27
1644310827202391000,109.0,5,108.5,341,109.0,286,1,2022-02-08 09:00:27
1644310827332877000,109.0,1,108.5,341,109.0,285,1,2022-02-08 09:00:27
1644310827462417000,109.0,1,108.5,341,109.0,284,1,2022-02-08 09:00:27
1644310827497256000,109.0,5,108.5,341,109.0,279,1,2022-02-08 09:00:27
1644310827575809000,109.0,3,108.5,341,109.0,279,1,2022-02-08 09:00:27
1644310828427523000,109.0,1,108.5,345,109.0,304,1,2022-02-08 09:00:28
1644310828513795000,109.0,1,108.5,346,109.0,304,1,2022-02-08 09:00:28
1644310828613723000,109.0,2,108.5,346,109.0,303,1,2022-02-08 09:00:28
1644310828667385000,109.0,1,108.5,346,109.0,302,1,2022-02-08 09:00:28
1644310828825956000,109.0,2,108.5,347,109.0,300,1,2022-02-08 09:00:28
1644310829024708000,109.0,1,108.5,347,109.0,300,1,2022-02-08 09:00:29
1644310829104372000,109.0,1,108.5,347,109.0,299,1,2022-02-08 09:00:29
1644310829280051000,109.0,1,108.5,348,109.0,298,1,2022-02-08 09:00:29
1644310829664594000,109.0,1,108.5,339,109.0,298,1,2022-02-08 09:00:29
1644310829679510000,109.0,1,108.5,339,109.0,297,1,2022-02-08 09:00:29
1644310829878751000,109.0,1,108.5,342,109.0,296,1,2022-02-08 09:00:29
1644310830000095000,109.0,3,108.5,348,109.0,298,1,2022-02-08 09:00:30
1644310830154017000,109.0,1,108.5,349,109.0,297,1,2022-02-08 09:00:30
1644310830274802000,109.0,1,108.5,349,109.0,296,1,2022-02-08 09:00:30
1644310830304370000,109.0,1,108.5,349,109.0,296,1,2022-02-08 09:00:30
1644310830321702000,109.0,1,108.5,349,109.0,295,1,2022-02-08 09:00:30
1644310830401706000,109.0,3,108.5,349,109.0,292,1,2022-02-08 09:00:30
1644310830427743000,108.5,1,108.5,349,109.0,292,2,2022-02-08 09:00:30
1644310830465219000,109.0,1,108.5,349,109.0,291,1,2022-02-08 09:00:30
1644310830667661000,109.0,1,108.5,349,109.0,293,1,2022-02-08 09:00:30
1644310830841791000,109.0,2,108.5,353,109.0,292,1,2022-02-08 09:00:30
1644310830853098000,109.0,1,108.5,353,109.0,291,1,2022-02-08 09:00:30
1644310831097572000,109.0,1,108.5,358,109.0,294,1,2022-02-08 09:00:31
1644310831122404000,109.0,1,108.5,358,109.0,293,1,2022-02-08 09:00:31
1644310831171335000,109.0,9,108.5,358,109.0,284,1,2022-02-08 09:00:31
1644310831283493000,109.0,1,108.5,360,109.0,284,1,2022-02-08 09:00:31
1644310831390506000,109.0,10,108.5,361,109.0,275,1,2022-02-08 09:00:31
1644310831419098000,108.5,1,108.5,360,109.0,275,2,2022-02-08 09:00:31
1644310831562605000,108.5,1,108.5,359,109.0,275,2,2022-02-08 09:00:31
1644310831635372000,109.0,1,108.5,359,109.0,274,1,2022-02-08 09:00:31
1644310831712125000,108.5,1,108.5,358,109.0,274,2,2022-02-08 09:00:31
1644310831831191000,109.0,1,108.5,359,109.0,278,1,2022-02-08 09:00:31
1644310831859321000,109.0,100,108.5,359,109.0,178,1,2022-02-08 09:00:31
1644310832076840000,109.0,1,108.5,374,109.0,179,1,2022-02-08 09:00:32
1644310832095563000,109.0,1,108.5,374,109.0,182,1,2022-02-08 09:00:32
1644310832276086000,109.0,1,108.5,374,109.0,181,1,2022-02-08 09:00:32
1644310832350811000,109.0,1,108.5,374,109.0,181,1,2022-02-08 09:00:32
1644310832405288000,109.0,1,108.5,374,109.0,180,1,2022-02-08 09:00:32
1644310832475311000,109.0,1,108.5,405,109.0,179,1,2022-02-08 09:00:32
1644310832478470000,109.0,1,108.5,405,109.0,178,1,2022-02-08 09:00:32
1644310832484664000,109.0,3,108.5,405,109.0,175,1,2022-02-08 09:00:32
1644310832613126000,108.5,1,108.5,405,109.0,175,2,2022-02-08 09:00:32
1644310832647414000,109.0,1,108.5,405,109.0,174,1,2022-02-08 09:00:32
1644310832665931000,109.0,100,108.5,405,109.0,74,1,2022-02-08 09:00:32
1644310832696522000,109.0,65,108.5,405,109.0,9,1,2022-02-08 09:00:32
1644310832747788000,109.0,1,108.5,406,109.0,9,1,2022-02-08 09:00:32
1644310832749589000,109.0,1,108.5,406,109.0,8,1,2022-02-08 09:00:32
1644310832755677000,109.0,1,108.5,407,109.0,7,1,2022-02-08 09:00:32
1644310832761416000,109.0,1,108.5,407,109.0,6,1,2022-02-08 09:00:32
1644310832795099000,109.0,1,108.5,407,109.0,6,1,2022-02-08 09:00:32
1644310832825928000,109.0,1,108.5,407,109.0,5,1,2022-02-08 09:00:32
1644310833078867000,109.0,6,109.0,4,109.5,822,1,2022-02-08 09:00:33
1644310833352814000,109.5,56,109.0,8,109.5,766,1,2022-02-08 09:00:33
1644310833542450000,109.0,5,109.0,16,109.5,766,2,2022-02-08 09:00:33
1644310833560873000,109.5,1,109.0,16,109.5,765,1,2022-02-08 09:00:33
1644310833968616000,109.0,2,109.0,68,109.5,768,2,2022-02-08 09:00:33
1644310833986482000,109.0,1,109.0,67,109.5,768,2,2022-02-08 09:00:33
1644310833995702000,109.0,10,109.0,59,109.5,768,2,2022-02-08 09:00:33
1644310834299274000,109.0,61,109.0,30,109.5,768,2,2022-02-08 09:00:34
1644310834597658000,109.0,10,109.0,34,109.5,770,2,2022-02-08 09:00:34
1644310834781856000,109.0,2,109.0,39,109.5,770,2,2022-02-08 09:00:34
1644310834813022000,109.0,2,109.0,37,109.5,770,2,2022-02-08 09:00:34
1644310835227029000,109.5,1,109.0,46,109.5,773,1,2022-02-08 09:00:35
1644310835312799000,109.0,1,109.0,47,109.5,773,2,2022-02-08 09:00:35
1644310835815035000,109.5,18,109.0,54,109.5,803,1,2022-02-08 09:00:35
1644310835861124000,109.0,3,109.0,52,109.5,803,2,2022-02-08 09:00:35
1644310835990877000,109.0,1,109.0,56,109.5,803,2,2022-02-08 09:00:35
1644310836323802000,109.0,2,109.0,75,109.5,803,2,2022-02-08 09:00:36
1644310836350927000,109.0,5,109.0,70,109.5,803,2,2022-02-08 09:00:36
1644310836880621000,109.0,1,109.0,74,109.5,806,2,2022-02-08 09:00:36
1644310836967338000,109.0,1,109.0,84,109.5,806,2,2022-02-08 09:00:36
1644310837092452000,109.0,1,109.0,86,109.5,806,2,2022-02-08 09:00:37
1644310837282637000,109.0,1,109.0,87,109.5,806,2,2022-02-08 09:00:37
1644310837355695000,109.5,1,109.0,88,109.5,805,1,2022-02-08 09:00:37
1644310837760861000,109.0,1,109.0,90,109.5,809,2,2022-02-08 09:00:37
1644310837859539000,109.0,1,109.0,89,109.5,810,2,2022-02-08 09:00:37
1644310837883060000,109.0,1,109.0,88,109.5,810,2,2022-02-08 09:00:37
1644310838094652000,109.5,3,109.0,92,109.5,807,1,2022-02-08 09:00:38
1644310838119589000,109.0,1,109.0,91,109.5,807,2,2022-02-08 09:00:38
1644310838155098000,109.0,1,109.0,90,109.5,807,2,2022-02-08 09:00:38
1644310838179230000,109.0,1,109.0,89,109.5,807,2,2022-02-08 09:00:38
1644310838565093000,109.5,1,109.0,94,109.5,806,1,2022-02-08 09:00:38
1644310838598161000,109.5,5,109.0,96,109.5,801,1,2022-02-08 09:00:38
1644310838827963000,109.5,1,109.0,97,109.5,801,1,2022-02-08 09:00:38
1644310838879413000,109.0,1,109.0,96,109.5,801,2,2022-02-08 09:00:38
1644310838957407000,109.0,1,109.0,97,109.5,801,2,2022-02-08 09:00:38
1644310839047201000,109.5,2,109.0,98,109.5,799,1,2022-02-08 09:00:39
1644310839247762000,109.0,1,109.0,125,109.5,800,2,2022-02-08 09:00:39
1644310839322457000,109.5,5,109.0,130,109.5,795,1,2022-02-08 09:00:39
1644310839636475000,109.5,1,109.0,133,109.5,800,1,2022-02-08 09:00:39
1644310839709942000,109.5,1,109.0,133,109.5,799,1,2022-02-08 09:00:39
1644310839920737000,109.5,1,109.0,133,109.5,799,1,2022-02-08 09:00:39
1644310839935653000,109.5,1,109.0,133,109.5,798,1,2022-02-08 09:00:39
1644310840250676000,109.0,1,109.0,133,109.5,798,2,2022-02-08 09:00:40
1644310840341820000,109.5,2,109.0,135,109.5,796,1,2022-02-08 09:00:40
1644310840580166000,109.5,1,109.0,137,109.5,795,1,2022-02-08 09:00:40
1644310840592743000,109.0,1,109.0,136,109.5,795,2,2022-02-08 09:00:40
1644310840745848000,109.5,1,109.0,136,109.5,794,1,2022-02-08 09:00:40
1644310840802792000,109.5,1,109.0,136,109.5,793,1,2022-02-08 09:00:40
1644310841011720000,109.0,2,109.0,135,109.5,793,2,2022-02-08 09:00:41
1644310841050539000,109.0,2,109.0,134,109.5,791,2,2022-02-08 09:00:41
1644310841180729000,109.0,3,109.0,131,109.5,793,2,2022-02-08 09:00:41
