ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311232005896000,203.5,1,203.0,5,203.5,2,1,2022-02-08 09:07:12
1644311232554167000,203.0,1,203.0,4,203.5,2,2,2022-02-08 09:07:12
1644311233542389000,203.5,1,203.0,4,203.5,4,1,2022-02-08 09:07:13
1644311236078586000,203.5,1,203.0,4,203.5,14,1,2022-02-08 09:07:16
1644311236223011000,203.5,1,203.0,4,203.5,13,1,2022-02-08 09:07:16
1644311244171953000,203.0,1,203.0,6,203.5,14,2,2022-02-08 09:07:24
1644311246677714000,203.0,5,203.0,3,203.5,10,2,2022-02-08 09:07:26
1644311248724623000,203.0,1,203.0,3,203.5,10,2,2022-02-08 09:07:28
1644311251363277000,203.0,1,203.0,8,203.5,11,2,2022-02-08 09:07:31
1644311251420454000,203.0,1,203.0,7,203.5,9,2,2022-02-08 09:07:31
1644311252567545000,203.5,2,203.0,9,203.5,8,1,2022-02-08 09:07:32
1644311256525874000,203.0,1,203.0,9,203.5,9,2,2022-02-08 09:07:36
1644311257422764000,203.5,1,203.0,9,203.5,10,1,2022-02-08 09:07:37
1644311260181325000,203.5,1,203.0,10,203.5,8,1,2022-02-08 09:07:40
1644311262539702000,203.0,1,203.0,10,203.5,7,2,2022-02-08 09:07:42
1644311263277258000,203.5,1,203.0,10,203.5,6,1,2022-02-08 09:07:43
1644311263319789000,203.0,1,203.0,9,203.5,6,2,2022-02-08 09:07:43
1644311265521621000,203.5,1,203.0,10,203.5,6,1,2022-02-08 09:07:45
1644311266654289000,203.0,2,203.0,9,203.5,6,2,2022-02-08 09:07:46
1644311267418534000,203.5,3,203.0,9,203.5,3,1,2022-02-08 09:07:47
1644311267446022000,203.5,3,203.0,9,204.0,20,1,2022-02-08 09:07:47
1644311268479908000,203.5,1,203.5,1,204.0,20,2,2022-02-08 09:07:48
1644311269434527000,203.5,3,203.0,9,204.0,20,2,2022-02-08 09:07:49
1644311272444733000,203.5,1,203.5,2,204.0,19,2,2022-02-08 09:07:52
1644311281510131000,203.5,2,203.0,11,204.0,20,2,2022-02-08 09:08:01
1644311281510131000,203.0,3,203.0,11,204.0,20,2,2022-02-08 09:08:01
1644311282727802000,203.5,1,203.0,9,203.5,1,1,2022-02-08 09:08:02
1644311284065588000,203.0,3,203.0,5,203.5,1,2,2022-02-08 09:08:04
1644311284108936000,203.0,1,203.0,4,203.5,1,2,2022-02-08 09:08:04
1644311284109514000,203.0,1,203.0,3,203.5,1,2,2022-02-08 09:08:04
1644311293678165000,203.0,4,202.5,12,203.5,9,2,2022-02-08 09:08:13
1644311296404244000,203.0,2,202.5,12,203.5,11,2,2022-02-08 09:08:16
1644311308678092000,203.0,1,203.0,1,203.5,11,2,2022-02-08 09:08:28
1644311310015847000,203.0,1,202.5,15,203.5,31,2,2022-02-08 09:08:30
1644311315941592000,202.5,1,202.5,12,203.0,1,2,2022-02-08 09:08:35
1644311317831708000,203.0,1,202.5,13,203.5,32,1,2022-02-08 09:08:37
1644311318012748000,203.5,1,202.5,13,203.5,31,1,2022-02-08 09:08:38
1644311323918992000,203.0,1,202.5,13,203.5,31,1,2022-02-08 09:08:43
1644311326070366000,203.5,1,202.5,13,203.5,30,1,2022-02-08 09:08:46
1644311329103735000,202.5,1,202.5,12,203.5,30,2,2022-02-08 09:08:49
1644311332208858000,203.5,5,202.5,14,203.5,23,1,2022-02-08 09:08:52
1644311346237878000,203.0,2,203.0,3,203.5,28,2,2022-02-08 09:09:06
1644311355635393000,203.0,2,203.0,2,203.5,8,2,2022-02-08 09:09:15
1644311367512587000,203.0,1,203.0,2,203.5,8,2,2022-02-08 09:09:27
1644311371407066000,203.0,3,202.5,20,203.0,2,2,2022-02-08 09:09:31
1644311371439209000,203.0,2,202.5,20,203.5,9,1,2022-02-08 09:09:31
1644311391646404000,203.5,1,203.0,1,203.5,9,1,2022-02-08 09:09:51
1644311403811196000,203.0,1,203.0,3,203.5,9,2,2022-02-08 09:10:03
1644311431059977000,203.0,1,203.0,7,203.5,4,2,2022-02-08 09:10:31
1644311431217726000,203.0,2,203.0,5,203.5,4,2,2022-02-08 09:10:31
1644311435844421000,203.0,1,203.0,4,203.5,5,2,2022-02-08 09:10:35
1644311447766722000,203.0,2,203.0,6,203.5,6,2,2022-02-08 09:10:47
1644311450297631000,203.0,1,203.0,6,203.5,6,2,2022-02-08 09:10:50
1644311459614403000,203.0,1,203.0,6,203.5,6,2,2022-02-08 09:10:59
1644311461210259000,203.0,1,203.0,6,203.5,6,2,2022-02-08 09:11:01
1644311464313364000,203.0,1,203.0,5,203.5,7,2,2022-02-08 09:11:04
1644311466489553000,203.0,1,203.0,4,203.5,8,2,2022-02-08 09:11:06
1644311466710796000,203.0,1,203.0,3,203.5,8,2,2022-02-08 09:11:06
1644311468364160000,203.0,3,202.5,21,203.0,2,2,2022-02-08 09:11:08
1644311481935078000,203.0,1,202.5,19,203.0,6,1,2022-02-08 09:11:21
1644311483650605000,203.0,1,202.5,19,203.0,5,1,2022-02-08 09:11:23
1644311490255264000,203.0,1,202.5,20,203.0,2,1,2022-02-08 09:11:30
1644311490280648000,203.0,1,202.5,20,203.0,1,1,2022-02-08 09:11:30
1644311492138865000,203.0,1,202.5,20,203.5,10,1,2022-02-08 09:11:32
1644311505347673000,203.0,2,203.0,5,203.5,10,2,2022-02-08 09:11:45
1644311506450969000,203.0,1,203.0,4,203.5,8,2,2022-02-08 09:11:46
1644311508155893000,203.0,1,203.0,3,203.5,8,2,2022-02-08 09:11:48
1644311511474741000,203.0,1,203.0,2,203.5,8,2,2022-02-08 09:11:51
1644311512840534000,203.0,1,203.0,1,203.5,8,2,2022-02-08 09:11:52
1644311526057320000,203.5,1,203.0,6,203.5,12,1,2022-02-08 09:12:06
1644311538097175000,203.5,2,203.0,19,203.5,11,1,2022-02-08 09:12:18
1644311538102909000,203.5,7,203.0,19,203.5,4,1,2022-02-08 09:12:18
1644311538129788000,203.5,2,203.0,19,203.5,2,1,2022-02-08 09:12:18
1644311538129823000,203.5,2,203.0,19,204.0,42,1,2022-02-08 09:12:18
1644311538651401000,204.0,1,203.5,2,204.0,41,1,2022-02-08 09:12:18
1644311548794809000,204.0,1,203.5,6,204.0,40,1,2022-02-08 09:12:28
1644311553406724000,204.0,1,203.5,6,204.0,40,1,2022-02-08 09:12:33
1644311554493162000,203.5,1,203.5,5,204.0,40,2,2022-02-08 09:12:34
1644311566406767000,204.0,11,203.5,15,204.0,30,1,2022-02-08 09:12:46
1644311566407206000,204.0,7,203.5,15,204.0,23,1,2022-02-08 09:12:46
1644311566407530000,204.0,5,203.5,15,204.0,18,1,2022-02-08 09:12:46
1644311566437472000,204.0,18,203.5,15,204.5,16,1,2022-02-08 09:12:46
1644311567144174000,204.5,9,204.0,4,204.5,7,1,2022-02-08 09:12:47
1644311567175316000,204.5,7,204.0,4,205.0,13,1,2022-02-08 09:12:47
1644311581658709000,205.0,1,204.5,6,205.0,11,1,2022-02-08 09:13:01
1644311582569728000,204.5,3,204.5,4,205.0,11,2,2022-02-08 09:13:02
1644311586124250000,204.5,1,204.5,16,205.0,10,2,2022-02-08 09:13:06
1644311586303021000,205.0,7,204.5,16,205.0,3,1,2022-02-08 09:13:06
1644311586330410000,205.0,3,204.5,16,205.5,13,1,2022-02-08 09:13:06
1644311597371378000,205.5,1,205.0,8,205.5,10,1,2022-02-08 09:13:17
1644311601916467000,205.5,1,205.0,9,205.5,8,1,2022-02-08 09:13:21
1644311602768105000,205.5,5,205.0,9,205.5,3,1,2022-02-08 09:13:22
1644311602788556000,205.5,3,205.0,9,206.0,21,1,2022-02-08 09:13:22
1644311603236574000,206.0,1,205.0,10,206.0,20,1,2022-02-08 09:13:23
1644311605702547000,205.5,1,205.5,2,206.0,20,2,2022-02-08 09:13:25
1644311606071096000,205.5,1,205.5,1,206.0,20,2,2022-02-08 09:13:26
1644311606096650000,205.5,1,205.0,11,206.0,20,2,2022-02-08 09:13:26
1644311608061712000,206.0,1,205.5,2,206.0,19,1,2022-02-08 09:13:28
1644311608652728000,205.5,1,205.5,1,206.0,19,2,2022-02-08 09:13:28
1644311609104838000,206.0,1,205.5,4,206.0,18,1,2022-02-08 09:13:29
1644311610119846000,206.0,1,205.5,4,206.0,17,1,2022-02-08 09:13:30
1644311613342261000,206.0,1,205.5,8,206.0,17,1,2022-02-08 09:13:33
1644311614485297000,206.0,1,205.5,10,206.0,17,1,2022-02-08 09:13:34
1644311614670131000,206.0,1,205.5,10,206.0,16,1,2022-02-08 09:13:34
1644311614735200000,206.0,1,205.5,10,206.0,15,1,2022-02-08 09:13:34
1644311615154172000,206.0,3,205.5,11,206.0,12,1,2022-02-08 09:13:35
1644311615370746000,206.0,1,205.5,11,206.0,11,1,2022-02-08 09:13:35
1644311616599392000,206.0,1,205.5,10,206.0,10,1,2022-02-08 09:13:36
1644311617117761000,206.0,1,205.5,10,206.0,9,1,2022-02-08 09:13:37
1644311617358615000,206.0,2,205.5,10,206.0,7,1,2022-02-08 09:13:37
1644311618021937000,206.0,1,205.5,12,206.0,6,1,2022-02-08 09:13:38
1644311618512748000,206.0,1,205.5,12,206.0,11,1,2022-02-08 09:13:38
1644311618770787000,206.0,1,205.5,12,206.0,10,1,2022-02-08 09:13:38
1644311619276162000,206.0,2,205.5,13,206.0,8,1,2022-02-08 09:13:39
1644311619355398000,206.0,8,206.0,2,206.5,6,1,2022-02-08 09:13:39
1644311619701309000,206.0,4,205.5,13,206.0,1,2,2022-02-08 09:13:39
1644311620124414000,206.0,1,205.5,13,206.5,6,1,2022-02-08 09:13:40
1644311622738222000,206.0,1,206.0,5,206.5,6,2,2022-02-08 09:13:42
1644311623749635000,206.5,5,206.0,5,206.5,2,1,2022-02-08 09:13:43
1644311626705799000,206.5,1,206.0,10,206.5,6,1,2022-02-08 09:13:46
1644311626761548000,206.5,1,206.0,10,206.5,5,1,2022-02-08 09:13:46
1644311628238623000,206.5,1,206.0,10,206.5,4,1,2022-02-08 09:13:48
1644311628343128000,206.5,1,206.0,10,206.5,4,1,2022-02-08 09:13:48
1644311628740399000,206.5,1,206.0,10,206.5,3,1,2022-02-08 09:13:48
1644311629283494000,206.5,1,206.0,11,206.5,3,1,2022-02-08 09:13:49
1644311629761282000,206.5,1,206.0,13,206.5,3,1,2022-02-08 09:13:49
1644311630132807000,206.5,1,206.0,14,206.5,2,1,2022-02-08 09:13:50
1644311630396791000,206.5,1,206.0,13,206.5,1,1,2022-02-08 09:13:50
1644311630921357000,206.5,1,206.5,9,207.0,24,1,2022-02-08 09:13:50
1644311631349160000,206.5,2,206.5,8,207.0,24,2,2022-02-08 09:13:51
1644311631376867000,206.5,7,206.0,13,207.0,24,2,2022-02-08 09:13:51
1644311631491523000,206.5,1,206.0,13,207.0,25,2,2022-02-08 09:13:51
1644311632235453000,206.5,1,206.0,13,207.0,23,2,2022-02-08 09:13:52
1644311632345537000,206.0,2,206.0,11,207.0,23,2,2022-02-08 09:13:52
1644311632470168000,206.5,1,206.0,11,206.5,2,1,2022-02-08 09:13:52
1644311633307445000,206.5,2,206.0,11,207.0,22,1,2022-02-08 09:13:53
1644311634377027000,206.5,1,206.0,11,207.0,22,2,2022-02-08 09:13:54
1644311634490554000,206.5,1,206.0,11,206.5,4,1,2022-02-08 09:13:54
1644311634591266000,206.5,1,206.0,11,206.5,3,1,2022-02-08 09:13:54
1644311635978563000,206.5,1,206.0,14,206.5,5,1,2022-02-08 09:13:55
1644311636215843000,206.5,1,206.0,14,206.5,4,1,2022-02-08 09:13:56
1644311637181374000,206.5,1,206.0,16,206.5,3,1,2022-02-08 09:13:57
1644311637818770000,206.5,1,206.0,16,206.5,2,1,2022-02-08 09:13:57
1644311637980279000,206.5,2,206.5,8,207.0,22,1,2022-02-08 09:13:57
1644311638509477000,206.5,2,206.5,6,207.0,21,2,2022-02-08 09:13:58
1644311641744592000,206.5,1,206.5,15,207.0,21,2,2022-02-08 09:14:01
1644311641900394000,207.0,10,206.5,15,207.0,11,1,2022-02-08 09:14:01
1644311642696226000,206.5,10,206.5,5,207.0,11,2,2022-02-08 09:14:02
1644311643380687000,207.0,1,206.5,6,207.0,14,1,2022-02-08 09:14:03
1644311643426637000,207.0,1,206.5,6,207.0,13,1,2022-02-08 09:14:03
1644311643603338000,207.0,1,206.5,6,207.0,12,1,2022-02-08 09:14:03
1644311644826016000,206.5,3,206.5,4,207.0,17,2,2022-02-08 09:14:04
1644311645233283000,207.0,5,206.5,5,207.0,12,1,2022-02-08 09:14:05
1644311645332709000,207.0,1,206.5,5,207.0,11,1,2022-02-08 09:14:05
1644311645419441000,206.5,1,206.5,4,207.0,11,2,2022-02-08 09:14:05
1644311645861827000,207.0,1,206.5,4,207.0,10,1,2022-02-08 09:14:05
1644311646154271000,207.0,1,206.5,5,207.0,9,1,2022-02-08 09:14:06
1644311649516626000,207.0,1,206.5,7,207.0,13,1,2022-02-08 09:14:09
1644311649637681000,207.0,1,206.5,7,207.0,12,1,2022-02-08 09:14:09
1644311649804023000,207.0,1,206.5,7,207.0,11,1,2022-02-08 09:14:09
1644311654330407000,207.0,1,206.5,11,207.0,10,1,2022-02-08 09:14:14
1644311654614578000,207.0,1,206.5,11,207.0,9,1,2022-02-08 09:14:14
1644311656526880000,206.5,2,206.5,9,207.0,9,2,2022-02-08 09:14:16
1644311657520086000,207.0,1,206.5,10,207.0,8,1,2022-02-08 09:14:17
1644311658284224000,207.0,1,206.5,10,207.0,7,1,2022-02-08 09:14:18
1644311658543005000,206.5,1,206.5,9,207.0,7,2,2022-02-08 09:14:18
1644311660643976000,206.5,12,206.0,28,207.0,16,2,2022-02-08 09:14:20
1644311660677483000,206.0,14,206.0,14,207.0,17,2,2022-02-08 09:14:20
1644311660707528000,206.0,14,205.5,8,206.5,1,2,2022-02-08 09:14:20
1644311662563434000,206.5,1,205.5,8,206.5,8,1,2022-02-08 09:14:22
1644311662619881000,205.5,1,205.5,7,206.5,8,2,2022-02-08 09:14:22
1644311663481549000,206.5,1,205.5,7,206.5,7,1,2022-02-08 09:14:23
1644311663564376000,206.5,1,205.5,7,206.5,6,1,2022-02-08 09:14:23
1644311666389185000,205.5,7,205.0,8,206.5,7,2,2022-02-08 09:14:26
1644311669755073000,205.0,7,204.5,16,206.0,4,2,2022-02-08 09:14:29
1644311669820307000,205.5,1,204.5,16,206.0,6,1,2022-02-08 09:14:29
1644311670878754000,206.0,1,204.5,15,206.0,6,1,2022-02-08 09:14:30
1644311671716368000,205.5,1,204.5,15,206.0,7,2,2022-02-08 09:14:31
1644311686732739000,205.0,1,205.0,1,205.5,4,2,2022-02-08 09:14:46
1644311686766344000,205.0,1,204.5,18,205.5,4,2,2022-02-08 09:14:46
1644311693654907000,205.0,1,204.5,19,205.0,7,1,2022-02-08 09:14:53
1644311693684157000,204.5,1,204.5,18,205.0,7,2,2022-02-08 09:14:53
1644311695381840000,205.0,1,204.5,18,205.0,7,1,2022-02-08 09:14:55
1644311699458308000,204.5,1,204.5,7,205.0,8,2,2022-02-08 09:14:59
1644311701230602000,205.0,1,204.5,7,205.0,9,1,2022-02-08 09:15:01
1644311703631195000,205.0,1,204.5,7,205.0,8,1,2022-02-08 09:15:03
1644311708180422000,205.0,2,204.5,9,205.0,6,1,2022-02-08 09:15:08
1644311713555024000,205.0,2,204.5,9,205.0,4,1,2022-02-08 09:15:13
1644311715220199000,205.0,1,204.5,9,205.0,3,1,2022-02-08 09:15:15
1644311717252296000,205.0,3,205.0,2,205.5,9,1,2022-02-08 09:15:17
1644311717274891000,205.0,2,204.5,9,205.5,8,2,2022-02-08 09:15:17
1644311721300943000,205.0,1,204.5,9,205.5,9,2,2022-02-08 09:15:21
1644311721894896000,205.0,1,205.0,1,205.5,9,1,2022-02-08 09:15:21
1644311721913806000,205.0,1,204.5,9,205.5,9,2,2022-02-08 09:15:21
1644311724096462000,205.5,1,204.5,9,205.5,8,1,2022-02-08 09:15:24
1644311733366303000,205.0,1,204.5,10,205.5,8,2,2022-02-08 09:15:33
1644311735349637000,205.5,1,204.5,11,205.5,7,1,2022-02-08 09:15:35
1644311747934152000,205.0,1,204.5,11,205.5,9,1,2022-02-08 09:15:47
1644311748238142000,205.0,2,204.5,11,205.5,9,2,2022-02-08 09:15:48
1644311748258779000,205.0,1,204.5,11,205.5,8,2,2022-02-08 09:15:48
1644311748291937000,205.0,1,204.5,11,205.5,8,2,2022-02-08 09:15:48
1644311748581377000,205.0,1,204.5,11,205.5,8,2,2022-02-08 09:15:48
1644311750501807000,204.5,2,204.5,9,205.5,10,2,2022-02-08 09:15:50
1644311750749905000,205.0,1,204.5,9,205.5,10,1,2022-02-08 09:15:50
1644311752541734000,205.0,1,204.5,10,205.5,10,2,2022-02-08 09:15:52
1644311759475205000,205.0,1,204.5,10,205.0,1,1,2022-02-08 09:15:59
1644311759503191000,204.5,1,204.5,9,205.0,1,2,2022-02-08 09:15:59
1644311762931679000,204.5,2,204.5,7,205.0,2,2,2022-02-08 09:16:02
1644311763721935000,205.0,2,205.0,3,205.5,9,1,2022-02-08 09:16:03
1644311763752682000,205.0,3,204.5,7,205.5,9,2,2022-02-08 09:16:03
1644311776272569000,205.0,1,204.5,8,205.0,3,1,2022-02-08 09:16:16
1644311791301191000,205.0,1,204.5,8,205.0,6,1,2022-02-08 09:16:31
1644311799474621000,204.5,1,204.5,9,205.0,9,2,2022-02-08 09:16:39
1644311802256619000,205.0,1,204.5,9,205.0,8,1,2022-02-08 09:16:42
1644311804585183000,204.5,1,204.5,8,205.0,8,2,2022-02-08 09:16:44
1644311807977104000,205.0,1,204.5,8,205.0,8,1,2022-02-08 09:16:47
1644311810035348000,205.0,1,204.5,8,205.0,7,1,2022-02-08 09:16:50
1644311815609251000,205.0,1,204.5,9,205.0,6,1,2022-02-08 09:16:55
1644311820742364000,205.0,1,204.5,10,205.0,5,1,2022-02-08 09:17:00
1644311821127353000,205.0,2,204.5,10,205.0,3,1,2022-02-08 09:17:01
1644311822109675000,205.0,1,204.5,9,205.0,2,1,2022-02-08 09:17:02
1644311822198412000,205.0,1,204.5,9,205.0,1,1,2022-02-08 09:17:02
1644311823165913000,205.0,1,204.5,10,205.5,8,1,2022-02-08 09:17:03
1644311843596425000,205.0,1,205.0,7,205.5,7,2,2022-02-08 09:17:23
1644311858904136000,205.0,1,205.0,6,205.5,7,2,2022-02-08 09:17:38
1644311861145781000,205.5,1,205.0,6,205.5,6,1,2022-02-08 09:17:41
1644311869107927000,205.0,1,205.0,6,205.5,6,2,2022-02-08 09:17:49
1644311869946745000,205.5,1,205.0,6,205.5,5,1,2022-02-08 09:17:49
1644311870914388000,205.5,3,205.0,6,205.5,2,1,2022-02-08 09:17:50
1644311873678778000,205.5,2,205.5,1,206.0,9,1,2022-02-08 09:17:53
1644311878732017000,205.5,1,205.5,6,206.0,6,2,2022-02-08 09:17:58
1644311880798792000,205.5,1,205.5,5,206.0,6,2,2022-02-08 09:18:00
1644311880834329000,205.5,1,205.5,4,206.0,6,2,2022-02-08 09:18:00
1644311880834825000,205.5,4,205.0,7,206.0,6,2,2022-02-08 09:18:00
1644311885296459000,205.5,1,205.5,12,206.0,6,2,2022-02-08 09:18:05
1644311885899206000,205.5,1,205.5,11,206.0,6,2,2022-02-08 09:18:05
1644311896068962000,205.5,1,205.5,12,206.0,13,2,2022-02-08 09:18:16
1644311899961345000,205.5,4,205.5,9,206.0,15,2,2022-02-08 09:18:19
1644311900067753000,205.5,4,205.5,5,206.0,15,2,2022-02-08 09:18:20
1644311900104124000,205.5,5,205.0,13,206.0,15,2,2022-02-08 09:18:20
1644311900679086000,205.0,11,205.0,1,205.5,4,2,2022-02-08 09:18:20
1644311900679884000,205.0,1,204.5,9,205.5,4,2,2022-02-08 09:18:20
1644311905752198000,204.5,1,204.5,8,205.0,5,2,2022-02-08 09:18:25
1644311910844291000,204.5,1,204.5,7,205.0,7,2,2022-02-08 09:18:30
1644311911053715000,204.5,5,204.5,2,205.0,7,2,2022-02-08 09:18:31
1644311911079078000,204.5,2,204.0,14,205.0,7,2,2022-02-08 09:18:31
1644311915244059000,204.5,1,204.0,13,205.0,4,1,2022-02-08 09:18:35
1644311920488381000,204.5,1,204.5,1,205.0,4,1,2022-02-08 09:18:40
1644311925637180000,204.5,1,204.5,1,205.0,3,2,2022-02-08 09:18:45
1644311927544627000,204.5,1,204.0,14,205.0,3,2,2022-02-08 09:18:47
1644311931008734000,205.0,3,205.0,9,205.5,8,1,2022-02-08 09:18:51
1644311934383293000,205.0,1,205.0,8,205.5,9,2,2022-02-08 09:18:54
1644311942823519000,205.0,6,205.0,3,205.5,9,2,2022-02-08 09:19:02
1644311942853951000,205.0,3,204.5,2,205.5,10,2,2022-02-08 09:19:02
1644311947919027000,204.5,1,204.5,3,205.0,3,2,2022-02-08 09:19:07
1644311953013854000,204.5,1,204.5,2,205.0,3,2,2022-02-08 09:19:13
1644311963226235000,204.5,1,204.5,4,205.0,7,2,2022-02-08 09:19:23
1644311971275199000,204.5,1,204.5,4,205.0,7,2,2022-02-08 09:19:31
1644311977357727000,204.5,2,204.5,2,205.0,7,2,2022-02-08 09:19:37
1644311979470178000,204.5,1,204.5,1,205.0,7,2,2022-02-08 09:19:39
1644311981834893000,204.5,1,204.0,14,205.0,7,2,2022-02-08 09:19:41
1644311986897716000,204.0,1,204.0,13,204.5,3,2,2022-02-08 09:19:46
1644311991994950000,204.0,1,204.0,12,204.5,5,2,2022-02-08 09:19:51
1644311997091923000,204.0,1,204.0,11,204.5,5,2,2022-02-08 09:19:57
1644312002190033000,204.0,1,204.0,14,204.5,4,2,2022-02-08 09:20:02
1644312006601038000,204.0,4,204.0,11,204.5,5,2,2022-02-08 09:20:06
1644312007288231000,204.0,1,204.0,10,204.5,5,2,2022-02-08 09:20:07
1644312009821197000,204.0,10,203.5,12,204.0,4,2,2022-02-08 09:20:09
1644312014884180000,203.5,1,203.5,10,204.0,11,2,2022-02-08 09:20:14
1644312015487314000,204.0,1,203.5,9,204.0,11,1,2022-02-08 09:20:15
1644312020593408000,203.5,1,203.5,8,204.0,12,2,2022-02-08 09:20:20
1644312025078908000,203.5,1,203.5,7,204.0,13,2,2022-02-08 09:20:25
1644312025111372000,203.5,1,203.5,6,204.0,13,2,2022-02-08 09:20:25
1644312025139243000,203.5,4,203.5,2,204.0,13,2,2022-02-08 09:20:25
1644312025169994000,203.5,2,203.0,22,204.0,13,2,2022-02-08 09:20:25
1644312028579694000,203.0,1,203.0,20,203.5,2,2,2022-02-08 09:20:28
1644312040405190000,203.0,1,203.0,17,203.5,4,2,2022-02-08 09:20:40
1644312040523971000,203.5,1,203.0,17,203.5,3,1,2022-02-08 09:20:40
1644312042602906000,203.0,4,203.0,13,203.5,3,2,2022-02-08 09:20:42
1644312043457133000,203.0,1,203.0,12,203.5,3,2,2022-02-08 09:20:43
1644312046720581000,203.0,7,203.0,3,203.5,6,2,2022-02-08 09:20:46
1644312046754273000,203.0,3,202.5,21,203.5,6,2,2022-02-08 09:20:46
1644312051955365000,203.0,1,202.5,19,203.0,6,1,2022-02-08 09:20:51
1644312057706159000,202.5,1,202.5,19,203.0,11,2,2022-02-08 09:20:57
1644312058724951000,202.5,1,202.5,18,203.0,11,2,2022-02-08 09:20:58
1644312059744144000,202.5,1,202.5,17,203.0,11,2,2022-02-08 09:20:59
1644312060762075000,202.5,1,202.5,16,203.0,11,2,2022-02-08 09:21:00
1644312061779690000,202.5,1,202.5,16,203.0,11,2,2022-02-08 09:21:01
1644312062069729000,202.5,1,202.5,15,203.0,10,2,2022-02-08 09:21:02
1644312062194788000,202.5,1,202.5,14,203.0,10,2,2022-02-08 09:21:02
1644312062799169000,202.5,1,202.5,13,203.0,10,2,2022-02-08 09:21:02
1644312063819774000,202.5,1,202.5,12,203.0,10,2,2022-02-08 09:21:03
1644312064136196000,202.5,1,202.5,11,203.0,10,2,2022-02-08 09:21:04
1644312064171446000,202.5,1,202.5,10,203.0,10,2,2022-02-08 09:21:04
1644312064346239000,202.5,1,202.5,9,203.0,9,2,2022-02-08 09:21:04
1644312064634443000,202.5,1,202.5,8,203.0,8,2,2022-02-08 09:21:04
1644312064666165000,202.5,1,202.5,7,203.0,8,2,2022-02-08 09:21:04
1644312064674384000,202.5,1,202.5,6,203.0,8,2,2022-02-08 09:21:04
1644312064835719000,202.5,1,202.5,5,203.0,8,2,2022-02-08 09:21:04
1644312065596656000,202.5,1,202.5,4,203.0,8,2,2022-02-08 09:21:05
1644312065855205000,202.5,1,202.5,3,203.0,8,2,2022-02-08 09:21:05
1644312066244731000,202.5,3,202.0,39,203.0,8,2,2022-02-08 09:21:06
1644312066244731000,202.0,1,202.0,39,203.0,8,2,2022-02-08 09:21:06
1644312071359138000,202.0,1,202.0,40,202.5,3,2,2022-02-08 09:21:11
1644312071758134000,202.0,1,202.0,39,202.5,3,2,2022-02-08 09:21:11
1644312073709951000,202.0,1,202.0,38,202.5,5,2,2022-02-08 09:21:13
1644312074008025000,202.0,1,202.0,36,202.5,5,2,2022-02-08 09:21:14
1644312075425476000,202.5,3,202.0,36,202.5,2,1,2022-02-08 09:21:15
1644312075448299000,202.5,2,202.0,36,203.0,11,1,2022-02-08 09:21:15
1644312076124104000,202.0,3,202.0,33,202.5,1,2,2022-02-08 09:21:16
1644312077714942000,202.5,1,202.5,1,203.0,11,1,2022-02-08 09:21:17
1644312077771770000,202.5,1,202.0,34,203.0,10,2,2022-02-08 09:21:17
1644312079566642000,202.0,1,202.0,32,203.0,10,2,2022-02-08 09:21:19
1644312081144899000,202.5,1,202.5,1,203.0,10,2,2022-02-08 09:21:21
1644312082167070000,202.5,1,202.5,5,203.0,10,2,2022-02-08 09:21:22
1644312082851491000,202.5,1,202.5,4,203.0,10,2,2022-02-08 09:21:22
1644312083186775000,202.5,1,202.5,3,203.0,10,2,2022-02-08 09:21:23
1644312087948356000,202.5,1,202.5,9,203.0,10,2,2022-02-08 09:21:27
1644312089339212000,202.5,1,202.5,8,203.0,10,2,2022-02-08 09:21:29
1644312091462890000,203.0,1,202.5,10,203.0,9,1,2022-02-08 09:21:31
1644312091490723000,203.0,9,202.5,10,203.5,10,1,2022-02-08 09:21:31
1644312099334465000,203.5,1,202.5,18,203.5,7,1,2022-02-08 09:21:39
1644312102963700000,203.5,6,203.0,3,203.5,2,1,2022-02-08 09:21:42
1644312103003762000,203.5,2,203.0,3,204.0,10,1,2022-02-08 09:21:43
1644312103105833000,203.5,1,203.0,4,204.0,9,1,2022-02-08 09:21:43
1644312108238447000,203.0,1,203.0,5,204.0,9,2,2022-02-08 09:21:48
1644312113337712000,203.0,1,203.0,5,204.0,8,2,2022-02-08 09:21:53
1644312136174163000,204.0,3,203.0,14,204.0,4,1,2022-02-08 09:22:16
1644312143407999000,203.0,1,203.0,13,204.0,4,2,2022-02-08 09:22:23
1644312147166000000,204.0,1,203.0,12,204.0,5,1,2022-02-08 09:22:27
1644312174562126000,203.0,1,203.0,12,203.5,1,2,2022-02-08 09:22:54
1644312179692645000,203.0,1,203.0,12,203.5,2,2,2022-02-08 09:22:59
1644312184313418000,203.5,1,203.0,15,203.5,1,1,2022-02-08 09:23:04
1644312187022864000,203.5,1,203.0,15,204.0,11,1,2022-02-08 09:23:07
1644312198755125000,203.5,1,203.0,18,203.5,1,2,2022-02-08 09:23:18
1644312199460030000,203.5,1,203.0,18,204.0,10,1,2022-02-08 09:23:19
1644312217891628000,203.5,1,203.5,3,204.0,10,2,2022-02-08 09:23:37
1644312241745475000,203.5,1,203.5,3,204.0,9,2,2022-02-08 09:24:01
1644312253430031000,203.5,1,203.5,2,204.0,11,2,2022-02-08 09:24:13
1644312255600026000,203.5,1,203.5,1,204.0,11,2,2022-02-08 09:24:15
