ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644310889627408000,119.5,3,119.5,1,120.0,20,2,2022-02-08 09:01:29
1644310893095539000,119.5,1,119.0,24,120.0,20,2,2022-02-08 09:01:33
1644310896356553000,119.5,1,119.0,27,120.0,20,2,2022-02-08 09:01:36
1644310897222791000,119.5,1,119.5,1,120.0,19,1,2022-02-08 09:01:37
1644310897335023000,119.5,1,119.0,25,120.0,20,2,2022-02-08 09:01:37
1644310903394928000,119.5,3,119.5,3,120.0,20,2,2022-02-08 09:01:43
1644310909875900000,120.0,2,119.5,8,120.0,17,1,2022-02-08 09:01:49
1644310922936103000,120.0,5,119.5,18,120.0,12,1,2022-02-08 09:02:02
1644310922971742000,120.0,1,119.5,18,120.0,11,1,2022-02-08 09:02:02
1644310926813814000,120.0,1,119.5,17,120.0,10,1,2022-02-08 09:02:06
1644310927979659000,120.0,2,119.5,17,120.0,8,1,2022-02-08 09:02:07
1644310929737969000,120.0,2,119.5,17,120.0,6,1,2022-02-08 09:02:09
1644310930129194000,120.0,1,119.5,17,120.0,5,1,2022-02-08 09:02:10
1644310934882234000,120.0,1,119.5,18,120.0,4,1,2022-02-08 09:02:14
1644310935115378000,120.0,1,119.5,18,120.0,3,1,2022-02-08 09:02:15
1644310935255557000,120.0,1,119.5,18,120.0,2,1,2022-02-08 09:02:15
1644310937106120000,120.0,2,119.5,18,120.5,9,1,2022-02-08 09:02:17
1644310937431448000,120.0,1,120.0,1,120.5,15,2,2022-02-08 09:02:17
1644310946335079000,120.0,2,120.0,9,120.5,15,2,2022-02-08 09:02:26
1644310958968746000,120.5,1,120.0,17,120.5,13,1,2022-02-08 09:02:38
1644310959522853000,120.0,1,120.0,17,120.5,13,2,2022-02-08 09:02:39
1644310964002473000,120.5,1,120.0,19,120.5,7,1,2022-02-08 09:02:44
1644310968268930000,120.5,5,120.0,18,120.5,4,1,2022-02-08 09:02:48
1644310970783236000,120.5,5,120.0,18,121.0,18,1,2022-02-08 09:02:50
1644310973416962000,120.5,1,120.5,1,121.0,18,1,2022-02-08 09:02:53
1644310973628232000,120.5,1,120.0,20,121.0,18,2,2022-02-08 09:02:53
1644310973939806000,120.5,1,120.0,20,121.0,18,2,2022-02-08 09:02:53
1644310975366380000,120.5,1,120.0,23,120.5,1,1,2022-02-08 09:02:55
1644310979805069000,120.5,1,120.0,24,120.5,1,1,2022-02-08 09:02:59
1644310979918629000,120.5,1,120.0,24,121.0,19,1,2022-02-08 09:02:59
1644310980061701000,120.5,2,120.0,26,121.0,19,2,2022-02-08 09:03:00
1644310983445639000,120.5,1,120.0,25,121.0,20,1,2022-02-08 09:03:03
1644310983500062000,120.5,1,120.0,25,121.0,20,2,2022-02-08 09:03:03
1644310986047137000,120.5,1,120.5,1,121.0,20,1,2022-02-08 09:03:06
1644310986084109000,120.5,1,120.0,25,121.0,20,2,2022-02-08 09:03:06
1644310989174422000,120.5,4,120.5,2,121.0,21,2,2022-02-08 09:03:09
1644310995212117000,120.5,1,120.5,13,121.0,20,2,2022-02-08 09:03:15
1644311000084995000,121.0,1,120.5,17,121.0,19,1,2022-02-08 09:03:20
1644311002800532000,121.0,1,120.5,18,121.0,18,1,2022-02-08 09:03:22
1644311010742969000,121.0,1,120.5,20,121.0,17,1,2022-02-08 09:03:30
1644311013288814000,121.0,1,120.5,20,121.0,17,1,2022-02-08 09:03:33
1644311015369652000,121.0,1,120.5,20,121.0,16,1,2022-02-08 09:03:35
1644311016199580000,121.0,1,120.5,20,121.0,15,1,2022-02-08 09:03:36
1644311017262377000,120.5,1,120.5,19,121.0,15,2,2022-02-08 09:03:37
1644311017742984000,121.0,1,120.5,19,121.0,14,1,2022-02-08 09:03:37
1644311018115694000,121.0,1,120.5,17,121.0,13,1,2022-02-08 09:03:38
1644311020010707000,121.0,1,120.5,17,121.0,12,1,2022-02-08 09:03:40
1644311020546649000,121.0,1,120.5,17,121.0,11,1,2022-02-08 09:03:40
1644311023718890000,121.0,1,120.5,18,121.0,11,1,2022-02-08 09:03:43
1644311025977172000,121.0,1,120.5,18,121.0,10,1,2022-02-08 09:03:45
1644311031860321000,120.5,1,120.5,16,121.0,15,2,2022-02-08 09:03:51
1644311033554579000,121.0,2,120.5,17,121.0,14,1,2022-02-08 09:03:53
1644311033763375000,120.5,1,120.5,16,121.0,14,2,2022-02-08 09:03:53
1644311038593361000,121.0,8,120.5,16,121.0,6,1,2022-02-08 09:03:58
1644311038789820000,121.0,6,120.5,17,121.5,4,1,2022-02-08 09:03:58
1644311038789820000,121.5,4,120.5,17,121.5,4,1,2022-02-08 09:03:58
1644311042508609000,121.5,1,120.5,21,121.5,4,1,2022-02-08 09:04:02
1644311043597845000,121.5,1,120.5,21,121.5,3,1,2022-02-08 09:04:03
1644311046922802000,121.0,1,120.5,21,121.5,4,2,2022-02-08 09:04:06
1644311048736198000,120.5,1,120.5,20,121.5,7,2,2022-02-08 09:04:08
1644311049585120000,121.0,1,120.5,20,121.5,7,2,2022-02-08 09:04:09
1644311049887713000,121.5,7,121.5,3,122.0,16,1,2022-02-08 09:04:09
1644311049917633000,121.5,1,121.5,2,122.0,16,2,2022-02-08 09:04:09
1644311049917983000,121.5,2,120.5,20,122.0,16,2,2022-02-08 09:04:09
1644311053161881000,120.5,2,120.5,18,121.5,5,2,2022-02-08 09:04:13
1644311054732252000,121.0,3,120.5,16,121.5,10,2,2022-02-08 09:04:14
1644311054790894000,121.5,1,120.5,16,121.5,9,1,2022-02-08 09:04:14
1644311054886231000,121.5,1,120.5,16,121.5,8,1,2022-02-08 09:04:14
1644311055903151000,121.0,6,120.5,17,121.5,10,2,2022-02-08 09:04:15
1644311058576306000,121.0,1,120.5,18,121.5,11,1,2022-02-08 09:04:18
1644311068310379000,121.0,1,121.0,9,121.5,15,2,2022-02-08 09:04:28
1644311069425561000,121.0,1,121.0,9,121.5,15,2,2022-02-08 09:04:29
1644311071037636000,121.0,9,120.5,29,121.5,15,2,2022-02-08 09:04:31
1644311072051489000,121.5,15,121.5,5,122.0,24,1,2022-02-08 09:04:32
1644311072085093000,121.5,3,121.5,2,122.0,24,2,2022-02-08 09:04:32
1644311072085534000,121.5,2,121.0,1,122.0,22,2,2022-02-08 09:04:32
1644311072967139000,121.0,1,121.0,2,122.0,22,2,2022-02-08 09:04:32
1644311073139962000,121.0,2,120.5,29,121.5,1,2,2022-02-08 09:04:33
1644311073145965000,121.5,1,120.5,29,122.0,22,1,2022-02-08 09:04:33
1644311073859887000,121.0,1,121.0,1,121.5,3,2,2022-02-08 09:04:33
1644311074932177000,121.0,1,120.5,29,121.5,3,2,2022-02-08 09:04:34
1644311075777433000,121.0,1,120.5,27,121.0,1,1,2022-02-08 09:04:35
1644311079820952000,121.0,2,120.5,28,121.0,3,1,2022-02-08 09:04:39
1644311082068148000,121.0,1,120.5,28,121.0,2,1,2022-02-08 09:04:42
1644311082365255000,121.0,1,120.5,28,121.0,1,1,2022-02-08 09:04:42
1644311082629396000,121.0,1,120.5,27,121.5,9,1,2022-02-08 09:04:42
1644311085062210000,121.0,1,121.0,8,121.5,9,2,2022-02-08 09:04:45
1644311093202955000,121.0,2,121.0,9,121.5,9,2,2022-02-08 09:04:53
1644311096724724000,121.0,1,121.0,10,121.5,12,2,2022-02-08 09:04:56
1644311105381222000,121.0,6,121.0,6,121.5,16,2,2022-02-08 09:05:05
1644311105411928000,121.0,3,121.0,3,121.5,16,2,2022-02-08 09:05:05
1644311105413424000,121.0,1,121.0,2,121.5,16,2,2022-02-08 09:05:05
1644311105433653000,121.0,2,120.5,32,121.5,16,2,2022-02-08 09:05:05
1644311105504709000,120.5,1,120.5,30,121.0,1,2,2022-02-08 09:05:05
1644311106220651000,121.0,1,120.5,29,121.0,1,1,2022-02-08 09:05:06
1644311112085761000,121.0,1,121.0,1,121.5,20,1,2022-02-08 09:05:12
1644311114577684000,121.0,1,120.5,31,121.5,20,2,2022-02-08 09:05:14
1644311119275108000,121.0,1,120.5,28,121.0,9,1,2022-02-08 09:05:19
1644311127138052000,120.5,3,120.5,26,121.0,13,2,2022-02-08 09:05:27
1644311145192680000,120.5,6,120.5,21,121.0,25,2,2022-02-08 09:05:45
1644311145221749000,120.5,1,120.5,20,121.0,25,2,2022-02-08 09:05:45
1644311145222558000,120.5,1,120.5,19,121.0,25,2,2022-02-08 09:05:45
1644311145252257000,120.5,19,120.0,21,121.0,27,2,2022-02-08 09:05:45
1644311146169391000,120.0,1,120.0,19,120.5,3,2,2022-02-08 09:05:46
1644311148908785000,120.5,2,120.0,19,120.5,5,1,2022-02-08 09:05:48
1644311150729420000,120.0,1,120.0,18,120.5,5,2,2022-02-08 09:05:50
1644311158458584000,120.0,10,120.0,7,120.5,7,2,2022-02-08 09:05:58
1644311162185709000,120.5,8,120.5,2,121.0,33,1,2022-02-08 09:06:02
1644311162224679000,120.5,2,120.0,8,121.0,33,2,2022-02-08 09:06:02
1644311164910507000,120.0,1,120.0,7,121.0,34,2,2022-02-08 09:06:04
1644311166762145000,120.0,1,120.0,6,120.5,3,2,2022-02-08 09:06:06
1644311175854963000,120.0,7,119.5,23,120.5,15,2,2022-02-08 09:06:15
1644311178213088000,120.0,1,119.5,20,120.5,22,1,2022-02-08 09:06:18
1644311180474406000,120.5,1,119.5,20,120.5,21,1,2022-02-08 09:06:20
1644311191243284000,120.0,1,119.5,21,120.0,4,1,2022-02-08 09:06:31
1644311191243606000,120.0,1,119.5,21,120.0,3,1,2022-02-08 09:06:31
1644311191246328000,120.0,1,119.5,21,120.0,2,1,2022-02-08 09:06:31
1644311191248569000,120.0,1,119.5,21,120.0,1,1,2022-02-08 09:06:31
1644311192179222000,120.0,1,119.5,21,120.5,20,1,2022-02-08 09:06:32
1644311193527920000,119.5,2,119.5,15,120.5,35,2,2022-02-08 09:06:33
1644311193635347000,119.5,1,119.5,14,120.0,1,2,2022-02-08 09:06:33
1644311208837980000,120.0,1,119.5,10,120.0,3,1,2022-02-08 09:06:48
1644311211170959000,120.0,3,119.5,11,120.5,35,1,2022-02-08 09:06:51
1644311211283440000,120.0,1,119.5,11,120.5,30,2,2022-02-08 09:06:51
1644311218495112000,120.0,1,119.5,11,120.5,30,1,2022-02-08 09:06:58
1644311224691221000,120.0,1,119.5,12,120.5,32,1,2022-02-08 09:07:04
1644311229704280000,120.0,1,120.0,3,120.5,29,2,2022-02-08 09:07:09
1644311241508087000,120.0,2,120.0,5,120.5,27,2,2022-02-08 09:07:21
1644311242261261000,120.0,1,120.0,3,120.5,27,2,2022-02-08 09:07:22
1644311250499810000,120.0,5,120.0,2,120.5,27,2,2022-02-08 09:07:30
1644311250527267000,120.0,1,120.0,1,120.5,27,2,2022-02-08 09:07:30
1644311256011017000,120.5,1,120.0,2,120.5,26,1,2022-02-08 09:07:36
1644311258213997000,120.0,4,119.5,14,120.5,26,2,2022-02-08 09:07:38
1644311258213997000,119.5,6,119.5,14,120.5,26,2,2022-02-08 09:07:38
1644311286130739000,120.0,1,120.0,4,120.5,27,2,2022-02-08 09:08:06
1644311302051285000,120.5,1,120.0,7,120.5,27,1,2022-02-08 09:08:22
1644311319716361000,120.0,3,120.0,8,120.5,12,2,2022-02-08 09:08:39
1644311335364748000,120.0,1,120.0,17,120.5,11,2,2022-02-08 09:08:55
1644311335402166000,120.5,11,120.0,17,121.0,38,1,2022-02-08 09:08:55
1644311335529432000,120.5,1,120.0,18,121.0,36,2,2022-02-08 09:08:55
1644311346650137000,120.5,2,120.5,1,121.0,36,2,2022-02-08 09:09:06
1644311359244657000,120.5,1,120.5,7,121.0,36,2,2022-02-08 09:09:19
1644311362724207000,121.0,2,120.5,7,121.0,35,1,2022-02-08 09:09:22
1644311364341748000,121.0,10,120.5,7,121.0,25,1,2022-02-08 09:09:24
1644311376492396000,120.5,1,120.5,10,121.0,24,2,2022-02-08 09:09:36
1644311381242673000,120.5,3,120.5,7,121.0,26,2,2022-02-08 09:09:41
1644311384771699000,120.5,10,120.5,1,121.0,26,2,2022-02-08 09:09:44
1644311387589597000,121.0,1,120.5,2,121.0,28,1,2022-02-08 09:09:47
1644311392424192000,121.0,1,120.5,9,121.0,25,1,2022-02-08 09:09:52
1644311408140199000,121.0,1,120.5,10,121.0,24,1,2022-02-08 09:10:08
1644311408672969000,120.5,1,120.5,9,121.0,22,2,2022-02-08 09:10:08
1644311408719075000,120.5,1,120.5,8,121.0,22,2,2022-02-08 09:10:08
1644311414151067000,120.5,1,120.5,7,121.0,22,2,2022-02-08 09:10:14
1644311414484390000,120.5,1,120.5,6,121.0,22,2,2022-02-08 09:10:14
1644311415057695000,120.5,1,120.5,5,121.0,22,2,2022-02-08 09:10:15
1644311419081775000,120.5,5,120.0,28,120.5,9,2,2022-02-08 09:10:19
1644311420324927000,120.5,1,120.0,24,120.5,13,1,2022-02-08 09:10:20
1644311440240003000,120.5,3,120.0,27,120.5,15,1,2022-02-08 09:10:40
1644311440278864000,120.0,1,120.0,26,120.5,15,2,2022-02-08 09:10:40
1644311450826771000,120.5,11,120.0,26,121.0,24,1,2022-02-08 09:10:50
1644311492955845000,120.0,1,120.0,31,120.5,4,2,2022-02-08 09:11:32
1644311510705967000,120.5,1,120.0,30,120.5,12,1,2022-02-08 09:11:50
1644311518473857000,120.0,1,120.0,30,120.5,16,2,2022-02-08 09:11:58
1644311518515609000,120.0,12,120.0,18,120.5,16,2,2022-02-08 09:11:58
1644311518547988000,120.0,1,120.0,17,120.5,18,2,2022-02-08 09:11:58
1644311526509114000,120.0,1,120.0,17,120.5,18,2,2022-02-08 09:12:06
1644311540759493000,120.0,2,120.0,17,120.5,13,2,2022-02-08 09:12:20
1644311547485484000,120.0,1,120.0,16,120.5,17,2,2022-02-08 09:12:27
1644311559444477000,120.0,2,120.0,15,120.5,17,2,2022-02-08 09:12:39
1644311578643412000,120.0,1,120.0,14,120.5,12,2,2022-02-08 09:12:58
1644311580327304000,120.5,1,120.0,15,120.5,11,1,2022-02-08 09:13:00
1644311597045825000,120.5,1,120.0,19,120.5,7,1,2022-02-08 09:13:17
1644311598751685000,120.5,5,120.0,19,120.5,2,1,2022-02-08 09:13:18
1644311599817140000,120.5,1,120.0,18,120.5,2,1,2022-02-08 09:13:19
1644311600660077000,120.5,1,120.0,18,120.5,1,1,2022-02-08 09:13:20
1644311602657428000,120.5,1,120.0,18,121.0,28,1,2022-02-08 09:13:22
1644311611394194000,120.5,1,120.5,2,121.0,26,2,2022-02-08 09:13:31
1644311639434147000,120.5,1,120.5,14,121.0,25,2,2022-02-08 09:13:59
1644311678412103000,121.0,1,120.5,20,121.0,27,1,2022-02-08 09:14:38
1644311686830525000,121.0,1,120.5,22,121.0,26,1,2022-02-08 09:14:46
1644311687298509000,120.5,1,120.5,21,121.0,26,2,2022-02-08 09:14:47
1644311688849700000,121.0,1,120.5,22,121.0,25,1,2022-02-08 09:14:48
1644311691628520000,121.0,1,120.5,22,121.0,24,1,2022-02-08 09:14:51
1644311700456801000,121.0,1,120.5,29,121.0,21,1,2022-02-08 09:15:00
1644311704040315000,121.0,1,120.5,29,121.0,20,1,2022-02-08 09:15:04
1644311704224898000,121.0,2,120.5,29,121.0,18,1,2022-02-08 09:15:04
1644311707038287000,121.0,1,120.5,29,121.0,17,1,2022-02-08 09:15:07
1644311707064046000,121.0,15,120.5,29,121.0,2,1,2022-02-08 09:15:07
1644311707277731000,120.5,2,120.5,29,121.0,2,2,2022-02-08 09:15:07
1644311712130572000,121.0,2,120.5,28,121.0,5,1,2022-02-08 09:15:12
1644311712754196000,121.0,1,120.5,28,121.5,26,1,2022-02-08 09:15:12
1644311718820078000,121.0,1,121.0,2,121.5,27,2,2022-02-08 09:15:18
1644311718956785000,121.0,2,120.5,27,121.5,27,2,2022-02-08 09:15:18
1644311727238163000,121.0,1,121.0,17,121.5,29,2,2022-02-08 09:15:27
1644311731325345000,121.5,1,121.0,17,121.5,28,1,2022-02-08 09:15:31
1644311733477163000,121.5,1,121.0,9,121.5,28,1,2022-02-08 09:15:33
1644311735191084000,121.0,9,120.5,23,121.5,35,2,2022-02-08 09:15:35
1644311740880069000,121.0,1,120.5,22,121.0,7,1,2022-02-08 09:15:40
1644311740959081000,120.5,1,120.5,21,121.0,8,2,2022-02-08 09:15:40
1644311747241802000,121.0,1,120.5,27,121.0,25,1,2022-02-08 09:15:47
1644311753582462000,121.0,1,120.5,29,121.0,25,1,2022-02-08 09:15:53
1644311770015459000,121.0,2,120.5,31,121.0,24,1,2022-02-08 09:16:10
1644311783482050000,121.0,2,120.5,32,121.0,10,1,2022-02-08 09:16:23
1644311785029001000,121.0,1,120.5,33,121.0,10,1,2022-02-08 09:16:25
1644311787239897000,121.0,3,120.5,34,121.0,6,1,2022-02-08 09:16:27
1644311789452585000,121.0,1,120.5,36,121.0,6,1,2022-02-08 09:16:29
1644311791679115000,121.0,2,120.5,36,121.0,9,1,2022-02-08 09:16:31
1644311798971086000,121.0,1,120.5,35,121.0,10,1,2022-02-08 09:16:38
1644311803328653000,121.0,1,120.5,34,121.0,9,1,2022-02-08 09:16:43
1644311806442320000,121.0,1,120.5,34,121.0,10,1,2022-02-08 09:16:46
1644311807951814000,121.0,10,120.5,34,121.5,35,1,2022-02-08 09:16:47
1644311811400541000,121.0,1,120.5,35,121.0,1,1,2022-02-08 09:16:51
1644311813140062000,120.5,1,120.5,37,121.0,2,2,2022-02-08 09:16:53
1644311813283902000,121.0,1,120.5,36,121.0,1,1,2022-02-08 09:16:53
1644311813850476000,121.0,1,120.5,36,121.5,32,1,2022-02-08 09:16:53
1644311818202093000,121.5,3,121.0,2,121.5,29,1,2022-02-08 09:16:58
1644311823116037000,121.5,1,121.0,8,121.5,25,1,2022-02-08 09:17:03
1644311826458603000,121.5,1,121.0,10,121.5,24,1,2022-02-08 09:17:06
1644311830960727000,121.5,1,121.0,12,121.5,23,1,2022-02-08 09:17:10
1644311834952228000,121.5,1,121.0,13,121.5,23,1,2022-02-08 09:17:14
1644311838300561000,121.5,1,121.0,18,121.5,22,1,2022-02-08 09:17:18
1644311838976486000,121.5,3,121.0,18,121.5,19,1,2022-02-08 09:17:18
1644311841180363000,121.5,1,121.0,19,121.5,17,1,2022-02-08 09:17:21
1644311843901533000,121.5,2,121.0,19,121.5,15,1,2022-02-08 09:17:23
1644311843947965000,121.5,4,121.0,19,121.5,11,1,2022-02-08 09:17:23
1644311844458291000,121.5,1,121.0,20,121.5,10,1,2022-02-08 09:17:24
1644311844624595000,121.5,2,121.0,20,121.5,8,1,2022-02-08 09:17:24
1644311844789036000,121.5,1,121.0,19,121.5,7,1,2022-02-08 09:17:24
1644311845839991000,121.5,1,121.0,21,121.5,6,1,2022-02-08 09:17:25
1644311846422108000,121.5,3,121.0,22,121.5,3,1,2022-02-08 09:17:26
1644311847028391000,121.5,1,121.0,22,121.5,2,1,2022-02-08 09:17:27
1644311847465405000,121.5,1,121.0,22,121.5,1,1,2022-02-08 09:17:27
1644311848660705000,121.5,1,121.5,1,122.0,33,1,2022-02-08 09:17:28
1644311848683591000,121.5,1,121.0,22,122.0,34,2,2022-02-08 09:17:28
1644311849206175000,121.5,1,121.0,22,122.0,33,1,2022-02-08 09:17:29
1644311849953138000,121.5,1,121.0,22,122.0,33,2,2022-02-08 09:17:29
1644311851181284000,122.0,1,121.0,22,122.0,32,1,2022-02-08 09:17:31
1644311856488481000,121.5,1,121.0,25,121.5,2,1,2022-02-08 09:17:36
1644311859325652000,121.5,1,121.0,26,122.0,35,1,2022-02-08 09:17:39
1644311864609567000,121.5,2,121.0,30,121.5,1,1,2022-02-08 09:17:44
1644311864629541000,121.5,1,121.0,30,122.0,38,1,2022-02-08 09:17:44
1644311864657394000,121.5,1,121.0,30,122.0,39,2,2022-02-08 09:17:44
1644311864702634000,121.5,1,121.0,30,122.0,35,2,2022-02-08 09:17:44
1644311865129987000,121.5,1,121.0,30,122.0,35,2,2022-02-08 09:17:45
1644311866084182000,121.5,1,121.0,30,122.0,34,1,2022-02-08 09:17:46
1644311866485758000,121.5,1,121.0,30,121.5,4,1,2022-02-08 09:17:46
1644311870640959000,121.5,1,121.0,31,121.5,5,1,2022-02-08 09:17:50
1644311873196965000,121.5,3,121.0,30,121.5,8,1,2022-02-08 09:17:53
1644311876603562000,121.0,26,121.0,3,121.5,12,2,2022-02-08 09:17:56
1644311876636562000,121.0,3,120.5,30,121.5,12,2,2022-02-08 09:17:56
1644311876667404000,121.0,1,120.5,28,121.0,6,1,2022-02-08 09:17:56
1644311876676095000,121.0,1,120.5,28,121.0,5,1,2022-02-08 09:17:56
1644311876710135000,121.0,1,120.5,28,121.0,1,1,2022-02-08 09:17:56
1644311877323202000,121.0,1,120.5,27,121.0,4,1,2022-02-08 09:17:57
1644311880104461000,121.0,1,120.5,28,121.5,18,2,2022-02-08 09:18:00
1644311898337825000,121.0,1,121.0,18,121.5,26,2,2022-02-08 09:18:18
1644311899334735000,121.0,1,121.0,17,121.5,26,2,2022-02-08 09:18:19
1644311899369135000,121.0,12,121.0,5,121.5,26,2,2022-02-08 09:18:19
1644311899397457000,121.0,5,120.5,40,121.5,26,2,2022-02-08 09:18:19
1644311900289948000,121.0,1,120.5,39,121.5,27,2,2022-02-08 09:18:20
1644311904401535000,121.0,1,120.5,40,121.0,2,2,2022-02-08 09:18:24
1644311917460547000,121.0,1,120.5,39,121.0,3,1,2022-02-08 09:18:37
1644311917850514000,121.0,1,120.5,39,121.0,6,1,2022-02-08 09:18:37
1644311919092423000,121.0,1,120.5,39,121.0,6,1,2022-02-08 09:18:39
1644311921814288000,121.0,1,120.5,39,121.0,6,1,2022-02-08 09:18:41
1644311923915212000,121.0,3,120.5,41,121.0,3,1,2022-02-08 09:18:43
1644311948796166000,121.5,1,121.0,17,121.5,23,1,2022-02-08 09:19:08
1644311949527145000,121.5,1,121.0,17,121.5,22,1,2022-02-08 09:19:09
1644311961092570000,121.5,5,121.0,25,121.5,18,1,2022-02-08 09:19:21
1644311961920399000,121.5,10,121.0,25,121.5,8,1,2022-02-08 09:19:21
1644311962045110000,121.5,1,121.0,28,121.5,6,1,2022-02-08 09:19:22
1644311963662495000,121.5,2,121.0,28,121.5,4,1,2022-02-08 09:19:23
1644311965891700000,121.5,1,121.0,28,121.5,3,1,2022-02-08 09:19:25
1644311967398146000,121.5,3,121.0,29,121.5,1,1,2022-02-08 09:19:27
1644311967967204000,121.5,1,121.0,30,122.0,36,1,2022-02-08 09:19:27
1644311992957289000,122.0,2,121.5,20,122.0,35,1,2022-02-08 09:19:52
1644311994056223000,121.5,1,121.5,20,122.0,35,2,2022-02-08 09:19:54
1644312008803827000,122.0,2,121.5,25,122.0,33,1,2022-02-08 09:20:08
1644312012926649000,122.0,2,121.5,26,122.0,32,1,2022-02-08 09:20:12
1644312037477413000,122.0,5,121.5,36,122.0,34,1,2022-02-08 09:20:37
1644312037709996000,121.5,1,121.5,35,122.0,34,2,2022-02-08 09:20:37
1644312041296566000,121.5,10,121.5,25,122.0,40,2,2022-02-08 09:20:41
1644312041318402000,121.5,25,121.0,34,122.0,40,2,2022-02-08 09:20:41
1644312041362619000,121.5,1,121.0,31,121.5,2,1,2022-02-08 09:20:41
1644312041384932000,121.0,1,121.0,30,121.5,2,2,2022-02-08 09:20:41
1644312041437764000,121.5,1,121.0,30,121.5,1,1,2022-02-08 09:20:41
1644312052185032000,121.5,1,121.0,31,121.5,21,1,2022-02-08 09:20:52
1644312066103387000,121.5,3,121.0,31,121.5,22,1,2022-02-08 09:21:06
1644312067791654000,121.5,1,121.0,31,121.5,20,1,2022-02-08 09:21:07
1644312071939823000,121.5,1,121.0,31,121.5,19,1,2022-02-08 09:21:11
1644312075965792000,121.5,5,121.0,30,121.5,14,1,2022-02-08 09:21:15
1644312078672766000,121.5,1,121.0,34,121.5,14,1,2022-02-08 09:21:18
1644312080510199000,121.5,1,121.0,37,121.5,13,1,2022-02-08 09:21:20
1644312081737367000,121.5,2,121.0,37,121.5,11,1,2022-02-08 09:21:21
1644312083843000000,121.5,1,121.0,37,121.5,10,1,2022-02-08 09:21:23
1644312084337748000,121.5,1,121.0,37,121.5,9,1,2022-02-08 09:21:24
1644312084975894000,121.5,1,121.0,37,121.5,8,1,2022-02-08 09:21:24
1644312087435393000,121.5,1,121.0,36,121.5,7,1,2022-02-08 09:21:27
1644312088511860000,121.5,1,121.0,39,121.5,6,1,2022-02-08 09:21:28
1644312089210388000,121.5,1,121.0,40,121.5,5,1,2022-02-08 09:21:29
1644312090180206000,121.5,1,121.0,44,121.5,5,1,2022-02-08 09:21:30
1644312090242300000,121.5,5,121.5,5,122.0,40,1,2022-02-08 09:21:30
1644312097372509000,121.5,1,121.5,10,122.0,39,2,2022-02-08 09:21:37
1644312103681820000,122.0,7,121.5,12,122.0,35,1,2022-02-08 09:21:43
1644312106293795000,121.5,1,121.5,11,122.0,35,2,2022-02-08 09:21:46
