ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644311990897811000,26.7,2,26.65,553,26.7,342,1,2022-02-08 09:19:50
1644311990967155000,26.7,3,26.65,553,26.7,339,1,2022-02-08 09:19:50
1644311990991401000,26.7,5,26.65,553,26.7,334,1,2022-02-08 09:19:50
1644311991023076000,26.7,5,26.65,553,26.7,328,1,2022-02-08 09:19:51
1644311991328358000,26.7,3,26.65,555,26.7,326,1,2022-02-08 09:19:51
1644311991344639000,26.7,10,26.65,555,26.7,316,1,2022-02-08 09:19:51
1644311991384661000,26.7,5,26.65,555,26.7,311,1,2022-02-08 09:19:51
1644311991488884000,26.7,10,26.65,555,26.7,301,1,2022-02-08 09:19:51
1644311991604857000,26.7,2,26.65,555,26.7,299,1,2022-02-08 09:19:51
1644311991657124000,26.7,20,26.65,555,26.7,279,1,2022-02-08 09:19:51
1644311991740539000,26.7,10,26.65,555,26.7,269,1,2022-02-08 09:19:51
1644311991752461000,26.7,10,26.65,555,26.7,259,1,2022-02-08 09:19:51
1644311991781743000,26.7,10,26.65,555,26.7,249,1,2022-02-08 09:19:51
1644311991819624000,26.7,5,26.65,555,26.7,244,1,2022-02-08 09:19:51
1644311991863754000,26.7,1,26.65,555,26.7,243,1,2022-02-08 09:19:51
1644311992128318000,26.7,2,26.65,557,26.7,241,1,2022-02-08 09:19:52
1644311992139606000,26.7,15,26.65,557,26.7,226,1,2022-02-08 09:19:52
1644311992191693000,26.7,35,26.65,557,26.7,191,1,2022-02-08 09:19:52
1644311992432699000,26.7,50,26.65,557,26.7,141,1,2022-02-08 09:19:52
1644311992462131000,26.7,141,26.7,358,26.75,691,1,2022-02-08 09:19:52
1644311992866770000,26.75,1,26.7,365,26.75,690,1,2022-02-08 09:19:52
1644311993024319000,26.75,1,26.7,376,26.75,694,1,2022-02-08 09:19:53
1644311993026547000,26.7,2,26.7,374,26.75,694,2,2022-02-08 09:19:53
1644311993034331000,26.75,1,26.7,374,26.75,693,1,2022-02-08 09:19:53
1644311993039955000,26.75,1,26.7,374,26.75,692,1,2022-02-08 09:19:53
1644311993046053000,26.75,1,26.7,374,26.75,691,1,2022-02-08 09:19:53
1644311993165195000,26.7,1,26.7,373,26.75,691,2,2022-02-08 09:19:53
1644311993419219000,26.7,1,26.7,387,26.75,691,2,2022-02-08 09:19:53
1644311993929468000,26.75,1,26.7,395,26.75,710,1,2022-02-08 09:19:53
1644311993966255000,26.75,5,26.7,395,26.75,705,1,2022-02-08 09:19:53
1644311993990132000,26.75,5,26.7,395,26.75,700,1,2022-02-08 09:19:53
1644311994251041000,26.7,1,26.7,396,26.75,700,2,2022-02-08 09:19:54
1644311994455711000,26.75,2,26.7,396,26.75,713,1,2022-02-08 09:19:54
1644311994771920000,26.7,1,26.7,407,26.75,703,2,2022-02-08 09:19:54
1644311995055997000,26.75,1,26.7,410,26.75,712,1,2022-02-08 09:19:55
1644311995154143000,26.7,1,26.7,409,26.75,859,2,2022-02-08 09:19:55
1644311995389973000,26.7,1,26.7,409,26.75,859,2,2022-02-08 09:19:55
1644311995838004000,26.75,21,26.7,433,26.75,838,1,2022-02-08 09:19:55
1644311995914303000,26.75,5,26.7,433,26.75,823,1,2022-02-08 09:19:55
1644311996094731000,26.75,4,26.7,433,26.75,819,1,2022-02-08 09:19:56
1644311996417961000,26.75,1,26.7,433,26.75,818,1,2022-02-08 09:19:56
1644311996472449000,26.7,3,26.7,430,26.75,818,2,2022-02-08 09:19:56
1644311996639542000,26.7,1,26.7,434,26.75,828,2,2022-02-08 09:19:56
1644311997728866000,26.7,3,26.7,520,26.75,829,2,2022-02-08 09:19:57
1644311998549291000,26.75,10,26.7,527,26.75,843,1,2022-02-08 09:19:58
1644311998863487000,26.75,1,26.7,530,26.75,842,1,2022-02-08 09:19:58
1644311998945152000,26.7,5,26.7,525,26.75,842,2,2022-02-08 09:19:58
1644311999397144000,26.75,100,26.7,728,26.75,743,1,2022-02-08 09:19:59
1644311999519692000,26.75,100,26.7,728,26.75,633,1,2022-02-08 09:19:59
1644311999594233000,26.7,100,26.7,629,26.75,633,2,2022-02-08 09:19:59
1644311999638174000,26.75,4,26.7,629,26.75,669,1,2022-02-08 09:19:59
1644311999875780000,26.75,3,26.7,633,26.75,667,1,2022-02-08 09:19:59
1644311999907040000,26.7,1,26.7,632,26.75,667,2,2022-02-08 09:19:59
1644312000033334000,26.75,5,26.7,632,26.75,662,1,2022-02-08 09:20:00
1644312000448789000,26.75,2,26.7,636,26.75,670,1,2022-02-08 09:20:00
1644312000516481000,26.7,1,26.7,635,26.75,670,2,2022-02-08 09:20:00
1644312000670019000,26.7,3,26.7,632,26.75,670,2,2022-02-08 09:20:00
1644312001372827000,26.75,3,26.7,629,26.75,668,1,2022-02-08 09:20:01
1644312001627574000,26.75,1,26.7,628,26.75,668,1,2022-02-08 09:20:01
1644312001661795000,26.75,10,26.7,628,26.75,658,1,2022-02-08 09:20:01
1644312001689427000,26.75,5,26.7,628,26.75,653,1,2022-02-08 09:20:01
1644312001745586000,26.75,2,26.7,629,26.75,651,1,2022-02-08 09:20:01
1644312002681524000,26.75,1,26.7,631,26.75,680,1,2022-02-08 09:20:02
1644312002834232000,26.75,20,26.7,634,26.75,660,1,2022-02-08 09:20:02
1644312002842860000,26.75,5,26.7,629,26.75,655,1,2022-02-08 09:20:02
1644312002925004000,26.75,1,26.7,629,26.75,655,1,2022-02-08 09:20:02
1644312003763536000,26.75,1,26.7,631,26.75,670,1,2022-02-08 09:20:03
1644312004050031000,26.75,1,26.7,631,26.75,669,1,2022-02-08 09:20:04
1644312004214694000,26.75,10,26.7,632,26.75,659,1,2022-02-08 09:20:04
1644312004341571000,26.7,5,26.7,627,26.75,659,2,2022-02-08 09:20:04
1644312004477237000,26.75,1,26.7,631,26.75,658,1,2022-02-08 09:20:04
1644312005229030000,26.75,2,26.7,638,26.75,659,1,2022-02-08 09:20:05
1644312005282112000,26.75,3,26.7,638,26.75,656,1,2022-02-08 09:20:05
1644312005319734000,26.75,3,26.7,638,26.75,653,1,2022-02-08 09:20:05
1644312005328980000,26.75,5,26.7,638,26.75,649,1,2022-02-08 09:20:05
1644312005702615000,26.75,1,26.7,648,26.75,648,1,2022-02-08 09:20:05
1644312006160634000,26.75,1,26.7,675,26.75,646,1,2022-02-08 09:20:06
1644312006350192000,26.75,1,26.7,675,26.75,645,1,2022-02-08 09:20:06
1644312006445410000,26.75,2,26.7,675,26.75,644,1,2022-02-08 09:20:06
1644312006611726000,26.7,2,26.7,673,26.75,644,2,2022-02-08 09:20:06
1644312006613533000,26.75,2,26.7,673,26.75,642,1,2022-02-08 09:20:06
1644312006666478000,26.75,5,26.7,673,26.75,637,1,2022-02-08 09:20:06
1644312006689534000,26.75,2,26.7,673,26.75,635,1,2022-02-08 09:20:06
1644312006728615000,26.75,2,26.7,673,26.75,633,1,2022-02-08 09:20:06
1644312007377258000,26.75,5,26.7,678,26.75,618,1,2022-02-08 09:20:07
1644312007556073000,26.75,5,26.7,678,26.75,614,1,2022-02-08 09:20:07
1644312007556287000,26.75,5,26.7,678,26.75,609,1,2022-02-08 09:20:07
1644312007556683000,26.75,5,26.7,678,26.75,604,1,2022-02-08 09:20:07
1644312007560887000,26.75,5,26.7,679,26.75,599,1,2022-02-08 09:20:07
1644312007561282000,26.75,5,26.7,679,26.75,594,1,2022-02-08 09:20:07
1644312007927576000,26.75,2,26.7,685,26.75,593,1,2022-02-08 09:20:07
1644312007962949000,26.7,1,26.7,684,26.75,593,2,2022-02-08 09:20:07
1644312008156493000,26.75,1,26.7,684,26.75,592,1,2022-02-08 09:20:08
1644312008268937000,26.75,5,26.7,694,26.75,587,1,2022-02-08 09:20:08
1644312008594660000,26.75,1,26.7,694,26.75,588,1,2022-02-08 09:20:08
1644312008723506000,26.75,1,26.7,694,26.75,587,1,2022-02-08 09:20:08
1644312009462847000,26.75,1,26.7,686,26.75,593,1,2022-02-08 09:20:09
1644312009851131000,26.75,10,26.7,686,26.75,584,1,2022-02-08 09:20:09
1644312009928090000,26.75,1,26.7,686,26.75,583,1,2022-02-08 09:20:09
1644312010037124000,26.75,5,26.7,686,26.75,578,1,2022-02-08 09:20:10
1644312010173631000,26.75,1,26.7,686,26.75,577,1,2022-02-08 09:20:10
1644312010264040000,26.75,1,26.7,686,26.75,576,1,2022-02-08 09:20:10
1644312010339498000,26.75,1,26.7,686,26.75,575,1,2022-02-08 09:20:10
1644312010357161000,26.75,100,26.7,686,26.75,475,1,2022-02-08 09:20:10
1644312010510690000,26.75,10,26.7,686,26.75,470,1,2022-02-08 09:20:10
1644312011061753000,26.75,5,26.7,712,26.75,466,1,2022-02-08 09:20:11
1644312011100787000,26.75,1,26.7,712,26.75,495,1,2022-02-08 09:20:11
1644312011131389000,26.75,5,26.7,707,26.75,490,1,2022-02-08 09:20:11
1644312011432167000,26.75,300,26.7,707,26.75,190,1,2022-02-08 09:20:11
1644312011485558000,26.75,5,26.7,707,26.75,175,1,2022-02-08 09:20:11
1644312011653360000,26.75,1,26.7,704,26.75,174,1,2022-02-08 09:20:11
1644312011656642000,26.75,1,26.7,704,26.75,173,1,2022-02-08 09:20:11
1644312011895834000,26.75,2,26.7,694,26.75,381,1,2022-02-08 09:20:11
1644312012177107000,26.75,3,26.7,694,26.75,378,1,2022-02-08 09:20:12
1644312012271843000,26.75,10,26.7,694,26.75,368,1,2022-02-08 09:20:12
1644312012374646000,26.75,1,26.7,693,26.75,367,1,2022-02-08 09:20:12
1644312012488240000,26.75,2,26.7,703,26.75,365,1,2022-02-08 09:20:12
1644312012536213000,26.75,1,26.7,702,26.75,364,1,2022-02-08 09:20:12
1644312012548666000,26.75,5,26.7,702,26.75,359,1,2022-02-08 09:20:12
1644312013086694000,26.75,1,26.7,702,26.75,358,1,2022-02-08 09:20:13
1644312013338201000,26.75,4,26.7,702,26.75,354,1,2022-02-08 09:20:13
1644312013464332000,26.75,20,26.7,702,26.75,334,1,2022-02-08 09:20:13
1644312013505650000,26.75,10,26.7,702,26.75,314,1,2022-02-08 09:20:13
1644312013628815000,26.75,2,26.7,702,26.75,312,1,2022-02-08 09:20:13
1644312013706511000,26.75,2,26.7,702,26.75,340,1,2022-02-08 09:20:13
1644312013732238000,26.75,1,26.7,702,26.75,339,1,2022-02-08 09:20:13
1644312013738059000,26.75,5,26.7,702,26.75,334,1,2022-02-08 09:20:13
1644312013766229000,26.75,35,26.7,702,26.75,299,1,2022-02-08 09:20:13
1644312013785146000,26.75,1,26.7,702,26.75,298,1,2022-02-08 09:20:13
1644312013906117000,26.7,3,26.7,699,26.75,318,2,2022-02-08 09:20:13
1644312013917441000,26.75,1,26.7,699,26.75,317,1,2022-02-08 09:20:13
1644312013980739000,26.75,10,26.7,704,26.75,307,1,2022-02-08 09:20:13
1644312014050257000,26.75,2,26.7,704,26.75,305,1,2022-02-08 09:20:14
1644312014051455000,26.75,1,26.7,704,26.75,304,1,2022-02-08 09:20:14
1644312014295824000,26.75,1,26.7,704,26.75,303,1,2022-02-08 09:20:14
1644312014423964000,26.75,30,26.7,705,26.75,273,1,2022-02-08 09:20:14
1644312014650708000,26.75,5,26.7,703,26.75,268,1,2022-02-08 09:20:14
1644312014691374000,26.75,1,26.7,703,26.75,277,1,2022-02-08 09:20:14
1644312014722618000,26.75,1,26.7,703,26.75,276,1,2022-02-08 09:20:14
1644312014725642000,26.75,1,26.7,703,26.75,276,1,2022-02-08 09:20:14
1644312014761473000,26.75,16,26.7,703,26.75,260,1,2022-02-08 09:20:14
1644312014922921000,26.75,5,26.7,703,26.75,260,1,2022-02-08 09:20:14
1644312014989791000,26.75,2,26.7,704,26.75,258,1,2022-02-08 09:20:14
1644312015368972000,26.75,1,26.7,715,26.75,257,1,2022-02-08 09:20:15
1644312015554195000,26.75,10,26.7,715,26.75,247,1,2022-02-08 09:20:15
1644312015608022000,26.75,2,26.7,715,26.75,245,1,2022-02-08 09:20:15
1644312015749340000,26.75,47,26.7,715,26.75,198,1,2022-02-08 09:20:15
1644312015949834000,26.75,1,26.7,715,26.75,167,1,2022-02-08 09:20:15
1644312016346407000,26.75,1,26.7,723,26.75,35,1,2022-02-08 09:20:16
1644312016481013000,26.75,5,26.7,723,26.75,30,1,2022-02-08 09:20:16
1644312016481459000,26.75,5,26.7,723,26.75,25,1,2022-02-08 09:20:16
1644312016482062000,26.75,5,26.7,723,26.75,20,1,2022-02-08 09:20:16
1644312016485145000,26.75,5,26.7,723,26.75,15,1,2022-02-08 09:20:16
1644312016486358000,26.75,5,26.7,723,26.75,10,1,2022-02-08 09:20:16
1644312016493396000,26.75,8,26.7,723,26.75,2,1,2022-02-08 09:20:16
1644312016546964000,26.75,2,26.7,723,26.8,862,1,2022-02-08 09:20:16
1644312016546964000,26.8,8,26.7,723,26.8,862,1,2022-02-08 09:20:16
1644312016572235000,26.75,1,26.75,1,26.8,862,2,2022-02-08 09:20:16
1644312016584221000,26.75,1,26.7,713,26.8,857,2,2022-02-08 09:20:16
1644312016594451000,26.75,1,26.75,1,26.8,867,2,2022-02-08 09:20:16
1644312016648014000,26.75,1,26.7,712,26.8,904,2,2022-02-08 09:20:16
1644312016819293000,26.75,1,26.7,732,26.8,894,2,2022-02-08 09:20:16
1644312017009056000,26.75,1,26.7,734,26.75,29,1,2022-02-08 09:20:17
1644312017033087000,26.75,3,26.7,734,26.75,26,1,2022-02-08 09:20:17
1644312017064269000,26.7,6,26.7,728,26.75,36,2,2022-02-08 09:20:17
1644312017214569000,26.75,5,26.7,729,26.75,32,1,2022-02-08 09:20:17
1644312017303428000,26.75,1,26.7,727,26.75,31,1,2022-02-08 09:20:17
1644312017474842000,26.75,10,26.7,727,26.75,21,1,2022-02-08 09:20:17
1644312017495123000,26.75,1,26.7,727,26.75,20,1,2022-02-08 09:20:17
1644312017504487000,26.75,2,26.7,727,26.75,18,1,2022-02-08 09:20:17
1644312017580621000,26.75,2,26.7,727,26.75,16,1,2022-02-08 09:20:17
1644312017587493000,26.75,1,26.7,727,26.75,15,1,2022-02-08 09:20:17
1644312017621539000,26.75,2,26.7,727,26.75,13,1,2022-02-08 09:20:17
1644312017634259000,26.75,3,26.7,727,26.75,10,1,2022-02-08 09:20:17
1644312017874058000,26.75,2,26.7,732,26.75,5,1,2022-02-08 09:20:17
1644312017896037000,26.75,5,26.75,2,26.8,872,1,2022-02-08 09:20:17
1644312017899549000,26.75,2,26.7,732,26.75,8,2,2022-02-08 09:20:17
1644312017939967000,26.75,2,26.7,730,26.8,892,2,2022-02-08 09:20:17
1644312018033877000,26.8,2,26.75,1,26.8,890,1,2022-02-08 09:20:18
1644312018054640000,26.75,1,26.7,729,26.8,890,2,2022-02-08 09:20:18
1644312018108207000,26.75,1,26.7,729,26.8,890,2,2022-02-08 09:20:18
1644312018120309000,26.75,1,26.75,2,26.8,895,2,2022-02-08 09:20:18
1644312018130483000,26.75,2,26.7,730,26.8,890,2,2022-02-08 09:20:18
1644312018252648000,26.75,1,26.7,734,26.8,870,1,2022-02-08 09:20:18
1644312018288992000,26.75,1,26.7,733,26.8,870,2,2022-02-08 09:20:18
1644312018397678000,26.75,2,26.7,734,26.75,163,1,2022-02-08 09:20:18
1644312018408868000,26.7,499,26.7,235,26.75,163,2,2022-02-08 09:20:18
1644312018429904000,26.7,222,26.7,13,26.75,163,2,2022-02-08 09:20:18
1644312018445984000,26.75,3,26.7,13,26.75,160,1,2022-02-08 09:20:18
1644312018460864000,26.7,10,26.7,3,26.75,211,2,2022-02-08 09:20:18
1644312018460920000,26.7,1,26.7,2,26.75,211,2,2022-02-08 09:20:18
1644312018462204000,26.7,2,26.65,596,26.7,4,2,2022-02-08 09:20:18
1644312018467970000,26.65,8,26.65,588,26.7,4,2,2022-02-08 09:20:18
1644312018508531000,26.65,64,26.65,513,26.7,15,2,2022-02-08 09:20:18
1644312018543791000,26.7,17,26.7,83,26.75,196,1,2022-02-08 09:20:18
1644312018675517000,26.75,1,26.7,84,26.75,200,1,2022-02-08 09:20:18
1644312018928194000,26.75,5,26.7,85,26.75,197,1,2022-02-08 09:20:18
1644312019073488000,26.75,5,26.7,85,26.75,252,1,2022-02-08 09:20:19
1644312019083686000,26.75,3,26.7,85,26.75,249,1,2022-02-08 09:20:19
1644312019496716000,26.7,20,26.7,74,26.75,325,2,2022-02-08 09:20:19
1644312019507802000,26.7,40,26.7,34,26.75,326,2,2022-02-08 09:20:19
1644312019528480000,26.7,34,26.65,522,26.75,326,2,2022-02-08 09:20:19
1644312019530088000,26.75,1,26.65,522,26.75,325,1,2022-02-08 09:20:19
1644312019746493000,26.7,5,26.65,522,26.75,353,2,2022-02-08 09:20:19
1644312019866771000,26.75,1,26.65,522,26.75,352,1,2022-02-08 09:20:19
1644312019902828000,26.75,1,26.65,522,26.75,351,1,2022-02-08 09:20:19
1644312019963890000,26.75,1,26.65,521,26.75,350,1,2022-02-08 09:20:19
1644312020370555000,26.7,3,26.65,518,26.7,7,2,2022-02-08 09:20:20
1644312020491429000,26.65,294,26.65,225,26.7,18,2,2022-02-08 09:20:20
1644312020590695000,26.7,1,26.65,225,26.7,62,1,2022-02-08 09:20:20
1644312020592274000,26.65,5,26.65,220,26.7,62,2,2022-02-08 09:20:20
1644312020659857000,26.65,33,26.65,191,26.7,117,2,2022-02-08 09:20:20
1644312020694172000,26.65,42,26.65,149,26.7,117,2,2022-02-08 09:20:20
1644312020727350000,26.65,78,26.65,71,26.7,117,2,2022-02-08 09:20:20
1644312020759924000,26.65,62,26.65,9,26.7,117,2,2022-02-08 09:20:20
1644312020780441000,26.7,2,26.65,9,26.7,115,1,2022-02-08 09:20:20
1644312020793016000,26.65,9,26.6,1241,26.7,115,2,2022-02-08 09:20:20
1644312020904453000,26.7,10,26.6,1241,26.7,105,1,2022-02-08 09:20:20
1644312021087621000,26.7,1,26.6,1241,26.7,104,1,2022-02-08 09:20:21
1644312021294297000,26.7,1,26.6,1241,26.7,103,1,2022-02-08 09:20:21
1644312021920588000,26.7,17,26.6,1251,26.7,103,1,2022-02-08 09:20:21
1644312022009159000,26.7,4,26.6,1251,26.7,99,1,2022-02-08 09:20:22
1644312022189861000,26.6,4,26.6,1247,26.7,99,2,2022-02-08 09:20:22
1644312022235993000,26.7,2,26.6,1247,26.7,97,1,2022-02-08 09:20:22
1644312022838943000,26.7,1,26.6,1247,26.7,103,1,2022-02-08 09:20:22
1644312023116847000,26.7,1,26.6,1247,26.7,102,1,2022-02-08 09:20:23
1644312023349251000,26.7,1,26.6,1247,26.7,101,1,2022-02-08 09:20:23
1644312023618143000,26.7,5,26.6,1247,26.7,96,1,2022-02-08 09:20:23
1644312024099791000,26.7,2,26.6,1247,26.7,94,1,2022-02-08 09:20:24
1644312024413881000,26.65,10,26.6,1247,26.65,223,1,2022-02-08 09:20:24
1644312024673219000,26.65,1,26.6,1246,26.65,222,1,2022-02-08 09:20:24
1644312024809611000,26.6,1,26.6,1245,26.65,241,2,2022-02-08 09:20:24
1644312024826453000,26.65,3,26.6,1245,26.65,238,1,2022-02-08 09:20:24
1644312025040257000,26.65,1,26.6,1245,26.65,241,1,2022-02-08 09:20:25
1644312025907365000,26.65,2,26.6,1245,26.65,239,1,2022-02-08 09:20:25
1644312026051537000,26.65,5,26.6,1245,26.65,234,1,2022-02-08 09:20:26
1644312026252101000,26.65,4,26.6,1245,26.65,230,1,2022-02-08 09:20:26
1644312026296354000,26.65,2,26.6,1245,26.65,228,1,2022-02-08 09:20:26
1644312026806841000,26.65,2,26.6,1245,26.65,226,1,2022-02-08 09:20:26
1644312026845048000,26.65,1,26.6,1245,26.65,225,1,2022-02-08 09:20:26
1644312027198389000,26.65,10,26.6,1250,26.65,215,1,2022-02-08 09:20:27
1644312027944884000,26.6,3,26.6,1252,26.65,215,2,2022-02-08 09:20:27
1644312028463009000,26.65,5,26.6,1253,26.65,210,1,2022-02-08 09:20:28
1644312028560042000,26.65,5,26.6,1253,26.65,205,1,2022-02-08 09:20:28
1644312028841798000,26.65,1,26.6,1253,26.65,204,1,2022-02-08 09:20:28
1644312028917501000,26.65,3,26.6,1253,26.65,202,1,2022-02-08 09:20:28
1644312028952933000,26.65,2,26.6,1253,26.65,200,1,2022-02-08 09:20:28
1644312028975177000,26.65,2,26.6,1253,26.65,198,1,2022-02-08 09:20:28
1644312029007917000,26.65,20,26.6,1253,26.65,178,1,2022-02-08 09:20:29
1644312029149728000,26.65,2,26.6,1253,26.65,165,1,2022-02-08 09:20:29
1644312029489787000,26.65,69,26.6,1253,26.65,98,1,2022-02-08 09:20:29
1644312029860213000,26.65,1,26.6,1253,26.65,97,1,2022-02-08 09:20:29
1644312030122923000,26.6,3,26.6,1250,26.65,97,2,2022-02-08 09:20:30
1644312030544185000,26.65,1,26.6,1251,26.65,96,1,2022-02-08 09:20:30
1644312030713171000,26.65,1,26.6,1251,26.65,95,1,2022-02-08 09:20:30
1644312030779099000,26.65,5,26.6,1251,26.65,90,1,2022-02-08 09:20:30
1644312030891408000,26.6,5,26.6,1250,26.65,90,2,2022-02-08 09:20:30
1644312031037866000,26.65,58,26.6,1252,26.65,32,1,2022-02-08 09:20:31
1644312031088779000,26.65,5,26.6,1263,26.65,27,1,2022-02-08 09:20:31
1644312031111862000,26.65,27,26.6,1263,26.7,78,1,2022-02-08 09:20:31
1644312031500707000,26.65,1,26.6,1253,26.7,81,2,2022-02-08 09:20:31
1644312033135369000,26.65,14,26.65,10,26.7,101,2,2022-02-08 09:20:33
1644312033422306000,26.65,1,26.65,13,26.7,101,2,2022-02-08 09:20:33
1644312034387441000,26.65,1,26.65,28,26.7,105,2,2022-02-08 09:20:34
1644312034422311000,26.7,3,26.65,28,26.7,102,1,2022-02-08 09:20:34
1644312034847222000,26.65,3,26.65,29,26.7,102,2,2022-02-08 09:20:34
1644312035284723000,26.65,1,26.65,31,26.7,102,2,2022-02-08 09:20:35
1644312035712729000,26.65,1,26.65,37,26.7,107,2,2022-02-08 09:20:35
1644312035924732000,26.7,1,26.65,37,26.7,110,1,2022-02-08 09:20:35
1644312036313640000,26.65,1,26.65,45,26.7,110,2,2022-02-08 09:20:36
1644312036630316000,26.7,4,26.65,50,26.7,106,1,2022-02-08 09:20:36
1644312037254948000,26.65,1,26.65,49,26.7,76,2,2022-02-08 09:20:37
1644312037475028000,26.7,1,26.65,55,26.7,75,1,2022-02-08 09:20:37
1644312037843950000,26.7,1,26.65,56,26.7,105,1,2022-02-08 09:20:37
1644312037984990000,26.7,5,26.65,56,26.7,100,1,2022-02-08 09:20:37
1644312038348216000,26.7,10,26.65,57,26.7,91,1,2022-02-08 09:20:38
1644312038388495000,26.7,1,26.65,57,26.7,90,1,2022-02-08 09:20:38
1644312039167824000,26.65,13,26.65,70,26.7,101,2,2022-02-08 09:20:39
1644312039242490000,26.65,36,26.65,34,26.7,101,2,2022-02-08 09:20:39
1644312039401728000,26.7,10,26.65,35,26.7,125,1,2022-02-08 09:20:39
1644312039467423000,26.7,1,26.65,35,26.7,124,1,2022-02-08 09:20:39
1644312039517947000,26.65,35,26.6,1146,26.7,124,2,2022-02-08 09:20:39
1644312039517947000,26.6,65,26.6,1146,26.7,124,2,2022-02-08 09:20:39
1644312039630318000,26.65,1,26.6,1146,26.65,1,2,2022-02-08 09:20:39
1644312039783688000,26.65,1,26.6,1146,26.7,153,1,2022-02-08 09:20:39
1644312039932046000,26.65,1,26.6,1127,26.7,173,2,2022-02-08 09:20:39
1644312039932046000,26.6,19,26.6,1127,26.7,173,2,2022-02-08 09:20:39
1644312040339295000,26.65,2,26.6,1127,26.7,173,2,2022-02-08 09:20:40
1644312040885928000,26.7,2,26.65,100,26.7,143,1,2022-02-08 09:20:40
1644312041422803000,26.7,1,26.65,102,26.7,148,1,2022-02-08 09:20:41
1644312041445867000,26.7,2,26.65,102,26.7,146,1,2022-02-08 09:20:41
1644312041458819000,26.65,4,26.65,98,26.7,146,2,2022-02-08 09:20:41
1644312041518281000,26.65,60,26.65,38,26.7,146,2,2022-02-08 09:20:41
1644312041661794000,26.7,1,26.65,38,26.7,145,1,2022-02-08 09:20:41
1644312042382720000,26.7,2,26.65,38,26.7,143,1,2022-02-08 09:20:42
1644312042509236000,26.7,15,26.65,58,26.7,123,1,2022-02-08 09:20:42
1644312044603315000,26.7,1,26.65,70,26.7,167,1,2022-02-08 09:20:44
1644312044726113000,26.7,1,26.65,70,26.7,166,1,2022-02-08 09:20:44
1644312045109025000,26.65,10,26.65,64,26.7,180,2,2022-02-08 09:20:45
1644312045124949000,26.65,64,26.6,1119,26.7,180,2,2022-02-08 09:20:45
1644312045225890000,26.7,3,26.6,1119,26.7,182,1,2022-02-08 09:20:45
1644312046623150000,26.7,1,26.65,25,26.7,238,1,2022-02-08 09:20:46
1644312046633863000,26.65,1,26.65,24,26.7,238,2,2022-02-08 09:20:46
1644312046648401000,26.7,10,26.65,24,26.7,228,1,2022-02-08 09:20:46
1644312046660281000,26.7,1,26.65,24,26.7,227,1,2022-02-08 09:20:46
1644312047170775000,26.7,1,26.65,24,26.7,229,1,2022-02-08 09:20:47
1644312048749984000,26.7,3,26.65,32,26.7,252,1,2022-02-08 09:20:48
1644312048770683000,26.65,1,26.65,32,26.7,252,2,2022-02-08 09:20:48
1644312048905213000,26.65,1,26.65,31,26.7,252,2,2022-02-08 09:20:48
1644312049030728000,26.7,30,26.65,31,26.7,224,1,2022-02-08 09:20:49
1644312050627435000,26.7,1,26.65,41,26.7,219,1,2022-02-08 09:20:50
1644312051529557000,26.7,1,26.65,49,26.7,225,1,2022-02-08 09:20:51
1644312051900038000,26.65,10,26.65,49,26.7,226,2,2022-02-08 09:20:51
1644312051903554000,26.65,1,26.65,48,26.7,226,2,2022-02-08 09:20:51
1644312051939164000,26.65,2,26.65,46,26.7,226,2,2022-02-08 09:20:51
1644312052117039000,26.7,1,26.65,41,26.7,235,1,2022-02-08 09:20:52
1644312052516956000,26.65,5,26.65,36,26.7,235,2,2022-02-08 09:20:52
1644312052614778000,26.7,5,26.65,36,26.7,230,1,2022-02-08 09:20:52
1644312052690800000,26.65,1,26.65,35,26.7,230,2,2022-02-08 09:20:52
1644312053245338000,26.65,2,26.65,33,26.7,232,2,2022-02-08 09:20:53
1644312054117690000,26.65,86,26.6,1124,26.7,362,2,2022-02-08 09:20:54
1644312054677404000,26.65,1,26.6,1125,26.7,367,2,2022-02-08 09:20:54
1644312055921322000,26.65,5,26.6,1126,26.7,393,2,2022-02-08 09:20:55
1644312056549084000,26.65,1,26.6,1137,26.65,3,1,2022-02-08 09:20:56
1644312057034447000,26.65,3,26.6,1137,26.65,4,1,2022-02-08 09:20:57
1644312057327407000,26.65,1,26.6,1137,26.65,7,1,2022-02-08 09:20:57
1644312057836543000,26.65,1,26.6,1132,26.65,6,1,2022-02-08 09:20:57
1644312057927508000,26.6,2,26.6,1130,26.65,7,2,2022-02-08 09:20:57
1644312058119343000,26.65,2,26.6,1130,26.65,9,1,2022-02-08 09:20:58
1644312058366150000,26.65,1,26.6,1130,26.65,8,1,2022-02-08 09:20:58
1644312058599091000,26.65,1,26.6,1118,26.65,58,1,2022-02-08 09:20:58
1644312058722996000,26.65,2,26.6,1129,26.65,57,1,2022-02-08 09:20:58
1644312058847455000,26.65,3,26.6,1118,26.65,56,1,2022-02-08 09:20:58
1644312059036933000,26.65,2,26.6,1120,26.65,23,1,2022-02-08 09:20:59
1644312059382809000,26.65,1,26.6,1118,26.65,22,1,2022-02-08 09:20:59
1644312059443067000,26.65,2,26.6,1129,26.65,20,1,2022-02-08 09:20:59
1644312059753763000,26.65,1,26.6,1134,26.65,19,1,2022-02-08 09:20:59
1644312060051006000,26.65,1,26.6,1133,26.65,18,1,2022-02-08 09:21:00
