ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263335004363000,26.55,1,26.5,10,26.55,22,1,2021-11-30 09:08:55
1638263335373709000,26.55,5,26.5,4,26.55,17,1,2021-11-30 09:08:55
1638263335775960000,26.55,1,26.5,6,26.55,16,1,2021-11-30 09:08:55
1638263336693635000,26.55,4,26.5,15,26.55,12,1,2021-11-30 09:08:56
1638263337006256000,26.55,2,26.5,16,26.55,10,1,2021-11-30 09:08:57
1638263337046248000,26.55,3,26.5,16,26.55,7,1,2021-11-30 09:08:57
1638263337338662000,26.55,1,26.5,16,26.55,6,1,2021-11-30 09:08:57
1638263337373792000,26.55,6,26.5,16,26.6,3,1,2021-11-30 09:08:57
1638263337596927000,26.5,7,26.5,9,26.55,1,2,2021-11-30 09:08:57
1638263337791578000,26.55,2,26.5,9,26.65,7,1,2021-11-30 09:08:57
1638263337791578000,26.6,5,26.5,9,26.65,7,1,2021-11-30 09:08:57
1638263337791578000,26.65,3,26.5,9,26.65,7,1,2021-11-30 09:08:57
1638263338318302000,26.6,1,26.55,2,26.65,2,2,2021-11-30 09:08:58
1638263338318302000,26.65,5,26.55,2,26.65,2,1,2021-11-30 09:08:58
1638263338641669000,26.65,2,26.55,3,26.7,11,1,2021-11-30 09:08:58
1638263338641669000,26.7,3,26.55,3,26.7,11,1,2021-11-30 09:08:58
1638263339258049000,26.7,7,26.55,13,26.7,4,1,2021-11-30 09:08:59
1638263339260073000,26.7,4,26.55,13,26.75,2,1,2021-11-30 09:08:59
1638263339260073000,26.75,3,26.55,13,26.75,2,1,2021-11-30 09:08:59
1638263339293741000,26.55,1,26.55,8,26.6,1,2,2021-11-30 09:08:59
1638263339909446000,26.6,1,26.55,11,26.6,1,1,2021-11-30 09:08:59
1638263339935935000,26.55,10,26.55,1,26.6,1,2,2021-11-30 09:08:59
1638263340050888000,26.6,1,26.55,1,26.75,2,1,2021-11-30 09:09:00
1638263340256838000,26.55,1,26.55,4,26.75,2,2,2021-11-30 09:09:00
1638263340857715000,26.75,2,26.6,1,26.8,119,1,2021-11-30 09:09:00
1638263340857715000,26.8,1,26.6,1,26.8,119,1,2021-11-30 09:09:00
1638263340906187000,26.8,1,26.6,1,26.8,118,1,2021-11-30 09:09:00
1638263341153876000,26.8,2,26.6,1,26.8,116,1,2021-11-30 09:09:01
1638263341456268000,26.8,1,26.6,5,26.8,115,1,2021-11-30 09:09:01
1638263341611299000,26.65,1,26.6,5,26.8,115,2,2021-11-30 09:09:01
1638263341904845000,26.8,3,26.6,5,26.8,112,1,2021-11-30 09:09:01
1638263342870200000,26.75,1,26.65,7,26.8,104,2,2021-11-30 09:09:02
1638263342870200000,26.8,9,26.65,7,26.8,104,1,2021-11-30 09:09:02
1638263344307498000,26.65,10,26.6,1,26.8,106,2,2021-11-30 09:09:04
1638263344527746000,26.6,1,26.55,22,26.8,106,2,2021-11-30 09:09:04
1638263344956329000,26.6,1,26.6,3,26.75,11,2,2021-11-30 09:09:04
1638263345346739000,26.75,10,26.6,23,26.75,1,1,2021-11-30 09:09:05
1638263346039552000,26.75,2,26.6,23,26.8,105,1,2021-11-30 09:09:06
1638263346039552000,26.8,3,26.6,23,26.8,105,1,2021-11-30 09:09:06
1638263347173586000,26.75,1,26.75,19,26.8,105,2,2021-11-30 09:09:07
1638263347198451000,26.75,19,26.6,25,26.8,105,2,2021-11-30 09:09:07
1638263347600631000,26.7,3,26.6,26,26.8,103,2,2021-11-30 09:09:07
1638263347600631000,26.8,2,26.6,26,26.8,103,1,2021-11-30 09:09:07
1638263347651737000,26.8,2,26.65,2,26.8,101,1,2021-11-30 09:09:07
1638263348280280000,26.75,2,26.75,3,26.8,104,2,2021-11-30 09:09:08
1638263348662562000,26.75,2,26.75,1,26.8,104,2,2021-11-30 09:09:08
1638263348740419000,26.8,1,26.75,1,26.8,103,1,2021-11-30 09:09:08
1638263348834098000,26.8,2,26.75,1,26.8,101,1,2021-11-30 09:09:08
1638263349831730000,26.8,2,26.75,1,26.8,99,1,2021-11-30 09:09:09
1638263349943448000,26.8,3,26.75,2,26.8,96,1,2021-11-30 09:09:09
1638263349976494000,26.75,2,26.7,23,26.8,96,2,2021-11-30 09:09:09
1638263350143789000,26.7,1,26.7,22,26.8,96,2,2021-11-30 09:09:10
1638263350254834000,26.7,1,26.7,21,26.8,96,2,2021-11-30 09:09:10
1638263350291577000,26.7,1,26.7,20,26.8,96,2,2021-11-30 09:09:10
1638263350366874000,26.7,1,26.7,19,26.8,96,2,2021-11-30 09:09:10
1638263350388149000,26.7,2,26.7,17,26.8,96,2,2021-11-30 09:09:10
1638263350919177000,26.75,1,26.7,17,26.8,88,1,2021-11-30 09:09:10
1638263351046272000,26.8,1,26.7,17,26.8,87,1,2021-11-30 09:09:11
1638263351323632000,26.8,2,26.7,17,26.8,86,1,2021-11-30 09:09:11
1638263351446498000,26.8,3,26.7,17,26.8,83,1,2021-11-30 09:09:11
1638263351563454000,26.7,1,26.7,16,26.8,83,2,2021-11-30 09:09:11
1638263351616296000,26.8,1,26.7,16,26.8,82,1,2021-11-30 09:09:11
1638263352536215000,26.7,16,26.65,8,26.75,12,2,2021-11-30 09:09:12
1638263352621258000,26.75,1,26.7,1,26.75,11,1,2021-11-30 09:09:12
1638263352662808000,26.75,1,26.7,1,26.75,10,1,2021-11-30 09:09:12
1638263353492673000,26.7,1,26.65,10,26.75,11,2,2021-11-30 09:09:13
1638263354409406000,26.65,11,26.6,37,26.7,1,2,2021-11-30 09:09:14
1638263355279102000,26.7,1,26.65,2,26.7,6,1,2021-11-30 09:09:15
1638263355993021000,26.7,1,26.65,2,26.7,5,1,2021-11-30 09:09:15
1638263356024414000,26.65,2,26.6,37,26.7,5,2,2021-11-30 09:09:16
1638263356274030000,26.7,5,26.65,1,26.75,18,1,2021-11-30 09:09:16
1638263356305129000,26.65,1,26.6,37,26.75,22,2,2021-11-30 09:09:16
1638263356506484000,26.75,2,26.6,37,26.75,20,1,2021-11-30 09:09:16
1638263356747175000,26.7,1,26.6,37,26.75,11,2,2021-11-30 09:09:16
1638263356747175000,26.75,9,26.6,37,26.75,11,1,2021-11-30 09:09:16
1638263357639296000,26.7,2,26.6,42,26.75,11,2,2021-11-30 09:09:17
1638263357788886000,26.75,1,26.65,5,26.75,10,1,2021-11-30 09:09:17
1638263357859810000,26.75,4,26.65,5,26.75,6,1,2021-11-30 09:09:17
1638263358467180000,26.7,1,26.65,8,26.75,16,2,2021-11-30 09:09:18
1638263358972766000,26.7,1,26.65,10,26.7,12,1,2021-11-30 09:09:18
1638263359005156000,26.65,8,26.65,2,26.7,12,2,2021-11-30 09:09:19
1638263359616945000,26.6,1,26.6,41,26.7,13,2,2021-11-30 09:09:19
1638263360369610000,26.65,1,26.6,42,26.65,9,1,2021-11-30 09:09:20
1638263360474589000,26.65,1,26.6,42,26.65,8,1,2021-11-30 09:09:20
1638263360913537000,26.65,2,26.6,42,26.65,9,1,2021-11-30 09:09:20
1638263361210654000,26.6,1,26.6,39,26.65,9,2,2021-11-30 09:09:21
1638263361339705000,26.65,1,26.6,41,26.65,8,1,2021-11-30 09:09:21
1638263361589666000,26.6,20,26.6,21,26.65,8,2,2021-11-30 09:09:21
1638263361601883000,26.65,2,26.6,21,26.65,6,1,2021-11-30 09:09:21
1638263361625582000,26.6,21,26.55,24,26.65,6,2,2021-11-30 09:09:21
1638263361903814000,26.65,1,26.6,1,26.65,5,1,2021-11-30 09:09:21
1638263362088658000,26.6,1,26.55,24,26.6,49,2,2021-11-30 09:09:22
1638263362206936000,26.6,3,26.55,24,26.6,46,1,2021-11-30 09:09:22
1638263362683392000,26.55,24,26.5,11,26.55,26,2,2021-11-30 09:09:22
1638263363573838000,26.55,1,26.5,11,26.55,25,1,2021-11-30 09:09:23
1638263364375501000,26.5,11,26.45,5,26.55,27,2,2021-11-30 09:09:24
1638263364814345000,26.55,5,26.45,5,26.55,22,1,2021-11-30 09:09:24
1638263364986751000,26.55,1,26.45,5,26.55,21,1,2021-11-30 09:09:24
1638263365267224000,26.55,1,26.45,5,26.55,18,1,2021-11-30 09:09:25
1638263365323480000,26.5,1,26.45,5,26.5,1,2,2021-11-30 09:09:25
1638263365539370000,26.5,1,26.45,5,26.55,17,1,2021-11-30 09:09:25
1638263365539370000,26.55,1,26.45,5,26.55,17,1,2021-11-30 09:09:25
1638263367310574000,26.5,2,26.5,3,26.55,19,2,2021-11-30 09:09:27
1638263368748571000,26.55,1,26.5,3,26.55,18,1,2021-11-30 09:09:28
1638263369644554000,26.5,1,26.5,2,26.55,22,2,2021-11-30 09:09:29
1638263369663337000,26.5,2,26.45,3,26.55,22,2,2021-11-30 09:09:29
1638263369663337000,26.45,3,26.45,3,26.55,22,2,2021-11-30 09:09:29
1638263369688481000,26.55,1,26.45,3,26.55,21,1,2021-11-30 09:09:29
1638263369753047000,26.45,1,26.45,2,26.55,21,2,2021-11-30 09:09:29
1638263370730141000,26.5,1,26.5,1,26.55,21,1,2021-11-30 09:09:30
1638263370816430000,26.55,1,26.5,1,26.55,20,1,2021-11-30 09:09:30
1638263371207102000,26.5,1,26.45,2,26.55,20,2,2021-11-30 09:09:31
1638263372142609000,26.5,2,26.45,2,26.5,4,1,2021-11-30 09:09:32
1638263373147662000,26.45,3,26.4,9,26.5,5,2,2021-11-30 09:09:33
1638263373147662000,26.4,2,26.4,9,26.5,5,2,2021-11-30 09:09:33
1638263373745158000,26.45,1,26.4,9,26.5,5,1,2021-11-30 09:09:33
1638263374161391000,26.5,1,26.45,1,26.5,4,1,2021-11-30 09:09:34
1638263374336239000,26.5,4,26.45,1,26.55,20,1,2021-11-30 09:09:34
1638263374336239000,26.55,1,26.45,1,26.55,20,1,2021-11-30 09:09:34
1638263374346392000,26.45,1,26.4,9,26.55,20,2,2021-11-30 09:09:34
1638263375115583000,26.5,1,26.45,2,26.55,20,1,2021-11-30 09:09:35
1638263375719208000,26.5,1,26.45,2,26.55,20,1,2021-11-30 09:09:35
1638263375895648000,26.55,3,26.45,2,26.55,17,1,2021-11-30 09:09:35
1638263375979042000,26.45,1,26.45,1,26.55,17,2,2021-11-30 09:09:35
1638263376259940000,26.55,2,26.45,1,26.55,15,1,2021-11-30 09:09:36
1638263376891354000,26.45,1,26.4,8,26.5,10,2,2021-11-30 09:09:36
1638263377511013000,26.45,2,26.4,12,26.5,10,2,2021-11-30 09:09:37
1638263377511013000,26.4,1,26.4,12,26.5,10,2,2021-11-30 09:09:37
1638263377593471000,26.5,1,26.4,12,26.5,9,1,2021-11-30 09:09:37
1638263378378198000,26.45,1,26.45,2,26.5,9,2,2021-11-30 09:09:38
1638263380541993000,26.5,11,26.5,24,26.55,16,1,2021-11-30 09:09:40
1638263380588639000,26.5,1,26.5,23,26.55,16,2,2021-11-30 09:09:40
1638263380622354000,26.5,22,26.5,1,26.55,16,2,2021-11-30 09:09:40
1638263380653153000,26.5,1,26.45,3,26.55,16,2,2021-11-30 09:09:40
1638263380785494000,26.55,1,26.45,3,26.55,15,1,2021-11-30 09:09:40
1638263381232016000,26.55,1,26.45,6,26.55,14,1,2021-11-30 09:09:41
1638263381948109000,26.5,2,26.45,7,26.55,14,2,2021-11-30 09:09:41
1638263382123506000,26.55,1,26.45,7,26.55,13,1,2021-11-30 09:09:42
1638263382615402000,26.55,13,26.45,9,26.6,5,1,2021-11-30 09:09:42
1638263382615402000,26.6,47,26.45,9,26.6,5,1,2021-11-30 09:09:42
1638263382893357000,26.6,5,26.6,2,26.65,14,1,2021-11-30 09:09:42
1638263383688800000,26.65,14,26.6,2,26.75,10,1,2021-11-30 09:09:43
1638263383688800000,26.7,28,26.6,2,26.75,10,1,2021-11-30 09:09:43
1638263383688800000,26.75,18,26.6,2,26.75,10,1,2021-11-30 09:09:43
1638263383931540000,26.6,1,26.6,1,26.75,10,2,2021-11-30 09:09:43
1638263384052625000,26.75,4,26.6,1,26.75,6,1,2021-11-30 09:09:44
1638263384690076000,26.75,6,26.6,3,26.8,65,1,2021-11-30 09:09:44
1638263384690076000,26.8,54,26.6,3,26.8,65,1,2021-11-30 09:09:44
1638263385119096000,26.8,2,26.65,4,26.8,63,1,2021-11-30 09:09:45
1638263385386221000,26.8,3,26.65,4,26.8,60,1,2021-11-30 09:09:45
1638263386248040000,26.8,4,26.65,4,26.8,56,1,2021-11-30 09:09:46
1638263386783420000,26.7,2,26.65,4,26.8,56,2,2021-11-30 09:09:46
1638263387024549000,26.8,56,26.65,4,26.85,34,1,2021-11-30 09:09:47
1638263387024549000,26.85,4,26.65,4,26.85,34,1,2021-11-30 09:09:47
1638263387180605000,26.85,1,26.7,1,26.85,33,1,2021-11-30 09:09:47
1638263387266380000,26.85,4,26.7,1,26.85,29,1,2021-11-30 09:09:47
1638263387336867000,26.85,22,26.7,1,26.85,7,1,2021-11-30 09:09:47
1638263387356413000,26.85,7,26.7,1,26.9,130,1,2021-11-30 09:09:47
1638263387356413000,26.9,18,26.7,1,26.9,130,1,2021-11-30 09:09:47
1638263387368558000,26.9,22,26.7,1,26.9,108,1,2021-11-30 09:09:47
1638263387392740000,26.9,22,26.7,1,26.9,86,1,2021-11-30 09:09:47
1638263387428607000,26.9,22,26.7,1,26.9,64,1,2021-11-30 09:09:47
1638263387536498000,26.9,1,26.7,1,26.9,63,1,2021-11-30 09:09:47
1638263387946758000,26.9,8,26.8,3,26.9,55,1,2021-11-30 09:09:47
1638263388076292000,26.9,1,26.8,3,26.9,54,1,2021-11-30 09:09:48
1638263388316658000,26.9,20,26.8,3,26.9,34,1,2021-11-30 09:09:48
1638263388868643000,26.8,3,26.8,2,26.9,34,2,2021-11-30 09:09:48
1638263388963516000,26.8,2,26.75,6,26.8,8,2,2021-11-30 09:09:48
1638263389165962000,26.8,8,26.75,6,26.95,68,1,2021-11-30 09:09:49
1638263389165962000,26.9,34,26.75,6,26.95,68,1,2021-11-30 09:09:49
1638263389165962000,26.95,18,26.75,6,26.95,68,1,2021-11-30 09:09:49
1638263389271694000,26.95,14,26.8,1,26.95,54,1,2021-11-30 09:09:49
1638263389338594000,26.95,1,26.8,1,26.95,53,1,2021-11-30 09:09:49
1638263390019777000,26.95,2,26.8,3,26.95,53,1,2021-11-30 09:09:50
1638263390774923000,26.95,3,26.8,7,26.95,51,1,2021-11-30 09:09:50
1638263393044408000,26.95,2,26.8,6,26.95,52,1,2021-11-30 09:09:53
1638263393511909000,26.8,5,26.8,10,26.95,52,2,2021-11-30 09:09:53
1638263393529904000,26.8,1,26.8,9,26.95,52,2,2021-11-30 09:09:53
1638263393542335000,26.8,1,26.75,15,26.95,52,2,2021-11-30 09:09:53
1638263393641401000,26.9,1,26.75,15,26.9,9,1,2021-11-30 09:09:53
1638263393717409000,26.9,1,26.75,15,26.9,8,1,2021-11-30 09:09:53
1638263394114392000,26.9,1,26.85,2,26.9,7,1,2021-11-30 09:09:54
1638263394416236000,26.85,2,26.75,7,26.9,7,2,2021-11-30 09:09:54
1638263394792583000,26.75,7,26.45,26,26.5,55,2,2021-11-30 09:09:54
1638263394792583000,26.7,6,26.45,26,26.5,55,2,2021-11-30 09:09:54
1638263394792583000,26.65,7,26.45,26,26.5,55,2,2021-11-30 09:09:54
1638263394792583000,26.6,3,26.45,26,26.5,55,2,2021-11-30 09:09:54
1638263394792583000,26.55,12,26.45,26,26.5,55,2,2021-11-30 09:09:54
1638263394792583000,26.5,10,26.45,26,26.5,55,2,2021-11-30 09:09:54
1638263394825988000,26.5,55,26.45,26,26.9,11,1,2021-11-30 09:09:54
1638263394849815000,26.9,1,26.45,26,26.9,10,1,2021-11-30 09:09:54
1638263395187273000,26.8,2,26.5,9,26.9,10,2,2021-11-30 09:09:55
1638263395774115000,26.75,1,26.5,9,26.75,5,2,2021-11-30 09:09:55
1638263399923040000,26.55,3,26.45,22,26.5,89,2,2021-11-30 09:09:59
1638263399923040000,26.5,8,26.45,22,26.5,89,2,2021-11-30 09:09:59
1638263399996358000,26.5,1,26.45,22,26.5,88,1,2021-11-30 09:09:59
1638263400633935000,26.5,1,26.45,22,26.5,90,1,2021-11-30 09:10:00
1638263400966629000,26.5,1,26.45,22,26.5,89,1,2021-11-30 09:10:00
1638263400972143000,26.5,1,26.45,22,26.5,88,1,2021-11-30 09:10:00
1638263401144546000,26.5,2,26.45,22,26.5,86,1,2021-11-30 09:10:01
1638263401273174000,26.5,10,26.45,22,26.5,76,1,2021-11-30 09:10:01
1638263401873510000,26.5,1,26.45,19,26.5,75,1,2021-11-30 09:10:01
1638263402171410000,26.5,1,26.45,19,26.5,74,1,2021-11-30 09:10:02
1638263402920186000,26.45,1,26.45,18,26.5,74,2,2021-11-30 09:10:02
1638263403880018000,26.5,1,26.45,18,26.5,73,1,2021-11-30 09:10:03
1638263403909048000,26.5,2,26.45,18,26.5,71,1,2021-11-30 09:10:03
1638263403979426000,26.45,10,26.45,8,26.5,71,2,2021-11-30 09:10:03
1638263404106822000,26.45,8,26.4,21,26.45,2,2,2021-11-30 09:10:04
1638263404449884000,26.45,7,26.4,21,26.5,68,1,2021-11-30 09:10:04
1638263404449884000,26.5,3,26.4,21,26.5,68,1,2021-11-30 09:10:04
1638263404478600000,26.5,1,26.4,21,26.5,67,1,2021-11-30 09:10:04
1638263404881239000,26.5,1,26.4,21,26.5,66,1,2021-11-30 09:10:04
1638263405758889000,26.4,3,26.4,18,26.5,66,2,2021-11-30 09:10:05
1638263406289866000,26.5,1,26.4,18,26.5,65,1,2021-11-30 09:10:06
1638263407159321000,26.5,5,26.4,48,26.5,60,1,2021-11-30 09:10:07
1638263407216856000,26.5,1,26.4,48,26.5,59,1,2021-11-30 09:10:07
1638263407218141000,26.4,10,26.4,38,26.5,59,2,2021-11-30 09:10:07
1638263407431091000,26.5,1,26.45,1,26.5,58,1,2021-11-30 09:10:07
1638263407629315000,26.5,1,26.45,1,26.5,57,1,2021-11-30 09:10:07
1638263407886909000,26.45,1,26.4,40,26.45,9,2,2021-11-30 09:10:07
1638263408382513000,26.45,1,26.4,42,26.45,8,1,2021-11-30 09:10:08
1638263408826443000,26.45,1,26.4,42,26.45,7,1,2021-11-30 09:10:08
1638263409020636000,26.4,1,26.4,42,26.45,7,2,2021-11-30 09:10:09
1638263409398924000,26.45,1,26.4,44,26.45,6,1,2021-11-30 09:10:09
1638263409450171000,26.45,2,26.4,44,26.45,4,1,2021-11-30 09:10:09
1638263409831612000,26.45,3,26.4,46,26.45,1,1,2021-11-30 09:10:09
1638263409958034000,26.45,1,26.45,1,26.5,57,1,2021-11-30 09:10:09
1638263410475144000,26.45,1,26.4,47,26.45,4,2,2021-11-30 09:10:10
1638263411346983000,26.45,1,26.4,49,26.45,3,1,2021-11-30 09:10:11
1638263412015327000,26.45,1,26.4,50,26.45,2,1,2021-11-30 09:10:12
1638263412409842000,26.45,2,26.45,28,26.5,58,1,2021-11-30 09:10:12
1638263412900188000,26.45,5,26.45,25,26.5,58,2,2021-11-30 09:10:12
1638263413098926000,26.45,1,26.45,24,26.5,58,2,2021-11-30 09:10:13
1638263414207719000,26.45,2,26.45,22,26.5,58,2,2021-11-30 09:10:14
1638263415193208000,26.45,1,26.45,21,26.5,58,2,2021-11-30 09:10:15
1638263416086552000,26.45,1,26.45,30,26.5,58,2,2021-11-30 09:10:16
1638263416307739000,26.5,2,26.45,30,26.5,56,1,2021-11-30 09:10:16
1638263417220902000,26.5,2,26.45,40,26.5,54,1,2021-11-30 09:10:17
1638263417488740000,26.5,10,26.45,40,26.5,44,1,2021-11-30 09:10:17
1638263417529404000,26.45,5,26.45,35,26.5,44,2,2021-11-30 09:10:17
1638263418207745000,26.5,10,26.45,35,26.5,34,1,2021-11-30 09:10:18
1638263418579591000,26.5,1,26.45,35,26.5,33,1,2021-11-30 09:10:18
1638263419254152000,26.5,5,26.45,35,26.5,28,1,2021-11-30 09:10:19
1638263419489898000,26.45,1,26.45,34,26.5,28,2,2021-11-30 09:10:19
1638263421205351000,26.45,34,26.4,75,26.45,6,2,2021-11-30 09:10:21
1638263421275109000,26.45,2,26.4,75,26.45,4,1,2021-11-30 09:10:21
1638263421550012000,26.45,1,26.4,75,26.45,7,1,2021-11-30 09:10:21
1638263421763593000,26.45,1,26.4,75,26.45,6,1,2021-11-30 09:10:21
1638263422008660000,26.45,1,26.4,75,26.45,5,1,2021-11-30 09:10:22
1638263422383654000,26.45,5,26.4,75,26.5,29,1,2021-11-30 09:10:22
1638263422423008000,26.5,1,26.4,75,26.5,28,1,2021-11-30 09:10:22
1638263422504675000,26.5,1,26.4,75,26.5,27,1,2021-11-30 09:10:22
1638263423792416000,26.5,2,26.45,1,26.5,25,1,2021-11-30 09:10:23
1638263424614460000,26.5,1,26.45,1,26.5,25,1,2021-11-30 09:10:24
1638263425109009000,26.5,2,26.45,1,26.5,23,1,2021-11-30 09:10:25
1638263425200168000,26.45,1,26.4,76,26.5,23,2,2021-11-30 09:10:25
1638263426888908000,26.45,1,26.4,76,26.45,4,1,2021-11-30 09:10:26
1638263427466543000,26.45,2,26.4,78,26.45,2,1,2021-11-30 09:10:27
1638263428528111000,26.45,1,26.4,78,26.45,1,1,2021-11-30 09:10:28
1638263428537237000,26.4,30,26.4,48,26.45,1,2,2021-11-30 09:10:28
1638263428562612000,26.4,48,26.35,15,26.45,1,2,2021-11-30 09:10:28
1638263428774465000,26.45,1,26.35,15,26.5,33,1,2021-11-30 09:10:28
1638263429394734000,26.35,1,26.35,14,26.5,33,2,2021-11-30 09:10:29
1638263429840575000,26.45,1,26.35,14,26.5,33,1,2021-11-30 09:10:29
1638263430560051000,26.45,1,26.35,16,26.45,4,1,2021-11-30 09:10:30
1638263430987341000,26.45,2,26.35,16,26.45,2,1,2021-11-30 09:10:30
1638263432090180000,26.45,2,26.35,16,26.5,30,1,2021-11-30 09:10:32
1638263432090180000,26.5,3,26.35,16,26.5,30,1,2021-11-30 09:10:32
1638263432874577000,26.45,1,26.4,1,26.5,30,2,2021-11-30 09:10:32
1638263433265171000,26.5,1,26.4,1,26.5,30,1,2021-11-30 09:10:33
1638263434307448000,26.4,1,26.35,16,26.4,19,2,2021-11-30 09:10:34
1638263435173050000,26.4,1,26.35,16,26.4,18,1,2021-11-30 09:10:35
1638263436213964000,26.35,3,26.35,13,26.4,18,2,2021-11-30 09:10:36
1638263436254155000,26.35,6,26.35,7,26.4,18,2,2021-11-30 09:10:36
1638263436297224000,26.35,7,26.35,1,26.4,18,2,2021-11-30 09:10:36
1638263436736721000,26.4,2,26.35,1,26.4,16,1,2021-11-30 09:10:36
1638263437169200000,26.35,1,26.3,67,26.35,19,2,2021-11-30 09:10:37
1638263437374117000,26.35,5,26.3,67,26.35,14,1,2021-11-30 09:10:37
1638263437725368000,26.35,4,26.3,67,26.35,10,1,2021-11-30 09:10:37
1638263437751664000,26.35,10,26.35,8,26.4,16,1,2021-11-30 09:10:37
1638263438237676000,26.4,1,26.35,10,26.4,15,1,2021-11-30 09:10:38
1638263440936220000,26.4,1,26.35,31,26.4,15,1,2021-11-30 09:10:40
1638263441064695000,26.4,1,26.35,31,26.4,14,1,2021-11-30 09:10:41
1638263442306750000,26.35,1,26.35,30,26.4,14,2,2021-11-30 09:10:42
1638263442573593000,26.4,14,26.4,6,26.45,2,1,2021-11-30 09:10:42
1638263444182054000,26.4,2,26.4,4,26.45,2,2,2021-11-30 09:10:44
1638263444711791000,26.4,2,26.4,2,26.45,2,2,2021-11-30 09:10:44
1638263447085252000,26.4,1,26.4,4,26.45,2,2,2021-11-30 09:10:47
1638263447272707000,26.4,1,26.4,3,26.45,2,2,2021-11-30 09:10:47
1638263447993170000,26.45,2,26.4,13,26.5,34,1,2021-11-30 09:10:47
1638263449144775000,26.45,1,26.45,1,26.5,34,2,2021-11-30 09:10:49
1638263450272423000,26.5,1,26.45,3,26.5,33,1,2021-11-30 09:10:50
1638263450876837000,26.45,1,26.45,2,26.5,33,2,2021-11-30 09:10:50
1638263450911499000,26.45,2,26.4,16,26.5,33,2,2021-11-30 09:10:50
1638263451205482000,26.5,1,26.4,16,26.5,32,1,2021-11-30 09:10:51
1638263452851778000,26.45,1,26.4,18,26.5,30,2,2021-11-30 09:10:52
1638263452851778000,26.5,2,26.4,18,26.5,30,1,2021-11-30 09:10:52
1638263453587264000,26.4,18,26.35,42,26.45,25,2,2021-11-30 09:10:53
1638263454586284000,26.4,2,26.35,42,26.45,25,2,2021-11-30 09:10:54
1638263455396301000,26.4,1,26.4,12,26.45,25,2,2021-11-30 09:10:55
1638263456246961000,26.4,1,26.4,11,26.45,25,2,2021-11-30 09:10:56
1638263456557214000,26.4,11,26.35,43,26.4,9,2,2021-11-30 09:10:56
1638263456694746000,26.4,1,26.35,43,26.4,8,1,2021-11-30 09:10:56
1638263456805411000,26.4,1,26.35,43,26.4,7,1,2021-11-30 09:10:56
1638263456883303000,26.4,1,26.35,43,26.4,6,1,2021-11-30 09:10:56
1638263456948604000,26.4,2,26.35,43,26.4,4,1,2021-11-30 09:10:56
1638263457352474000,26.4,1,26.35,43,26.4,3,1,2021-11-30 09:10:57
1638263457382293000,26.4,2,26.35,43,26.4,1,1,2021-11-30 09:10:57
1638263457417151000,26.4,1,26.35,43,26.45,25,1,2021-11-30 09:10:57
1638263457417151000,26.45,1,26.35,43,26.45,25,1,2021-11-30 09:10:57
1638263457578476000,26.35,1,26.35,42,26.45,25,2,2021-11-30 09:10:57
1638263458825423000,26.4,4,26.35,42,26.45,9,1,2021-11-30 09:10:58
1638263458825423000,26.45,16,26.35,42,26.45,9,1,2021-11-30 09:10:58
1638263459111899000,26.35,2,26.35,40,26.45,9,2,2021-11-30 09:10:59
1638263459407808000,26.45,1,26.35,40,26.45,8,1,2021-11-30 09:10:59
1638263460962964000,26.4,1,26.35,42,26.4,8,2,2021-11-30 09:11:00
1638263462144389000,26.4,1,26.35,42,26.4,7,1,2021-11-30 09:11:02
1638263462595813000,26.35,22,26.35,20,26.4,7,2,2021-11-30 09:11:02
1638263462628826000,26.35,14,26.35,6,26.4,7,2,2021-11-30 09:11:02
1638263462816398000,26.35,1,26.35,7,26.4,7,2,2021-11-30 09:11:02
1638263464468555000,26.4,1,26.35,7,26.4,6,1,2021-11-30 09:11:04
1638263464504629000,26.35,6,26.35,1,26.4,6,2,2021-11-30 09:11:04
1638263465714624000,26.35,1,26.3,69,26.4,6,2,2021-11-30 09:11:05
1638263465828728000,26.3,50,26.3,19,26.4,6,2,2021-11-30 09:11:05
1638263465829058000,26.3,19,26.2,47,26.25,15,2,2021-11-30 09:11:05
1638263465829058000,26.25,16,26.2,47,26.25,15,2,2021-11-30 09:11:05
1638263467360719000,26.25,2,26.2,47,26.25,13,1,2021-11-30 09:11:07
1638263468080748000,26.2,1,26.2,46,26.25,13,2,2021-11-30 09:11:08
1638263468708979000,26.25,3,26.2,46,26.25,10,1,2021-11-30 09:11:08
1638263469243743000,26.25,1,26.2,46,26.25,9,1,2021-11-30 09:11:09
1638263471221007000,26.25,3,26.2,45,26.25,7,1,2021-11-30 09:11:11
1638263472409431000,26.25,2,26.2,45,26.25,5,1,2021-11-30 09:11:12
1638263472550361000,26.25,2,26.2,43,26.25,3,1,2021-11-30 09:11:12
1638263472904645000,26.2,1,26.2,42,26.25,3,2,2021-11-30 09:11:12
1638263473117155000,26.25,3,26.25,2,26.35,2,1,2021-11-30 09:11:13
1638263473296234000,26.25,3,26.2,40,26.35,2,2,2021-11-30 09:11:13
1638263473296234000,26.2,2,26.2,40,26.35,2,2,2021-11-30 09:11:13
1638263474506904000,26.25,1,26.25,9,26.35,3,1,2021-11-30 09:11:14
1638263474664867000,26.25,2,26.25,7,26.35,3,2,2021-11-30 09:11:14
1638263479120750000,26.25,1,26.25,14,26.3,1,2,2021-11-30 09:11:19
