ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262864292687000,29.8,1,29.75,1,29.95,3,2,2021-11-30 09:01:04
1638262864572186000,29.95,5,29.75,1,29.95,2,1,2021-11-30 09:01:04
1638262866069176000,29.85,1,29.8,3,29.95,2,2,2021-11-30 09:01:06
1638262867354113000,29.95,2,29.75,3,30.0,19,1,2021-11-30 09:01:07
1638262867962287000,29.8,1,29.75,3,29.95,8,2,2021-11-30 09:01:07
1638262868096091000,29.95,1,29.75,3,29.95,7,1,2021-11-30 09:01:08
1638262869467632000,29.75,1,29.75,2,30.0,19,2,2021-11-30 09:01:09
1638262870368035000,29.85,1,29.75,2,29.95,10,1,2021-11-30 09:01:10
1638262871980084000,29.75,2,29.65,1,29.75,1,2,2021-11-30 09:01:11
1638262871980164000,29.7,1,29.65,1,29.75,1,2,2021-11-30 09:01:11
1638262872006863000,29.75,1,29.65,1,29.9,1,1,2021-11-30 09:01:12
1638262873115066000,29.65,1,29.6,2,29.75,1,2,2021-11-30 09:01:13
1638262873144958000,29.75,1,29.6,2,29.95,13,1,2021-11-30 09:01:13
1638262873910167000,29.6,1,29.6,1,29.75,1,2,2021-11-30 09:01:13
1638262874350677000,29.6,1,29.55,2,29.75,1,2,2021-11-30 09:01:14
1638262874590733000,29.75,1,29.55,2,29.8,1,1,2021-11-30 09:01:14
1638262875530091000,29.65,3,29.55,2,29.9,2,2,2021-11-30 09:01:15
1638262879623062000,29.65,1,29.55,2,29.85,2,1,2021-11-30 09:01:19
1638262881003467000,29.65,1,29.55,2,29.85,4,1,2021-11-30 09:01:21
1638262882114092000,29.8,1,29.55,2,29.85,6,1,2021-11-30 09:01:22
1638262884966328000,29.65,1,29.65,1,29.8,2,2,2021-11-30 09:01:24
1638262885296077000,29.65,1,29.6,1,29.65,1,2,2021-11-30 09:01:25
1638262885321538000,29.65,1,29.6,1,29.8,5,1,2021-11-30 09:01:25
1638262885631868000,29.6,2,0.0,0,0.0,0,2,2021-11-30 09:01:25
1638262885631868000,29.6,0,0.0,0,0.0,0,2,2021-11-30 09:01:25
1638263006099551000,29.6,165,29.55,6,29.6,5,2,2021-11-30 09:03:26
1638263006125186000,29.55,1,29.55,5,29.65,10,2,2021-11-30 09:03:26
1638263006125383000,29.6,5,29.55,5,29.65,10,1,2021-11-30 09:03:26
1638263006579954000,29.55,5,29.5,18,29.55,33,2,2021-11-30 09:03:26
1638263006607190000,29.5,3,29.5,15,29.55,33,2,2021-11-30 09:03:26
1638263006608006000,29.5,3,29.5,12,29.55,33,2,2021-11-30 09:03:26
1638263006639017000,29.5,9,29.5,3,29.55,33,2,2021-11-30 09:03:26
1638263008438132000,29.55,1,29.5,3,29.55,33,1,2021-11-30 09:03:28
1638263011919017000,29.5,2,29.5,2,29.55,43,2,2021-11-30 09:03:31
1638263013103709000,29.5,2,29.45,3,29.5,8,2,2021-11-30 09:03:33
1638263014113947000,29.45,3,29.35,4,29.5,9,2,2021-11-30 09:03:34
1638263014113947000,29.35,1,29.35,4,29.5,9,2,2021-11-30 09:03:34
1638263014291449000,29.35,1,29.35,3,29.5,9,2,2021-11-30 09:03:34
1638263015470939000,29.35,1,29.35,2,29.5,9,2,2021-11-30 09:03:35
1638263016298630000,29.35,2,29.3,3,29.45,3,2,2021-11-30 09:03:36
1638263016805547000,29.3,3,29.2,3,29.35,1,2,2021-11-30 09:03:36
1638263016805547000,29.2,2,29.2,3,29.35,1,2,2021-11-30 09:03:36
1638263016828421000,29.35,1,29.2,3,29.45,1,1,2021-11-30 09:03:36
1638263017114332000,29.45,1,29.2,3,29.45,3,1,2021-11-30 09:03:37
1638263019147106000,29.35,2,29.25,1,29.4,2,2,2021-11-30 09:03:39
1638263019375186000,29.4,1,29.25,1,29.5,6,1,2021-11-30 09:03:39
1638263020342992000,29.25,1,29.1,11,29.5,6,2,2021-11-30 09:03:40
1638263020342992000,29.2,3,29.1,11,29.5,6,2,2021-11-30 09:03:40
1638263021035633000,29.45,1,29.1,11,29.5,4,1,2021-11-30 09:03:41
1638263021035633000,29.5,2,29.1,11,29.5,4,1,2021-11-30 09:03:41
1638263021600788000,29.25,1,29.15,1,29.25,3,2,2021-11-30 09:03:41
1638263021601314000,29.25,3,29.15,1,29.5,6,1,2021-11-30 09:03:41
1638263025086031000,29.25,1,29.15,1,29.25,3,1,2021-11-30 09:03:45
1638263025365858000,29.15,1,29.1,8,29.25,3,2,2021-11-30 09:03:45
1638263025365858000,29.1,3,29.1,8,29.25,3,2,2021-11-30 09:03:45
1638263027412430000,29.15,5,29.05,23,29.25,3,1,2021-11-30 09:03:47
1638263027412430000,29.1,8,29.05,23,29.25,3,2,2021-11-30 09:03:47
1638263027412430000,29.05,3,29.05,23,29.25,3,2,2021-11-30 09:03:47
1638263027444500000,29.25,3,29.05,23,29.2,3,1,2021-11-30 09:03:47
1638263028332242000,29.05,1,29.05,22,29.15,4,2,2021-11-30 09:03:48
1638263028575497000,29.05,1,29.05,21,29.15,4,2,2021-11-30 09:03:48
1638263030628649000,29.15,1,29.05,21,29.15,3,1,2021-11-30 09:03:50
1638263030657924000,29.15,3,29.05,21,29.4,5,1,2021-11-30 09:03:50
1638263032660135000,29.05,2,29.05,19,29.15,1,2,2021-11-30 09:03:52
1638263033733907000,29.05,3,29.05,16,29.15,1,2,2021-11-30 09:03:53
1638263034962604000,29.05,10,29.05,6,29.15,1,2,2021-11-30 09:03:54
1638263035166835000,29.05,3,29.05,3,29.15,1,2,2021-11-30 09:03:55
1638263036125010000,29.15,1,29.05,3,29.2,2,1,2021-11-30 09:03:56
1638263036370283000,29.05,3,29.0,14,29.05,7,2,2021-11-30 09:03:56
1638263036401222000,29.05,7,29.0,14,29.2,2,1,2021-11-30 09:03:56
1638263038483894000,29.2,2,29.05,3,29.4,5,1,2021-11-30 09:03:58
1638263038731158000,29.1,1,29.05,3,29.4,3,2,2021-11-30 09:03:58
1638263039052197000,29.1,3,29.05,3,29.1,8,1,2021-11-30 09:03:59
1638263039252706000,29.1,2,29.05,3,29.1,6,1,2021-11-30 09:03:59
1638263039287335000,29.1,6,29.05,3,29.4,5,1,2021-11-30 09:03:59
1638263042774866000,29.05,1,29.05,9,29.35,1,2,2021-11-30 09:04:02
1638263042775516000,29.05,1,29.05,8,29.35,1,2,2021-11-30 09:04:02
1638263043117601000,29.05,1,29.05,7,29.35,1,2,2021-11-30 09:04:03
1638263043174618000,29.05,1,29.05,6,29.35,1,2,2021-11-30 09:04:03
1638263043276967000,29.05,1,29.05,5,29.35,1,2,2021-11-30 09:04:03
1638263043936284000,29.2,1,29.05,20,29.4,4,1,2021-11-30 09:04:03
1638263045177015000,29.4,3,29.15,2,29.45,1,1,2021-11-30 09:04:05
1638263045848718000,29.15,2,29.05,15,29.4,7,2,2021-11-30 09:04:05
1638263045848718000,29.05,6,29.05,15,29.4,7,2,2021-11-30 09:04:05
1638263046205133000,29.05,1,29.05,14,29.35,1,2,2021-11-30 09:04:06
1638263046240680000,29.35,1,29.05,14,29.4,8,1,2021-11-30 09:04:06
1638263047050390000,29.35,1,29.1,2,29.4,6,2,2021-11-30 09:04:07
1638263047093243000,29.4,6,29.1,2,29.45,3,1,2021-11-30 09:04:07
1638263048424590000,29.45,1,29.35,1,29.5,5,1,2021-11-30 09:04:08
1638263049733095000,29.35,1,29.25,1,29.5,4,2,2021-11-30 09:04:09
1638263052131203000,29.4,1,29.25,1,29.45,1,1,2021-11-30 09:04:12
1638263052290630000,29.3,5,29.25,1,29.45,1,2,2021-11-30 09:04:12
1638263052324918000,29.45,1,29.25,1,29.5,4,1,2021-11-30 09:04:12
1638263054996105000,29.35,1,29.25,1,29.35,2,2,2021-11-30 09:04:14
1638263055033601000,29.35,2,29.25,1,29.4,8,1,2021-11-30 09:04:15
1638263055788341000,29.4,1,29.25,1,29.4,8,1,2021-11-30 09:04:15
1638263057667237000,29.35,5,29.25,1,29.4,8,2,2021-11-30 09:04:17
1638263058955220000,29.25,1,29.1,9,29.25,1,2,2021-11-30 09:04:18
1638263058989040000,29.25,1,29.1,9,29.4,8,1,2021-11-30 09:04:18
1638263059554054000,29.35,1,29.1,9,29.45,4,1,2021-11-30 09:04:19
1638263059554814000,29.4,8,29.1,9,29.45,4,1,2021-11-30 09:04:19
1638263059682246000,29.1,1,29.1,8,29.45,2,2,2021-11-30 09:04:19
1638263060461228000,29.45,2,29.3,3,29.5,5,1,2021-11-30 09:04:20
1638263062192305000,29.4,1,29.3,3,29.45,1,2,2021-11-30 09:04:22
1638263066288875000,29.3,2,29.3,1,29.4,1,2,2021-11-30 09:04:26
1638263066558804000,29.3,1,29.25,4,29.4,1,2,2021-11-30 09:04:26
1638263067325427000,29.4,1,29.25,4,29.45,1,1,2021-11-30 09:04:27
1638263069477464000,29.25,5,29.05,15,29.45,2,2,2021-11-30 09:04:29
1638263069477464000,29.2,1,29.05,15,29.45,2,2,2021-11-30 09:04:29
1638263069477464000,29.1,3,29.05,15,29.45,2,2,2021-11-30 09:04:29
1638263069477464000,29.05,6,29.05,15,29.45,2,2,2021-11-30 09:04:29
1638263070082821000,29.05,10,29.05,2,29.45,2,2,2021-11-30 09:04:30
1638263074570267000,29.05,1,29.05,1,29.35,2,2,2021-11-30 09:04:34
1638263075060902000,29.35,1,29.05,1,29.35,1,1,2021-11-30 09:04:35
1638263076672980000,29.25,1,29.05,3,29.35,1,2,2021-11-30 09:04:36
1638263079203996000,29.05,3,29.05,8,29.35,1,2,2021-11-30 09:04:39
1638263079231398000,29.35,1,29.05,8,29.35,1,1,2021-11-30 09:04:39
1638263081627643000,29.25,1,29.1,1,29.35,1,2,2021-11-30 09:04:41
1638263083960966000,29.1,1,29.05,13,29.35,1,2,2021-11-30 09:04:43
1638263088504959000,29.3,1,29.05,14,29.35,6,1,2021-11-30 09:04:48
1638263090664312000,29.05,1,29.05,15,29.35,9,2,2021-11-30 09:04:50
1638263091524620000,29.25,3,29.1,1,29.3,4,1,2021-11-30 09:04:51
1638263091920037000,29.25,1,29.15,3,29.3,4,1,2021-11-30 09:04:51
1638263092249008000,29.3,4,29.15,3,29.35,3,1,2021-11-30 09:04:52
1638263092249008000,29.35,6,29.15,3,29.35,3,1,2021-11-30 09:04:52
1638263092280925000,29.35,3,29.15,3,29.4,7,1,2021-11-30 09:04:52
1638263094299919000,29.3,15,29.25,2,29.4,7,2,2021-11-30 09:04:54
1638263095864197000,29.25,2,29.05,17,29.4,7,2,2021-11-30 09:04:55
1638263095864197000,29.15,3,29.05,17,29.4,7,2,2021-11-30 09:04:55
1638263095864197000,29.1,1,29.05,17,29.4,7,2,2021-11-30 09:04:55
1638263096264774000,29.35,1,29.05,18,29.35,2,1,2021-11-30 09:04:56
1638263097408989000,29.3,1,29.25,1,29.35,2,2,2021-11-30 09:04:57
1638263099849927000,29.35,1,29.25,1,29.4,7,1,2021-11-30 09:04:59
1638263101657396000,29.3,1,29.25,2,29.4,9,2,2021-11-30 09:05:01
1638263102233899000,29.4,9,29.25,2,29.45,6,1,2021-11-30 09:05:02
1638263106525948000,29.35,1,29.35,3,29.45,7,2,2021-11-30 09:05:06
1638263108807272000,29.4,1,29.35,3,29.45,2,1,2021-11-30 09:05:08
1638263112750241000,29.45,2,29.45,6,29.5,9,1,2021-11-30 09:05:12
1638263113534776000,29.45,1,29.45,5,29.5,9,2,2021-11-30 09:05:13
1638263117987555000,29.5,8,29.45,5,29.65,3,1,2021-11-30 09:05:17
1638263118044014000,29.45,3,29.45,2,29.65,3,2,2021-11-30 09:05:18
1638263119194832000,29.45,1,29.45,1,29.65,3,2,2021-11-30 09:05:19
1638263128115796000,29.45,1,29.45,3,29.5,4,2,2021-11-30 09:05:28
1638263130263741000,29.45,1,29.45,4,29.5,4,2,2021-11-30 09:05:30
1638263131294221000,29.5,1,29.45,4,29.5,3,1,2021-11-30 09:05:31
1638263131502104000,29.5,3,29.45,5,29.6,2,1,2021-11-30 09:05:31
1638263131815247000,29.45,1,29.45,4,29.6,2,2,2021-11-30 09:05:31
1638263133971032000,29.5,1,29.45,2,29.6,2,1,2021-11-30 09:05:33
1638263133971032000,29.45,2,29.45,2,29.6,2,2,2021-11-30 09:05:33
1638263134982134000,29.45,2,29.45,1,29.6,2,2,2021-11-30 09:05:34
1638263140333884000,29.45,1,29.4,5,29.6,2,2,2021-11-30 09:05:40
1638263141340457000,29.45,2,29.4,5,29.6,2,2,2021-11-30 09:05:41
1638263147911607000,29.5,1,29.45,6,29.6,2,1,2021-11-30 09:05:47
1638263151176057000,29.45,8,29.35,4,29.6,2,2,2021-11-30 09:05:51
1638263151176057000,29.4,5,29.35,4,29.6,2,2,2021-11-30 09:05:51
1638263151176057000,29.35,1,29.35,4,29.6,2,2,2021-11-30 09:05:51
1638263168266766000,29.4,5,29.4,1,29.6,1,1,2021-11-30 09:06:08
1638263174046123000,29.4,3,29.35,9,29.6,4,2,2021-11-30 09:06:14
1638263174046123000,29.35,7,29.35,9,29.6,4,2,2021-11-30 09:06:14
1638263174307194000,29.4,5,29.35,9,29.6,4,1,2021-11-30 09:06:14
1638263175489678000,29.4,2,29.35,9,29.6,4,2,2021-11-30 09:06:15
1638263179099039000,29.6,2,29.4,1,29.6,2,1,2021-11-30 09:06:19
1638263184068459000,29.4,1,29.4,1,29.6,2,2,2021-11-30 09:06:24
1638263197729104000,29.45,1,29.4,11,29.6,4,1,2021-11-30 09:06:37
1638263198876183000,29.4,1,29.4,10,29.6,4,2,2021-11-30 09:06:38
1638263199258843000,29.4,1,29.4,9,29.6,4,2,2021-11-30 09:06:39
1638263207301165000,29.4,5,29.4,5,29.5,2,2,2021-11-30 09:06:47
1638263208034873000,29.4,2,29.4,4,29.5,2,2,2021-11-30 09:06:48
1638263208072152000,29.4,4,29.35,10,29.4,6,2,2021-11-30 09:06:48
1638263209793743000,29.4,1,29.35,10,29.4,5,1,2021-11-30 09:06:49
1638263210203591000,29.35,1,29.35,9,29.4,6,2,2021-11-30 09:06:50
1638263210235430000,29.35,6,29.35,3,29.4,6,2,2021-11-30 09:06:50
1638263210236227000,29.35,3,29.3,17,29.4,6,2,2021-11-30 09:06:50
1638263210268825000,29.3,17,29.25,4,29.4,6,2,2021-11-30 09:06:50
1638263215409669000,29.3,2,29.3,1,29.4,6,2,2021-11-30 09:06:55
1638263216725769000,29.3,1,29.25,4,29.3,1,2,2021-11-30 09:06:56
1638263216767184000,29.3,1,29.25,4,29.4,6,1,2021-11-30 09:06:56
1638263221717838000,29.25,4,29.2,1,29.3,2,2,2021-11-30 09:07:01
1638263221717838000,29.2,4,29.2,1,29.3,2,2,2021-11-30 09:07:01
1638263226582726000,29.2,1,29.2,5,29.25,2,2,2021-11-30 09:07:06
1638263226723991000,29.25,1,29.2,5,29.25,1,1,2021-11-30 09:07:06
1638263229091716000,29.2,1,29.2,4,29.25,1,2,2021-11-30 09:07:09
1638263229538369000,29.25,1,29.2,4,29.3,2,1,2021-11-30 09:07:09
1638263233686497000,29.3,1,29.25,3,29.3,1,1,2021-11-30 09:07:13
1638263233719296000,29.3,1,29.25,3,29.4,6,1,2021-11-30 09:07:13
1638263234296516000,29.25,1,29.25,2,29.4,6,2,2021-11-30 09:07:14
1638263234548418000,29.25,1,29.25,1,29.4,6,2,2021-11-30 09:07:14
1638263248382693000,29.25,2,29.2,8,29.25,1,2,2021-11-30 09:07:28
1638263248418188000,29.25,1,29.2,8,29.4,8,1,2021-11-30 09:07:28
1638263253254912000,29.3,1,29.3,2,29.4,8,1,2021-11-30 09:07:33
1638263257460257000,29.35,2,29.3,2,29.4,6,1,2021-11-30 09:07:37
1638263264263519000,29.4,6,29.4,1,29.5,11,1,2021-11-30 09:07:44
1638263264747549000,29.4,1,29.3,1,29.5,11,2,2021-11-30 09:07:44
1638263268794355000,29.45,1,29.3,1,29.5,11,1,2021-11-30 09:07:48
1638263268794826000,29.45,1,29.3,1,29.5,11,2,2021-11-30 09:07:48
1638263268921567000,29.3,1,29.25,5,29.45,1,2,2021-11-30 09:07:48
1638263280191147000,29.5,6,29.35,1,29.5,5,1,2021-11-30 09:08:00
1638263284111780000,29.35,1,29.3,2,29.5,5,2,2021-11-30 09:08:04
1638263294973261000,29.3,2,29.3,3,29.5,6,2,2021-11-30 09:08:14
1638263300370125000,29.3,5,29.3,3,29.45,1,2,2021-11-30 09:08:20
1638263308244193000,29.3,3,29.25,7,29.45,4,2,2021-11-30 09:08:28
1638263309573747000,29.3,2,29.25,7,29.3,14,2,2021-11-30 09:08:29
1638263311291216000,29.25,2,29.25,5,29.3,14,2,2021-11-30 09:08:31
1638263311311241000,29.25,5,29.2,12,29.3,14,2,2021-11-30 09:08:31
1638263311999038000,29.3,2,29.2,12,29.3,12,1,2021-11-30 09:08:31
1638263313446073000,29.3,1,29.2,12,29.3,11,1,2021-11-30 09:08:33
1638263326000868000,29.3,1,29.2,23,29.3,11,1,2021-11-30 09:08:46
1638263330694476000,29.2,1,29.2,23,29.3,11,2,2021-11-30 09:08:50
1638263337739567000,29.3,1,29.2,23,29.3,10,1,2021-11-30 09:08:57
1638263338839240000,29.2,5,29.2,19,29.3,10,2,2021-11-30 09:08:58
1638263347278350000,29.3,1,29.2,27,29.35,11,1,2021-11-30 09:09:07
1638263354469423000,29.3,1,29.25,1,29.35,10,2,2021-11-30 09:09:14
1638263357406180000,29.25,1,29.2,29,29.25,7,2,2021-11-30 09:09:17
1638263361978125000,29.2,1,29.2,27,29.25,7,2,2021-11-30 09:09:21
1638263362271824000,29.25,6,29.2,29,29.25,1,1,2021-11-30 09:09:22
1638263362296020000,29.25,1,29.2,29,29.3,10,1,2021-11-30 09:09:22
1638263369243128000,29.25,1,29.25,2,29.3,12,2,2021-11-30 09:09:29
1638263379402613000,29.25,1,29.25,4,29.3,12,2,2021-11-30 09:09:39
1638263379406824000,29.25,4,29.2,29,29.25,1,2,2021-11-30 09:09:39
1638263385461617000,29.25,1,29.2,29,29.3,12,1,2021-11-30 09:09:45
1638263390202648000,29.25,1,29.2,28,29.3,12,1,2021-11-30 09:09:50
1638263397501741000,29.25,2,29.25,1,29.3,12,2,2021-11-30 09:09:57
1638263400818479000,29.25,1,29.2,29,29.25,2,2,2021-11-30 09:10:00
1638263400855272000,29.25,2,29.2,29,29.3,12,1,2021-11-30 09:10:00
1638263401344616000,29.2,1,29.2,28,29.3,12,2,2021-11-30 09:10:01
1638263406854640000,29.25,1,29.2,28,29.3,8,1,2021-11-30 09:10:06
1638263406854640000,29.3,4,29.2,28,29.3,8,1,2021-11-30 09:10:06
1638263407618243000,29.3,5,29.2,28,29.3,3,1,2021-11-30 09:10:07
1638263410598626000,29.25,2,29.2,25,29.3,3,2,2021-11-30 09:10:10
1638263410598626000,29.2,3,29.2,25,29.3,3,2,2021-11-30 09:10:10
1638263417529259000,29.3,2,29.25,1,29.3,1,1,2021-11-30 09:10:17
1638263417555921000,29.3,1,29.25,1,29.35,10,1,2021-11-30 09:10:17
1638263421821333000,29.3,1,29.25,1,29.35,10,1,2021-11-30 09:10:21
1638263434492141000,29.3,1,29.3,1,29.35,12,2,2021-11-30 09:10:34
1638263434605489000,29.3,1,29.2,30,29.35,12,2,2021-11-30 09:10:34
1638263434605489000,29.25,1,29.2,30,29.35,12,2,2021-11-30 09:10:34
1638263440978959000,29.3,1,29.2,31,29.3,1,1,2021-11-30 09:10:40
1638263444535484000,29.3,1,29.2,31,29.35,2,1,2021-11-30 09:10:44
1638263450332509000,29.3,1,29.2,31,29.35,2,2,2021-11-30 09:10:50
1638263465348786000,29.35,1,29.3,1,29.35,1,1,2021-11-30 09:11:05
1638263465381865000,29.35,1,29.3,1,29.4,3,1,2021-11-30 09:11:05
1638263467411014000,29.4,1,29.3,1,29.4,2,1,2021-11-30 09:11:07
1638263474666938000,29.4,1,29.3,2,29.4,4,1,2021-11-30 09:11:14
1638263485695562000,29.3,1,29.3,2,29.4,4,2,2021-11-30 09:11:25
1638263492567604000,29.4,1,29.35,3,29.4,3,1,2021-11-30 09:11:32
1638263527686999000,29.35,1,29.35,8,29.4,3,2,2021-11-30 09:12:07
1638263528456297000,29.4,1,29.35,8,29.4,2,1,2021-11-30 09:12:08
1638263530228883000,29.35,1,29.35,7,29.4,6,2,2021-11-30 09:12:10
1638263530246455000,29.4,1,29.35,7,29.4,5,1,2021-11-30 09:12:10
1638263531415934000,29.4,1,29.35,7,29.4,4,1,2021-11-30 09:12:11
1638263537743448000,29.4,4,29.4,1,29.45,4,1,2021-11-30 09:12:17
1638263543271474000,29.45,1,29.4,3,29.45,3,1,2021-11-30 09:12:23
1638263563951287000,29.45,1,29.45,1,29.5,9,2,2021-11-30 09:12:43
1638263563973100000,29.45,1,29.4,3,29.5,9,2,2021-11-30 09:12:43
1638263564005793000,29.4,3,29.35,8,29.5,9,2,2021-11-30 09:12:44
1638263579067140000,29.4,1,29.35,13,29.4,1,2,2021-11-30 09:12:59
1638263583218386000,29.4,1,29.35,13,29.5,9,1,2021-11-30 09:13:03
1638263613292483000,29.5,5,29.45,2,29.5,4,1,2021-11-30 09:13:33
1638263619767116000,29.5,2,29.45,2,29.5,2,1,2021-11-30 09:13:39
