ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262815382821000,66.2,1,65.9,2,66.3,1,1,2021-11-30 09:00:15
1638262815447004000,66.3,1,65.9,2,66.4,2,1,2021-11-30 09:00:15
1638262815633573000,66.4,1,65.9,2,66.4,1,1,2021-11-30 09:00:15
1638262816644628000,66.3,1,66.3,5,66.4,3,2,2021-11-30 09:00:16
1638262816684483000,66.3,5,66.2,2,66.4,3,2,2021-11-30 09:00:16
1638262816903439000,66.4,1,66.2,2,66.4,2,1,2021-11-30 09:00:16
1638262817255866000,66.2,1,66.2,1,66.4,2,2,2021-11-30 09:00:17
1638262817277171000,66.4,10,66.2,1,66.4,12,1,2021-11-30 09:00:17
1638262817678733000,66.2,1,66.1,2,66.4,12,2,2021-11-30 09:00:17
1638262817789308000,66.4,1,66.1,2,66.4,13,1,2021-11-30 09:00:17
1638262819106772000,66.3,1,66.1,2,66.4,13,2,2021-11-30 09:00:19
1638262819177680000,66.4,1,66.3,1,66.4,12,1,2021-11-30 09:00:19
1638262819233952000,66.4,3,66.3,1,66.4,9,1,2021-11-30 09:00:19
1638262819648618000,66.4,5,66.3,1,66.4,4,1,2021-11-30 09:00:19
1638262819708014000,66.4,1,66.3,1,66.4,3,1,2021-11-30 09:00:19
1638262820383329000,66.4,1,66.3,1,66.4,2,1,2021-11-30 09:00:20
1638262820627240000,66.4,2,66.3,1,66.5,138,1,2021-11-30 09:00:20
1638262820640756000,66.5,1,66.3,1,66.5,137,1,2021-11-30 09:00:20
1638262820740169000,66.3,1,66.2,3,66.5,137,2,2021-11-30 09:00:20
1638262821060893000,66.1,1,66.1,4,66.5,137,2,2021-11-30 09:00:21
1638262821100028000,66.5,1,66.1,4,66.5,136,1,2021-11-30 09:00:21
1638262821595347000,66.4,1,66.1,4,66.5,136,2,2021-11-30 09:00:21
1638262821822739000,66.4,1,66.1,5,66.5,135,1,2021-11-30 09:00:21
1638262821822739000,66.5,1,66.1,5,66.5,135,1,2021-11-30 09:00:21
1638262821922271000,66.3,1,66.1,2,66.5,135,2,2021-11-30 09:00:21
1638262822352231000,66.5,2,66.1,5,66.5,133,1,2021-11-30 09:00:22
1638262822939709000,66.5,5,66.4,1,66.5,128,1,2021-11-30 09:00:22
1638262823350911000,66.4,1,66.2,3,66.4,4,2,2021-11-30 09:00:23
1638262823411312000,66.4,1,66.1,5,66.4,3,1,2021-11-30 09:00:23
1638262823428785000,66.4,1,66.1,5,66.4,2,1,2021-11-30 09:00:23
1638262823647499000,66.4,1,66.1,5,66.4,1,1,2021-11-30 09:00:23
1638262823839540000,66.4,1,66.4,1,66.5,128,1,2021-11-30 09:00:23
1638262824242311000,66.4,1,66.3,3,66.5,128,2,2021-11-30 09:00:24
1638262824275021000,66.3,3,66.1,2,66.5,128,2,2021-11-30 09:00:24
1638262824437877000,66.5,1,66.1,2,66.5,127,1,2021-11-30 09:00:24
1638262824494638000,66.5,3,66.1,2,66.5,124,1,2021-11-30 09:00:24
1638262825156322000,66.5,1,66.4,1,66.5,123,1,2021-11-30 09:00:25
1638262825345508000,66.5,2,66.4,1,66.5,121,1,2021-11-30 09:00:25
1638262825505064000,66.4,1,66.0,6,66.5,121,2,2021-11-30 09:00:25
1638262825505064000,66.3,3,66.0,6,66.5,121,2,2021-11-30 09:00:25
1638262825505064000,66.2,1,66.0,6,66.5,121,2,2021-11-30 09:00:25
1638262825505064000,66.1,2,66.0,6,66.5,121,2,2021-11-30 09:00:25
1638262825505064000,66.0,3,66.0,6,66.5,121,2,2021-11-30 09:00:25
1638262825841248000,66.5,1,66.4,1,66.5,120,1,2021-11-30 09:00:25
1638262826360689000,66.5,1,66.4,2,66.5,119,1,2021-11-30 09:00:26
1638262826464186000,66.4,1,66.4,3,66.5,119,2,2021-11-30 09:00:26
1638262826692545000,66.4,1,66.4,2,66.5,119,2,2021-11-30 09:00:26
1638262826730775000,66.4,2,66.3,1,66.5,119,2,2021-11-30 09:00:26
1638262826943851000,66.3,1,66.1,1,66.5,119,2,2021-11-30 09:00:26
1638262827257940000,66.5,1,66.1,1,66.5,118,1,2021-11-30 09:00:27
1638262827515655000,66.5,1,66.1,4,66.5,117,1,2021-11-30 09:00:27
1638262827864336000,66.4,1,66.1,3,66.5,117,2,2021-11-30 09:00:27
1638262827864336000,66.1,1,66.1,3,66.5,117,2,2021-11-30 09:00:27
1638262827971974000,66.1,3,66.0,21,66.5,118,2,2021-11-30 09:00:27
1638262828017344000,66.4,2,66.0,21,66.4,1,1,2021-11-30 09:00:28
1638262828037171000,66.4,1,66.0,21,66.5,118,1,2021-11-30 09:00:28
1638262828037171000,66.5,2,66.0,21,66.5,118,1,2021-11-30 09:00:28
1638262828454964000,66.4,1,66.1,1,66.5,118,2,2021-11-30 09:00:28
1638262828897643000,66.4,1,66.1,4,66.5,117,1,2021-11-30 09:00:28
1638262828897643000,66.5,1,66.1,4,66.5,117,1,2021-11-30 09:00:28
1638262829050779000,66.5,1,66.1,4,66.5,116,1,2021-11-30 09:00:29
1638262829256428000,66.5,1,66.1,3,66.5,115,1,2021-11-30 09:00:29
1638262829373994000,66.5,1,66.1,3,66.5,114,1,2021-11-30 09:00:29
1638262829817228000,66.4,2,66.1,3,66.5,114,2,2021-11-30 09:00:29
1638262830400054000,66.4,1,66.1,4,66.5,113,1,2021-11-30 09:00:30
1638262830400054000,66.5,1,66.1,4,66.5,113,1,2021-11-30 09:00:30
1638262830848740000,66.4,1,66.4,1,66.5,113,2,2021-11-30 09:00:30
1638262831369761000,66.4,1,66.1,1,66.5,113,2,2021-11-30 09:00:31
1638262831730198000,66.5,2,66.1,1,66.5,111,1,2021-11-30 09:00:31
1638262832058919000,66.5,1,66.4,4,66.5,110,1,2021-11-30 09:00:32
1638262832486450000,66.4,4,66.2,1,66.4,11,2,2021-11-30 09:00:32
1638262833043911000,66.4,1,66.2,1,66.4,10,1,2021-11-30 09:00:33
1638262833691538000,66.4,1,66.2,1,66.4,9,1,2021-11-30 09:00:33
1638262833794441000,66.4,1,66.2,1,66.4,8,1,2021-11-30 09:00:33
1638262833974915000,66.4,2,66.2,1,66.4,6,1,2021-11-30 09:00:33
1638262834232622000,66.4,3,66.2,1,66.4,3,1,2021-11-30 09:00:34
1638262834335315000,66.4,1,66.2,1,66.4,2,1,2021-11-30 09:00:34
1638262834357236000,66.4,2,66.2,1,66.5,111,1,2021-11-30 09:00:34
1638262834357236000,66.5,1,66.2,1,66.5,111,1,2021-11-30 09:00:34
1638262835517985000,66.4,1,66.4,1,66.5,117,2,2021-11-30 09:00:35
1638262835549863000,66.4,1,66.2,2,66.4,4,2,2021-11-30 09:00:35
1638262835600267000,66.4,1,66.2,2,66.4,3,1,2021-11-30 09:00:35
1638262836352568000,66.4,1,66.2,3,66.4,2,1,2021-11-30 09:00:36
1638262836395147000,66.4,2,66.2,3,66.5,117,1,2021-11-30 09:00:36
1638262836460355000,66.5,3,66.2,3,66.5,114,1,2021-11-30 09:00:36
1638262837051335000,66.5,1,66.2,4,66.5,113,1,2021-11-30 09:00:37
1638262837160262000,66.5,1,66.3,1,66.5,112,1,2021-11-30 09:00:37
1638262838796739000,66.5,1,66.4,3,66.5,106,1,2021-11-30 09:00:38
1638262839413453000,66.5,6,66.4,3,66.5,100,1,2021-11-30 09:00:39
1638262839450778000,66.4,1,66.4,2,66.5,100,2,2021-11-30 09:00:39
1638262840211753000,66.5,1,66.4,5,66.5,99,1,2021-11-30 09:00:40
1638262840767397000,66.5,5,66.4,5,66.5,94,1,2021-11-30 09:00:40
1638262840995842000,66.5,1,66.4,5,66.5,93,1,2021-11-30 09:00:40
1638262841274069000,66.5,1,66.4,5,66.5,92,1,2021-11-30 09:00:41
1638262841532867000,66.4,1,66.4,6,66.5,93,2,2021-11-30 09:00:41
1638262842039126000,66.5,1,66.4,6,66.5,97,1,2021-11-30 09:00:42
1638262842342176000,66.5,1,66.4,6,66.5,96,1,2021-11-30 09:00:42
1638262842697964000,66.5,1,66.4,6,66.5,95,1,2021-11-30 09:00:42
1638262842884960000,66.4,7,66.4,1,66.5,95,2,2021-11-30 09:00:42
1638262842886589000,66.4,1,66.3,5,66.5,95,2,2021-11-30 09:00:42
1638262843613325000,66.4,1,66.3,5,66.4,1,1,2021-11-30 09:00:43
1638262843693427000,66.4,1,66.3,5,66.5,95,1,2021-11-30 09:00:43
1638262844054866000,66.5,1,66.3,5,66.5,94,1,2021-11-30 09:00:44
1638262844740157000,66.4,1,66.3,5,66.4,2,2,2021-11-30 09:00:44
1638262844761738000,66.4,1,66.3,5,66.4,1,1,2021-11-30 09:00:44
1638262844887725000,66.4,1,66.3,5,66.5,92,1,2021-11-30 09:00:44
1638262844887725000,66.5,2,66.3,5,66.5,92,1,2021-11-30 09:00:44
1638262845189942000,66.3,5,66.2,3,66.5,92,2,2021-11-30 09:00:45
1638262845189942000,66.2,5,66.2,3,66.5,92,2,2021-11-30 09:00:45
1638262845251089000,66.5,1,66.2,3,66.5,91,1,2021-11-30 09:00:45
1638262845371832000,66.5,1,66.2,3,66.5,90,1,2021-11-30 09:00:45
1638262845442615000,66.2,2,66.2,1,66.5,90,2,2021-11-30 09:00:45
1638262847825521000,66.4,1,66.4,3,66.5,90,1,2021-11-30 09:00:47
1638262848293090000,66.5,1,66.4,4,66.5,89,1,2021-11-30 09:00:48
1638262848686566000,66.4,2,66.4,2,66.5,99,2,2021-11-30 09:00:48
1638262849029062000,66.4,2,66.2,8,66.5,120,2,2021-11-30 09:00:49
1638262849384440000,66.5,1,66.2,8,66.5,119,1,2021-11-30 09:00:49
1638262849988529000,66.4,1,66.2,9,66.5,119,2,2021-11-30 09:00:49
1638262849988529000,66.2,1,66.2,9,66.5,119,2,2021-11-30 09:00:49
1638262852277403000,66.4,2,66.2,28,66.4,4,1,2021-11-30 09:00:52
1638262852298669000,66.4,1,66.2,28,66.4,3,1,2021-11-30 09:00:52
1638262852344252000,66.4,1,66.2,28,66.4,2,1,2021-11-30 09:00:52
1638262852675476000,66.2,1,66.2,27,66.4,2,2,2021-11-30 09:00:52
1638262853227433000,66.2,1,66.2,26,66.4,2,2,2021-11-30 09:00:53
1638262853595313000,66.4,1,66.2,26,66.4,2,1,2021-11-30 09:00:53
1638262854534512000,66.4,1,66.2,27,66.4,3,1,2021-11-30 09:00:54
1638262854858267000,66.2,1,66.2,27,66.4,8,2,2021-11-30 09:00:54
1638262855387932000,66.4,1,66.2,28,66.4,7,1,2021-11-30 09:00:55
1638262855453485000,66.2,1,66.2,27,66.4,7,2,2021-11-30 09:00:55
1638262855561984000,66.2,1,66.2,26,66.4,7,2,2021-11-30 09:00:55
1638262859024859000,66.3,2,66.2,31,66.4,9,1,2021-11-30 09:00:59
1638262859800815000,66.4,8,66.2,31,66.4,1,1,2021-11-30 09:00:59
1638262860351765000,66.2,2,66.2,29,66.4,3,2,2021-11-30 09:01:00
1638262860472092000,66.2,1,66.2,28,66.4,3,2,2021-11-30 09:01:00
1638262860914803000,66.2,1,66.2,34,66.4,5,2,2021-11-30 09:01:00
1638262861308441000,66.2,3,66.2,32,66.3,4,2,2021-11-30 09:01:01
1638262861525532000,66.2,1,66.2,31,66.3,4,2,2021-11-30 09:01:01
1638262861578987000,66.3,2,66.2,31,66.3,2,1,2021-11-30 09:01:01
1638262861862059000,66.2,1,66.2,30,66.3,2,2,2021-11-30 09:01:01
1638262862281169000,66.3,2,66.2,30,66.4,27,1,2021-11-30 09:01:02
1638262862584678000,66.4,20,66.2,30,66.4,7,1,2021-11-30 09:01:02
1638262862729600000,66.2,1,66.2,29,66.3,3,2,2021-11-30 09:01:02
1638262862774577000,66.3,1,66.2,29,66.3,2,1,2021-11-30 09:01:02
1638262863411948000,66.2,2,66.2,26,66.3,4,2,2021-11-30 09:01:03
1638262864234654000,66.2,1,66.2,31,66.3,4,2,2021-11-30 09:01:04
1638262864706833000,66.2,1,66.2,30,66.3,4,2,2021-11-30 09:01:04
1638262864873251000,66.3,1,66.2,30,66.3,4,1,2021-11-30 09:01:04
1638262865096069000,66.2,1,66.2,30,66.3,6,2,2021-11-30 09:01:05
1638262865119168000,66.2,2,66.2,28,66.3,6,2,2021-11-30 09:01:05
1638262866181526000,66.3,2,66.2,31,66.3,4,1,2021-11-30 09:01:06
1638262868062038000,66.3,2,66.2,51,66.3,6,1,2021-11-30 09:01:08
1638262868191808000,66.2,21,66.2,30,66.3,6,2,2021-11-30 09:01:08
1638262869215793000,66.3,2,66.2,30,66.3,4,1,2021-11-30 09:01:09
1638262869325814000,66.3,1,66.2,30,66.3,3,1,2021-11-30 09:01:09
1638262869329819000,66.3,1,66.2,30,66.3,2,1,2021-11-30 09:01:09
1638262869519536000,66.3,1,66.2,33,66.3,1,1,2021-11-30 09:01:09
1638262869556440000,66.3,1,66.3,1,66.4,7,1,2021-11-30 09:01:09
1638262869557420000,66.3,1,66.2,1,66.4,7,2,2021-11-30 09:01:09
1638262869557420000,66.2,32,66.2,1,66.4,7,2,2021-11-30 09:01:09
1638262870140999000,66.2,1,66.2,1,66.3,4,2,2021-11-30 09:01:10
1638262870519808000,66.3,1,66.2,1,66.3,3,1,2021-11-30 09:01:10
1638262870929531000,66.3,1,66.2,2,66.3,2,1,2021-11-30 09:01:10
1638262871721897000,66.2,1,66.2,1,66.3,3,2,2021-11-30 09:01:11
1638262872186863000,66.3,1,66.2,1,66.3,2,1,2021-11-30 09:01:12
1638262873321085000,66.2,2,66.2,5,66.3,2,2,2021-11-30 09:01:13
1638262873347572000,66.2,1,66.2,4,66.3,2,2,2021-11-30 09:01:13
1638262873437937000,66.2,1,66.2,3,66.3,2,2,2021-11-30 09:01:13
1638262873479711000,66.2,2,66.2,1,66.3,2,2,2021-11-30 09:01:13
1638262873514310000,66.2,1,66.1,21,66.3,2,2,2021-11-30 09:01:13
1638262873545875000,66.3,1,66.1,21,66.3,1,1,2021-11-30 09:01:13
1638262873993372000,66.3,2,66.2,1,66.4,7,1,2021-11-30 09:01:13
1638262874197610000,66.2,1,66.1,21,66.4,7,2,2021-11-30 09:01:14
1638262874242550000,66.4,1,66.1,21,66.4,10,1,2021-11-30 09:01:14
1638262874321206000,66.4,2,66.1,21,66.4,8,1,2021-11-30 09:01:14
1638262877544763000,66.3,1,66.2,15,66.3,2,2,2021-11-30 09:01:17
1638262877744995000,66.3,1,66.2,15,66.3,1,1,2021-11-30 09:01:17
1638262877827536000,66.3,1,66.2,15,66.3,1,1,2021-11-30 09:01:17
1638262878661068000,66.3,1,66.2,15,66.3,1,1,2021-11-30 09:01:18
1638262879425910000,66.2,1,66.2,14,66.3,3,2,2021-11-30 09:01:19
1638262879650754000,66.3,2,66.2,14,66.3,1,1,2021-11-30 09:01:19
1638262879985409000,66.3,1,66.2,14,66.4,9,1,2021-11-30 09:01:19
1638262880020361000,66.3,1,66.2,14,66.4,5,2,2021-11-30 09:01:20
1638262880188386000,66.2,14,66.1,9,66.3,2,2,2021-11-30 09:01:20
1638262880219026000,66.1,5,66.1,4,66.3,2,2,2021-11-30 09:01:20
1638262880229162000,66.1,1,66.1,3,66.3,2,2,2021-11-30 09:01:20
1638262880251187000,66.1,3,66.0,48,66.3,2,2,2021-11-30 09:01:20
1638262880567663000,66.2,1,66.0,48,66.5,118,1,2021-11-30 09:01:20
1638262880567663000,66.3,2,66.0,48,66.5,118,1,2021-11-30 09:01:20
1638262880567663000,66.4,6,66.0,48,66.5,118,1,2021-11-30 09:01:20
1638262880567663000,66.5,1,66.0,48,66.5,118,1,2021-11-30 09:01:20
1638262880942157000,66.3,1,66.1,1,66.3,10,2,2021-11-30 09:01:20
1638262881163597000,66.3,1,66.1,1,66.3,9,1,2021-11-30 09:01:21
1638262881253712000,66.2,1,66.1,1,66.3,9,2,2021-11-30 09:01:21
1638262881262451000,66.3,1,66.1,1,66.3,8,1,2021-11-30 09:01:21
1638262881264327000,66.3,1,66.1,1,66.3,7,1,2021-11-30 09:01:21
1638262881606642000,66.3,1,66.1,1,66.3,6,1,2021-11-30 09:01:21
1638262882486315000,66.3,1,66.0,48,66.3,5,1,2021-11-30 09:01:22
1638262882760386000,66.0,4,66.0,44,66.3,5,2,2021-11-30 09:01:22
1638262882768915000,66.0,1,66.0,43,66.3,5,2,2021-11-30 09:01:22
1638262884798226000,66.1,1,66.0,39,66.2,11,1,2021-11-30 09:01:24
1638262884798226000,66.0,4,66.0,39,66.2,11,2,2021-11-30 09:01:24
1638262884814267000,66.0,5,66.0,34,66.2,11,2,2021-11-30 09:01:24
1638262884842980000,66.0,5,66.0,29,66.2,11,2,2021-11-30 09:01:24
1638262884843054000,66.0,29,65.9,2,66.2,11,2,2021-11-30 09:01:24
1638262884855960000,65.9,2,65.8,24,66.2,11,2,2021-11-30 09:01:24
1638262884855960000,65.8,3,65.8,24,66.2,11,2,2021-11-30 09:01:24
1638262884940999000,65.8,5,65.8,19,66.1,4,2,2021-11-30 09:01:24
1638262884960862000,65.8,5,65.8,14,66.1,4,2,2021-11-30 09:01:24
1638262884969215000,65.8,13,65.8,1,66.1,4,2,2021-11-30 09:01:24
1638262885023409000,65.8,1,65.7,8,66.0,3,2,2021-11-30 09:01:25
1638262885231936000,65.9,1,65.7,8,66.0,6,1,2021-11-30 09:01:25
1638262885802391000,65.8,1,65.7,8,65.8,4,2,2021-11-30 09:01:25
1638262886136853000,65.7,1,65.7,7,65.8,4,2,2021-11-30 09:01:26
1638262886322451000,65.8,1,65.7,7,65.8,3,1,2021-11-30 09:01:26
1638262886502521000,65.7,2,65.7,5,65.8,3,2,2021-11-30 09:01:26
1638262886831175000,65.8,2,65.7,5,65.8,1,1,2021-11-30 09:01:26
1638262886865676000,65.7,1,65.7,4,65.8,1,2,2021-11-30 09:01:26
1638262886928161000,65.8,1,65.7,4,66.0,6,1,2021-11-30 09:01:26
1638262887406566000,65.7,1,65.7,3,66.0,6,2,2021-11-30 09:01:27
1638262887413926000,65.7,3,65.6,6,66.0,6,2,2021-11-30 09:01:27
1638262887496826000,66.0,3,65.6,6,66.0,3,1,2021-11-30 09:01:27
1638262887539312000,65.7,3,65.6,6,65.7,2,2,2021-11-30 09:01:27
1638262888401795000,65.7,1,65.6,6,65.7,6,1,2021-11-30 09:01:28
1638262888829781000,65.7,4,65.6,6,65.7,2,1,2021-11-30 09:01:28
1638262890077106000,65.7,1,65.6,6,65.7,1,1,2021-11-30 09:01:30
1638262892252382000,65.8,1,65.7,4,65.8,2,1,2021-11-30 09:01:32
1638262893039190000,65.7,3,65.7,1,65.8,3,2,2021-11-30 09:01:33
1638262893402552000,65.7,1,65.6,2,65.8,3,2,2021-11-30 09:01:33
1638262893402552000,65.6,4,65.6,2,65.8,3,2,2021-11-30 09:01:33
1638262894086778000,65.6,1,65.6,1,65.7,1,2,2021-11-30 09:01:34
1638262895658105000,65.6,1,65.5,7,65.7,1,2,2021-11-30 09:01:35
1638262895658105000,65.5,2,65.5,7,65.7,1,2,2021-11-30 09:01:35
1638262896507096000,65.6,1,65.5,7,65.7,1,1,2021-11-30 09:01:36
1638262897051077000,65.6,1,65.5,7,65.7,1,2,2021-11-30 09:01:37
1638262897070544000,65.7,1,65.5,7,65.8,4,1,2021-11-30 09:01:37
1638262899255910000,65.6,1,65.5,6,65.7,2,2,2021-11-30 09:01:39
1638262899255910000,65.5,1,65.5,6,65.7,2,2,2021-11-30 09:01:39
1638262899781959000,65.7,2,65.7,18,65.8,5,1,2021-11-30 09:01:39
1638262901517659000,65.7,18,65.6,4,65.8,2,2,2021-11-30 09:01:41
1638262901517659000,65.6,2,65.6,4,65.8,2,2,2021-11-30 09:01:41
1638262902031293000,65.6,4,65.5,1,65.8,2,2,2021-11-30 09:01:42
1638262902031293000,65.5,6,65.5,1,65.8,2,2,2021-11-30 09:01:42
1638262904659656000,65.7,1,65.6,2,65.8,2,1,2021-11-30 09:01:44
1638262908387287000,65.6,2,65.6,2,65.8,2,2,2021-11-30 09:01:48
1638262909018582000,65.6,2,65.5,4,65.6,1,2,2021-11-30 09:01:49
1638262909044907000,65.6,1,65.5,4,65.8,2,1,2021-11-30 09:01:49
1638262910120159000,65.7,1,65.4,13,65.8,2,1,2021-11-30 09:01:50
1638262910120159000,65.5,4,65.4,13,65.8,2,2,2021-11-30 09:01:50
1638262910961658000,65.7,2,65.4,13,65.8,4,1,2021-11-30 09:01:50
1638262910961658000,65.8,1,65.4,13,65.8,4,1,2021-11-30 09:01:50
1638262911358507000,65.5,1,65.4,13,65.8,4,2,2021-11-30 09:01:51
1638262912077546000,65.6,1,65.5,3,65.7,2,1,2021-11-30 09:01:52
1638262912087864000,65.5,3,65.4,6,65.7,2,2,2021-11-30 09:01:52
1638262912087864000,65.4,7,65.4,6,65.7,2,2,2021-11-30 09:01:52
1638262912157558000,65.4,2,65.4,4,65.6,2,2,2021-11-30 09:01:52
1638262912487974000,65.5,1,65.4,4,65.6,2,1,2021-11-30 09:01:52
1638262913630083000,65.6,1,65.5,1,65.6,1,1,2021-11-30 09:01:53
1638262914386835000,65.6,1,65.5,1,65.8,4,1,2021-11-30 09:01:54
1638262914386835000,65.7,4,65.5,1,65.8,4,1,2021-11-30 09:01:54
1638262915096026000,65.5,2,65.5,1,65.7,1,2,2021-11-30 09:01:55
1638262916616163000,65.7,1,65.6,4,65.7,1,1,2021-11-30 09:01:56
1638262917149708000,65.7,1,65.6,4,65.8,4,1,2021-11-30 09:01:57
1638262917684241000,65.8,1,65.6,4,65.8,3,1,2021-11-30 09:01:57
1638262918190420000,65.6,3,65.6,1,65.9,2,2,2021-11-30 09:01:58
1638262918687317000,65.7,3,65.6,1,65.8,1,1,2021-11-30 09:01:58
1638262919383849000,65.6,1,65.5,6,65.8,1,2,2021-11-30 09:01:59
1638262919383849000,65.5,1,65.5,6,65.8,1,2,2021-11-30 09:01:59
1638262920329011000,65.7,1,65.5,8,65.8,1,1,2021-11-30 09:02:00
1638262920329011000,65.5,8,65.5,8,65.8,1,2,2021-11-30 09:02:00
1638262920390771000,65.5,2,65.5,6,65.7,2,2,2021-11-30 09:02:00
1638262920538528000,65.5,1,65.5,5,65.7,2,2,2021-11-30 09:02:00
1638262920671962000,65.5,3,65.5,2,65.7,2,2,2021-11-30 09:02:00
1638262921463024000,65.5,1,65.5,1,65.6,1,2,2021-11-30 09:02:01
1638262921793079000,65.6,1,65.5,5,65.7,3,1,2021-11-30 09:02:01
1638262922749821000,65.6,1,65.5,5,65.7,3,1,2021-11-30 09:02:02
1638262923447494000,65.5,5,65.4,5,65.5,5,2,2021-11-30 09:02:03
1638262923767043000,65.5,1,65.4,5,65.5,4,1,2021-11-30 09:02:03
1638262924614665000,65.5,4,65.4,5,65.6,2,1,2021-11-30 09:02:04
1638262925695218000,65.6,1,65.5,12,65.6,1,1,2021-11-30 09:02:05
1638262925731862000,65.6,1,65.5,12,65.7,3,1,2021-11-30 09:02:05
1638262926227266000,65.6,1,65.5,15,65.7,3,1,2021-11-30 09:02:06
1638262928485023000,65.6,2,65.6,9,65.7,5,2,2021-11-30 09:02:08
1638262928616306000,65.7,1,65.6,9,65.7,4,1,2021-11-30 09:02:08
1638262929375740000,65.6,1,65.6,9,65.7,4,2,2021-11-30 09:02:09
1638262930187637000,65.6,2,65.6,7,65.7,4,2,2021-11-30 09:02:10
1638262930593621000,65.6,1,65.6,6,65.7,4,2,2021-11-30 09:02:10
1638262931137345000,65.6,2,65.6,5,65.7,4,2,2021-11-30 09:02:11
1638262931282431000,65.7,1,65.6,5,65.7,3,1,2021-11-30 09:02:11
1638262931892404000,65.6,2,65.6,6,65.7,3,2,2021-11-30 09:02:11
1638262932253412000,65.6,1,65.6,5,65.7,3,2,2021-11-30 09:02:12
1638262932648832000,65.7,10,65.6,5,65.7,3,1,2021-11-30 09:02:12
1638262932909666000,65.6,1,65.6,5,65.7,3,2,2021-11-30 09:02:12
1638262933435207000,65.6,1,65.6,4,65.7,3,2,2021-11-30 09:02:13
