ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638264193783059000,87.1,1,87.1,8,87.2,29,2,2021-11-30 09:23:13
1638264193804767000,87.1,1,87.1,8,87.2,29,2,2021-11-30 09:23:13
1638264193814415000,87.1,1,87.1,5,87.2,29,2,2021-11-30 09:23:13
1638264193814515000,87.1,2,87.1,5,87.2,29,2,2021-11-30 09:23:13
1638264193824827000,87.1,1,87.1,4,87.2,30,2,2021-11-30 09:23:13
1638264194187796000,87.1,4,87.1,11,87.2,32,2,2021-11-30 09:23:14
1638264194428050000,87.1,1,87.1,13,87.2,38,2,2021-11-30 09:23:14
1638264194430765000,87.1,4,87.1,9,87.2,38,2,2021-11-30 09:23:14
1638264194435884000,87.1,1,87.1,8,87.2,38,2,2021-11-30 09:23:14
1638264194436466000,87.1,1,87.1,7,87.2,38,2,2021-11-30 09:23:14
1638264194518844000,87.1,2,87.1,6,87.2,38,2,2021-11-30 09:23:14
1638264194532144000,87.1,1,87.1,5,87.2,38,2,2021-11-30 09:23:14
1638264194586035000,87.1,1,87.1,4,87.2,45,2,2021-11-30 09:23:14
1638264194587677000,87.1,2,87.1,2,87.2,45,2,2021-11-30 09:23:14
1638264194596350000,87.1,1,87.1,1,87.2,45,2,2021-11-30 09:23:14
1638264194603739000,87.1,1,87.0,474,87.1,1,2,2021-11-30 09:23:14
1638264194622692000,87.0,4,87.0,470,87.1,1,2,2021-11-30 09:23:14
1638264194626849000,87.0,1,87.0,469,87.1,1,2,2021-11-30 09:23:14
1638264194673466000,87.0,2,87.0,467,87.1,3,2,2021-11-30 09:23:14
1638264194692758000,87.1,1,87.0,467,87.1,2,1,2021-11-30 09:23:14
1638264194744574000,87.0,2,87.0,465,87.1,2,2,2021-11-30 09:23:14
1638264194775710000,87.0,1,87.0,464,87.1,3,2,2021-11-30 09:23:14
1638264194789916000,87.0,1,87.0,463,87.1,3,2,2021-11-30 09:23:14
1638264194859484000,87.1,1,87.0,463,87.1,13,1,2021-11-30 09:23:14
1638264194977235000,87.1,5,87.0,465,87.1,8,1,2021-11-30 09:23:14
1638264194989223000,87.0,6,87.0,459,87.1,8,2,2021-11-30 09:23:14
1638264195004903000,87.1,2,87.0,459,87.1,6,1,2021-11-30 09:23:15
1638264195016757000,87.0,1,87.0,458,87.1,6,2,2021-11-30 09:23:15
1638264195120491000,87.0,3,87.0,452,87.1,11,2,2021-11-30 09:23:15
1638264195322351000,87.1,5,87.0,451,87.1,20,1,2021-11-30 09:23:15
1638264195477549000,87.1,1,87.0,450,87.1,20,1,2021-11-30 09:23:15
1638264195532606000,87.0,2,87.0,448,87.1,25,2,2021-11-30 09:23:15
1638264195576341000,87.1,1,87.0,448,87.1,24,1,2021-11-30 09:23:15
1638264195615593000,87.1,10,87.0,448,87.1,19,1,2021-11-30 09:23:15
1638264195658648000,87.1,1,87.0,447,87.1,20,1,2021-11-30 09:23:15
1638264195745239000,87.0,1,87.0,446,87.1,21,2,2021-11-30 09:23:15
1638264195864726000,87.0,1,87.0,445,87.1,22,2,2021-11-30 09:23:15
1638264195922171000,87.0,1,87.0,444,87.1,22,2,2021-11-30 09:23:15
1638264196085290000,87.1,3,87.0,444,87.1,19,1,2021-11-30 09:23:16
1638264196278370000,87.0,1,87.0,443,87.1,20,2,2021-11-30 09:23:16
1638264196336314000,87.0,1,87.0,442,87.1,20,2,2021-11-30 09:23:16
1638264196530962000,87.0,1,87.0,443,87.1,30,2,2021-11-30 09:23:16
1638264196544507000,87.0,5,87.0,438,87.1,31,2,2021-11-30 09:23:16
1638264196545170000,87.1,5,87.0,438,87.1,26,1,2021-11-30 09:23:16
1638264196704115000,87.0,4,87.0,433,87.1,31,2,2021-11-30 09:23:16
1638264196769874000,87.1,1,87.0,431,87.1,30,1,2021-11-30 09:23:16
1638264196837947000,87.0,1,87.0,429,87.1,30,2,2021-11-30 09:23:16
1638264196846152000,87.0,2,87.0,427,87.1,30,2,2021-11-30 09:23:16
1638264196871540000,87.0,1,87.0,426,87.1,30,2,2021-11-30 09:23:16
1638264196989603000,87.0,1,87.0,425,87.1,31,2,2021-11-30 09:23:16
1638264197066126000,87.1,2,87.0,426,87.1,29,1,2021-11-30 09:23:17
1638264197222271000,87.1,5,87.0,425,87.1,24,1,2021-11-30 09:23:17
1638264197292784000,87.1,1,87.0,423,87.1,26,1,2021-11-30 09:23:17
1638264197324648000,87.1,1,87.0,423,87.1,25,1,2021-11-30 09:23:17
1638264197354086000,87.0,5,87.0,418,87.1,28,2,2021-11-30 09:23:17
1638264197507178000,87.1,1,87.0,418,87.1,27,1,2021-11-30 09:23:17
1638264197512501000,87.1,1,87.0,418,87.1,26,1,2021-11-30 09:23:17
1638264197576454000,87.1,1,87.0,418,87.1,25,1,2021-11-30 09:23:17
1638264197646145000,87.0,1,87.0,416,87.1,25,2,2021-11-30 09:23:17
1638264197896515000,87.0,1,87.0,415,87.1,29,2,2021-11-30 09:23:17
1638264198002210000,87.1,2,87.0,415,87.1,28,1,2021-11-30 09:23:18
1638264198245882000,87.1,1,87.0,415,87.1,30,1,2021-11-30 09:23:18
1638264198307189000,87.1,2,87.0,415,87.1,33,1,2021-11-30 09:23:18
1638264198395746000,87.0,1,87.0,414,87.1,34,2,2021-11-30 09:23:18
1638264198415074000,87.1,1,87.0,414,87.1,33,1,2021-11-30 09:23:18
1638264198562581000,87.0,1,87.0,412,87.1,38,2,2021-11-30 09:23:18
1638264198923737000,87.0,10,87.0,402,87.1,40,2,2021-11-30 09:23:18
1638264198944389000,87.0,1,87.0,401,87.1,40,2,2021-11-30 09:23:18
1638264198954480000,87.0,1,87.0,400,87.1,40,2,2021-11-30 09:23:18
1638264199098728000,87.1,41,87.0,400,87.2,53,1,2021-11-30 09:23:19
1638264199123218000,87.1,5,87.0,398,87.2,53,2,2021-11-30 09:23:19
1638264199203143000,87.1,1,87.0,398,87.2,53,1,2021-11-30 09:23:19
1638264199245107000,87.0,2,87.0,396,87.1,1,2,2021-11-30 09:23:19
1638264199263711000,87.0,1,87.0,395,87.1,1,2,2021-11-30 09:23:19
1638264199276765000,87.1,1,87.0,395,87.2,53,1,2021-11-30 09:23:19
1638264199338294000,87.1,10,87.0,395,87.2,53,1,2021-11-30 09:23:19
1638264199373445000,87.0,1,87.0,394,87.1,2,2,2021-11-30 09:23:19
1638264199376568000,87.0,1,87.0,393,87.1,2,2,2021-11-30 09:23:19
1638264199378896000,87.1,1,87.0,393,87.1,1,1,2021-11-30 09:23:19
1638264199411658000,87.1,1,87.0,393,87.2,53,1,2021-11-30 09:23:19
1638264199428350000,87.0,1,87.0,392,87.2,53,2,2021-11-30 09:23:19
1638264199591416000,87.0,1,87.0,391,87.2,53,2,2021-11-30 09:23:19
1638264199736043000,87.0,1,87.0,390,87.1,10,2,2021-11-30 09:23:19
1638264199779790000,87.1,6,87.0,390,87.1,4,1,2021-11-30 09:23:19
1638264199806992000,87.1,4,87.0,390,87.2,50,1,2021-11-30 09:23:19
1638264200129630000,87.0,1,87.0,389,87.2,49,2,2021-11-30 09:23:20
1638264200194662000,87.1,1,87.0,389,87.2,49,1,2021-11-30 09:23:20
1638264200289885000,87.0,1,87.0,388,87.2,49,2,2021-11-30 09:23:20
1638264200376345000,87.0,5,87.1,9,87.2,49,2,2021-11-30 09:23:20
1638264200376403000,87.1,1,87.1,9,87.2,49,1,2021-11-30 09:23:20
1638264200428544000,87.1,2,87.1,12,87.2,49,2,2021-11-30 09:23:20
1638264200461832000,87.1,2,87.1,10,87.2,49,2,2021-11-30 09:23:20
1638264200478567000,87.2,2,87.1,10,87.2,47,1,2021-11-30 09:23:20
1638264200741740000,87.1,3,87.1,7,87.2,44,2,2021-11-30 09:23:20
1638264200750641000,87.1,1,87.1,6,87.2,44,2,2021-11-30 09:23:20
1638264200775101000,87.1,2,87.1,4,87.2,44,2,2021-11-30 09:23:20
1638264200780052000,87.1,3,87.1,1,87.2,44,2,2021-11-30 09:23:20
1638264200859364000,87.1,1,87.1,5,87.2,44,2,2021-11-30 09:23:20
1638264200893171000,87.1,1,87.1,4,87.2,44,2,2021-11-30 09:23:20
1638264200983734000,87.1,1,87.1,3,87.2,44,2,2021-11-30 09:23:20
1638264201039433000,87.1,2,87.1,1,87.2,44,2,2021-11-30 09:23:21
1638264201058485000,87.1,1,87.0,389,87.1,4,2,2021-11-30 09:23:21
1638264201062252000,87.1,4,87.1,1,87.2,44,1,2021-11-30 09:23:21
1638264201088087000,87.1,1,87.0,389,87.2,44,2,2021-11-30 09:23:21
1638264201204282000,87.1,5,87.1,6,87.2,44,2,2021-11-30 09:23:21
1638264201212105000,87.1,1,87.1,5,87.2,44,2,2021-11-30 09:23:21
1638264201224344000,87.1,2,87.1,3,87.2,44,2,2021-11-30 09:23:21
1638264201307940000,87.1,1,87.1,2,87.2,45,2,2021-11-30 09:23:21
1638264201344412000,87.1,2,87.0,387,87.2,45,2,2021-11-30 09:23:21
1638264201462439000,87.0,10,87.0,377,87.2,45,2,2021-11-30 09:23:21
1638264201483784000,87.0,3,87.0,374,87.2,45,2,2021-11-30 09:23:21
1638264201513737000,87.1,1,87.0,374,87.2,45,1,2021-11-30 09:23:21
1638264201578827000,87.0,5,87.0,369,87.2,45,2,2021-11-30 09:23:21
1638264201657506000,87.1,1,87.0,369,87.2,45,1,2021-11-30 09:23:21
1638264201683248000,87.0,1,87.0,368,87.2,45,2,2021-11-30 09:23:21
1638264201951664000,87.1,1,87.1,1,87.2,55,1,2021-11-30 09:23:21
1638264202093516000,87.1,1,87.0,367,87.1,9,2,2021-11-30 09:23:22
1638264202122138000,87.1,9,87.0,367,87.2,55,1,2021-11-30 09:23:22
1638264202123937000,87.0,2,87.0,365,87.2,55,2,2021-11-30 09:23:22
1638264202305099000,87.1,1,87.1,7,87.2,56,1,2021-11-30 09:23:22
1638264202312456000,87.1,1,87.1,6,87.2,56,2,2021-11-30 09:23:22
1638264202384399000,87.1,2,87.1,4,87.2,56,2,2021-11-30 09:23:22
1638264202459966000,87.1,1,87.1,3,87.2,56,2,2021-11-30 09:23:22
1638264202633506000,87.1,2,87.1,13,87.2,56,2,2021-11-30 09:23:22
1638264202698541000,87.1,1,87.1,12,87.2,56,2,2021-11-30 09:23:22
1638264202774873000,87.1,2,87.1,10,87.2,56,2,2021-11-30 09:23:22
1638264202888261000,87.1,1,87.1,39,87.2,57,2,2021-11-30 09:23:22
1638264202889154000,87.1,1,87.1,38,87.2,57,2,2021-11-30 09:23:22
1638264203041055000,87.1,5,87.1,33,87.2,57,2,2021-11-30 09:23:23
1638264203083888000,87.1,1,87.1,32,87.2,56,2,2021-11-30 09:23:23
1638264203196479000,87.1,1,87.1,31,87.2,57,2,2021-11-30 09:23:23
1638264203258859000,87.1,1,87.1,30,87.2,57,2,2021-11-30 09:23:23
1638264203378340000,87.2,57,87.1,30,87.5,132,1,2021-11-30 09:23:23
1638264203378340000,87.3,73,87.1,30,87.5,132,1,2021-11-30 09:23:23
1638264203378340000,87.4,36,87.1,30,87.5,132,1,2021-11-30 09:23:23
1638264203378340000,87.5,34,87.1,30,87.5,132,1,2021-11-30 09:23:23
1638264203428973000,87.5,2,87.1,40,87.5,128,1,2021-11-30 09:23:23
1638264203523003000,87.2,1,87.2,4,87.5,128,2,2021-11-30 09:23:23
1638264203655321000,87.5,2,87.2,4,87.5,123,1,2021-11-30 09:23:23
1638264203695475000,87.5,1,87.2,4,87.5,122,1,2021-11-30 09:23:23
1638264203828532000,87.2,2,87.2,2,87.5,122,2,2021-11-30 09:23:23
1638264203875750000,87.5,1,87.2,2,87.5,121,1,2021-11-30 09:23:23
1638264203883438000,87.2,2,87.1,51,87.5,121,2,2021-11-30 09:23:23
1638264203883438000,87.1,2,87.1,51,87.5,121,2,2021-11-30 09:23:23
1638264203923805000,87.1,1,87.1,50,87.5,121,2,2021-11-30 09:23:23
1638264204140204000,87.5,2,87.2,3,87.5,109,1,2021-11-30 09:23:24
1638264204293412000,87.5,1,87.2,3,87.5,108,1,2021-11-30 09:23:24
1638264204425544000,87.2,1,87.2,4,87.5,108,2,2021-11-30 09:23:24
1638264204465929000,87.2,3,87.2,2,87.5,108,2,2021-11-30 09:23:24
1638264204654511000,87.3,1,87.2,2,87.4,1,1,2021-11-30 09:23:24
1638264204785432000,87.2,1,87.2,1,87.4,7,2,2021-11-30 09:23:24
1638264204824449000,87.2,1,87.2,3,87.4,12,2,2021-11-30 09:23:24
1638264204873201000,87.2,1,87.2,4,87.4,12,2,2021-11-30 09:23:24
1638264205184841000,87.2,4,87.1,47,87.4,12,2,2021-11-30 09:23:25
1638264205184841000,87.1,23,87.1,47,87.4,12,2,2021-11-30 09:23:25
1638264205449904000,87.2,1,87.2,1,87.3,2,1,2021-11-30 09:23:25
1638264205771713000,87.2,1,87.1,54,87.3,2,2,2021-11-30 09:23:25
1638264205928715000,87.3,1,87.1,59,87.3,1,1,2021-11-30 09:23:25
1638264205937641000,87.1,6,87.1,49,87.3,1,2,2021-11-30 09:23:25
1638264206292989000,87.2,1,87.1,55,87.3,2,1,2021-11-30 09:23:26
1638264206304118000,87.1,1,87.1,55,87.3,2,2,2021-11-30 09:23:26
1638264206389623000,87.1,1,87.1,54,87.3,7,2,2021-11-30 09:23:26
1638264206746692000,87.2,1,87.2,4,87.3,7,1,2021-11-30 09:23:26
1638264206836032000,87.2,3,87.2,1,87.3,7,2,2021-11-30 09:23:26
1638264206838289000,87.3,2,87.2,1,87.3,5,1,2021-11-30 09:23:26
1638264206880595000,87.2,1,87.1,68,87.3,5,2,2021-11-30 09:23:26
1638264206915160000,87.1,1,87.1,67,87.3,5,2,2021-11-30 09:23:26
1638264206974816000,87.3,1,87.1,68,87.3,4,1,2021-11-30 09:23:26
1638264207130576000,87.2,1,87.1,69,87.3,4,2,2021-11-30 09:23:27
1638264207372819000,87.1,5,87.1,75,87.3,4,2,2021-11-30 09:23:27
1638264207434259000,87.2,1,87.1,75,87.3,4,1,2021-11-30 09:23:27
1638264207627708000,87.1,3,87.1,73,87.3,4,2,2021-11-30 09:23:27
1638264207730634000,87.3,1,87.2,2,87.3,3,1,2021-11-30 09:23:27
1638264207964828000,87.3,1,87.2,2,87.3,2,1,2021-11-30 09:23:27
1638264208086835000,87.3,1,87.2,2,87.3,1,1,2021-11-30 09:23:28
1638264208122249000,87.3,1,87.2,2,87.4,27,1,2021-11-30 09:23:28
1638264208184553000,87.2,1,87.2,1,87.4,27,2,2021-11-30 09:23:28
1638264208244406000,87.2,1,87.1,79,87.4,27,2,2021-11-30 09:23:28
1638264208380025000,87.2,1,87.1,85,87.4,27,1,2021-11-30 09:23:28
1638264208507590000,87.3,1,87.1,83,87.4,27,1,2021-11-30 09:23:28
1638264208507590000,87.1,3,87.1,83,87.4,27,2,2021-11-30 09:23:28
1638264208698181000,87.2,10,87.1,83,87.4,17,1,2021-11-30 09:23:28
1638264208820516000,87.2,1,87.1,86,87.4,18,1,2021-11-30 09:23:28
1638264208863317000,87.1,3,87.1,83,87.4,18,2,2021-11-30 09:23:28
1638264208868366000,87.1,9,87.1,74,87.4,18,2,2021-11-30 09:23:28
1638264209035096000,87.3,2,87.1,76,87.4,18,1,2021-11-30 09:23:29
1638264209169252000,87.4,1,87.2,1,87.4,17,1,2021-11-30 09:23:29
1638264209318168000,87.2,1,87.1,76,87.4,17,2,2021-11-30 09:23:29
1638264209318168000,87.1,3,87.1,76,87.4,17,2,2021-11-30 09:23:29
1638264209435491000,87.1,1,87.1,77,87.4,17,2,2021-11-30 09:23:29
1638264209550954000,87.2,3,87.1,77,87.4,17,1,2021-11-30 09:23:29
1638264209691908000,87.1,4,87.1,74,87.3,2,2,2021-11-30 09:23:29
1638264209770002000,87.1,1,87.1,73,87.3,2,2,2021-11-30 09:23:29
1638264210301538000,87.3,1,87.2,1,87.3,10,1,2021-11-30 09:23:30
1638264210349843000,87.2,1,87.1,84,87.3,10,2,2021-11-30 09:23:30
1638264210390828000,87.3,1,87.1,84,87.3,9,1,2021-11-30 09:23:30
1638264210405938000,87.1,1,87.1,83,87.3,9,2,2021-11-30 09:23:30
1638264210450509000,87.3,1,87.1,85,87.3,8,1,2021-11-30 09:23:30
1638264210548065000,87.1,5,87.1,85,87.3,8,2,2021-11-30 09:23:30
1638264210981668000,87.3,1,87.1,94,87.3,7,1,2021-11-30 09:23:30
1638264211240247000,87.2,1,87.2,1,87.3,7,2,2021-11-30 09:23:31
1638264211287956000,87.2,1,87.1,95,87.3,7,2,2021-11-30 09:23:31
1638264211287956000,87.1,1,87.1,95,87.3,7,2,2021-11-30 09:23:31
1638264211417664000,87.3,1,87.1,95,87.3,6,1,2021-11-30 09:23:31
1638264211578410000,87.1,1,87.1,95,87.3,6,2,2021-11-30 09:23:31
1638264211867279000,87.1,5,87.1,101,87.3,7,2,2021-11-30 09:23:31
1638264211959202000,87.2,7,87.1,103,87.3,7,1,2021-11-30 09:23:31
1638264212146831000,87.3,1,87.2,1,87.3,6,1,2021-11-30 09:23:32
1638264212482987000,87.2,3,87.1,106,87.3,7,2,2021-11-30 09:23:32
1638264212482987000,87.1,1,87.1,106,87.3,7,2,2021-11-30 09:23:32
1638264212554939000,87.1,2,87.1,105,87.3,8,2,2021-11-30 09:23:32
1638264212602217000,87.2,1,87.2,1,87.3,15,1,2021-11-30 09:23:32
1638264212606636000,87.3,1,87.2,1,87.3,14,1,2021-11-30 09:23:32
1638264212636775000,87.2,1,87.1,107,87.2,1,2,2021-11-30 09:23:32
1638264212665426000,87.2,1,87.1,107,87.3,14,1,2021-11-30 09:23:32
1638264212667947000,87.1,1,87.1,106,87.3,14,2,2021-11-30 09:23:32
1638264212794154000,87.3,1,87.1,106,87.3,13,1,2021-11-30 09:23:32
1638264212861455000,87.3,1,87.1,107,87.3,12,1,2021-11-30 09:23:32
1638264212898878000,87.1,1,87.1,106,87.3,12,2,2021-11-30 09:23:32
1638264212966047000,87.3,2,87.1,106,87.3,10,1,2021-11-30 09:23:32
1638264213296828000,87.3,2,87.2,2,87.3,10,1,2021-11-30 09:23:33
1638264213360372000,87.3,8,87.2,4,87.3,2,1,2021-11-30 09:23:33
1638264213391261000,87.3,2,87.2,4,87.4,31,1,2021-11-30 09:23:33
1638264213438550000,87.2,4,87.1,106,87.4,31,2,2021-11-30 09:23:33
1638264213438550000,87.1,21,87.1,106,87.4,31,2,2021-11-30 09:23:33
1638264213616302000,87.2,3,87.1,100,87.3,6,1,2021-11-30 09:23:33
1638264213616302000,87.1,12,87.1,100,87.3,6,2,2021-11-30 09:23:33
1638264213629668000,87.2,1,87.1,100,87.3,6,1,2021-11-30 09:23:33
1638264213685332000,87.2,1,87.1,62,87.3,6,2,2021-11-30 09:23:33
1638264213685332000,87.1,39,87.1,62,87.3,6,2,2021-11-30 09:23:33
1638264213693114000,87.1,1,87.1,61,87.3,6,2,2021-11-30 09:23:33
1638264213747284000,87.2,1,87.1,62,87.3,6,1,2021-11-30 09:23:33
1638264213934675000,87.1,5,87.1,62,87.3,8,2,2021-11-30 09:23:33
1638264213966786000,87.1,2,87.1,68,87.3,8,2,2021-11-30 09:23:33
1638264214025281000,87.3,5,87.1,69,87.3,3,1,2021-11-30 09:23:34
1638264214179338000,87.2,1,87.1,71,87.3,3,2,2021-11-30 09:23:34
1638264214181420000,87.1,12,87.1,59,87.3,3,2,2021-11-30 09:23:34
1638264214230392000,87.2,1,87.1,61,87.3,3,1,2021-11-30 09:23:34
1638264214285870000,87.3,1,87.1,63,87.3,2,1,2021-11-30 09:23:34
1638264214335846000,87.1,1,87.1,62,87.3,2,2,2021-11-30 09:23:34
1638264214587971000,87.3,1,87.1,63,87.3,51,1,2021-11-30 09:23:34
1638264214658659000,87.1,1,87.1,63,87.3,51,2,2021-11-30 09:23:34
1638264214758508000,87.2,1,87.2,5,87.3,51,1,2021-11-30 09:23:34
1638264215068653000,87.2,1,87.2,4,87.3,52,2,2021-11-30 09:23:35
1638264215653663000,87.2,1,87.2,7,87.3,53,2,2021-11-30 09:23:35
1638264215862939000,87.2,1,87.2,6,87.3,53,2,2021-11-30 09:23:35
1638264216234827000,87.2,1,87.2,5,87.3,61,2,2021-11-30 09:23:36
1638264216354684000,87.2,1,87.2,5,87.3,62,2,2021-11-30 09:23:36
1638264216466594000,87.2,1,87.2,4,87.3,64,2,2021-11-30 09:23:36
1638264216494622000,87.2,2,87.2,2,87.3,64,2,2021-11-30 09:23:36
1638264216534792000,87.2,1,87.2,1,87.3,65,2,2021-11-30 09:23:36
1638264216955903000,87.3,1,87.2,6,87.3,64,1,2021-11-30 09:23:36
1638264217359934000,87.2,1,87.2,10,87.3,64,2,2021-11-30 09:23:37
1638264217376810000,87.2,1,87.2,9,87.3,64,2,2021-11-30 09:23:37
1638264217413662000,87.3,1,87.2,9,87.3,63,1,2021-11-30 09:23:37
1638264217432607000,87.2,5,87.2,4,87.3,63,2,2021-11-30 09:23:37
1638264217448434000,87.3,1,87.2,4,87.3,62,1,2021-11-30 09:23:37
1638264217582521000,87.2,1,87.2,3,87.3,68,2,2021-11-30 09:23:37
1638264217686424000,87.2,1,87.2,2,87.3,69,2,2021-11-30 09:23:37
1638264217748760000,87.2,3,87.1,99,87.2,7,2,2021-11-30 09:23:37
1638264217781880000,87.2,7,87.1,99,87.3,70,1,2021-11-30 09:23:37
1638264217790065000,87.1,1,87.1,98,87.3,70,2,2021-11-30 09:23:37
1638264217971891000,87.2,1,87.1,102,87.3,70,1,2021-11-30 09:23:37
1638264218165993000,87.1,2,87.1,107,87.2,1,2,2021-11-30 09:23:38
1638264218263784000,87.2,1,87.1,111,87.3,70,1,2021-11-30 09:23:38
1638264218314980000,87.2,3,87.2,1,87.3,70,1,2021-11-30 09:23:38
1638264218500383000,87.3,1,87.2,2,87.3,69,1,2021-11-30 09:23:38
1638264218554363000,87.3,10,87.2,2,87.3,59,1,2021-11-30 09:23:38
1638264218941506000,87.2,1,87.2,6,87.3,59,2,2021-11-30 09:23:38
1638264218984754000,87.2,2,87.2,4,87.3,59,2,2021-11-30 09:23:38
1638264219010404000,87.3,59,87.2,4,87.4,33,1,2021-11-30 09:23:39
1638264219311249000,87.3,2,87.2,5,87.4,42,1,2021-11-30 09:23:39
1638264219354903000,87.2,1,87.2,4,87.4,42,2,2021-11-30 09:23:39
1638264219585544000,87.4,1,87.2,4,87.4,40,1,2021-11-30 09:23:39
1638264219851319000,87.4,1,87.2,5,87.4,39,1,2021-11-30 09:23:39
1638264219956293000,87.2,1,87.2,4,87.4,39,2,2021-11-30 09:23:39
1638264220125325000,87.2,2,87.2,2,87.4,39,2,2021-11-30 09:23:40
1638264220176828000,87.2,5,87.2,17,87.4,39,2,2021-11-30 09:23:40
1638264220375494000,87.3,1,87.2,17,87.4,29,1,2021-11-30 09:23:40
1638264220388983000,87.2,1,87.2,16,87.4,29,2,2021-11-30 09:23:40
1638264221020679000,87.3,1,87.2,43,87.4,29,1,2021-11-30 09:23:41
1638264221061799000,87.2,30,87.2,14,87.4,29,2,2021-11-30 09:23:41
1638264221120670000,87.3,1,87.2,14,87.3,1,1,2021-11-30 09:23:41
1638264221586618000,87.3,1,87.2,23,87.3,1,1,2021-11-30 09:23:41
1638264221620083000,87.3,1,87.2,23,87.4,29,1,2021-11-30 09:23:41
1638264221764407000,87.2,1,87.2,23,87.4,29,2,2021-11-30 09:23:41
1638264221877209000,87.4,1,87.2,24,87.4,28,1,2021-11-30 09:23:41
1638264221957558000,87.2,1,87.2,24,87.4,28,2,2021-11-30 09:23:41
1638264222119162000,87.2,1,87.2,28,87.4,28,2,2021-11-30 09:23:42
1638264222457041000,87.2,1,87.2,41,87.4,29,2,2021-11-30 09:23:42
1638264222783841000,87.3,1,87.2,41,87.4,29,1,2021-11-30 09:23:42
1638264223485378000,87.2,2,87.2,49,87.4,29,2,2021-11-30 09:23:43
1638264223557358000,87.2,4,87.2,47,87.4,29,2,2021-11-30 09:23:43
1638264223630726000,87.2,1,87.2,46,87.4,29,2,2021-11-30 09:23:43
1638264223715169000,87.3,1,87.2,46,87.4,29,1,2021-11-30 09:23:43
1638264223832683000,87.2,2,87.2,46,87.4,30,2,2021-11-30 09:23:43
1638264224634369000,87.3,1,87.2,85,87.4,30,1,2021-11-30 09:23:44
1638264224801333000,87.2,2,87.2,84,87.4,30,2,2021-11-30 09:23:44
1638264225103460000,87.4,1,87.3,2,87.4,30,1,2021-11-30 09:23:45
1638264225200257000,87.3,1,87.3,1,87.4,30,2,2021-11-30 09:23:45
1638264225365825000,87.3,1,87.2,88,87.4,30,2,2021-11-30 09:23:45
1638264225419459000,87.3,1,87.2,88,87.4,30,1,2021-11-30 09:23:45
1638264225930907000,87.2,1,87.2,91,87.4,30,2,2021-11-30 09:23:45
1638264225970860000,87.2,5,87.2,88,87.4,35,2,2021-11-30 09:23:45
1638264226073506000,87.3,1,87.2,91,87.4,35,1,2021-11-30 09:23:46
1638264226237244000,87.4,1,87.2,96,87.4,34,1,2021-11-30 09:23:46
1638264226447077000,87.3,1,87.2,96,87.4,35,2,2021-11-30 09:23:46
1638264227126558000,87.3,1,87.3,1,87.4,37,2,2021-11-30 09:23:47
1638264227436156000,87.3,1,87.2,103,87.4,38,2,2021-11-30 09:23:47
1638264227436156000,87.2,2,87.2,103,87.4,38,2,2021-11-30 09:23:47
1638264227705445000,87.3,1,87.3,1,87.4,38,1,2021-11-30 09:23:47
1638264227739044000,87.3,1,87.3,1,87.4,38,2,2021-11-30 09:23:47
1638264227963936000,87.4,1,87.3,1,87.4,37,1,2021-11-30 09:23:47
1638264228747182000,87.3,1,87.3,9,87.4,44,2,2021-11-30 09:23:48
1638264228843226000,87.3,1,87.3,8,87.4,44,2,2021-11-30 09:23:48
1638264229058931000,87.3,1,87.3,7,87.4,44,2,2021-11-30 09:23:49
1638264229752907000,87.3,1,87.3,13,87.4,45,2,2021-11-30 09:23:49
1638264230288879000,87.4,1,87.3,16,87.4,44,1,2021-11-30 09:23:50
1638264230385125000,87.3,5,87.3,11,87.4,44,2,2021-11-30 09:23:50
1638264230883949000,87.3,1,87.3,14,87.4,47,2,2021-11-30 09:23:50
1638264231093532000,87.4,1,87.3,14,87.4,46,1,2021-11-30 09:23:51
1638264231310694000,87.4,2,87.3,19,87.4,44,1,2021-11-30 09:23:51
1638264231784692000,87.3,1,87.3,20,87.4,44,2,2021-11-30 09:23:51
1638264231979293000,87.3,1,87.3,21,87.4,44,2,2021-11-30 09:23:51
1638264232215573000,87.3,1,87.3,20,87.4,45,2,2021-11-30 09:23:52
1638264232565018000,87.3,1,87.3,26,87.4,45,2,2021-11-30 09:23:52
1638264232939282000,87.4,1,87.3,26,87.4,46,1,2021-11-30 09:23:52
1638264233021477000,87.3,3,87.3,33,87.4,46,2,2021-11-30 09:23:53
1638264233834120000,87.3,1,87.3,38,87.4,47,2,2021-11-30 09:23:53
1638264234247801000,87.3,1,87.3,39,87.4,49,2,2021-11-30 09:23:54
1638264234671157000,87.3,1,87.3,39,87.4,59,2,2021-11-30 09:23:54
1638264234782219000,87.4,1,87.3,40,87.4,58,1,2021-11-30 09:23:54
1638264234877424000,87.4,1,87.3,50,87.4,57,1,2021-11-30 09:23:54
1638264234900321000,87.4,4,87.3,50,87.4,53,1,2021-11-30 09:23:54
1638264235209679000,87.3,1,87.3,49,87.4,53,2,2021-11-30 09:23:55
1638264235495884000,87.3,1,87.3,50,87.4,53,2,2021-11-30 09:23:55
1638264235502491000,87.4,1,87.3,50,87.4,52,1,2021-11-30 09:23:55
1638264236307360000,87.3,1,87.3,55,87.4,53,2,2021-11-30 09:23:56
1638264236747519000,87.3,1,87.3,57,87.4,53,2,2021-11-30 09:23:56
1638264237287514000,87.3,1,87.3,69,87.4,60,2,2021-11-30 09:23:57
