ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262948169967000,25.15,2,25.15,28,25.25,2,2,2021-11-30 09:02:28
1638262948200135000,25.15,9,25.15,19,25.25,2,2,2021-11-30 09:02:28
1638262948329331000,25.25,1,25.15,19,25.25,1,1,2021-11-30 09:02:28
1638262948332500000,25.15,2,25.15,17,25.25,1,2,2021-11-30 09:02:28
1638262948424342000,25.2,1,25.15,17,25.25,1,1,2021-11-30 09:02:28
1638262948916966000,25.25,1,25.15,17,25.3,5,1,2021-11-30 09:02:28
1638262949064120000,25.2,1,25.2,19,25.3,5,2,2021-11-30 09:02:29
1638262949405189000,25.2,2,25.2,17,25.3,5,2,2021-11-30 09:02:29
1638262949769301000,25.25,1,25.2,27,25.3,5,1,2021-11-30 09:02:29
1638262949967779000,25.2,1,25.2,26,25.3,5,2,2021-11-30 09:02:29
1638262950007840000,25.2,4,25.2,22,25.3,5,2,2021-11-30 09:02:30
1638262950022663000,25.3,1,25.2,22,25.3,4,1,2021-11-30 09:02:30
1638262950101800000,25.2,1,25.2,21,25.3,4,2,2021-11-30 09:02:30
1638262950447384000,25.25,2,25.2,21,25.35,1,1,2021-11-30 09:02:30
1638262950516730000,25.2,4,25.2,17,25.35,1,2,2021-11-30 09:02:30
1638262950540211000,25.2,9,25.2,8,25.35,1,2,2021-11-30 09:02:30
1638262950762456000,25.2,1,25.2,7,25.35,1,2,2021-11-30 09:02:30
1638262950838762000,25.2,1,25.2,6,25.35,1,2,2021-11-30 09:02:30
1638262951371641000,25.3,1,25.25,10,25.3,2,1,2021-11-30 09:02:31
1638262951378705000,25.25,1,25.25,9,25.3,2,2,2021-11-30 09:02:31
1638262951482006000,25.25,6,25.25,3,25.3,2,2,2021-11-30 09:02:31
1638262951500325000,25.25,1,25.25,2,25.3,2,2,2021-11-30 09:02:31
1638262951556762000,25.3,1,25.25,2,25.3,1,1,2021-11-30 09:02:31
1638262951821048000,25.3,1,25.25,22,25.3,2,1,2021-11-30 09:02:31
1638262951858836000,25.25,22,25.2,6,25.3,2,2,2021-11-30 09:02:31
1638262952135122000,25.2,6,25.15,18,25.3,2,2,2021-11-30 09:02:32
1638262952135122000,25.15,1,25.15,18,25.3,2,2,2021-11-30 09:02:32
1638262952283162000,25.3,2,25.3,8,25.35,1,1,2021-11-30 09:02:32
1638262952443536000,25.3,2,25.3,6,25.35,1,2,2021-11-30 09:02:32
1638262952487175000,25.3,3,25.3,3,25.35,1,2,2021-11-30 09:02:32
1638262952625463000,25.3,2,25.3,1,25.35,1,2,2021-11-30 09:02:32
1638262952654243000,25.3,1,25.15,19,25.35,1,2,2021-11-30 09:02:32
1638262952791493000,25.15,1,25.15,18,25.35,1,2,2021-11-30 09:02:32
1638262953117968000,25.15,1,25.15,17,25.35,1,2,2021-11-30 09:02:33
1638262953718075000,25.15,1,25.15,16,25.25,1,2,2021-11-30 09:02:33
1638262954207625000,25.15,1,25.15,15,25.25,5,2,2021-11-30 09:02:34
1638262954314904000,25.2,1,25.2,9,25.25,5,1,2021-11-30 09:02:34
1638262954320420000,25.2,9,25.15,15,25.25,5,2,2021-11-30 09:02:34
1638262954690796000,25.15,2,25.15,13,25.25,5,2,2021-11-30 09:02:34
1638262955281644000,25.2,1,25.15,14,25.25,5,1,2021-11-30 09:02:35
1638262955365565000,25.2,1,25.15,5,25.25,5,2,2021-11-30 09:02:35
1638262955365565000,25.15,9,25.15,5,25.25,5,2,2021-11-30 09:02:35
1638262955712509000,25.15,2,25.15,3,25.2,6,2,2021-11-30 09:02:35
1638262955789358000,25.15,1,25.15,2,25.2,6,2,2021-11-30 09:02:35
1638262955931941000,25.15,1,25.15,1,25.2,7,2,2021-11-30 09:02:35
1638262956115538000,25.2,5,25.15,1,25.2,3,1,2021-11-30 09:02:36
1638262956160189000,25.15,1,25.1,22,25.2,3,2,2021-11-30 09:02:36
1638262956376414000,25.1,1,25.1,21,25.2,3,2,2021-11-30 09:02:36
1638262956508980000,25.1,1,25.1,20,25.2,3,2,2021-11-30 09:02:36
1638262956701825000,25.15,1,25.1,20,25.2,2,1,2021-11-30 09:02:36
1638262956701825000,25.2,1,25.1,20,25.2,2,1,2021-11-30 09:02:36
1638262956873921000,25.2,2,25.1,20,25.25,17,1,2021-11-30 09:02:36
1638262956975333000,25.2,1,25.2,4,25.25,5,2,2021-11-30 09:02:36
1638262956980363000,25.2,4,25.05,7,25.1,28,2,2021-11-30 09:02:36
1638262956980363000,25.1,20,25.05,7,25.1,28,2,2021-11-30 09:02:36
1638262957262721000,25.05,6,25.05,1,25.1,33,2,2021-11-30 09:02:37
1638262957545726000,25.05,1,25.0,39,25.1,34,2,2021-11-30 09:02:37
1638262957816566000,25.1,1,25.0,40,25.1,33,1,2021-11-30 09:02:37
1638262958450670000,25.05,2,25.0,40,25.05,4,2,2021-11-30 09:02:38
1638262958546842000,25.0,9,25.0,31,25.05,4,2,2021-11-30 09:02:38
1638262959321654000,25.0,3,25.0,28,25.05,5,2,2021-11-30 09:02:39
1638262959498374000,25.05,5,25.0,28,25.1,28,1,2021-11-30 09:02:39
1638262961335011000,25.05,1,25.05,5,25.1,28,2,2021-11-30 09:02:41
1638262961576539000,25.05,2,25.05,3,25.1,28,2,2021-11-30 09:02:41
1638262961602756000,25.05,1,25.05,2,25.1,28,2,2021-11-30 09:02:41
1638262961638982000,25.1,1,25.05,2,25.1,27,1,2021-11-30 09:02:41
1638262961749906000,25.05,1,25.05,1,25.1,27,2,2021-11-30 09:02:41
1638262961768161000,25.05,1,25.0,28,25.1,27,2,2021-11-30 09:02:41
1638262961855322000,25.1,1,25.0,28,25.1,26,1,2021-11-30 09:02:41
1638262962422077000,25.05,1,25.0,28,25.05,21,2,2021-11-30 09:02:42
1638262962646433000,25.05,1,25.0,27,25.05,20,1,2021-11-30 09:02:42
1638262963045554000,25.05,20,25.0,27,25.1,26,1,2021-11-30 09:02:43
1638262963204379000,25.0,22,25.0,5,25.1,26,2,2021-11-30 09:02:43
1638262963229993000,25.0,5,24.95,3,25.1,26,2,2021-11-30 09:02:43
1638262963341347000,24.95,3,24.9,1,25.0,3,2,2021-11-30 09:02:43
1638262963341347000,24.9,1,24.9,1,25.0,3,2,2021-11-30 09:02:43
1638262963958746000,25.0,5,24.9,1,25.0,2,1,2021-11-30 09:02:43
1638262963996947000,25.0,2,24.9,1,25.05,12,1,2021-11-30 09:02:43
1638262964192401000,24.95,2,24.9,1,25.05,12,2,2021-11-30 09:02:44
1638262964273900000,25.0,1,25.0,14,25.05,12,1,2021-11-30 09:02:44
1638262964330174000,25.0,1,25.0,13,25.1,28,2,2021-11-30 09:02:44
1638262964426583000,25.1,5,25.0,13,25.1,45,1,2021-11-30 09:02:44
1638262964594092000,25.0,1,25.0,12,25.1,45,2,2021-11-30 09:02:44
1638262964699479000,25.0,3,25.0,9,25.1,45,2,2021-11-30 09:02:44
1638262964703871000,25.0,1,25.0,8,25.1,45,2,2021-11-30 09:02:44
1638262964880745000,25.0,1,25.0,7,25.1,45,2,2021-11-30 09:02:44
1638262964917194000,25.0,1,25.0,6,25.1,45,2,2021-11-30 09:02:44
1638262966083904000,25.05,1,25.0,6,25.1,46,1,2021-11-30 09:02:46
1638262966379945000,25.0,4,25.0,2,25.1,46,2,2021-11-30 09:02:46
1638262966463380000,25.0,1,25.0,1,25.1,46,2,2021-11-30 09:02:46
1638262966653650000,25.0,1,24.9,13,25.05,1,2,2021-11-30 09:02:46
1638262966653650000,24.95,2,24.9,13,25.05,1,2,2021-11-30 09:02:46
1638262966653650000,24.9,2,24.9,13,25.05,1,2,2021-11-30 09:02:46
1638262967005200000,25.0,1,24.9,13,25.0,1,1,2021-11-30 09:02:47
1638262967026470000,25.0,1,25.05,6,25.1,49,1,2021-11-30 09:02:47
1638262967026470000,25.05,1,25.05,6,25.1,49,1,2021-11-30 09:02:47
1638262967157809000,25.05,1,25.05,5,25.1,49,2,2021-11-30 09:02:47
1638262967199906000,25.05,1,25.05,4,25.1,49,2,2021-11-30 09:02:47
1638262968004579000,25.05,3,25.05,1,25.1,50,2,2021-11-30 09:02:48
1638262968127266000,25.05,1,24.95,1,25.1,50,2,2021-11-30 09:02:48
1638262968419845000,25.0,1,24.95,1,25.1,50,2,2021-11-30 09:02:48
1638262968471604000,25.1,1,24.95,6,25.1,49,1,2021-11-30 09:02:48
1638262968595647000,25.05,1,25.05,2,25.1,49,2,2021-11-30 09:02:48
1638262968651779000,25.05,1,25.05,1,25.1,49,2,2021-11-30 09:02:48
1638262968714945000,25.05,1,24.95,6,25.1,49,2,2021-11-30 09:02:48
1638262968857195000,25.05,3,24.95,6,25.1,49,2,2021-11-30 09:02:48
1638262969295042000,25.0,2,25.0,3,25.1,119,2,2021-11-30 09:02:49
1638262969901518000,25.1,5,25.0,3,25.1,116,1,2021-11-30 09:02:49
1638262969960123000,25.0,1,25.0,2,25.05,1,2,2021-11-30 09:02:49
1638262970171170000,25.0,2,24.95,6,25.0,3,2,2021-11-30 09:02:50
1638262970594244000,25.0,1,24.95,6,25.0,6,1,2021-11-30 09:02:50
1638262970636067000,25.0,1,24.95,6,25.0,5,1,2021-11-30 09:02:50
1638262971983681000,24.95,1,24.95,4,25.0,7,2,2021-11-30 09:02:51
1638262972211181000,25.0,1,24.95,4,25.0,6,1,2021-11-30 09:02:52
1638262973524742000,25.0,1,24.95,9,25.0,7,1,2021-11-30 09:02:53
1638262974610148000,25.0,7,24.95,12,25.05,5,1,2021-11-30 09:02:54
1638262974610213000,25.0,1,24.95,12,25.05,5,1,2021-11-30 09:02:54
1638262974741202000,24.95,2,24.95,10,25.0,1,2,2021-11-30 09:02:54
1638262974768249000,25.0,1,24.95,10,25.05,5,1,2021-11-30 09:02:54
1638262974769043000,24.95,2,24.95,8,25.05,5,2,2021-11-30 09:02:54
1638262975081173000,25.0,5,24.95,8,25.0,4,1,2021-11-30 09:02:55
1638262975116322000,25.0,4,24.95,8,25.05,5,1,2021-11-30 09:02:55
1638262975720011000,25.0,3,25.0,4,25.05,15,2,2021-11-30 09:02:55
1638262975740390000,25.0,1,25.0,3,25.05,15,2,2021-11-30 09:02:55
1638262975844991000,25.0,2,25.0,1,25.05,15,2,2021-11-30 09:02:55
1638262975854286000,25.0,1,24.95,8,25.0,9,2,2021-11-30 09:02:55
1638262976057106000,25.0,9,25.0,11,25.05,15,1,2021-11-30 09:02:56
1638262976136843000,25.0,1,25.0,10,25.05,15,2,2021-11-30 09:02:56
1638262976160005000,25.0,9,25.0,1,25.05,15,2,2021-11-30 09:02:56
1638262976180872000,25.0,1,24.95,8,25.05,15,2,2021-11-30 09:02:56
1638262976229921000,25.05,1,24.95,9,25.05,14,1,2021-11-30 09:02:56
1638262976541963000,24.95,1,24.95,8,25.05,14,2,2021-11-30 09:02:56
1638262976882947000,25.0,1,25.0,1,25.05,14,1,2021-11-30 09:02:56
1638262977140615000,25.0,1,24.95,8,25.05,14,2,2021-11-30 09:02:57
1638262977331664000,24.95,2,24.95,6,25.05,14,2,2021-11-30 09:02:57
1638262977660044000,24.95,1,24.95,5,25.05,14,2,2021-11-30 09:02:57
1638262977731131000,24.95,1,24.95,5,25.05,14,2,2021-11-30 09:02:57
1638262977992866000,25.0,2,25.0,3,25.05,14,1,2021-11-30 09:02:57
1638262978079149000,25.0,2,25.0,1,25.05,21,2,2021-11-30 09:02:58
1638262978197784000,25.0,1,24.95,17,25.05,21,2,2021-11-30 09:02:58
1638262978310336000,24.95,1,24.95,16,25.05,21,2,2021-11-30 09:02:58
1638262978629546000,25.05,2,24.95,16,25.05,19,1,2021-11-30 09:02:58
1638262978763440000,25.05,1,24.95,16,25.05,18,1,2021-11-30 09:02:58
1638262979810290000,25.0,1,24.95,16,25.05,20,2,2021-11-30 09:02:59
1638262980284834000,25.0,1,24.95,8,25.05,20,2,2021-11-30 09:03:00
1638262980284834000,24.95,8,24.95,8,25.05,20,2,2021-11-30 09:03:00
1638262981123393000,25.0,2,25.0,4,25.05,22,1,2021-11-30 09:03:01
1638262981787003000,25.0,1,25.0,3,25.05,33,2,2021-11-30 09:03:01
1638262981944981000,25.0,2,25.0,1,25.05,34,2,2021-11-30 09:03:01
1638262982719100000,25.05,5,25.0,2,25.05,35,1,2021-11-30 09:03:02
1638262983136868000,25.0,1,25.0,2,25.05,35,2,2021-11-30 09:03:03
1638262983262216000,25.0,1,25.0,1,25.05,35,2,2021-11-30 09:03:03
1638262983824977000,25.0,7,24.95,2,25.05,35,2,2021-11-30 09:03:03
1638262983824977000,24.95,7,24.95,2,25.05,35,2,2021-11-30 09:03:03
1638262984207994000,25.0,1,24.95,2,25.05,35,1,2021-11-30 09:03:04
1638262984739857000,25.0,1,24.95,2,25.05,36,1,2021-11-30 09:03:04
1638262984880340000,25.0,1,24.95,2,25.05,36,1,2021-11-30 09:03:04
1638262985369670000,24.95,3,24.9,12,25.05,36,2,2021-11-30 09:03:05
1638262985369670000,24.9,2,24.9,12,25.05,36,2,2021-11-30 09:03:05
1638262985963235000,25.0,1,24.95,7,25.05,36,1,2021-11-30 09:03:05
1638262986046660000,25.0,3,24.95,7,25.05,36,1,2021-11-30 09:03:06
1638262986446099000,24.95,2,24.95,5,25.0,4,2,2021-11-30 09:03:06
1638262986587906000,25.0,4,25.0,1,25.05,36,1,2021-11-30 09:03:06
1638262987312793000,25.0,1,25.0,1,25.05,47,2,2021-11-30 09:03:07
1638262988755817000,25.0,2,24.95,7,25.05,47,2,2021-11-30 09:03:08
1638262989311938000,25.0,1,24.95,6,25.05,47,1,2021-11-30 09:03:09
1638262989434214000,24.95,1,24.95,5,25.05,47,2,2021-11-30 09:03:09
1638262989778691000,25.0,3,24.95,5,25.0,17,1,2021-11-30 09:03:09
1638262989915097000,25.0,1,24.95,5,25.0,16,1,2021-11-30 09:03:09
1638262990095446000,25.0,5,24.95,5,25.0,11,1,2021-11-30 09:03:10
1638262990125941000,25.0,1,24.95,5,25.0,10,1,2021-11-30 09:03:10
1638262990131456000,25.0,10,24.95,5,25.05,48,1,2021-11-30 09:03:10
1638262990470225000,25.0,2,24.95,5,25.05,48,2,2021-11-30 09:03:10
1638262990605854000,25.0,2,24.95,5,25.05,48,1,2021-11-30 09:03:10
1638262990988108000,25.0,1,24.95,5,25.05,48,1,2021-11-30 09:03:10
1638262991321498000,25.0,1,24.95,5,25.0,1,1,2021-11-30 09:03:11
1638262991349261000,25.0,1,24.95,5,25.05,48,1,2021-11-30 09:03:11
1638262992090076000,24.95,1,24.95,4,25.0,5,2,2021-11-30 09:03:12
1638262993060796000,25.0,1,24.95,4,25.0,7,1,2021-11-30 09:03:13
1638262993188254000,25.0,1,24.95,4,25.0,6,1,2021-11-30 09:03:13
1638262993547796000,24.95,2,24.95,2,25.0,6,2,2021-11-30 09:03:13
1638262993568368000,24.95,2,24.9,12,25.0,6,2,2021-11-30 09:03:13
1638262993596677000,25.0,6,24.9,12,25.05,32,1,2021-11-30 09:03:13
1638262993596677000,25.05,19,24.9,12,25.05,32,1,2021-11-30 09:03:13
1638262993927661000,25.0,1,24.9,12,25.0,2,2,2021-11-30 09:03:13
1638262994046184000,25.0,2,24.95,1,25.05,32,1,2021-11-30 09:03:14
1638262995208969000,24.95,3,24.9,10,25.0,1,2,2021-11-30 09:03:15
1638262995208969000,24.9,1,24.9,10,25.0,1,2,2021-11-30 09:03:15
1638262995301086000,25.0,1,24.9,10,25.05,34,1,2021-11-30 09:03:15
1638262996151415000,25.0,1,24.95,1,25.05,34,2,2021-11-30 09:03:16
1638262996359284000,25.05,1,24.95,1,25.05,33,1,2021-11-30 09:03:16
1638262997082617000,25.0,1,24.95,1,25.0,1,2,2021-11-30 09:03:17
1638262997113954000,25.0,1,24.95,1,25.05,33,1,2021-11-30 09:03:17
1638262997872837000,24.95,1,24.9,10,25.0,1,2,2021-11-30 09:03:17
1638262997872837000,24.9,5,24.9,10,25.0,1,2,2021-11-30 09:03:17
1638262998391057000,25.0,1,24.9,10,25.05,33,1,2021-11-30 09:03:18
1638262999004957000,25.0,3,25.0,4,25.05,33,1,2021-11-30 09:03:19
1638262999215122000,25.0,1,25.0,4,25.05,33,2,2021-11-30 09:03:19
1638262999323916000,25.0,1,25.0,3,25.05,33,2,2021-11-30 09:03:19
1638262999381278000,25.0,1,25.0,2,25.05,33,2,2021-11-30 09:03:19
1638262999602196000,25.0,2,24.85,11,25.05,33,2,2021-11-30 09:03:19
1638262999602196000,24.9,11,24.85,11,25.05,33,2,2021-11-30 09:03:19
1638262999602196000,24.85,2,24.85,11,25.05,33,2,2021-11-30 09:03:19
1638263000233914000,25.0,1,24.9,1,25.05,34,1,2021-11-30 09:03:20
1638263000233914000,25.05,1,24.9,1,25.05,34,1,2021-11-30 09:03:20
1638263000499624000,24.9,1,24.85,6,25.0,1,2,2021-11-30 09:03:20
1638263000499624000,24.85,7,24.85,6,25.0,1,2,2021-11-30 09:03:20
1638263000762755000,24.9,1,24.85,6,24.9,9,1,2021-11-30 09:03:20
1638263000805027000,24.9,9,24.85,6,25.0,11,1,2021-11-30 09:03:20
1638263001035752000,24.9,1,24.85,6,25.0,13,1,2021-11-30 09:03:21
1638263001050589000,25.0,1,24.85,6,25.0,12,1,2021-11-30 09:03:21
1638263002203189000,24.95,1,24.95,5,25.0,19,2,2021-11-30 09:03:22
1638263003071043000,24.95,1,24.95,4,25.0,27,2,2021-11-30 09:03:23
1638263006125075000,24.95,1,24.95,3,25.0,42,2,2021-11-30 09:03:26
1638263007539118000,24.95,1,24.95,2,25.0,42,2,2021-11-30 09:03:27
1638263007569493000,24.95,2,24.9,9,25.0,42,2,2021-11-30 09:03:27
1638263007875122000,25.0,1,24.9,9,25.0,42,1,2021-11-30 09:03:27
1638263010648148000,24.95,2,24.95,3,25.0,42,2,2021-11-30 09:03:30
1638263010682589000,24.95,1,24.95,2,25.0,42,2,2021-11-30 09:03:30
1638263010743657000,25.0,2,24.95,2,25.0,40,1,2021-11-30 09:03:30
1638263010961901000,25.0,1,24.95,2,25.0,39,1,2021-11-30 09:03:30
1638263011437018000,25.0,2,24.95,2,25.0,37,1,2021-11-30 09:03:31
1638263011827390000,24.95,12,24.9,5,25.0,37,2,2021-11-30 09:03:31
1638263011827390000,24.9,8,24.9,5,25.0,37,2,2021-11-30 09:03:31
1638263011837916000,25.0,18,24.9,5,25.0,19,1,2021-11-30 09:03:31
1638263011870804000,25.0,19,24.9,5,25.05,29,1,2021-11-30 09:03:31
1638263012903593000,25.0,1,24.9,6,25.05,29,1,2021-11-30 09:03:32
1638263014177910000,24.9,1,24.9,10,25.05,29,2,2021-11-30 09:03:34
1638263017750186000,25.0,1,25.0,2,25.05,29,1,2021-11-30 09:03:37
1638263018848289000,25.0,1,25.0,2,25.05,29,2,2021-11-30 09:03:38
1638263019419649000,25.0,2,24.9,15,25.05,29,2,2021-11-30 09:03:39
1638263019419649000,24.9,1,24.9,15,25.05,29,2,2021-11-30 09:03:39
1638263019662373000,25.0,2,24.9,15,25.05,17,1,2021-11-30 09:03:39
1638263019662373000,25.05,12,24.9,15,25.05,17,1,2021-11-30 09:03:39
1638263020787407000,25.0,1,24.9,16,25.05,17,2,2021-11-30 09:03:40
1638263021137114000,25.0,7,24.9,17,25.05,10,1,2021-11-30 09:03:41
1638263021300567000,25.05,1,24.9,14,25.05,9,1,2021-11-30 09:03:41
1638263022579678000,25.0,1,25.0,2,25.05,9,2,2021-11-30 09:03:42
1638263022802224000,25.0,1,25.0,1,25.05,8,2,2021-11-30 09:03:42
1638263023938819000,25.0,1,24.9,17,25.05,8,2,2021-11-30 09:03:43
1638263024227725000,25.05,1,24.9,17,25.05,19,1,2021-11-30 09:03:44
1638263025020176000,25.05,1,25.0,1,25.05,6,1,2021-11-30 09:03:45
1638263025782045000,25.0,1,24.9,22,25.05,6,2,2021-11-30 09:03:45
1638263026249907000,25.0,1,24.9,22,25.05,76,2,2021-11-30 09:03:46
1638263026801061000,25.0,1,24.9,22,25.05,76,2,2021-11-30 09:03:46
1638263026873103000,25.05,2,24.9,22,25.05,74,1,2021-11-30 09:03:46
1638263027225917000,24.9,3,24.9,19,25.05,74,2,2021-11-30 09:03:47
1638263028780540000,24.9,3,24.9,16,25.0,7,2,2021-11-30 09:03:48
1638263029831856000,25.0,2,24.95,10,25.0,6,1,2021-11-30 09:03:49
1638263031899727000,24.95,10,24.9,17,25.0,13,2,2021-11-30 09:03:51
1638263031899727000,24.9,10,24.9,17,25.0,13,2,2021-11-30 09:03:51
1638263033867666000,25.0,1,24.9,18,25.0,12,1,2021-11-30 09:03:53
1638263033890839000,24.9,2,24.9,16,25.0,12,2,2021-11-30 09:03:53
1638263034475539000,25.0,1,24.9,16,25.0,14,1,2021-11-30 09:03:54
1638263035368076000,24.9,1,24.9,15,25.0,24,2,2021-11-30 09:03:55
1638263036186333000,25.0,3,24.9,15,25.0,21,1,2021-11-30 09:03:56
1638263037078551000,24.9,8,24.9,17,25.0,21,2,2021-11-30 09:03:57
1638263037391588000,24.9,4,24.9,13,25.0,21,2,2021-11-30 09:03:57
1638263037749810000,25.0,3,24.9,13,25.0,18,1,2021-11-30 09:03:57
1638263040801002000,24.95,1,24.9,29,25.0,19,2,2021-11-30 09:04:00
1638263041608283000,25.0,5,24.9,31,25.0,14,1,2021-11-30 09:04:01
1638263042062270000,24.95,1,24.9,31,25.0,14,2,2021-11-30 09:04:02
