ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262855088171000,48.0,1,48.0,13,48.05,22,2,2021-11-30 09:00:55
1638262855129378000,48.0,10,48.0,3,48.05,22,2,2021-11-30 09:00:55
1638262855140666000,48.0,1,48.0,2,48.05,22,2,2021-11-30 09:00:55
1638262855606154000,48.0,2,47.95,4,48.0,2,2,2021-11-30 09:00:55
1638262855898908000,48.0,2,47.95,4,48.0,1,1,2021-11-30 09:00:55
1638262855991540000,48.0,1,48.0,4,48.05,22,1,2021-11-30 09:00:55
1638262856049997000,48.05,6,48.0,4,48.05,16,1,2021-11-30 09:00:56
1638262856098865000,48.0,1,48.0,3,48.05,16,2,2021-11-30 09:00:56
1638262856104360000,48.0,1,48.0,2,48.05,16,2,2021-11-30 09:00:56
1638262856112550000,48.0,1,48.0,1,48.05,16,2,2021-11-30 09:00:56
1638262856208991000,48.0,1,47.95,3,48.05,15,2,2021-11-30 09:00:56
1638262856208991000,47.95,1,47.95,3,48.05,15,2,2021-11-30 09:00:56
1638262856256406000,47.95,3,47.9,11,48.05,15,2,2021-11-30 09:00:56
1638262856354925000,47.9,1,47.9,10,48.05,15,2,2021-11-30 09:00:56
1638262856856308000,47.9,1,47.9,10,48.0,1,2,2021-11-30 09:00:56
1638262857015054000,47.95,5,47.9,10,47.95,4,1,2021-11-30 09:00:57
1638262857055533000,47.95,4,47.9,10,48.0,1,1,2021-11-30 09:00:57
1638262857081310000,47.9,4,47.9,6,48.0,1,2,2021-11-30 09:00:57
1638262857232716000,47.95,1,47.85,105,48.0,1,1,2021-11-30 09:00:57
1638262857232716000,47.9,6,47.85,105,48.0,1,2,2021-11-30 09:00:57
1638262857232716000,47.85,43,47.85,105,48.0,1,2,2021-11-30 09:00:57
1638262857344285000,47.85,1,47.85,104,48.0,1,2,2021-11-30 09:00:57
1638262857350104000,47.85,2,47.85,102,48.0,1,2,2021-11-30 09:00:57
1638262857386997000,47.85,4,47.85,98,48.0,1,2,2021-11-30 09:00:57
1638262858038196000,47.9,1,47.85,98,48.0,2,1,2021-11-30 09:00:58
1638262858104971000,47.85,4,47.85,94,48.0,2,2,2021-11-30 09:00:58
1638262858336992000,48.0,1,47.85,94,48.0,1,1,2021-11-30 09:00:58
1638262858479228000,47.85,8,47.85,86,47.9,94,2,2021-11-30 09:00:58
1638262858681888000,47.9,1,47.85,86,47.9,93,1,2021-11-30 09:00:58
1638262858710709000,47.9,1,47.85,86,47.9,92,1,2021-11-30 09:00:58
1638262858755302000,47.85,3,47.85,83,47.9,92,2,2021-11-30 09:00:58
1638262858788286000,47.85,50,47.85,33,47.9,92,2,2021-11-30 09:00:58
1638262858811636000,47.85,33,47.8,5,47.9,92,2,2021-11-30 09:00:58
1638262858832979000,47.8,5,47.6,4,47.85,50,2,2021-11-30 09:00:58
1638262858931984000,47.6,4,47.55,10,47.85,50,2,2021-11-30 09:00:58
1638262858971228000,47.55,7,47.55,3,47.85,50,2,2021-11-30 09:00:58
1638262858979009000,47.55,2,47.55,1,47.85,50,2,2021-11-30 09:00:58
1638262858997271000,47.55,1,47.5,9,47.85,50,2,2021-11-30 09:00:58
1638262859175699000,47.85,1,47.5,9,47.85,50,1,2021-11-30 09:00:59
1638262859526303000,47.85,1,47.5,9,47.85,49,1,2021-11-30 09:00:59
1638262860159204000,47.5,4,47.5,5,47.75,1,2,2021-11-30 09:01:00
1638262860199514000,47.5,5,47.4,2,47.75,1,2,2021-11-30 09:01:00
1638262860622836000,47.4,2,47.3,2,47.75,1,2,2021-11-30 09:01:00
1638262861217513000,47.75,1,47.3,2,47.75,1,1,2021-11-30 09:01:01
1638262861421821000,47.3,2,47.15,30,47.75,1,2,2021-11-30 09:01:01
1638262861421821000,47.2,2,47.15,30,47.75,1,2,2021-11-30 09:01:01
1638262862084846000,47.35,2,47.15,30,47.35,2,1,2021-11-30 09:01:02
1638262862113669000,47.35,2,47.15,30,47.7,1,1,2021-11-30 09:01:02
1638262862179092000,47.55,1,47.15,30,47.7,1,1,2021-11-30 09:01:02
1638262863414154000,47.2,1,47.15,30,47.4,1,2,2021-11-30 09:01:03
1638262863873869000,47.25,1,47.15,30,47.4,1,1,2021-11-30 09:01:03
1638262864990035000,47.2,1,47.15,30,47.4,1,2,2021-11-30 09:01:04
1638262865851020000,47.25,1,47.15,30,47.4,1,1,2021-11-30 09:01:05
1638262867149300000,47.25,1,47.15,30,47.4,7,2,2021-11-30 09:01:07
1638262867506898000,47.2,1,47.15,30,47.4,7,2,2021-11-30 09:01:07
1638262867731552000,47.2,0,0.0,0,0.0,0,2,2021-11-30 09:01:07
1638262988232841000,45.9,173,45.85,2,45.9,64,2,2021-11-30 09:03:08
1638262988256326000,45.85,2,45.8,2,45.9,64,2,2021-11-30 09:03:08
1638262988272946000,45.8,1,45.8,1,45.9,64,2,2021-11-30 09:03:08
1638262988276506000,45.8,1,45.75,1,45.9,64,2,2021-11-30 09:03:08
1638262988299583000,45.8,1,45.75,1,45.9,66,2,2021-11-30 09:03:08
1638262988320303000,45.75,1,45.7,1,45.9,65,2,2021-11-30 09:03:08
1638262988329777000,45.9,1,45.7,1,45.9,64,1,2021-11-30 09:03:08
1638262988624773000,45.7,1,45.6,3,45.85,1,2,2021-11-30 09:03:08
1638262989329070000,45.85,2,45.6,6,45.9,64,1,2021-11-30 09:03:09
1638262989329070000,45.9,1,45.6,6,45.9,64,1,2021-11-30 09:03:09
1638262989452396000,45.9,4,45.65,1,45.9,60,1,2021-11-30 09:03:09
1638262989459954000,45.9,1,45.65,1,45.9,59,1,2021-11-30 09:03:09
1638262989919391000,45.65,1,45.6,6,45.85,1,2,2021-11-30 09:03:09
1638262990539885000,45.8,1,45.6,6,45.9,59,1,2021-11-30 09:03:10
1638262990539885000,45.85,1,45.6,6,45.9,59,1,2021-11-30 09:03:10
1638262991240185000,45.6,2,45.6,4,45.85,6,2,2021-11-30 09:03:11
1638262991356858000,45.6,1,45.6,3,45.85,6,2,2021-11-30 09:03:11
1638262992972595000,45.8,2,45.6,4,45.8,19,1,2021-11-30 09:03:12
1638262993466866000,45.8,1,45.6,4,45.8,18,1,2021-11-30 09:03:13
1638262993862838000,45.6,4,45.5,7,45.8,18,2,2021-11-30 09:03:13
1638262993862838000,45.55,1,45.5,7,45.8,18,2,2021-11-30 09:03:13
1638262993862838000,45.5,4,45.5,7,45.8,18,2,2021-11-30 09:03:13
1638262993872887000,45.8,1,45.5,7,45.8,17,1,2021-11-30 09:03:13
1638262994320867000,45.75,2,45.65,1,45.8,17,2,2021-11-30 09:03:14
1638262994680042000,45.7,1,45.7,1,45.8,17,2,2021-11-30 09:03:14
1638262995208006000,45.7,1,45.65,1,45.8,17,2,2021-11-30 09:03:15
1638262996338487000,45.8,1,45.65,1,45.8,16,1,2021-11-30 09:03:16
1638262996369661000,45.8,16,45.65,1,45.85,7,1,2021-11-30 09:03:16
1638262996710385000,45.65,1,45.55,1,45.85,7,2,2021-11-30 09:03:16
1638262996710385000,45.6,1,45.55,1,45.85,7,2,2021-11-30 09:03:16
1638262998187432000,45.75,1,45.7,1,45.85,7,1,2021-11-30 09:03:18
1638262998187432000,45.8,1,45.7,1,45.85,7,1,2021-11-30 09:03:18
1638262998391281000,45.7,1,45.55,1,45.85,13,2,2021-11-30 09:03:18
1638262998391281000,45.65,1,45.55,1,45.85,13,2,2021-11-30 09:03:18
1638262998391281000,45.6,1,45.55,1,45.85,13,2,2021-11-30 09:03:18
1638262998913077000,45.75,1,45.55,1,45.75,4,1,2021-11-30 09:03:18
1638262999377079000,45.6,1,45.55,1,45.65,6,2,2021-11-30 09:03:19
1638262999487958000,45.65,1,45.55,1,45.65,5,1,2021-11-30 09:03:19
1638262999524307000,45.65,5,45.6,1,45.7,1,1,2021-11-30 09:03:19
1638262999573886000,45.7,1,45.8,1,45.85,7,1,2021-11-30 09:03:19
1638262999573886000,45.75,4,45.8,1,45.85,7,1,2021-11-30 09:03:19
1638262999688718000,45.8,1,45.6,1,45.75,2,1,2021-11-30 09:03:19
1638263000990628000,45.75,5,45.65,1,45.75,2,2,2021-11-30 09:03:20
1638263001021533000,45.75,2,45.65,1,45.8,2,1,2021-11-30 09:03:21
1638263001522556000,45.7,1,45.65,1,45.8,2,2,2021-11-30 09:03:21
1638263001639364000,45.65,1,45.6,1,45.8,2,2,2021-11-30 09:03:21
1638263001698974000,45.6,1,45.55,1,45.8,2,2,2021-11-30 09:03:21
1638263001995135000,45.8,1,45.55,1,45.8,1,1,2021-11-30 09:03:21
1638263002073383000,45.8,1,45.55,1,45.85,1,1,2021-11-30 09:03:22
1638263002158447000,45.85,1,45.55,1,45.9,57,1,2021-11-30 09:03:22
1638263002777356000,45.9,5,45.6,1,45.9,52,1,2021-11-30 09:03:22
1638263003214578000,45.8,5,45.6,1,45.9,47,2,2021-11-30 09:03:23
1638263003464656000,45.6,1,45.55,2,45.9,47,2,2021-11-30 09:03:23
1638263003664976000,45.6,1,45.55,2,45.9,47,1,2021-11-30 09:03:23
1638263004014640000,45.75,1,45.75,4,45.9,47,1,2021-11-30 09:03:24
1638263004885946000,45.9,47,45.75,4,46.0,1,1,2021-11-30 09:03:24
1638263004909439000,46.0,1,45.75,4,46.05,1,1,2021-11-30 09:03:24
1638263007264689000,46.05,2,45.75,4,46.35,6,1,2021-11-30 09:03:27
1638263011280175000,46.05,1,46.05,3,46.25,3,2,2021-11-30 09:03:31
1638263012712489000,46.05,1,46.05,2,46.25,6,2,2021-11-30 09:03:32
1638263012718958000,46.05,1,46.05,1,46.25,6,2,2021-11-30 09:03:32
1638263012824832000,46.05,1,46.05,1,46.25,6,2,2021-11-30 09:03:32
1638263014448512000,46.05,1,46.0,8,46.2,1,2,2021-11-30 09:03:34
1638263014448512000,46.0,1,46.0,8,46.2,1,2,2021-11-30 09:03:34
1638263014858731000,46.0,5,46.0,3,46.2,1,2,2021-11-30 09:03:34
1638263015687986000,46.2,1,46.05,2,46.25,6,1,2021-11-30 09:03:35
1638263015994488000,46.05,1,46.05,1,46.25,6,2,2021-11-30 09:03:35
1638263018097451000,46.25,1,46.1,1,46.25,6,1,2021-11-30 09:03:38
1638263018310827000,46.1,1,46.1,1,46.25,6,2,2021-11-30 09:03:38
1638263019680226000,46.1,1,46.05,1,46.2,2,2,2021-11-30 09:03:39
1638263019680226000,46.05,2,46.05,1,46.2,2,2,2021-11-30 09:03:39
1638263020655605000,46.05,1,46.05,1,46.2,2,2,2021-11-30 09:03:40
1638263021598003000,46.2,4,46.2,11,46.25,8,1,2021-11-30 09:03:41
1638263022134727000,46.2,2,46.2,10,46.25,8,2,2021-11-30 09:03:42
1638263022863365000,46.2,2,46.2,8,46.25,9,2,2021-11-30 09:03:42
1638263022879222000,46.25,2,46.2,8,46.25,7,1,2021-11-30 09:03:42
1638263023850567000,46.25,2,46.2,9,46.25,5,1,2021-11-30 09:03:43
1638263023942649000,46.25,1,46.2,9,46.25,7,1,2021-11-30 09:03:43
1638263024100130000,46.25,1,46.2,9,46.25,6,1,2021-11-30 09:03:44
1638263024504748000,46.2,9,46.05,6,46.25,6,2,2021-11-30 09:03:44
1638263024504748000,46.05,1,46.05,6,46.25,6,2,2021-11-30 09:03:44
1638263026743061000,46.15,1,46.1,3,46.15,2,1,2021-11-30 09:03:46
1638263026954563000,46.15,2,46.1,4,46.25,6,1,2021-11-30 09:03:46
1638263027396462000,46.1,1,46.1,3,46.25,6,2,2021-11-30 09:03:47
1638263027686232000,46.25,1,46.1,3,46.25,5,1,2021-11-30 09:03:47
1638263030561670000,46.2,1,46.1,4,46.2,1,2,2021-11-30 09:03:50
1638263031024782000,46.2,1,46.1,5,46.25,7,1,2021-11-30 09:03:51
1638263031460380000,46.1,1,46.1,4,46.25,9,2,2021-11-30 09:03:51
1638263033784236000,46.2,1,46.15,1,46.2,2,1,2021-11-30 09:03:53
1638263033807218000,46.2,2,46.15,1,46.25,9,1,2021-11-30 09:03:53
1638263035798442000,46.25,8,46.2,2,46.3,1,1,2021-11-30 09:03:55
1638263037331128000,46.2,2,46.15,2,46.25,2,2,2021-11-30 09:03:57
1638263037563825000,46.2,2,46.2,8,46.25,2,1,2021-11-30 09:03:57
1638263037717133000,46.25,1,46.2,8,46.25,1,1,2021-11-30 09:03:57
1638263038969170000,46.25,2,46.25,6,46.3,2,1,2021-11-30 09:03:58
1638263039007442000,46.3,2,46.25,6,46.35,2,1,2021-11-30 09:03:59
1638263039037460000,46.25,1,46.25,5,46.35,2,2,2021-11-30 09:03:59
1638263039523343000,46.25,1,46.25,4,46.35,3,2,2021-11-30 09:03:59
1638263039555188000,46.25,4,46.2,8,46.35,3,2,2021-11-30 09:03:59
1638263039827869000,46.25,1,46.2,6,46.35,5,2,2021-11-30 09:03:59
1638263039827869000,46.2,2,46.2,6,46.35,5,2,2021-11-30 09:03:59
1638263039847826000,46.2,6,46.15,16,46.35,5,2,2021-11-30 09:03:59
1638263041046477000,46.25,1,46.2,6,46.35,5,1,2021-11-30 09:04:01
1638263041476622000,46.2,7,46.15,16,46.2,13,2,2021-11-30 09:04:01
1638263041592130000,46.15,1,46.15,15,46.2,13,2,2021-11-30 09:04:01
1638263041645673000,46.2,1,46.15,15,46.2,12,1,2021-11-30 09:04:01
1638263042046516000,46.15,1,46.15,14,46.2,12,2,2021-11-30 09:04:02
1638263043114147000,46.2,1,46.15,14,46.2,11,1,2021-11-30 09:04:03
1638263043152735000,46.15,1,46.15,13,46.2,11,2,2021-11-30 09:04:03
1638263043203585000,46.15,13,46.1,14,46.2,11,2,2021-11-30 09:04:03
1638263043296097000,46.1,14,46.05,15,46.15,1,2,2021-11-30 09:04:03
1638263043501654000,46.1,2,46.05,15,46.2,10,1,2021-11-30 09:04:03
1638263043501654000,46.15,1,46.05,15,46.2,10,1,2021-11-30 09:04:03
1638263043501654000,46.2,1,46.05,15,46.2,10,1,2021-11-30 09:04:03
1638263043985104000,46.2,1,46.05,15,46.2,9,1,2021-11-30 09:04:03
1638263044142581000,46.05,1,46.05,14,46.2,9,2,2021-11-30 09:04:04
1638263044247315000,46.2,5,46.05,14,46.2,4,1,2021-11-30 09:04:04
1638263044524183000,46.15,1,46.05,13,46.15,1,2,2021-11-30 09:04:04
1638263044568348000,46.15,1,46.05,13,46.2,4,1,2021-11-30 09:04:04
1638263044991593000,46.05,10,46.05,3,46.2,5,2,2021-11-30 09:04:04
1638263045022497000,46.05,3,46.0,51,46.2,7,2,2021-11-30 09:04:05
1638263045559398000,46.15,1,46.0,51,46.15,1,1,2021-11-30 09:04:05
1638263045947580000,46.15,2,46.0,51,46.2,7,1,2021-11-30 09:04:05
1638263046421013000,46.0,51,45.9,3,46.1,24,2,2021-11-30 09:04:06
1638263046453988000,45.9,3,45.85,1,46.1,24,2,2021-11-30 09:04:06
1638263046664079000,45.85,1,45.8,10,46.05,6,2,2021-11-30 09:04:06
1638263047195872000,46.05,3,45.8,10,46.05,3,1,2021-11-30 09:04:07
1638263047976678000,45.8,2,45.8,8,46.05,3,2,2021-11-30 09:04:07
1638263048069018000,46.05,1,45.8,8,46.05,2,1,2021-11-30 09:04:08
1638263048600197000,46.0,1,45.8,8,46.05,2,2,2021-11-30 09:04:08
1638263048630194000,46.05,1,45.8,8,46.05,1,1,2021-11-30 09:04:08
1638263049510148000,46.05,1,45.8,8,46.1,24,1,2021-11-30 09:04:09
1638263050319431000,45.8,1,45.8,7,46.1,24,2,2021-11-30 09:04:10
1638263050663475000,45.85,5,45.8,7,45.9,2,1,2021-11-30 09:04:10
1638263050715584000,45.9,1,45.8,7,45.9,1,1,2021-11-30 09:04:10
1638263050963427000,45.8,2,45.8,5,45.9,1,2,2021-11-30 09:04:10
1638263051086104000,45.8,1,45.8,4,45.9,1,2,2021-11-30 09:04:11
1638263051372892000,45.8,2,45.8,2,45.9,1,2,2021-11-30 09:04:11
1638263051401099000,45.8,2,45.7,2,45.9,1,2,2021-11-30 09:04:11
1638263052695550000,45.9,1,45.7,2,46.0,1,1,2021-11-30 09:04:12
1638263056282542000,45.7,1,45.7,5,45.8,5,2,2021-11-30 09:04:16
1638263056549147000,45.7,1,45.7,4,45.8,5,2,2021-11-30 09:04:16
1638263057404336000,45.8,1,45.7,4,45.8,4,1,2021-11-30 09:04:17
