ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262912265935000,29.2,5,29.05,15,29.35,5,2,2021-11-30 09:01:52
1638262916250507000,29.35,1,29.2,10,29.35,4,1,2021-11-30 09:01:56
1638262923461325000,29.35,1,29.2,10,29.35,5,1,2021-11-30 09:02:03
1638262923862458000,29.2,6,29.2,4,29.3,5,2,2021-11-30 09:02:03
1638262925242965000,29.25,2,29.2,4,29.3,5,1,2021-11-30 09:02:05
1638262938359874000,29.2,2,29.2,4,29.3,8,2,2021-11-30 09:02:18
1638262940285602000,29.3,1,29.2,5,29.3,7,1,2021-11-30 09:02:20
1638262948659547000,29.25,1,29.2,7,29.25,3,2,2021-11-30 09:02:28
1638262949471002000,29.25,1,29.2,7,29.25,2,1,2021-11-30 09:02:29
1638262951432820000,29.25,2,29.2,8,29.3,7,1,2021-11-30 09:02:31
1638262951983210000,29.3,1,29.2,8,29.3,6,1,2021-11-30 09:02:31
1638262958859241000,29.25,1,29.2,8,29.25,1,2,2021-11-30 09:02:38
1638262959098400000,29.2,5,29.2,3,29.25,1,2,2021-11-30 09:02:39
1638262960454577000,29.25,1,29.2,3,29.3,8,1,2021-11-30 09:02:40
1638262964280572000,29.2,1,29.2,3,29.3,8,2,2021-11-30 09:02:44
1638262965505627000,29.2,3,29.0,2,29.25,1,2,2021-11-30 09:02:45
1638262965505627000,29.1,7,29.0,2,29.25,1,2,2021-11-30 09:02:45
1638262965505627000,29.05,16,29.0,2,29.25,1,2,2021-11-30 09:02:45
1638262965505627000,29.0,8,29.0,2,29.25,1,2,2021-11-30 09:02:45
1638262971990030000,29.0,3,28.95,4,29.2,3,2,2021-11-30 09:02:51
1638262972896673000,29.15,1,28.95,4,29.2,3,1,2021-11-30 09:02:52
1638262973477018000,28.95,1,28.95,3,29.2,3,2,2021-11-30 09:02:53
1638262977508141000,29.0,1,28.95,3,29.2,4,1,2021-11-30 09:02:57
1638262978606241000,28.95,1,28.95,2,29.2,4,2,2021-11-30 09:02:58
1638262981705491000,28.95,2,28.9,8,29.2,4,2,2021-11-30 09:03:01
1638262981939541000,28.9,8,28.8,20,29.2,4,2,2021-11-30 09:03:01
1638262988015104000,28.8,8,28.8,12,29.15,1,2,2021-11-30 09:03:08
1638262990853606000,28.9,1,28.85,1,29.15,1,1,2021-11-30 09:03:10
1638262995321359000,28.85,1,28.85,4,29.15,1,2,2021-11-30 09:03:15
1638262998652151000,28.95,1,28.85,6,29.1,2,1,2021-11-30 09:03:18
1638262998713933000,28.85,2,28.85,4,29.1,2,2,2021-11-30 09:03:18
1638262999650157000,28.85,1,28.85,3,29.1,2,2,2021-11-30 09:03:19
1638263005184187000,28.85,4,28.8,11,29.1,3,2,2021-11-30 09:03:25
1638263005184187000,28.8,4,28.8,11,29.1,3,2,2021-11-30 09:03:25
1638263006138103000,28.9,1,28.8,11,29.05,1,1,2021-11-30 09:03:26
1638263006222441000,28.85,1,28.8,11,28.85,4,2,2021-11-30 09:03:26
1638263006862109000,28.85,1,28.8,11,28.85,3,1,2021-11-30 09:03:26
1638263008246668000,28.8,2,28.8,9,28.85,3,2,2021-11-30 09:03:28
1638263009174442000,28.8,1,28.8,8,28.85,3,2,2021-11-30 09:03:29
1638263009490079000,28.85,2,28.8,8,28.85,1,1,2021-11-30 09:03:29
1638263010098175000,28.85,1,28.8,8,29.05,1,1,2021-11-30 09:03:30
1638263015111581000,28.85,2,28.8,8,29.05,1,1,2021-11-30 09:03:35
1638263015390113000,28.8,4,28.8,4,28.9,1,2,2021-11-30 09:03:35
1638263016890546000,28.9,1,28.8,4,29.05,1,1,2021-11-30 09:03:36
1638263023877974000,29.0,2,29.0,3,29.05,1,1,2021-11-30 09:03:43
1638263023907080000,29.0,2,29.0,1,29.05,1,2,2021-11-30 09:03:43
1638263023931234000,29.0,1,28.9,2,29.05,1,2,2021-11-30 09:03:43
1638263024572225000,29.05,1,28.9,2,29.1,3,1,2021-11-30 09:03:44
1638263027727434000,28.9,2,28.85,18,29.1,1,2,2021-11-30 09:03:47
1638263030952553000,29.1,1,28.85,18,29.2,6,1,2021-11-30 09:03:50
1638263030952553000,29.15,1,28.85,18,29.2,6,1,2021-11-30 09:03:50
1638263030963026000,29.2,6,28.85,18,29.4,6,1,2021-11-30 09:03:50
1638263030963026000,29.25,4,28.85,18,29.4,6,1,2021-11-30 09:03:50
1638263030963026000,29.3,8,28.85,18,29.4,6,1,2021-11-30 09:03:50
1638263030963026000,29.35,4,28.85,18,29.4,6,1,2021-11-30 09:03:50
1638263030963026000,29.4,8,28.85,18,29.4,6,1,2021-11-30 09:03:50
1638263043563367000,29.35,1,29.0,4,29.4,3,2,2021-11-30 09:04:03
1638263043563367000,29.4,4,29.0,4,29.4,3,1,2021-11-30 09:04:03
1638263046489650000,29.0,4,28.85,15,29.4,3,2,2021-11-30 09:04:06
1638263046489650000,28.95,1,28.85,15,29.4,3,2,2021-11-30 09:04:06
1638263046489650000,28.9,9,28.85,15,29.4,3,2,2021-11-30 09:04:06
1638263046489650000,28.85,3,28.85,15,29.4,3,2,2021-11-30 09:04:06
1638263047721164000,28.85,5,28.85,10,29.35,2,2,2021-11-30 09:04:07
1638263050455413000,28.85,4,28.85,6,29.3,1,2,2021-11-30 09:04:10
1638263052702080000,28.9,5,28.9,11,29.25,1,1,2021-11-30 09:04:12
1638263053291597000,29.2,1,28.9,12,29.25,1,1,2021-11-30 09:04:13
1638263060945523000,28.95,1,28.9,14,29.2,15,2,2021-11-30 09:04:20
1638263060999498000,29.2,10,28.9,12,29.2,5,1,2021-11-30 09:04:20
1638263063768367000,29.2,5,28.9,12,29.4,3,1,2021-11-30 09:04:23
1638263063768367000,29.25,1,28.9,12,29.4,3,1,2021-11-30 09:04:23
1638263063768367000,29.3,1,28.9,12,29.4,3,1,2021-11-30 09:04:23
1638263063768367000,29.35,3,28.9,12,29.4,3,1,2021-11-30 09:04:23
1638263063852296000,29.15,1,28.9,12,29.4,3,2,2021-11-30 09:04:23
1638263066164133000,29.15,1,28.9,12,29.65,5,1,2021-11-30 09:04:26
1638263066164133000,29.2,1,28.9,12,29.65,5,1,2021-11-30 09:04:26
1638263066164133000,29.4,3,28.9,12,29.65,5,1,2021-11-30 09:04:26
1638263066164133000,29.55,3,28.9,12,29.65,5,1,2021-11-30 09:04:26
1638263066164133000,29.6,1,28.9,12,29.65,5,1,2021-11-30 09:04:26
1638263066164133000,29.65,1,28.9,12,29.65,5,1,2021-11-30 09:04:26
1638263068582237000,29.65,6,28.95,1,29.8,13,1,2021-11-30 09:04:28
1638263068582237000,29.7,1,28.95,1,29.8,13,1,2021-11-30 09:04:28
1638263068582237000,29.8,3,28.95,1,29.8,13,1,2021-11-30 09:04:28
1638263071231667000,29.8,10,28.95,1,29.8,3,1,2021-11-30 09:04:31
1638263080502662000,29.8,5,29.0,2,29.8,23,1,2021-11-30 09:04:40
1638263081694999000,29.8,1,29.05,5,29.8,22,1,2021-11-30 09:04:41
1638263084905728000,29.8,15,29.05,5,29.8,7,1,2021-11-30 09:04:44
1638263085738618000,29.7,1,29.05,5,29.8,3,2,2021-11-30 09:04:45
1638263085738618000,29.8,4,29.05,5,29.8,3,1,2021-11-30 09:04:45
1638263087917235000,29.75,2,29.05,5,29.75,8,2,2021-11-30 09:04:47
1638263089225684000,29.05,1,29.05,4,29.75,8,2,2021-11-30 09:04:49
1638263089646263000,29.7,1,29.05,4,29.75,8,1,2021-11-30 09:04:49
1638263090935000000,29.7,1,29.05,4,29.75,8,1,2021-11-30 09:04:50
1638263097364690000,29.65,1,29.2,1,29.7,3,2,2021-11-30 09:04:57
1638263102886571000,29.6,1,29.25,4,29.65,4,2,2021-11-30 09:05:02
1638263109429479000,29.25,4,29.1,4,29.45,1,2,2021-11-30 09:05:09
1638263109429479000,29.2,1,29.1,4,29.45,1,2,2021-11-30 09:05:09
1638263109429479000,29.15,3,29.1,4,29.45,1,2,2021-11-30 09:05:09
1638263109429479000,29.1,2,29.1,4,29.45,1,2,2021-11-30 09:05:09
1638263111043000000,29.1,2,29.1,5,29.35,1,2,2021-11-30 09:05:11
1638263115826249000,29.25,2,29.1,5,29.3,1,1,2021-11-30 09:05:15
1638263115826270000,29.25,1,29.1,5,29.3,1,2,2021-11-30 09:05:15
1638263125532754000,29.1,1,29.1,5,29.3,5,2,2021-11-30 09:05:25
1638263127350338000,29.25,1,29.25,4,29.3,5,1,2021-11-30 09:05:27
1638263133434562000,29.3,1,29.25,4,29.3,6,1,2021-11-30 09:05:33
1638263135236079000,29.25,1,29.25,3,29.3,6,2,2021-11-30 09:05:35
1638263139975394000,29.3,1,29.25,3,29.3,5,1,2021-11-30 09:05:39
1638263143270353000,29.25,1,29.25,2,29.3,5,2,2021-11-30 09:05:43
1638263152490697000,29.25,4,29.0,13,29.3,4,2,2021-11-30 09:05:52
1638263152490697000,29.2,2,29.0,13,29.3,4,2,2021-11-30 09:05:52
1638263152490697000,29.1,15,29.0,13,29.3,4,2,2021-11-30 09:05:52
1638263152490697000,29.05,11,29.0,13,29.3,4,2,2021-11-30 09:05:52
1638263152490697000,29.0,1,29.0,13,29.3,4,2,2021-11-30 09:05:52
1638263155318806000,29.25,2,29.0,14,29.3,4,1,2021-11-30 09:05:55
1638263159841259000,29.3,2,29.0,14,29.3,2,1,2021-11-30 09:05:59
1638263160933933000,29.25,3,29.0,14,29.3,3,2,2021-11-30 09:06:00
1638263173021385000,29.2,3,29.05,7,29.3,4,2,2021-11-30 09:06:13
1638263181663337000,29.2,1,29.2,1,29.3,4,2,2021-11-30 09:06:21
1638263183727729000,29.2,1,29.1,2,29.2,4,2,2021-11-30 09:06:23
1638263185089451000,29.1,2,29.05,8,29.2,5,2,2021-11-30 09:06:25
1638263197155068000,29.05,10,29.0,13,29.2,6,2,2021-11-30 09:06:37
1638263198741375000,29.0,1,29.0,12,29.15,2,2,2021-11-30 09:06:38
1638263199959817000,29.0,1,29.0,11,29.05,1,2,2021-11-30 09:06:39
1638263204541414000,29.05,1,29.0,11,29.1,1,1,2021-11-30 09:06:44
1638263207260847000,29.0,1,29.0,10,29.1,1,2,2021-11-30 09:06:47
1638263210848617000,29.05,3,29.0,10,29.05,17,1,2021-11-30 09:06:50
1638263222205056000,29.05,2,29.0,11,29.05,3,2,2021-11-30 09:07:02
1638263223161426000,29.0,5,29.0,6,29.05,3,2,2021-11-30 09:07:03
1638263223230450000,29.0,1,29.0,5,29.05,3,2,2021-11-30 09:07:03
1638263223263765000,29.0,3,29.0,2,29.05,3,2,2021-11-30 09:07:03
1638263223326305000,29.0,2,28.95,2,29.05,3,2,2021-11-30 09:07:03
1638263225014499000,29.0,2,28.95,2,29.0,3,1,2021-11-30 09:07:05
1638263226654762000,29.0,1,28.95,2,29.0,2,1,2021-11-30 09:07:06
1638263227483209000,29.0,9,28.95,2,29.3,2,1,2021-11-30 09:07:07
1638263227483209000,29.1,2,28.95,2,29.3,2,1,2021-11-30 09:07:07
1638263227483209000,29.15,1,28.95,2,29.3,2,1,2021-11-30 09:07:07
1638263227483209000,29.2,5,28.95,2,29.3,2,1,2021-11-30 09:07:07
1638263227483209000,29.25,3,28.95,2,29.3,2,1,2021-11-30 09:07:07
1638263234842098000,29.25,1,28.95,3,29.3,3,2,2021-11-30 09:07:14
1638263250341666000,29.0,1,29.0,2,29.25,1,2,2021-11-30 09:07:30
1638263251644387000,29.25,1,29.25,1,29.3,4,1,2021-11-30 09:07:31
1638263251649789000,29.25,1,29.0,2,29.3,4,2,2021-11-30 09:07:31
1638263260818668000,29.2,1,29.0,3,29.3,4,2,2021-11-30 09:07:40
1638263263174611000,29.3,1,29.0,3,29.3,3,1,2021-11-30 09:07:43
1638263266957899000,29.25,1,29.0,3,29.3,2,2,2021-11-30 09:07:46
1638263270644090000,29.3,1,29.0,3,29.3,1,1,2021-11-30 09:07:50
1638263286819019000,29.3,1,29.25,1,29.4,2,1,2021-11-30 09:08:06
1638263286819019000,29.4,2,29.25,1,29.4,2,1,2021-11-30 09:08:06
1638263294380006000,29.3,1,29.25,1,29.3,4,2,2021-11-30 09:08:14
1638263294639405000,29.25,1,29.05,4,29.3,6,2,2021-11-30 09:08:14
1638263308476883000,29.05,3,29.05,1,29.2,2,2,2021-11-30 09:08:28
1638263308510597000,29.05,1,29.0,10,29.2,2,2,2021-11-30 09:08:28
1638263310153745000,29.0,10,28.95,4,29.0,2,2,2021-11-30 09:08:30
1638263313683818000,28.95,4,28.9,15,29.0,4,2,2021-11-30 09:08:33
1638263314383227000,28.9,6,28.9,9,28.95,4,2,2021-11-30 09:08:34
1638263314474294000,28.9,9,28.85,10,28.95,4,2,2021-11-30 09:08:34
1638263316330081000,28.95,3,28.85,10,28.95,3,1,2021-11-30 09:08:36
1638263318002552000,28.85,1,28.85,9,28.95,4,2,2021-11-30 09:08:38
1638263318097782000,28.85,9,28.8,23,28.95,4,2,2021-11-30 09:08:38
1638263319182857000,28.8,2,28.8,21,28.9,6,2,2021-11-30 09:08:39
1638263319214026000,28.8,5,28.8,16,28.9,6,2,2021-11-30 09:08:39
1638263319255286000,28.8,2,28.8,14,28.9,6,2,2021-11-30 09:08:39
1638263319284465000,28.8,2,28.8,12,28.9,6,2,2021-11-30 09:08:39
1638263320642637000,28.8,1,28.8,11,28.9,5,2,2021-11-30 09:08:40
1638263323829758000,28.8,1,28.8,10,28.9,5,2,2021-11-30 09:08:43
1638263324265176000,28.8,2,28.8,8,28.9,7,2,2021-11-30 09:08:44
1638263330401153000,28.8,1,28.8,7,28.9,7,2,2021-11-30 09:08:50
1638263330647099000,28.8,2,28.8,7,28.9,7,2,2021-11-30 09:08:50
1638263331255562000,28.8,1,28.8,8,28.9,5,2,2021-11-30 09:08:51
1638263332440469000,28.85,1,28.8,8,28.9,5,1,2021-11-30 09:08:52
1638263344002369000,28.8,1,28.8,7,28.9,6,2,2021-11-30 09:09:04
1638263345041711000,28.8,3,28.8,2,28.9,6,2,2021-11-30 09:09:05
1638263346052962000,28.8,1,28.8,1,28.85,3,2,2021-11-30 09:09:06
1638263351142054000,28.8,1,28.75,15,28.85,2,2,2021-11-30 09:09:11
1638263353426736000,28.8,1,28.75,15,28.8,1,1,2021-11-30 09:09:13
1638263353470855000,28.75,1,28.75,14,28.8,1,2,2021-11-30 09:09:13
1638263355262696000,28.75,1,28.75,13,28.8,1,2,2021-11-30 09:09:15
1638263356505414000,28.75,5,28.75,8,28.8,2,2,2021-11-30 09:09:16
1638263357296459000,28.75,1,28.75,7,28.8,4,2,2021-11-30 09:09:17
1638263357329095000,28.75,7,28.7,14,28.8,4,2,2021-11-30 09:09:17
1638263357611277000,28.7,1,28.7,13,28.8,4,2,2021-11-30 09:09:17
1638263360631833000,28.7,1,28.7,12,28.75,11,2,2021-11-30 09:09:20
1638263361053750000,28.75,3,28.7,12,28.75,8,1,2021-11-30 09:09:21
1638263362565947000,28.75,5,28.7,12,28.75,3,1,2021-11-30 09:09:22
1638263364958297000,28.7,3,28.7,9,28.75,4,2,2021-11-30 09:09:24
1638263366084211000,28.7,9,28.65,4,28.7,1,2,2021-11-30 09:09:26
1638263366522229000,28.7,1,28.65,4,28.7,1,1,2021-11-30 09:09:26
1638263367656140000,28.7,1,28.75,1,28.8,2,1,2021-11-30 09:09:27
1638263367656140000,28.75,3,28.75,1,28.8,2,1,2021-11-30 09:09:27
1638263372275153000,28.75,1,28.65,4,28.7,1,2,2021-11-30 09:09:32
1638263378495164000,28.7,1,28.65,4,28.7,2,2,2021-11-30 09:09:38
1638263383022839000,28.7,2,28.7,5,28.75,4,1,2021-11-30 09:09:43
1638263384378782000,28.75,1,28.7,5,28.75,3,1,2021-11-30 09:09:44
1638263390472267000,28.75,3,28.7,10,28.8,1,1,2021-11-30 09:09:50
1638263391074254000,28.7,2,28.7,8,28.8,1,2,2021-11-30 09:09:51
1638263394763150000,28.8,1,28.8,2,28.9,2,1,2021-11-30 09:09:54
1638263395990400000,28.8,1,28.8,1,28.9,2,2,2021-11-30 09:09:55
1638263402621376000,28.9,1,28.8,1,28.9,1,1,2021-11-30 09:10:02
1638263404833897000,28.8,1,28.8,1,28.9,1,2,2021-11-30 09:10:04
1638263416565787000,28.9,2,28.8,13,28.95,1,1,2021-11-30 09:10:16
1638263422063433000,28.8,1,28.8,13,28.95,1,2,2021-11-30 09:10:22
1638263422157691000,28.8,3,28.8,10,28.95,1,2,2021-11-30 09:10:22
1638263426569092000,28.9,1,28.85,5,28.95,1,1,2021-11-30 09:10:26
1638263438872690000,28.85,1,28.85,6,28.9,1,2,2021-11-30 09:10:38
1638263443421205000,28.85,6,28.8,11,28.85,4,2,2021-11-30 09:10:43
1638263446799367000,28.8,10,28.8,1,28.85,4,2,2021-11-30 09:10:46
1638263449989715000,28.85,3,28.8,1,28.85,1,1,2021-11-30 09:10:49
1638263455199295000,28.85,1,28.85,9,28.9,1,1,2021-11-30 09:10:55
1638263456409208000,28.85,7,28.85,2,28.9,1,2,2021-11-30 09:10:56
1638263465439250000,28.85,1,28.85,1,28.9,1,2,2021-11-30 09:11:05
1638263470593126000,28.85,1,28.8,7,28.9,6,2,2021-11-30 09:11:10
1638263476144481000,28.85,2,28.8,7,28.9,6,1,2021-11-30 09:11:16
1638263496275196000,28.9,6,28.9,6,28.95,1,1,2021-11-30 09:11:36
1638263498926460000,28.95,1,28.9,6,29.0,1,1,2021-11-30 09:11:38
1638263498926460000,29.0,1,28.9,6,29.0,1,1,2021-11-30 09:11:38
1638263506253648000,29.0,1,28.9,6,29.0,1,1,2021-11-30 09:11:46
1638263509076346000,29.0,1,28.9,6,29.2,3,1,2021-11-30 09:11:49
1638263531190938000,29.0,1,28.95,5,29.0,3,1,2021-11-30 09:12:11
1638263541887362000,29.0,1,28.95,5,29.0,2,1,2021-11-30 09:12:21
1638263545393505000,29.0,1,28.95,5,29.0,1,1,2021-11-30 09:12:25
1638263549348411000,29.0,1,29.0,1,29.2,3,1,2021-11-30 09:12:29
1638263576995780000,29.0,1,29.0,4,29.2,3,2,2021-11-30 09:12:56
1638263578757383000,29.0,1,29.0,3,29.2,3,2,2021-11-30 09:12:58
1638263599978299000,29.05,1,29.0,24,29.05,2,1,2021-11-30 09:13:19
1638263608991667000,29.05,1,29.0,24,29.05,1,1,2021-11-30 09:13:28
1638263615267314000,29.05,1,29.0,24,29.2,3,1,2021-11-30 09:13:35
1638263616491893000,29.0,4,29.0,20,29.2,3,2,2021-11-30 09:13:36
1638263631300014000,29.05,1,29.0,20,29.2,3,1,2021-11-30 09:13:51
1638263641196624000,29.05,1,29.05,5,29.2,3,2,2021-11-30 09:14:01
1638263681814502000,29.05,1,29.05,3,29.2,4,2,2021-11-30 09:14:41
1638263725679939000,29.05,1,29.05,7,29.2,4,2,2021-11-30 09:15:25
1638263741622829000,29.05,7,29.0,21,29.05,3,2,2021-11-30 09:15:41
1638263755765470000,29.0,1,29.0,20,29.05,4,2,2021-11-30 09:15:55
1638263799820825000,29.0,1,29.0,22,29.05,4,2,2021-11-30 09:16:39
1638263802883635000,29.05,2,29.0,22,29.05,2,1,2021-11-30 09:16:42
1638263811365240000,29.05,2,29.0,22,29.2,3,1,2021-11-30 09:16:51
1638263850694622000,29.05,1,29.05,1,29.2,3,2,2021-11-30 09:17:30
1638263930255107000,29.05,1,29.05,34,29.15,3,2,2021-11-30 09:18:50
1638263963949826000,29.15,1,29.05,35,29.15,2,1,2021-11-30 09:19:23
1638263988410277000,29.15,1,29.1,1,29.15,1,1,2021-11-30 09:19:48
1638263993341070000,29.15,1,29.15,11,29.2,4,1,2021-11-30 09:19:53
1638263996109138000,29.2,4,29.2,8,29.3,3,1,2021-11-30 09:19:56
1638264006350148000,29.3,1,29.2,9,29.3,1,1,2021-11-30 09:20:06
1638264009072178000,29.2,5,29.2,4,29.3,1,2,2021-11-30 09:20:09
1638264010118112000,29.3,1,29.2,4,29.4,6,1,2021-11-30 09:20:10
1638264013876754000,29.4,4,29.2,4,29.4,2,1,2021-11-30 09:20:13
1638264029739503000,29.4,5,29.25,1,29.45,10,1,2021-11-30 09:20:29
1638264047218068000,29.4,4,29.25,1,29.45,10,1,2021-11-30 09:20:47
1638264052070597000,29.4,1,29.25,1,29.45,10,2,2021-11-30 09:20:52
1638264067361225000,29.25,2,29.15,11,29.2,12,2,2021-11-30 09:21:07
1638264067361225000,29.2,7,29.15,11,29.2,12,2,2021-11-30 09:21:07
1638264094122723000,29.2,1,29.15,11,29.2,11,1,2021-11-30 09:21:34
1638264095923401000,29.15,1,29.15,10,29.2,11,2,2021-11-30 09:21:35
1638264099300788000,29.15,1,29.15,11,29.2,11,2,2021-11-30 09:21:39
1638264109154244000,29.15,1,29.15,10,29.2,11,2,2021-11-30 09:21:49
1638264109657261000,29.15,5,29.15,5,29.2,11,2,2021-11-30 09:21:49
1638264119604125000,29.15,1,29.15,4,29.2,11,2,2021-11-30 09:21:59
1638264145142914000,29.15,4,28.9,14,29.2,13,2,2021-11-30 09:22:25
1638264145142914000,29.1,3,28.9,14,29.2,13,2,2021-11-30 09:22:25
1638264145142914000,29.05,34,28.9,14,29.2,13,2,2021-11-30 09:22:25
1638264145142914000,29.0,24,28.9,14,29.2,13,2,2021-11-30 09:22:25
1638264163348132000,29.15,1,28.9,14,29.15,5,1,2021-11-30 09:22:43
1638264284851631000,29.15,1,29.0,2,29.15,8,1,2021-11-30 09:24:44
1638264311012412000,29.15,1,29.0,3,29.15,7,1,2021-11-30 09:25:11
1638264329226748000,29.15,1,29.0,8,29.15,6,1,2021-11-30 09:25:29
1638264421052818000,29.15,5,29.0,8,29.15,1,1,2021-11-30 09:27:01
1638264428981801000,29.0,1,29.0,14,29.15,6,2,2021-11-30 09:27:08
1638264501163273000,29.0,5,29.0,10,29.15,2,2,2021-11-30 09:28:21
1638264522089835000,29.0,1,29.0,9,29.15,2,2,2021-11-30 09:28:42
1638264530120515000,29.0,1,29.0,8,29.15,2,2,2021-11-30 09:28:50
1638264564456252000,29.0,1,29.0,12,29.1,1,2,2021-11-30 09:29:24
1638264573865843000,29.0,1,29.0,11,29.1,3,2,2021-11-30 09:29:33
1638264590429296000,29.0,1,29.0,10,29.1,4,2,2021-11-30 09:29:50
1638264623036674000,29.0,1,29.0,9,29.1,4,2,2021-11-30 09:30:23
1638264648635592000,29.1,3,29.0,9,29.1,2,1,2021-11-30 09:30:48
1638264668386990000,29.1,1,29.0,9,29.1,2,1,2021-11-30 09:31:08
1638264675754593000,29.1,1,29.0,9,29.1,1,1,2021-11-30 09:31:15
1638264697011682000,29.1,1,29.1,2,29.15,3,1,2021-11-30 09:31:37
1638264697041082000,29.1,2,29.0,9,29.15,3,2,2021-11-30 09:31:37
1638264771380733000,29.1,1,29.1,2,29.15,2,1,2021-11-30 09:32:51
1638264773561199000,29.1,1,29.1,1,29.15,2,2,2021-11-30 09:32:53
1638264773568204000,29.1,1,29.0,9,29.1,5,2,2021-11-30 09:32:53
1638264781129924000,29.0,1,29.0,8,29.1,5,2,2021-11-30 09:33:01
