ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263797489576000,37.9,1,37.9,3,37.95,10,2,2021-11-30 09:16:37
1638263801119060000,37.9,4,37.85,30,37.95,10,2,2021-11-30 09:16:41
1638263801119060000,37.85,4,37.85,30,37.95,10,2,2021-11-30 09:16:41
1638263819829013000,37.9,1,37.85,30,37.95,10,1,2021-11-30 09:16:59
1638263820979068000,37.85,15,37.85,15,37.95,10,2,2021-11-30 09:17:00
1638263828571389000,37.85,1,37.85,13,37.9,5,2,2021-11-30 09:17:08
1638263831871677000,37.85,1,37.85,12,37.9,5,2,2021-11-30 09:17:11
1638263832546089000,37.9,1,37.85,12,37.9,4,1,2021-11-30 09:17:12
1638263842695188000,37.85,10,37.85,1,37.9,4,2,2021-11-30 09:17:22
1638263842727509000,37.85,1,37.8,283,37.9,4,2,2021-11-30 09:17:22
1638263852886457000,37.85,9,37.8,283,37.85,13,2,2021-11-30 09:17:32
1638263853405175000,37.85,10,37.8,283,37.85,3,1,2021-11-30 09:17:33
1638263858078685000,37.8,1,37.8,282,37.85,3,2,2021-11-30 09:17:38
1638263861022885000,37.8,1,37.8,281,37.85,3,2,2021-11-30 09:17:41
1638263871089597000,37.8,2,37.8,279,37.85,3,2,2021-11-30 09:17:51
1638263872840967000,37.8,1,37.8,278,37.85,3,2,2021-11-30 09:17:52
1638263874360826000,37.85,3,37.9,23,37.95,9,1,2021-11-30 09:17:54
1638263874360826000,37.9,4,37.9,23,37.95,9,1,2021-11-30 09:17:54
1638263876426881000,37.9,1,37.9,22,37.95,9,2,2021-11-30 09:17:56
1638263878638537000,37.9,6,37.9,16,37.95,9,2,2021-11-30 09:17:58
1638263881386857000,37.9,5,37.9,11,37.95,9,2,2021-11-30 09:18:01
1638263884227222000,37.9,1,37.9,10,37.95,3,2,2021-11-30 09:18:04
1638263885460883000,37.9,3,37.9,7,37.95,3,2,2021-11-30 09:18:05
1638263892073281000,37.9,1,37.9,8,37.95,3,2,2021-11-30 09:18:12
1638263915828934000,37.9,9,37.85,2,37.9,11,2,2021-11-30 09:18:35
1638263930375402000,37.85,1,37.85,1,37.9,11,2,2021-11-30 09:18:50
1638263931127071000,37.9,1,37.85,1,37.9,10,1,2021-11-30 09:18:51
1638263936947216000,37.85,1,37.85,1,37.9,10,2,2021-11-30 09:18:56
1638263939269789000,37.85,1,37.85,1,37.9,10,2,2021-11-30 09:18:59
1638263944186256000,37.85,2,37.85,2,37.9,10,2,2021-11-30 09:19:04
1638263949267366000,37.85,1,37.85,2,37.9,10,2,2021-11-30 09:19:09
1638263955135810000,37.85,2,37.85,1,37.9,10,2,2021-11-30 09:19:15
1638263955759121000,37.85,1,37.8,295,37.9,10,2,2021-11-30 09:19:15
1638263955759121000,37.8,2,37.8,295,37.9,10,2,2021-11-30 09:19:15
1638263977326814000,37.8,1,37.8,294,37.9,10,2,2021-11-30 09:19:37
1638264007143206000,37.85,1,37.8,299,37.9,10,1,2021-11-30 09:20:07
1638264018552320000,37.9,1,37.8,300,37.9,10,1,2021-11-30 09:20:18
1638264030656204000,37.85,1,37.8,301,37.9,9,2,2021-11-30 09:20:30
1638264035168421000,37.85,2,37.8,300,37.9,10,2,2021-11-30 09:20:35
1638264049034390000,37.9,3,37.8,303,37.9,7,1,2021-11-30 09:20:49
1638264055679201000,37.9,1,37.85,4,37.9,5,1,2021-11-30 09:20:55
1638264061115662000,37.9,5,37.85,6,38.0,11,1,2021-11-30 09:21:01
1638264081697151000,37.95,3,37.85,7,38.0,11,1,2021-11-30 09:21:21
1638264106003294000,37.95,1,37.9,12,37.95,3,1,2021-11-30 09:21:46
1638264107281926000,37.95,1,37.9,12,37.95,2,1,2021-11-30 09:21:47
1638264119488806000,37.95,1,37.9,11,37.95,1,1,2021-11-30 09:21:59
1638264133963511000,37.95,1,37.9,23,37.95,2,1,2021-11-30 09:22:13
1638264154145022000,37.95,2,37.9,23,38.0,11,1,2021-11-30 09:22:34
1638264157282826000,38.0,1,37.9,23,38.0,10,1,2021-11-30 09:22:37
1638264175766375000,38.0,2,37.9,24,38.0,8,1,2021-11-30 09:22:55
1638264185412033000,38.0,8,38.0,2,38.05,2,1,2021-11-30 09:23:05
1638264197019825000,38.05,2,38.0,14,38.1,3,1,2021-11-30 09:23:17
1638264226045068000,38.05,1,38.0,15,38.1,3,2,2021-11-30 09:23:46
1638264236242984000,38.1,3,38.1,7,38.2,3,1,2021-11-30 09:23:56
1638264248980108000,38.1,1,38.1,8,38.15,1,2,2021-11-30 09:24:08
1638264319911443000,38.1,1,38.1,17,38.15,2,2,2021-11-30 09:25:19
1638264334436005000,38.15,1,38.1,18,38.15,1,1,2021-11-30 09:25:34
1638264340664137000,38.15,1,38.1,18,38.2,3,1,2021-11-30 09:25:40
1638264350998808000,38.15,1,38.1,18,38.15,1,1,2021-11-30 09:25:50
1638264356010332000,38.15,1,38.1,18,38.15,1,1,2021-11-30 09:25:56
1638264381856559000,38.15,1,38.1,18,38.15,1,1,2021-11-30 09:26:21
1638264381990567000,38.1,1,38.1,17,38.15,1,2,2021-11-30 09:26:21
1638264382704713000,38.15,1,38.1,17,38.2,3,1,2021-11-30 09:26:22
1638264385269655000,38.15,1,38.1,17,38.2,3,2,2021-11-30 09:26:25
1638264420972978000,38.15,16,38.1,5,38.2,3,2,2021-11-30 09:27:00
1638264420972978000,38.1,2,38.1,5,38.2,3,2,2021-11-30 09:27:00
1638264433481013000,38.1,5,38.0,17,38.15,1,2,2021-11-30 09:27:13
1638264447488399000,38.0,1,38.0,17,38.15,4,2,2021-11-30 09:27:27
1638264468790617000,38.05,1,38.05,1,38.1,5,1,2021-11-30 09:27:48
1638264472554655000,38.05,1,38.0,17,38.1,5,2,2021-11-30 09:27:52
1638264476253692000,38.0,3,38.0,14,38.1,5,2,2021-11-30 09:27:56
1638264476254585000,38.0,4,38.0,10,38.1,5,2,2021-11-30 09:27:56
1638264476476821000,38.0,2,38.0,8,38.05,1,2,2021-11-30 09:27:56
1638264484769213000,38.0,1,38.0,7,38.05,1,2,2021-11-30 09:28:04
1638264505983803000,38.0,2,38.0,10,38.05,1,2,2021-11-30 09:28:25
1638264510297230000,38.0,5,38.0,5,38.05,1,2,2021-11-30 09:28:30
1638264515762350000,38.0,1,38.0,4,38.05,1,2,2021-11-30 09:28:35
1638264520765841000,38.05,1,38.0,4,38.15,4,1,2021-11-30 09:28:40
1638264523865962000,38.15,2,38.0,4,38.15,2,1,2021-11-30 09:28:43
1638264540309522000,38.15,1,38.0,4,38.15,1,1,2021-11-30 09:29:00
1638264546453072000,38.0,1,38.0,3,38.15,1,2,2021-11-30 09:29:06
1638264562382957000,38.0,3,37.9,5,38.15,1,2,2021-11-30 09:29:22
1638264562382957000,37.9,2,37.9,5,38.15,1,2,2021-11-30 09:29:22
1638264602022445000,38.0,1,38.0,1,38.15,2,1,2021-11-30 09:30:02
1638264629890621000,38.1,1,38.0,1,38.15,1,1,2021-11-30 09:30:29
1638264663447362000,38.15,1,38.0,1,38.25,2,1,2021-11-30 09:31:03
1638264707169775000,38.2,1,38.15,5,38.25,2,1,2021-11-30 09:31:47
1638264718958889000,38.15,1,38.15,4,38.25,2,2,2021-11-30 09:31:58
1638264718989713000,38.15,4,38.0,2,38.25,2,2,2021-11-30 09:31:58
1638264742894131000,38.0,1,38.0,2,38.2,2,2,2021-11-30 09:32:22
1638264774011499000,38.0,1,38.0,1,38.15,4,2,2021-11-30 09:32:54
1638264774032034000,38.0,1,37.95,1,38.15,4,2,2021-11-30 09:32:54
1638264796287125000,38.0,1,38.0,3,38.15,2,2,2021-11-30 09:33:16
1638264799397786000,38.0,3,37.95,1,38.0,2,2,2021-11-30 09:33:19
1638264868378175000,38.0,1,37.95,8,38.0,2,1,2021-11-30 09:34:28
1638264877886322000,38.0,2,38.0,18,38.1,5,1,2021-11-30 09:34:37
1638264890394276000,38.1,1,38.0,18,38.1,4,1,2021-11-30 09:34:50
1638264901807068000,38.0,1,38.0,17,38.1,4,2,2021-11-30 09:35:01
1638264905679943000,38.1,1,38.0,17,38.1,3,1,2021-11-30 09:35:05
1638264921280027000,38.1,4,38.1,1,38.15,1,1,2021-11-30 09:35:21
1638264960362825000,38.1,2,38.0,17,38.1,3,2,2021-11-30 09:36:00
1638264995308365000,38.05,1,38.0,17,38.1,4,2,2021-11-30 09:36:35
1638265030010046000,38.05,4,38.0,17,38.05,2,1,2021-11-30 09:37:10
1638265047664735000,38.05,1,38.0,17,38.05,1,1,2021-11-30 09:37:27
1638265104091524000,38.0,1,38.0,24,38.1,3,2,2021-11-30 09:38:24
1638265108344387000,38.05,1,38.0,24,38.1,3,1,2021-11-30 09:38:28
1638265146028996000,38.1,3,38.0,25,38.15,1,1,2021-11-30 09:39:06
1638265170850588000,38.0,1,38.0,31,38.15,1,2,2021-11-30 09:39:30
1638265192230091000,38.0,30,38.0,1,38.05,1,2,2021-11-30 09:39:52
1638265192255402000,38.0,1,37.95,3,38.05,1,2,2021-11-30 09:39:52
1638265202289085000,37.95,1,37.95,2,38.0,1,2,2021-11-30 09:40:02
1638265202315048000,37.95,2,37.9,13,38.0,1,2,2021-11-30 09:40:02
1638265232499282000,37.95,1,37.9,13,38.0,4,1,2021-11-30 09:40:32
1638265273883547000,37.95,1,37.9,13,37.95,2,1,2021-11-30 09:41:13
1638265288003049000,37.9,13,37.85,36,37.9,2,2,2021-11-30 09:41:28
1638265309309919000,37.9,1,37.85,35,37.9,1,1,2021-11-30 09:41:49
1638265325944673000,37.9,1,37.85,35,37.95,2,1,2021-11-30 09:42:05
1638265412998405000,37.9,1,37.9,5,37.95,2,2,2021-11-30 09:43:32
1638265440105884000,37.9,1,37.9,4,37.95,2,2,2021-11-30 09:44:00
1638265455732103000,37.95,1,37.9,5,37.95,1,1,2021-11-30 09:44:15
1638265531428441000,37.95,1,37.9,7,38.0,5,1,2021-11-30 09:45:31
1638265535855329000,37.95,1,37.85,131,37.9,2,2,2021-11-30 09:45:35
1638265535855329000,37.9,7,37.85,131,37.9,2,2,2021-11-30 09:45:35
1638265541874834000,37.9,2,37.9,8,38.0,5,1,2021-11-30 09:45:41
1638265554056123000,37.9,1,37.9,7,38.0,5,2,2021-11-30 09:45:54
1638265560575875000,38.0,1,37.9,7,38.0,4,1,2021-11-30 09:46:00
1638265662326747000,37.95,1,37.9,14,38.0,4,2,2021-11-30 09:47:42
1638265690305849000,37.95,1,37.95,4,38.0,4,1,2021-11-30 09:48:10
1638265736898638000,38.0,2,37.95,4,38.0,2,1,2021-11-30 09:48:56
1638265741340467000,38.0,2,38.0,13,38.05,2,1,2021-11-30 09:49:01
1638265741577797000,38.0,1,38.0,12,38.05,2,2,2021-11-30 09:49:01
1638265746269384000,38.0,2,38.0,10,38.05,2,2,2021-11-30 09:49:06
1638265752853599000,38.05,2,38.05,13,38.1,10,1,2021-11-30 09:49:12
1638265782766580000,38.1,1,38.05,14,38.15,1,1,2021-11-30 09:49:42
1638265786639009000,38.05,1,38.05,14,38.15,1,2,2021-11-30 09:49:46
1638265802138180000,38.1,1,38.05,14,38.15,1,1,2021-11-30 09:50:02
1638265840222911000,38.05,5,38.05,9,38.1,5,2,2021-11-30 09:50:40
1638265840261922000,38.05,9,38.0,13,38.1,5,2,2021-11-30 09:50:40
1638265881960852000,38.1,2,38.0,13,38.15,7,1,2021-11-30 09:51:21
1638265881960852000,38.15,2,38.0,13,38.15,7,1,2021-11-30 09:51:21
1638265896015726000,38.1,1,38.0,15,38.1,1,2,2021-11-30 09:51:36
1638265967154970000,38.1,3,38.05,2,38.1,2,1,2021-11-30 09:52:47
1638265974042246000,38.1,1,38.05,2,38.1,1,1,2021-11-30 09:52:54
1638265986385973000,38.1,1,38.05,2,38.15,7,1,2021-11-30 09:53:06
1638265994759542000,38.1,1,38.05,3,38.15,7,1,2021-11-30 09:53:14
1638266113965060000,38.15,2,38.1,1,38.15,5,1,2021-11-30 09:55:13
1638266188903292000,38.15,1,38.1,3,38.15,4,1,2021-11-30 09:56:28
1638266195160266000,38.15,1,38.1,3,38.15,3,1,2021-11-30 09:56:35
1638266216640986000,38.15,1,38.1,3,38.15,2,1,2021-11-30 09:56:56
1638266224218026000,38.15,1,38.1,3,38.15,1,1,2021-11-30 09:57:04
1638266232332670000,38.15,1,38.15,1,38.2,1,1,2021-11-30 09:57:12
1638266242606302000,38.2,1,38.15,1,38.25,3,1,2021-11-30 09:57:22
1638266247758525000,38.15,1,38.1,3,38.2,3,2,2021-11-30 09:57:27
1638266270825005000,38.15,1,38.1,4,38.2,2,2,2021-11-30 09:57:50
1638266296313827000,38.15,1,38.1,4,38.25,3,1,2021-11-30 09:58:16
1638266378560818000,38.15,1,38.15,1,38.25,4,2,2021-11-30 09:59:38
1638266396449834000,38.15,1,38.1,7,38.2,3,2,2021-11-30 09:59:56
1638266407293783000,38.15,1,38.1,7,38.2,1,2,2021-11-30 10:00:07
1638266411059175000,38.2,1,38.1,6,38.25,4,1,2021-11-30 10:00:11
1638266449363840000,38.25,2,38.15,1,38.3,4,1,2021-11-30 10:00:49
1638266463907711000,38.15,1,38.1,5,38.25,4,2,2021-11-30 10:01:03
1638266473520765000,38.1,5,38.05,4,38.25,4,2,2021-11-30 10:01:13
1638266488092742000,38.1,1,38.05,4,38.1,1,2,2021-11-30 10:01:28
1638266531277063000,38.05,1,38.05,6,38.1,3,2,2021-11-30 10:02:11
1638266535470890000,38.05,1,38.05,5,38.1,3,2,2021-11-30 10:02:15
1638266540035194000,38.1,1,38.05,5,38.1,2,1,2021-11-30 10:02:20
1638266549109833000,38.15,1,38.1,2,38.35,1,1,2021-11-30 10:02:29
1638266549109833000,38.2,1,38.1,2,38.35,1,1,2021-11-30 10:02:29
1638266549109833000,38.25,4,38.1,2,38.35,1,1,2021-11-30 10:02:29
1638266549109833000,38.3,5,38.1,2,38.35,1,1,2021-11-30 10:02:29
1638266549109833000,38.35,4,38.1,2,38.35,1,1,2021-11-30 10:02:29
1638266582345712000,38.35,1,38.1,3,38.35,3,1,2021-11-30 10:03:02
1638266623992064000,38.35,1,38.2,1,38.35,2,1,2021-11-30 10:03:43
1638266680015319000,38.25,1,38.2,1,38.25,4,2,2021-11-30 10:04:40
1638266697136752000,38.2,1,38.15,3,38.25,4,2,2021-11-30 10:04:57
1638266721055675000,38.15,3,38.0,20,38.2,1,2,2021-11-30 10:05:21
1638266721055675000,38.1,5,38.0,20,38.2,1,2,2021-11-30 10:05:21
1638266721055675000,38.05,6,38.0,20,38.2,1,2,2021-11-30 10:05:21
1638266721055675000,38.0,6,38.0,20,38.2,1,2,2021-11-30 10:05:21
1638266748723391000,38.0,20,37.95,9,38.0,6,2,2021-11-30 10:05:48
1638266760198050000,38.0,2,37.95,9,38.0,4,1,2021-11-30 10:06:00
1638266765143858000,38.0,1,37.95,9,38.0,3,1,2021-11-30 10:06:05
1638266794569445000,37.95,1,37.95,10,38.0,3,2,2021-11-30 10:06:34
1638266851130375000,37.95,1,37.95,13,38.0,1,2,2021-11-30 10:07:31
1638266860974096000,37.95,2,37.95,11,38.0,1,2,2021-11-30 10:07:40
1638266866121521000,37.95,1,37.95,10,38.15,1,2,2021-11-30 10:07:46
1638266889037839000,37.95,10,37.9,48,38.15,3,2,2021-11-30 10:08:09
1638267021387893000,38.0,1,38.0,3,38.15,3,1,2021-11-30 10:10:21
1638267092010548000,38.1,1,38.0,4,38.15,3,1,2021-11-30 10:11:32
1638267205918939000,38.1,1,38.0,5,38.15,1,2,2021-11-30 10:13:25
1638267475486451000,38.1,1,38.0,18,38.1,7,1,2021-11-30 10:17:55
1638267638071307000,38.0,7,38.0,13,38.05,2,2,2021-11-30 10:20:38
1638267638075171000,38.0,4,38.0,9,38.05,2,2,2021-11-30 10:20:38
1638267638108683000,38.0,9,37.95,6,38.05,2,2,2021-11-30 10:20:38
1638267643505838000,37.95,2,37.95,4,38.05,2,2,2021-11-30 10:20:43
1638267659071190000,38.05,1,37.95,4,38.05,1,1,2021-11-30 10:20:59
1638267667001290000,37.95,1,37.95,3,38.05,2,2,2021-11-30 10:21:07
1638267669766104000,37.95,1,37.95,2,38.05,6,2,2021-11-30 10:21:09
1638267671204708000,37.95,2,37.9,53,38.05,6,2,2021-11-30 10:21:11
1638267688068832000,37.95,1,37.95,1,38.05,5,2,2021-11-30 10:21:28
1638267701197145000,37.95,1,37.9,54,38.05,5,2,2021-11-30 10:21:41
1638267728190654000,37.9,10,37.9,44,38.05,5,2,2021-11-30 10:22:08
1638267733410034000,37.9,1,37.9,43,38.05,5,2,2021-11-30 10:22:13
1638267740357605000,37.9,1,37.9,42,38.05,5,2,2021-11-30 10:22:20
1638267758660080000,37.9,3,37.9,39,38.05,5,2,2021-11-30 10:22:38
1638267788405033000,37.9,1,37.9,38,38.05,5,2,2021-11-30 10:23:08
1638267941944108000,37.9,1,37.9,40,38.0,2,2,2021-11-30 10:25:41
1638268053454632000,37.9,1,37.9,39,38.0,4,2,2021-11-30 10:27:33
1638268063330113000,37.95,1,37.9,39,38.0,4,1,2021-11-30 10:27:43
1638268112277955000,37.9,8,37.9,32,37.95,1,2,2021-11-30 10:28:32
1638268145672748000,37.9,2,37.9,30,37.95,1,2,2021-11-30 10:29:05
1638268165402246000,37.9,2,37.9,28,37.95,1,2,2021-11-30 10:29:25
1638268195501445000,37.9,5,37.9,23,37.95,1,2,2021-11-30 10:29:55
1638268198488345000,37.9,1,37.9,22,37.95,1,2,2021-11-30 10:29:58
1638268262396995000,37.9,2,37.9,21,37.95,1,2,2021-11-30 10:31:02
1638268279877835000,37.95,1,37.9,21,38.0,4,1,2021-11-30 10:31:19
1638268356291552000,37.95,1,37.95,4,38.0,4,2,2021-11-30 10:32:36
1638268420759956000,38.0,1,37.95,4,38.0,3,1,2021-11-30 10:33:40
1638268477107062000,38.0,2,37.95,2,38.0,1,1,2021-11-30 10:34:37
1638268477132341000,38.0,1,37.95,2,38.05,4,1,2021-11-30 10:34:37
1638268500253734000,38.0,2,37.95,1,38.05,5,2,2021-11-30 10:35:00
1638268642058295000,38.0,2,38.0,1,38.05,4,2,2021-11-30 10:37:22
1638268646909906000,38.0,1,37.95,1,38.05,4,2,2021-11-30 10:37:26
1638268739466278000,38.0,3,38.0,2,38.05,4,1,2021-11-30 10:38:59
1638268766472218000,38.05,2,38.0,4,38.05,2,1,2021-11-30 10:39:26
1638268794460328000,38.0,1,38.0,3,38.05,2,2,2021-11-30 10:39:54
1638268820900934000,38.05,2,38.05,1,38.1,9,1,2021-11-30 10:40:20
1638268834153534000,38.05,1,38.0,3,38.05,4,2,2021-11-30 10:40:34
1638268858454753000,38.0,4,37.95,2,38.1,9,2,2021-11-30 10:40:58
1638269025724969000,38.1,1,38.0,9,38.1,12,1,2021-11-30 10:43:45
1638269072177551000,38.0,1,38.0,8,38.1,12,2,2021-11-30 10:44:32
1638269121086631000,38.0,1,38.0,7,38.1,12,2,2021-11-30 10:45:21
1638269126594937000,38.05,1,38.0,3,38.1,12,1,2021-11-30 10:45:26
1638269126594937000,38.0,4,38.0,3,38.1,12,2,2021-11-30 10:45:26
1638269174151720000,38.0,5,38.0,2,38.1,12,2,2021-11-30 10:46:14
1638269186517932000,38.0,2,37.95,1,38.1,12,2,2021-11-30 10:46:26
1638269186517932000,37.95,3,37.95,1,38.1,12,2,2021-11-30 10:46:26
1638269227246563000,37.95,1,37.9,21,38.05,3,2,2021-11-30 10:47:07
1638269237445268000,37.9,21,37.85,132,38.05,1,2,2021-11-30 10:47:17
1638269329687556000,37.9,6,37.85,135,38.05,1,1,2021-11-30 10:48:49
1638269372240931000,37.85,42,37.85,95,38.0,10,2,2021-11-30 10:49:32
1638269372274885000,37.85,4,37.85,91,38.0,10,2,2021-11-30 10:49:32
1638269372298650000,37.85,1,37.85,90,38.0,10,2,2021-11-30 10:49:32
1638269382083418000,37.85,8,37.85,82,38.0,11,2,2021-11-30 10:49:42
1638269382106762000,37.85,3,37.85,79,38.0,11,2,2021-11-30 10:49:42
1638269383471446000,37.85,42,37.85,37,38.0,11,2,2021-11-30 10:49:43
1638269383502750000,37.85,2,37.85,35,38.0,11,2,2021-11-30 10:49:43
1638269392592630000,37.85,35,37.8,448,37.85,7,2,2021-11-30 10:49:52
1638269425991294000,37.8,1,37.8,448,37.85,19,2,2021-11-30 10:50:25
1638269426051775000,37.8,1,37.8,447,37.85,19,2,2021-11-30 10:50:26
1638269426143897000,37.8,1,37.8,446,37.85,19,2,2021-11-30 10:50:26
1638269434523165000,37.8,1,37.8,445,37.85,19,2,2021-11-30 10:50:34
1638269443245831000,37.8,4,37.8,441,37.85,19,2,2021-11-30 10:50:43
1638269464912537000,37.8,1,37.8,442,37.85,18,2,2021-11-30 10:51:04
1638269484907650000,37.8,2,37.8,440,37.85,18,2,2021-11-30 10:51:24
1638269495053961000,37.85,3,37.8,440,37.85,15,1,2021-11-30 10:51:35
1638269519861001000,37.85,1,37.8,442,37.85,15,1,2021-11-30 10:51:59
1638269522145535000,37.85,1,37.8,442,37.85,14,1,2021-11-30 10:52:02
1638269523805163000,37.8,2,37.8,440,37.85,14,2,2021-11-30 10:52:03
1638269527527180000,37.85,1,37.8,440,37.85,13,1,2021-11-30 10:52:07
1638269530820372000,37.85,1,37.8,440,37.85,12,1,2021-11-30 10:52:10
1638269540216724000,37.8,10,37.8,430,37.85,12,2,2021-11-30 10:52:20
1638269540270435000,37.85,1,37.8,430,37.85,11,1,2021-11-30 10:52:20
1638269543116929000,37.85,11,37.8,430,37.95,1,1,2021-11-30 10:52:23
1638269559345701000,37.8,1,37.8,430,37.95,1,2,2021-11-30 10:52:39
1638269572883738000,37.8,1,37.8,429,37.85,2,2,2021-11-30 10:52:52
1638269582342245000,37.85,1,37.8,428,37.85,1,1,2021-11-30 10:53:02
1638269601038873000,37.85,1,37.85,1,37.95,2,1,2021-11-30 10:53:21
1638269601060632000,37.85,1,37.8,429,37.95,2,2,2021-11-30 10:53:21
1638269623004696000,37.85,1,37.8,429,37.85,3,2,2021-11-30 10:53:43
1638269634555308000,37.8,34,37.8,395,37.85,4,2,2021-11-30 10:53:54
1638269640045093000,37.85,4,37.85,6,37.9,7,1,2021-11-30 10:54:00
1638269660397796000,37.85,6,37.8,396,37.85,3,2,2021-11-30 10:54:20
1638269669016378000,37.85,1,37.8,396,37.85,2,1,2021-11-30 10:54:29
1638269675343845000,37.85,2,37.8,397,37.9,8,1,2021-11-30 10:54:35
1638269718031056000,37.85,2,37.85,2,37.9,8,2,2021-11-30 10:55:18
1638269728316206000,37.85,1,37.85,1,37.9,8,2,2021-11-30 10:55:28
1638269744361835000,37.85,1,37.8,397,37.9,8,2,2021-11-30 10:55:44
1638269803172309000,37.9,1,37.85,3,37.9,8,1,2021-11-30 10:56:43
1638269832091089000,37.9,1,37.85,4,37.9,7,1,2021-11-30 10:57:12
1638269856423451000,37.9,1,37.85,3,37.9,6,1,2021-11-30 10:57:36
1638269877475762000,37.85,2,37.8,397,37.85,1,2,2021-11-30 10:57:57
1638269934444263000,37.85,1,37.85,1,37.9,6,1,2021-11-30 10:58:54
1638269953616489000,37.85,1,37.85,3,37.9,6,2,2021-11-30 10:59:13
1638270015302161000,37.85,4,37.8,404,37.85,1,2,2021-11-30 11:00:15
1638270061499034000,37.8,3,37.8,409,37.85,4,2,2021-11-30 11:01:01
1638270071526548000,37.8,3,37.8,411,37.85,1,2,2021-11-30 11:01:11
1638270123288089000,37.8,1,37.8,413,37.9,7,2,2021-11-30 11:02:03
1638270156006090000,37.85,1,37.8,414,37.9,6,1,2021-11-30 11:02:36
1638270198889920000,37.85,2,37.85,2,37.9,6,2,2021-11-30 11:03:18
1638270226135009000,37.85,2,37.8,419,37.9,6,2,2021-11-30 11:03:46
1638270245672975000,37.9,3,37.8,419,37.9,3,1,2021-11-30 11:04:05
1638270256809716000,37.8,1,37.8,418,37.9,3,2,2021-11-30 11:04:16
1638270313372618000,37.85,1,37.8,421,37.9,7,1,2021-11-30 11:05:13
1638270324635001000,37.85,1,37.8,421,37.9,7,2,2021-11-30 11:05:24
1638270339493346000,37.8,1,37.8,420,37.9,12,2,2021-11-30 11:05:39
1638270436323606000,37.85,1,37.8,423,37.9,12,1,2021-11-30 11:07:16
1638270495629534000,37.8,1,37.8,424,37.9,12,2,2021-11-30 11:08:15
1638270549402040000,37.85,1,37.8,434,37.9,13,1,2021-11-30 11:09:09
1638270549552771000,37.9,1,37.8,434,37.9,12,1,2021-11-30 11:09:09
1638270588630979000,37.8,1,37.8,432,37.9,12,2,2021-11-30 11:09:48
1638270603990696000,37.8,1,37.8,431,37.9,12,2,2021-11-30 11:10:03
1638270633517092000,37.8,1,37.8,430,37.9,17,2,2021-11-30 11:10:33
1638270664269279000,37.9,1,37.85,1,37.9,16,1,2021-11-30 11:11:04
1638270777771674000,37.85,4,37.8,430,37.9,17,2,2021-11-30 11:12:57
1638270824789187000,37.8,1,37.8,430,37.85,3,2,2021-11-30 11:13:44
1638270870669763000,37.85,3,37.8,443,37.9,12,1,2021-11-30 11:14:30
1638270906917138000,37.85,1,37.8,443,37.9,17,1,2021-11-30 11:15:06
1638270995461638000,37.9,1,37.85,1,37.9,17,1,2021-11-30 11:16:35
1638271091511773000,37.85,1,37.8,445,37.9,17,2,2021-11-30 11:18:11
1638271120907537000,37.85,1,37.85,11,37.9,17,2,2021-11-30 11:18:40
1638271171390607000,37.85,2,37.85,9,37.9,19,2,2021-11-30 11:19:31
1638271330001758000,37.85,1,37.85,12,37.9,18,2,2021-11-30 11:22:10
1638271340366357000,37.85,6,37.85,6,37.9,23,2,2021-11-30 11:22:20
1638271406190085000,37.9,1,37.85,9,37.9,22,1,2021-11-30 11:23:26
1638271506592851000,37.85,5,37.85,5,37.9,23,2,2021-11-30 11:25:06
1638271508553393000,37.85,1,37.85,4,37.9,23,2,2021-11-30 11:25:08
1638271518473050000,37.85,1,37.85,3,37.9,23,2,2021-11-30 11:25:18
1638271519107285000,37.85,3,37.8,434,37.85,1,2,2021-11-30 11:25:19
1638271538222625000,37.85,1,37.85,9,37.9,23,1,2021-11-30 11:25:38
1638271661363308000,37.9,23,37.9,177,37.95,14,1,2021-11-30 11:27:41
1638271667540107000,37.9,24,37.9,53,37.95,14,2,2021-11-30 11:27:47
1638271670468532000,37.9,1,37.9,52,37.95,14,2,2021-11-30 11:27:50
1638271708155131000,37.9,8,37.9,44,37.95,9,2,2021-11-30 11:28:28
1638271729781026000,37.9,1,37.9,43,37.95,9,2,2021-11-30 11:28:49
1638271760873846000,37.9,2,37.9,41,37.95,11,2,2021-11-30 11:29:20
1638271803292809000,37.9,2,37.9,42,37.95,12,2,2021-11-30 11:30:03
1638271825042970000,37.95,1,37.9,39,37.95,11,1,2021-11-30 11:30:25
1638271826309628000,37.9,1,37.9,38,37.95,11,2,2021-11-30 11:30:26
1638271843010892000,37.9,1,37.9,38,37.95,10,2,2021-11-30 11:30:43
1638271851852356000,37.9,20,37.9,18,37.95,10,2,2021-11-30 11:30:51
1638271852128590000,37.95,1,37.9,18,37.95,9,1,2021-11-30 11:30:52
1638271858167302000,37.95,1,37.9,18,37.95,8,1,2021-11-30 11:30:58
1638272069716622000,37.9,1,37.9,22,37.95,9,2,2021-11-30 11:34:29
1638272270502483000,37.9,3,37.9,22,37.95,6,2,2021-11-30 11:37:50
1638272296912324000,37.9,4,37.9,18,37.95,6,2,2021-11-30 11:38:16
1638272327652822000,37.9,1,37.9,18,37.95,5,2,2021-11-30 11:38:47
1638272430885219000,37.9,1,37.9,17,37.95,5,2,2021-11-30 11:40:30
1638272441249050000,37.9,3,37.9,14,37.95,6,2,2021-11-30 11:40:41
1638272479272860000,37.95,1,37.9,14,37.95,4,1,2021-11-30 11:41:19
