ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263432508110000,168.0,1,168.0,171,168.5,40,2,2021-11-30 09:10:32
1638263432508954000,168.0,1,168.0,171,168.5,40,2,2021-11-30 09:10:32
1638263432510667000,168.5,1,168.0,171,168.5,39,1,2021-11-30 09:10:32
1638263433453148000,168.5,1,168.0,174,168.5,38,1,2021-11-30 09:10:33
1638263433583099000,168.5,1,168.0,174,168.5,37,1,2021-11-30 09:10:33
1638263433880682000,168.0,2,168.0,173,168.5,38,2,2021-11-30 09:10:33
1638263434340985000,168.5,1,168.0,175,168.5,37,1,2021-11-30 09:10:34
1638263434578649000,168.5,1,168.0,95,168.5,36,1,2021-11-30 09:10:34
1638263435029713000,168.0,5,168.0,92,168.5,36,2,2021-11-30 09:10:35
1638263435164099000,168.5,10,168.0,92,168.5,26,1,2021-11-30 09:10:35
1638263435385947000,168.5,1,168.0,93,168.5,25,1,2021-11-30 09:10:35
1638263435512056000,168.5,1,168.0,93,168.5,24,1,2021-11-30 09:10:35
1638263435645697000,168.5,1,168.0,93,168.5,33,1,2021-11-30 09:10:35
1638263435649198000,168.5,1,168.0,93,168.5,32,1,2021-11-30 09:10:35
1638263436598011000,168.5,1,168.0,94,168.5,31,1,2021-11-30 09:10:36
1638263436844785000,168.0,1,168.0,95,168.5,31,2,2021-11-30 09:10:36
1638263436888485000,168.5,1,168.0,95,168.5,30,1,2021-11-30 09:10:36
1638263437275391000,168.5,3,168.0,97,168.5,29,1,2021-11-30 09:10:37
1638263437820583000,168.5,1,168.0,99,168.5,28,1,2021-11-30 09:10:37
1638263439020678000,168.5,1,168.0,101,168.5,28,1,2021-11-30 09:10:39
1638263439354008000,168.5,2,168.0,102,168.5,28,1,2021-11-30 09:10:39
1638263440520443000,168.5,1,168.0,105,168.5,29,1,2021-11-30 09:10:40
1638263440597002000,168.5,1,168.0,107,168.5,28,1,2021-11-30 09:10:40
1638263441069003000,168.5,2,168.0,107,168.5,26,1,2021-11-30 09:10:41
1638263441493100000,168.5,2,168.0,107,168.5,24,1,2021-11-30 09:10:41
1638263443079836000,168.5,1,168.0,109,168.5,24,1,2021-11-30 09:10:43
1638263443118877000,168.5,1,168.0,109,168.5,23,1,2021-11-30 09:10:43
1638263443334310000,168.5,1,168.0,110,168.5,22,1,2021-11-30 09:10:43
1638263443613219000,168.5,1,168.0,110,168.5,22,1,2021-11-30 09:10:43
1638263443677847000,168.5,1,168.0,110,168.5,21,1,2021-11-30 09:10:43
1638263444224094000,168.5,1,168.0,113,168.5,22,1,2021-11-30 09:10:44
1638263444285711000,168.5,1,168.0,113,168.5,21,1,2021-11-30 09:10:44
1638263445651304000,168.5,1,168.0,121,168.5,21,1,2021-11-30 09:10:45
1638263445676390000,168.5,1,168.0,121,168.5,20,1,2021-11-30 09:10:45
1638263445935134000,168.5,2,168.0,119,168.5,18,1,2021-11-30 09:10:45
1638263445975695000,168.5,1,168.0,119,168.5,17,1,2021-11-30 09:10:45
1638263446189081000,168.5,1,168.0,119,168.5,16,1,2021-11-30 09:10:46
1638263446566360000,168.5,1,168.0,124,168.5,15,1,2021-11-30 09:10:46
1638263446766703000,168.5,1,168.0,126,168.5,14,1,2021-11-30 09:10:46
1638263446829246000,168.5,2,168.0,126,168.5,12,1,2021-11-30 09:10:46
1638263446899479000,168.5,1,168.0,125,168.5,11,1,2021-11-30 09:10:46
1638263447266697000,168.5,1,168.0,125,168.5,10,1,2021-11-30 09:10:47
1638263447798522000,168.5,1,168.0,126,168.5,9,1,2021-11-30 09:10:47
1638263447814123000,168.5,5,168.0,126,168.5,4,1,2021-11-30 09:10:47
1638263447841388000,168.5,4,168.0,130,169.0,41,1,2021-11-30 09:10:47
1638263448224786000,168.5,1,168.0,130,169.0,41,2,2021-11-30 09:10:48
1638263448476188000,168.5,1,168.5,3,169.0,41,2,2021-11-30 09:10:48
1638263448559394000,168.5,2,168.5,3,169.0,40,2,2021-11-30 09:10:48
1638263450153358000,168.5,1,168.5,49,169.0,40,2,2021-11-30 09:10:50
1638263450862500000,169.0,1,168.5,52,169.0,39,1,2021-11-30 09:10:50
1638263451557228000,168.5,20,168.5,33,169.0,39,2,2021-11-30 09:10:51
1638263453097699000,169.0,1,168.5,39,169.0,37,1,2021-11-30 09:10:53
1638263453379884000,169.0,2,168.5,40,169.0,35,1,2021-11-30 09:10:53
1638263453813259000,168.5,1,168.5,38,169.0,35,2,2021-11-30 09:10:53
1638263455697421000,168.5,6,168.5,37,169.0,34,2,2021-11-30 09:10:55
1638263455846654000,168.5,3,168.5,34,169.0,34,2,2021-11-30 09:10:55
1638263456303958000,169.0,1,168.5,35,169.0,33,1,2021-11-30 09:10:56
1638263457943116000,168.5,1,168.5,43,169.0,33,2,2021-11-30 09:10:57
1638263459309675000,169.0,1,168.5,45,169.0,31,1,2021-11-30 09:10:59
1638263459428359000,168.5,45,168.0,139,168.5,14,2,2021-11-30 09:10:59
1638263459467527000,168.0,1,168.0,134,168.5,14,2,2021-11-30 09:10:59
1638263459841223000,168.5,1,168.0,134,168.5,13,1,2021-11-30 09:10:59
1638263460229064000,168.5,1,168.0,133,168.5,13,1,2021-11-30 09:11:00
1638263461233707000,168.5,1,168.0,133,168.5,13,1,2021-11-30 09:11:01
1638263462926956000,168.5,1,168.0,133,168.5,38,1,2021-11-30 09:11:02
1638263463115273000,168.5,1,168.0,133,168.5,37,1,2021-11-30 09:11:03
1638263463666313000,168.5,5,168.0,135,168.5,33,1,2021-11-30 09:11:03
1638263463871682000,168.5,1,168.0,135,168.5,32,1,2021-11-30 09:11:03
1638263464225877000,168.5,1,168.0,136,168.5,31,1,2021-11-30 09:11:04
1638263465120626000,168.5,5,168.0,137,168.5,28,1,2021-11-30 09:11:05
1638263465290011000,168.5,1,168.0,137,168.5,3,1,2021-11-30 09:11:05
1638263465612477000,168.5,1,168.0,137,168.5,3,1,2021-11-30 09:11:05
1638263465821949000,168.5,1,168.0,137,168.5,2,1,2021-11-30 09:11:05
1638263467114791000,168.5,1,168.0,138,168.5,1,1,2021-11-30 09:11:07
1638263467160345000,168.5,1,168.0,138,169.0,33,1,2021-11-30 09:11:07
1638263467352968000,168.5,1,168.0,143,169.0,33,1,2021-11-30 09:11:07
1638263469427227000,168.5,1,168.5,10,169.0,33,2,2021-11-30 09:11:09
1638263470730679000,168.5,6,168.5,6,169.0,33,2,2021-11-30 09:11:10
1638263471032031000,168.5,4,168.5,2,169.0,33,2,2021-11-30 09:11:11
1638263476050832000,168.5,1,168.5,33,169.0,35,2,2021-11-30 09:11:16
1638263477047375000,168.5,1,168.5,36,169.0,36,2,2021-11-30 09:11:17
1638263477554782000,168.5,1,168.5,36,169.0,36,2,2021-11-30 09:11:17
1638263480300619000,168.5,1,168.5,46,169.0,39,2,2021-11-30 09:11:20
1638263481257347000,168.5,1,168.5,48,169.0,40,2,2021-11-30 09:11:21
1638263482179099000,169.0,2,168.5,54,169.0,38,1,2021-11-30 09:11:22
1638263482907423000,169.0,5,168.5,54,169.0,33,1,2021-11-30 09:11:22
1638263485363194000,168.5,6,168.5,50,169.0,33,2,2021-11-30 09:11:25
1638263485456185000,168.5,1,168.5,49,169.0,33,2,2021-11-30 09:11:25
1638263485618971000,169.0,1,168.5,49,169.0,32,1,2021-11-30 09:11:25
1638263487260479000,168.5,49,168.0,191,168.5,10,2,2021-11-30 09:11:27
1638263487512999000,168.5,3,168.0,187,168.5,7,1,2021-11-30 09:11:27
1638263488087820000,168.5,1,168.0,187,168.5,6,1,2021-11-30 09:11:28
1638263489748690000,168.5,1,168.0,189,168.5,30,1,2021-11-30 09:11:29
1638263489822249000,168.5,1,168.0,189,168.5,29,1,2021-11-30 09:11:29
1638263490538842000,168.5,2,168.0,184,168.5,28,1,2021-11-30 09:11:30
1638263492109792000,168.5,2,168.0,189,168.5,29,1,2021-11-30 09:11:32
1638263493568748000,168.5,1,168.0,187,168.5,28,1,2021-11-30 09:11:33
1638263494068156000,168.5,1,168.0,186,168.5,29,1,2021-11-30 09:11:34
1638263495085504000,168.5,1,168.0,187,168.5,28,1,2021-11-30 09:11:35
1638263495187861000,168.0,1,168.0,185,168.5,28,2,2021-11-30 09:11:35
1638263496153394000,168.5,1,168.0,185,168.5,30,1,2021-11-30 09:11:36
1638263496234368000,168.5,1,168.0,186,168.5,29,1,2021-11-30 09:11:36
1638263496385067000,168.5,1,168.0,186,168.5,28,1,2021-11-30 09:11:36
1638263497915948000,168.5,2,168.0,185,168.5,26,1,2021-11-30 09:11:37
1638263498202525000,168.5,1,168.0,185,168.5,26,1,2021-11-30 09:11:38
1638263498950644000,168.5,10,168.0,184,168.5,16,1,2021-11-30 09:11:38
1638263499010063000,168.5,1,168.0,184,168.5,15,1,2021-11-30 09:11:39
1638263499617298000,168.5,5,168.0,180,168.5,10,1,2021-11-30 09:11:39
1638263500173590000,168.5,10,168.0,180,169.0,33,1,2021-11-30 09:11:40
1638263500741841000,168.5,1,168.5,1,169.0,33,1,2021-11-30 09:11:40
1638263501481967000,168.5,1,168.5,10,169.0,32,2,2021-11-30 09:11:41
1638263501556063000,169.0,1,168.5,10,169.0,31,1,2021-11-30 09:11:41
1638263504692475000,169.0,1,168.5,25,169.0,30,1,2021-11-30 09:11:44
1638263505534449000,168.5,1,168.5,25,169.0,32,2,2021-11-30 09:11:45
1638263505929545000,168.5,1,168.5,25,169.0,32,2,2021-11-30 09:11:45
1638263507549640000,168.5,1,168.5,25,169.0,31,2,2021-11-30 09:11:47
1638263514918011000,168.5,1,168.5,32,169.0,31,2,2021-11-30 09:11:54
1638263516302185000,168.5,4,168.5,30,169.0,31,2,2021-11-30 09:11:56
1638263518178797000,168.5,1,168.5,34,169.0,32,2,2021-11-30 09:11:58
1638263519512675000,168.5,1,168.5,36,169.0,38,2,2021-11-30 09:11:59
1638263519533338000,168.5,36,168.0,196,168.5,2,2,2021-11-30 09:11:59
1638263520047644000,168.5,2,168.0,196,168.5,1,1,2021-11-30 09:12:00
1638263520458156000,168.5,1,168.0,196,169.0,38,1,2021-11-30 09:12:00
1638263520947225000,168.5,1,168.0,196,169.0,38,2,2021-11-30 09:12:00
1638263521854440000,168.5,1,168.0,200,168.5,13,1,2021-11-30 09:12:01
1638263522409729000,168.5,1,168.0,201,168.5,14,1,2021-11-30 09:12:02
1638263523334086000,168.5,2,168.0,198,168.5,16,1,2021-11-30 09:12:03
1638263524258511000,168.5,1,168.0,199,168.5,17,1,2021-11-30 09:12:04
1638263526509608000,168.0,1,168.0,198,168.5,20,2,2021-11-30 09:12:06
1638263527431415000,168.5,1,168.0,209,168.5,20,1,2021-11-30 09:12:07
1638263528720209000,168.5,1,168.0,209,168.5,20,1,2021-11-30 09:12:08
1638263529703991000,168.5,1,168.0,209,168.5,22,1,2021-11-30 09:12:09
1638263532410033000,168.5,1,168.0,216,168.5,21,1,2021-11-30 09:12:12
1638263533710183000,168.5,1,168.0,216,168.5,20,1,2021-11-30 09:12:13
1638263534091930000,168.5,2,168.0,214,168.5,18,1,2021-11-30 09:12:14
1638263534255008000,168.5,1,168.0,214,168.5,17,1,2021-11-30 09:12:14
1638263535514402000,168.0,1,168.0,213,168.5,17,2,2021-11-30 09:12:15
1638263537686089000,168.0,1,168.0,211,168.5,19,2,2021-11-30 09:12:17
1638263538477210000,168.5,1,168.0,213,168.5,18,1,2021-11-30 09:12:18
1638263538741121000,168.5,1,168.0,213,168.5,17,1,2021-11-30 09:12:18
1638263541481253000,168.0,1,168.0,214,168.5,18,2,2021-11-30 09:12:21
1638263541734801000,168.5,1,168.0,214,168.5,17,1,2021-11-30 09:12:21
1638263541867098000,168.0,1,168.0,213,168.5,17,2,2021-11-30 09:12:21
1638263542087250000,168.5,1,168.0,213,168.5,17,1,2021-11-30 09:12:22
1638263544662204000,168.5,1,168.0,217,168.5,17,1,2021-11-30 09:12:24
1638263546820049000,168.5,5,168.0,219,168.5,12,1,2021-11-30 09:12:26
1638263548623101000,168.5,1,168.0,221,168.5,12,1,2021-11-30 09:12:28
1638263550305813000,168.5,1,168.0,224,168.5,11,1,2021-11-30 09:12:30
1638263550459532000,168.5,2,168.0,224,168.5,9,1,2021-11-30 09:12:30
1638263550719152000,168.5,1,168.0,225,168.5,8,1,2021-11-30 09:12:30
1638263550875676000,168.5,1,168.0,226,168.5,7,1,2021-11-30 09:12:30
1638263550893928000,168.5,1,168.0,226,168.5,6,1,2021-11-30 09:12:30
1638263551473834000,168.5,6,168.5,4,169.0,44,1,2021-11-30 09:12:31
1638263551764028000,168.5,1,168.5,3,169.0,44,2,2021-11-30 09:12:31
1638263553104693000,168.5,3,168.5,17,169.0,42,2,2021-11-30 09:12:33
1638263554673191000,169.0,1,168.5,20,169.0,41,1,2021-11-30 09:12:34
1638263557313358000,168.5,24,168.0,233,168.5,3,2,2021-11-30 09:12:37
1638263557319865000,168.5,2,168.0,233,168.5,1,1,2021-11-30 09:12:37
1638263558883326000,168.5,1,168.0,234,169.0,40,1,2021-11-30 09:12:38
1638263561106321000,168.5,2,168.5,3,169.0,43,2,2021-11-30 09:12:41
1638263562397613000,168.5,4,168.0,233,168.5,6,2,2021-11-30 09:12:42
1638263562720914000,168.5,1,168.0,233,168.5,5,1,2021-11-30 09:12:42
1638263563118484000,168.5,1,168.0,233,168.5,4,1,2021-11-30 09:12:43
1638263564746240000,168.5,1,168.0,231,168.5,6,1,2021-11-30 09:12:44
1638263564829737000,168.5,1,168.0,231,168.5,5,1,2021-11-30 09:12:44
1638263564997769000,168.5,1,168.0,231,168.5,4,1,2021-11-30 09:12:44
1638263567336107000,168.5,1,168.0,244,168.5,5,1,2021-11-30 09:12:47
1638263567580090000,168.5,1,168.0,244,168.5,4,1,2021-11-30 09:12:47
1638263567826109000,168.5,1,168.0,245,168.5,3,1,2021-11-30 09:12:47
1638263568931287000,168.5,1,168.0,245,168.5,3,1,2021-11-30 09:12:48
1638263569491511000,168.5,1,168.0,246,168.5,2,1,2021-11-30 09:12:49
1638263570690248000,168.5,1,168.0,246,168.5,1,1,2021-11-30 09:12:50
1638263571926534000,168.0,1,168.0,244,168.5,1,2,2021-11-30 09:12:51
1638263572344876000,168.5,1,168.0,244,168.5,1,1,2021-11-30 09:12:52
1638263573460157000,168.5,1,168.0,245,169.0,47,1,2021-11-30 09:12:53
1638263578444478000,168.5,1,168.5,4,169.0,49,2,2021-11-30 09:12:58
1638263578687545000,169.0,1,168.5,4,169.0,48,1,2021-11-30 09:12:58
1638263580645223000,168.5,1,168.5,3,169.0,49,2,2021-11-30 09:13:00
1638263580938050000,168.5,1,168.5,2,169.0,49,2,2021-11-30 09:13:00
1638263580972748000,168.5,1,168.5,1,169.0,49,2,2021-11-30 09:13:00
1638263581113422000,168.5,1,168.5,1,169.0,49,2,2021-11-30 09:13:01
1638263582267492000,169.0,1,168.5,1,169.0,48,1,2021-11-30 09:13:02
1638263584929305000,168.5,2,168.5,2,169.0,48,2,2021-11-30 09:13:04
1638263590256117000,168.5,1,168.5,55,169.0,53,2,2021-11-30 09:13:10
1638263591481662000,169.0,1,168.5,62,169.0,52,1,2021-11-30 09:13:11
1638263592743235000,169.0,1,168.5,63,169.0,51,1,2021-11-30 09:13:12
1638263594593170000,169.0,1,168.5,66,169.0,49,1,2021-11-30 09:13:14
1638263598397867000,169.0,1,168.5,75,169.0,49,1,2021-11-30 09:13:18
1638263599195049000,169.0,1,168.5,48,169.0,48,1,2021-11-30 09:13:19
1638263600379320000,169.0,1,168.5,49,169.0,46,1,2021-11-30 09:13:20
1638263601141508000,169.0,1,168.5,49,169.0,44,1,2021-11-30 09:13:21
1638263601410594000,169.0,10,168.5,49,169.0,34,1,2021-11-30 09:13:21
1638263602212420000,168.5,42,168.5,8,169.0,34,2,2021-11-30 09:13:22
1638263602229742000,168.5,1,168.5,7,169.0,34,2,2021-11-30 09:13:22
1638263602231318000,168.5,1,168.5,6,169.0,34,2,2021-11-30 09:13:22
1638263602257070000,169.0,10,168.5,6,169.0,24,1,2021-11-30 09:13:22
1638263602775976000,169.0,1,168.5,7,169.0,23,1,2021-11-30 09:13:22
1638263603650598000,169.0,1,168.5,8,169.0,32,1,2021-11-30 09:13:23
1638263603696724000,169.0,1,168.5,8,169.0,31,1,2021-11-30 09:13:23
1638263604855060000,169.0,1,168.5,10,169.0,31,1,2021-11-30 09:13:24
1638263605043812000,169.0,1,168.5,10,169.0,30,1,2021-11-30 09:13:25
1638263606009322000,169.0,1,168.5,11,169.0,30,1,2021-11-30 09:13:26
1638263606214722000,169.0,1,168.5,11,169.0,29,1,2021-11-30 09:13:26
1638263607140307000,169.0,5,168.5,11,169.0,24,1,2021-11-30 09:13:27
1638263607361007000,169.0,1,168.5,11,169.0,23,1,2021-11-30 09:13:27
1638263607385739000,169.0,10,168.5,11,169.0,13,1,2021-11-30 09:13:27
1638263608031068000,169.0,6,168.5,16,169.0,7,1,2021-11-30 09:13:28
1638263608424941000,169.0,1,168.5,16,169.0,7,1,2021-11-30 09:13:28
1638263609851179000,169.0,1,168.5,19,169.0,6,1,2021-11-30 09:13:29
1638263610437828000,169.0,1,168.5,19,169.0,5,1,2021-11-30 09:13:30
1638263610643076000,169.0,1,168.5,19,169.0,4,1,2021-11-30 09:13:30
1638263610864303000,169.0,1,168.5,19,169.0,3,1,2021-11-30 09:13:30
1638263612228576000,169.0,1,168.5,20,169.0,13,1,2021-11-30 09:13:32
1638263612593934000,169.0,1,168.5,23,169.0,12,1,2021-11-30 09:13:32
1638263612622595000,169.0,1,168.5,25,169.0,11,1,2021-11-30 09:13:32
1638263612728295000,169.0,2,168.5,26,169.0,9,1,2021-11-30 09:13:32
1638263612783361000,169.0,1,168.5,26,169.0,8,1,2021-11-30 09:13:32
1638263613481207000,169.0,1,168.5,27,169.0,7,1,2021-11-30 09:13:33
1638263613508056000,169.0,1,168.5,27,169.0,6,1,2021-11-30 09:13:33
1638263613706996000,169.0,1,168.5,27,169.0,5,1,2021-11-30 09:13:33
1638263613732936000,169.0,1,168.5,28,169.0,4,1,2021-11-30 09:13:33
1638263615053306000,169.0,1,168.5,30,169.0,3,1,2021-11-30 09:13:35
1638263616447460000,169.0,1,168.5,31,169.0,2,1,2021-11-30 09:13:36
1638263616624129000,169.0,1,168.5,31,169.0,1,1,2021-11-30 09:13:36
1638263616695497000,169.0,1,168.5,32,169.5,31,1,2021-11-30 09:13:36
1638263617947173000,169.0,1,168.5,32,169.5,31,1,2021-11-30 09:13:37
1638263619481449000,169.0,1,168.5,38,169.0,48,2,2021-11-30 09:13:39
1638263620262493000,169.0,5,168.5,40,169.0,44,1,2021-11-30 09:13:40
1638263620864479000,169.0,1,168.5,41,169.0,43,1,2021-11-30 09:13:40
1638263621068748000,169.0,1,168.5,41,169.0,42,1,2021-11-30 09:13:41
1638263626212438000,169.0,1,168.5,40,169.0,46,1,2021-11-30 09:13:46
1638263627438653000,169.0,8,168.5,40,169.0,38,1,2021-11-30 09:13:47
1638263628072693000,169.0,1,168.5,43,169.0,37,1,2021-11-30 09:13:48
1638263632473185000,169.0,4,168.5,48,169.0,33,1,2021-11-30 09:13:52
1638263633058830000,169.0,1,168.5,49,169.0,32,1,2021-11-30 09:13:53
1638263633129618000,169.0,1,168.5,49,169.0,31,1,2021-11-30 09:13:53
1638263633702411000,169.0,1,168.5,50,169.0,30,1,2021-11-30 09:13:53
1638263634842211000,169.0,1,168.5,50,169.0,29,1,2021-11-30 09:13:54
1638263635391091000,169.0,1,168.5,50,169.0,30,1,2021-11-30 09:13:55
1638263635749331000,169.0,1,168.5,51,169.0,29,1,2021-11-30 09:13:55
1638263636509309000,169.0,10,168.5,51,169.0,19,1,2021-11-30 09:13:56
1638263636717491000,169.0,1,168.5,51,169.0,18,1,2021-11-30 09:13:56
1638263637237085000,169.0,1,168.5,51,169.0,17,1,2021-11-30 09:13:57
1638263637606948000,169.0,1,168.5,51,169.0,16,1,2021-11-30 09:13:57
1638263637795400000,169.0,1,168.5,51,169.0,16,1,2021-11-30 09:13:57
1638263638725452000,169.0,1,168.5,51,169.0,15,1,2021-11-30 09:13:58
1638263638920821000,169.0,1,168.5,51,169.0,14,1,2021-11-30 09:13:58
1638263639089097000,169.0,1,168.5,51,169.0,13,1,2021-11-30 09:13:59
1638263639164318000,169.0,2,168.5,51,169.0,11,1,2021-11-30 09:13:59
1638263640013036000,169.0,1,168.5,52,169.0,11,1,2021-11-30 09:14:00
1638263640014939000,169.0,1,168.5,52,169.0,10,1,2021-11-30 09:14:00
1638263640477968000,169.0,1,168.5,52,169.0,11,1,2021-11-30 09:14:00
1638263640893740000,169.0,1,168.5,53,169.0,10,1,2021-11-30 09:14:00
1638263641187163000,169.0,1,168.5,53,169.0,9,1,2021-11-30 09:14:01
1638263641470556000,169.0,1,168.5,52,169.0,8,1,2021-11-30 09:14:01
1638263641504654000,169.0,1,168.5,52,169.0,7,1,2021-11-30 09:14:01
1638263643459333000,169.0,1,168.5,54,169.0,17,1,2021-11-30 09:14:03
1638263644106740000,168.5,8,168.5,46,169.0,19,2,2021-11-30 09:14:04
1638263644669206000,169.0,1,168.5,41,169.0,18,1,2021-11-30 09:14:04
1638263644791148000,169.0,1,168.5,42,169.0,17,1,2021-11-30 09:14:04
1638263645844207000,169.0,1,168.5,42,169.0,21,1,2021-11-30 09:14:05
1638263645853443000,169.0,1,168.5,42,169.0,20,1,2021-11-30 09:14:05
1638263645878505000,169.0,1,168.5,42,169.0,19,1,2021-11-30 09:14:05
1638263649714607000,168.5,7,168.5,37,169.0,31,2,2021-11-30 09:14:09
1638263649751420000,168.5,1,168.5,36,169.0,31,2,2021-11-30 09:14:09
1638263650585567000,169.0,3,168.5,37,169.0,28,1,2021-11-30 09:14:10
1638263650649451000,169.0,3,168.5,37,169.0,25,1,2021-11-30 09:14:10
1638263650715697000,169.0,1,168.5,36,169.0,24,1,2021-11-30 09:14:10
1638263658949366000,169.0,1,168.5,46,169.0,39,1,2021-11-30 09:14:18
1638263659437458000,169.0,1,168.5,46,169.0,39,1,2021-11-30 09:14:19
1638263661139866000,169.0,1,168.5,57,169.0,38,1,2021-11-30 09:14:21
1638263664529483000,169.0,1,168.5,56,169.0,41,1,2021-11-30 09:14:24
1638263668153994000,169.0,1,168.5,60,169.0,41,1,2021-11-30 09:14:28
1638263670398532000,169.0,1,168.5,67,169.0,40,1,2021-11-30 09:14:30
1638263670982619000,169.0,1,168.5,68,169.0,39,1,2021-11-30 09:14:30
1638263671501722000,169.0,1,168.5,68,169.0,41,1,2021-11-30 09:14:31
1638263673107081000,169.0,1,168.5,69,169.0,40,1,2021-11-30 09:14:33
1638263677547652000,169.0,1,168.5,77,169.0,39,1,2021-11-30 09:14:37
1638263680660494000,169.0,1,168.5,79,169.0,38,1,2021-11-30 09:14:40
1638263681664603000,169.0,1,168.5,79,169.0,37,1,2021-11-30 09:14:41
1638263683222438000,168.5,1,168.5,79,169.0,37,2,2021-11-30 09:14:43
1638263683268861000,168.5,1,168.5,78,169.0,37,2,2021-11-30 09:14:43
1638263683706080000,169.0,2,168.5,78,169.0,39,1,2021-11-30 09:14:43
1638263687335882000,169.0,1,168.5,79,169.0,46,1,2021-11-30 09:14:47
1638263688218352000,169.0,1,168.5,79,169.0,45,1,2021-11-30 09:14:48
1638263689026816000,169.0,1,168.5,79,169.0,44,1,2021-11-30 09:14:49
1638263689084692000,169.0,1,168.5,79,169.0,46,1,2021-11-30 09:14:49
1638263689492328000,169.0,1,168.5,79,169.0,45,1,2021-11-30 09:14:49
1638263689924628000,169.0,3,168.5,79,169.0,44,1,2021-11-30 09:14:49
1638263690998840000,169.0,1,168.5,79,169.0,43,1,2021-11-30 09:14:50
1638263692615804000,169.0,1,168.5,79,169.0,42,1,2021-11-30 09:14:52
1638263692817107000,169.0,1,168.5,79,169.0,41,1,2021-11-30 09:14:52
1638263694555488000,169.0,1,168.5,80,169.0,40,1,2021-11-30 09:14:54
1638263695253665000,169.0,1,168.5,81,169.0,39,1,2021-11-30 09:14:55
1638263698608778000,169.0,1,168.5,81,169.0,40,1,2021-11-30 09:14:58
1638263701942123000,169.0,1,168.5,91,169.0,43,1,2021-11-30 09:15:01
1638263702367161000,169.0,1,168.5,91,169.0,45,1,2021-11-30 09:15:02
1638263702713545000,169.0,1,168.5,91,169.0,44,1,2021-11-30 09:15:02
1638263703338141000,169.0,1,168.5,91,169.0,43,1,2021-11-30 09:15:03
1638263704161807000,169.0,1,168.5,91,169.0,42,1,2021-11-30 09:15:04
1638263704483845000,169.0,1,168.5,91,169.0,41,1,2021-11-30 09:15:04
1638263706474920000,169.0,2,168.5,91,169.0,39,1,2021-11-30 09:15:06
1638263706825895000,169.0,1,168.5,91,169.0,38,1,2021-11-30 09:15:06
1638263706891847000,169.0,1,168.5,91,169.0,37,1,2021-11-30 09:15:06
1638263707340099000,169.0,1,168.5,91,169.0,36,1,2021-11-30 09:15:07
1638263709833483000,169.0,1,168.5,92,169.0,35,1,2021-11-30 09:15:09
1638263710746806000,169.0,2,168.5,92,169.0,33,1,2021-11-30 09:15:10
1638263710979906000,169.0,1,168.5,92,169.0,32,1,2021-11-30 09:15:10
1638263711687121000,169.0,1,168.5,95,169.0,31,1,2021-11-30 09:15:11
1638263712032050000,169.0,1,168.5,95,169.0,30,1,2021-11-30 09:15:12
1638263712397926000,169.0,1,168.5,97,169.0,29,1,2021-11-30 09:15:12
1638263712745102000,169.0,4,168.5,97,169.0,25,1,2021-11-30 09:15:12
1638263713811041000,169.0,1,168.5,98,169.0,24,1,2021-11-30 09:15:13
1638263714244450000,169.0,1,168.5,98,169.0,23,1,2021-11-30 09:15:14
1638263715378727000,169.0,1,168.5,98,169.0,22,1,2021-11-30 09:15:15
1638263715393089000,169.0,1,168.5,98,169.0,21,1,2021-11-30 09:15:15
1638263715577276000,169.0,1,168.5,98,169.0,20,1,2021-11-30 09:15:15
1638263715587723000,169.0,1,168.5,98,169.0,19,1,2021-11-30 09:15:15
1638263717373242000,169.0,1,168.5,98,169.0,17,1,2021-11-30 09:15:17
1638263718196566000,168.5,2,168.5,96,169.0,18,2,2021-11-30 09:15:18
1638263718840223000,169.0,1,168.5,99,169.0,17,1,2021-11-30 09:15:18
1638263719172767000,169.0,2,168.5,99,169.0,15,1,2021-11-30 09:15:19
1638263719201267000,169.0,1,168.5,98,169.0,14,1,2021-11-30 09:15:19
1638263720649810000,169.0,1,168.5,98,169.0,13,1,2021-11-30 09:15:20
1638263720777636000,169.0,1,168.5,98,169.0,16,1,2021-11-30 09:15:20
1638263721012721000,169.0,1,168.5,98,169.0,15,1,2021-11-30 09:15:21
1638263721062539000,169.0,1,168.5,98,169.0,14,1,2021-11-30 09:15:21
1638263721490395000,169.0,1,168.5,98,169.0,13,1,2021-11-30 09:15:21
1638263721745000000,169.0,1,168.5,99,169.0,12,1,2021-11-30 09:15:21
1638263722730178000,169.0,1,168.5,100,169.0,21,1,2021-11-30 09:15:22
1638263723246061000,169.0,1,168.5,100,169.0,20,1,2021-11-30 09:15:23
1638263723325133000,169.0,1,168.5,100,169.0,19,1,2021-11-30 09:15:23
1638263724586962000,169.0,1,168.5,100,169.0,18,1,2021-11-30 09:15:24
1638263725716600000,169.0,1,168.5,100,169.0,17,1,2021-11-30 09:15:25
1638263726055842000,169.0,1,168.5,101,169.0,16,1,2021-11-30 09:15:26
1638263726504983000,169.0,1,168.5,101,169.0,15,1,2021-11-30 09:15:26
1638263728205984000,169.0,1,168.5,101,169.0,14,1,2021-11-30 09:15:28
1638263729225073000,169.0,1,168.5,101,169.0,13,1,2021-11-30 09:15:29
1638263729362698000,169.0,1,168.5,100,169.0,12,1,2021-11-30 09:15:29
1638263729881953000,168.5,2,168.5,98,169.0,12,2,2021-11-30 09:15:29
