ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262930598320000,28.25,1,28.1,19,28.25,8,1,2021-11-30 09:02:10
1638262930619378000,28.1,3,28.1,16,28.25,8,2,2021-11-30 09:02:10
1638262931234541000,28.1,16,28.05,2,28.2,10,2,2021-11-30 09:02:11
1638262931594649000,28.15,2,28.05,3,28.2,2,1,2021-11-30 09:02:11
1638262931594649000,28.2,8,28.05,3,28.2,2,1,2021-11-30 09:02:11
1638262932501382000,28.2,2,28.05,11,28.3,1,1,2021-11-30 09:02:12
1638262932501382000,28.25,8,28.05,11,28.3,1,1,2021-11-30 09:02:12
1638262934044055000,28.25,1,28.05,10,28.3,1,2,2021-11-30 09:02:14
1638262934044055000,28.2,3,28.05,10,28.3,1,2,2021-11-30 09:02:14
1638262934044055000,28.05,2,28.05,10,28.3,1,2,2021-11-30 09:02:14
1638262934560949000,28.1,1,28.05,12,28.25,1,1,2021-11-30 09:02:14
1638262934618944000,28.05,1,28.05,11,28.25,1,2,2021-11-30 09:02:14
1638262935317892000,28.25,1,28.05,11,28.35,5,1,2021-11-30 09:02:15
1638262935317892000,28.35,9,28.05,11,28.35,5,1,2021-11-30 09:02:15
1638262935568929000,28.1,1,28.1,8,28.35,5,2,2021-11-30 09:02:15
1638262936787553000,28.3,3,28.25,4,28.35,3,1,2021-11-30 09:02:16
1638262936787553000,28.35,2,28.25,4,28.35,3,1,2021-11-30 09:02:16
1638262936905229000,28.35,3,28.25,4,28.4,10,1,2021-11-30 09:02:16
1638262936905229000,28.4,7,28.25,4,28.4,10,1,2021-11-30 09:02:16
1638262937142036000,28.25,1,28.25,3,28.4,10,2,2021-11-30 09:02:17
1638262937292740000,28.25,2,28.25,1,28.4,10,2,2021-11-30 09:02:17
1638262938398591000,28.3,10,28.25,1,28.5,20,1,2021-11-30 09:02:18
1638262938398591000,28.4,10,28.25,1,28.5,20,1,2021-11-30 09:02:18
1638262938398591000,28.45,12,28.25,1,28.5,20,1,2021-11-30 09:02:18
1638262938398591000,28.5,18,28.25,1,28.5,20,1,2021-11-30 09:02:18
1638262939358734000,28.35,1,28.25,3,28.45,1,2,2021-11-30 09:02:19
1638262939498107000,28.45,1,0.0,0,0.0,0,1,2021-11-30 09:02:19
1638262939498107000,28.5,21,0.0,0,0.0,0,1,2021-11-30 09:02:19
1638262939498107000,28.55,1,0.0,0,0.0,0,1,2021-11-30 09:02:19
1638262939498107000,28.55,0,0.0,0,0.0,0,1,2021-11-30 09:02:19
1638263059835126000,28.75,317,28.65,16,28.75,59,1,2021-11-30 09:04:19
1638263059837972000,28.75,10,28.65,16,28.75,49,1,2021-11-30 09:04:19
1638263059866843000,28.65,1,28.65,15,28.75,49,2,2021-11-30 09:04:19
1638263059871212000,28.75,4,28.65,15,28.75,45,1,2021-11-30 09:04:19
1638263059875482000,28.75,10,28.65,15,28.75,35,1,2021-11-30 09:04:19
1638263059885649000,28.75,6,28.65,15,28.75,29,1,2021-11-30 09:04:19
1638263059901454000,28.75,2,28.65,15,28.75,27,1,2021-11-30 09:04:19
1638263059935300000,28.75,20,28.65,15,28.75,7,1,2021-11-30 09:04:19
1638263059939189000,28.75,7,28.65,15,28.8,501,1,2021-11-30 09:04:19
1638263059939189000,28.8,31,28.65,15,28.8,501,1,2021-11-30 09:04:19
1638263059940723000,28.8,9,28.65,15,28.8,492,1,2021-11-30 09:04:19
1638263059966890000,28.8,70,28.65,15,28.8,422,1,2021-11-30 09:04:19
1638263059967556000,28.8,20,28.65,15,28.8,402,1,2021-11-30 09:04:19
1638263059982152000,28.8,8,28.65,15,28.8,394,1,2021-11-30 09:04:19
1638263059994783000,28.8,10,28.65,15,28.8,384,1,2021-11-30 09:04:19
1638263059995114000,28.8,4,28.65,15,28.8,380,1,2021-11-30 09:04:19
1638263060001957000,28.8,60,28.65,15,28.8,320,1,2021-11-30 09:04:20
1638263060005992000,28.8,50,28.65,15,28.8,270,1,2021-11-30 09:04:20
1638263060027628000,28.8,5,28.65,18,28.8,265,1,2021-11-30 09:04:20
1638263060044576000,28.8,1,28.65,18,28.8,264,1,2021-11-30 09:04:20
1638263060049958000,28.8,10,28.65,18,28.8,254,1,2021-11-30 09:04:20
1638263060053280000,28.8,4,28.65,18,28.8,250,1,2021-11-30 09:04:20
1638263060054242000,28.8,7,28.65,18,28.8,243,1,2021-11-30 09:04:20
1638263060075729000,28.8,4,28.65,18,28.8,239,1,2021-11-30 09:04:20
1638263060079818000,28.8,3,28.65,18,28.8,236,1,2021-11-30 09:04:20
1638263060097362000,28.8,10,28.65,18,28.8,226,1,2021-11-30 09:04:20
1638263060104917000,28.75,1,28.65,18,28.8,198,2,2021-11-30 09:04:20
1638263060104917000,28.8,28,28.65,18,28.8,198,1,2021-11-30 09:04:20
1638263060130852000,28.8,12,28.65,18,28.8,186,1,2021-11-30 09:04:20
1638263060131718000,28.8,5,28.65,18,28.8,181,1,2021-11-30 09:04:20
1638263060141223000,28.8,10,28.65,18,28.8,171,1,2021-11-30 09:04:20
1638263060157856000,28.8,4,28.65,18,28.8,167,1,2021-11-30 09:04:20
1638263060182278000,28.8,9,28.75,15,28.8,158,1,2021-11-30 09:04:20
1638263060193871000,28.8,10,28.75,15,28.8,148,1,2021-11-30 09:04:20
1638263060247903000,28.8,35,28.75,15,28.8,113,1,2021-11-30 09:04:20
1638263060271664000,28.8,10,28.75,15,28.8,103,1,2021-11-30 09:04:20
1638263060293822000,28.8,10,28.75,15,28.8,93,1,2021-11-30 09:04:20
1638263060329678000,28.8,10,28.75,15,28.8,83,1,2021-11-30 09:04:20
1638263060410725000,28.75,1,28.75,14,28.8,83,2,2021-11-30 09:04:20
1638263060595937000,28.8,50,28.75,14,28.8,33,1,2021-11-30 09:04:20
1638263060635954000,28.8,7,28.75,14,28.8,26,1,2021-11-30 09:04:20
1638263060693673000,28.8,8,28.75,14,28.8,18,1,2021-11-30 09:04:20
1638263060718378000,28.8,18,0.0,32,0.0,0,1,2021-11-30 09:04:20
1638263061451100000,28.8,2,0.0,845,0.0,0,1,2021-11-30 09:04:21
1638263061548080000,28.8,3,0.0,842,0.0,0,1,2021-11-30 09:04:21
1638263061557348000,28.8,20,0.0,822,0.0,0,1,2021-11-30 09:04:21
1638263062124872000,28.8,1,0.0,949,0.0,0,1,2021-11-30 09:04:22
1638263062482269000,28.8,1,0.0,936,0.0,0,1,2021-11-30 09:04:22
1638263062868529000,28.8,1,0.0,966,0.0,0,1,2021-11-30 09:04:22
1638263063335165000,28.8,9,0.0,957,0.0,0,1,2021-11-30 09:04:23
1638263064154611000,28.8,2,0.0,955,0.0,0,1,2021-11-30 09:04:24
1638263065404664000,28.8,1,0.0,1078,0.0,0,1,2021-11-30 09:04:25
1638263065597583000,28.8,1,0.0,1077,0.0,0,1,2021-11-30 09:04:25
1638263066443954000,28.8,1,0.0,1085,0.0,0,1,2021-11-30 09:04:26
1638263067344552000,28.8,3,0.0,1398,0.0,0,1,2021-11-30 09:04:27
1638263067352044000,28.8,17,0.0,1381,0.0,0,1,2021-11-30 09:04:27
1638263067956276000,28.8,3,0.0,1379,0.0,0,1,2021-11-30 09:04:27
1638263067989496000,28.8,2,0.0,1377,0.0,0,1,2021-11-30 09:04:27
1638263068250028000,28.8,1,0.0,1411,0.0,0,1,2021-11-30 09:04:28
1638263068889380000,28.8,1,0.0,1134,0.0,0,1,2021-11-30 09:04:28
1638263070045951000,28.8,1,0.0,1140,0.0,0,1,2021-11-30 09:04:30
1638263071797915000,28.8,2,0.0,1417,0.0,0,1,2021-11-30 09:04:31
1638263073463340000,28.8,1,0.0,1923,0.0,0,1,2021-11-30 09:04:33
1638263074224839000,28.8,1,0.0,1924,0.0,0,1,2021-11-30 09:04:34
1638263075191016000,28.8,1,0.0,2436,0.0,0,1,2021-11-30 09:04:35
1638263075221978000,28.8,3,0.0,2433,0.0,0,1,2021-11-30 09:04:35
1638263075951629000,28.8,1,0.0,2432,0.0,0,1,2021-11-30 09:04:35
1638263076532420000,28.8,1,0.0,2431,0.0,0,1,2021-11-30 09:04:36
1638263076610362000,28.8,20,0.0,2411,0.0,0,1,2021-11-30 09:04:36
1638263076726319000,28.8,5,0.0,2406,0.0,0,1,2021-11-30 09:04:36
1638263077188230000,28.8,2,0.0,2404,0.0,0,1,2021-11-30 09:04:37
1638263077416224000,28.8,1,0.0,2413,0.0,0,1,2021-11-30 09:04:37
1638263077831576000,28.8,30,0.0,2383,0.0,0,1,2021-11-30 09:04:37
1638263078872479000,28.8,1,0.0,2390,0.0,0,1,2021-11-30 09:04:38
1638263079274797000,28.8,1,0.0,2410,0.0,0,1,2021-11-30 09:04:39
1638263079483460000,28.8,3,0.0,2407,0.0,0,1,2021-11-30 09:04:39
1638263079624102000,28.8,1,0.0,2406,0.0,0,1,2021-11-30 09:04:39
1638263080195207000,28.8,1,0.0,2405,0.0,0,1,2021-11-30 09:04:40
1638263081258495000,28.8,3,0.0,2414,0.0,0,1,2021-11-30 09:04:41
1638263081987355000,28.8,10,0.0,2404,0.0,0,1,2021-11-30 09:04:41
1638263081996607000,28.8,4,0.0,2400,0.0,0,1,2021-11-30 09:04:41
1638263082966903000,28.8,5,0.0,2406,0.0,0,1,2021-11-30 09:04:42
1638263083385212000,28.8,1,0.0,2405,0.0,0,1,2021-11-30 09:04:43
1638263083971199000,28.8,2,0.0,2404,0.0,0,1,2021-11-30 09:04:43
1638263084691687000,28.8,10,0.0,2394,0.0,0,1,2021-11-30 09:04:44
1638263084962141000,28.8,1,0.0,2393,0.0,0,1,2021-11-30 09:04:44
1638263085049840000,28.8,1,0.0,2395,0.0,0,1,2021-11-30 09:04:45
1638263085258130000,28.8,1,0.0,2395,0.0,0,1,2021-11-30 09:04:45
1638263085362124000,28.8,1,0.0,2394,0.0,0,1,2021-11-30 09:04:45
1638263085652473000,28.8,5,0.0,2389,0.0,0,1,2021-11-30 09:04:45
1638263085693485000,28.8,1,0.0,2388,0.0,0,1,2021-11-30 09:04:45
1638263085761275000,28.8,1,0.0,2387,0.0,0,1,2021-11-30 09:04:45
1638263088225707000,28.8,1,0.0,2398,0.0,0,1,2021-11-30 09:04:48
1638263088263291000,28.8,1,0.0,2397,0.0,0,1,2021-11-30 09:04:48
1638263088548612000,28.8,1,0.0,2396,0.0,0,1,2021-11-30 09:04:48
1638263088664947000,28.8,1,0.0,2385,0.0,0,1,2021-11-30 09:04:48
1638263088791927000,28.8,2,0.0,2383,0.0,0,1,2021-11-30 09:04:48
1638263090120114000,28.8,2,0.0,2381,0.0,0,1,2021-11-30 09:04:50
1638263091080992000,28.8,2,0.0,2382,0.0,0,1,2021-11-30 09:04:51
1638263091395324000,28.8,1,0.0,2381,0.0,0,1,2021-11-30 09:04:51
1638263091832232000,28.8,5,0.0,2377,0.0,0,1,2021-11-30 09:04:51
1638263091896217000,28.8,1,0.0,2376,0.0,0,1,2021-11-30 09:04:51
1638263092086706000,28.8,4,0.0,2372,0.0,0,1,2021-11-30 09:04:52
1638263092371440000,28.8,10,0.0,2362,0.0,0,1,2021-11-30 09:04:52
1638263093162724000,28.8,1,0.0,2360,0.0,0,1,2021-11-30 09:04:53
1638263095205867000,28.8,15,0.0,2350,0.0,0,1,2021-11-30 09:04:55
1638263096336201000,28.8,1,0.0,2380,0.0,0,1,2021-11-30 09:04:56
1638263096750463000,28.8,4,0.0,2376,0.0,0,1,2021-11-30 09:04:56
1638263097451993000,28.8,21,0.0,2355,0.0,0,1,2021-11-30 09:04:57
1638263097460062000,28.8,1,0.0,2354,0.0,0,1,2021-11-30 09:04:57
1638263098333001000,28.8,1,0.0,2353,0.0,0,1,2021-11-30 09:04:58
1638263099058414000,28.8,15,0.0,2347,0.0,0,1,2021-11-30 09:04:59
1638263099288345000,28.8,10,0.0,2337,0.0,0,1,2021-11-30 09:04:59
1638263099298742000,28.8,3,0.0,2334,0.0,0,1,2021-11-30 09:04:59
1638263100508428000,28.8,2,0.0,2343,0.0,0,1,2021-11-30 09:05:00
1638263101047724000,28.8,1,0.0,2403,0.0,0,1,2021-11-30 09:05:01
1638263101939557000,28.8,2,0.0,2402,0.0,0,1,2021-11-30 09:05:01
1638263103146036000,28.8,1,0.0,2401,0.0,0,1,2021-11-30 09:05:03
1638263103712782000,28.8,50,0.0,2351,0.0,0,1,2021-11-30 09:05:03
1638263104714747000,28.8,1,0.0,2350,0.0,0,1,2021-11-30 09:05:04
1638263107138729000,28.8,1,0.0,2360,0.0,0,1,2021-11-30 09:05:07
1638263107333952000,28.8,8,0.0,2352,0.0,0,1,2021-11-30 09:05:07
1638263109840938000,28.8,1,0.0,2352,0.0,0,1,2021-11-30 09:05:09
1638263109933429000,28.8,3,0.0,2349,0.0,0,1,2021-11-30 09:05:09
1638263110295271000,28.8,5,0.0,2346,0.0,0,1,2021-11-30 09:05:10
1638263110566442000,28.8,4,0.0,2342,0.0,0,1,2021-11-30 09:05:10
1638263111300005000,28.8,1,0.0,2346,0.0,0,1,2021-11-30 09:05:11
1638263112899686000,28.8,1,0.0,2347,0.0,0,1,2021-11-30 09:05:12
1638263114651193000,28.8,1,0.0,2347,0.0,0,1,2021-11-30 09:05:14
1638263115487464000,28.8,3,0.0,2344,0.0,0,1,2021-11-30 09:05:15
1638263115497042000,28.8,1,0.0,2343,0.0,0,1,2021-11-30 09:05:15
1638263115945244000,28.8,1,0.0,2345,0.0,0,1,2021-11-30 09:05:15
1638263118849689000,28.8,1,0.0,2344,0.0,0,1,2021-11-30 09:05:18
1638263122678074000,28.8,1,0.0,2358,0.0,0,1,2021-11-30 09:05:22
1638263123223299000,28.8,5,0.0,2353,0.0,0,1,2021-11-30 09:05:23
1638263123313966000,28.8,1,0.0,2352,0.0,0,1,2021-11-30 09:05:23
1638263126053865000,28.8,3,0.0,2524,0.0,0,1,2021-11-30 09:05:26
1638263126194538000,28.8,1,0.0,2523,0.0,0,1,2021-11-30 09:05:26
1638263126569129000,28.8,1,0.0,2522,0.0,0,1,2021-11-30 09:05:26
1638263128933254000,28.8,1,0.0,2541,0.0,0,1,2021-11-30 09:05:28
1638263129914179000,28.8,2,0.0,2540,0.0,0,1,2021-11-30 09:05:29
1638263134897401000,28.8,2,0.0,2552,0.0,0,1,2021-11-30 09:05:34
1638263135653366000,28.8,1,0.0,2551,0.0,0,1,2021-11-30 09:05:35
1638263136278180000,28.8,5,0.0,2546,0.0,0,1,2021-11-30 09:05:36
1638263139654049000,28.8,1,0.0,2546,0.0,0,1,2021-11-30 09:05:39
1638263141822352000,28.8,2,0.0,2545,0.0,0,1,2021-11-30 09:05:41
1638263151265537000,28.8,6,0.0,2590,0.0,0,1,2021-11-30 09:05:51
1638263151477937000,28.8,1,0.0,2589,0.0,0,1,2021-11-30 09:05:51
1638263152764970000,28.8,2,0.0,2587,0.0,0,1,2021-11-30 09:05:52
1638263154875336000,28.8,10,0.0,2580,0.0,0,1,2021-11-30 09:05:54
1638263157023294000,28.8,2,0.0,2578,0.0,0,1,2021-11-30 09:05:57
1638263159412044000,28.8,5,0.0,2573,0.0,0,1,2021-11-30 09:05:59
1638263161069368000,28.8,2,0.0,2571,0.0,0,1,2021-11-30 09:06:01
1638263161495170000,28.8,1,0.0,2570,0.0,0,1,2021-11-30 09:06:01
1638263161781099000,28.8,2,0.0,2568,0.0,0,1,2021-11-30 09:06:01
1638263162405824000,28.8,2,0.0,2566,0.0,0,1,2021-11-30 09:06:02
1638263162831796000,28.8,1,0.0,2565,0.0,0,1,2021-11-30 09:06:02
1638263165429731000,28.8,1,0.0,2565,0.0,0,1,2021-11-30 09:06:05
1638263166613032000,28.8,5,0.0,2561,0.0,0,1,2021-11-30 09:06:06
1638263168661897000,28.8,2,0.0,2562,0.0,0,1,2021-11-30 09:06:08
1638263169803574000,28.8,1,0.0,2562,0.0,0,1,2021-11-30 09:06:09
1638263170984561000,28.8,1,0.0,2562,0.0,0,1,2021-11-30 09:06:10
1638263175178371000,28.8,2,0.0,2880,0.0,0,1,2021-11-30 09:06:15
1638263176645318000,28.8,1,0.0,2881,0.0,0,1,2021-11-30 09:06:16
1638263177907400000,28.8,5,0.0,2880,0.0,0,1,2021-11-30 09:06:17
1638263180821185000,28.8,1,0.0,2879,0.0,0,1,2021-11-30 09:06:20
1638263182365649000,28.8,1,0.0,2878,0.0,0,1,2021-11-30 09:06:22
1638263187050796000,28.8,1,0.0,2908,0.0,0,1,2021-11-30 09:06:27
1638263187435811000,28.8,4,0.0,2904,0.0,0,1,2021-11-30 09:06:27
1638263189017074000,28.8,1,0.0,2906,0.0,0,1,2021-11-30 09:06:29
1638263197214804000,28.8,1,0.0,2905,0.0,0,1,2021-11-30 09:06:37
1638263197774969000,28.8,1,0.0,2904,0.0,0,1,2021-11-30 09:06:37
1638263207349361000,28.8,2,0.0,2902,0.0,0,1,2021-11-30 09:06:47
1638263219213318000,28.8,1,0.0,2937,0.0,0,1,2021-11-30 09:06:59
1638263220160897000,28.8,2,0.0,2935,0.0,0,1,2021-11-30 09:07:00
1638263222563224000,28.8,3,0.0,2934,0.0,0,1,2021-11-30 09:07:02
1638263223051935000,28.8,1,0.0,2933,0.0,0,1,2021-11-30 09:07:03
1638263228679373000,28.8,2,0.0,2936,0.0,0,1,2021-11-30 09:07:08
1638263231582499000,28.8,2,0.0,2933,0.0,0,1,2021-11-30 09:07:11
1638263244890837000,28.8,1,0.0,2958,0.0,0,1,2021-11-30 09:07:24
1638263249409044000,28.8,3,0.0,2965,0.0,0,1,2021-11-30 09:07:29
1638263258043707000,28.8,2,0.0,2971,0.0,0,1,2021-11-30 09:07:38
1638263259858029000,28.8,3,0.0,2968,0.0,0,1,2021-11-30 09:07:39
1638263265050016000,28.8,1,0.0,2967,0.0,0,1,2021-11-30 09:07:45
1638263266451528000,28.8,1,0.0,2966,0.0,0,1,2021-11-30 09:07:46
1638263268924986000,28.8,4,0.0,2962,0.0,0,1,2021-11-30 09:07:48
1638263274645443000,28.8,1,0.0,2968,0.0,0,1,2021-11-30 09:07:54
1638263276654344000,28.8,2,0.0,2972,0.0,0,1,2021-11-30 09:07:56
1638263284260169000,28.8,1,0.0,2971,0.0,0,1,2021-11-30 09:08:04
1638263287485224000,28.8,2,0.0,2972,0.0,0,1,2021-11-30 09:08:07
1638263288997612000,28.8,1,0.0,2971,0.0,0,1,2021-11-30 09:08:08
1638263289571208000,28.8,2,0.0,2969,0.0,0,1,2021-11-30 09:08:09
1638263291374457000,28.8,1,0.0,2968,0.0,0,1,2021-11-30 09:08:11
1638263292214600000,28.8,3,0.0,2965,0.0,0,1,2021-11-30 09:08:12
1638263293618803000,28.8,10,0.0,2955,0.0,0,1,2021-11-30 09:08:13
1638263297593077000,28.8,1,0.0,2954,0.0,0,1,2021-11-30 09:08:17
1638263298786426000,28.8,30,0.0,2924,0.0,0,1,2021-11-30 09:08:18
1638263299997237000,28.8,1,0.0,2923,0.0,0,1,2021-11-30 09:08:19
1638263301141497000,28.8,3,0.0,2920,0.0,0,1,2021-11-30 09:08:21
1638263302038008000,28.8,1,0.0,2919,0.0,0,1,2021-11-30 09:08:22
1638263307196027000,28.8,5,0.0,2914,0.0,0,1,2021-11-30 09:08:27
1638263319859491000,28.8,1,0.0,2917,0.0,0,1,2021-11-30 09:08:39
1638263324895455000,28.8,1,0.0,2917,0.0,0,1,2021-11-30 09:08:44
1638263336384102000,28.8,1,0.0,2926,0.0,0,1,2021-11-30 09:08:56
1638263338053399000,28.8,1,0.0,2925,0.0,0,1,2021-11-30 09:08:58
1638263345502226000,28.8,10,0.0,2918,0.0,0,1,2021-11-30 09:09:05
1638263352428422000,28.8,1,0.0,2917,0.0,0,1,2021-11-30 09:09:12
1638263356464016000,28.8,3,0.0,2914,0.0,0,1,2021-11-30 09:09:16
1638263358831916000,28.8,1,0.0,2913,0.0,0,1,2021-11-30 09:09:18
1638263368011940000,28.8,2,0.0,2914,0.0,0,1,2021-11-30 09:09:28
1638263368361141000,28.8,10,0.0,2904,0.0,0,1,2021-11-30 09:09:28
1638263370349672000,28.8,1,0.0,2903,0.0,0,1,2021-11-30 09:09:30
1638263377131931000,28.8,2,0.0,2904,0.0,0,1,2021-11-30 09:09:37
1638263378078732000,28.8,1,0.0,2903,0.0,0,1,2021-11-30 09:09:38
1638263387287102000,28.8,1,0.0,2900,0.0,0,1,2021-11-30 09:09:47
1638263393227896000,28.8,1,0.0,2899,0.0,0,1,2021-11-30 09:09:53
1638263393475351000,28.8,1,0.0,2898,0.0,0,1,2021-11-30 09:09:53
1638263396239919000,28.8,1,0.0,2897,0.0,0,1,2021-11-30 09:09:56
1638263399659775000,28.8,1,0.0,2896,0.0,0,1,2021-11-30 09:09:59
1638263401314318000,28.8,5,0.0,2891,0.0,0,1,2021-11-30 09:10:01
1638263402892954000,28.8,1,0.0,2902,0.0,0,1,2021-11-30 09:10:02
1638263405103527000,28.8,5,0.0,2895,0.0,0,1,2021-11-30 09:10:05
1638263407663952000,28.8,1,0.0,2894,0.0,0,1,2021-11-30 09:10:07
1638263408970823000,28.8,1,0.0,2893,0.0,0,1,2021-11-30 09:10:08
1638263428111314000,28.8,4,0.0,2897,0.0,0,1,2021-11-30 09:10:28
1638263428453562000,28.8,12,0.0,2878,0.0,0,1,2021-11-30 09:10:28
1638263429580613000,28.8,6,0.0,2872,0.0,0,1,2021-11-30 09:10:29
1638263443558951000,28.8,2,0.0,2878,0.0,0,1,2021-11-30 09:10:43
1638263448707575000,28.8,1,0.0,2883,0.0,0,1,2021-11-30 09:10:48
1638263453233490000,28.8,1,0.0,2882,0.0,0,1,2021-11-30 09:10:53
1638263455023814000,28.8,1,0.0,2881,0.0,0,1,2021-11-30 09:10:55
1638263457861401000,28.8,1,0.0,2880,0.0,0,1,2021-11-30 09:10:57
1638263459793485000,28.8,1,0.0,2894,0.0,0,1,2021-11-30 09:10:59
1638263471358722000,28.8,1,0.0,2897,0.0,0,1,2021-11-30 09:11:11
1638263478627934000,28.8,1,0.0,2898,0.0,0,1,2021-11-30 09:11:18
1638263485739180000,28.8,1,0.0,2898,0.0,0,1,2021-11-30 09:11:25
1638263491359541000,28.8,5,0.0,2893,0.0,0,1,2021-11-30 09:11:31
1638263503042314000,28.8,1,0.0,2897,0.0,0,1,2021-11-30 09:11:43
1638263504959111000,28.8,1,0.0,2896,0.0,0,1,2021-11-30 09:11:44
1638263506603129000,28.8,1,0.0,2895,0.0,0,1,2021-11-30 09:11:46
1638263541420387000,28.8,10,0.0,2886,0.0,0,1,2021-11-30 09:12:21
1638263542882745000,28.8,2,0.0,2884,0.0,0,1,2021-11-30 09:12:22
1638263543436338000,28.8,2,0.0,2882,0.0,0,1,2021-11-30 09:12:23
1638263548500180000,28.8,1,0.0,2886,0.0,0,1,2021-11-30 09:12:28
1638263562608867000,28.8,3,0.0,2892,0.0,0,1,2021-11-30 09:12:42
1638263576470236000,28.8,1,0.0,2895,0.0,0,1,2021-11-30 09:12:56
1638263583556019000,28.8,2,0.0,2894,0.0,0,1,2021-11-30 09:13:03
1638263585581923000,28.8,3,0.0,2891,0.0,0,1,2021-11-30 09:13:05
1638263590704349000,28.8,1,0.0,2891,0.0,0,1,2021-11-30 09:13:10
1638263591642458000,28.8,1,0.0,2890,0.0,0,1,2021-11-30 09:13:11
1638263596710619000,28.8,1,0.0,2890,0.0,0,1,2021-11-30 09:13:16
1638263607489958000,28.8,2,0.0,2896,0.0,0,1,2021-11-30 09:13:27
1638263619103165000,28.8,3,0.0,2896,0.0,0,1,2021-11-30 09:13:39
1638263636671919000,28.8,3,0.0,2893,0.0,0,1,2021-11-30 09:13:56
1638263638202974000,28.8,2,0.0,2891,0.0,0,1,2021-11-30 09:13:58
1638263639771254000,28.8,50,0.0,2841,0.0,0,1,2021-11-30 09:13:59
1638263642834767000,28.8,1,0.0,2850,0.0,0,1,2021-11-30 09:14:02
1638263649345777000,28.8,1,0.0,2851,0.0,0,1,2021-11-30 09:14:09
1638263673591806000,28.8,5,0.0,2851,0.0,0,1,2021-11-30 09:14:33
1638263679015571000,28.8,1,0.0,2850,0.0,0,1,2021-11-30 09:14:39
1638263704145399000,28.8,4,0.0,2850,0.0,0,1,2021-11-30 09:15:04
1638263710861652000,28.8,10,0.0,2840,0.0,0,1,2021-11-30 09:15:10
1638263729870557000,28.8,5,0.0,2844,0.0,0,1,2021-11-30 09:15:29
1638263736455809000,28.8,30,0.0,2814,0.0,0,1,2021-11-30 09:15:36
1638263740743973000,28.8,1,0.0,2813,0.0,0,1,2021-11-30 09:15:40
1638263748263515000,28.8,2,0.0,2811,0.0,0,1,2021-11-30 09:15:48
1638263755091456000,28.8,10,0.0,2801,0.0,0,1,2021-11-30 09:15:55
1638263756713294000,28.8,2,0.0,2799,0.0,0,1,2021-11-30 09:15:56
1638263759138478000,28.8,3,0.0,2796,0.0,0,1,2021-11-30 09:15:59
1638263765364539000,28.8,3,0.0,2793,0.0,0,1,2021-11-30 09:16:05
1638263774037379000,28.8,1,0.0,2812,0.0,0,1,2021-11-30 09:16:14
1638263779341855000,28.8,1,0.0,2812,0.0,0,1,2021-11-30 09:16:19
1638263780817512000,28.8,1,0.0,2811,0.0,0,1,2021-11-30 09:16:20
1638263788092388000,28.8,5,0.0,2816,0.0,0,1,2021-11-30 09:16:28
1638263801142364000,28.8,6,0.0,2811,0.0,0,1,2021-11-30 09:16:41
1638263809041917000,28.8,1,0.0,2809,0.0,0,1,2021-11-30 09:16:49
1638263816187446000,28.8,4,0.0,2807,0.0,0,1,2021-11-30 09:16:56
1638263834983161000,28.8,5,0.0,2804,0.0,0,1,2021-11-30 09:17:14
1638263840171418000,28.8,1,0.0,2803,0.0,0,1,2021-11-30 09:17:20
1638263849261850000,28.8,1,0.0,2813,0.0,0,1,2021-11-30 09:17:29
1638263852666273000,28.8,2,0.0,2811,0.0,0,1,2021-11-30 09:17:32
1638263858841678000,28.8,10,0.0,2801,0.0,0,1,2021-11-30 09:17:38
1638263906191617000,28.8,3,0.0,2804,0.0,0,1,2021-11-30 09:18:26
1638263939874275000,28.8,2,0.0,2803,0.0,0,1,2021-11-30 09:18:59
1638263959054030000,28.8,10,0.0,2794,0.0,0,1,2021-11-30 09:19:19
1638263976073655000,28.8,1,0.0,2793,0.0,0,1,2021-11-30 09:19:36
1638263976240918000,28.8,3,0.0,2790,0.0,0,1,2021-11-30 09:19:36
1638263983765911000,28.8,1,0.0,2789,0.0,0,1,2021-11-30 09:19:43
1638263990305157000,28.8,2,0.0,2788,0.0,0,1,2021-11-30 09:19:50
1638263992848890000,28.8,2,0.0,2784,0.0,0,1,2021-11-30 09:19:52
1638264016825284000,28.8,2,0.0,2794,0.0,0,1,2021-11-30 09:20:16
1638264025535586000,28.8,2,0.0,2791,0.0,0,1,2021-11-30 09:20:25
1638264028869141000,28.8,2,0.0,2792,0.0,0,1,2021-11-30 09:20:28
1638264044287504000,28.8,1,0.0,2790,0.0,0,1,2021-11-30 09:20:44
1638264056384804000,28.8,5,0.0,2787,0.0,0,1,2021-11-30 09:20:56
1638264068759213000,28.8,1,0.0,2787,0.0,0,1,2021-11-30 09:21:08
1638264082212666000,28.8,5,0.0,2782,0.0,0,1,2021-11-30 09:21:22
1638264114770261000,28.8,2,0.0,2782,0.0,0,1,2021-11-30 09:21:54
1638264121606137000,28.8,35,0.0,2747,0.0,0,1,2021-11-30 09:22:01
1638264128247662000,28.8,3,0.0,2744,0.0,0,1,2021-11-30 09:22:08
1638264133313009000,28.8,2,0.0,2742,0.0,0,1,2021-11-30 09:22:13
1638264144494571000,28.8,6,0.0,2736,0.0,0,1,2021-11-30 09:22:24
1638264146490947000,28.8,2,0.0,2734,0.0,0,1,2021-11-30 09:22:26
1638264159277096000,28.8,1,0.0,2731,0.0,0,1,2021-11-30 09:22:39
