ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263884585402000,18.25,2,18.25,7,18.4,4,2,2021-11-30 09:18:04
1638263916023618000,18.25,1,18.25,7,18.4,5,2,2021-11-30 09:18:36
1638263929969173000,18.25,3,18.25,4,18.4,9,2,2021-11-30 09:18:49
1638263940576322000,18.25,4,18.15,3,18.25,1,2,2021-11-30 09:19:00
1638263960998257000,18.25,1,18.15,3,18.3,1,1,2021-11-30 09:19:20
1638263977050867000,18.25,4,18.25,1,18.3,1,1,2021-11-30 09:19:37
1638263977088057000,18.25,1,18.15,3,18.3,1,2,2021-11-30 09:19:37
1638263981187096000,18.25,1,18.15,3,18.3,1,1,2021-11-30 09:19:41
1638263987426496000,18.25,1,18.15,3,18.25,1,1,2021-11-30 09:19:47
1638264014315751000,18.15,1,18.15,2,18.2,1,2,2021-11-30 09:20:14
1638264017066561000,18.15,1,18.15,1,18.25,3,2,2021-11-30 09:20:17
1638264021526435000,18.15,1,18.0,5,18.15,1,2,2021-11-30 09:20:21
1638264021944516000,18.15,1,18.0,2,18.25,6,1,2021-11-30 09:20:21
1638264037090366000,18.05,1,18.0,13,18.25,3,2,2021-11-30 09:20:37
1638264037090366000,18.0,2,18.0,13,18.25,3,2,2021-11-30 09:20:37
1638264104798578000,18.05,1,18.05,10,18.2,1,1,2021-11-30 09:21:44
1638264118812407000,18.05,3,18.05,8,18.2,2,2,2021-11-30 09:21:58
1638264125533698000,18.05,2,18.05,6,18.2,2,2,2021-11-30 09:22:05
1638264290297086000,18.05,10,18.05,4,18.1,12,2,2021-11-30 09:24:50
1638264290330750000,18.05,4,18.0,14,18.1,12,2,2021-11-30 09:24:50
1638264345494176000,18.05,1,18.0,14,18.1,12,2,2021-11-30 09:25:45
1638264403049153000,18.05,1,18.0,14,18.05,1,1,2021-11-30 09:26:43
1638264404475285000,18.05,1,18.05,1,18.1,12,1,2021-11-30 09:26:44
1638264415054160000,18.05,1,18.0,14,18.1,12,2,2021-11-30 09:26:55
1638264474769442000,18.0,1,18.0,13,18.1,13,2,2021-11-30 09:27:54
1638264555119792000,18.0,5,18.0,9,18.05,2,2,2021-11-30 09:29:15
1638264555701641000,18.05,2,18.0,9,18.1,13,1,2021-11-30 09:29:15
1638264560738747000,18.0,9,17.95,15,18.05,2,2,2021-11-30 09:29:20
1638264560738747000,17.95,1,17.95,15,18.05,2,2,2021-11-30 09:29:20
1638264607429424000,18.0,1,17.95,16,18.05,2,1,2021-11-30 09:30:07
1638264675096084000,18.0,4,17.95,15,18.05,2,2,2021-11-30 09:31:15
1638264675096084000,17.95,1,17.95,15,18.05,2,2,2021-11-30 09:31:15
1638264796377474000,18.0,2,17.95,16,18.05,3,1,2021-11-30 09:33:16
1638264899962079000,18.05,3,18.0,11,18.1,12,1,2021-11-30 09:34:59
1638264946654461000,18.05,1,18.0,11,18.1,12,2,2021-11-30 09:35:46
1638265031237370000,18.05,1,18.0,11,18.1,12,2,2021-11-30 09:37:11
1638265171044639000,18.1,1,18.0,11,18.1,11,1,2021-11-30 09:39:31
1638265191403671000,18.1,11,18.0,13,18.15,1,1,2021-11-30 09:39:51
1638265191951151000,18.05,1,18.0,13,18.15,1,2,2021-11-30 09:39:51
1638265382437351000,18.1,2,18.05,5,18.15,7,1,2021-11-30 09:43:02
1638265685166113000,18.15,2,18.1,10,18.15,4,1,2021-11-30 09:48:05
1638265688389325000,18.15,4,18.1,13,18.2,5,1,2021-11-30 09:48:08
1638265707762387000,18.15,1,18.15,2,18.2,6,2,2021-11-30 09:48:27
1638265720383131000,18.2,1,18.15,3,18.2,10,1,2021-11-30 09:48:40
1638265802287869000,18.2,5,18.15,7,18.2,5,1,2021-11-30 09:50:02
1638265824266401000,18.2,5,18.15,7,18.25,38,1,2021-11-30 09:50:24
1638265849469040000,18.2,4,18.15,5,18.25,38,2,2021-11-30 09:50:49
1638265908822958000,18.2,2,18.15,22,18.2,6,1,2021-11-30 09:51:48
1638265922209599000,18.2,5,18.15,22,18.2,1,1,2021-11-30 09:52:02
1638265923539127000,18.2,1,18.15,22,18.25,40,1,2021-11-30 09:52:03
1638266008046245000,18.2,1,18.15,23,18.25,40,2,2021-11-30 09:53:28
1638266058711116000,18.25,3,18.2,13,18.25,37,1,2021-11-30 09:54:18
1638266059485965000,18.2,1,18.2,12,18.25,37,2,2021-11-30 09:54:19
1638266153982569000,18.2,13,18.15,23,18.2,7,2,2021-11-30 09:55:53
1638266169777294000,18.2,1,18.15,23,18.2,14,1,2021-11-30 09:56:09
1638266180038207000,18.15,3,18.15,20,18.2,14,2,2021-11-30 09:56:20
1638266181837468000,18.15,8,18.15,12,18.2,14,2,2021-11-30 09:56:21
1638266226267204000,18.2,1,18.15,14,18.2,14,1,2021-11-30 09:57:06
1638266479842456000,18.15,3,18.15,12,18.2,13,2,2021-11-30 10:01:19
1638266498050251000,18.15,2,18.15,10,18.2,13,2,2021-11-30 10:01:38
1638266500802765000,18.15,1,18.15,9,18.2,13,2,2021-11-30 10:01:40
1638266579540009000,18.15,8,18.1,2,18.2,13,2,2021-11-30 10:02:59
1638266579540009000,18.1,12,18.1,2,18.2,13,2,2021-11-30 10:02:59
1638266624712435000,18.1,2,18.05,9,18.2,13,2,2021-11-30 10:03:44
1638266773869919000,18.1,1,18.1,4,18.15,2,2,2021-11-30 10:06:13
1638266860440201000,18.1,1,18.1,8,18.15,2,2,2021-11-30 10:07:40
1638267179194238000,18.15,4,18.1,8,18.2,15,1,2021-11-30 10:12:59
1638267360992158000,18.1,9,17.95,18,18.15,2,2,2021-11-30 10:16:00
1638267360992158000,18.05,8,17.95,18,18.15,2,2,2021-11-30 10:16:00
1638267360992158000,18.0,13,17.95,18,18.15,2,2,2021-11-30 10:16:00
1638267557091552000,18.05,1,18.0,3,18.05,9,1,2021-11-30 10:19:17
1638267601628104000,18.0,5,17.95,13,18.0,4,2,2021-11-30 10:20:01
1638267601668714000,18.0,4,17.95,13,18.1,3,1,2021-11-30 10:20:01
1638267773952092000,18.0,2,17.95,15,18.1,3,2,2021-11-30 10:22:53
1638268054192266000,18.0,2,18.0,2,18.1,3,2,2021-11-30 10:27:34
1638268085704640000,18.0,4,17.95,17,18.1,3,1,2021-11-30 10:28:05
1638268451108997000,18.1,3,18.0,8,18.25,25,1,2021-11-30 10:34:11
1638268451108997000,18.15,2,18.0,8,18.25,25,1,2021-11-30 10:34:11
1638268451108997000,18.2,23,18.0,8,18.25,25,1,2021-11-30 10:34:11
1638268451108997000,18.25,12,18.0,8,18.25,25,1,2021-11-30 10:34:11
1638268459163904000,18.05,2,18.05,2,18.25,25,2,2021-11-30 10:34:19
1638268590741069000,18.25,5,18.05,6,18.25,20,1,2021-11-30 10:36:30
1638268748845256000,18.25,5,18.1,5,18.25,16,1,2021-11-30 10:39:08
1638268754015824000,18.25,1,18.1,5,18.25,15,1,2021-11-30 10:39:14
1638268811928296000,18.25,4,18.1,5,18.25,11,1,2021-11-30 10:40:11
1638268852824061000,18.25,11,18.2,9,18.3,39,1,2021-11-30 10:40:52
1638268879338346000,18.3,5,18.25,5,18.3,34,1,2021-11-30 10:41:19
1638268879361832000,18.3,34,18.25,5,18.35,39,1,2021-11-30 10:41:19
1638268890901009000,18.35,4,18.2,10,18.35,35,1,2021-11-30 10:41:30
1638268911329183000,18.35,5,18.3,6,18.35,34,1,2021-11-30 10:41:51
1638268925706450000,18.35,3,18.3,3,18.35,31,1,2021-11-30 10:42:05
1638268935037224000,18.35,5,18.3,3,18.35,26,1,2021-11-30 10:42:15
1638268956102942000,18.35,26,18.3,8,18.4,45,1,2021-11-30 10:42:36
1638268956102942000,18.4,1,18.3,8,18.4,45,1,2021-11-30 10:42:36
1638268972924901000,18.4,2,18.35,5,18.4,43,1,2021-11-30 10:42:52
1638268975682000000,18.4,1,18.35,5,18.4,42,1,2021-11-30 10:42:55
1638268991028664000,18.35,5,18.35,2,18.4,42,2,2021-11-30 10:43:11
1638268993858233000,18.35,1,18.35,3,18.4,42,2,2021-11-30 10:43:13
1638268994490064000,18.4,7,18.35,3,18.4,35,1,2021-11-30 10:43:14
1638269004238908000,18.4,5,18.35,3,18.4,28,1,2021-11-30 10:43:24
1638269010033306000,18.35,3,18.2,7,18.4,28,2,2021-11-30 10:43:30
1638269015265911000,18.4,2,18.2,7,18.4,26,1,2021-11-30 10:43:35
1638269058640429000,18.4,1,18.25,11,18.4,27,1,2021-11-30 10:44:18
1638269111363355000,18.4,10,18.3,19,18.4,18,1,2021-11-30 10:45:11
1638269111382517000,18.4,18,18.3,19,18.45,54,1,2021-11-30 10:45:11
1638269122213681000,18.4,3,18.4,7,18.45,54,2,2021-11-30 10:45:22
1638269134868588000,18.45,22,18.4,13,18.45,32,1,2021-11-30 10:45:34
1638269134901788000,18.45,32,18.4,13,18.5,47,1,2021-11-30 10:45:34
1638269169825982000,18.45,5,18.45,1,18.5,47,2,2021-11-30 10:46:09
1638269171794596000,18.45,6,18.45,5,18.5,47,2,2021-11-30 10:46:11
1638269172143230000,18.5,5,18.45,5,18.5,42,1,2021-11-30 10:46:12
1638269172379488000,18.5,2,18.45,5,18.5,40,1,2021-11-30 10:46:12
1638269177882661000,18.5,2,18.45,5,18.5,38,1,2021-11-30 10:46:17
1638269179131856000,18.5,3,18.45,5,18.5,35,1,2021-11-30 10:46:19
1638269179155881000,18.5,35,18.45,5,18.55,37,1,2021-11-30 10:46:19
1638269179481154000,18.55,1,18.45,5,18.55,36,1,2021-11-30 10:46:19
1638269186003450000,18.55,5,18.5,2,18.55,31,1,2021-11-30 10:46:26
1638269187112884000,18.55,1,18.5,2,18.55,30,1,2021-11-30 10:46:27
1638269189977588000,18.55,1,18.5,3,18.55,29,1,2021-11-30 10:46:29
1638269191695927000,18.55,7,18.5,3,18.55,22,1,2021-11-30 10:46:31
1638269192021237000,18.55,2,18.5,3,18.55,20,1,2021-11-30 10:46:32
1638269197155520000,18.55,8,18.5,5,18.55,12,1,2021-11-30 10:46:37
1638269203138883000,18.55,1,18.5,5,18.55,11,1,2021-11-30 10:46:43
1638269206023436000,18.55,5,18.5,5,18.55,6,1,2021-11-30 10:46:46
1638269211847821000,18.55,6,18.5,5,18.6,39,1,2021-11-30 10:46:51
1638269215100040000,18.55,1,18.55,4,18.6,39,1,2021-11-30 10:46:55
1638269221177377000,18.55,1,18.55,3,18.6,39,2,2021-11-30 10:47:01
1638269273504023000,18.55,1,18.55,2,18.6,39,2,2021-11-30 10:47:53
1638269273536157000,18.55,2,18.5,5,18.6,39,2,2021-11-30 10:47:53
1638269278132137000,18.55,2,18.5,5,18.6,39,1,2021-11-30 10:47:58
1638269315553117000,18.5,1,18.5,2,18.55,10,2,2021-11-30 10:48:35
1638269315584863000,18.5,2,18.45,5,18.55,10,2,2021-11-30 10:48:35
1638269315907823000,18.55,3,18.45,5,18.55,7,1,2021-11-30 10:48:35
1638269346231931000,18.45,3,18.45,2,18.5,8,2,2021-11-30 10:49:06
1638269359082147000,18.45,2,18.4,1,18.5,8,2,2021-11-30 10:49:19
1638269395945179000,18.4,1,18.35,1,18.4,1,2,2021-11-30 10:49:55
1638269395976243000,18.4,1,18.35,1,18.45,8,1,2021-11-30 10:49:55
1638269410362930000,18.35,3,18.35,3,18.45,11,2,2021-11-30 10:50:10
1638269485940470000,18.4,1,18.35,9,18.4,4,1,2021-11-30 10:51:25
1638269488353432000,18.4,4,18.35,10,18.45,11,1,2021-11-30 10:51:28
1638269504980557000,18.45,4,18.4,2,18.45,7,1,2021-11-30 10:51:44
1638269505009605000,18.45,7,18.4,2,18.5,7,1,2021-11-30 10:51:45
1638269510958346000,18.5,2,18.45,4,18.5,5,1,2021-11-30 10:51:50
1638269541885791000,18.5,2,18.45,4,18.5,3,1,2021-11-30 10:52:21
1638269541929205000,18.5,1,18.45,4,18.5,2,1,2021-11-30 10:52:21
1638269553513544000,18.45,2,18.45,5,18.5,2,2,2021-11-30 10:52:33
1638269553673917000,18.5,2,18.5,3,18.55,11,1,2021-11-30 10:52:33
1638269553715132000,18.55,1,18.5,3,18.55,10,1,2021-11-30 10:52:33
1638269580582396000,18.55,3,18.5,3,18.55,7,1,2021-11-30 10:53:00
1638269619856237000,18.55,2,18.5,8,18.55,6,1,2021-11-30 10:53:39
1638269651578460000,18.55,5,18.5,8,18.55,2,1,2021-11-30 10:54:11
1638269656871741000,18.55,2,18.55,3,18.6,39,1,2021-11-30 10:54:16
1638269674086567000,18.6,10,18.55,5,18.6,29,1,2021-11-30 10:54:34
1638269685850867000,18.6,5,18.55,5,18.6,24,1,2021-11-30 10:54:45
1638269699777891000,18.6,4,18.55,10,18.6,20,1,2021-11-30 10:54:59
1638269718507323000,18.6,20,18.55,10,18.65,49,1,2021-11-30 10:55:18
1638269728764228000,18.65,5,18.6,3,18.65,44,1,2021-11-30 10:55:28
1638269759639826000,18.65,1,18.6,7,18.65,43,1,2021-11-30 10:55:59
1638269777816872000,18.65,1,18.6,9,18.65,42,1,2021-11-30 10:56:17
1638269780076369000,18.65,2,18.6,9,18.65,40,1,2021-11-30 10:56:20
1638269789985318000,18.65,5,18.6,9,18.65,37,1,2021-11-30 10:56:29
1638269794115393000,18.65,3,18.6,9,18.65,33,1,2021-11-30 10:56:34
1638269805070856000,18.65,6,18.6,9,18.65,28,1,2021-11-30 10:56:45
1638269806254955000,18.65,1,18.6,9,18.65,27,1,2021-11-30 10:56:46
1638269808394563000,18.65,3,18.6,9,18.65,24,1,2021-11-30 10:56:48
1638269811613167000,18.65,4,18.6,9,18.65,20,1,2021-11-30 10:56:51
1638269814904856000,18.65,2,18.6,9,18.65,18,1,2021-11-30 10:56:54
1638269816559603000,18.65,2,18.6,9,18.65,16,1,2021-11-30 10:56:56
1638269823955276000,18.65,10,18.6,9,18.65,6,1,2021-11-30 10:57:03
1638269825839157000,18.65,1,18.6,9,18.65,5,1,2021-11-30 10:57:05
1638269827546923000,18.65,5,18.6,9,18.7,38,1,2021-11-30 10:57:07
1638269855958428000,18.65,1,18.6,9,18.65,6,1,2021-11-30 10:57:35
1638269862377037000,18.65,1,18.6,9,18.65,5,1,2021-11-30 10:57:42
1638269871725423000,18.65,2,18.6,9,18.65,3,1,2021-11-30 10:57:51
1638269902714659000,18.6,8,18.6,1,18.65,18,2,2021-11-30 10:58:22
1638269902756002000,18.6,1,18.55,10,18.65,18,2,2021-11-30 10:58:22
1638269912712283000,18.55,4,18.55,6,18.6,2,2,2021-11-30 10:58:32
1638269915880752000,18.55,2,18.55,4,18.6,2,2,2021-11-30 10:58:35
1638269919753891000,18.6,5,18.55,4,18.6,7,1,2021-11-30 10:58:39
1638269954587555000,18.6,16,18.55,4,18.7,26,1,2021-11-30 10:59:14
1638269954587555000,18.65,18,18.55,4,18.7,26,1,2021-11-30 10:59:14
1638269954587555000,18.7,16,18.55,4,18.7,26,1,2021-11-30 10:59:14
1638269954757832000,18.7,6,18.55,4,18.7,20,1,2021-11-30 10:59:14
1638269955609355000,18.7,2,18.55,6,18.7,18,1,2021-11-30 10:59:15
1638269959619594000,18.7,2,18.55,12,18.7,16,1,2021-11-30 10:59:19
1638269965366399000,18.7,5,18.55,8,18.7,11,1,2021-11-30 10:59:25
1638269992871995000,18.7,5,18.6,5,18.7,6,1,2021-11-30 10:59:52
1638270025952658000,18.7,5,18.65,1,18.75,43,1,2021-11-30 11:00:25
1638270026659315000,18.65,2,18.55,3,18.6,1,2,2021-11-30 11:00:26
1638270026659315000,18.6,5,18.55,3,18.6,1,2,2021-11-30 11:00:26
1638270026677610000,18.6,1,18.55,1,18.75,43,1,2021-11-30 11:00:26
1638270054740954000,18.75,4,18.6,7,18.75,39,1,2021-11-30 11:00:54
1638270066920725000,18.7,2,18.6,7,18.75,36,2,2021-11-30 11:01:06
1638270066920725000,18.75,3,18.6,7,18.75,36,1,2021-11-30 11:01:06
1638270100780569000,18.75,5,18.7,2,18.75,34,1,2021-11-30 11:01:40
1638270107805990000,18.75,1,18.7,2,18.75,33,1,2021-11-30 11:01:47
1638270118682707000,18.75,3,18.7,1,18.75,30,1,2021-11-30 11:01:58
1638270157980106000,18.75,1,18.7,4,18.75,29,1,2021-11-30 11:02:37
1638270161635059000,18.75,3,18.7,4,18.75,27,1,2021-11-30 11:02:41
1638270162076524000,18.75,15,18.7,4,18.75,12,1,2021-11-30 11:02:42
1638270167927301000,18.75,1,18.7,4,18.75,11,1,2021-11-30 11:02:47
1638270168765013000,18.75,1,18.7,4,18.75,10,1,2021-11-30 11:02:48
1638270171049669000,18.75,2,18.7,4,18.75,11,1,2021-11-30 11:02:51
1638270179060625000,18.75,2,18.7,4,18.75,9,1,2021-11-30 11:02:59
1638270186579275000,18.7,1,18.7,15,18.75,9,2,2021-11-30 11:03:06
1638270189158110000,18.75,1,18.7,14,18.75,8,1,2021-11-30 11:03:09
1638270209225135000,18.75,5,18.7,14,18.75,3,1,2021-11-30 11:03:29
1638270216934153000,18.75,3,18.7,14,18.8,48,1,2021-11-30 11:03:36
1638270230529814000,18.75,1,18.75,2,18.8,47,2,2021-11-30 11:03:50
1638270230724032000,18.75,2,18.7,14,18.75,1,2,2021-11-30 11:03:50
1638270313468584000,18.7,4,18.6,16,18.7,1,2,2021-11-30 11:05:13
1638270364848182000,18.6,1,18.6,15,18.65,1,2,2021-11-30 11:06:04
1638270366484627000,18.65,1,18.6,15,18.7,39,1,2021-11-30 11:06:06
1638270388788396000,18.6,5,18.5,7,18.6,25,2,2021-11-30 11:06:28
1638270395306925000,18.6,2,18.5,7,18.6,28,1,2021-11-30 11:06:35
1638270409846521000,18.5,2,18.5,4,18.55,5,2,2021-11-30 11:06:49
1638270415815426000,18.5,1,18.5,3,18.55,5,2,2021-11-30 11:06:55
1638270420659612000,18.5,1,18.5,3,18.55,5,2,2021-11-30 11:07:00
1638270423515445000,18.5,1,18.5,2,18.55,28,2,2021-11-30 11:07:03
1638270426177593000,18.5,2,18.45,2,18.5,1,2,2021-11-30 11:07:06
1638270426240308000,18.5,1,18.45,2,18.55,29,1,2021-11-30 11:07:06
1638270430877100000,18.45,1,18.45,1,18.55,28,2,2021-11-30 11:07:10
1638270432243944000,18.45,1,18.4,6,18.55,28,2,2021-11-30 11:07:12
1638270432243944000,18.4,4,18.4,6,18.55,28,2,2021-11-30 11:07:12
1638270438096524000,18.55,3,18.4,15,18.55,26,1,2021-11-30 11:07:18
1638270451106993000,18.55,21,18.5,1,18.55,2,1,2021-11-30 11:07:31
1638270451107403000,18.55,2,18.55,21,18.6,16,1,2021-11-30 11:07:31
1638270451147480000,18.6,16,18.55,21,18.65,7,1,2021-11-30 11:07:31
1638270477616124000,18.6,1,18.55,8,18.65,26,1,2021-11-30 11:07:57
1638270497009147000,18.6,4,18.55,5,18.6,1,2,2021-11-30 11:08:17
1638270497046237000,18.6,1,18.55,5,18.65,21,1,2021-11-30 11:08:17
1638270599574131000,18.6,1,18.55,5,18.65,21,2,2021-11-30 11:09:59
1638270692642788000,18.55,2,18.55,2,18.6,12,2,2021-11-30 11:11:32
1638270700289590000,18.6,5,18.55,2,18.6,7,1,2021-11-30 11:11:40
1638270711863365000,18.6,1,18.55,2,18.6,6,1,2021-11-30 11:11:51
1638270715550886000,18.6,2,18.55,2,18.6,4,1,2021-11-30 11:11:55
1638270715571673000,18.6,4,18.55,2,18.65,20,1,2021-11-30 11:11:55
1638270783638830000,18.6,1,18.55,5,18.6,1,1,2021-11-30 11:13:03
1638270783665900000,18.6,1,18.55,5,18.65,20,1,2021-11-30 11:13:03
1638270798054004000,18.55,5,18.5,8,18.65,20,2,2021-11-30 11:13:18
1638270893558944000,18.55,1,18.5,9,18.55,1,1,2021-11-30 11:14:53
1638270897913007000,18.55,1,18.5,9,18.6,22,1,2021-11-30 11:14:57
1638271028428162000,18.5,13,18.45,16,18.55,6,2,2021-11-30 11:17:08
1638271038116020000,18.45,1,18.45,23,18.55,6,2,2021-11-30 11:17:18
1638271064228748000,18.45,23,18.4,11,18.55,6,2,2021-11-30 11:17:44
1638271118221355000,18.4,1,18.4,15,18.5,1,2,2021-11-30 11:18:38
1638271124801741000,18.4,5,18.4,10,18.5,1,2,2021-11-30 11:18:44
1638271128000303000,18.4,3,18.4,1,18.5,1,2,2021-11-30 11:18:48
1638271128032171000,18.4,1,18.35,5,18.5,1,2,2021-11-30 11:18:48
1638271150363555000,18.45,1,18.4,3,18.5,1,1,2021-11-30 11:19:10
1638271229940782000,18.45,1,18.4,8,18.5,1,1,2021-11-30 11:20:29
1638271301967700000,18.45,2,18.4,6,18.45,12,1,2021-11-30 11:21:41
1638271317947281000,18.4,4,18.35,7,18.45,12,2,2021-11-30 11:21:57
1638271362399126000,18.4,1,18.35,14,18.45,14,1,2021-11-30 11:22:42
1638271404906718000,18.4,10,18.4,1,18.45,14,1,2021-11-30 11:23:24
1638271430505628000,18.4,3,18.35,7,18.45,14,2,2021-11-30 11:23:50
1638271447270784000,18.4,1,18.35,13,18.45,14,1,2021-11-30 11:24:07
1638271621994133000,18.45,4,18.4,18,18.45,11,1,2021-11-30 11:27:01
1638271622028301000,18.45,1,18.4,18,18.5,1,1,2021-11-30 11:27:02
1638271622028536000,18.45,10,18.4,18,18.5,1,1,2021-11-30 11:27:02
1638271683173545000,18.5,2,18.45,2,18.5,7,1,2021-11-30 11:28:03
1638271832920611000,18.5,7,18.5,3,18.55,10,1,2021-11-30 11:30:32
1638271911809151000,18.5,3,18.5,10,18.55,10,2,2021-11-30 11:31:51
1638271925076698000,18.5,3,18.5,7,18.55,10,2,2021-11-30 11:32:05
1638272010459000000,18.5,4,18.5,4,18.55,10,2,2021-11-30 11:33:30
1638272029420880000,18.5,2,18.5,2,18.55,10,2,2021-11-30 11:33:49
1638272058766366000,18.5,2,18.45,5,18.5,2,2,2021-11-30 11:34:18
1638272081019086000,18.5,2,18.45,5,18.55,7,1,2021-11-30 11:34:41
