ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262859721384000,264.0,1,264.0,1,265.0,11,2,2021-11-30 09:00:59
1638262860073132000,264.0,1,263.5,9,265.0,11,2,2021-11-30 09:01:00
1638262860606624000,264.5,1,263.5,10,264.5,1,1,2021-11-30 09:01:00
1638262861323603000,264.0,2,263.5,10,264.5,1,2,2021-11-30 09:01:01
1638262861437741000,264.5,1,264.5,1,265.0,11,1,2021-11-30 09:01:01
1638262861916190000,265.0,1,264.5,1,265.0,10,1,2021-11-30 09:01:01
1638262862183492000,265.0,2,264.5,1,265.0,8,1,2021-11-30 09:01:02
1638262862480977000,264.5,1,264.0,8,265.0,8,2,2021-11-30 09:01:02
1638262862603490000,264.5,1,264.0,8,264.5,1,1,2021-11-30 09:01:02
1638262862889637000,264.0,1,264.0,7,264.5,1,2,2021-11-30 09:01:02
1638262863072381000,264.0,1,264.0,6,264.5,1,2,2021-11-30 09:01:03
1638262863408098000,264.5,1,264.0,7,265.0,8,1,2021-11-30 09:01:03
1638262863628074000,264.0,1,264.0,6,265.0,8,2,2021-11-30 09:01:03
1638262864643272000,264.0,1,264.0,5,265.0,8,2,2021-11-30 09:01:04
1638262865490949000,265.0,6,264.5,1,265.0,3,1,2021-11-30 09:01:05
1638262866545742000,265.0,2,265.0,6,265.5,2,1,2021-11-30 09:01:06
1638262866739802000,265.5,1,265.0,14,265.5,1,1,2021-11-30 09:01:06
1638262867236840000,265.0,1,265.0,14,265.5,1,2,2021-11-30 09:01:07
1638262867540891000,265.5,1,265.5,7,266.0,6,1,2021-11-30 09:01:07
1638262867549236000,265.5,3,265.5,4,266.0,6,2,2021-11-30 09:01:07
1638262867607376000,265.5,2,265.5,2,266.0,6,2,2021-11-30 09:01:07
1638262868050601000,266.0,6,266.0,2,266.5,6,1,2021-11-30 09:01:08
1638262868208418000,266.0,1,266.0,1,266.5,6,2,2021-11-30 09:01:08
1638262869708711000,266.5,2,266.0,17,266.5,4,1,2021-11-30 09:01:09
1638262870279567000,266.5,1,266.0,17,266.5,3,1,2021-11-30 09:01:10
1638262870695604000,266.0,1,266.0,16,266.5,3,2,2021-11-30 09:01:10
1638262871145288000,266.5,1,266.0,16,266.5,2,1,2021-11-30 09:01:11
1638262871528429000,266.5,1,266.0,17,266.5,1,1,2021-11-30 09:01:11
1638262871542841000,266.5,1,266.0,17,267.0,13,1,2021-11-30 09:01:11
1638262872942184000,266.5,1,266.0,26,267.0,14,1,2021-11-30 09:01:12
1638262872979345000,267.0,14,266.0,26,267.5,12,1,2021-11-30 09:01:12
1638262874512591000,267.0,1,267.0,7,267.5,13,1,2021-11-30 09:01:14
1638262875064182000,267.5,14,267.0,23,268.0,59,1,2021-11-30 09:01:15
1638262876171923000,267.0,1,267.0,39,267.5,3,2,2021-11-30 09:01:16
1638262876703645000,267.0,1,267.0,38,267.5,3,2,2021-11-30 09:01:16
1638262877424851000,267.0,1,267.0,37,267.5,3,2,2021-11-30 09:01:17
1638262878084501000,267.0,1,267.0,36,267.5,3,2,2021-11-30 09:01:18
1638262878203027000,267.0,1,267.0,35,267.5,4,2,2021-11-30 09:01:18
1638262879703767000,267.5,1,267.0,44,267.5,3,1,2021-11-30 09:01:19
1638262879758044000,267.5,2,267.0,44,267.5,1,1,2021-11-30 09:01:19
1638262880167794000,267.5,1,267.0,44,268.0,61,2,2021-11-30 09:01:20
1638262880168301000,268.0,10,267.0,44,268.0,51,1,2021-11-30 09:01:20
1638262881725366000,267.5,1,267.0,54,267.5,1,2,2021-11-30 09:01:21
1638262882074902000,267.5,1,267.0,54,268.0,51,1,2021-11-30 09:01:22
1638262882482155000,268.0,1,267.0,55,268.0,50,1,2021-11-30 09:01:22
1638262882918159000,268.0,1,267.0,55,268.0,49,1,2021-11-30 09:01:22
1638262883156559000,268.0,2,267.5,1,268.0,47,1,2021-11-30 09:01:23
1638262883157614000,267.5,1,267.0,55,268.0,47,2,2021-11-30 09:01:23
1638262883479973000,267.0,1,267.0,54,268.0,47,2,2021-11-30 09:01:23
1638262885640853000,267.5,1,267.5,4,268.0,47,1,2021-11-30 09:01:25
1638262885733173000,267.5,2,267.5,2,268.0,48,2,2021-11-30 09:01:25
1638262885802872000,267.5,1,267.5,1,268.0,48,2,2021-11-30 09:01:25
1638262886144784000,267.5,1,267.0,55,268.0,49,2,2021-11-30 09:01:26
1638262886861929000,268.0,2,267.5,2,268.0,47,1,2021-11-30 09:01:26
1638262887061957000,267.5,3,267.0,56,268.0,47,2,2021-11-30 09:01:27
1638262887294608000,268.0,1,267.0,56,268.0,46,1,2021-11-30 09:01:27
1638262888513993000,268.0,1,267.0,57,268.0,45,1,2021-11-30 09:01:28
1638262889178578000,267.5,1,267.0,70,268.0,45,2,2021-11-30 09:01:29
1638262890926827000,268.0,1,267.5,1,268.0,46,1,2021-11-30 09:01:30
1638262891130907000,268.0,1,267.5,1,268.0,45,1,2021-11-30 09:01:31
1638262891304302000,267.5,1,267.0,72,268.0,45,2,2021-11-30 09:01:31
1638262892055066000,267.5,1,267.0,72,267.5,1,1,2021-11-30 09:01:32
1638262892636533000,267.5,1,267.0,74,268.0,46,1,2021-11-30 09:01:32
1638262893589685000,267.5,1,267.0,77,268.0,46,1,2021-11-30 09:01:33
1638262894397119000,267.5,1,267.0,77,268.0,49,2,2021-11-30 09:01:34
1638262895267720000,267.5,1,267.0,77,267.5,3,1,2021-11-30 09:01:35
1638262895547012000,267.5,1,267.0,86,267.5,2,1,2021-11-30 09:01:35
1638262896495163000,267.5,1,267.0,86,267.5,4,1,2021-11-30 09:01:36
1638262896889156000,267.5,1,267.0,86,267.5,4,1,2021-11-30 09:01:36
1638262896918773000,267.5,1,267.0,85,267.5,3,1,2021-11-30 09:01:36
1638262897073651000,267.5,1,267.0,85,267.5,2,1,2021-11-30 09:01:37
1638262897076911000,267.5,1,267.0,85,267.5,1,1,2021-11-30 09:01:37
1638262897105690000,267.0,30,267.0,55,267.5,1,2,2021-11-30 09:01:37
1638262897219641000,267.5,1,267.0,55,267.5,1,1,2021-11-30 09:01:37
1638262897685239000,267.0,23,266.5,18,267.5,12,2,2021-11-30 09:01:37
1638262897764968000,267.5,2,266.5,18,267.5,10,1,2021-11-30 09:01:37
1638262898156957000,267.5,2,266.5,2,267.5,8,1,2021-11-30 09:01:38
1638262898162514000,267.5,1,266.5,2,267.5,7,1,2021-11-30 09:01:38
1638262898361405000,267.5,1,266.5,2,267.5,9,1,2021-11-30 09:01:38
1638262898624524000,267.5,5,266.5,2,267.5,6,1,2021-11-30 09:01:38
1638262898714370000,266.5,2,266.0,7,267.0,1,2,2021-11-30 09:01:38
1638262898869576000,266.0,1,266.0,6,267.0,2,2,2021-11-30 09:01:38
1638262898871451000,267.0,1,266.0,6,267.0,1,1,2021-11-30 09:01:38
1638262899032769000,267.0,1,266.0,6,267.5,10,1,2021-11-30 09:01:39
1638262899403630000,267.0,3,266.0,6,267.5,3,1,2021-11-30 09:01:39
1638262899403630000,267.5,7,266.0,6,267.5,3,1,2021-11-30 09:01:39
1638262899759563000,266.0,2,266.0,5,267.5,3,2,2021-11-30 09:01:39
1638262899807965000,266.0,5,265.5,3,267.5,3,2,2021-11-30 09:01:39
1638262900705902000,265.5,3,265.0,5,266.5,2,2,2021-11-30 09:01:40
1638262900754473000,266.5,1,265.0,5,266.5,1,1,2021-11-30 09:01:40
1638262902640579000,265.0,1,265.0,4,266.5,1,2,2021-11-30 09:01:42
1638262902828883000,266.0,2,265.0,4,266.5,1,1,2021-11-30 09:01:42
1638262903764461000,265.0,2,265.0,2,266.5,2,2,2021-11-30 09:01:43
1638262903904314000,265.0,2,264.5,3,266.5,3,2,2021-11-30 09:01:43
1638262904632608000,265.5,1,264.5,4,266.5,3,1,2021-11-30 09:01:44
1638262904677135000,266.5,1,264.5,4,266.5,6,1,2021-11-30 09:01:44
1638262905881256000,266.0,1,264.5,4,266.5,8,2,2021-11-30 09:01:45
1638262905889333000,266.5,1,264.5,4,266.5,7,1,2021-11-30 09:01:45
1638262907213146000,266.0,1,264.5,5,266.0,1,2,2021-11-30 09:01:47
1638262909251835000,266.0,1,265.0,1,266.5,12,1,2021-11-30 09:01:49
1638262910372048000,266.0,1,265.0,1,266.0,4,1,2021-11-30 09:01:50
1638262910668420000,266.0,1,265.0,1,266.0,5,1,2021-11-30 09:01:50
1638262910926768000,266.0,1,265.0,1,266.0,6,1,2021-11-30 09:01:50
1638262911079035000,266.0,1,265.0,1,266.0,5,1,2021-11-30 09:01:51
1638262913091319000,265.0,1,264.5,15,266.0,5,2,2021-11-30 09:01:53
1638262915475276000,266.0,1,264.5,15,266.0,12,1,2021-11-30 09:01:55
1638262920132611000,265.0,1,264.5,15,265.0,1,2,2021-11-30 09:02:00
1638262920275774000,265.0,1,265.0,2,266.0,17,1,2021-11-30 09:02:00
1638262920315802000,265.0,2,264.5,15,266.0,17,2,2021-11-30 09:02:00
1638262921045102000,265.0,1,264.5,15,266.0,17,2,2021-11-30 09:02:01
1638262921828496000,265.0,1,264.5,15,265.0,5,1,2021-11-30 09:02:01
1638262924219385000,265.0,1,264.5,14,265.0,6,1,2021-11-30 09:02:04
1638262924381553000,265.0,1,264.5,14,265.0,6,1,2021-11-30 09:02:04
1638262924418931000,265.0,1,264.5,14,265.0,5,1,2021-11-30 09:02:04
1638262925157111000,265.0,1,264.5,14,265.0,4,1,2021-11-30 09:02:05
1638262925613802000,265.0,3,264.5,14,265.0,1,1,2021-11-30 09:02:05
1638262926001817000,265.0,1,264.5,14,265.5,2,1,2021-11-30 09:02:06
1638262926321044000,264.5,1,264.5,13,265.5,4,2,2021-11-30 09:02:06
1638262927977088000,265.0,2,264.5,13,265.0,3,1,2021-11-30 09:02:07
1638262930032374000,265.0,1,264.5,16,265.0,2,1,2021-11-30 09:02:10
1638262930632021000,265.0,2,264.5,19,265.0,1,1,2021-11-30 09:02:10
1638262930669946000,264.5,1,264.5,18,265.0,1,2,2021-11-30 09:02:10
1638262931107194000,265.0,1,265.0,4,265.5,6,1,2021-11-30 09:02:11
1638262931499763000,265.0,1,265.0,3,265.5,6,2,2021-11-30 09:02:11
1638262931543752000,265.0,1,265.0,2,265.5,6,2,2021-11-30 09:02:11
1638262931609785000,265.0,1,265.0,1,265.5,6,2,2021-11-30 09:02:11
1638262931903214000,265.0,1,264.5,18,265.5,6,2,2021-11-30 09:02:11
1638262932823850000,265.0,1,264.5,19,265.5,4,1,2021-11-30 09:02:12
1638262933116634000,265.0,1,264.5,19,265.5,5,2,2021-11-30 09:02:13
1638262934427618000,264.5,1,264.5,19,265.5,5,2,2021-11-30 09:02:14
1638262936751216000,264.5,1,264.5,18,265.0,5,2,2021-11-30 09:02:16
1638262936929018000,264.5,9,264.5,9,265.0,8,2,2021-11-30 09:02:16
1638262936958915000,264.5,1,264.5,8,265.0,8,2,2021-11-30 09:02:16
1638262936959029000,264.5,8,264.0,12,265.0,8,2,2021-11-30 09:02:16
1638262937295274000,264.0,1,264.0,11,265.0,9,2,2021-11-30 09:02:17
1638262937657069000,264.5,1,264.0,11,265.0,9,1,2021-11-30 09:02:17
1638262939109591000,264.5,1,264.0,11,265.0,12,1,2021-11-30 09:02:19
1638262940748380000,264.5,1,264.0,11,265.0,12,1,2021-11-30 09:02:20
1638262941223044000,265.0,1,264.0,11,265.0,11,1,2021-11-30 09:02:21
1638262942946698000,264.5,2,264.0,11,265.0,14,2,2021-11-30 09:02:22
1638262943441770000,264.5,4,264.0,10,265.0,14,2,2021-11-30 09:02:23
1638262943441770000,264.0,1,264.0,10,265.0,14,2,2021-11-30 09:02:23
1638262943975953000,264.0,1,264.0,9,264.5,4,2,2021-11-30 09:02:23
1638262944100022000,264.0,1,264.0,8,264.5,4,2,2021-11-30 09:02:24
1638262944128063000,264.0,1,264.0,7,264.5,4,2,2021-11-30 09:02:24
1638262944132274000,264.0,1,264.0,6,264.5,4,2,2021-11-30 09:02:24
1638262944480095000,264.0,1,264.0,5,264.5,4,2,2021-11-30 09:02:24
1638262944504958000,264.0,5,263.5,7,264.5,4,2,2021-11-30 09:02:24
1638262945144925000,264.0,1,263.5,7,264.0,3,1,2021-11-30 09:02:25
1638262945794152000,264.0,1,263.5,7,264.0,2,1,2021-11-30 09:02:25
1638262945814513000,263.5,2,263.5,5,264.0,2,2,2021-11-30 09:02:25
1638262946139486000,263.5,3,263.5,2,264.0,2,2,2021-11-30 09:02:26
1638262946158260000,263.5,2,263.5,1,264.0,2,2,2021-11-30 09:02:26
1638262946180850000,263.5,1,263.0,26,264.0,2,2,2021-11-30 09:02:26
1638262947536133000,263.5,1,263.0,26,263.5,2,1,2021-11-30 09:02:27
1638262947696484000,263.0,5,263.0,21,263.5,2,2,2021-11-30 09:02:27
1638262947734674000,263.0,1,263.0,20,263.5,2,2,2021-11-30 09:02:27
1638262948875765000,263.0,20,262.5,1,263.5,2,2,2021-11-30 09:02:28
1638262949411967000,263.5,1,262.5,2,263.5,1,1,2021-11-30 09:02:29
1638262951381882000,262.5,1,262.5,1,263.5,4,2,2021-11-30 09:02:31
1638262951542320000,262.0,1,262.0,5,263.0,5,2,2021-11-30 09:02:31
1638262955011767000,262.0,3,262.0,2,262.5,2,2,2021-11-30 09:02:35
1638262955082416000,262.0,1,262.0,1,262.5,2,2,2021-11-30 09:02:35
1638262956494706000,262.0,1,261.5,1,262.0,1,2,2021-11-30 09:02:36
1638262956857086000,262.0,1,261.5,1,262.0,3,1,2021-11-30 09:02:36
1638262956886349000,262.0,3,261.5,1,262.5,2,1,2021-11-30 09:02:36
1638262957792745000,262.5,1,262.0,1,262.5,1,1,2021-11-30 09:02:37
1638262957847876000,262.5,1,262.0,1,263.0,5,1,2021-11-30 09:02:37
1638262959522407000,262.5,1,262.5,2,263.0,5,2,2021-11-30 09:02:39
1638262959641128000,262.5,1,262.5,1,263.0,5,2,2021-11-30 09:02:39
1638262959675126000,262.5,1,262.0,2,263.0,5,2,2021-11-30 09:02:39
1638262960464223000,262.5,1,262.5,1,263.0,5,1,2021-11-30 09:02:40
1638262961958439000,262.5,1,262.5,3,263.0,5,2,2021-11-30 09:02:41
1638262962770185000,263.0,1,262.5,3,263.0,4,1,2021-11-30 09:02:42
1638262962798824000,262.5,1,262.5,2,263.0,5,2,2021-11-30 09:02:42
1638262963660397000,262.5,1,262.5,1,263.0,5,2,2021-11-30 09:02:43
1638262964263144000,262.5,1,262.0,4,263.0,5,2,2021-11-30 09:02:44
1638262964421046000,262.5,1,262.0,5,262.5,2,2,2021-11-30 09:02:44
1638262964458905000,262.5,2,262.0,5,263.0,5,1,2021-11-30 09:02:44
1638262965930424000,262.5,1,262.0,5,263.0,5,2,2021-11-30 09:02:45
1638262966980145000,262.5,1,262.0,6,262.5,1,2,2021-11-30 09:02:46
1638262966996708000,262.5,1,262.0,6,263.0,5,1,2021-11-30 09:02:46
1638262967831510000,262.0,1,262.0,4,263.0,5,2,2021-11-30 09:02:47
1638262969150054000,262.0,2,262.0,2,262.5,2,2,2021-11-30 09:02:49
1638262969784081000,262.5,1,262.0,2,262.5,1,1,2021-11-30 09:02:49
1638262969808629000,262.5,1,262.0,2,263.0,5,1,2021-11-30 09:02:49
1638262971291217000,263.0,2,262.5,2,263.0,3,1,2021-11-30 09:02:51
1638262971372396000,263.0,2,262.5,2,263.0,1,1,2021-11-30 09:02:51
1638262971397706000,263.0,1,262.5,2,263.5,3,1,2021-11-30 09:02:51
1638262971494576000,262.5,1,262.5,1,263.5,3,2,2021-11-30 09:02:51
1638262971770478000,262.5,1,262.0,5,263.5,3,2,2021-11-30 09:02:51
1638262971770478000,262.0,2,262.0,5,263.5,3,2,2021-11-30 09:02:51
1638262973598575000,262.5,1,262.0,6,263.0,1,1,2021-11-30 09:02:53
1638262974196573000,262.0,7,261.0,3,263.0,1,2,2021-11-30 09:02:54
1638262974196573000,261.5,3,261.0,3,263.0,1,2,2021-11-30 09:02:54
1638262974240614000,262.5,1,262.0,1,262.5,1,1,2021-11-30 09:02:54
1638262974276647000,262.5,1,262.0,1,262.5,1,1,2021-11-30 09:02:54
1638262974437451000,262.5,1,262.5,2,263.0,1,1,2021-11-30 09:02:54
1638262975062680000,262.5,1,262.5,1,263.0,1,2,2021-11-30 09:02:55
1638262975092025000,262.5,1,262.0,1,263.0,1,2,2021-11-30 09:02:55
1638262977259321000,262.5,1,262.0,2,263.0,3,1,2021-11-30 09:02:57
1638262977530834000,262.0,1,262.0,1,263.0,3,2,2021-11-30 09:02:57
1638262978051320000,262.0,1,261.0,3,262.5,1,2,2021-11-30 09:02:58
1638262978332330000,262.5,1,262.0,1,263.0,3,1,2021-11-30 09:02:58
1638262980734583000,263.0,3,262.0,6,263.5,4,1,2021-11-30 09:03:00
1638262982101491000,263.0,1,262.0,7,263.5,4,2,2021-11-30 09:03:02
1638262983230820000,263.0,1,262.5,3,263.5,4,1,2021-11-30 09:03:03
1638262983294354000,263.0,1,262.5,3,263.5,4,1,2021-11-30 09:03:03
1638262983942291000,263.5,4,262.5,9,264.5,5,1,2021-11-30 09:03:03
1638262985866538000,264.5,2,262.5,11,264.5,3,1,2021-11-30 09:03:05
1638262985919496000,262.5,1,262.5,11,264.5,3,2,2021-11-30 09:03:05
1638262986039862000,262.5,1,262.5,10,264.0,1,2,2021-11-30 09:03:06
1638262986778144000,263.0,1,262.5,8,264.5,3,1,2021-11-30 09:03:06
1638262990836558000,263.5,1,263.5,1,264.5,5,1,2021-11-30 09:03:10
1638262993301651000,263.5,1,263.0,11,264.5,5,2,2021-11-30 09:03:13
1638262998686665000,263.5,1,263.0,14,263.5,1,2,2021-11-30 09:03:18
1638262999696884000,263.5,1,263.0,13,264.0,1,1,2021-11-30 09:03:19
1638262999740983000,264.0,1,263.0,13,264.5,6,1,2021-11-30 09:03:19
1638262999907882000,264.5,1,263.0,13,264.5,5,1,2021-11-30 09:03:19
1638263002415690000,264.0,1,263.5,1,264.0,2,2,2021-11-30 09:03:22
1638263003883996000,264.0,1,263.5,3,264.0,1,1,2021-11-30 09:03:23
1638263003915211000,264.0,1,263.5,3,264.5,5,1,2021-11-30 09:03:23
1638263003957874000,264.5,5,263.5,4,265.0,25,1,2021-11-30 09:03:23
1638263004734205000,264.5,1,263.5,4,265.0,25,2,2021-11-30 09:03:24
1638263005659058000,264.5,1,264.0,2,265.0,25,1,2021-11-30 09:03:25
1638263006738340000,265.0,1,264.5,1,265.0,24,1,2021-11-30 09:03:26
1638263007453665000,265.0,1,264.5,2,265.0,23,1,2021-11-30 09:03:27
1638263007505638000,264.5,1,264.5,1,265.0,23,2,2021-11-30 09:03:27
1638263012021648000,265.0,17,264.5,8,265.0,5,1,2021-11-30 09:03:32
1638263012051918000,265.0,1,264.5,8,265.0,2,1,2021-11-30 09:03:32
1638263012051940000,265.0,2,264.5,8,265.0,2,1,2021-11-30 09:03:32
1638263012052362000,265.0,2,264.5,8,265.5,4,1,2021-11-30 09:03:32
1638263012058418000,264.5,1,264.5,7,265.5,4,2,2021-11-30 09:03:32
1638263013004788000,265.0,1,264.5,8,265.5,4,1,2021-11-30 09:03:33
1638263015094895000,265.5,1,265.0,2,265.5,3,1,2021-11-30 09:03:35
1638263015121757000,265.5,1,265.0,2,265.5,2,1,2021-11-30 09:03:35
1638263015779042000,265.5,2,265.0,2,266.0,9,1,2021-11-30 09:03:35
1638263016234928000,265.0,1,265.0,1,266.0,8,2,2021-11-30 09:03:36
1638263016408710000,265.0,1,264.5,14,266.0,8,2,2021-11-30 09:03:36
1638263017091081000,265.5,1,264.5,14,266.0,8,1,2021-11-30 09:03:37
1638263018350274000,266.0,1,265.5,1,266.0,7,1,2021-11-30 09:03:38
