ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262953979537000,45.2,1,45.1,9,45.2,27,1,2021-11-30 09:02:33
1638262956734103000,45.2,3,45.15,1,45.2,24,1,2021-11-30 09:02:36
1638262957487668000,45.15,1,45.1,9,45.2,24,2,2021-11-30 09:02:37
1638262957492924000,45.2,1,45.1,8,45.2,23,1,2021-11-30 09:02:37
1638262960415092000,45.15,1,45.1,8,45.2,24,2,2021-11-30 09:02:40
1638262961100842000,45.1,1,45.1,7,45.2,29,2,2021-11-30 09:02:41
1638262961310691000,45.1,7,45.05,25,45.2,29,2,2021-11-30 09:02:41
1638262961592241000,45.2,1,45.05,25,45.2,28,1,2021-11-30 09:02:41
1638262962566837000,45.05,7,45.05,18,45.15,1,2,2021-11-30 09:02:42
1638262962598288000,45.05,6,45.0,57,45.15,1,2,2021-11-30 09:02:42
1638262962598493000,45.05,12,45.0,57,45.15,1,2,2021-11-30 09:02:42
1638262963249461000,45.15,1,45.0,57,45.2,28,1,2021-11-30 09:02:43
1638262963254850000,45.2,1,45.0,57,45.2,27,1,2021-11-30 09:02:43
1638262963813910000,45.15,4,45.15,1,45.2,28,2,2021-11-30 09:02:43
1638262963852487000,45.15,1,45.0,57,45.2,28,2,2021-11-30 09:02:43
1638262964942109000,45.0,10,45.0,47,45.1,1,2,2021-11-30 09:02:44
1638262965605220000,45.1,1,45.0,47,45.2,28,1,2021-11-30 09:02:45
1638262965960423000,45.0,10,45.0,37,45.2,29,2,2021-11-30 09:02:45
1638262965983217000,45.0,5,45.0,32,45.2,29,2,2021-11-30 09:02:45
1638262966067189000,45.0,1,45.0,31,45.2,29,2,2021-11-30 09:02:46
1638262966106372000,45.0,5,45.0,26,45.2,29,2,2021-11-30 09:02:46
1638262966140768000,45.0,12,45.0,14,45.2,29,2,2021-11-30 09:02:46
1638262966173861000,45.0,2,45.0,12,45.2,29,2,2021-11-30 09:02:46
1638262966367168000,45.2,2,45.0,12,45.2,27,1,2021-11-30 09:02:46
1638262966923541000,45.0,1,45.0,11,45.2,27,2,2021-11-30 09:02:46
1638262967099893000,45.0,5,45.0,6,45.2,27,2,2021-11-30 09:02:47
1638262967172551000,45.0,6,44.85,1,45.05,6,2,2021-11-30 09:02:47
1638262967713076000,45.05,1,44.85,1,45.05,5,1,2021-11-30 09:02:47
1638262967890666000,45.0,1,44.85,1,45.0,49,2,2021-11-30 09:02:47
1638262969859557000,45.0,1,44.85,2,45.0,49,1,2021-11-30 09:02:49
1638262971336393000,44.85,1,44.85,1,44.95,5,2,2021-11-30 09:02:51
1638262971590454000,44.85,1,44.8,1,44.95,5,2,2021-11-30 09:02:51
1638262971590454000,44.8,4,44.8,1,44.95,5,2,2021-11-30 09:02:51
1638262972573575000,44.85,1,44.8,1,44.95,5,1,2021-11-30 09:02:52
1638262972820140000,44.8,1,44.7,1,44.75,2,2,2021-11-30 09:02:52
1638262972820140000,44.75,1,44.7,1,44.75,2,2,2021-11-30 09:02:52
1638262973013385000,44.7,1,44.65,32,44.75,2,2,2021-11-30 09:02:53
1638262973013385000,44.65,1,44.65,32,44.75,2,2,2021-11-30 09:02:53
1638262974306370000,44.75,8,44.65,34,44.75,12,1,2021-11-30 09:02:54
1638262975238084000,44.65,1,44.65,33,44.75,12,2,2021-11-30 09:02:55
1638262976091408000,44.65,30,44.65,4,44.75,12,2,2021-11-30 09:02:56
1638262976157733000,44.65,4,44.5,5,44.75,12,2,2021-11-30 09:02:56
1638262976157733000,44.6,1,44.5,5,44.75,12,2,2021-11-30 09:02:56
1638262976315513000,44.7,1,44.5,5,44.7,9,1,2021-11-30 09:02:56
1638262976543608000,44.7,1,44.55,1,44.7,8,1,2021-11-30 09:02:56
1638262977538464000,44.55,2,44.5,5,44.7,8,2,2021-11-30 09:02:57
1638262978767788000,44.65,1,44.5,5,44.75,13,1,2021-11-30 09:02:58
1638262978813906000,44.5,1,44.5,4,44.7,10,2,2021-11-30 09:02:58
1638262979671740000,44.5,4,44.2,4,44.7,11,2,2021-11-30 09:02:59
1638262979671740000,44.35,1,44.2,4,44.7,11,2,2021-11-30 09:02:59
1638262979671740000,44.2,5,44.2,4,44.7,11,2,2021-11-30 09:02:59
1638262981670651000,44.3,1,44.2,4,44.25,9,1,2021-11-30 09:03:01
1638262981700103000,44.25,9,44.2,4,44.55,1,2,2021-11-30 09:03:01
1638262982206998000,44.25,1,44.1,17,44.15,4,2,2021-11-30 09:03:02
1638262982206998000,44.2,4,44.1,17,44.15,4,2,2021-11-30 09:03:02
1638262982206998000,44.15,1,44.1,17,44.15,4,2,2021-11-30 09:03:02
1638262982240308000,44.15,4,44.1,17,44.6,1,1,2021-11-30 09:03:02
1638262982659419000,44.55,1,44.1,17,44.6,1,1,2021-11-30 09:03:02
1638262982886827000,44.15,10,44.1,17,44.6,11,2,2021-11-30 09:03:02
1638262982896884000,44.1,2,44.1,15,44.55,10,2,2021-11-30 09:03:02
1638262983180690000,44.45,3,44.45,2,44.6,11,1,2021-11-30 09:03:03
1638262983328528000,44.45,2,44.1,7,44.6,1,2,2021-11-30 09:03:03
1638262983328528000,44.1,8,44.1,7,44.6,1,2,2021-11-30 09:03:03
1638262983629677000,44.1,7,44.0,36,44.55,1,2,2021-11-30 09:03:03
1638262983629677000,44.0,3,44.0,36,44.55,1,2,2021-11-30 09:03:03
1638262984056922000,44.0,10,44.0,26,44.55,1,2,2021-11-30 09:03:04
1638262984199761000,44.0,10,44.0,16,44.55,1,2,2021-11-30 09:03:04
1638262985026092000,44.0,10,44.0,6,44.6,10,2,2021-11-30 09:03:05
1638262985268148000,44.2,1,44.0,6,44.2,1,1,2021-11-30 09:03:05
1638262985799710000,44.0,1,44.0,5,44.2,2,2,2021-11-30 09:03:05
1638262987555445000,44.1,1,43.85,1,44.2,3,1,2021-11-30 09:03:07
1638262987555445000,44.05,10,43.85,1,44.2,3,2,2021-11-30 09:03:07
1638262987555445000,44.0,5,43.85,1,44.2,3,2,2021-11-30 09:03:07
1638262987819717000,44.15,1,44.0,20,44.2,3,1,2021-11-30 09:03:07
1638262987864123000,44.2,3,44.05,1,44.5,4,1,2021-11-30 09:03:07
1638262988156997000,44.05,3,43.65,21,44.45,10,2,2021-11-30 09:03:08
1638262988156997000,44.0,20,43.65,21,44.45,10,2,2021-11-30 09:03:08
1638262988156997000,43.85,1,43.65,21,44.45,10,2,2021-11-30 09:03:08
1638262988156997000,43.8,1,43.65,21,44.45,10,2,2021-11-30 09:03:08
1638262988341140000,43.8,1,43.65,21,44.45,10,1,2021-11-30 09:03:08
1638262989522230000,43.85,1,43.85,1,44.4,1,1,2021-11-30 09:03:09
1638262990697786000,44.4,3,44.2,1,44.5,16,1,2021-11-30 09:03:10
1638262990697786000,44.5,2,44.2,1,44.5,16,1,2021-11-30 09:03:10
1638262990727037000,44.2,1,44.1,6,44.5,16,2,2021-11-30 09:03:10
1638262991906617000,44.25,2,0.0,0,0.0,0,1,2021-11-30 09:03:11
1638262991906617000,44.1,6,0.0,0,0.0,0,2,2021-11-30 09:03:11
1638262991906617000,43.85,1,0.0,0,0.0,0,2,2021-11-30 09:03:11
1638262991906617000,43.85,0,0.0,0,0.0,0,2,2021-11-30 09:03:11
1638263113054356000,44.0,162,43.95,6,44.0,1,1,2021-11-30 09:05:13
1638263113089665000,44.0,1,43.95,6,44.05,6,1,2021-11-30 09:05:13
1638263113122690000,44.05,6,43.95,6,44.1,2,1,2021-11-30 09:05:13
1638263113157150000,44.1,2,43.95,6,44.2,2,1,2021-11-30 09:05:13
1638263113378587000,43.95,6,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.9,17,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.85,9,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.8,56,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.75,2,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.7,1,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.65,24,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.6,50,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.55,2,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263113378587000,43.5,41,43.5,11,44.2,2,2,2021-11-30 09:05:13
1638263115463365000,43.5,1,43.5,11,44.0,1,2,2021-11-30 09:05:15
1638263115668342000,43.5,3,43.5,7,43.95,1,2,2021-11-30 09:05:15
1638263116026977000,43.55,1,43.5,7,43.95,1,1,2021-11-30 09:05:16
1638263119132660000,43.5,7,43.45,29,43.95,18,2,2021-11-30 09:05:19
1638263119132660000,43.45,3,43.45,29,43.95,18,2,2021-11-30 09:05:19
1638263121098806000,43.5,1,43.5,4,43.85,1,1,2021-11-30 09:05:21
1638263121803720000,43.5,4,43.45,28,43.9,2,2,2021-11-30 09:05:21
1638263121803720000,43.45,1,43.45,28,43.9,2,2,2021-11-30 09:05:21
1638263121848630000,43.45,2,43.45,26,43.85,1,2,2021-11-30 09:05:21
1638263122352594000,43.45,1,43.45,25,43.85,1,2,2021-11-30 09:05:22
1638263124194981000,43.55,1,43.5,20,43.8,10,1,2021-11-30 09:05:24
1638263126781909000,43.75,6,43.55,10,43.8,10,1,2021-11-30 09:05:26
1638263126814973000,43.8,10,43.55,10,43.9,2,1,2021-11-30 09:05:26
1638263127093444000,43.6,2,43.6,2,43.9,2,2,2021-11-30 09:05:27
1638263128076655000,43.85,1,43.6,2,43.9,2,1,2021-11-30 09:05:28
1638263129456187000,43.9,1,43.6,2,43.9,1,1,2021-11-30 09:05:29
1638263129497685000,43.9,1,43.6,2,43.95,2,1,2021-11-30 09:05:29
1638263129702034000,43.95,2,43.8,1,44.0,10,1,2021-11-30 09:05:29
1638263129702189000,44.0,2,43.8,1,44.0,10,1,2021-11-30 09:05:29
1638263129736839000,44.0,10,43.8,1,44.1,2,1,2021-11-30 09:05:29
1638263130779804000,43.8,1,43.6,1,44.2,2,2,2021-11-30 09:05:30
1638263132004671000,43.7,1,43.7,2,44.15,20,2,2021-11-30 09:05:32
1638263132060667000,43.7,1,43.7,1,44.15,20,2,2021-11-30 09:05:32
1638263133609832000,43.7,3,43.55,12,43.9,40,2,2021-11-30 09:05:33
1638263133609832000,43.65,2,43.55,12,43.9,40,2,2021-11-30 09:05:33
1638263133609832000,43.6,5,43.55,12,43.9,40,2,2021-11-30 09:05:33
1638263133609832000,43.55,5,43.55,12,43.9,40,2,2021-11-30 09:05:33
1638263134739917000,43.55,1,43.55,11,43.85,4,2,2021-11-30 09:05:34
1638263135060423000,43.75,1,43.55,10,43.85,2,1,2021-11-30 09:05:35
1638263135060423000,43.55,1,43.55,10,43.85,2,2,2021-11-30 09:05:35
1638263135577636000,43.8,1,43.75,6,43.85,2,1,2021-11-30 09:05:35
1638263136074222000,43.75,5,43.75,1,43.85,2,2,2021-11-30 09:05:36
1638263136107986000,43.75,1,43.6,1,43.85,2,2,2021-11-30 09:05:36
1638263138050329000,43.6,1,43.55,10,43.8,23,2,2021-11-30 09:05:38
1638263138050329000,43.55,1,43.55,10,43.8,23,2,2021-11-30 09:05:38
1638263138320753000,43.8,1,43.55,10,43.8,22,1,2021-11-30 09:05:38
1638263138647880000,43.55,1,43.55,9,43.8,22,2,2021-11-30 09:05:38
1638263139500102000,43.8,5,43.7,3,43.8,17,1,2021-11-30 09:05:39
1638263139524721000,43.8,17,43.7,3,43.85,2,1,2021-11-30 09:05:39
1638263139694315000,43.85,2,43.75,1,43.9,40,1,2021-11-30 09:05:39
1638263140243624000,43.75,1,43.7,2,43.9,40,2,2021-11-30 09:05:40
1638263140243624000,43.7,1,43.7,2,43.9,40,2,2021-11-30 09:05:40
1638263141733009000,43.75,1,43.7,2,43.9,58,1,2021-11-30 09:05:41
1638263146089570000,43.8,1,43.7,7,43.8,1,1,2021-11-30 09:05:46
1638263146124651000,43.7,1,43.7,6,43.8,1,2,2021-11-30 09:05:46
1638263146126865000,43.8,1,43.7,6,43.9,58,1,2021-11-30 09:05:46
1638263148234398000,43.9,1,43.7,6,43.9,57,1,2021-11-30 09:05:48
1638263148678166000,43.9,3,43.7,6,43.9,54,1,2021-11-30 09:05:48
1638263149753395000,43.7,1,43.7,5,43.9,54,2,2021-11-30 09:05:49
1638263150807684000,43.9,55,43.7,1,43.95,1,1,2021-11-30 09:05:50
1638263150841914000,43.95,1,43.7,1,44.2,1,1,2021-11-30 09:05:50
1638263151355354000,44.2,1,43.7,1,44.25,4,1,2021-11-30 09:05:51
1638263154038837000,43.85,1,43.75,1,44.2,2,2,2021-11-30 09:05:54
1638263154038837000,43.8,1,43.75,1,44.2,2,2,2021-11-30 09:05:54
1638263157146150000,43.85,1,43.6,5,44.15,1,1,2021-11-30 09:05:57
1638263157146150000,43.8,4,43.6,5,44.15,1,2,2021-11-30 09:05:57
1638263157146150000,43.75,2,43.6,5,44.15,1,2,2021-11-30 09:05:57
1638263157146150000,43.7,2,43.6,5,44.15,1,2,2021-11-30 09:05:57
1638263157146150000,43.65,3,43.6,5,44.15,1,2,2021-11-30 09:05:57
1638263157146150000,43.6,6,43.6,5,44.15,1,2,2021-11-30 09:05:57
1638263158772598000,44.15,1,43.85,1,44.15,2,1,2021-11-30 09:05:58
1638263160463549000,44.05,2,43.85,1,44.15,19,2,2021-11-30 09:06:00
1638263160463549000,44.1,1,43.85,1,44.15,19,1,2021-11-30 09:06:00
1638263160463549000,44.15,1,43.85,1,44.15,19,1,2021-11-30 09:06:00
1638263160984858000,43.85,1,43.65,1,44.15,19,2,2021-11-30 09:06:00
1638263164577763000,44.1,1,43.9,3,44.1,1,1,2021-11-30 09:06:04
1638263165453590000,43.9,1,43.9,2,44.1,2,2,2021-11-30 09:06:05
1638263167903007000,43.9,2,43.8,1,44.1,20,2,2021-11-30 09:06:07
1638263168144191000,44.1,1,43.8,1,44.1,19,1,2021-11-30 09:06:08
1638263168493201000,44.1,15,43.8,1,44.1,4,1,2021-11-30 09:06:08
1638263172156767000,44.1,1,43.9,4,44.1,3,1,2021-11-30 09:06:12
1638263172352095000,44.1,2,43.9,4,44.1,1,1,2021-11-30 09:06:12
1638263176911748000,43.9,2,43.9,8,44.05,11,2,2021-11-30 09:06:16
1638263177431776000,44.05,2,43.9,8,44.05,9,1,2021-11-30 09:06:17
1638263182370977000,44.05,1,43.95,4,44.05,8,1,2021-11-30 09:06:22
1638263182654546000,44.05,1,43.95,4,44.05,7,1,2021-11-30 09:06:22
1638263189550624000,44.0,1,43.95,6,44.05,7,2,2021-11-30 09:06:29
1638263191131176000,44.05,1,43.95,6,44.05,6,1,2021-11-30 09:06:31
1638263192625361000,44.05,1,43.95,9,44.05,5,1,2021-11-30 09:06:32
1638263192659007000,44.05,3,43.95,9,44.05,2,1,2021-11-30 09:06:32
1638263193007923000,44.05,2,44.05,2,44.1,3,1,2021-11-30 09:06:33
1638263195628371000,44.05,1,44.05,1,44.1,3,2,2021-11-30 09:06:35
1638263195654246000,44.05,1,43.95,5,44.1,3,2,2021-11-30 09:06:35
1638263196054995000,44.05,1,43.95,5,44.1,4,1,2021-11-30 09:06:36
1638263196054995000,44.1,4,43.95,5,44.1,4,1,2021-11-30 09:06:36
1638263197020445000,44.05,1,43.95,5,44.1,4,2,2021-11-30 09:06:37
1638263199929362000,44.1,1,44.05,6,44.1,3,1,2021-11-30 09:06:39
1638263199956630000,44.05,6,43.95,5,44.1,3,2,2021-11-30 09:06:39
1638263200807638000,44.1,1,43.95,5,44.1,2,1,2021-11-30 09:06:40
1638263202118611000,44.1,1,44.0,1,44.1,1,1,2021-11-30 09:06:42
1638263202146971000,44.1,1,44.0,1,44.15,9,1,2021-11-30 09:06:42
1638263206252169000,44.05,1,44.0,1,44.05,1,2,2021-11-30 09:06:46
1638263206829490000,44.05,1,44.0,2,44.15,9,1,2021-11-30 09:06:46
1638263214527034000,44.0,3,43.95,1,44.05,1,2,2021-11-30 09:06:54
1638263214527034000,43.95,7,43.95,1,44.05,1,2,2021-11-30 09:06:54
1638263215370482000,44.05,1,43.95,1,44.15,9,1,2021-11-30 09:06:55
1638263222853300000,44.1,1,43.95,1,44.15,8,1,2021-11-30 09:07:02
1638263222853300000,44.15,1,43.95,1,44.15,8,1,2021-11-30 09:07:02
1638263228832251000,44.05,1,44.0,1,44.1,4,2,2021-11-30 09:07:08
1638263238243515000,44.05,1,44.0,2,44.1,8,2,2021-11-30 09:07:18
1638263238265934000,44.0,2,43.95,3,44.1,8,2,2021-11-30 09:07:18
1638263239279495000,44.0,1,43.95,3,44.1,8,1,2021-11-30 09:07:19
1638263249439515000,44.0,2,44.0,2,44.1,8,2,2021-11-30 09:07:29
1638263249464414000,44.0,2,43.95,3,44.1,8,2,2021-11-30 09:07:29
1638263251434891000,44.1,1,43.95,3,44.1,7,1,2021-11-30 09:07:31
1638263252814614000,44.0,1,43.95,7,44.1,7,2,2021-11-30 09:07:32
1638263253134400000,44.1,7,44.1,3,44.15,9,1,2021-11-30 09:07:33
1638263253175122000,44.1,3,43.95,7,44.15,9,2,2021-11-30 09:07:33
1638263259019545000,44.0,1,44.0,11,44.15,8,2,2021-11-30 09:07:39
1638263262265845000,44.1,2,44.05,3,44.15,8,1,2021-11-30 09:07:42
1638263264855925000,44.1,1,44.05,3,44.15,8,2,2021-11-30 09:07:44
1638263265403549000,44.1,1,44.05,3,44.15,8,1,2021-11-30 09:07:45
1638263267235062000,44.1,2,44.05,3,44.15,8,1,2021-11-30 09:07:47
1638263273614659000,44.1,2,44.05,4,44.15,8,2,2021-11-30 09:07:53
1638263273749064000,44.15,1,44.05,4,44.15,7,1,2021-11-30 09:07:53
1638263281101836000,44.15,1,44.1,10,44.15,6,1,2021-11-30 09:08:01
1638263282118622000,44.15,2,44.1,11,44.2,30,1,2021-11-30 09:08:02
1638263292087601000,44.15,1,44.15,1,44.2,30,2,2021-11-30 09:08:12
1638263295069590000,44.15,2,44.1,16,44.2,31,2,2021-11-30 09:08:15
1638263300609043000,44.15,1,44.1,16,44.15,24,2,2021-11-30 09:08:20
1638263300627929000,44.1,16,44.05,10,44.15,24,2,2021-11-30 09:08:20
1638263301093938000,44.15,1,44.05,10,44.15,23,1,2021-11-30 09:08:21
1638263301631270000,44.05,2,44.05,8,44.15,23,2,2021-11-30 09:08:21
1638263301668537000,44.05,8,44.0,23,44.1,2,2,2021-11-30 09:08:21
1638263303682899000,44.0,9,44.0,14,44.1,2,2,2021-11-30 09:08:23
1638263303863998000,44.0,4,44.0,10,44.15,25,2,2021-11-30 09:08:23
1638263305428181000,44.1,1,44.0,10,44.1,1,1,2021-11-30 09:08:25
1638263306927392000,44.0,7,44.0,4,44.15,25,2,2021-11-30 09:08:26
1638263306960945000,44.0,4,43.95,9,44.15,25,2,2021-11-30 09:08:26
1638263308011020000,44.1,2,43.95,9,44.15,25,1,2021-11-30 09:08:28
1638263308606663000,44.1,1,43.95,9,44.1,1,1,2021-11-30 09:08:28
1638263309630444000,44.0,1,43.95,10,44.05,5,2,2021-11-30 09:08:29
1638263311888844000,44.0,1,43.95,10,44.05,5,1,2021-11-30 09:08:31
1638263312015505000,43.95,1,43.95,9,44.0,10,2,2021-11-30 09:08:32
1638263312016585000,43.95,2,43.95,7,44.0,10,2,2021-11-30 09:08:32
1638263312050450000,43.95,7,43.9,15,44.0,10,2,2021-11-30 09:08:32
1638263312395572000,43.95,2,43.9,15,44.0,10,1,2021-11-30 09:08:32
1638263312430330000,43.9,1,43.9,14,44.0,10,2,2021-11-30 09:08:32
1638263312455516000,43.9,14,43.85,4,44.0,10,2,2021-11-30 09:08:32
1638263313458071000,43.85,4,43.8,19,44.0,10,2,2021-11-30 09:08:33
1638263313478732000,43.8,1,43.8,18,43.95,2,2,2021-11-30 09:08:33
1638263313500661000,43.8,5,43.8,13,43.95,2,2,2021-11-30 09:08:33
1638263314990312000,43.8,4,43.8,10,43.95,2,2,2021-11-30 09:08:34
1638263315640561000,43.8,6,43.8,4,43.95,2,2,2021-11-30 09:08:35
1638263315674563000,43.8,4,43.75,3,43.95,2,2,2021-11-30 09:08:35
1638263324247397000,43.8,1,43.8,2,44.0,10,2,2021-11-30 09:08:44
1638263328416752000,43.8,3,43.75,3,43.8,8,2,2021-11-30 09:08:48
1638263329363981000,43.8,1,43.75,3,43.8,7,1,2021-11-30 09:08:49
1638263329366857000,43.75,2,43.75,1,43.8,7,2,2021-11-30 09:08:49
1638263329404359000,43.75,1,43.7,1,43.8,7,2,2021-11-30 09:08:49
1638263331443870000,43.7,1,43.65,2,43.8,8,2,2021-11-30 09:08:51
1638263332136194000,43.8,1,43.65,2,43.8,7,1,2021-11-30 09:08:52
1638263333793662000,43.75,2,43.7,1,43.8,7,2,2021-11-30 09:08:53
1638263334007036000,43.7,1,43.65,1,43.8,7,2,2021-11-30 09:08:54
1638263334007036000,43.65,1,43.65,1,43.8,7,2,2021-11-30 09:08:54
1638263334214075000,43.8,3,43.65,1,43.8,4,1,2021-11-30 09:08:54
1638263334250841000,43.8,4,43.65,1,44.0,12,1,2021-11-30 09:08:54
1638263336751793000,43.65,1,43.6,2,43.95,2,2,2021-11-30 09:08:56
1638263336751793000,43.6,1,43.6,2,43.95,2,2,2021-11-30 09:08:56
1638263337773514000,43.6,1,43.6,1,43.95,1,2,2021-11-30 09:08:57
1638263339517681000,43.65,1,43.6,1,43.85,2,1,2021-11-30 09:08:59
1638263344560069000,43.7,1,43.7,4,43.9,2,1,2021-11-30 09:09:04
1638263346692501000,43.7,4,43.55,6,43.9,2,2,2021-11-30 09:09:06
1638263346692501000,43.65,4,43.55,6,43.9,2,2,2021-11-30 09:09:06
1638263346692501000,43.6,3,43.55,6,43.9,2,2,2021-11-30 09:09:06
1638263350035370000,43.75,1,43.55,6,43.8,2,1,2021-11-30 09:09:10
1638263351660178000,43.6,4,43.55,6,43.6,5,2,2021-11-30 09:09:11
1638263351679804000,43.6,5,43.55,6,43.8,2,1,2021-11-30 09:09:11
1638263356962904000,43.7,1,43.7,9,43.75,1,1,2021-11-30 09:09:16
1638263358395706000,43.7,1,43.7,8,43.75,1,2,2021-11-30 09:09:18
1638263360819540000,43.75,1,43.75,3,43.8,2,1,2021-11-30 09:09:20
1638263361452819000,43.75,1,43.75,2,43.8,2,2,2021-11-30 09:09:21
1638263364232647000,43.75,2,43.7,8,43.8,2,2,2021-11-30 09:09:24
1638263366077893000,43.75,1,43.7,8,43.8,2,1,2021-11-30 09:09:26
1638263367355278000,43.8,1,43.7,9,43.8,1,1,2021-11-30 09:09:27
1638263368437233000,43.7,3,43.7,6,43.8,2,2,2021-11-30 09:09:28
1638263370583347000,43.75,1,43.7,6,43.8,2,1,2021-11-30 09:09:30
1638263370659364000,43.7,1,43.7,5,43.8,2,2,2021-11-30 09:09:30
1638263376619802000,43.8,1,43.75,1,43.8,1,1,2021-11-30 09:09:36
1638263378991835000,43.75,1,43.75,1,43.8,1,2,2021-11-30 09:09:38
1638263392781347000,43.8,1,43.75,2,43.95,6,1,2021-11-30 09:09:52
1638263397854866000,43.8,1,43.8,1,43.95,6,2,2021-11-30 09:09:57
1638263400029917000,43.8,1,43.8,1,43.95,6,2,2021-11-30 09:10:00
1638263409319857000,43.95,1,43.8,2,43.95,5,1,2021-11-30 09:10:09
1638263409347863000,43.95,2,43.8,2,43.95,3,1,2021-11-30 09:10:09
1638263413411618000,43.95,2,43.8,7,43.95,1,1,2021-11-30 09:10:13
