ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262946692659000,20.6,18,20.6,25,20.7,11,2,2021-11-30 09:02:26
1638262946725419000,20.6,1,20.6,24,20.7,11,2,2021-11-30 09:02:26
1638262946743854000,20.6,2,20.6,22,20.7,11,2,2021-11-30 09:02:26
1638262947062362000,20.6,1,20.6,21,20.7,11,2,2021-11-30 09:02:27
1638262947180267000,20.65,1,20.6,22,20.7,11,1,2021-11-30 09:02:27
1638262947523478000,20.7,1,20.6,22,20.7,10,1,2021-11-30 09:02:27
1638262947930254000,20.6,6,20.6,16,20.65,11,2,2021-11-30 09:02:27
1638262948186986000,20.6,1,20.6,15,20.65,11,2,2021-11-30 09:02:28
1638262948320302000,20.6,8,20.6,7,20.65,11,2,2021-11-30 09:02:28
1638262948349536000,20.65,1,20.6,7,20.65,10,1,2021-11-30 09:02:28
1638262948830973000,20.6,1,20.6,7,20.65,10,2,2021-11-30 09:02:28
1638262949114592000,20.6,7,20.55,3,20.6,1,2,2021-11-30 09:02:29
1638262949529415000,20.6,1,20.55,3,20.65,10,1,2021-11-30 09:02:29
1638262950496447000,20.65,1,20.55,3,20.65,9,1,2021-11-30 09:02:30
1638262950722157000,20.65,2,20.55,3,20.65,7,1,2021-11-30 09:02:30
1638262950750772000,20.65,2,20.55,3,20.65,5,1,2021-11-30 09:02:30
1638262952085534000,20.55,1,20.55,2,20.65,5,2,2021-11-30 09:02:32
1638262953750519000,20.55,2,20.5,15,20.6,1,2,2021-11-30 09:02:33
1638262953786901000,20.6,1,20.5,15,20.65,5,1,2021-11-30 09:02:33
1638262953849728000,20.6,1,20.5,15,20.65,5,2,2021-11-30 09:02:33
1638262954714584000,20.6,3,20.5,16,20.65,6,2,2021-11-30 09:02:34
1638262954731828000,20.5,6,20.5,10,20.65,6,2,2021-11-30 09:02:34
1638262954763475000,20.5,1,20.5,9,20.65,6,2,2021-11-30 09:02:34
1638262954825841000,20.5,9,20.45,35,20.65,6,2,2021-11-30 09:02:34
1638262955571822000,20.6,1,20.55,1,20.6,1,1,2021-11-30 09:02:35
1638262955610698000,20.6,1,20.55,1,20.65,6,1,2021-11-30 09:02:35
1638262956859386000,20.65,1,20.6,1,20.65,5,1,2021-11-30 09:02:36
1638262956885948000,20.65,5,20.6,1,20.7,13,1,2021-11-30 09:02:36
1638262957087773000,20.6,1,20.5,1,20.7,13,2,2021-11-30 09:02:37
1638262957087773000,20.55,2,20.5,1,20.7,13,2,2021-11-30 09:02:37
1638262957131547000,20.7,1,20.5,1,20.7,12,1,2021-11-30 09:02:37
1638262957460618000,20.5,1,20.45,33,20.7,12,2,2021-11-30 09:02:37
1638262957460618000,20.45,1,20.45,33,20.7,12,2,2021-11-30 09:02:37
1638262958905930000,20.6,1,20.6,2,20.7,12,1,2021-11-30 09:02:38
1638262958906051000,20.6,2,20.45,33,20.7,12,2,2021-11-30 09:02:38
1638262960624421000,20.6,1,20.6,9,20.65,2,1,2021-11-30 09:02:40
1638262960654780000,20.65,2,20.6,9,20.7,12,1,2021-11-30 09:02:40
1638262961014796000,20.65,1,20.6,9,20.7,12,1,2021-11-30 09:02:41
1638262961055278000,20.6,9,20.45,13,20.7,12,2,2021-11-30 09:02:41
1638262961055278000,20.45,21,20.45,13,20.7,12,2,2021-11-30 09:02:41
1638262961494799000,20.45,2,20.45,11,20.65,5,2,2021-11-30 09:02:41
1638262962060923000,20.45,2,20.45,9,20.65,6,2,2021-11-30 09:02:42
1638262963066583000,20.65,1,20.45,9,20.65,5,1,2021-11-30 09:02:43
1638262963549382000,20.45,1,20.45,8,20.65,5,2,2021-11-30 09:02:43
1638262964100697000,20.6,1,20.5,1,20.65,5,1,2021-11-30 09:02:44
1638262964719583000,20.5,1,20.3,71,20.65,5,2,2021-11-30 09:02:44
1638262964719583000,20.45,8,20.3,71,20.65,5,2,2021-11-30 09:02:44
1638262964719583000,20.4,12,20.3,71,20.65,5,2,2021-11-30 09:02:44
1638262964719583000,20.35,5,20.3,71,20.65,5,2,2021-11-30 09:02:44
1638262964719583000,20.3,18,20.3,71,20.65,5,2,2021-11-30 09:02:44
1638262964766274000,20.6,1,20.3,59,20.65,5,1,2021-11-30 09:02:44
1638262964766562000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766596000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766617000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766735000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766758000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766815000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766867000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766884000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766887000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766904000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766956000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964766958000,20.3,1,20.3,59,20.65,5,2,2021-11-30 09:02:44
1638262964767128000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767165000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767222000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767242000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767277000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767321000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767344000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767417000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767421000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767422000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767424000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767425000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767427000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767462000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767479000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767551000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767555000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767556000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767615000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767636000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767663000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767679000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767695000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767721000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767748000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767764000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767876000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767897000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767916000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767968000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964767972000,20.3,1,20.3,28,20.65,5,2,2021-11-30 09:02:44
1638262964768026000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768053000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768118000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768173000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768196000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768263000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768267000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768268000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768270000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768350000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768392000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768427000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768458000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768461000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768495000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768515000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768532000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768550000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768568000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768662000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768684000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768702000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768832000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768869000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768885000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768951000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768955000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768976000,20.3,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964768979000,20.25,1,20.25,58,20.65,5,2,2021-11-30 09:02:44
1638262964769022000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769043000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769085000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769136000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769183000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769212000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769232000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769256000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769277000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769295000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769322000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769362000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769382000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769401000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769424000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769427000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769443000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769544000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769639000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769658000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769687000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769728000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769785000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769816000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769838000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769870000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769874000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769924000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964769951000,20.25,1,20.25,29,20.65,5,2,2021-11-30 09:02:44
1638262964770007000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770030000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770056000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770100000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770137000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770181000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770203000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770223000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770243000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770280000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770283000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770302000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770319000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770337000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770382000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770401000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770472000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770493000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770511000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770581000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770650000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770672000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770733000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770737000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770800000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770831000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770895000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964770929000,20.25,1,20.25,1,20.65,5,2,2021-11-30 09:02:44
1638262964782172000,20.25,1,0.0,0,20.25,12,2,2021-11-30 09:02:44
1638262964802590000,20.25,1,0.0,0,20.25,157,2,2021-11-30 09:02:44
1638262965032724000,20.25,3,0.0,0,20.25,451,2,2021-11-30 09:02:45
1638262965164891000,20.25,1,0.0,0,20.25,450,2,2021-11-30 09:02:45
1638262965562932000,20.25,1,0.0,0,20.25,449,2,2021-11-30 09:02:45
1638262966328332000,20.25,1,0.0,0,20.25,448,2,2021-11-30 09:02:46
1638262966567136000,20.25,1,0.0,0,20.25,448,2,2021-11-30 09:02:46
1638262966594929000,20.25,35,0.0,0,20.25,413,2,2021-11-30 09:02:46
1638262968582239000,20.25,25,0.0,0,20.25,434,2,2021-11-30 09:02:48
1638262970409340000,20.25,1,0.0,0,20.25,475,2,2021-11-30 09:02:50
1638262971622397000,20.25,1,0.0,0,20.25,474,2,2021-11-30 09:02:51
1638262972099043000,20.25,1,0.0,0,20.25,475,2,2021-11-30 09:02:52
1638262972747491000,20.25,3,0.0,0,20.25,478,2,2021-11-30 09:02:52
1638262972872533000,20.25,1,0.0,0,20.25,477,2,2021-11-30 09:02:52
1638262973770687000,20.25,1,0.0,0,20.25,476,2,2021-11-30 09:02:53
1638262974449011000,20.25,1,0.0,0,20.25,475,2,2021-11-30 09:02:54
1638262974898822000,20.25,2,0.0,0,20.25,473,2,2021-11-30 09:02:54
1638262974991298000,20.25,1,0.0,0,20.25,472,2,2021-11-30 09:02:54
1638262975700884000,20.25,1,0.0,0,0.0,54,2,2021-11-30 09:02:55
1638262975758336000,20.25,3,0.0,0,0.0,51,2,2021-11-30 09:02:55
1638262976486805000,20.25,3,0.0,0,0.0,49,2,2021-11-30 09:02:56
1638262976768941000,20.25,2,0.0,0,0.0,47,2,2021-11-30 09:02:56
1638262977322134000,20.25,1,0.0,0,0.0,47,2,2021-11-30 09:02:57
1638262977323845000,20.25,1,0.0,0,0.0,46,2,2021-11-30 09:02:57
1638262977634414000,20.25,5,0.0,0,0.0,41,2,2021-11-30 09:02:57
1638262977647353000,20.25,1,0.0,0,0.0,40,2,2021-11-30 09:02:57
1638262978181647000,20.25,1,0.0,0,0.0,39,2,2021-11-30 09:02:58
1638262978327274000,20.25,1,0.0,0,0.0,38,2,2021-11-30 09:02:58
1638262978392337000,20.25,1,0.0,0,0.0,37,2,2021-11-30 09:02:58
1638262978462078000,20.25,1,0.0,0,0.0,36,2,2021-11-30 09:02:58
1638262978630960000,20.25,1,0.0,0,0.0,35,2,2021-11-30 09:02:58
1638262979606163000,20.25,1,0.0,0,0.0,35,2,2021-11-30 09:02:59
1638262979731991000,20.25,1,0.0,0,0.0,34,2,2021-11-30 09:02:59
1638262979789496000,20.25,20,0.0,0,0.0,9,2,2021-11-30 09:02:59
1638262979961593000,20.25,5,0.0,0,0.0,4,2,2021-11-30 09:02:59
1638262980026427000,20.25,2,0.0,0,0.0,2,2,2021-11-30 09:03:00
1638262980247203000,20.25,1,0.0,0,0.0,1,2,2021-11-30 09:03:00
1638262980565669000,20.25,1,0.0,0,20.25,481,2,2021-11-30 09:03:00
1638262980897908000,20.25,30,0.0,0,20.25,451,2,2021-11-30 09:03:00
1638262981601802000,20.25,1,0.0,0,0.0,2,2,2021-11-30 09:03:01
1638262981608144000,20.25,10,0.0,0,20.25,443,2,2021-11-30 09:03:01
1638262981763609000,20.25,2,0.0,0,20.25,441,2,2021-11-30 09:03:01
1638262981800331000,20.25,30,0.0,0,20.25,411,2,2021-11-30 09:03:01
1638262982034074000,20.25,2,0.0,0,20.25,430,2,2021-11-30 09:03:02
1638262982039163000,20.25,1,0.0,0,20.25,429,2,2021-11-30 09:03:02
1638262982479968000,20.25,2,0.0,0,20.25,427,2,2021-11-30 09:03:02
1638262983105527000,20.25,9,0.0,0,20.25,338,2,2021-11-30 09:03:03
1638262983151155000,20.25,2,0.0,0,20.25,336,2,2021-11-30 09:03:03
1638262983289383000,20.25,1,0.0,0,20.25,336,2,2021-11-30 09:03:03
1638262983369043000,20.25,1,0.0,0,20.25,335,2,2021-11-30 09:03:03
1638262983400064000,20.25,1,0.0,0,20.25,334,2,2021-11-30 09:03:03
1638262983799482000,20.25,2,0.0,0,20.25,332,2,2021-11-30 09:03:03
1638262984628871000,20.25,1,0.0,0,20.25,333,2,2021-11-30 09:03:04
1638262984853501000,20.25,1,0.0,0,20.25,362,2,2021-11-30 09:03:04
1638262985097945000,20.25,1,0.0,0,20.25,362,2,2021-11-30 09:03:05
1638262985498113000,20.25,1,0.0,0,0.0,39,2,2021-11-30 09:03:05
1638262985501083000,20.25,2,0.0,0,0.0,37,2,2021-11-30 09:03:05
1638262985885881000,20.25,2,0.0,0,0.0,75,2,2021-11-30 09:03:05
1638262986011336000,20.25,1,0.0,0,0.0,74,2,2021-11-30 09:03:06
1638262986206908000,20.25,1,0.0,0,0.0,73,2,2021-11-30 09:03:06
1638262987018649000,20.25,1,0.0,0,0.0,72,2,2021-11-30 09:03:07
1638262987345250000,20.25,1,0.0,0,0.0,73,2,2021-11-30 09:03:07
1638262987728649000,20.25,2,0.0,0,0.0,74,2,2021-11-30 09:03:07
1638262987888152000,20.25,1,0.0,0,0.0,73,2,2021-11-30 09:03:07
1638262987949046000,20.25,1,0.0,0,0.0,72,2,2021-11-30 09:03:07
1638262988600398000,20.25,1,0.0,0,0.0,71,2,2021-11-30 09:03:08
1638262989456253000,20.25,1,0.0,0,0.0,70,2,2021-11-30 09:03:09
1638262990398523000,20.25,1,0.0,0,0.0,69,2,2021-11-30 09:03:10
1638262990874465000,20.25,5,0.0,0,0.0,64,2,2021-11-30 09:03:10
1638262991097015000,20.25,10,0.0,0,0.0,54,2,2021-11-30 09:03:11
1638262992423011000,20.25,1,0.0,0,0.0,58,2,2021-11-30 09:03:12
1638262992714551000,20.25,2,0.0,0,0.0,56,2,2021-11-30 09:03:12
1638262993664746000,20.25,2,0.0,0,0.0,57,2,2021-11-30 09:03:13
1638262993699444000,20.25,2,0.0,0,0.0,55,2,2021-11-30 09:03:13
1638262994116458000,20.25,2,0.0,0,0.0,49,2,2021-11-30 09:03:14
1638262994730118000,20.25,1,0.0,0,0.0,49,2,2021-11-30 09:03:14
1638262994904550000,20.25,1,0.0,0,0.0,49,2,2021-11-30 09:03:14
1638262995004437000,20.25,1,0.0,0,0.0,48,2,2021-11-30 09:03:15
1638262995346193000,20.25,1,0.0,0,0.0,47,2,2021-11-30 09:03:15
1638262995417566000,20.25,3,0.0,0,0.0,44,2,2021-11-30 09:03:15
1638262995624684000,20.25,1,0.0,0,0.0,43,2,2021-11-30 09:03:15
1638262995869269000,20.25,1,0.0,0,0.0,42,2,2021-11-30 09:03:15
1638262995903510000,20.25,1,0.0,0,0.0,41,2,2021-11-30 09:03:15
1638262995939746000,20.25,1,0.0,0,0.0,40,2,2021-11-30 09:03:15
1638262996083938000,20.25,1,0.0,0,0.0,39,2,2021-11-30 09:03:16
1638262997115275000,20.25,3,0.0,0,0.0,36,2,2021-11-30 09:03:17
1638262998350318000,20.25,1,0.0,0,0.0,37,2,2021-11-30 09:03:18
1638262998413962000,20.25,1,0.0,0,0.0,36,2,2021-11-30 09:03:18
1638262998459700000,20.25,5,0.0,0,0.0,31,2,2021-11-30 09:03:18
1638262999548635000,20.25,3,0.0,0,0.0,33,2,2021-11-30 09:03:19
1638262999928447000,20.25,2,0.0,0,0.0,31,2,2021-11-30 09:03:19
1638263000596297000,20.25,1,0.0,0,0.0,30,2,2021-11-30 09:03:20
1638263000653444000,20.25,1,0.0,0,0.0,29,2,2021-11-30 09:03:20
1638263002025118000,20.25,1,0.0,0,0.0,29,2,2021-11-30 09:03:22
1638263002646288000,20.25,10,0.0,0,0.0,19,2,2021-11-30 09:03:22
1638263002687981000,20.25,1,0.0,0,0.0,18,2,2021-11-30 09:03:22
1638263003215510000,20.25,1,0.0,0,0.0,17,2,2021-11-30 09:03:23
1638263003649215000,20.25,1,0.0,0,0.0,16,2,2021-11-30 09:03:23
1638263004376652000,20.25,1,0.0,0,0.0,15,2,2021-11-30 09:03:24
1638263004402324000,20.25,20,0.0,0,20.25,370,2,2021-11-30 09:03:24
1638263005029934000,20.25,1,0.0,0,20.25,369,2,2021-11-30 09:03:25
1638263005402127000,20.25,1,0.0,0,20.25,368,2,2021-11-30 09:03:25
1638263005694235000,20.25,2,0.0,0,20.25,366,2,2021-11-30 09:03:25
1638263006121660000,20.25,2,0.0,0,20.25,364,2,2021-11-30 09:03:26
1638263006203422000,20.25,2,0.0,0,20.25,362,2,2021-11-30 09:03:26
1638263006212610000,20.25,10,0.0,0,20.25,352,2,2021-11-30 09:03:26
1638263006509721000,20.25,2,0.0,0,20.25,350,2,2021-11-30 09:03:26
1638263006956678000,20.25,1,0.0,0,20.25,349,2,2021-11-30 09:03:26
1638263007018999000,20.25,150,0.0,0,20.25,199,2,2021-11-30 09:03:27
1638263007143230000,20.25,1,0.0,0,20.25,198,2,2021-11-30 09:03:27
1638263007442618000,20.25,10,0.0,0,20.25,188,2,2021-11-30 09:03:27
