ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638270137347044000,22.4,1,22.35,1,22.4,1,1,2021-11-30 11:02:17
1638270137376321000,22.4,1,22.35,1,22.45,2,1,2021-11-30 11:02:17
1638270254474414000,22.45,2,22.35,9,22.5,7,1,2021-11-30 11:04:14
1638270312496545000,22.4,2,22.35,10,22.5,7,2,2021-11-30 11:05:12
1638270362508838000,22.4,2,22.35,11,22.5,7,1,2021-11-30 11:06:02
1638270388324181000,22.5,1,22.35,11,22.5,10,1,2021-11-30 11:06:28
1638270416801146000,22.5,1,22.35,12,22.5,9,1,2021-11-30 11:06:56
1638270435469921000,22.5,1,22.35,12,22.5,9,1,2021-11-30 11:07:15
1638270565541605000,22.4,1,22.35,18,22.5,9,2,2021-11-30 11:09:25
1638270785502195000,22.4,1,22.35,21,22.45,1,1,2021-11-30 11:13:05
1638270857998102000,22.45,1,22.45,1,22.5,5,1,2021-11-30 11:14:17
1638270875223224000,22.45,1,22.35,21,22.5,5,2,2021-11-30 11:14:35
1638271073201752000,22.35,1,22.35,20,22.45,3,2,2021-11-30 11:17:53
1638271121382330000,22.35,2,22.35,19,22.45,3,2,2021-11-30 11:18:41
1638271361000067000,22.45,3,22.35,23,22.5,5,1,2021-11-30 11:22:41
1638271457892974000,22.5,6,22.5,4,22.55,1,1,2021-11-30 11:24:17
1638271473223086000,22.5,1,22.5,3,22.55,6,2,2021-11-30 11:24:33
1638271473244376000,22.5,3,22.4,3,22.55,6,2,2021-11-30 11:24:33
1638271643012791000,22.5,1,22.5,11,22.55,6,2,2021-11-30 11:27:23
1638271675006916000,22.5,1,22.5,11,22.55,6,2,2021-11-30 11:27:55
1638271707093070000,22.5,1,22.5,11,22.55,6,2,2021-11-30 11:28:27
1638271759921159000,22.5,1,22.5,10,22.55,6,2,2021-11-30 11:29:19
1638271802167783000,22.55,6,22.55,4,22.6,3,1,2021-11-30 11:30:02
1638271890004461000,22.55,1,22.55,3,22.6,3,2,2021-11-30 11:31:30
1638272045431268000,22.55,1,22.55,2,22.6,3,2,2021-11-30 11:34:05
1638272109451361000,22.55,3,22.55,2,22.6,3,2,2021-11-30 11:35:09
1638272109472900000,22.55,2,22.5,9,22.6,3,2,2021-11-30 11:35:09
1638272183669811000,22.55,1,22.5,9,22.6,9,1,2021-11-30 11:36:23
1638272309094367000,22.55,1,22.5,9,22.6,14,1,2021-11-30 11:38:29
1638272683299156000,22.55,3,22.5,10,22.55,1,2,2021-11-30 11:44:43
1638272767427239000,22.55,1,22.5,11,22.6,14,1,2021-11-30 11:46:07
1638272791922677000,22.5,3,22.5,7,22.6,14,2,2021-11-30 11:46:31
1638272878752490000,22.5,1,22.5,6,22.55,2,2,2021-11-30 11:47:58
1638272888811731000,22.5,4,22.5,2,22.55,2,2,2021-11-30 11:48:08
1638272888841707000,22.5,2,22.4,8,22.55,2,2,2021-11-30 11:48:08
1638272915027604000,22.4,1,22.4,7,22.55,2,2,2021-11-30 11:48:35
1638273042260067000,22.4,1,22.4,6,22.55,3,2,2021-11-30 11:50:42
1638273096088419000,22.4,2,22.4,4,22.55,3,2,2021-11-30 11:51:36
1638273161570146000,22.5,1,22.4,4,22.55,4,1,2021-11-30 11:52:41
1638273177941060000,22.4,1,22.4,3,22.55,4,2,2021-11-30 11:52:57
1638273187195038000,22.55,1,22.4,3,22.55,3,1,2021-11-30 11:53:07
1638273419510288000,22.45,1,22.4,5,22.55,4,2,2021-11-30 11:56:59
1638273671778296000,22.5,1,22.45,3,22.55,7,1,2021-11-30 12:01:11
1638273693393627000,22.45,1,22.45,3,22.55,7,2,2021-11-30 12:01:33
1638273909083552000,22.45,1,22.45,5,22.55,7,2,2021-11-30 12:05:09
1638273933092564000,22.45,1,22.45,4,22.55,7,2,2021-11-30 12:05:33
1638273989530698000,22.55,1,22.45,5,22.55,6,1,2021-11-30 12:06:29
1638274289467723000,22.45,1,22.45,6,22.5,3,2,2021-11-30 12:11:29
1638274313578458000,22.5,1,22.45,6,22.5,2,1,2021-11-30 12:11:53
1638274347381717000,22.45,3,22.45,3,22.5,3,2,2021-11-30 12:12:27
1638274406181653000,22.5,3,22.45,3,22.55,9,1,2021-11-30 12:13:26
1638274686790964000,22.5,2,22.45,7,22.5,5,1,2021-11-30 12:18:06
1638274775972735000,22.5,1,22.45,8,22.5,4,1,2021-11-30 12:19:35
1638274926356144000,22.5,2,22.45,18,22.5,2,1,2021-11-30 12:22:06
1638275012039854000,22.5,1,22.45,18,22.5,1,1,2021-11-30 12:23:32
1638275100183359000,22.5,1,22.5,1,22.55,12,1,2021-11-30 12:25:00
1638275104225130000,22.5,1,22.45,18,22.55,12,2,2021-11-30 12:25:04
1638275160643519000,22.5,1,22.45,18,22.55,21,2,2021-11-30 12:26:00
1638275231769553000,22.45,2,22.45,16,22.55,22,2,2021-11-30 12:27:11
1638275318978076000,22.45,1,22.45,15,22.55,22,2,2021-11-30 12:28:38
1638275328971817000,22.45,11,22.45,4,22.5,2,2,2021-11-30 12:28:48
1638275328991474000,22.45,1,22.45,3,22.5,2,2,2021-11-30 12:28:48
1638275339230644000,22.45,3,22.4,10,22.5,3,2,2021-11-30 12:28:59
1638275674005209000,22.45,5,22.4,13,22.5,12,2,2021-11-30 12:34:34
1638275724350483000,22.4,3,22.4,11,22.45,1,2,2021-11-30 12:35:24
1638275778818624000,22.4,5,22.4,6,22.45,7,2,2021-11-30 12:36:18
1638275789532079000,22.4,5,22.4,1,22.45,7,2,2021-11-30 12:36:29
1638275860416111000,22.4,1,22.4,1,22.45,6,2,2021-11-30 12:37:40
1638275874714097000,22.4,1,22.35,17,22.45,6,2,2021-11-30 12:37:54
1638275924231667000,22.35,2,22.35,16,22.45,6,2,2021-11-30 12:38:44
1638275950183549000,22.35,1,22.35,15,22.4,7,2,2021-11-30 12:39:10
1638275984567911000,22.4,3,22.35,15,22.4,4,1,2021-11-30 12:39:44
1638276090842690000,22.4,1,22.35,21,22.4,3,1,2021-11-30 12:41:30
1638276121130895000,22.4,2,22.35,26,22.4,1,1,2021-11-30 12:42:01
1638276131721819000,22.4,1,22.35,26,22.5,6,1,2021-11-30 12:42:11
1638276264706148000,22.4,1,22.4,10,22.5,4,2,2021-11-30 12:44:24
1638276387560620000,22.4,10,22.4,6,22.5,6,2,2021-11-30 12:46:27
1638276417988480000,22.45,1,22.4,6,22.45,2,1,2021-11-30 12:46:57
1638276559176668000,22.45,1,22.4,6,22.45,1,1,2021-11-30 12:49:19
1638276560665902000,22.45,1,22.4,6,22.5,6,1,2021-11-30 12:49:20
1638276753067148000,22.5,3,22.45,3,22.5,3,1,2021-11-30 12:52:33
1638276776241738000,22.45,1,22.45,2,22.5,3,2,2021-11-30 12:52:56
1638276803373597000,22.5,3,22.45,2,22.55,7,1,2021-11-30 12:53:23
1638276803373597000,22.55,2,22.45,2,22.55,7,1,2021-11-30 12:53:23
1638276824807247000,22.55,6,22.5,1,22.55,2,1,2021-11-30 12:53:44
1638276841491488000,22.55,1,22.5,1,22.55,1,1,2021-11-30 12:54:01
1638276857877607000,22.55,1,22.45,2,22.6,3,1,2021-11-30 12:54:17
1638276857877607000,22.6,19,22.45,2,22.6,3,1,2021-11-30 12:54:17
1638276873124361000,22.6,1,22.45,6,22.6,2,1,2021-11-30 12:54:33
1638276883068031000,22.6,2,22.45,6,22.65,13,1,2021-11-30 12:54:43
1638276883068031000,22.65,1,22.45,6,22.65,13,1,2021-11-30 12:54:43
1638276900328130000,22.6,1,22.45,13,22.65,4,2,2021-11-30 12:55:00
1638276900328130000,22.65,9,22.45,13,22.65,4,1,2021-11-30 12:55:00
1638276910146408000,22.65,1,22.55,5,22.65,3,1,2021-11-30 12:55:10
1638276910222537000,22.65,3,22.55,7,22.7,12,1,2021-11-30 12:55:10
1638276912933686000,22.65,1,22.55,7,22.7,12,1,2021-11-30 12:55:12
1638276978168215000,22.65,1,22.55,5,22.65,1,1,2021-11-30 12:56:18
1638277146948336000,22.65,1,22.6,3,22.65,2,1,2021-11-30 12:59:06
1638277153668899000,22.65,1,22.6,3,22.65,1,1,2021-11-30 12:59:13
1638277159249832000,22.65,1,22.6,3,22.7,17,1,2021-11-30 12:59:19
1638277252768435000,22.7,2,22.65,6,22.7,11,1,2021-11-30 13:00:52
1638277291124972000,22.7,5,22.65,1,22.7,6,1,2021-11-30 13:01:31
1638277294593835000,22.7,2,22.65,1,22.7,4,1,2021-11-30 13:01:34
1638277302919162000,22.7,1,22.65,1,22.7,3,1,2021-11-30 13:01:42
1638277304597532000,22.7,3,22.65,1,22.75,8,1,2021-11-30 13:01:44
1638277310671974000,22.7,2,22.7,1,22.75,8,1,2021-11-30 13:01:50
1638277319732269000,22.7,1,22.65,1,22.7,1,2,2021-11-30 13:01:59
1638277344931634000,22.7,2,22.65,1,22.75,8,1,2021-11-30 13:02:24
1638277366785698000,22.7,1,22.65,3,22.7,3,1,2021-11-30 13:02:46
1638277418450291000,22.65,1,22.65,3,22.7,5,2,2021-11-30 13:03:38
1638277438545943000,22.65,2,22.65,1,22.7,5,2,2021-11-30 13:03:58
1638277512939218000,22.65,1,22.65,10,22.7,7,1,2021-11-30 13:05:12
1638277580567175000,22.65,2,22.65,9,22.7,10,2,2021-11-30 13:06:20
1638277584660296000,22.65,5,22.65,4,22.7,15,2,2021-11-30 13:06:24
1638277585895839000,22.65,2,22.65,2,22.7,15,2,2021-11-30 13:06:25
1638277588854910000,22.65,1,22.65,1,22.7,15,2,2021-11-30 13:06:28
1638277588967216000,22.65,1,22.6,11,22.7,15,2,2021-11-30 13:06:28
1638277629813814000,22.6,10,22.6,1,22.65,1,2,2021-11-30 13:07:09
1638277647985612000,22.6,1,22.55,10,22.6,2,2,2021-11-30 13:07:27
1638277759038030000,22.55,2,22.55,8,22.65,4,2,2021-11-30 13:09:19
1638277837771694000,22.55,2,22.55,10,22.65,6,2,2021-11-30 13:10:37
1638277864769206000,22.6,1,22.55,12,22.65,6,1,2021-11-30 13:11:04
1638277898574547000,22.6,2,22.6,1,22.65,6,2,2021-11-30 13:11:38
1638277934035088000,22.6,1,22.55,14,22.65,9,2,2021-11-30 13:12:14
1638277985761257000,22.6,1,22.6,2,22.65,9,2,2021-11-30 13:13:05
1638277986057623000,22.65,8,22.6,2,22.65,1,1,2021-11-30 13:13:06
1638277986227435000,22.65,1,22.6,2,22.7,2,1,2021-11-30 13:13:06
1638277986227435000,22.7,7,22.6,2,22.7,2,1,2021-11-30 13:13:06
1638277986839680000,22.7,2,22.6,3,22.75,9,1,2021-11-30 13:13:06
1638278025825556000,22.7,1,22.7,2,22.75,10,1,2021-11-30 13:13:45
1638278050702472000,22.7,2,22.65,1,22.7,2,2,2021-11-30 13:14:10
1638278106419283000,22.65,1,22.6,4,22.7,7,2,2021-11-30 13:15:06
1638278111837869000,22.7,6,22.65,1,22.7,1,1,2021-11-30 13:15:11
1638278115584415000,22.65,1,22.6,3,22.7,1,2,2021-11-30 13:15:15
1638278159795021000,22.6,5,22.55,13,22.65,5,2,2021-11-30 13:15:59
1638278188838578000,22.6,1,22.55,14,22.6,4,2,2021-11-30 13:16:28
1638278188871899000,22.6,4,22.55,14,22.7,3,1,2021-11-30 13:16:28
1638278189246487000,22.7,3,22.6,1,22.75,5,1,2021-11-30 13:16:29
1638278189246487000,22.75,8,22.6,1,22.75,5,1,2021-11-30 13:16:29
1638278243902621000,22.7,2,22.6,6,22.7,1,2,2021-11-30 13:17:23
1638278371644198000,22.7,1,22.65,3,22.7,4,1,2021-11-30 13:19:31
1638278405677717000,22.65,1,22.65,4,22.7,5,2,2021-11-30 13:20:05
1638278409609157000,22.65,2,22.65,2,22.7,5,2,2021-11-30 13:20:09
1638278455094364000,22.65,2,22.65,1,22.7,3,2,2021-11-30 13:20:55
1638278456867889000,22.65,1,22.6,7,22.7,3,2,2021-11-30 13:20:56
1638278482481547000,22.6,2,22.6,5,22.65,2,2,2021-11-30 13:21:22
1638278492953416000,22.65,1,22.6,5,22.65,1,1,2021-11-30 13:21:32
1638278494101247000,22.65,1,22.6,5,22.7,3,1,2021-11-30 13:21:34
1638278530494873000,22.65,2,22.65,1,22.7,3,2,2021-11-30 13:22:10
1638278637181705000,22.65,1,22.65,5,22.7,3,2,2021-11-30 13:23:57
1638278638016805000,22.7,1,22.65,4,22.7,2,1,2021-11-30 13:23:58
1638278640430615000,22.7,2,22.65,4,22.75,5,1,2021-11-30 13:24:00
1638278640730305000,22.75,1,22.65,4,22.75,4,1,2021-11-30 13:24:00
1638278691122354000,22.7,1,22.65,4,22.7,1,2,2021-11-30 13:24:51
1638278691155704000,22.7,1,22.65,4,22.75,4,1,2021-11-30 13:24:51
1638279000000000000,23.5,113,23.05,4,23.5,2,1,2021-11-30 13:30:00
