ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262860880211000,43.2,3,43.0,1,43.5,20,2,2021-11-30 09:01:00
1638262865874412000,43.35,2,43.15,1,43.45,1,1,2021-11-30 09:01:05
1638262868567784000,43.45,1,43.15,1,43.5,20,1,2021-11-30 09:01:08
1638262870864415000,43.3,1,43.15,2,43.5,19,2,2021-11-30 09:01:10
1638262871232767000,43.45,1,43.15,2,43.45,2,1,2021-11-30 09:01:11
1638262871361678000,43.45,2,43.15,2,43.5,18,1,2021-11-30 09:01:11
1638262871361678000,43.5,1,43.15,2,43.5,18,1,2021-11-30 09:01:11
1638262873116544000,43.35,1,43.3,4,43.5,18,2,2021-11-30 09:01:13
1638262873531984000,43.5,1,43.3,4,43.5,17,1,2021-11-30 09:01:13
1638262874985527000,43.5,1,43.3,9,43.5,16,1,2021-11-30 09:01:14
1638262875649587000,43.5,1,43.3,9,43.5,15,1,2021-11-30 09:01:15
1638262875880239000,43.3,7,43.3,2,43.5,15,2,2021-11-30 09:01:15
1638262878885917000,43.5,10,43.3,2,43.5,7,1,2021-11-30 09:01:18
1638262879321613000,43.5,5,43.3,2,43.5,2,1,2021-11-30 09:01:19
1638262881369471000,43.3,1,43.3,5,43.5,3,2,2021-11-30 09:01:21
1638262881602183000,43.3,5,43.15,2,43.3,5,2,2021-11-30 09:01:21
1638262881969842000,43.3,3,43.15,1,43.3,2,1,2021-11-30 09:01:21
1638262883502181000,43.3,1,43.15,1,43.3,1,1,2021-11-30 09:01:23
1638262885522498000,43.3,1,43.15,1,43.45,5,1,2021-11-30 09:01:25
1638262885878891000,43.15,1,43.1,2,43.45,6,2,2021-11-30 09:01:25
1638262887460930000,43.45,2,43.3,3,43.45,4,1,2021-11-30 09:01:27
1638262888696509000,43.45,1,43.3,3,43.45,2,1,2021-11-30 09:01:28
1638262888782706000,43.3,1,43.3,2,43.45,2,2,2021-11-30 09:01:28
1638262890055965000,43.3,2,43.1,2,43.45,2,2,2021-11-30 09:01:30
1638262890876670000,43.1,2,43.0,5,43.45,2,2,2021-11-30 09:01:30
1638262894001477000,43.3,1,43.0,6,43.4,2,1,2021-11-30 09:01:34
1638262895705633000,43.4,1,43.0,7,43.4,1,1,2021-11-30 09:01:35
1638262895873448000,43.0,7,42.8,3,43.45,3,2,2021-11-30 09:01:35
1638262897076303000,43.3,1,43.1,3,43.45,3,1,2021-11-30 09:01:37
1638262897076303000,43.1,2,43.1,3,43.45,3,2,2021-11-30 09:01:37
1638262898117311000,43.45,1,43.1,3,43.45,2,1,2021-11-30 09:01:38
1638262901831925000,43.15,1,43.15,9,43.45,5,2,2021-11-30 09:01:41
1638262902709926000,43.3,3,43.15,9,43.45,4,1,2021-11-30 09:01:42
1638262902983793000,43.15,1,43.15,8,43.45,4,2,2021-11-30 09:01:42
1638262905888026000,43.15,7,43.15,1,43.45,4,2,2021-11-30 09:01:45
1638262905912662000,43.15,1,43.1,5,43.45,4,2,2021-11-30 09:01:45
1638262907892092000,43.15,1,43.1,5,43.45,4,2,2021-11-30 09:01:47
1638262908238660000,43.45,1,43.1,5,43.45,4,1,2021-11-30 09:01:48
1638262910167500000,43.15,1,43.1,5,43.45,5,2,2021-11-30 09:01:50
1638262911663861000,43.2,1,43.2,2,43.3,1,1,2021-11-30 09:01:51
1638262911706349000,43.2,2,43.15,1,43.3,1,2,2021-11-30 09:01:51
1638262915508432000,43.3,1,43.15,1,43.45,9,1,2021-11-30 09:01:55
1638262915855345000,43.15,1,43.1,2,43.45,9,2,2021-11-30 09:01:55
1638262920861889000,43.15,2,43.1,2,43.3,3,2,2021-11-30 09:02:00
1638262920980455000,43.1,1,43.1,1,43.3,3,2,2021-11-30 09:02:00
1638262925110142000,43.15,3,43.1,3,43.2,1,1,2021-11-30 09:02:05
1638262926032465000,43.1,3,43.0,5,43.2,1,2,2021-11-30 09:02:06
1638262928910688000,43.2,1,43.3,5,43.4,1,1,2021-11-30 09:02:08
1638262928910688000,43.3,4,43.3,5,43.4,1,1,2021-11-30 09:02:08
1638262930886466000,43.3,5,43.15,3,43.4,1,2,2021-11-30 09:02:10
1638262934848834000,43.2,1,43.15,3,43.3,1,2,2021-11-30 09:02:14
1638262939100900000,43.2,1,43.15,3,43.4,3,1,2021-11-30 09:02:19
1638262939100900000,43.3,2,43.15,3,43.4,3,1,2021-11-30 09:02:19
1638262939100900000,43.35,1,43.15,3,43.4,3,1,2021-11-30 09:02:19
1638262940962612000,43.15,2,43.15,2,43.4,3,2,2021-11-30 09:02:20
1638262941001257000,43.15,2,43.0,10,43.4,3,2,2021-11-30 09:02:21
1638262947345526000,43.2,5,43.15,1,43.2,1,1,2021-11-30 09:02:27
1638262952154786000,43.15,1,43.1,4,43.2,1,2,2021-11-30 09:02:32
1638262958440745000,43.2,1,43.1,4,43.35,2,1,2021-11-30 09:02:38
1638262958440745000,43.3,1,43.1,4,43.35,2,1,2021-11-30 09:02:38
1638262958911979000,43.1,4,43.0,15,43.35,2,2,2021-11-30 09:02:38
1638262960130442000,43.15,1,43.0,15,43.15,1,1,2021-11-30 09:02:40
1638262962082063000,43.1,1,43.0,15,43.15,1,2,2021-11-30 09:02:42
1638262963587932000,43.0,1,43.0,19,43.15,1,2,2021-11-30 09:02:43
1638262963746950000,43.15,1,43.0,19,43.2,3,1,2021-11-30 09:02:43
1638262971875681000,43.15,1,43.05,1,43.2,3,2,2021-11-30 09:02:51
1638262974297128000,43.1,1,43.05,1,43.1,5,2,2021-11-30 09:02:54
1638262975038205000,43.05,1,43.0,6,43.1,5,2,2021-11-30 09:02:55
1638262975038205000,43.0,14,43.0,6,43.1,5,2,2021-11-30 09:02:55
1638262976681776000,43.1,5,43.15,5,43.2,3,1,2021-11-30 09:02:56
1638262978577950000,43.15,1,43.15,4,43.2,3,1,2021-11-30 09:02:58
1638262981638519000,43.2,1,43.15,4,43.2,2,1,2021-11-30 09:03:01
1638262988180894000,43.2,3,43.15,5,43.4,2,1,2021-11-30 09:03:08
1638262988180894000,43.35,1,43.15,5,43.4,2,1,2021-11-30 09:03:08
1638262988180894000,43.4,6,43.15,5,43.4,2,1,2021-11-30 09:03:08
1638262988895179000,43.15,5,43.0,6,43.15,5,2,2021-11-30 09:03:08
1638262992476733000,43.15,2,43.0,6,43.15,3,1,2021-11-30 09:03:12
1638262993228493000,43.15,1,43.0,6,43.15,2,1,2021-11-30 09:03:13
1638262994065704000,43.15,2,43.0,6,43.35,1,1,2021-11-30 09:03:14
1638262994065704000,43.35,1,43.0,6,43.35,1,1,2021-11-30 09:03:14
1638262998673323000,43.05,1,43.05,1,43.35,2,2,2021-11-30 09:03:18
1638263000160418000,43.35,1,43.05,1,43.35,1,1,2021-11-30 09:03:20
1638263000776951000,43.05,1,43.05,1,43.35,1,2,2021-11-30 09:03:20
1638263008071263000,43.3,1,43.2,1,43.35,2,1,2021-11-30 09:03:28
1638263010804527000,43.2,1,43.15,1,43.3,1,2,2021-11-30 09:03:30
1638263010804527000,43.15,1,43.15,1,43.3,1,2,2021-11-30 09:03:30
1638263015731396000,43.15,1,43.05,2,43.3,1,2,2021-11-30 09:03:35
1638263017114724000,43.05,1,43.05,1,43.15,1,2,2021-11-30 09:03:37
1638263023096983000,43.05,1,43.0,9,43.1,1,2,2021-11-30 09:03:43
1638263023360731000,43.1,1,43.0,8,43.15,1,1,2021-11-30 09:03:43
1638263023613099000,43.0,1,43.0,7,43.15,1,2,2021-11-30 09:03:43
1638263023652864000,43.0,7,42.9,1,43.15,1,2,2021-11-30 09:03:43
1638263027284729000,42.9,1,42.8,1,43.05,1,2,2021-11-30 09:03:47
1638263028666412000,43.0,1,42.8,1,43.05,1,1,2021-11-30 09:03:48
1638263036539407000,42.9,3,42.75,1,42.8,1,2,2021-11-30 09:03:56
1638263036539407000,42.8,1,42.75,1,42.8,1,2,2021-11-30 09:03:56
1638263037332794000,42.8,1,42.75,1,43.05,1,1,2021-11-30 09:03:57
1638263040317464000,43.05,1,42.75,1,43.15,1,1,2021-11-30 09:04:00
1638263040317464000,43.15,1,42.75,1,43.15,1,1,2021-11-30 09:04:00
1638263041445840000,43.05,1,42.75,2,43.3,6,2,2021-11-30 09:04:01
1638263041445840000,43.3,1,42.75,2,43.3,6,1,2021-11-30 09:04:01
1638263048898322000,43.3,2,42.8,2,43.3,8,1,2021-11-30 09:04:08
1638263057434727000,43.15,1,42.8,6,43.15,4,2,2021-11-30 09:04:17
1638263062602331000,42.8,2,42.8,4,43.15,4,2,2021-11-30 09:04:22
1638263064786826000,43.15,5,43.15,5,43.3,18,1,2021-11-30 09:04:24
1638263065808850000,43.15,2,43.15,3,43.3,18,2,2021-11-30 09:04:25
1638263065836288000,43.15,3,42.8,4,43.3,18,2,2021-11-30 09:04:25
1638263076390033000,43.2,1,43.15,1,43.3,19,1,2021-11-30 09:04:36
1638263076744464000,43.15,1,42.85,1,43.15,4,2,2021-11-30 09:04:36
1638263084948725000,43.1,1,43.0,3,43.15,3,2,2021-11-30 09:04:44
1638263084948725000,43.15,1,43.0,3,43.15,3,1,2021-11-30 09:04:44
1638263085315966000,43.15,1,43.0,3,43.15,2,1,2021-11-30 09:04:45
1638263088491976000,43.0,1,43.0,2,43.15,2,2,2021-11-30 09:04:48
1638263090892708000,43.0,2,42.9,3,43.0,1,2,2021-11-30 09:04:50
1638263091545894000,43.0,1,42.9,3,43.15,2,1,2021-11-30 09:04:51
1638263098156214000,43.0,2,43.0,2,43.15,2,2,2021-11-30 09:04:58
1638263099478935000,43.15,2,43.0,2,43.2,27,1,2021-11-30 09:04:59
1638263100975056000,43.0,1,43.0,1,43.2,27,2,2021-11-30 09:05:00
1638263104638685000,43.0,1,42.9,6,43.15,1,2,2021-11-30 09:05:04
1638263112715225000,43.0,1,43.0,2,43.15,23,2,2021-11-30 09:05:12
1638263114243808000,43.0,2,42.9,5,43.15,23,2,2021-11-30 09:05:14
1638263121488592000,42.9,5,42.85,2,43.0,1,2,2021-11-30 09:05:21
1638263121715734000,42.85,1,42.8,9,43.0,1,2,2021-11-30 09:05:21
1638263121715734000,42.8,1,42.8,9,43.0,1,2,2021-11-30 09:05:21
1638263128567375000,42.8,10,42.75,4,43.0,3,2,2021-11-30 09:05:28
1638263133098333000,42.75,1,42.75,3,42.95,2,2,2021-11-30 09:05:33
1638263142757405000,42.75,1,42.7,13,42.95,22,2,2021-11-30 09:05:42
1638263146269180000,42.75,5,42.7,13,42.95,22,2,2021-11-30 09:05:46
1638263151793515000,42.75,2,42.75,4,42.95,23,2,2021-11-30 09:05:51
1638263153428796000,42.75,2,42.75,7,42.95,23,2,2021-11-30 09:05:53
1638263154302381000,42.75,5,42.75,2,42.95,23,2,2021-11-30 09:05:54
1638263165338061000,42.75,1,42.75,1,42.9,2,2,2021-11-30 09:06:05
1638263165728347000,42.9,2,42.75,1,42.95,15,1,2021-11-30 09:06:05
1638263165728347000,42.95,8,42.75,1,42.95,15,1,2021-11-30 09:06:05
1638263180862434000,42.9,2,42.75,7,42.9,8,2,2021-11-30 09:06:20
1638263184426081000,42.9,3,42.75,8,42.9,5,1,2021-11-30 09:06:24
1638263185281813000,42.75,8,42.7,14,42.9,5,2,2021-11-30 09:06:25
1638263186404034000,42.9,2,42.7,14,42.9,3,1,2021-11-30 09:06:26
1638263190301145000,42.9,2,42.7,14,42.9,2,1,2021-11-30 09:06:30
1638263192028921000,42.9,2,42.75,2,42.95,1,1,2021-11-30 09:06:32
1638263202641912000,42.8,1,42.75,5,42.95,8,2,2021-11-30 09:06:42
1638263210276762000,42.75,6,42.7,17,42.9,1,2,2021-11-30 09:06:50
1638263210515110000,42.9,1,42.7,17,42.95,2,1,2021-11-30 09:06:50
1638263210607280000,42.95,2,42.95,3,43.0,30,1,2021-11-30 09:06:50
1638263210661616000,42.95,3,42.7,17,43.0,29,2,2021-11-30 09:06:50
1638263215321665000,42.95,1,42.95,4,43.0,29,2,2021-11-30 09:06:55
1638263219068548000,42.95,1,42.95,4,43.0,29,2,2021-11-30 09:06:59
1638263219871867000,42.95,1,42.95,3,43.0,29,2,2021-11-30 09:06:59
1638263225014351000,42.95,2,42.95,3,43.0,29,2,2021-11-30 09:07:05
1638263225500539000,42.95,3,42.9,1,43.0,29,2,2021-11-30 09:07:05
1638263232395086000,42.95,1,42.9,6,43.0,29,2,2021-11-30 09:07:12
1638263234252517000,42.9,3,42.9,3,43.0,29,2,2021-11-30 09:07:14
1638263236448028000,42.9,3,42.8,3,43.0,29,2,2021-11-30 09:07:16
1638263240643576000,42.9,2,42.8,3,43.0,32,1,2021-11-30 09:07:20
1638263247215656000,43.0,1,42.9,1,43.0,31,1,2021-11-30 09:07:27
1638263249694234000,42.9,1,42.85,1,43.0,31,2,2021-11-30 09:07:29
1638263252753819000,43.0,1,42.85,1,43.0,30,1,2021-11-30 09:07:32
1638263256941734000,42.85,1,42.8,3,42.9,1,2,2021-11-30 09:07:36
1638263257733313000,42.9,1,42.8,3,43.0,30,1,2021-11-30 09:07:37
1638263263495790000,43.0,5,42.85,5,43.0,25,1,2021-11-30 09:07:43
1638263268862586000,42.9,1,42.85,4,43.0,25,2,2021-11-30 09:07:48
1638263268862586000,42.85,2,42.85,4,43.0,25,2,2021-11-30 09:07:48
1638263271495746000,43.0,3,42.85,4,43.0,22,1,2021-11-30 09:07:51
1638263279000587000,42.9,1,42.85,5,42.9,1,2,2021-11-30 09:07:59
1638263279641132000,42.9,1,42.9,1,43.0,23,1,2021-11-30 09:07:59
1638263292249434000,43.0,10,42.9,3,43.0,13,1,2021-11-30 09:08:12
1638263293990607000,42.9,1,42.9,2,42.95,23,2,2021-11-30 09:08:13
1638263295602816000,42.9,2,42.85,6,42.9,3,2,2021-11-30 09:08:15
1638263295839278000,42.85,6,42.8,6,42.9,3,2,2021-11-30 09:08:15
1638263296457918000,42.9,1,42.8,6,42.9,25,1,2021-11-30 09:08:16
1638263300290761000,42.9,4,42.8,6,42.9,21,1,2021-11-30 09:08:20
1638263302203987000,42.8,1,42.8,5,42.95,23,2,2021-11-30 09:08:22
1638263304110676000,42.8,5,42.7,18,42.95,23,2,2021-11-30 09:08:24
1638263306535743000,42.7,4,42.7,14,42.95,23,2,2021-11-30 09:08:26
1638263306575507000,42.95,1,42.7,14,42.95,23,1,2021-11-30 09:08:26
1638263317312586000,42.95,1,42.85,2,42.95,21,1,2021-11-30 09:08:37
1638263328868736000,42.85,1,42.85,2,42.95,21,2,2021-11-30 09:08:48
1638263335231418000,42.95,1,42.85,3,42.95,21,1,2021-11-30 09:08:55
1638263338801991000,42.9,1,42.85,3,42.95,24,2,2021-11-30 09:08:58
1638263341153044000,42.9,6,42.85,2,42.95,25,2,2021-11-30 09:09:01
1638263342577275000,42.95,10,42.85,2,42.95,15,1,2021-11-30 09:09:02
1638263347405229000,42.9,1,42.85,2,42.95,15,2,2021-11-30 09:09:07
1638263348667723000,42.85,2,42.8,7,42.95,17,2,2021-11-30 09:09:08
1638263348667723000,42.8,1,42.8,7,42.95,17,2,2021-11-30 09:09:08
1638263348902539000,42.8,7,42.7,15,42.95,17,2,2021-11-30 09:09:08
1638263355268487000,42.95,1,42.75,1,42.95,16,1,2021-11-30 09:09:15
1638263355831146000,42.8,15,42.75,1,42.95,16,2,2021-11-30 09:09:15
1638263374692582000,42.8,1,42.75,1,42.85,5,2,2021-11-30 09:09:34
1638263377518491000,42.8,1,42.75,1,42.85,20,2,2021-11-30 09:09:37
1638263379093590000,42.75,1,42.7,14,42.8,17,2,2021-11-30 09:09:39
1638263379329620000,42.7,14,42.65,6,42.8,17,2,2021-11-30 09:09:39
1638263379871882000,42.75,3,42.65,6,42.75,11,1,2021-11-30 09:09:39
1638263382491081000,42.75,3,42.65,6,42.75,9,1,2021-11-30 09:09:42
1638263390226993000,42.65,1,42.65,6,42.75,9,2,2021-11-30 09:09:50
1638263390907709000,42.75,2,42.65,6,42.75,7,1,2021-11-30 09:09:50
1638263391947378000,42.75,1,42.65,6,42.75,6,1,2021-11-30 09:09:51
1638263392082940000,42.65,1,42.65,5,42.75,6,2,2021-11-30 09:09:52
1638263392589255000,42.65,5,42.6,19,42.75,6,2,2021-11-30 09:09:52
1638263393242667000,42.6,1,42.6,18,42.75,6,2,2021-11-30 09:09:53
1638263393342984000,42.6,1,42.6,17,42.75,6,2,2021-11-30 09:09:53
1638263399520409000,42.65,2,42.6,11,42.75,6,1,2021-11-30 09:09:59
1638263399520409000,42.6,8,42.6,11,42.75,6,2,2021-11-30 09:09:59
1638263400578567000,42.6,1,42.6,10,42.75,6,2,2021-11-30 09:10:00
1638263400742810000,42.75,2,42.6,10,42.75,4,1,2021-11-30 09:10:00
1638263400978815000,42.6,10,42.55,15,42.75,4,2,2021-11-30 09:10:00
1638263404379382000,42.75,3,42.65,1,42.75,2,1,2021-11-30 09:10:04
1638263407317576000,42.75,1,42.65,1,42.75,20,1,2021-11-30 09:10:07
1638263412550503000,42.65,1,42.65,1,42.8,5,2,2021-11-30 09:10:12
1638263418521788000,42.65,2,42.55,15,42.65,1,2,2021-11-30 09:10:18
1638263429544311000,42.6,1,42.55,15,42.6,1,2,2021-11-30 09:10:29
1638263432404613000,42.55,2,42.55,13,42.6,2,2,2021-11-30 09:10:32
1638263433191372000,42.6,2,42.55,13,42.65,2,1,2021-11-30 09:10:33
1638263433759414000,42.55,1,42.55,12,42.65,2,2,2021-11-30 09:10:33
1638263434980748000,42.65,2,42.65,3,42.8,4,1,2021-11-30 09:10:34
1638263436388724000,42.65,3,42.55,17,42.8,4,2,2021-11-30 09:10:36
1638263439665132000,42.55,1,42.55,16,42.75,4,2,2021-11-30 09:10:39
1638263444407224000,42.6,1,42.6,3,42.7,10,1,2021-11-30 09:10:44
1638263447750450000,42.6,3,42.55,13,42.65,4,2,2021-11-30 09:10:47
1638263447750450000,42.55,2,42.55,13,42.65,4,2,2021-11-30 09:10:47
1638263447980625000,42.55,13,42.5,69,42.65,4,2,2021-11-30 09:10:47
1638263457468608000,42.6,1,42.6,3,42.7,10,1,2021-11-30 09:10:57
1638263457693395000,42.6,1,42.6,2,42.7,10,2,2021-11-30 09:10:57
1638263457696787000,42.6,1,42.6,1,42.7,10,2,2021-11-30 09:10:57
1638263458569238000,42.6,1,42.55,2,42.6,4,2,2021-11-30 09:10:58
1638263458617104000,42.55,2,42.5,68,42.6,4,2,2021-11-30 09:10:58
1638263459577016000,42.5,1,42.5,67,42.55,1,2,2021-11-30 09:10:59
1638263467586746000,42.55,1,42.5,67,42.6,5,1,2021-11-30 09:11:07
1638263467665166000,42.5,2,42.5,65,42.6,5,2,2021-11-30 09:11:07
1638263474311694000,42.6,1,42.5,64,42.6,4,1,2021-11-30 09:11:14
1638263484091414000,42.55,1,42.5,80,42.6,3,2,2021-11-30 09:11:24
1638263499462914000,42.6,1,42.55,2,42.6,2,1,2021-11-30 09:11:39
1638263500639300000,42.55,2,42.5,83,42.6,2,2,2021-11-30 09:11:40
1638263510895964000,42.55,2,42.5,83,42.55,6,2,2021-11-30 09:11:50
1638263512952251000,42.55,1,42.5,85,42.55,5,1,2021-11-30 09:11:52
1638263512963227000,42.55,1,42.5,85,42.55,4,1,2021-11-30 09:11:52
1638263513491304000,42.5,20,42.5,65,42.55,4,2,2021-11-30 09:11:53
1638263513517086000,42.5,56,42.5,9,42.55,4,2,2021-11-30 09:11:53
1638263513747245000,42.5,9,42.4,13,42.55,4,2,2021-11-30 09:11:53
1638263513820376000,42.4,1,42.4,12,42.55,4,2,2021-11-30 09:11:53
1638263516515296000,42.55,1,42.4,12,42.55,3,1,2021-11-30 09:11:56
1638263524269532000,42.55,4,42.4,12,42.6,1,1,2021-11-30 09:12:04
1638263524269532000,42.6,2,42.4,12,42.6,1,1,2021-11-30 09:12:04
1638263526873847000,42.4,1,42.4,11,42.55,4,2,2021-11-30 09:12:06
1638263526913523000,42.4,11,42.3,24,42.55,4,2,2021-11-30 09:12:06
1638263527145480000,42.3,5,42.3,18,42.55,5,2,2021-11-30 09:12:07
1638263527181665000,42.3,18,42.25,11,42.5,3,2,2021-11-30 09:12:07
1638263536513675000,42.25,1,42.25,10,42.5,3,2,2021-11-30 09:12:16
1638263536546708000,42.25,10,42.2,3,42.5,3,2,2021-11-30 09:12:16
1638263542040618000,42.25,1,42.2,3,42.5,5,2,2021-11-30 09:12:22
1638263543486689000,42.2,2,42.2,1,42.5,5,2,2021-11-30 09:12:23
1638263543509889000,42.2,1,42.15,2,42.5,5,2,2021-11-30 09:12:23
1638263547773513000,42.15,2,42.1,12,42.2,5,2,2021-11-30 09:12:27
1638263553965012000,42.1,2,42.1,9,42.2,8,2,2021-11-30 09:12:33
1638263553995760000,42.1,9,42.05,33,42.2,8,2,2021-11-30 09:12:33
1638263554261174000,42.05,33,42.0,16,42.15,3,2,2021-11-30 09:12:34
1638263557222840000,42.0,10,42.0,6,42.05,1,2,2021-11-30 09:12:37
1638263557424663000,42.0,6,41.8,6,42.05,1,2,2021-11-30 09:12:37
1638263565849169000,42.0,1,41.8,7,42.0,3,1,2021-11-30 09:12:45
1638263566844609000,41.8,1,41.8,6,42.0,3,2,2021-11-30 09:12:46
1638263569830403000,42.0,2,41.8,6,42.0,4,1,2021-11-30 09:12:49
1638263570062452000,41.8,1,41.8,5,42.0,4,2,2021-11-30 09:12:50
1638263571068922000,41.8,1,41.8,4,42.0,6,2,2021-11-30 09:12:51
1638263574138170000,41.85,1,41.8,3,42.0,6,1,2021-11-30 09:12:54
1638263578124240000,41.8,2,41.8,1,42.0,6,2,2021-11-30 09:12:58
1638263578470950000,41.8,1,41.55,5,41.8,1,2,2021-11-30 09:12:58
1638263580489720000,41.8,1,41.55,6,42.0,7,1,2021-11-30 09:13:00
1638263583160283000,41.8,1,41.8,15,42.0,7,1,2021-11-30 09:13:03
1638263584088816000,41.8,2,41.8,13,42.0,7,2,2021-11-30 09:13:04
1638263585318675000,41.8,1,41.8,12,42.0,27,2,2021-11-30 09:13:05
1638263585714270000,41.8,1,41.8,11,42.0,27,2,2021-11-30 09:13:05
1638263587268608000,41.8,1,41.8,10,42.0,27,2,2021-11-30 09:13:07
1638263588297165000,41.8,1,41.8,9,42.0,27,2,2021-11-30 09:13:08
1638263589239638000,41.8,1,41.8,8,42.0,27,2,2021-11-30 09:13:09
1638263590812275000,41.8,4,41.8,4,41.95,1,2,2021-11-30 09:13:10
1638263593176004000,41.8,1,41.8,3,41.95,2,2,2021-11-30 09:13:13
1638263594281117000,41.8,3,41.6,1,41.8,3,2,2021-11-30 09:13:14
1638263596520528000,41.8,1,41.6,2,41.8,2,1,2021-11-30 09:13:16
1638263596606550000,41.6,1,41.6,1,41.8,2,2,2021-11-30 09:13:16
1638263597292325000,41.55,1,41.55,6,41.8,2,2,2021-11-30 09:13:17
1638263603571183000,41.55,5,41.55,2,41.8,3,2,2021-11-30 09:13:23
1638263606446888000,41.6,2,41.6,1,41.8,4,1,2021-11-30 09:13:26
