ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638263481824095000,14.9,1,14.9,5,14.95,4,2,2021-11-30 09:11:21
1638263482076660000,14.9,1,14.9,5,14.95,6,2,2021-11-30 09:11:22
1638263482117941000,14.95,1,14.9,5,14.95,5,1,2021-11-30 09:11:22
1638263483341470000,14.9,1,14.9,33,14.95,5,2,2021-11-30 09:11:23
1638263484664214000,14.95,1,14.9,38,14.95,4,1,2021-11-30 09:11:24
1638263485035093000,14.95,2,14.95,22,15.0,40,1,2021-11-30 09:11:25
1638263485148074000,15.0,2,14.95,22,15.0,38,1,2021-11-30 09:11:25
1638263485880728000,14.95,15,14.95,7,15.0,38,2,2021-11-30 09:11:25
1638263487453975000,15.0,1,14.95,12,15.0,36,1,2021-11-30 09:11:27
1638263487994795000,14.95,1,14.95,11,15.0,36,2,2021-11-30 09:11:27
1638263488238676000,15.0,1,14.95,12,15.0,35,1,2021-11-30 09:11:28
1638263488458919000,14.95,1,14.95,12,15.0,34,2,2021-11-30 09:11:28
1638263489311968000,14.95,8,14.95,4,15.0,34,2,2021-11-30 09:11:29
1638263491044555000,15.0,1,14.95,4,15.0,34,1,2021-11-30 09:11:31
1638263496307462000,14.95,10,14.95,48,15.0,34,2,2021-11-30 09:11:36
1638263497325182000,15.0,5,14.95,48,15.0,31,1,2021-11-30 09:11:37
1638263498411646000,15.0,5,14.95,55,15.0,26,1,2021-11-30 09:11:38
1638263499448965000,15.0,24,14.95,60,15.0,3,1,2021-11-30 09:11:39
1638263499463259000,15.0,3,14.95,65,15.05,31,1,2021-11-30 09:11:39
1638263501499360000,15.05,3,15.0,61,15.05,23,1,2021-11-30 09:11:41
1638263501832908000,15.05,1,15.0,61,15.05,22,1,2021-11-30 09:11:41
1638263502361968000,15.0,10,15.0,71,15.05,22,2,2021-11-30 09:11:42
1638263503025300000,15.0,1,15.0,78,15.05,22,2,2021-11-30 09:11:43
1638263504271584000,15.05,2,15.0,80,15.05,20,1,2021-11-30 09:11:44
1638263505922842000,15.05,10,15.0,91,15.05,10,1,2021-11-30 09:11:45
1638263506927488000,15.0,3,15.0,88,15.05,10,2,2021-11-30 09:11:46
1638263507526190000,15.05,5,15.0,89,15.05,5,1,2021-11-30 09:11:47
1638263507779814000,15.05,1,15.0,89,15.05,4,1,2021-11-30 09:11:47
1638263508504303000,15.05,1,15.0,89,15.05,3,1,2021-11-30 09:11:48
1638263508526460000,15.05,2,15.0,89,15.05,1,1,2021-11-30 09:11:48
1638263508531423000,15.05,1,15.0,89,15.1,67,1,2021-11-30 09:11:48
1638263510972903000,15.05,6,15.05,6,15.1,61,2,2021-11-30 09:11:50
1638263514807092000,15.1,1,15.05,26,15.1,75,1,2021-11-30 09:11:54
1638263516946631000,15.05,4,15.05,30,15.1,75,2,2021-11-30 09:11:56
1638263520705927000,15.1,50,15.05,46,15.1,25,1,2021-11-30 09:12:00
1638263523223346000,15.1,15,15.1,5,15.15,48,1,2021-11-30 09:12:03
1638263523255270000,15.1,5,15.05,67,15.15,43,2,2021-11-30 09:12:03
1638263523255366000,15.15,5,15.05,67,15.15,43,1,2021-11-30 09:12:03
1638263525313606000,15.1,6,15.05,71,15.1,4,2,2021-11-30 09:12:05
1638263525534218000,15.1,4,15.1,6,15.15,43,1,2021-11-30 09:12:05
1638263525619947000,15.1,1,15.1,13,15.15,43,2,2021-11-30 09:12:05
1638263526420584000,15.15,10,15.1,13,15.15,33,1,2021-11-30 09:12:06
1638263526426745000,15.1,1,15.1,12,15.15,33,2,2021-11-30 09:12:06
1638263526699470000,15.1,1,15.1,11,15.15,43,2,2021-11-30 09:12:06
1638263528141418000,15.1,11,15.05,66,15.1,7,2,2021-11-30 09:12:08
1638263528197144000,15.1,2,15.05,66,15.1,5,1,2021-11-30 09:12:08
1638263528826438000,15.1,1,15.05,66,15.1,9,1,2021-11-30 09:12:08
1638263529521855000,15.1,1,15.05,64,15.1,8,1,2021-11-30 09:12:09
1638263530558958000,15.1,12,15.1,38,15.15,46,1,2021-11-30 09:12:10
1638263530594156000,15.1,12,15.1,26,15.15,46,2,2021-11-30 09:12:10
1638263530628770000,15.1,26,15.05,65,15.15,46,2,2021-11-30 09:12:10
1638263532541241000,15.05,5,15.05,60,15.1,30,2,2021-11-30 09:12:12
1638263532729135000,15.1,1,15.05,59,15.1,29,1,2021-11-30 09:12:12
1638263533308981000,15.1,1,15.05,59,15.1,38,1,2021-11-30 09:12:13
1638263534272693000,15.1,1,15.05,58,15.1,40,1,2021-11-30 09:12:14
1638263538118645000,15.05,1,15.05,58,15.1,30,2,2021-11-30 09:12:18
1638263538160290000,15.05,1,15.05,57,15.1,30,2,2021-11-30 09:12:18
1638263538920875000,15.1,3,15.05,58,15.1,27,1,2021-11-30 09:12:18
1638263538986970000,15.1,5,15.05,58,15.1,22,1,2021-11-30 09:12:18
1638263540111448000,15.1,20,15.05,39,15.1,2,1,2021-11-30 09:12:20
1638263540945449000,15.1,10,15.05,39,15.1,6,1,2021-11-30 09:12:20
1638263541066081000,15.1,1,15.05,39,15.1,3,1,2021-11-30 09:12:21
1638263541577162000,15.1,1,15.05,39,15.1,9,1,2021-11-30 09:12:21
1638263541593818000,15.1,9,15.1,11,15.15,56,1,2021-11-30 09:12:21
1638263541616917000,15.1,11,15.05,39,15.15,56,2,2021-11-30 09:12:21
1638263542065114000,15.1,1,15.05,39,15.15,56,2,2021-11-30 09:12:22
1638263542110828000,15.1,1,15.05,39,15.15,56,2,2021-11-30 09:12:22
1638263543419609000,15.1,1,15.05,40,15.15,56,2,2021-11-30 09:12:23
1638263543459184000,15.1,2,15.05,40,15.15,56,2,2021-11-30 09:12:23
1638263544485912000,15.1,5,15.05,43,15.1,2,1,2021-11-30 09:12:24
1638263544942655000,15.1,2,15.1,3,15.15,57,1,2021-11-30 09:12:24
1638263544978184000,15.1,3,15.05,43,15.15,57,2,2021-11-30 09:12:24
1638263545681635000,15.1,1,15.05,43,15.15,57,1,2021-11-30 09:12:25
1638263546067664000,15.1,5,15.1,5,15.15,57,2,2021-11-30 09:12:26
1638263546100309000,15.1,5,15.05,43,15.15,57,2,2021-11-30 09:12:26
1638263548652400000,15.1,1,15.05,43,15.1,7,1,2021-11-30 09:12:28
1638263549176878000,15.1,7,15.1,13,15.15,57,1,2021-11-30 09:12:29
1638263549209813000,15.1,13,15.05,43,15.15,57,2,2021-11-30 09:12:29
1638263549510564000,15.1,3,15.05,43,15.15,57,2,2021-11-30 09:12:29
1638263550601401000,15.1,2,15.05,43,15.1,5,1,2021-11-30 09:12:30
1638263551396461000,15.1,1,15.05,43,15.1,4,1,2021-11-30 09:12:31
1638263552050815000,15.1,1,15.05,44,15.1,3,1,2021-11-30 09:12:32
1638263552542079000,15.1,3,15.1,2,15.15,66,1,2021-11-30 09:12:32
1638263552568875000,15.1,2,15.05,44,15.15,66,2,2021-11-30 09:12:32
1638263553392594000,15.05,10,15.05,34,15.1,3,2,2021-11-30 09:12:33
1638263554294026000,15.1,2,15.05,34,15.1,3,1,2021-11-30 09:12:34
1638263555307889000,15.1,1,15.05,34,15.1,2,1,2021-11-30 09:12:35
1638263557090167000,15.05,34,15.0,100,15.1,18,2,2021-11-30 09:12:37
1638263557865535000,15.1,1,15.0,93,15.1,17,1,2021-11-30 09:12:37
1638263559103785000,15.05,1,15.0,93,15.1,13,2,2021-11-30 09:12:39
1638263559103785000,15.1,4,15.0,93,15.1,13,1,2021-11-30 09:12:39
1638263562359637000,15.1,2,15.0,94,15.1,12,1,2021-11-30 09:12:42
1638263563127131000,15.1,5,15.05,1,15.1,15,1,2021-11-30 09:12:43
1638263565218045000,15.05,1,15.0,47,15.1,47,2,2021-11-30 09:12:45
1638263567546081000,15.0,5,15.0,52,15.1,67,2,2021-11-30 09:12:47
1638263568184965000,15.05,1,15.0,52,15.05,1,1,2021-11-30 09:12:48
1638263568808679000,15.05,1,15.0,52,15.05,30,1,2021-11-30 09:12:48
1638263569414073000,15.05,1,15.0,52,15.05,34,1,2021-11-30 09:12:49
1638263572712487000,15.05,2,15.0,52,15.05,43,1,2021-11-30 09:12:52
1638263572861395000,15.0,5,15.0,47,15.05,43,2,2021-11-30 09:12:52
1638263575218262000,15.05,9,15.0,47,15.05,34,1,2021-11-30 09:12:55
1638263576893850000,15.05,2,15.0,47,15.05,42,1,2021-11-30 09:12:56
1638263577627078000,15.0,1,15.0,46,15.05,42,2,2021-11-30 09:12:57
1638263581498761000,15.0,1,15.0,415,15.05,42,2,2021-11-30 09:13:01
1638263582145288000,15.0,20,15.0,395,15.05,42,2,2021-11-30 09:13:02
1638263584707169000,15.05,1,15.0,400,15.05,41,1,2021-11-30 09:13:04
1638263584835367000,15.0,3,15.0,397,15.05,41,2,2021-11-30 09:13:04
1638263585057467000,15.0,1,15.0,396,15.05,41,2,2021-11-30 09:13:05
1638263586572065000,15.05,4,15.0,397,15.05,37,1,2021-11-30 09:13:06
1638263586775440000,15.05,11,15.0,397,15.05,26,1,2021-11-30 09:13:06
1638263586915974000,15.05,26,15.05,74,15.1,65,1,2021-11-30 09:13:06
1638263590605815000,15.05,2,15.05,77,15.1,35,2,2021-11-30 09:13:10
1638263590989639000,15.1,25,15.05,77,15.15,57,1,2021-11-30 09:13:10
1638263593096524000,15.1,1,15.1,5,15.15,57,2,2021-11-30 09:13:13
1638263594065573000,15.15,10,15.1,5,15.15,47,1,2021-11-30 09:13:14
1638263595916751000,15.1,8,15.05,72,15.15,48,2,2021-11-30 09:13:15
1638263595916751000,15.05,2,15.05,72,15.15,48,2,2021-11-30 09:13:15
1638263598668932000,15.1,5,15.1,45,15.15,48,1,2021-11-30 09:13:18
1638263612466025000,15.1,1,15.1,47,15.15,64,2,2021-11-30 09:13:32
1638263612565182000,15.1,5,15.1,42,15.15,64,2,2021-11-30 09:13:32
1638263615395384000,15.1,10,15.1,33,15.15,75,2,2021-11-30 09:13:35
1638263617172718000,15.1,23,15.1,12,15.15,76,2,2021-11-30 09:13:37
1638263617631103000,15.1,1,15.1,11,15.15,76,2,2021-11-30 09:13:37
1638263618435880000,15.1,11,15.05,9,15.15,76,2,2021-11-30 09:13:38
1638263619698835000,15.1,1,15.05,9,15.1,9,1,2021-11-30 09:13:39
1638263622421498000,15.1,1,15.05,14,15.1,20,1,2021-11-30 09:13:42
1638263623578492000,15.1,1,15.05,14,15.1,19,1,2021-11-30 09:13:43
1638263626995368000,15.1,1,15.05,64,15.1,31,1,2021-11-30 09:13:46
1638263629367017000,15.1,1,15.05,64,15.1,31,1,2021-11-30 09:13:49
1638263631255875000,15.1,1,15.05,67,15.1,30,1,2021-11-30 09:13:51
1638263631628838000,15.1,1,15.05,67,15.1,29,1,2021-11-30 09:13:51
1638263635251310000,15.1,10,15.05,67,15.1,18,1,2021-11-30 09:13:55
1638263638619135000,15.1,4,15.05,73,15.1,24,1,2021-11-30 09:13:58
1638263638684978000,15.1,6,15.05,73,15.1,18,1,2021-11-30 09:13:58
1638263640329174000,15.1,10,15.05,73,15.1,8,1,2021-11-30 09:14:00
1638263640701879000,15.05,1,15.05,72,15.1,8,2,2021-11-30 09:14:00
1638263642072937000,15.1,2,15.05,75,15.1,16,1,2021-11-30 09:14:02
1638263642822941000,15.1,1,15.05,75,15.1,15,1,2021-11-30 09:14:02
1638263643813108000,15.05,3,15.05,72,15.1,15,2,2021-11-30 09:14:03
1638263644081713000,15.1,1,15.05,72,15.1,14,1,2021-11-30 09:14:04
1638263644755341000,15.1,5,15.05,77,15.1,9,1,2021-11-30 09:14:04
1638263645142246000,15.05,3,15.05,74,15.1,9,2,2021-11-30 09:14:05
1638263645849168000,15.1,1,15.05,75,15.1,15,1,2021-11-30 09:14:05
1638263647852661000,15.1,2,15.05,75,15.1,17,1,2021-11-30 09:14:07
1638263652367537000,15.05,5,15.05,77,15.1,17,2,2021-11-30 09:14:12
1638263658713878000,15.1,5,15.05,80,15.1,20,1,2021-11-30 09:14:18
1638263660373014000,15.1,15,15.05,80,15.1,10,1,2021-11-30 09:14:20
1638263665375850000,15.1,10,15.1,20,15.15,90,1,2021-11-30 09:14:25
1638263670418709000,15.15,50,15.1,32,15.15,40,1,2021-11-30 09:14:30
1638263670512555000,15.15,1,15.1,33,15.15,39,1,2021-11-30 09:14:30
1638263670619422000,15.1,1,15.1,32,15.15,39,2,2021-11-30 09:14:30
1638263674236823000,15.15,15,15.1,34,15.15,24,1,2021-11-30 09:14:34
1638263674989497000,15.15,15,15.1,34,15.15,9,1,2021-11-30 09:14:34
1638263675018500000,15.15,4,15.1,34,15.15,5,1,2021-11-30 09:14:35
1638263675198674000,15.1,34,15.05,103,15.1,16,2,2021-11-30 09:14:35
1638263675234782000,15.1,1,15.05,103,15.1,15,1,2021-11-30 09:14:35
1638263675433325000,15.1,4,15.05,103,15.1,11,1,2021-11-30 09:14:35
1638263675872890000,15.1,5,15.05,103,15.1,6,1,2021-11-30 09:14:35
1638263676853387000,15.1,5,15.05,103,15.1,2,1,2021-11-30 09:14:36
1638263679249903000,15.1,3,15.1,2,15.15,10,1,2021-11-30 09:14:39
1638263679514585000,15.1,1,15.1,3,15.15,10,2,2021-11-30 09:14:39
1638263682156088000,15.15,4,15.1,4,15.15,7,1,2021-11-30 09:14:42
1638263683453828000,15.15,8,15.15,7,15.2,179,1,2021-11-30 09:14:43
1638263684839091000,15.15,1,15.15,6,15.2,179,2,2021-11-30 09:14:44
1638263685148307000,15.15,1,15.15,5,15.2,178,2,2021-11-30 09:14:45
1638263691085688000,15.15,2,15.15,3,15.2,169,2,2021-11-30 09:14:51
1638263694045963000,15.15,5,15.15,2,15.2,169,2,2021-11-30 09:14:54
1638263697413541000,15.15,5,15.1,32,15.15,5,2,2021-11-30 09:14:57
1638263701452450000,15.1,5,15.1,27,15.15,5,2,2021-11-30 09:15:01
1638263701773435000,15.15,5,15.1,27,15.2,172,1,2021-11-30 09:15:01
1638263707188295000,15.15,1,15.1,60,15.15,4,1,2021-11-30 09:15:07
1638263707597633000,15.15,1,15.1,60,15.15,3,1,2021-11-30 09:15:07
1638263708802628000,15.15,5,15.1,65,15.15,5,1,2021-11-30 09:15:08
1638263708867383000,15.15,1,15.1,65,15.15,4,1,2021-11-30 09:15:08
1638263709025005000,15.15,4,15.15,1,15.2,175,1,2021-11-30 09:15:09
1638263713562241000,15.2,126,15.15,7,15.2,50,1,2021-11-30 09:15:13
1638263713594097000,15.2,50,15.15,7,15.25,33,1,2021-11-30 09:15:13
1638263713671138000,15.25,1,15.15,12,15.25,32,1,2021-11-30 09:15:13
1638263713901733000,15.25,1,15.15,13,15.25,31,1,2021-11-30 09:15:13
1638263714061571000,15.25,8,15.15,13,15.25,23,1,2021-11-30 09:15:14
1638263714520250000,15.15,6,15.15,7,15.25,23,2,2021-11-30 09:15:14
1638263714797198000,15.2,1,15.2,4,15.25,23,1,2021-11-30 09:15:14
1638263715167593000,15.2,4,15.15,6,15.25,23,2,2021-11-30 09:15:15
1638263715167593000,15.15,1,15.15,6,15.25,23,2,2021-11-30 09:15:15
1638263716242935000,15.25,1,15.2,30,15.25,22,1,2021-11-30 09:15:16
1638263719975528000,15.25,31,15.2,31,15.3,87,1,2021-11-30 09:15:19
1638263719975528000,15.3,19,15.2,31,15.3,87,1,2021-11-30 09:15:19
1638263720091040000,15.25,2,15.2,36,15.25,1,2,2021-11-30 09:15:20
1638263720364925000,15.25,1,15.2,36,15.3,87,1,2021-11-30 09:15:20
1638263721062754000,15.25,1,15.25,9,15.3,87,2,2021-11-30 09:15:21
1638263721089062000,15.25,9,15.2,36,15.3,87,2,2021-11-30 09:15:21
1638263722497312000,15.25,1,15.25,2,15.3,87,2,2021-11-30 09:15:22
1638263723088269000,15.25,1,15.25,1,15.3,87,2,2021-11-30 09:15:23
1638263723122993000,15.25,1,15.2,16,15.3,87,2,2021-11-30 09:15:23
1638263724212472000,15.25,1,15.25,5,15.3,87,2,2021-11-30 09:15:24
1638263724249509000,15.25,5,15.2,15,15.3,87,2,2021-11-30 09:15:24
1638263724629135000,15.25,1,15.2,10,15.3,87,1,2021-11-30 09:15:24
1638263725706917000,15.25,2,15.2,10,15.25,8,1,2021-11-30 09:15:25
1638263725816148000,15.25,1,15.2,10,15.25,27,1,2021-11-30 09:15:25
1638263726321015000,15.25,1,15.2,10,15.25,26,1,2021-11-30 09:15:26
1638263727983159000,15.25,1,15.2,11,15.25,32,1,2021-11-30 09:15:27
1638263728622048000,15.25,1,15.2,12,15.25,31,1,2021-11-30 09:15:28
1638263729611089000,15.25,1,15.2,12,15.25,30,1,2021-11-30 09:15:29
1638263729778371000,15.25,1,15.2,12,15.25,29,1,2021-11-30 09:15:29
1638263730211405000,15.25,4,15.2,12,15.25,25,1,2021-11-30 09:15:30
1638263730240188000,15.25,1,15.2,12,15.25,24,1,2021-11-30 09:15:30
1638263730564939000,15.25,2,15.2,12,15.25,22,1,2021-11-30 09:15:30
1638263730768985000,15.25,4,15.2,13,15.25,18,1,2021-11-30 09:15:30
1638263731281063000,15.25,10,15.2,13,15.25,8,1,2021-11-30 09:15:31
1638263731783433000,15.25,2,15.2,13,15.25,6,1,2021-11-30 09:15:31
1638263732615274000,15.25,1,15.2,16,15.25,5,1,2021-11-30 09:15:32
1638263732844136000,15.2,2,15.2,15,15.25,5,2,2021-11-30 09:15:32
1638263733212010000,15.25,1,15.2,15,15.25,4,1,2021-11-30 09:15:33
1638263734092731000,15.25,10,15.2,16,15.25,4,1,2021-11-30 09:15:34
1638263734484430000,15.25,1,15.2,18,15.25,3,1,2021-11-30 09:15:34
1638263734874902000,15.25,1,15.2,20,15.25,2,1,2021-11-30 09:15:34
1638263735046439000,15.25,2,15.25,3,15.3,57,1,2021-11-30 09:15:35
1638263735077050000,15.25,3,15.2,20,15.3,57,2,2021-11-30 09:15:35
1638263735579580000,15.25,1,15.2,20,15.25,2,1,2021-11-30 09:15:35
1638263735912539000,15.25,5,15.2,21,15.25,2,1,2021-11-30 09:15:35
1638263737783625000,15.25,4,15.2,26,15.25,13,1,2021-11-30 09:15:37
1638263739454947000,15.25,1,15.2,31,15.25,12,1,2021-11-30 09:15:39
1638263740170325000,15.25,1,15.2,32,15.25,11,1,2021-11-30 09:15:40
1638263740583211000,15.25,3,15.2,29,15.25,8,1,2021-11-30 09:15:40
1638263741153571000,15.25,7,15.25,3,15.3,65,1,2021-11-30 09:15:41
1638263741190453000,15.25,3,15.2,30,15.3,65,2,2021-11-30 09:15:41
1638263742009917000,15.25,1,15.2,32,15.25,1,1,2021-11-30 09:15:42
1638263742865894000,15.25,1,15.2,35,15.3,65,1,2021-11-30 09:15:42
1638263743934455000,15.25,1,15.2,40,15.3,65,2,2021-11-30 09:15:43
1638263743956665000,15.2,1,15.2,39,15.3,65,2,2021-11-30 09:15:43
1638263743970010000,15.3,1,15.2,39,15.3,64,1,2021-11-30 09:15:43
1638263744450761000,15.25,2,15.25,1,15.3,64,2,2021-11-30 09:15:44
1638263744482975000,15.25,1,15.2,39,15.3,64,2,2021-11-30 09:15:44
1638263744693246000,15.2,3,15.2,34,15.3,64,2,2021-11-30 09:15:44
1638263744824758000,15.25,2,15.2,34,15.3,64,1,2021-11-30 09:15:44
1638263745202112000,15.3,20,15.2,36,15.3,44,1,2021-11-30 09:15:45
1638263747719928000,15.3,10,15.25,8,15.3,34,1,2021-11-30 09:15:47
1638263748791097000,15.3,20,15.25,10,15.3,15,1,2021-11-30 09:15:48
1638263749735194000,15.3,1,15.25,10,15.3,15,1,2021-11-30 09:15:49
1638263749974491000,15.3,1,15.25,13,15.3,14,1,2021-11-30 09:15:49
1638263750430841000,15.3,2,15.25,13,15.3,12,1,2021-11-30 09:15:50
1638263750576834000,15.3,12,15.25,13,15.35,41,1,2021-11-30 09:15:50
1638263750576834000,15.35,3,15.25,13,15.35,41,1,2021-11-30 09:15:50
1638263751038952000,15.3,4,15.25,17,15.35,41,2,2021-11-30 09:15:51
1638263751038952000,15.25,1,15.25,17,15.35,41,2,2021-11-30 09:15:51
1638263751150388000,15.35,1,15.25,17,15.35,40,1,2021-11-30 09:15:51
1638263755034774000,15.35,1,15.3,22,15.35,39,1,2021-11-30 09:15:55
1638263756166340000,15.35,1,15.3,63,15.35,42,1,2021-11-30 09:15:56
1638263756750604000,15.3,1,15.3,103,15.35,42,2,2021-11-30 09:15:56
1638263757883148000,15.35,1,15.3,108,15.35,36,1,2021-11-30 09:15:57
1638263758022591000,15.35,2,15.3,108,15.35,34,1,2021-11-30 09:15:58
1638263758023117000,15.35,2,15.3,108,15.35,32,1,2021-11-30 09:15:58
1638263758132830000,15.3,4,15.3,104,15.35,32,2,2021-11-30 09:15:58
1638263758184537000,15.35,10,15.3,104,15.35,22,1,2021-11-30 09:15:58
1638263758622212000,15.3,5,15.3,100,15.35,22,2,2021-11-30 09:15:58
1638263758900796000,15.35,20,15.3,100,15.35,4,1,2021-11-30 09:15:58
1638263758998635000,15.35,2,15.3,100,15.35,2,1,2021-11-30 09:15:58
1638263759000468000,15.3,4,15.3,96,15.35,2,2,2021-11-30 09:15:59
1638263759277224000,15.3,5,15.3,91,15.35,2,2,2021-11-30 09:15:59
1638263759478752000,15.3,4,15.3,87,15.35,2,2,2021-11-30 09:15:59
1638263759552996000,15.35,1,15.3,87,15.35,1,1,2021-11-30 09:15:59
1638263759594204000,15.3,4,15.3,83,15.35,1,2,2021-11-30 09:15:59
1638263759674331000,15.3,4,15.3,79,15.35,1,2,2021-11-30 09:15:59
1638263759797738000,15.3,4,15.3,76,15.35,11,2,2021-11-30 09:15:59
1638263759917183000,15.3,4,15.3,72,15.35,11,2,2021-11-30 09:15:59
1638263760071977000,15.35,1,15.3,72,15.35,10,1,2021-11-30 09:16:00
1638263760133942000,15.35,1,15.3,72,15.35,9,1,2021-11-30 09:16:00
1638263760177063000,15.35,9,15.35,1,15.4,57,1,2021-11-30 09:16:00
1638263760215279000,15.35,1,15.3,72,15.4,57,2,2021-11-30 09:16:00
1638263760243312000,15.4,2,15.3,72,15.4,55,1,2021-11-30 09:16:00
1638263760267955000,15.4,3,15.3,72,15.4,52,1,2021-11-30 09:16:00
1638263761049512000,15.35,2,15.3,73,15.35,13,2,2021-11-30 09:16:01
1638263761056755000,15.35,1,15.3,73,15.35,12,1,2021-11-30 09:16:01
1638263761919193000,15.35,1,15.3,82,15.35,14,1,2021-11-30 09:16:01
1638263762196616000,15.35,5,15.3,84,15.35,9,1,2021-11-30 09:16:02
1638263763589830000,15.35,1,15.3,89,15.35,8,1,2021-11-30 09:16:03
1638263763603501000,15.35,1,15.3,89,15.35,7,1,2021-11-30 09:16:03
1638263763770520000,15.35,2,15.3,89,15.35,17,1,2021-11-30 09:16:03
1638263763928461000,15.35,1,15.3,89,15.35,16,1,2021-11-30 09:16:03
1638263764025814000,15.35,2,15.3,89,15.35,14,1,2021-11-30 09:16:04
1638263764163888000,15.35,10,15.3,92,15.35,6,1,2021-11-30 09:16:04
1638263764576791000,15.35,6,15.35,4,15.4,50,1,2021-11-30 09:16:04
1638263764601938000,15.35,4,15.3,92,15.4,50,2,2021-11-30 09:16:04
1638263764633127000,15.4,1,15.3,92,15.4,49,1,2021-11-30 09:16:04
1638263764936800000,15.35,4,15.3,92,15.4,49,2,2021-11-30 09:16:04
1638263765332197000,15.35,5,15.35,5,15.4,49,1,2021-11-30 09:16:05
1638263765377029000,15.35,5,15.3,92,15.4,49,2,2021-11-30 09:16:05
1638263765866931000,15.35,1,15.3,94,15.35,6,1,2021-11-30 09:16:05
1638263766530825000,15.35,1,15.3,94,15.35,18,1,2021-11-30 09:16:06
1638263766947750000,15.35,9,15.3,95,15.35,9,1,2021-11-30 09:16:06
1638263767063399000,15.35,5,15.3,95,15.35,4,1,2021-11-30 09:16:07
1638263768766053000,15.3,3,15.3,112,15.35,14,2,2021-11-30 09:16:08
1638263769608605000,15.35,2,15.3,95,15.35,22,1,2021-11-30 09:16:09
1638263769706043000,15.35,1,15.3,95,15.35,21,1,2021-11-30 09:16:09
1638263769723693000,15.35,10,15.3,95,15.35,11,1,2021-11-30 09:16:09
1638263770456932000,15.35,1,15.3,95,15.35,11,1,2021-11-30 09:16:10
1638263770974950000,15.35,1,15.3,115,15.35,10,1,2021-11-30 09:16:10
1638263771134387000,15.35,1,15.3,125,15.35,9,1,2021-11-30 09:16:11
1638263771219230000,15.35,2,15.3,145,15.35,7,1,2021-11-30 09:16:11
1638263771727718000,15.35,2,15.3,165,15.35,15,1,2021-11-30 09:16:11
1638263772375660000,15.35,10,15.3,165,15.35,5,1,2021-11-30 09:16:12
1638263773225429000,15.35,2,15.3,165,15.35,3,1,2021-11-30 09:16:13
1638263773261659000,15.35,1,15.3,165,15.35,2,1,2021-11-30 09:16:13
1638263774612129000,15.35,4,15.3,165,15.35,10,1,2021-11-30 09:16:14
1638263774670696000,15.35,2,15.3,165,15.35,8,1,2021-11-30 09:16:14
1638263775272440000,15.35,1,15.3,165,15.35,7,1,2021-11-30 09:16:15
1638263775557186000,15.35,1,15.3,181,15.35,16,1,2021-11-30 09:16:15
1638263775599442000,15.35,1,15.3,181,15.35,15,1,2021-11-30 09:16:15
1638263775773007000,15.35,10,15.3,181,15.35,17,1,2021-11-30 09:16:15
1638263776268817000,15.35,1,15.3,181,15.35,17,1,2021-11-30 09:16:16
1638263776403986000,15.35,10,15.3,181,15.35,7,1,2021-11-30 09:16:16
1638263776593416000,15.35,1,15.3,181,15.35,6,1,2021-11-30 09:16:16
1638263776654073000,15.35,1,15.3,181,15.35,5,1,2021-11-30 09:16:16
1638263776751854000,15.35,1,15.3,181,15.35,4,1,2021-11-30 09:16:16
1638263776932999000,15.35,4,15.35,1,15.4,49,1,2021-11-30 09:16:16
1638263776951442000,15.35,1,15.3,181,15.4,49,2,2021-11-30 09:16:16
1638263777313134000,15.35,1,15.35,1,15.4,49,2,2021-11-30 09:16:17
1638263777345894000,15.4,1,15.35,1,15.4,48,1,2021-11-30 09:16:17
1638263777346162000,15.35,1,15.3,182,15.4,48,2,2021-11-30 09:16:17
1638263778112350000,15.35,2,15.3,190,15.4,35,1,2021-11-30 09:16:18
1638263778112350000,15.4,8,15.3,190,15.4,35,1,2021-11-30 09:16:18
1638263778503247000,15.4,10,15.3,193,15.4,25,1,2021-11-30 09:16:18
1638263778977650000,15.4,5,15.35,13,15.4,20,1,2021-11-30 09:16:18
1638263782243489000,15.4,2,15.35,17,15.4,14,1,2021-11-30 09:16:22
1638263783247840000,15.4,5,15.35,17,15.4,9,1,2021-11-30 09:16:23
1638263783248071000,15.4,1,15.35,17,15.4,8,1,2021-11-30 09:16:23
1638263783664739000,15.4,4,15.35,117,15.4,4,1,2021-11-30 09:16:23
1638263783688203000,15.35,1,15.35,116,15.4,4,2,2021-11-30 09:16:23
1638263783892416000,15.4,3,15.35,116,15.4,12,1,2021-11-30 09:16:23
1638263784442413000,15.4,5,15.35,118,15.4,7,1,2021-11-30 09:16:24
1638263786839485000,15.4,1,15.35,123,15.4,7,1,2021-11-30 09:16:26
1638263787167498000,15.4,1,15.35,123,15.4,6,1,2021-11-30 09:16:27
1638263787736044000,15.4,1,15.35,123,15.4,8,1,2021-11-30 09:16:27
1638263787828679000,15.4,5,15.35,123,15.4,3,1,2021-11-30 09:16:27
1638263788024083000,15.35,3,15.35,120,15.4,3,2,2021-11-30 09:16:28
1638263788042682000,15.4,1,15.35,120,15.4,2,1,2021-11-30 09:16:28
1638263788154011000,15.4,1,15.35,120,15.4,1,1,2021-11-30 09:16:28
1638263788292982000,15.4,1,15.35,120,15.45,104,1,2021-11-30 09:16:28
1638263788348736000,15.45,1,15.35,120,15.45,103,1,2021-11-30 09:16:28
1638263789225844000,15.4,3,15.35,121,15.45,103,2,2021-11-30 09:16:29
