ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638262967940325000,86.9,1,86.7,5,86.9,1,1,2021-11-30 09:02:47
1638262968203518000,86.8,2,86.9,5,87.0,9,2,2021-11-30 09:02:48
1638262968203518000,86.9,3,86.9,5,87.0,9,1,2021-11-30 09:02:48
1638262968252897000,86.9,1,86.9,4,87.0,9,2,2021-11-30 09:02:48
1638262968497724000,87.0,2,86.9,4,87.0,7,1,2021-11-30 09:02:48
1638262969060293000,87.0,1,86.9,4,87.0,6,1,2021-11-30 09:02:49
1638262969347930000,86.9,4,86.7,7,87.0,6,2,2021-11-30 09:02:49
1638262969347930000,86.8,3,86.7,7,87.0,6,2,2021-11-30 09:02:49
1638262969347930000,86.7,3,86.7,7,87.0,6,2,2021-11-30 09:02:49
1638262970342385000,87.0,1,86.9,2,87.0,6,1,2021-11-30 09:02:50
1638262970366093000,87.0,1,86.9,2,87.0,5,1,2021-11-30 09:02:50
1638262970506627000,86.9,2,86.8,4,87.0,6,2,2021-11-30 09:02:50
1638262970506627000,86.8,3,86.8,4,87.0,6,2,2021-11-30 09:02:50
1638262970934565000,87.0,1,86.8,4,87.0,5,1,2021-11-30 09:02:50
1638262971127647000,87.0,1,86.8,4,87.0,4,1,2021-11-30 09:02:51
1638262971330890000,87.0,1,86.8,4,87.0,3,1,2021-11-30 09:02:51
1638262972622731000,86.9,1,86.8,4,87.0,3,2,2021-11-30 09:02:52
1638262973033959000,87.0,1,86.9,1,87.0,2,1,2021-11-30 09:02:53
1638262973604280000,86.9,1,86.8,4,87.0,3,2,2021-11-30 09:02:53
1638262974578131000,87.0,1,86.8,5,87.0,2,1,2021-11-30 09:02:54
1638262974810961000,87.0,2,87.0,4,87.1,1,1,2021-11-30 09:02:54
1638262974967225000,87.1,1,87.0,4,87.2,23,1,2021-11-30 09:02:54
1638262974967225000,87.2,1,87.0,4,87.2,23,1,2021-11-30 09:02:54
1638262975040165000,87.2,4,87.0,4,87.2,19,1,2021-11-30 09:02:55
1638262975070771000,87.1,1,87.0,4,87.2,16,2,2021-11-30 09:02:55
1638262975070771000,87.2,3,87.0,4,87.2,16,1,2021-11-30 09:02:55
1638262975108566000,87.2,4,87.0,4,87.2,12,1,2021-11-30 09:02:55
1638262975143888000,87.2,4,87.0,4,87.2,8,1,2021-11-30 09:02:55
1638262975401509000,87.0,1,87.0,3,87.2,8,2,2021-11-30 09:02:55
1638262975460671000,87.2,2,87.0,3,87.2,6,1,2021-11-30 09:02:55
1638262975641021000,87.0,1,87.0,2,87.2,6,2,2021-11-30 09:02:55
1638262976035187000,87.0,2,86.8,10,87.2,6,2,2021-11-30 09:02:56
1638262976035187000,86.9,1,86.8,10,87.2,6,2,2021-11-30 09:02:56
1638262976035187000,86.8,7,86.8,10,87.2,6,2,2021-11-30 09:02:56
1638262976037052000,87.2,1,86.8,10,87.2,5,1,2021-11-30 09:02:56
1638262976123630000,87.1,1,86.8,10,87.1,1,2,2021-11-30 09:02:56
1638262976584117000,87.0,1,86.8,1,87.0,2,2,2021-11-30 09:02:56
1638262977220111000,86.8,5,86.7,9,87.0,2,2,2021-11-30 09:02:57
1638262977220111000,86.7,9,86.7,9,87.0,2,2,2021-11-30 09:02:57
1638262977269272000,87.0,2,86.7,9,87.1,1,1,2021-11-30 09:02:57
1638262977505441000,87.0,1,87.0,4,87.1,1,1,2021-11-30 09:02:57
1638262977540931000,87.0,4,86.7,10,87.1,1,2,2021-11-30 09:02:57
1638262978028208000,87.0,1,86.8,3,87.0,6,1,2021-11-30 09:02:58
1638262978085031000,87.0,1,86.8,3,87.0,5,1,2021-11-30 09:02:58
1638262978275082000,86.8,1,86.8,2,87.0,7,2,2021-11-30 09:02:58
1638262978307744000,86.8,2,86.7,10,87.0,7,2,2021-11-30 09:02:58
1638262978484206000,87.0,1,86.9,1,87.0,6,1,2021-11-30 09:02:58
1638262978517520000,86.9,1,86.7,20,87.0,6,2,2021-11-30 09:02:58
1638262980347512000,87.0,1,86.9,1,87.0,6,1,2021-11-30 09:03:00
1638262980431662000,87.0,1,86.9,1,87.0,5,1,2021-11-30 09:03:00
1638262980577606000,87.0,1,86.9,1,87.0,4,1,2021-11-30 09:03:00
1638262981483105000,87.0,4,86.9,1,87.1,1,1,2021-11-30 09:03:01
1638262982001402000,87.0,1,86.9,2,87.1,1,2,2021-11-30 09:03:02
1638262982430116000,87.0,1,86.9,4,87.0,2,1,2021-11-30 09:03:02
1638262982760131000,87.0,1,86.9,5,87.0,1,1,2021-11-30 09:03:02
1638262982889644000,87.0,1,87.0,1,87.1,2,1,2021-11-30 09:03:02
1638262983177979000,87.0,1,86.8,2,87.1,2,2,2021-11-30 09:03:03
1638262983177979000,86.9,5,86.8,2,87.1,2,2,2021-11-30 09:03:03
1638262983177979000,86.8,6,86.8,2,87.1,2,2,2021-11-30 09:03:03
1638262983976738000,86.9,1,86.8,1,87.0,2,1,2021-11-30 09:03:03
1638262983976738000,86.8,1,86.8,1,87.0,2,2,2021-11-30 09:03:03
1638262984089057000,87.0,1,86.8,1,87.0,1,1,2021-11-30 09:03:04
1638262984285209000,86.8,1,86.7,21,87.0,1,2,2021-11-30 09:03:04
1638262985321667000,86.9,4,86.7,21,87.0,1,1,2021-11-30 09:03:05
1638262985321667000,86.8,1,86.7,21,87.0,1,2,2021-11-30 09:03:05
1638262985929433000,87.0,1,86.9,1,87.2,18,1,2021-11-30 09:03:05
1638262985929433000,87.1,2,86.9,1,87.2,18,1,2021-11-30 09:03:05
1638262985929433000,87.2,2,86.9,1,87.2,18,1,2021-11-30 09:03:05
1638262986640081000,87.0,1,86.9,1,87.2,17,2,2021-11-30 09:03:06
1638262986640081000,87.2,1,86.9,1,87.2,17,1,2021-11-30 09:03:06
1638262986757827000,87.0,1,87.0,1,87.2,17,2,2021-11-30 09:03:06
1638262986774414000,87.0,1,86.9,3,87.2,17,2,2021-11-30 09:03:06
1638262987105671000,87.0,1,86.9,3,87.2,17,1,2021-11-30 09:03:07
1638262987376323000,87.0,1,86.9,3,87.2,17,1,2021-11-30 09:03:07
1638262988330530000,87.0,2,86.9,3,87.2,17,2,2021-11-30 09:03:08
1638262988522082000,87.2,5,86.9,3,87.2,17,1,2021-11-30 09:03:08
1638262989377100000,87.2,2,86.9,3,87.2,15,1,2021-11-30 09:03:09
1638262989810907000,86.9,1,86.8,15,87.2,15,2,2021-11-30 09:03:09
1638262990268630000,86.8,3,86.7,13,87.2,15,2,2021-11-30 09:03:10
1638262990268630000,86.7,8,86.7,13,87.2,15,2,2021-11-30 09:03:10
1638262990548458000,86.8,1,86.7,13,86.8,1,1,2021-11-30 09:03:10
1638262991271063000,86.8,1,86.7,13,87.0,9,1,2021-11-30 09:03:11
1638262991271063000,87.0,1,86.7,13,87.0,9,1,2021-11-30 09:03:11
1638262991295257000,87.0,5,86.7,13,87.0,5,1,2021-11-30 09:03:11
1638262991705572000,87.0,1,86.7,13,87.0,4,1,2021-11-30 09:03:11
1638262992032562000,87.0,1,86.7,13,87.0,4,1,2021-11-30 09:03:12
1638262992771742000,87.0,5,86.7,12,87.0,4,1,2021-11-30 09:03:12
1638262993763091000,87.0,3,86.9,22,87.0,2,1,2021-11-30 09:03:13
1638262993812230000,87.0,1,86.9,22,87.0,1,1,2021-11-30 09:03:13
1638262994786085000,87.0,1,86.9,22,87.2,29,1,2021-11-30 09:03:14
1638262995496337000,87.2,2,86.9,22,87.2,28,1,2021-11-30 09:03:15
1638262996435453000,86.9,2,86.9,20,87.2,28,2,2021-11-30 09:03:16
1638262996806709000,86.9,18,86.8,4,87.0,10,2,2021-11-30 09:03:16
1638262997140918000,87.0,3,86.8,4,87.0,7,1,2021-11-30 09:03:17
1638262997188307000,87.0,1,86.8,4,87.0,6,1,2021-11-30 09:03:17
1638262997381553000,87.0,1,86.8,5,87.0,5,1,2021-11-30 09:03:17
1638262997914491000,87.0,1,86.8,5,87.0,4,1,2021-11-30 09:03:17
1638262998163440000,87.0,1,86.8,4,87.0,3,1,2021-11-30 09:03:18
1638262999622379000,86.8,4,86.8,2,87.0,3,2,2021-11-30 09:03:19
1638262999732924000,87.0,1,86.8,2,87.0,3,1,2021-11-30 09:03:19
1638262999961231000,86.8,1,86.8,1,87.0,3,2,2021-11-30 09:03:19
1638263000038422000,87.0,1,86.8,1,87.0,2,1,2021-11-30 09:03:20
1638263000794790000,87.0,1,86.8,1,87.0,1,1,2021-11-30 09:03:20
1638263001105548000,87.0,1,86.8,1,87.2,34,1,2021-11-30 09:03:21
1638263002030030000,87.0,2,87.0,8,87.2,34,2,2021-11-30 09:03:22
1638263002203843000,87.0,1,87.0,9,87.2,34,2,2021-11-30 09:03:22
1638263002373650000,87.0,2,87.0,8,87.2,34,2,2021-11-30 09:03:22
1638263002402629000,87.2,4,87.0,8,87.2,30,1,2021-11-30 09:03:22
1638263002404508000,87.0,8,86.8,13,87.2,30,2,2021-11-30 09:03:22
1638263002756299000,87.2,1,86.8,16,87.2,29,1,2021-11-30 09:03:22
1638263003004863000,87.2,2,86.8,17,87.2,27,1,2021-11-30 09:03:23
1638263005101061000,87.1,1,87.2,69,87.3,353,2,2021-11-30 09:03:25
1638263005101061000,87.2,30,87.2,69,87.3,353,1,2021-11-30 09:03:25
1638263005134458000,87.2,6,87.2,51,87.3,353,2,2021-11-30 09:03:25
1638263005134704000,87.2,12,87.2,51,87.3,353,2,2021-11-30 09:03:25
1638263005156433000,87.2,1,87.2,44,87.3,353,2,2021-11-30 09:03:25
1638263005156455000,87.2,6,87.2,44,87.3,353,2,2021-11-30 09:03:25
1638263005173234000,87.2,1,87.2,43,87.3,353,2,2021-11-30 09:03:25
1638263005693337000,87.2,3,87.2,40,87.3,353,2,2021-11-30 09:03:25
1638263005848656000,87.3,3,87.2,40,87.3,350,1,2021-11-30 09:03:25
1638263005891140000,87.3,1,87.2,43,87.3,349,1,2021-11-30 09:03:25
1638263005940534000,87.3,1,87.2,43,87.3,349,1,2021-11-30 09:03:25
1638263006010952000,87.3,3,87.2,43,87.3,346,1,2021-11-30 09:03:26
1638263006049446000,87.3,38,87.2,43,87.3,308,1,2021-11-30 09:03:26
1638263006464145000,87.3,2,87.2,43,87.3,308,1,2021-11-30 09:03:26
1638263006621286000,87.2,5,87.2,38,87.3,308,2,2021-11-30 09:03:26
1638263006648982000,87.2,2,87.2,36,87.3,308,2,2021-11-30 09:03:26
1638263006936620000,87.2,1,87.2,35,87.3,308,2,2021-11-30 09:03:26
1638263007081475000,87.3,1,87.2,35,87.3,307,1,2021-11-30 09:03:27
1638263007388388000,87.2,7,87.2,28,87.3,307,2,2021-11-30 09:03:27
1638263007517142000,87.3,50,87.2,28,87.3,259,1,2021-11-30 09:03:27
1638263007816177000,87.3,4,87.2,28,87.3,255,1,2021-11-30 09:03:27
1638263008116045000,87.3,9,87.2,27,87.3,248,1,2021-11-30 09:03:28
1638263008159381000,87.3,10,87.2,27,87.3,238,1,2021-11-30 09:03:28
1638263008264942000,87.2,1,87.2,26,87.3,238,2,2021-11-30 09:03:28
1638263008430835000,87.3,10,87.2,26,87.3,228,1,2021-11-30 09:03:28
1638263008720811000,87.3,10,87.2,26,87.3,219,1,2021-11-30 09:03:28
1638263008853556000,87.2,26,87.0,4,87.2,24,2,2021-11-30 09:03:28
1638263008896523000,87.2,1,87.0,4,87.2,23,1,2021-11-30 09:03:28
1638263008940948000,87.2,1,87.0,5,87.2,22,1,2021-11-30 09:03:28
1638263009154978000,87.2,20,87.0,4,87.2,2,1,2021-11-30 09:03:29
1638263009521717000,87.2,2,87.0,4,87.3,201,1,2021-11-30 09:03:29
1638263009521717000,87.3,18,87.0,4,87.3,201,1,2021-11-30 09:03:29
1638263009559854000,87.3,25,87.0,4,87.3,176,1,2021-11-30 09:03:29
1638263009905979000,87.3,3,87.0,4,87.3,173,1,2021-11-30 09:03:29
1638263010305772000,87.3,1,87.0,4,87.3,173,1,2021-11-30 09:03:30
1638263010875152000,87.2,1,87.0,5,87.3,173,2,2021-11-30 09:03:30
1638263011239572000,87.3,1,87.0,5,87.3,172,1,2021-11-30 09:03:31
1638263011295673000,87.3,172,87.3,128,0.0,0,1,2021-11-30 09:03:31
1638263011347142000,87.3,1,0.0,990,0.0,0,1,2021-11-30 09:03:31
1638263011550963000,87.3,1,0.0,1010,0.0,0,1,2021-11-30 09:03:31
1638263011843297000,87.3,1,0.0,1009,0.0,0,1,2021-11-30 09:03:31
1638263011905089000,87.3,1,0.0,1008,0.0,0,1,2021-11-30 09:03:31
1638263012549260000,87.3,1,0.0,1184,0.0,0,1,2021-11-30 09:03:32
1638263012584544000,87.3,1,0.0,1183,0.0,0,1,2021-11-30 09:03:32
1638263012608221000,87.3,2,0.0,1181,0.0,0,1,2021-11-30 09:03:32
1638263012848902000,87.3,1,0.0,1230,0.0,0,1,2021-11-30 09:03:32
1638263013330638000,87.3,1,0.0,1235,0.0,0,1,2021-11-30 09:03:33
1638263013406552000,87.3,4,0.0,1231,0.0,0,1,2021-11-30 09:03:33
1638263013850207000,87.3,2,0.0,1742,0.0,0,1,2021-11-30 09:03:33
1638263015995783000,87.3,2,0.0,2138,0.0,0,1,2021-11-30 09:03:35
1638263016429231000,87.3,1,0.0,2138,0.0,0,1,2021-11-30 09:03:36
1638263018335150000,87.3,1,0.0,2155,0.0,0,1,2021-11-30 09:03:38
1638263018828714000,87.3,1,0.0,2154,0.0,0,1,2021-11-30 09:03:38
1638263019605964000,87.3,1,0.0,2204,0.0,0,1,2021-11-30 09:03:39
1638263019682393000,87.3,3,0.0,2201,0.0,0,1,2021-11-30 09:03:39
1638263020372299000,87.3,1,0.0,2212,0.0,0,1,2021-11-30 09:03:40
1638263020629907000,87.3,1,0.0,2211,0.0,0,1,2021-11-30 09:03:40
1638263021133572000,87.3,2,0.0,2211,0.0,0,1,2021-11-30 09:03:41
1638263022379650000,87.3,1,0.0,2310,0.0,0,1,2021-11-30 09:03:42
1638263022823518000,87.3,1,0.0,2311,0.0,0,1,2021-11-30 09:03:42
1638263022844475000,87.3,1,0.0,2310,0.0,0,1,2021-11-30 09:03:42
1638263025809203000,87.3,2,0.0,2376,0.0,0,1,2021-11-30 09:03:45
1638263027614433000,87.3,1,0.0,2380,0.0,0,1,2021-11-30 09:03:47
1638263027976701000,87.3,2,0.0,2378,0.0,0,1,2021-11-30 09:03:47
1638263028089497000,87.3,3,0.0,2380,0.0,0,1,2021-11-30 09:03:48
1638263029090084000,87.3,1,0.0,2379,0.0,0,1,2021-11-30 09:03:49
1638263029436281000,87.3,1,0.0,2378,0.0,0,1,2021-11-30 09:03:49
1638263029441950000,87.3,5,0.0,2373,0.0,0,1,2021-11-30 09:03:49
1638263030424507000,87.3,1,0.0,2372,0.0,0,1,2021-11-30 09:03:50
1638263030674235000,87.3,1,0.0,2371,0.0,0,1,2021-11-30 09:03:50
1638263030682317000,87.3,1,0.0,2370,0.0,0,1,2021-11-30 09:03:50
1638263031418038000,87.3,1,0.0,2371,0.0,0,1,2021-11-30 09:03:51
1638263031903151000,87.3,1,0.0,2376,0.0,0,1,2021-11-30 09:03:51
1638263033982109000,87.3,1,0.0,2426,0.0,0,1,2021-11-30 09:03:53
1638263035977113000,87.3,5,0.0,2421,0.0,0,1,2021-11-30 09:03:55
1638263036244446000,87.3,1,0.0,2420,0.0,0,1,2021-11-30 09:03:56
1638263040286297000,87.3,5,0.0,2415,0.0,0,1,2021-11-30 09:04:00
1638263040497059000,87.3,1,0.0,2414,0.0,0,1,2021-11-30 09:04:00
1638263043274563000,87.3,1,0.0,2413,0.0,0,1,2021-11-30 09:04:03
1638263043277586000,87.3,1,0.0,2412,0.0,0,1,2021-11-30 09:04:03
1638263043972393000,87.3,2,0.0,2410,0.0,0,1,2021-11-30 09:04:03
1638263046086232000,87.3,5,0.0,2405,0.0,0,1,2021-11-30 09:04:06
1638263046476499000,87.3,1,0.0,2404,0.0,0,1,2021-11-30 09:04:06
1638263047646736000,87.3,1,0.0,2403,0.0,0,1,2021-11-30 09:04:07
1638263051001335000,87.3,1,0.0,2420,0.0,0,1,2021-11-30 09:04:11
1638263054277633000,87.3,1,0.0,2421,0.0,0,1,2021-11-30 09:04:14
1638263059606800000,87.3,2,0.0,2460,0.0,0,1,2021-11-30 09:04:19
1638263066226020000,87.3,10,0.0,2450,0.0,0,1,2021-11-30 09:04:26
1638263068445554000,87.3,1,0.0,2449,0.0,0,1,2021-11-30 09:04:28
1638263068642013000,87.3,4,0.0,2445,0.0,0,1,2021-11-30 09:04:28
1638263070409399000,87.3,1,0.0,2445,0.0,0,1,2021-11-30 09:04:30
1638263073781952000,87.3,1,0.0,2360,0.0,0,1,2021-11-30 09:04:33
