ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663318828367539000,31.1,2,31.1,2,31.15,12,2,2022-09-16 09:00:28
1663318828641997000,31.15,5,31.0,5,31.15,9,1,2022-09-16 09:00:28
1663318828673577000,31.15,1,31.0,5,31.15,8,1,2022-09-16 09:00:28
1663318828955237000,31.1,1,31.0,5,31.15,8,1,2022-09-16 09:00:28
1663318829250082000,31.0,1,31.0,4,31.1,5,2,2022-09-16 09:00:29
1663318829352525000,31.1,1,31.0,4,31.1,4,1,2022-09-16 09:00:29
1663318829857658000,31.1,2,31.0,4,31.1,10,1,2022-09-16 09:00:29
1663318829986314000,31.0,1,31.0,3,31.1,8,2,2022-09-16 09:00:29
1663318830045396000,31.0,3,30.95,1,31.0,26,2,2022-09-16 09:00:30
1663318830178725000,30.95,2,30.95,2,31.0,26,2,2022-09-16 09:00:30
1663318830195116000,30.95,1,30.95,1,31.0,26,2,2022-09-16 09:00:30
1663318830215823000,30.95,1,30.9,18,31.0,26,2,2022-09-16 09:00:30
1663318830257362000,30.9,3,30.9,15,31.0,26,2,2022-09-16 09:00:30
1663318830266818000,31.0,1,30.9,15,31.0,25,1,2022-09-16 09:00:30
1663318830317588000,31.0,1,30.9,15,31.0,24,1,2022-09-16 09:00:30
1663318830362096000,31.0,1,30.95,1,31.0,26,1,2022-09-16 09:00:30
1663318830665511000,31.0,10,30.9,15,31.0,13,1,2022-09-16 09:00:30
1663318830697701000,30.9,1,30.9,14,31.0,13,2,2022-09-16 09:00:30
1663318830750877000,30.9,3,30.9,11,31.0,13,2,2022-09-16 09:00:30
1663318830783921000,31.0,10,30.9,11,31.0,3,1,2022-09-16 09:00:30
1663318830789970000,31.0,3,30.9,11,31.05,2,1,2022-09-16 09:00:30
1663318830829952000,31.05,1,30.9,11,31.0,13,1,2022-09-16 09:00:30
1663318831090786000,30.95,3,30.9,11,31.1,10,1,2022-09-16 09:00:31
1663318831090786000,31.05,1,30.9,11,31.1,10,1,2022-09-16 09:00:31
1663318831090786000,31.1,3,30.9,11,31.1,10,1,2022-09-16 09:00:31
1663318831098156000,31.1,3,30.9,11,31.1,7,1,2022-09-16 09:00:31
1663318831185828000,31.1,1,30.9,11,31.1,6,1,2022-09-16 09:00:31
1663318831341491000,31.05,1,30.9,12,30.95,2,2,2022-09-16 09:00:31
1663318831380237000,30.95,1,31.05,1,31.1,6,1,2022-09-16 09:00:31
1663318831444332000,30.9,1,30.9,11,30.95,1,2,2022-09-16 09:00:31
1663318831521722000,30.9,2,30.9,9,30.95,1,2,2022-09-16 09:00:31
1663318831731948000,30.95,1,30.9,9,31.0,2,1,2022-09-16 09:00:31
1663318831731948000,31.0,1,30.9,9,31.0,2,1,2022-09-16 09:00:31
1663318831747761000,31.0,1,30.9,9,31.0,1,1,2022-09-16 09:00:31
1663318831850735000,30.95,1,30.9,8,31.0,1,2,2022-09-16 09:00:31
1663318831850735000,30.9,1,30.9,8,31.0,1,2,2022-09-16 09:00:31
1663318832571381000,31.0,1,30.9,9,31.0,20,1,2022-09-16 09:00:32
1663318832654399000,30.95,1,30.9,7,31.0,20,2,2022-09-16 09:00:32
1663318832654399000,30.9,2,30.9,7,31.0,20,2,2022-09-16 09:00:32
1663318832691710000,31.0,1,30.9,7,31.0,19,1,2022-09-16 09:00:32
1663318832773695000,31.0,1,30.9,7,31.0,18,1,2022-09-16 09:00:32
1663318832975698000,31.0,5,30.9,7,31.0,13,1,2022-09-16 09:00:32
1663318833055526000,30.9,2,30.9,5,31.0,13,2,2022-09-16 09:00:33
1663318833221314000,30.9,2,30.9,3,31.0,13,2,2022-09-16 09:00:33
1663318833347642000,30.9,3,30.85,5,31.0,13,2,2022-09-16 09:00:33
1663318833347642000,30.85,2,30.85,5,31.0,13,2,2022-09-16 09:00:33
1663318834007277000,30.9,1,30.9,3,30.95,1,2,2022-09-16 09:00:34
1663318834007631000,30.9,2,30.9,1,30.95,1,2,2022-09-16 09:00:34
1663318834033080000,30.9,1,30.85,5,30.95,1,2,2022-09-16 09:00:34
1663318834077536000,30.95,1,30.85,5,31.0,16,1,2022-09-16 09:00:34
1663318834130966000,30.85,5,30.8,2,31.0,16,2,2022-09-16 09:00:34
1663318834137379000,31.0,1,30.8,2,31.0,15,1,2022-09-16 09:00:34
1663318834222983000,31.0,2,30.9,5,31.0,13,1,2022-09-16 09:00:34
1663318834857366000,30.9,1,30.9,5,30.95,1,2,2022-09-16 09:00:34
1663318834998827000,30.95,1,30.9,4,31.0,18,1,2022-09-16 09:00:34
1663318835224108000,30.9,1,30.9,3,31.0,18,2,2022-09-16 09:00:35
1663318835244225000,30.9,1,30.9,2,31.0,18,2,2022-09-16 09:00:35
1663318835248709000,30.9,2,30.85,3,31.0,18,2,2022-09-16 09:00:35
1663318835352816000,30.85,3,30.8,2,31.0,23,2,2022-09-16 09:00:35
1663318835641598000,30.8,2,30.75,3,30.95,3,2,2022-09-16 09:00:35
1663318835641598000,30.75,6,30.75,3,30.95,3,2,2022-09-16 09:00:35
1663318835704987000,30.75,3,30.65,11,30.95,3,2,2022-09-16 09:00:35
1663318835704987000,30.7,3,30.65,11,30.95,3,2,2022-09-16 09:00:35
1663318835704987000,30.65,4,30.65,11,30.95,3,2,2022-09-16 09:00:35
1663318835835084000,30.7,1,30.65,10,30.9,2,2,2022-09-16 09:00:35
1663318835835084000,30.65,1,30.65,10,30.9,2,2,2022-09-16 09:00:35
1663318835978954000,30.9,2,30.85,2,31.0,38,1,2022-09-16 09:00:35
1663318835978954000,30.95,3,30.85,2,31.0,38,1,2022-09-16 09:00:35
1663318835978954000,31.0,5,30.85,2,31.0,38,1,2022-09-16 09:00:35
1663318836217105000,30.9,2,30.85,2,30.95,1,2,2022-09-16 09:00:36
1663318836244430000,30.85,2,30.8,1,30.95,1,2,2022-09-16 09:00:36
1663318836642218000,30.85,2,30.65,10,30.95,4,2,2022-09-16 09:00:36
1663318836642218000,30.8,2,30.65,10,30.95,4,2,2022-09-16 09:00:36
1663318836642218000,30.7,1,30.65,10,30.95,4,2,2022-09-16 09:00:36
1663318836699229000,30.9,1,30.7,1,30.9,1,1,2022-09-16 09:00:36
1663318836731426000,30.9,1,30.9,4,30.95,7,1,2022-09-16 09:00:36
1663318836737551000,30.9,2,30.9,2,30.95,7,2,2022-09-16 09:00:36
1663318836750155000,30.9,2,30.7,1,30.95,7,2,2022-09-16 09:00:36
1663318836766518000,30.95,1,30.7,1,30.95,6,1,2022-09-16 09:00:36
1663318836818849000,30.9,1,30.7,1,30.9,4,1,2022-09-16 09:00:36
1663318836918135000,30.75,1,30.7,1,30.9,5,2,2022-09-16 09:00:36
1663318837049316000,30.9,5,30.7,1,30.95,3,1,2022-09-16 09:00:37
1663318837049316000,30.95,5,30.7,1,30.95,3,1,2022-09-16 09:00:37
1663318837050669000,30.95,1,30.7,1,30.95,2,1,2022-09-16 09:00:37
1663318837087137000,30.95,1,30.75,4,30.95,1,1,2022-09-16 09:00:37
1663318837616418000,30.8,1,30.75,5,30.9,29,2,2022-09-16 09:00:37
1663318837735658000,30.9,1,30.75,5,30.9,33,1,2022-09-16 09:00:37
1663318837741921000,30.9,1,30.75,5,30.9,32,1,2022-09-16 09:00:37
1663318837830873000,30.9,5,30.75,5,30.9,27,1,2022-09-16 09:00:37
1663318837940217000,30.85,5,30.75,5,30.85,5,2,2022-09-16 09:00:37
1663318838466666000,30.85,2,30.8,2,30.85,8,1,2022-09-16 09:00:38
1663318838490396000,30.85,1,30.8,2,30.85,7,1,2022-09-16 09:00:38
1663318838943838000,30.8,1,30.8,2,30.85,19,2,2022-09-16 09:00:38
1663318838983833000,30.8,1,30.8,1,30.85,19,2,2022-09-16 09:00:38
1663318839412716000,30.85,1,30.8,2,30.85,18,1,2022-09-16 09:00:39
1663318839769223000,30.8,4,30.8,1,30.85,20,2,2022-09-16 09:00:39
1663318839823210000,30.85,1,30.8,1,30.85,30,1,2022-09-16 09:00:39
1663318839969696000,30.8,1,30.75,10,30.8,4,2,2022-09-16 09:00:39
1663318840151568000,30.8,4,30.75,13,30.85,26,1,2022-09-16 09:00:40
1663318840151568000,30.85,1,30.75,13,30.85,26,1,2022-09-16 09:00:40
1663318840366395000,30.75,3,30.75,10,30.85,26,2,2022-09-16 09:00:40
1663318840801871000,30.8,1,30.75,10,30.8,1,1,2022-09-16 09:00:40
1663318840827443000,30.75,4,30.75,6,30.8,1,2,2022-09-16 09:00:40
1663318840830258000,30.75,4,30.7,2,30.8,1,2,2022-09-16 09:00:40
1663318840830258000,30.7,5,30.7,2,30.8,1,2,2022-09-16 09:00:40
1663318840875579000,30.8,1,30.8,1,30.85,26,1,2022-09-16 09:00:40
1663318840891642000,30.8,1,30.75,4,30.8,1,2,2022-09-16 09:00:40
1663318841338276000,30.7,2,30.65,8,30.85,26,2,2022-09-16 09:00:41
1663318841338276000,30.65,2,30.65,8,30.85,26,2,2022-09-16 09:00:41
1663318841476802000,30.8,2,30.75,2,30.8,3,1,2022-09-16 09:00:41
1663318841545727000,30.85,5,30.75,2,30.85,21,1,2022-09-16 09:00:41
1663318841834417000,30.8,2,30.75,2,30.85,20,1,2022-09-16 09:00:41
1663318841834417000,30.85,1,30.75,2,30.85,20,1,2022-09-16 09:00:41
1663318841965751000,30.75,1,30.75,1,30.8,3,2,2022-09-16 09:00:41
1663318841995820000,30.75,1,30.7,2,30.8,3,2,2022-09-16 09:00:41
1663318842162981000,30.75,1,30.7,2,30.8,8,1,2022-09-16 09:00:42
1663318842247650000,30.7,2,30.55,19,30.8,8,2,2022-09-16 09:00:42
1663318842247650000,30.65,8,30.55,19,30.8,8,2,2022-09-16 09:00:42
1663318842247650000,30.6,9,30.55,19,30.8,8,2,2022-09-16 09:00:42
1663318842247650000,30.55,1,30.55,19,30.8,8,2,2022-09-16 09:00:42
1663318842457839000,30.75,1,30.6,2,30.75,2,1,2022-09-16 09:00:42
1663318842756996000,30.65,2,30.55,18,30.75,2,2,2022-09-16 09:00:42
1663318842756996000,30.6,2,30.55,18,30.75,2,2,2022-09-16 09:00:42
1663318842756996000,30.55,1,30.55,18,30.75,2,2,2022-09-16 09:00:42
1663318842923588000,30.55,5,30.55,13,30.7,5,2,2022-09-16 09:00:42
1663318843055787000,30.7,2,30.55,13,30.7,3,1,2022-09-16 09:00:43
1663318843160126000,30.6,2,30.55,13,30.7,10,2,2022-09-16 09:00:43
1663318843196853000,30.7,1,30.55,13,30.7,9,1,2022-09-16 09:00:43
1663318843205542000,30.7,1,30.55,13,30.7,10,1,2022-09-16 09:00:43
1663318843398269000,30.6,4,30.6,5,30.7,10,2,2022-09-16 09:00:43
1663318843637543000,30.65,1,30.6,1,30.7,13,1,2022-09-16 09:00:43
1663318843656163000,30.7,2,30.6,1,30.7,11,1,2022-09-16 09:00:43
1663318843704752000,30.7,2,30.6,1,30.7,9,1,2022-09-16 09:00:43
1663318843836157000,30.6,1,30.55,16,30.7,11,2,2022-09-16 09:00:43
1663318843891334000,30.7,1,30.55,16,30.7,10,1,2022-09-16 09:00:43
1663318844019548000,30.7,2,30.55,16,30.7,30,1,2022-09-16 09:00:44
1663318844030731000,30.55,3,30.55,13,30.7,30,2,2022-09-16 09:00:44
1663318844099284000,30.7,2,30.55,13,30.7,30,1,2022-09-16 09:00:44
1663318844189584000,30.7,1,30.55,13,30.7,29,1,2022-09-16 09:00:44
1663318844290438000,30.7,1,30.55,16,30.7,28,1,2022-09-16 09:00:44
1663318844344371000,30.7,2,30.6,1,30.7,26,1,2022-09-16 09:00:44
1663318844357996000,30.7,1,30.6,1,30.7,25,1,2022-09-16 09:00:44
1663318844443470000,30.6,1,30.6,11,30.7,25,2,2022-09-16 09:00:44
1663318844501788000,30.6,2,30.6,9,30.7,25,2,2022-09-16 09:00:44
1663318844511524000,30.7,1,30.6,9,30.7,24,1,2022-09-16 09:00:44
1663318844559866000,30.6,4,30.6,5,30.7,24,2,2022-09-16 09:00:44
1663318844605635000,30.7,4,30.6,5,30.7,20,1,2022-09-16 09:00:44
1663318844627638000,30.6,5,30.55,16,30.7,20,2,2022-09-16 09:00:44
1663318844686673000,30.7,1,30.55,16,30.7,19,1,2022-09-16 09:00:44
1663318844816535000,30.55,10,30.55,6,30.7,19,2,2022-09-16 09:00:44
1663318844996657000,30.6,1,30.6,4,30.7,19,2,2022-09-16 09:00:44
1663318845067748000,30.6,4,30.55,6,30.7,19,2,2022-09-16 09:00:45
1663318845067748000,30.55,1,30.55,6,30.7,19,2,2022-09-16 09:00:45
1663318845403551000,30.55,2,30.55,6,30.7,21,2,2022-09-16 09:00:45
1663318845533990000,30.7,5,30.55,1,30.7,16,1,2022-09-16 09:00:45
1663318845632564000,30.55,1,30.5,15,30.7,16,2,2022-09-16 09:00:45
1663318845632564000,30.5,9,30.5,15,30.7,16,2,2022-09-16 09:00:45
1663318845685026000,30.5,4,30.5,11,30.65,6,2,2022-09-16 09:00:45
1663318845931078000,30.6,10,30.6,5,30.65,1,2,2022-09-16 09:00:45
1663318845960364000,30.6,5,30.5,11,30.65,1,2,2022-09-16 09:00:45
1663318846085851000,30.65,2,30.5,11,30.65,4,1,2022-09-16 09:00:46
1663318846349006000,30.65,8,30.55,1,30.7,15,1,2022-09-16 09:00:46
1663318846349006000,30.7,2,30.55,1,30.7,15,1,2022-09-16 09:00:46
1663318846373060000,30.55,1,30.5,11,30.7,15,2,2022-09-16 09:00:46
1663318846457739000,30.65,3,30.55,4,30.7,15,1,2022-09-16 09:00:46
1663318846526931000,30.55,4,30.5,10,30.7,18,2,2022-09-16 09:00:46
1663318846526931000,30.5,1,30.5,10,30.7,18,2,2022-09-16 09:00:46
1663318847063394000,30.65,3,30.55,4,30.65,1,1,2022-09-16 09:00:47
1663318847127009000,30.65,1,30.55,4,30.7,18,1,2022-09-16 09:00:47
1663318847582269000,30.65,2,30.55,9,30.65,4,1,2022-09-16 09:00:47
1663318847837667000,30.55,2,30.55,9,30.65,4,2,2022-09-16 09:00:47
1663318847914945000,30.55,7,30.55,7,30.65,4,2,2022-09-16 09:00:47
1663318847955320000,30.5,3,30.5,8,30.55,3,2,2022-09-16 09:00:47
1663318848139294000,30.55,2,30.5,9,30.55,1,1,2022-09-16 09:00:48
1663318848226046000,30.5,2,30.5,7,30.55,1,2,2022-09-16 09:00:48
1663318848276337000,30.55,1,30.55,1,30.65,5,1,2022-09-16 09:00:48
1663318848607116000,30.55,6,30.45,75,30.65,6,2,2022-09-16 09:00:48
1663318848607116000,30.5,7,30.45,75,30.65,6,2,2022-09-16 09:00:48
1663318848607116000,30.45,47,30.45,75,30.65,6,2,2022-09-16 09:00:48
1663318848627230000,30.45,1,30.45,74,30.6,5,2,2022-09-16 09:00:48
1663318848713782000,30.6,3,30.45,107,30.6,2,1,2022-09-16 09:00:48
1663318848730347000,30.45,2,30.45,105,30.6,2,2,2022-09-16 09:00:48
1663318848792231000,30.55,2,30.5,3,30.6,2,1,2022-09-16 09:00:48
1663318848881246000,30.5,1,30.5,3,30.6,2,2,2022-09-16 09:00:48
1663318849111479000,30.5,1,30.5,1,30.55,12,2,2022-09-16 09:00:49
1663318849271715000,30.55,1,30.5,1,30.55,11,1,2022-09-16 09:00:49
1663318849397310000,30.5,1,30.5,1,30.55,11,2,2022-09-16 09:00:49
1663318849397310000,30.45,1,30.5,1,30.55,11,2,2022-09-16 09:00:49
1663318849459590000,30.45,2,30.45,102,30.55,11,2,2022-09-16 09:00:49
1663318849504520000,30.55,3,30.45,102,30.55,8,1,2022-09-16 09:00:49
1663318849590528000,30.45,1,30.45,101,30.55,8,2,2022-09-16 09:00:49
1663318850182441000,30.5,1,30.45,101,30.55,8,1,2022-09-16 09:00:50
1663318850230075000,30.45,5,30.45,96,30.55,8,2,2022-09-16 09:00:50
1663318850255704000,30.55,2,30.45,96,30.55,6,1,2022-09-16 09:00:50
1663318850293984000,30.45,1,30.45,95,30.55,6,2,2022-09-16 09:00:50
