ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663318990416679000,15.8,1,15.8,23,15.9,40,2,2022-09-16 09:03:10
1663318990970434000,15.8,8,15.8,14,15.9,40,2,2022-09-16 09:03:10
1663318991148451000,15.85,2,15.85,3,15.9,40,2,2022-09-16 09:03:11
1663318991400052000,15.85,1,15.8,14,15.9,40,2,2022-09-16 09:03:11
1663318992711026000,15.8,1,15.8,13,15.9,38,2,2022-09-16 09:03:12
1663318993369033000,15.85,1,15.65,18,15.9,38,2,2022-09-16 09:03:13
1663318993369033000,15.8,13,15.65,18,15.9,38,2,2022-09-16 09:03:13
1663318993369033000,15.75,5,15.65,18,15.9,38,2,2022-09-16 09:03:13
1663318993369033000,15.7,21,15.65,18,15.9,38,2,2022-09-16 09:03:13
1663318993628496000,15.7,1,15.7,6,15.85,4,2,2022-09-16 09:03:13
1663318995149387000,15.7,1,15.7,7,15.8,5,2,2022-09-16 09:03:15
1663318995986706000,15.7,1,15.7,5,15.8,7,2,2022-09-16 09:03:15
1663318995989458000,15.7,1,15.7,4,15.8,7,2,2022-09-16 09:03:15
1663318996772491000,15.7,1,15.7,3,15.8,7,2,2022-09-16 09:03:16
1663318997475468000,15.7,2,15.7,2,15.8,7,2,2022-09-16 09:03:17
1663318997816292000,15.7,2,15.7,4,15.8,7,2,2022-09-16 09:03:17
1663318997942925000,15.7,1,15.7,3,15.8,7,2,2022-09-16 09:03:17
1663318998258695000,15.7,1,15.7,2,15.8,7,2,2022-09-16 09:03:18
1663318998579789000,15.7,1,15.7,1,15.8,7,2,2022-09-16 09:03:18
1663318999135430000,15.7,1,15.7,6,15.8,7,2,2022-09-16 09:03:19
1663319001465784000,15.7,1,15.7,6,15.8,8,2,2022-09-16 09:03:21
1663319001747380000,15.7,5,15.7,4,15.8,8,2,2022-09-16 09:03:21
1663319002019845000,15.8,8,15.75,1,15.85,5,1,2022-09-16 09:03:22
1663319002019845000,15.85,2,15.75,1,15.85,5,1,2022-09-16 09:03:22
1663319002360241000,15.75,1,15.7,4,15.85,5,2,2022-09-16 09:03:22
1663319002634915000,15.75,2,15.75,1,15.85,5,2,2022-09-16 09:03:22
1663319002738941000,15.75,1,15.7,2,15.85,5,2,2022-09-16 09:03:22
1663319002738941000,15.7,3,15.7,2,15.85,5,2,2022-09-16 09:03:22
1663319002855203000,15.7,1,15.7,2,15.85,5,2,2022-09-16 09:03:22
1663319003522348000,15.7,14,15.65,24,15.85,5,2,2022-09-16 09:03:23
1663319003522348000,15.65,6,15.65,24,15.85,5,2,2022-09-16 09:03:23
1663319003575047000,15.7,1,15.7,2,15.8,3,2,2022-09-16 09:03:23
1663319005207007000,15.8,3,15.7,14,15.85,5,1,2022-09-16 09:03:25
1663319005453718000,15.7,1,15.7,13,15.8,1,2,2022-09-16 09:03:25
1663319005713793000,15.8,1,15.75,3,15.85,5,1,2022-09-16 09:03:25
1663319005770899000,15.75,2,15.75,1,15.85,5,2,2022-09-16 09:03:25
1663319005999243000,15.75,1,15.7,16,15.85,5,2,2022-09-16 09:03:25
1663319008019144000,15.8,1,15.8,4,15.85,19,2,2022-09-16 09:03:28
1663319008404826000,15.8,1,15.8,3,15.85,19,2,2022-09-16 09:03:28
1663319008441150000,15.8,1,15.8,2,15.85,19,2,2022-09-16 09:03:28
1663319008823764000,15.8,1,15.8,1,15.85,19,2,2022-09-16 09:03:28
1663319009083139000,15.8,1,15.75,5,15.85,19,2,2022-09-16 09:03:29
1663319010568267000,15.8,2,15.75,8,15.85,17,1,2022-09-16 09:03:30
1663319010618734000,15.75,8,15.7,51,15.85,17,2,2022-09-16 09:03:30
1663319010618734000,15.7,2,15.7,51,15.85,17,2,2022-09-16 09:03:30
1663319010647526000,15.85,2,15.7,51,15.85,15,1,2022-09-16 09:03:30
1663319010899275000,15.85,5,15.7,51,15.85,15,1,2022-09-16 09:03:30
1663319011284071000,15.85,3,15.7,51,15.85,7,1,2022-09-16 09:03:31
1663319011486803000,15.7,1,15.7,50,15.8,1,2,2022-09-16 09:03:31
1663319012356819000,15.8,1,15.7,51,15.85,7,1,2022-09-16 09:03:32
1663319013861093000,15.75,4,15.75,1,15.8,1,2,2022-09-16 09:03:33
1663319013910527000,15.75,1,15.7,51,15.75,1,2,2022-09-16 09:03:33
1663319013943485000,15.75,1,15.7,51,15.8,1,1,2022-09-16 09:03:33
1663319015772263000,15.8,1,15.75,24,15.8,1,1,2022-09-16 09:03:35
1663319015798679000,15.8,1,15.75,24,15.85,12,1,2022-09-16 09:03:35
1663319016186174000,15.75,1,15.75,23,15.8,1,2,2022-09-16 09:03:36
1663319016290982000,15.8,1,15.8,2,15.85,12,1,2022-09-16 09:03:36
1663319016728678000,15.85,14,15.8,2,15.9,25,1,2022-09-16 09:03:36
1663319017367511000,15.85,1,15.8,2,15.9,25,2,2022-09-16 09:03:37
1663319018197220000,15.8,4,15.75,19,15.9,25,2,2022-09-16 09:03:38
1663319018197220000,15.75,6,15.75,19,15.9,25,2,2022-09-16 09:03:38
1663319020242354000,15.85,1,15.75,17,15.85,2,1,2022-09-16 09:03:40
1663319021633244000,15.8,4,15.8,1,15.85,7,2,2022-09-16 09:03:41
1663319022101748000,15.8,1,15.75,23,15.85,7,2,2022-09-16 09:03:42
1663319024133936000,15.75,1,15.75,25,15.85,7,2,2022-09-16 09:03:44
1663319028008392000,15.8,1,15.75,27,15.85,9,2,2022-09-16 09:03:48
1663319029160060000,15.75,1,15.75,29,15.85,9,2,2022-09-16 09:03:49
1663319030722608000,15.8,1,15.75,28,15.85,10,2,2022-09-16 09:03:50
1663319032443164000,15.8,1,15.8,2,15.85,10,2,2022-09-16 09:03:52
1663319034266373000,15.8,1,15.8,2,15.85,11,2,2022-09-16 09:03:54
1663319035454136000,15.8,1,15.8,1,15.85,21,2,2022-09-16 09:03:55
1663319036500238000,15.8,2,15.75,26,15.85,21,2,2022-09-16 09:03:56
1663319036500238000,15.75,13,15.75,26,15.85,21,2,2022-09-16 09:03:56
1663319039428849000,15.8,1,15.75,32,15.85,21,2,2022-09-16 09:03:59
1663319039811520000,15.8,1,15.75,32,15.85,21,2,2022-09-16 09:03:59
1663319042635236000,15.85,5,15.8,20,15.85,16,1,2022-09-16 09:04:02
1663319042666999000,15.85,11,15.8,20,15.85,5,1,2022-09-16 09:04:02
1663319042707765000,15.85,5,15.8,20,15.9,15,1,2022-09-16 09:04:02
1663319043603031000,15.9,11,15.85,5,15.9,4,1,2022-09-16 09:04:03
1663319043628425000,15.9,4,15.85,5,15.95,26,1,2022-09-16 09:04:03
1663319043708858000,15.85,2,15.85,16,15.95,26,2,2022-09-16 09:04:03
1663319045157518000,15.85,1,15.85,13,15.95,26,2,2022-09-16 09:04:05
1663319048039037000,15.9,5,15.75,31,15.95,26,2,2022-09-16 09:04:08
1663319048039037000,15.85,3,15.75,31,15.95,26,2,2022-09-16 09:04:08
1663319048039037000,15.8,2,15.75,31,15.95,26,2,2022-09-16 09:04:08
1663319050770232000,15.9,1,15.85,1,15.95,26,1,2022-09-16 09:04:10
1663319051784710000,15.95,1,15.85,12,15.95,25,1,2022-09-16 09:04:11
1663319055676619000,15.9,1,15.85,12,15.95,26,2,2022-09-16 09:04:15
1663319055676619000,15.85,1,15.85,12,15.95,26,2,2022-09-16 09:04:15
1663319063517000000,15.9,1,15.9,2,15.95,36,2,2022-09-16 09:04:23
1663319064838953000,15.9,2,15.9,2,15.95,36,2,2022-09-16 09:04:24
1663319065742347000,15.9,3,15.85,37,15.9,2,2,2022-09-16 09:04:25
1663319065825381000,15.9,2,15.85,37,15.9,2,1,2022-09-16 09:04:25
1663319066083052000,15.9,1,15.85,37,15.95,34,1,2022-09-16 09:04:26
1663319066083052000,15.95,2,15.85,37,15.95,34,1,2022-09-16 09:04:26
1663319069418769000,15.9,2,15.85,37,15.95,34,1,2022-09-16 09:04:29
1663319070220732000,15.95,1,15.85,37,15.95,33,1,2022-09-16 09:04:30
1663319070938785000,15.9,2,15.9,17,15.95,33,2,2022-09-16 09:04:30
1663319071815491000,15.9,1,15.9,20,15.95,33,2,2022-09-16 09:04:31
1663319079425367000,15.95,10,15.9,47,15.95,31,1,2022-09-16 09:04:39
1663319085667774000,15.95,1,15.9,47,15.95,31,1,2022-09-16 09:04:45
1663319085771446000,15.95,1,15.9,47,15.95,30,1,2022-09-16 09:04:45
1663319086944294000,15.95,20,15.9,27,15.95,10,1,2022-09-16 09:04:46
1663319087815625000,15.9,1,15.9,26,15.95,10,2,2022-09-16 09:04:47
1663319087851729000,15.9,26,15.85,18,15.95,10,2,2022-09-16 09:04:47
1663319089301653000,15.85,3,15.85,12,15.95,10,2,2022-09-16 09:04:49
1663319089679745000,15.95,1,15.85,12,15.95,9,1,2022-09-16 09:04:49
1663319090630874000,15.95,5,15.9,2,15.95,4,1,2022-09-16 09:04:50
1663319092282500000,15.9,2,15.9,20,15.95,4,2,2022-09-16 09:04:52
1663319092283712000,15.9,3,15.9,17,15.95,4,2,2022-09-16 09:04:52
1663319098924198000,15.9,2,15.9,18,15.95,13,2,2022-09-16 09:04:58
1663319098961772000,15.9,18,15.85,13,15.95,13,2,2022-09-16 09:04:58
1663319101502467000,15.9,2,15.85,13,15.95,15,1,2022-09-16 09:05:01
1663319106857533000,15.85,13,15.8,15,15.85,1,2,2022-09-16 09:05:06
1663319107499840000,15.8,4,15.8,11,15.85,1,2,2022-09-16 09:05:07
1663319107588877000,15.85,1,15.85,9,15.9,9,1,2022-09-16 09:05:07
1663319107871594000,15.85,9,15.8,10,15.9,9,2,2022-09-16 09:05:07
1663319107871594000,15.8,1,15.8,10,15.9,9,2,2022-09-16 09:05:07
1663319111471548000,15.8,10,15.75,42,15.85,7,2,2022-09-16 09:05:11
1663319112228980000,15.85,1,15.75,42,15.85,6,1,2022-09-16 09:05:12
1663319114132543000,15.8,1,15.75,41,15.8,3,1,2022-09-16 09:05:14
1663319118794578000,15.75,1,15.75,40,15.8,53,2,2022-09-16 09:05:18
1663319118819684000,15.75,13,15.75,27,15.8,53,2,2022-09-16 09:05:18
1663319118850232000,15.75,1,15.75,26,15.8,53,2,2022-09-16 09:05:18
1663319118850531000,15.75,2,15.75,24,15.8,53,2,2022-09-16 09:05:18
1663319119310486000,15.75,1,15.75,23,15.8,53,2,2022-09-16 09:05:19
1663319119523274000,15.8,1,15.75,23,15.8,52,1,2022-09-16 09:05:19
1663319120830150000,15.75,5,15.75,18,15.8,53,2,2022-09-16 09:05:20
1663319122520726000,15.75,1,15.75,24,15.8,64,2,2022-09-16 09:05:22
1663319123766123000,15.75,24,15.7,34,15.75,26,2,2022-09-16 09:05:23
1663319124353798000,15.75,1,15.7,34,15.75,31,1,2022-09-16 09:05:24
1663319125707005000,15.7,1,15.7,34,15.75,36,2,2022-09-16 09:05:25
1663319126546072000,15.7,2,15.7,30,15.75,36,2,2022-09-16 09:05:26
1663319127199329000,15.7,1,15.7,29,15.75,36,2,2022-09-16 09:05:27
1663319128323011000,15.7,10,15.7,21,15.75,40,2,2022-09-16 09:05:28
1663319129030527000,15.75,2,15.7,21,15.75,38,1,2022-09-16 09:05:29
1663319130254539000,15.7,3,15.7,24,15.75,38,2,2022-09-16 09:05:30
1663319130295880000,15.7,1,15.7,23,15.75,38,2,2022-09-16 09:05:30
1663319131436210000,15.7,10,15.7,13,15.75,37,2,2022-09-16 09:05:31
1663319132182103000,15.7,5,15.7,12,15.75,36,2,2022-09-16 09:05:32
1663319132451732000,15.7,2,15.7,5,15.75,36,2,2022-09-16 09:05:32
1663319133304237000,15.7,1,15.7,5,15.75,36,2,2022-09-16 09:05:33
1663319133338247000,15.7,3,15.7,2,15.75,36,2,2022-09-16 09:05:33
1663319133441923000,15.7,2,15.65,43,15.75,36,2,2022-09-16 09:05:33
1663319138010135000,15.7,1,15.7,17,15.75,36,2,2022-09-16 09:05:38
1663319138133281000,15.7,1,15.7,16,15.75,36,2,2022-09-16 09:05:38
1663319138644430000,15.7,4,15.7,12,15.75,37,2,2022-09-16 09:05:38
1663319139926197000,15.7,1,15.7,11,15.75,37,2,2022-09-16 09:05:39
1663319141482347000,15.7,3,15.7,13,15.75,35,2,2022-09-16 09:05:41
1663319141928639000,15.7,1,15.7,12,15.75,35,2,2022-09-16 09:05:41
1663319144061513000,15.75,1,15.7,13,15.75,34,1,2022-09-16 09:05:44
1663319144139149000,15.7,2,15.7,11,15.75,34,2,2022-09-16 09:05:44
1663319147391396000,15.7,10,15.7,13,15.75,36,2,2022-09-16 09:05:47
1663319148059383000,15.7,2,15.7,1,15.75,37,2,2022-09-16 09:05:48
1663319148139977000,15.7,1,15.65,48,15.75,37,2,2022-09-16 09:05:48
1663319153472723000,15.7,5,15.7,5,15.75,37,1,2022-09-16 09:05:53
1663319154515068000,15.7,2,15.7,3,15.75,37,2,2022-09-16 09:05:54
1663319161781277000,15.7,1,15.7,11,15.75,40,2,2022-09-16 09:06:01
1663319163192961000,15.7,2,15.7,16,15.75,40,2,2022-09-16 09:06:03
1663319169276255000,15.7,1,15.7,30,15.75,40,2,2022-09-16 09:06:09
1663319171385417000,15.75,3,15.7,32,15.75,43,1,2022-09-16 09:06:11
1663319173179438000,15.75,1,15.7,33,15.75,39,1,2022-09-16 09:06:13
1663319174827598000,15.75,5,15.7,34,15.75,34,1,2022-09-16 09:06:14
1663319175631950000,15.7,1,15.7,33,15.75,34,2,2022-09-16 09:06:15
1663319177129258000,15.75,5,15.7,34,15.75,31,1,2022-09-16 09:06:17
1663319177226205000,15.75,1,15.7,34,15.75,30,1,2022-09-16 09:06:17
1663319178166966000,15.75,21,15.7,69,15.75,9,1,2022-09-16 09:06:18
1663319178185512000,15.75,9,15.7,69,15.8,29,1,2022-09-16 09:06:18
1663319184179551000,15.75,1,15.75,22,15.8,29,2,2022-09-16 09:06:24
1663319185217325000,15.8,1,15.75,26,15.8,28,1,2022-09-16 09:06:25
1663319187669523000,15.8,1,15.75,27,15.8,27,1,2022-09-16 09:06:27
1663319190339371000,15.8,2,15.75,30,15.8,25,1,2022-09-16 09:06:30
1663319191969925000,15.8,5,15.75,30,15.8,20,1,2022-09-16 09:06:31
1663319192887664000,15.75,6,15.75,24,15.8,20,2,2022-09-16 09:06:32
1663319193238762000,15.8,1,15.75,24,15.8,19,1,2022-09-16 09:06:33
1663319194919666000,15.8,1,15.75,24,15.8,18,1,2022-09-16 09:06:34
1663319194969632000,15.8,1,15.75,24,15.8,17,1,2022-09-16 09:06:34
1663319198137417000,15.8,1,15.75,26,15.8,16,1,2022-09-16 09:06:38
1663319200260885000,15.8,1,15.75,23,15.8,16,1,2022-09-16 09:06:40
1663319200788149000,15.8,1,15.75,23,15.8,14,1,2022-09-16 09:06:40
1663319204988835000,15.8,1,15.75,27,15.8,13,1,2022-09-16 09:06:44
1663319207350850000,15.8,2,15.75,27,15.8,11,1,2022-09-16 09:06:47
1663319208544238000,15.8,7,15.75,27,15.8,5,1,2022-09-16 09:06:48
1663319208576717000,15.8,3,15.75,27,15.8,2,1,2022-09-16 09:06:48
1663319209299988000,15.8,1,15.75,27,15.8,1,1,2022-09-16 09:06:49
1663319209336840000,15.8,1,15.75,27,15.85,10,1,2022-09-16 09:06:49
1663319210043668000,15.8,2,15.75,27,15.8,1,2,2022-09-16 09:06:50
1663319210212112000,15.8,1,15.75,27,15.85,10,1,2022-09-16 09:06:50
1663319210412955000,15.85,1,15.75,27,15.85,10,1,2022-09-16 09:06:50
1663319212949704000,15.85,1,15.8,13,15.85,8,1,2022-09-16 09:06:52
1663319213519695000,15.85,2,15.8,13,15.85,6,1,2022-09-16 09:06:53
1663319214351604000,15.85,5,15.8,14,15.85,1,1,2022-09-16 09:06:54
1663319214379376000,15.85,1,15.8,14,15.9,23,1,2022-09-16 09:06:54
1663319216464812000,15.85,3,15.85,5,15.9,23,2,2022-09-16 09:06:56
1663319216487119000,15.85,5,15.8,15,15.9,23,2,2022-09-16 09:06:56
1663319221856080000,15.85,1,15.8,7,15.9,21,2,2022-09-16 09:07:01
1663319227849885000,15.8,5,15.8,3,15.85,10,2,2022-09-16 09:07:07
1663319227881463000,15.8,3,15.75,26,15.85,10,2,2022-09-16 09:07:07
1663319230186209000,15.75,10,15.75,16,15.85,10,2,2022-09-16 09:07:10
1663319234391100000,15.75,2,15.75,13,15.85,10,2,2022-09-16 09:07:14
1663319239094153000,15.75,1,15.75,12,15.8,1,2,2022-09-16 09:07:19
1663319246515288000,15.75,2,15.75,13,15.8,4,2,2022-09-16 09:07:26
1663319248332516000,15.8,1,15.75,13,15.8,6,1,2022-09-16 09:07:28
1663319254902824000,15.75,2,15.75,21,15.8,6,2,2022-09-16 09:07:34
1663319259774841000,15.75,1,15.75,22,15.8,7,2,2022-09-16 09:07:39
1663319263519518000,15.8,1,15.75,25,15.8,7,1,2022-09-16 09:07:43
1663319266908450000,15.75,2,15.75,23,15.8,6,2,2022-09-16 09:07:46
1663319267405044000,15.75,10,15.75,13,15.8,6,2,2022-09-16 09:07:47
1663319267437343000,15.75,13,15.7,71,15.8,6,2,2022-09-16 09:07:47
1663319275021467000,15.7,1,15.7,68,15.75,7,2,2022-09-16 09:07:55
1663319275533808000,15.75,2,15.7,68,15.75,5,1,2022-09-16 09:07:55
1663319276653475000,15.7,2,15.7,66,15.75,5,2,2022-09-16 09:07:56
1663319277493396000,15.75,5,15.7,66,15.8,8,1,2022-09-16 09:07:57
1663319279745288000,15.75,3,15.75,22,15.8,8,1,2022-09-16 09:07:59
1663319283337651000,15.75,2,15.75,21,15.8,8,2,2022-09-16 09:08:03
1663319286383811000,15.75,1,15.75,20,15.8,11,2,2022-09-16 09:08:06
1663319287788433000,15.8,5,15.75,24,15.8,6,1,2022-09-16 09:08:07
1663319295756003000,15.75,10,15.75,25,15.8,13,2,2022-09-16 09:08:15
1663319297156547000,15.75,2,15.75,23,15.8,13,2,2022-09-16 09:08:17
1663319300232536000,15.8,1,15.75,32,15.8,12,1,2022-09-16 09:08:20
1663319315334972000,15.75,2,15.75,36,15.8,14,2,2022-09-16 09:08:35
1663319317870300000,15.8,1,15.75,36,15.8,10,1,2022-09-16 09:08:37
1663319319643150000,15.75,2,15.75,34,15.8,13,2,2022-09-16 09:08:39
1663319319704848000,15.8,1,15.75,34,15.8,12,1,2022-09-16 09:08:39
1663319320139912000,15.8,1,15.75,34,15.8,11,1,2022-09-16 09:08:40
1663319324175097000,15.8,1,15.75,47,15.8,10,1,2022-09-16 09:08:44
1663319328175084000,15.8,2,15.75,48,15.8,9,1,2022-09-16 09:08:48
1663319328358761000,15.8,1,15.75,48,15.8,11,1,2022-09-16 09:08:48
1663319331782976000,15.8,1,15.75,48,15.8,7,1,2022-09-16 09:08:51
1663319337349938000,15.8,2,15.75,48,15.8,5,1,2022-09-16 09:08:57
1663319344985179000,15.8,2,15.75,37,15.8,4,1,2022-09-16 09:09:04
1663319354315644000,15.75,7,15.75,30,15.8,4,2,2022-09-16 09:09:14
1663319354634608000,15.75,3,15.75,27,15.8,4,2,2022-09-16 09:09:14
1663319355559803000,15.8,2,15.75,27,15.8,2,1,2022-09-16 09:09:15
1663319360172352000,15.8,2,15.8,2,15.85,28,1,2022-09-16 09:09:20
1663319360214988000,15.8,2,15.75,27,15.85,28,2,2022-09-16 09:09:20
1663319383190013000,15.8,3,15.75,25,15.8,2,2,2022-09-16 09:09:43
1663319383219883000,15.8,2,15.75,25,15.85,28,1,2022-09-16 09:09:43
1663319388280529000,15.8,5,15.75,25,15.8,1,1,2022-09-16 09:09:48
1663319388313934000,15.8,1,15.75,25,15.85,28,1,2022-09-16 09:09:48
1663319391542795000,15.85,4,15.75,24,15.85,26,1,2022-09-16 09:09:51
1663319391766513000,15.8,1,15.8,5,15.85,26,2,2022-09-16 09:09:51
1663319423929283000,15.8,1,15.8,17,15.85,30,2,2022-09-16 09:10:23
1663319426208154000,15.8,10,15.8,8,15.85,30,2,2022-09-16 09:10:26
1663319432298238000,15.8,3,15.8,5,15.85,30,2,2022-09-16 09:10:32
1663319432430580000,15.8,1,15.8,4,15.85,30,2,2022-09-16 09:10:32
1663319435312039000,15.85,2,15.8,4,15.85,28,1,2022-09-16 09:10:35
1663319451368563000,15.85,1,15.8,7,15.85,28,1,2022-09-16 09:10:51
1663319452345000000,15.8,1,15.8,6,15.85,28,2,2022-09-16 09:10:52
1663319455051191000,15.85,1,15.8,7,15.85,27,1,2022-09-16 09:10:55
1663319461280495000,15.8,2,15.8,20,15.85,27,2,2022-09-16 09:11:01
1663319462214949000,15.85,1,15.8,20,15.85,26,1,2022-09-16 09:11:02
1663319462269565000,15.85,2,15.8,20,15.85,24,1,2022-09-16 09:11:02
1663319462293660000,15.85,24,15.8,20,15.9,91,1,2022-09-16 09:11:02
1663319464238451000,15.85,1,15.85,11,15.9,91,2,2022-09-16 09:11:04
1663319467400591000,15.9,2,15.85,11,15.9,89,1,2022-09-16 09:11:07
1663319474472316000,15.9,4,15.85,17,15.9,35,1,2022-09-16 09:11:14
1663319478956949000,15.9,4,15.85,17,15.9,31,1,2022-09-16 09:11:18
1663319480830963000,15.9,1,15.85,17,15.9,26,1,2022-09-16 09:11:20
1663319482234750000,15.9,1,15.85,22,15.9,25,1,2022-09-16 09:11:22
1663319482645226000,15.9,5,15.85,22,15.9,20,1,2022-09-16 09:11:22
1663319484010497000,15.9,1,15.85,22,15.9,19,1,2022-09-16 09:11:24
1663319485572625000,15.9,1,15.85,24,15.9,18,1,2022-09-16 09:11:25
1663319486110701000,15.9,5,15.85,24,15.9,13,1,2022-09-16 09:11:26
1663319486129872000,15.9,5,15.85,24,15.9,8,1,2022-09-16 09:11:26
1663319486156959000,15.9,3,15.85,24,15.9,5,1,2022-09-16 09:11:26
1663319486710546000,15.9,5,15.9,1,15.95,32,1,2022-09-16 09:11:26
1663319495097231000,15.95,2,15.9,10,15.95,30,1,2022-09-16 09:11:35
1663319495202042000,15.9,1,15.9,9,15.95,30,2,2022-09-16 09:11:35
1663319498055358000,15.9,1,15.9,11,15.95,30,2,2022-09-16 09:11:38
1663319505427010000,15.95,1,15.9,13,15.95,29,1,2022-09-16 09:11:45
1663319507126749000,15.95,4,15.9,13,15.95,25,1,2022-09-16 09:11:47
1663319507414868000,15.95,5,15.9,13,15.95,20,1,2022-09-16 09:11:47
1663319507441995000,15.95,20,15.9,13,16.0,110,1,2022-09-16 09:11:47
1663319508197364000,15.9,2,15.9,11,16.0,110,2,2022-09-16 09:11:48
1663319509661870000,16.0,1,15.9,11,16.0,109,1,2022-09-16 09:11:49
1663319509706670000,16.0,2,15.9,11,16.0,107,1,2022-09-16 09:11:49
1663319511521252000,16.0,1,15.9,11,16.0,54,1,2022-09-16 09:11:51
1663319511931779000,15.95,4,15.9,14,16.0,54,1,2022-09-16 09:11:51
1663319512378847000,16.0,2,15.9,12,16.0,49,1,2022-09-16 09:11:52
1663319513529061000,16.0,1,15.9,14,16.0,48,1,2022-09-16 09:11:53
1663319515153940000,16.0,1,15.9,16,16.0,47,1,2022-09-16 09:11:55
1663319515838334000,16.0,10,15.95,2,16.0,37,1,2022-09-16 09:11:55
1663319516596247000,16.0,1,15.95,2,16.0,36,1,2022-09-16 09:11:56
1663319517348016000,16.0,1,15.95,2,16.0,35,1,2022-09-16 09:11:57
1663319518029557000,16.0,1,15.95,3,16.0,34,1,2022-09-16 09:11:58
1663319518278564000,16.0,1,15.95,3,16.0,33,1,2022-09-16 09:11:58
1663319522400565000,16.0,1,15.95,4,16.0,32,1,2022-09-16 09:12:02
1663319523773933000,16.0,1,15.95,5,16.0,31,1,2022-09-16 09:12:03
1663319524296016000,16.0,1,15.95,5,16.0,30,1,2022-09-16 09:12:04
1663319524604290000,16.0,1,15.95,7,16.0,29,1,2022-09-16 09:12:04
1663319525444274000,16.0,2,15.95,7,16.0,31,1,2022-09-16 09:12:05
1663319528879318000,15.95,1,15.95,12,16.0,31,2,2022-09-16 09:12:08
1663319528973754000,15.95,2,15.95,10,16.0,31,2,2022-09-16 09:12:08
1663319533632477000,16.0,1,15.95,10,16.0,30,1,2022-09-16 09:12:13
1663319534265741000,15.95,2,15.95,8,16.0,30,2,2022-09-16 09:12:14
1663319536671179000,15.95,5,15.95,3,16.0,30,2,2022-09-16 09:12:16
1663319537284088000,15.95,3,15.95,4,16.0,32,2,2022-09-16 09:12:17
1663319537313960000,15.95,1,15.9,12,16.0,32,2,2022-09-16 09:12:17
1663319539523064000,15.9,12,15.85,7,15.95,10,2,2022-09-16 09:12:19
1663319546072840000,15.9,3,15.85,12,15.95,3,1,2022-09-16 09:12:26
1663319546072840000,15.95,12,15.85,12,15.95,3,1,2022-09-16 09:12:26
1663319551443722000,15.95,1,15.85,7,15.95,6,1,2022-09-16 09:12:31
1663319553685095000,15.9,2,15.85,9,15.9,2,1,2022-09-16 09:12:33
1663319554328199000,15.85,9,15.8,22,15.9,2,2,2022-09-16 09:12:34
1663319554328199000,15.8,1,15.8,22,15.9,2,2,2022-09-16 09:12:34
1663319555132920000,15.8,3,15.8,19,15.9,2,2,2022-09-16 09:12:35
1663319556297534000,15.9,1,15.8,19,15.9,1,1,2022-09-16 09:12:36
1663319556664885000,15.9,1,15.9,1,15.95,12,1,2022-09-16 09:12:36
1663319556698279000,15.9,1,15.8,19,15.95,12,2,2022-09-16 09:12:36
1663319578567945000,15.9,2,15.85,10,15.9,3,1,2022-09-16 09:12:58
1663319582930733000,15.9,1,15.85,10,15.9,2,1,2022-09-16 09:13:02
1663319600759057000,15.9,5,15.85,11,15.9,2,1,2022-09-16 09:13:20
1663319621559195000,15.9,3,15.85,11,15.9,1,1,2022-09-16 09:13:41
1663319624708699000,15.9,1,15.85,11,15.95,30,1,2022-09-16 09:13:44
1663319627286880000,15.85,11,15.8,23,15.95,30,2,2022-09-16 09:13:47
1663319628914034000,15.8,1,15.8,23,15.9,1,2,2022-09-16 09:13:48
1663319631352478000,15.85,1,15.8,22,15.9,2,2,2022-09-16 09:13:51
1663319644726266000,15.85,1,15.8,20,15.85,4,1,2022-09-16 09:14:04
1663319650360365000,15.8,2,15.8,18,15.85,5,2,2022-09-16 09:14:10
1663319655463861000,15.8,1,15.8,18,15.85,6,2,2022-09-16 09:14:15
1663319655499058000,15.8,18,15.75,70,15.85,6,2,2022-09-16 09:14:15
1663319657913416000,15.8,1,15.8,41,15.85,7,2,2022-09-16 09:14:17
1663319659755948000,15.8,1,15.8,40,15.85,7,2,2022-09-16 09:14:19
1663319662012479000,15.8,1,15.8,39,15.85,7,2,2022-09-16 09:14:22
1663319663020221000,15.8,5,15.8,34,15.85,7,2,2022-09-16 09:14:23
1663319666845148000,15.8,3,15.8,31,15.85,5,2,2022-09-16 09:14:26
1663319673377218000,15.8,1,15.8,37,15.85,5,2,2022-09-16 09:14:33
1663319685091147000,15.8,10,15.8,28,15.85,7,2,2022-09-16 09:14:45
1663319686587011000,15.8,1,15.8,27,15.85,7,2,2022-09-16 09:14:46
1663319688552449000,15.8,2,15.8,26,15.85,7,2,2022-09-16 09:14:48
1663319691926611000,15.8,1,15.8,25,15.85,16,2,2022-09-16 09:14:51
1663319698337109000,15.8,2,15.8,23,15.85,16,2,2022-09-16 09:14:58
1663319700111349000,15.8,1,15.8,22,15.85,16,2,2022-09-16 09:15:00
1663319701695626000,15.8,3,15.8,19,15.85,16,2,2022-09-16 09:15:01
1663319702746179000,15.8,2,15.8,20,15.85,17,2,2022-09-16 09:15:02
1663319706654300000,15.8,9,15.8,9,15.85,17,2,2022-09-16 09:15:06
1663319706686879000,15.8,9,15.75,78,15.85,17,2,2022-09-16 09:15:06
1663319712767400000,15.8,1,15.75,79,15.8,5,1,2022-09-16 09:15:12
1663319715343559000,15.8,1,15.75,79,15.8,7,1,2022-09-16 09:15:15
