ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484158693755000,89.7,7,89.6,11,89.9,2,2,2022-02-10 09:09:18
1644484158862084000,89.6,1,89.6,10,89.9,2,2,2022-02-10 09:09:18
1644484158953301000,89.8,2,89.6,10,89.9,2,2,2022-02-10 09:09:18
1644484163232835000,89.8,1,89.7,11,89.9,3,1,2022-02-10 09:09:23
1644484163779697000,89.9,1,89.7,12,89.9,2,1,2022-02-10 09:09:23
1644484164688001000,89.7,5,89.7,7,89.8,1,2,2022-02-10 09:09:24
1644484165437364000,89.8,1,89.7,7,89.9,2,1,2022-02-10 09:09:25
1644484165506141000,89.7,7,89.3,5,89.4,3,2,2022-02-10 09:09:25
1644484165506141000,89.6,11,89.3,5,89.4,3,2,2022-02-10 09:09:25
1644484165506141000,89.5,11,89.3,5,89.4,3,2,2022-02-10 09:09:25
1644484165506141000,89.4,4,89.3,5,89.4,3,2,2022-02-10 09:09:25
1644484165529886000,89.4,1,89.3,5,89.4,2,1,2022-02-10 09:09:25
1644484165545588000,89.4,2,89.3,5,89.9,2,1,2022-02-10 09:09:25
1644484165571399000,89.3,5,89.2,16,89.9,2,2,2022-02-10 09:09:25
1644484165576408000,89.3,1,89.2,16,89.3,1,1,2022-02-10 09:09:25
1644484165576547000,89.3,1,89.2,16,89.8,1,1,2022-02-10 09:09:25
1644484165832023000,89.8,1,89.2,16,89.9,3,1,2022-02-10 09:09:25
1644484166621742000,89.6,1,89.3,1,89.7,1,1,2022-02-10 09:09:26
1644484167728484000,89.7,1,89.3,1,89.9,3,1,2022-02-10 09:09:27
1644484171016586000,89.8,2,89.6,1,89.9,2,2,2022-02-10 09:09:31
1644484173278691000,89.8,1,89.6,2,89.9,1,1,2022-02-10 09:09:33
1644484173278691000,89.9,1,89.6,2,89.9,1,1,2022-02-10 09:09:33
1644484175995915000,89.8,2,89.6,2,89.9,1,1,2022-02-10 09:09:35
1644484178588653000,89.9,1,89.6,2,90.0,17,1,2022-02-10 09:09:38
1644484178588653000,90.0,1,89.6,2,90.0,17,1,2022-02-10 09:09:38
1644484179298715000,89.6,2,89.5,1,89.8,2,2,2022-02-10 09:09:39
1644484182037720000,89.6,1,89.5,1,89.6,1,2,2022-02-10 09:09:42
1644484182513938000,89.6,1,89.5,1,89.8,2,1,2022-02-10 09:09:42
1644484186451299000,89.8,1,89.6,4,89.8,1,1,2022-02-10 09:09:46
1644484192508540000,89.6,1,89.6,4,89.8,5,2,2022-02-10 09:09:52
1644484199021911000,89.6,1,89.6,10,89.8,6,2,2022-02-10 09:09:59
1644484201571018000,89.8,6,89.7,1,89.9,1,1,2022-02-10 09:10:01
1644484201929633000,89.7,1,89.6,14,89.9,1,2,2022-02-10 09:10:01
1644484201929633000,89.6,2,89.6,14,89.9,1,2,2022-02-10 09:10:01
1644484201991001000,89.6,6,89.6,8,89.9,5,2,2022-02-10 09:10:01
1644484202004602000,89.6,7,89.6,1,89.7,3,2,2022-02-10 09:10:02
1644484202035843000,89.6,1,89.5,6,89.7,3,2,2022-02-10 09:10:02
1644484210907304000,89.6,1,89.6,1,89.7,3,2,2022-02-10 09:10:10
1644484211272546000,89.6,1,89.5,6,89.7,3,2,2022-02-10 09:10:11
1644484213464207000,89.7,2,89.5,7,89.7,1,1,2022-02-10 09:10:13
1644484217270541000,89.6,1,89.6,1,89.7,1,2,2022-02-10 09:10:17
1644484217457389000,89.6,1,89.5,12,89.7,1,2,2022-02-10 09:10:17
1644484217457389000,89.5,1,89.5,12,89.7,1,2,2022-02-10 09:10:17
1644484221898187000,89.6,1,89.5,12,89.7,1,2,2022-02-10 09:10:21
1644484227001376000,89.6,1,89.5,12,89.6,4,1,2022-02-10 09:10:27
1644484227946718000,89.6,1,89.5,13,89.6,3,1,2022-02-10 09:10:27
1644484231074365000,89.6,1,89.5,14,89.6,2,1,2022-02-10 09:10:31
1644484232659102000,89.5,1,89.5,13,89.6,7,2,2022-02-10 09:10:32
1644484235121447000,89.5,1,89.5,13,89.6,7,2,2022-02-10 09:10:35
1644484236116317000,89.6,1,89.5,13,89.6,6,1,2022-02-10 09:10:36
1644484240158576000,89.6,3,89.5,15,89.6,3,1,2022-02-10 09:10:40
1644484241220005000,89.5,10,89.5,5,89.6,3,2,2022-02-10 09:10:41
1644484241438475000,89.6,1,89.5,4,89.6,2,1,2022-02-10 09:10:41
1644484247018672000,89.6,2,89.7,7,89.8,6,1,2022-02-10 09:10:47
1644484247018672000,89.7,1,89.7,7,89.8,6,1,2022-02-10 09:10:47
1644484247053756000,89.7,4,89.7,3,89.8,6,2,2022-02-10 09:10:47
1644484247054676000,89.7,3,89.5,5,89.8,6,2,2022-02-10 09:10:47
1644484249096478000,89.6,1,89.5,5,89.8,6,2,2022-02-10 09:10:49
1644484250119204000,89.6,2,89.5,5,89.8,6,2,2022-02-10 09:10:50
1644484250170323000,89.6,1,89.5,5,89.8,6,2,2022-02-10 09:10:50
1644484251538737000,89.5,1,89.5,4,89.8,6,2,2022-02-10 09:10:51
1644484251557056000,89.5,3,89.5,1,89.8,6,2,2022-02-10 09:10:51
1644484251598201000,89.5,1,89.4,8,89.8,7,2,2022-02-10 09:10:51
1644484255401628000,89.5,1,89.4,7,89.8,7,2,2022-02-10 09:10:55
1644484255401628000,89.4,1,89.4,7,89.8,7,2,2022-02-10 09:10:55
1644484260952571000,89.6,1,89.5,4,89.7,1,1,2022-02-10 09:11:00
1644484261058670000,89.7,1,89.5,11,89.8,8,1,2022-02-10 09:11:01
1644484265135979000,89.5,1,89.5,10,89.8,7,2,2022-02-10 09:11:05
1644484265796512000,89.8,1,89.5,10,89.8,6,1,2022-02-10 09:11:05
1644484267668012000,89.6,1,89.5,10,89.8,7,2,2022-02-10 09:11:07
1644484270748639000,89.6,2,89.5,11,89.8,6,2,2022-02-10 09:11:10
1644484271697050000,89.6,1,89.5,12,89.8,6,1,2022-02-10 09:11:11
1644484272467620000,89.5,1,89.5,12,89.8,6,2,2022-02-10 09:11:12
1644484277346587000,89.6,1,89.5,12,89.8,6,2,2022-02-10 09:11:17
1644484284103655000,89.5,10,89.5,1,89.7,1,2,2022-02-10 09:11:24
1644484284129677000,89.5,1,89.4,11,89.7,1,2,2022-02-10 09:11:24
1644484285800412000,89.7,1,89.5,1,89.8,5,1,2022-02-10 09:11:25
1644484285800412000,89.8,2,89.5,1,89.8,5,1,2022-02-10 09:11:25
1644484290378847000,89.8,1,89.7,1,89.8,4,1,2022-02-10 09:11:30
1644484291925788000,89.7,1,89.6,2,89.8,5,2,2022-02-10 09:11:31
1644484295632833000,89.6,2,89.5,1,89.7,3,2,2022-02-10 09:11:35
1644484303401425000,89.5,1,89.5,1,89.6,2,2,2022-02-10 09:11:43
1644484303432983000,89.5,1,89.4,11,89.6,2,2,2022-02-10 09:11:43
1644484308756593000,89.5,2,89.4,11,89.5,1,2,2022-02-10 09:11:48
1644484315624973000,89.4,1,89.4,11,89.5,2,2,2022-02-10 09:11:55
1644484321895549000,89.4,1,89.4,9,89.5,4,2,2022-02-10 09:12:01
1644484322657216000,89.4,6,89.4,3,89.5,3,2,2022-02-10 09:12:02
1644484322686153000,89.4,3,89.3,12,89.5,3,2,2022-02-10 09:12:02
1644484323495943000,89.3,1,89.3,11,89.4,1,2,2022-02-10 09:12:03
1644484324521092000,89.3,2,89.3,9,89.4,2,2,2022-02-10 09:12:04
1644484324548261000,89.4,2,89.3,9,89.5,3,1,2022-02-10 09:12:04
1644484331009822000,89.3,1,89.3,8,89.4,2,2,2022-02-10 09:12:11
1644484332636070000,89.4,1,89.3,5,89.4,4,1,2022-02-10 09:12:12
1644484333808701000,89.3,1,89.3,4,89.4,5,2,2022-02-10 09:12:13
1644484336332000000,89.3,1,89.3,3,89.4,5,2,2022-02-10 09:12:16
1644484337296926000,89.3,2,89.3,3,89.4,5,2,2022-02-10 09:12:17
1644484338544670000,89.3,1,89.3,2,89.4,4,2,2022-02-10 09:12:18
1644484338584854000,89.3,1,89.3,1,89.4,4,2,2022-02-10 09:12:18
1644484338802907000,89.4,1,89.3,1,89.4,3,1,2022-02-10 09:12:18
1644484339364575000,89.3,1,89.2,16,89.4,4,2,2022-02-10 09:12:19
1644484339801323000,89.2,2,89.2,11,89.4,4,2,2022-02-10 09:12:19
1644484341334834000,89.2,1,89.2,10,89.3,1,2,2022-02-10 09:12:21
1644484342937125000,89.3,1,89.2,11,89.5,1,1,2022-02-10 09:12:22
1644484342937125000,89.4,4,89.2,11,89.5,1,1,2022-02-10 09:12:22
1644484344226252000,89.3,1,89.2,11,89.5,1,2,2022-02-10 09:12:24
1644484346296699000,89.3,1,89.3,1,89.5,1,2,2022-02-10 09:12:26
1644484347354925000,89.3,1,89.2,11,89.4,1,2,2022-02-10 09:12:27
1644484352173668000,89.3,1,89.2,10,89.5,1,1,2022-02-10 09:12:32
1644484352173668000,89.4,1,89.2,10,89.5,1,1,2022-02-10 09:12:32
1644484353435669000,89.3,1,89.2,10,89.5,2,2,2022-02-10 09:12:33
1644484356036759000,89.3,1,89.2,11,89.4,6,1,2022-02-10 09:12:36
1644484356869923000,89.3,1,89.2,11,89.4,7,2,2022-02-10 09:12:36
1644484358195936000,89.2,1,89.2,10,89.4,8,2,2022-02-10 09:12:38
1644484360091687000,89.2,1,89.2,9,89.4,8,2,2022-02-10 09:12:40
1644484360716517000,89.2,1,89.2,8,89.4,8,2,2022-02-10 09:12:40
1644484362050570000,89.3,1,89.2,8,89.4,9,1,2022-02-10 09:12:42
1644484369516783000,89.2,1,89.2,7,89.3,6,2,2022-02-10 09:12:49
1644484369545318000,89.2,7,89.1,8,89.3,6,2,2022-02-10 09:12:49
1644484373010633000,89.1,1,89.1,9,89.2,1,2,2022-02-10 09:12:53
1644484376968133000,89.1,1,89.1,8,89.2,7,2,2022-02-10 09:12:56
1644484377005052000,89.1,8,89.0,57,89.2,7,2,2022-02-10 09:12:57
1644484377067024000,89.1,1,89.0,35,89.2,7,2,2022-02-10 09:12:57
1644484377067024000,89.0,22,89.0,35,89.2,7,2,2022-02-10 09:12:57
1644484377222564000,89.0,4,89.0,31,89.1,2,2,2022-02-10 09:12:57
1644484377321112000,89.0,1,89.0,30,89.1,2,2,2022-02-10 09:12:57
1644484377338098000,89.0,11,89.0,19,89.1,2,2,2022-02-10 09:12:57
1644484377389430000,89.0,1,89.0,18,89.1,2,2,2022-02-10 09:12:57
1644484377411658000,89.0,10,89.0,8,89.1,2,2,2022-02-10 09:12:57
1644484377432594000,89.0,8,88.9,8,89.1,2,2,2022-02-10 09:12:57
1644484378936556000,89.1,1,88.9,8,89.1,3,1,2022-02-10 09:12:58
1644484379339435000,89.1,3,89.3,2,89.4,8,1,2022-02-10 09:12:59
1644484379339435000,89.2,8,89.3,2,89.4,8,1,2022-02-10 09:12:59
1644484379339435000,89.3,7,89.3,2,89.4,8,1,2022-02-10 09:12:59
1644484379691202000,89.3,2,88.9,8,89.4,8,2,2022-02-10 09:12:59
1644484382555908000,89.1,1,89.0,1,89.2,1,1,2022-02-10 09:13:02
1644484383667838000,89.2,1,89.0,1,89.3,1,1,2022-02-10 09:13:03
1644484383941945000,89.3,1,89.0,1,89.4,9,1,2022-02-10 09:13:03
1644484384089869000,89.1,1,89.0,1,89.4,9,1,2022-02-10 09:13:04
1644484391362492000,89.3,1,89.0,4,89.4,9,1,2022-02-10 09:13:11
1644484392654033000,89.3,1,89.0,5,89.4,8,1,2022-02-10 09:13:12
1644484397454573000,89.1,1,89.0,4,89.3,2,2,2022-02-10 09:13:17
1644484397454573000,89.0,4,89.0,4,89.3,2,2,2022-02-10 09:13:17
1644484401468594000,89.0,3,88.9,6,89.3,4,2,2022-02-10 09:13:21
1644484401468594000,88.9,2,88.9,6,89.3,4,2,2022-02-10 09:13:21
1644484402348078000,89.0,1,89.0,2,89.3,5,2,2022-02-10 09:13:22
1644484402624701000,89.0,1,89.0,1,89.3,5,2,2022-02-10 09:13:22
1644484404235950000,89.1,1,88.9,2,89.3,4,2,2022-02-10 09:13:24
1644484404235950000,89.0,1,88.9,2,89.3,4,2,2022-02-10 09:13:24
1644484404235950000,88.9,3,88.9,2,89.3,4,2,2022-02-10 09:13:24
1644484406335406000,89.1,1,88.9,2,89.3,3,1,2022-02-10 09:13:26
1644484409917107000,88.9,2,88.9,1,89.3,4,2,2022-02-10 09:13:29
1644484411925375000,89.0,1,89.0,2,89.3,5,2,2022-02-10 09:13:31
1644484413240966000,89.3,4,89.1,3,89.4,8,1,2022-02-10 09:13:33
1644484413271600000,89.4,8,89.1,3,89.5,6,1,2022-02-10 09:13:33
1644484418443795000,89.1,3,89.0,7,89.5,6,2,2022-02-10 09:13:38
1644484418443795000,89.0,2,89.0,7,89.5,6,2,2022-02-10 09:13:38
1644484421404179000,89.1,1,89.0,5,89.4,1,2,2022-02-10 09:13:41
1644484421404179000,89.0,1,89.0,5,89.4,1,2,2022-02-10 09:13:41
1644484424466216000,89.3,1,89.0,12,89.4,2,1,2022-02-10 09:13:44
1644484425893312000,89.4,1,89.1,2,89.4,1,1,2022-02-10 09:13:45
1644484426290350000,89.1,1,89.1,2,89.5,6,2,2022-02-10 09:13:46
1644484427525556000,89.3,1,89.1,2,89.5,6,1,2022-02-10 09:13:47
1644484430268059000,89.2,1,89.2,1,89.5,6,2,2022-02-10 09:13:50
1644484432189289000,89.5,4,89.2,2,89.5,2,1,2022-02-10 09:13:52
1644484432209711000,89.5,1,89.2,2,89.6,1,1,2022-02-10 09:13:52
1644484434362597000,89.6,1,89.6,1,89.7,1,1,2022-02-10 09:13:54
1644484434675383000,89.6,1,89.3,3,89.5,1,2,2022-02-10 09:13:54
1644484434701851000,89.5,1,89.3,3,89.7,1,1,2022-02-10 09:13:54
1644484438135691000,89.3,1,89.2,10,89.5,1,2,2022-02-10 09:13:58
1644484439496495000,89.5,1,89.4,1,89.7,2,1,2022-02-10 09:13:59
1644484439861962000,89.4,1,89.3,5,89.7,2,2,2022-02-10 09:13:59
1644484447826613000,89.4,1,89.3,10,89.6,3,2,2022-02-10 09:14:07
1644484450882387000,89.4,1,89.3,8,89.6,3,2,2022-02-10 09:14:10
1644484452438762000,89.6,1,89.3,8,89.6,2,1,2022-02-10 09:14:12
1644484456516845000,89.3,8,89.2,10,89.5,5,2,2022-02-10 09:14:16
1644484456555028000,89.2,9,89.1,8,89.5,5,2,2022-02-10 09:14:16
1644484458056275000,89.4,1,89.3,1,89.5,6,2,2022-02-10 09:14:18
1644484458461907000,89.4,1,89.3,1,89.4,1,1,2022-02-10 09:14:18
1644484458494760000,89.4,1,89.3,1,89.5,5,1,2022-02-10 09:14:18
1644484459593662000,89.3,1,89.1,8,89.5,5,2,2022-02-10 09:14:19
1644484462859879000,89.5,2,89.1,8,89.5,4,1,2022-02-10 09:14:22
1644484463102123000,89.1,8,89.0,21,89.2,10,2,2022-02-10 09:14:23
1644484465132507000,89.2,3,89.0,21,89.2,7,1,2022-02-10 09:14:25
1644484466178761000,89.0,12,89.0,6,89.2,7,2,2022-02-10 09:14:26
1644484466231968000,89.0,6,88.9,8,89.2,7,2,2022-02-10 09:14:26
1644484467344345000,89.2,1,88.9,8,89.2,6,1,2022-02-10 09:14:27
1644484473883603000,89.2,5,89.0,1,89.2,2,1,2022-02-10 09:14:33
1644484473911458000,89.2,2,89.0,1,89.5,4,1,2022-02-10 09:14:33
1644484482752737000,89.0,1,89.0,2,89.3,2,2,2022-02-10 09:14:42
1644484485987145000,89.1,1,89.1,3,89.3,2,2,2022-02-10 09:14:45
1644484487900002000,89.2,1,89.1,3,89.5,5,2,2022-02-10 09:14:47
1644484496025466000,89.3,1,89.2,1,89.5,4,2,2022-02-10 09:14:56
1644484497940127000,89.2,1,89.1,2,89.5,4,2,2022-02-10 09:14:57
1644484497940127000,89.1,2,89.1,2,89.5,4,2,2022-02-10 09:14:57
1644484499627516000,89.3,1,89.1,2,89.5,4,1,2022-02-10 09:14:59
1644484508351971000,89.3,1,89.1,4,89.3,1,2,2022-02-10 09:15:08
1644484515999533000,89.3,1,89.1,6,89.3,2,1,2022-02-10 09:15:15
1644484533540612000,89.2,1,89.1,8,89.3,12,1,2022-02-10 09:15:33
1644484543288808000,89.2,1,89.2,3,89.3,12,2,2022-02-10 09:15:43
1644484546434767000,89.3,10,89.2,3,89.3,2,1,2022-02-10 09:15:46
1644484546458504000,89.3,2,89.2,3,89.4,2,1,2022-02-10 09:15:46
1644484546469986000,89.3,1,89.3,1,89.4,2,2,2022-02-10 09:15:46
1644484550993167000,89.2,1,89.2,2,89.4,2,2,2022-02-10 09:15:50
1644484554069670000,89.3,1,89.3,1,89.4,1,1,2022-02-10 09:15:54
1644484559386530000,89.4,1,89.3,5,89.4,1,1,2022-02-10 09:15:59
1644484559894711000,89.3,1,89.3,4,89.4,1,2,2022-02-10 09:15:59
1644484570680368000,89.4,2,89.3,3,89.5,7,1,2022-02-10 09:16:10
1644484571534876000,89.5,1,89.3,3,89.5,5,1,2022-02-10 09:16:11
1644484572514624000,89.3,1,89.3,2,89.5,5,2,2022-02-10 09:16:12
1644484573604866000,89.3,1,89.3,1,89.5,5,2,2022-02-10 09:16:13
1644484573639294000,89.5,1,89.3,1,89.5,4,1,2022-02-10 09:16:13
1644484581735536000,89.5,1,89.3,3,89.5,4,1,2022-02-10 09:16:21
1644484582880918000,89.5,3,89.3,3,89.5,1,1,2022-02-10 09:16:22
1644484585755281000,89.5,1,89.3,2,89.6,2,1,2022-02-10 09:16:25
1644484587338777000,89.6,2,89.5,4,89.7,1,1,2022-02-10 09:16:27
1644484590212630000,89.5,1,89.5,5,89.8,5,2,2022-02-10 09:16:30
1644484592143729000,89.5,1,89.5,4,89.8,5,2,2022-02-10 09:16:32
1644484595410961000,89.6,2,89.5,5,89.8,5,1,2022-02-10 09:16:35
1644484595545046000,89.8,1,89.5,5,89.8,4,1,2022-02-10 09:16:35
1644484600919236000,89.7,1,89.6,4,89.8,3,1,2022-02-10 09:16:40
1644484605617035000,89.6,1,89.6,7,89.8,4,2,2022-02-10 09:16:45
1644484606176856000,89.8,4,89.8,1,89.9,15,1,2022-02-10 09:16:46
1644484606207678000,89.8,1,89.6,7,89.9,15,2,2022-02-10 09:16:46
1644484611645846000,89.8,1,89.7,11,89.8,1,1,2022-02-10 09:16:51
1644484612441512000,89.8,1,89.7,11,89.9,14,1,2022-02-10 09:16:52
1644484614150426000,89.9,10,89.8,1,89.9,4,1,2022-02-10 09:16:54
1644484614177199000,89.9,4,89.8,1,90.0,26,1,2022-02-10 09:16:54
1644484615138248000,90.0,2,89.8,4,90.0,25,1,2022-02-10 09:16:55
1644484615281296000,90.0,2,89.8,4,90.0,23,1,2022-02-10 09:16:55
1644484616312855000,90.0,8,89.8,6,90.0,15,1,2022-02-10 09:16:56
1644484616344003000,90.0,5,89.8,6,90.0,10,1,2022-02-10 09:16:56
1644484616373985000,90.0,10,89.8,6,90.1,4,1,2022-02-10 09:16:56
1644484616405351000,90.1,1,89.8,6,90.1,3,1,2022-02-10 09:16:56
1644484616435972000,90.1,3,89.8,8,90.2,6,1,2022-02-10 09:16:56
1644484617170736000,90.2,1,89.9,1,90.2,6,1,2022-02-10 09:16:57
1644484619921492000,90.1,1,90.0,1,90.1,2,1,2022-02-10 09:16:59
1644484620222112000,90.1,1,90.0,1,90.1,1,1,2022-02-10 09:17:00
1644484620302129000,90.1,1,90.0,9,90.2,6,1,2022-02-10 09:17:00
1644484621223651000,90.1,1,90.0,9,90.2,6,1,2022-02-10 09:17:01
1644484622555150000,90.2,1,90.0,9,90.2,5,1,2022-02-10 09:17:02
1644484622627253000,90.2,5,90.0,9,90.3,9,1,2022-02-10 09:17:02
1644484625772238000,90.1,1,90.0,9,90.2,1,1,2022-02-10 09:17:05
1644484627097989000,90.1,1,90.0,10,90.2,2,2,2022-02-10 09:17:07
1644484627852314000,90.2,1,90.1,1,90.2,2,1,2022-02-10 09:17:07
1644484629250559000,90.2,2,90.1,3,90.3,9,1,2022-02-10 09:17:09
1644484631773479000,90.2,1,90.1,5,90.2,1,1,2022-02-10 09:17:11
1644484631800881000,90.2,1,90.1,5,90.3,9,1,2022-02-10 09:17:11
1644484631884257000,90.3,1,90.1,5,90.3,8,1,2022-02-10 09:17:11
1644484633100097000,90.3,1,90.2,10,90.3,7,1,2022-02-10 09:17:13
1644484633117454000,90.3,4,90.2,10,90.3,3,1,2022-02-10 09:17:13
1644484633849060000,90.3,3,90.2,10,90.4,4,1,2022-02-10 09:17:13
1644484634761451000,90.3,1,90.2,10,90.4,4,2,2022-02-10 09:17:14
1644484634855904000,90.4,4,90.2,10,90.5,8,1,2022-02-10 09:17:14
1644484634855904000,90.5,1,90.2,10,90.5,8,1,2022-02-10 09:17:14
1644484635034466000,90.4,1,90.2,10,90.5,2,1,2022-02-10 09:17:15
1644484635034466000,90.5,6,90.2,10,90.5,2,1,2022-02-10 09:17:15
1644484635323993000,90.3,1,90.2,10,90.4,1,1,2022-02-10 09:17:15
1644484635597740000,90.4,1,90.2,10,90.5,3,1,2022-02-10 09:17:15
1644484636582626000,90.5,3,90.2,10,90.6,1,1,2022-02-10 09:17:16
1644484636582626000,90.6,1,90.2,10,90.6,1,1,2022-02-10 09:17:16
1644484636808802000,90.6,1,90.2,10,90.7,2,1,2022-02-10 09:17:16
1644484636848802000,90.7,1,90.3,1,90.7,1,1,2022-02-10 09:17:16
1644484641572769000,90.5,1,90.4,2,90.7,1,1,2022-02-10 09:17:21
1644484642812513000,90.5,1,90.4,3,90.7,2,2,2022-02-10 09:17:22
1644484642965415000,90.7,1,90.4,3,90.7,1,1,2022-02-10 09:17:22
1644484644744361000,90.5,2,90.4,3,90.6,3,2,2022-02-10 09:17:24
1644484646620736000,90.6,1,90.4,4,90.6,3,1,2022-02-10 09:17:26
1644484647110462000,90.5,1,90.4,4,90.5,4,2,2022-02-10 09:17:27
1644484647670964000,90.5,1,90.4,3,90.5,4,1,2022-02-10 09:17:27
1644484647675502000,90.4,3,90.3,3,90.5,4,2,2022-02-10 09:17:27
1644484647706396000,90.3,2,90.3,1,90.5,4,2,2022-02-10 09:17:27
1644484647707040000,90.3,1,90.2,17,90.5,4,2,2022-02-10 09:17:27
1644484648876807000,90.3,1,90.2,17,90.4,4,2,2022-02-10 09:17:28
1644484651082084000,90.2,16,90.2,1,90.3,1,2,2022-02-10 09:17:31
1644484651112248000,90.2,1,90.1,4,90.3,2,2,2022-02-10 09:17:31
1644484652573362000,90.2,1,90.1,4,90.2,3,1,2022-02-10 09:17:32
1644484653815868000,90.1,1,90.1,4,90.2,5,2,2022-02-10 09:17:33
1644484654011805000,90.2,1,90.1,4,90.2,4,1,2022-02-10 09:17:34
1644484657235221000,90.1,1,90.1,3,90.2,6,2,2022-02-10 09:17:37
1644484657265945000,90.1,3,90.0,17,90.2,6,2,2022-02-10 09:17:37
1644484657277997000,90.2,1,90.0,17,90.2,5,1,2022-02-10 09:17:37
1644484657546967000,90.0,1,90.0,16,90.1,1,2,2022-02-10 09:17:37
1644484657547209000,90.0,2,90.0,14,90.1,1,2,2022-02-10 09:17:37
1644484657548032000,90.0,1,90.0,13,90.1,1,2,2022-02-10 09:17:37
1644484657814600000,90.0,2,90.0,11,90.1,2,2,2022-02-10 09:17:37
1644484657832617000,90.1,1,90.0,11,90.1,1,1,2022-02-10 09:17:37
1644484657849806000,90.0,11,89.8,2,90.1,1,2,2022-02-10 09:17:37
1644484658421102000,90.1,1,89.8,2,90.1,1,1,2022-02-10 09:17:38
1644484659597788000,90.1,2,89.8,2,90.2,5,1,2022-02-10 09:17:39
1644484661911269000,90.0,2,89.8,2,90.1,11,2,2022-02-10 09:17:41
1644484662004499000,90.0,1,89.8,2,90.1,11,2,2022-02-10 09:17:42
1644484662347654000,90.1,1,89.8,2,90.1,10,1,2022-02-10 09:17:42
1644484662644236000,90.1,1,89.8,2,90.1,9,1,2022-02-10 09:17:42
1644484664396892000,89.9,2,89.8,4,90.1,3,1,2022-02-10 09:17:44
1644484664396892000,90.0,2,89.8,4,90.1,3,1,2022-02-10 09:17:44
1644484664396892000,90.1,6,89.8,4,90.1,3,1,2022-02-10 09:17:44
1644484668422276000,90.1,5,89.8,5,90.1,2,1,2022-02-10 09:17:48
1644484669320858000,90.1,1,89.9,2,90.1,1,1,2022-02-10 09:17:49
1644484671966588000,90.1,1,89.9,2,90.2,4,1,2022-02-10 09:17:51
1644484674156255000,90.1,1,89.9,2,90.2,4,1,2022-02-10 09:17:54
1644484676789281000,90.0,1,89.9,2,90.1,1,1,2022-02-10 09:17:56
1644484676949601000,90.1,1,89.9,2,90.2,5,1,2022-02-10 09:17:56
1644484680153598000,90.2,1,90.0,3,90.2,4,1,2022-02-10 09:18:00
1644484684244046000,90.2,1,90.1,1,90.2,3,1,2022-02-10 09:18:04
1644484685256689000,90.1,2,90.0,8,90.2,4,2,2022-02-10 09:18:05
1644484685256689000,90.0,1,90.0,8,90.2,4,2,2022-02-10 09:18:05
1644484690228715000,90.0,3,90.0,5,90.1,6,2,2022-02-10 09:18:10
1644484692352075000,90.1,1,90.0,5,90.1,6,1,2022-02-10 09:18:12
1644484692866547000,90.0,1,90.0,4,90.1,6,2,2022-02-10 09:18:12
1644484693436032000,90.0,1,90.0,3,90.1,6,2,2022-02-10 09:18:13
1644484697164041000,90.0,1,90.0,2,90.1,8,2,2022-02-10 09:18:17
1644484697725595000,90.1,1,90.0,2,90.1,7,1,2022-02-10 09:18:17
1644484698534809000,90.0,1,90.0,1,90.1,7,2,2022-02-10 09:18:18
1644484699613061000,90.0,1,89.9,3,90.1,7,2,2022-02-10 09:18:19
1644484712103940000,90.0,3,89.9,3,90.0,2,1,2022-02-10 09:18:32
1644484717451378000,89.9,1,89.9,2,90.0,2,2,2022-02-10 09:18:37
1644484718652648000,89.9,2,89.8,4,90.0,2,2,2022-02-10 09:18:38
1644484719783022000,90.0,1,89.8,4,90.0,1,1,2022-02-10 09:18:39
1644484719968104000,89.8,1,89.8,3,90.0,1,2,2022-02-10 09:18:39
1644484724403574000,89.9,2,89.8,3,90.0,1,1,2022-02-10 09:18:44
1644484725354721000,89.9,1,89.8,3,90.0,1,2,2022-02-10 09:18:45
1644484726386371000,89.8,1,89.8,2,90.0,1,2,2022-02-10 09:18:46
1644484732654409000,89.8,1,89.8,1,89.9,1,2,2022-02-10 09:18:52
1644484737591356000,89.8,3,89.7,1,89.8,1,2,2022-02-10 09:18:57
1644484739226402000,89.8,1,89.7,1,89.9,2,1,2022-02-10 09:18:59
1644484753238712000,89.7,1,89.6,3,89.7,3,2,2022-02-10 09:19:13
1644484753890295000,89.7,1,89.6,3,89.7,2,1,2022-02-10 09:19:13
1644484755973740000,89.7,1,89.6,3,89.7,1,1,2022-02-10 09:19:15
1644484757956136000,89.7,1,89.7,2,89.8,2,1,2022-02-10 09:19:17
1644484763314433000,89.8,1,89.7,6,89.9,1,1,2022-02-10 09:19:23
1644484764593168000,89.7,1,89.7,10,89.9,1,2,2022-02-10 09:19:24
1644484774654813000,89.8,1,89.7,11,89.9,5,2,2022-02-10 09:19:34
1644484781540776000,89.7,2,89.7,9,89.8,1,2,2022-02-10 09:19:41
1644484781566686000,89.7,3,89.7,6,89.8,1,2,2022-02-10 09:19:41
1644484781566702000,89.7,1,89.7,5,89.8,1,2,2022-02-10 09:19:41
1644484781599444000,89.7,5,89.6,2,89.8,1,2,2022-02-10 09:19:41
1644484781703893000,89.6,2,89.5,11,89.8,2,2,2022-02-10 09:19:41
1644484782499014000,89.7,1,89.5,11,89.8,2,2,2022-02-10 09:19:42
1644484783084396000,89.5,11,89.3,8,89.8,2,2,2022-02-10 09:19:43
1644484783084396000,89.4,6,89.3,8,89.8,2,2,2022-02-10 09:19:43
