ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484044121431000,35.2,1,35.0,3,35.2,7,1,2022-02-10 09:07:24
1644484044179067000,35.2,1,35.0,3,35.2,6,1,2022-02-10 09:07:24
1644484044196408000,35.0,1,35.0,2,35.2,6,2,2022-02-10 09:07:24
1644484044416820000,35.2,1,35.0,6,35.2,5,1,2022-02-10 09:07:24
1644484044954981000,35.2,1,35.0,6,35.2,4,1,2022-02-10 09:07:24
1644484045561925000,35.2,4,35.05,5,35.3,9,1,2022-02-10 09:07:25
1644484045561925000,35.3,6,35.05,5,35.3,9,1,2022-02-10 09:07:25
1644484045602243000,35.3,3,35.1,5,35.3,6,1,2022-02-10 09:07:25
1644484045602763000,35.3,1,35.1,5,35.3,5,1,2022-02-10 09:07:25
1644484045616245000,35.3,5,35.1,5,35.35,3,1,2022-02-10 09:07:25
1644484046928605000,35.3,1,35.15,4,35.35,2,1,2022-02-10 09:07:26
1644484046928605000,35.35,1,35.15,4,35.35,2,1,2022-02-10 09:07:26
1644484047224501000,35.35,2,35.2,1,35.4,37,1,2022-02-10 09:07:27
1644484047588044000,35.3,1,35.2,1,35.4,36,1,2022-02-10 09:07:27
1644484047588044000,35.4,1,35.2,1,35.4,36,1,2022-02-10 09:07:27
1644484048651683000,35.4,2,35.2,4,35.4,34,1,2022-02-10 09:07:28
1644484048965541000,35.2,2,35.2,1,35.35,6,2,2022-02-10 09:07:28
1644484049161920000,35.15,2,35.05,2,35.35,7,2,2022-02-10 09:07:29
1644484049161920000,35.05,2,35.05,2,35.35,7,2,2022-02-10 09:07:29
1644484049732299000,35.3,1,35.05,2,35.3,3,1,2022-02-10 09:07:29
1644484049787805000,35.3,2,35.1,1,35.3,1,1,2022-02-10 09:07:29
1644484050412912000,35.25,1,35.1,1,35.25,10,1,2022-02-10 09:07:30
1644484050678275000,35.1,1,35.05,3,35.25,10,2,2022-02-10 09:07:30
1644484050758443000,35.25,5,35.05,3,35.25,5,1,2022-02-10 09:07:30
1644484051489284000,35.05,1,35.0,8,35.25,5,2,2022-02-10 09:07:31
1644484051696631000,35.25,1,35.0,9,35.25,4,1,2022-02-10 09:07:31
1644484051947976000,35.2,1,35.0,9,35.2,1,1,2022-02-10 09:07:31
1644484053316142000,35.2,2,35.1,1,35.25,4,1,2022-02-10 09:07:33
1644484053487186000,35.25,1,35.1,1,35.25,3,1,2022-02-10 09:07:33
1644484053767610000,35.25,2,35.1,1,35.25,1,1,2022-02-10 09:07:33
1644484053850934000,35.1,1,35.05,5,35.25,1,2,2022-02-10 09:07:33
1644484054279285000,35.2,2,35.05,10,35.25,2,2,2022-02-10 09:07:34
1644484054371361000,35.25,1,35.05,10,35.25,1,1,2022-02-10 09:07:34
1644484054463237000,35.25,1,35.25,3,35.3,3,1,2022-02-10 09:07:34
1644484054498669000,35.25,3,35.05,10,35.3,3,2,2022-02-10 09:07:34
1644484054941952000,35.25,1,35.05,10,35.25,10,1,2022-02-10 09:07:34
1644484055115831000,35.05,1,35.05,9,35.25,10,2,2022-02-10 09:07:35
1644484055346001000,35.25,1,35.05,9,35.25,9,1,2022-02-10 09:07:35
1644484055903999000,35.05,1,35.05,8,35.2,2,2,2022-02-10 09:07:35
1644484055924262000,35.05,8,35.0,6,35.2,2,2,2022-02-10 09:07:35
1644484055970120000,35.2,1,35.0,5,35.2,1,1,2022-02-10 09:07:35
1644484056047956000,35.2,1,35.0,5,35.25,12,1,2022-02-10 09:07:36
1644484056257632000,35.15,1,35.0,5,35.2,2,2,2022-02-10 09:07:36
1644484057422087000,35.05,1,35.05,1,35.2,17,2,2022-02-10 09:07:37
1644484057461737000,35.05,1,35.0,6,35.2,17,2,2022-02-10 09:07:37
1644484057632737000,35.1,10,35.0,6,35.2,18,2,2022-02-10 09:07:37
1644484057661325000,35.2,1,35.0,6,35.2,17,1,2022-02-10 09:07:37
1644484057704429000,35.1,1,35.0,6,35.2,17,2,2022-02-10 09:07:37
1644484057911773000,35.15,2,35.05,5,35.2,14,1,2022-02-10 09:07:37
1644484057911773000,35.2,3,35.05,5,35.2,14,1,2022-02-10 09:07:37
1644484059244520000,35.2,1,35.1,10,35.2,24,1,2022-02-10 09:07:39
1644484059960313000,35.15,1,35.1,10,35.2,23,1,2022-02-10 09:07:39
1644484060785298000,35.15,1,35.1,11,35.15,1,1,2022-02-10 09:07:40
1644484061617238000,35.15,2,35.1,11,35.2,20,1,2022-02-10 09:07:41
1644484062986669000,35.1,3,35.1,8,35.15,1,2,2022-02-10 09:07:42
1644484063029850000,35.1,3,35.1,5,35.15,1,2,2022-02-10 09:07:43
1644484063059959000,35.1,5,35.05,9,35.15,1,2,2022-02-10 09:07:43
1644484063577749000,35.05,1,35.05,3,35.15,3,2,2022-02-10 09:07:43
1644484064036337000,35.05,3,35.0,15,35.15,11,2,2022-02-10 09:07:44
1644484064073901000,35.15,1,35.0,15,35.15,10,1,2022-02-10 09:07:44
1644484064133809000,35.0,9,35.0,6,35.1,5,2,2022-02-10 09:07:44
1644484064215232000,35.0,6,34.95,9,35.05,10,2,2022-02-10 09:07:44
1644484064220356000,35.05,1,34.95,9,35.05,9,1,2022-02-10 09:07:44
1644484064223009000,35.05,1,34.95,9,35.05,8,1,2022-02-10 09:07:44
1644484064394960000,35.0,2,34.95,9,35.05,8,2,2022-02-10 09:07:44
1644484064714984000,35.05,2,34.95,9,35.05,8,1,2022-02-10 09:07:44
1644484064893177000,34.95,1,34.95,8,35.05,6,2,2022-02-10 09:07:44
1644484064898039000,34.95,5,34.95,3,35.05,6,2,2022-02-10 09:07:44
1644484064933819000,34.95,3,34.9,12,35.05,6,2,2022-02-10 09:07:44
1644484064941051000,35.05,2,34.9,12,35.05,4,1,2022-02-10 09:07:44
1644484065573258000,35.05,5,34.9,12,35.05,3,1,2022-02-10 09:07:45
1644484067154631000,35.0,1,34.9,12,35.05,3,2,2022-02-10 09:07:47
1644484067160289000,35.05,1,34.9,12,35.1,13,1,2022-02-10 09:07:47
1644484068026899000,35.05,1,34.9,12,35.05,2,1,2022-02-10 09:07:48
1644484068516314000,35.0,2,34.9,2,35.05,2,2,2022-02-10 09:07:48
1644484068683326000,35.05,1,34.9,2,35.1,13,2,2022-02-10 09:07:48
1644484069919897000,35.05,1,34.9,2,35.1,13,2,2022-02-10 09:07:49
1644484069963155000,35.1,11,34.9,2,35.1,2,1,2022-02-10 09:07:49
1644484070002336000,35.1,2,34.9,2,35.15,17,1,2022-02-10 09:07:50
1644484073803609000,35.1,1,35.1,9,35.15,15,2,2022-02-10 09:07:53
1644484073835140000,35.1,9,35.05,2,35.15,15,2,2022-02-10 09:07:53
1644484074287011000,35.15,5,35.05,2,35.15,11,1,2022-02-10 09:07:54
1644484074325007000,35.15,9,35.05,2,35.15,2,1,2022-02-10 09:07:54
1644484074498827000,35.15,1,35.05,2,35.15,1,1,2022-02-10 09:07:54
1644484074536003000,35.15,1,35.05,2,35.2,24,1,2022-02-10 09:07:54
1644484076687328000,35.1,1,35.05,7,35.1,1,1,2022-02-10 09:07:56
1644484076859943000,35.1,1,35.05,7,35.2,29,1,2022-02-10 09:07:56
1644484076859943000,35.15,1,35.05,7,35.2,29,1,2022-02-10 09:07:56
1644484077203510000,35.2,1,35.1,1,35.2,28,1,2022-02-10 09:07:57
1644484077586055000,35.2,2,35.1,1,35.2,26,1,2022-02-10 09:07:57
1644484077679082000,35.2,5,35.1,1,35.2,21,1,2022-02-10 09:07:57
1644484079505706000,35.2,2,35.1,3,35.2,19,1,2022-02-10 09:07:59
1644484080328179000,35.1,4,35.05,10,35.1,1,2,2022-02-10 09:08:00
1644484080391432000,35.05,3,35.05,7,35.1,1,2,2022-02-10 09:08:00
1644484080541461000,35.1,1,35.15,9,35.2,24,1,2022-02-10 09:08:00
1644484080570101000,35.15,9,35.05,7,35.2,24,2,2022-02-10 09:08:00
1644484080866761000,35.2,1,35.05,7,35.2,19,1,2022-02-10 09:08:00
1644484081772687000,35.15,1,35.1,1,35.15,7,1,2022-02-10 09:08:01
1644484083382786000,35.15,7,35.1,2,35.2,18,1,2022-02-10 09:08:03
1644484083382786000,35.2,4,35.1,2,35.2,18,1,2022-02-10 09:08:03
1644484085305444000,35.15,2,35.15,2,35.2,18,2,2022-02-10 09:08:05
1644484085333052000,35.15,2,35.1,3,35.2,18,2,2022-02-10 09:08:05
1644484086547653000,35.15,1,35.1,8,35.15,3,1,2022-02-10 09:08:06
1644484086577751000,35.1,4,35.1,4,35.15,3,2,2022-02-10 09:08:06
1644484086763661000,35.15,3,35.1,4,35.2,20,1,2022-02-10 09:08:06
1644484087443729000,35.15,1,35.1,4,35.15,8,1,2022-02-10 09:08:07
1644484089518422000,35.15,1,35.1,7,35.15,7,1,2022-02-10 09:08:09
1644484089748341000,35.1,7,35.05,8,35.15,7,2,2022-02-10 09:08:09
1644484090133719000,35.15,1,35.05,8,35.15,7,1,2022-02-10 09:08:10
1644484090267244000,35.15,1,35.05,8,35.15,6,1,2022-02-10 09:08:10
1644484090978987000,35.1,1,35.05,8,35.15,9,2,2022-02-10 09:08:10
1644484091608957000,35.15,9,35.05,8,35.2,20,1,2022-02-10 09:08:11
1644484091608957000,35.2,1,35.05,8,35.2,20,1,2022-02-10 09:08:11
1644484093008387000,35.1,1,35.05,8,35.15,1,1,2022-02-10 09:08:13
1644484093324258000,35.1,1,35.05,8,35.15,3,1,2022-02-10 09:08:13
1644484096616027000,35.1,1,35.1,10,35.15,5,2,2022-02-10 09:08:16
1644484096678135000,35.15,5,35.1,10,35.2,17,1,2022-02-10 09:08:16
1644484096678135000,35.2,5,35.1,10,35.2,17,1,2022-02-10 09:08:16
1644484097162479000,35.15,1,35.1,10,35.2,18,2,2022-02-10 09:08:17
1644484097236803000,35.1,1,35.1,9,35.2,32,2,2022-02-10 09:08:17
1644484097588624000,35.2,30,35.1,9,35.2,3,1,2022-02-10 09:08:17
1644484097892135000,35.2,1,35.1,9,35.2,2,1,2022-02-10 09:08:17
1644484098437277000,35.15,1,35.2,27,35.25,14,1,2022-02-10 09:08:18
1644484098437277000,35.2,2,35.2,27,35.25,14,1,2022-02-10 09:08:18
1644484099427227000,35.25,10,35.2,27,35.25,4,1,2022-02-10 09:08:19
1644484099458797000,35.25,4,35.2,27,35.3,31,1,2022-02-10 09:08:19
1644484099644147000,35.2,3,35.2,24,35.3,31,2,2022-02-10 09:08:19
1644484099688630000,35.2,1,35.2,23,35.3,31,2,2022-02-10 09:08:19
1644484099764305000,35.2,1,35.2,22,35.3,31,2,2022-02-10 09:08:19
1644484100566240000,35.25,2,35.2,22,35.3,23,1,2022-02-10 09:08:20
1644484100566240000,35.3,8,35.2,22,35.3,23,1,2022-02-10 09:08:20
1644484100767800000,35.3,3,35.2,22,35.3,20,1,2022-02-10 09:08:20
1644484100786899000,35.2,22,35.15,31,35.2,16,2,2022-02-10 09:08:20
1644484100864939000,35.15,1,35.15,30,35.2,16,2,2022-02-10 09:08:20
1644484101249878000,35.2,3,35.15,33,35.2,13,1,2022-02-10 09:08:21
1644484101629110000,35.2,2,35.15,33,35.2,11,1,2022-02-10 09:08:21
1644484102095843000,35.15,1,35.15,3,35.2,12,2,2022-02-10 09:08:22
1644484102136104000,35.15,3,35.1,15,35.2,12,2,2022-02-10 09:08:22
1644484103108071000,35.1,15,35.05,11,35.2,12,2,2022-02-10 09:08:23
1644484103119098000,35.2,1,35.05,11,35.2,11,1,2022-02-10 09:08:23
1644484103538207000,35.2,1,35.05,11,35.2,13,1,2022-02-10 09:08:23
1644484104774039000,35.2,1,35.1,1,35.2,12,1,2022-02-10 09:08:24
1644484104796984000,35.2,5,35.1,1,35.2,7,1,2022-02-10 09:08:24
1644484105291532000,35.15,2,35.1,2,35.15,18,1,2022-02-10 09:08:25
1644484105421306000,35.15,1,35.1,2,35.15,17,1,2022-02-10 09:08:25
1644484105835686000,35.15,5,35.1,2,35.15,12,1,2022-02-10 09:08:25
1644484105890521000,35.15,1,35.1,2,35.15,11,1,2022-02-10 09:08:25
1644484106588416000,35.15,11,35.1,2,35.2,1,1,2022-02-10 09:08:26
1644484106588416000,35.2,9,35.1,2,35.2,1,1,2022-02-10 09:08:26
1644484106589120000,35.2,1,35.1,2,35.25,1,1,2022-02-10 09:08:26
1644484106990281000,35.2,2,35.1,2,35.25,1,1,2022-02-10 09:08:26
1644484107266612000,35.1,2,35.05,4,35.25,3,2,2022-02-10 09:08:27
1644484107266612000,35.05,3,35.05,4,35.25,3,2,2022-02-10 09:08:27
1644484107678473000,35.1,1,35.1,1,35.25,3,2,2022-02-10 09:08:27
1644484109192369000,35.15,5,35.1,6,35.15,5,2,2022-02-10 09:08:29
1644484109653202000,35.15,1,35.1,6,35.15,4,1,2022-02-10 09:08:29
1644484110122790000,35.15,1,35.1,6,35.15,3,1,2022-02-10 09:08:30
1644484111091852000,35.1,1,35.1,5,35.15,3,2,2022-02-10 09:08:31
1644484113941562000,35.1,1,35.1,5,35.15,6,2,2022-02-10 09:08:33
1644484114177970000,35.1,5,35.1,1,35.15,6,2,2022-02-10 09:08:34
1644484114847305000,35.1,2,35.05,2,35.15,7,2,2022-02-10 09:08:34
1644484114847305000,35.05,3,35.05,2,35.15,7,2,2022-02-10 09:08:34
1644484114940782000,35.15,5,35.05,2,35.15,3,1,2022-02-10 09:08:34
1644484116013463000,35.15,1,35.05,2,35.15,2,1,2022-02-10 09:08:36
1644484117048021000,35.15,1,35.15,4,35.2,13,1,2022-02-10 09:08:37
1644484117145509000,35.15,1,35.15,3,35.2,13,2,2022-02-10 09:08:37
1644484117181013000,35.15,3,35.1,2,35.2,13,2,2022-02-10 09:08:37
1644484117551477000,35.2,3,35.1,2,35.2,10,1,2022-02-10 09:08:37
1644484118230130000,35.1,4,35.05,2,35.2,10,2,2022-02-10 09:08:38
1644484118944093000,35.05,2,35.0,8,35.15,2,2,2022-02-10 09:08:38
1644484118944093000,35.0,3,35.0,8,35.15,2,2,2022-02-10 09:08:38
1644484119000682000,35.0,1,35.0,7,35.15,2,2,2022-02-10 09:08:39
1644484120202674000,35.1,3,35.0,7,35.1,2,1,2022-02-10 09:08:40
1644484120367140000,35.0,5,35.0,2,35.1,2,2,2022-02-10 09:08:40
1644484120873167000,35.0,2,34.95,4,35.0,8,2,2022-02-10 09:08:40
1644484121083201000,35.0,1,34.95,4,35.0,7,1,2022-02-10 09:08:41
1644484121664415000,35.0,1,34.95,4,35.0,6,1,2022-02-10 09:08:41
1644484122588964000,34.95,4,34.9,8,35.0,6,2,2022-02-10 09:08:42
1644484122588964000,34.9,16,34.9,8,35.0,6,2,2022-02-10 09:08:42
1644484123539331000,34.9,1,34.9,7,35.0,9,2,2022-02-10 09:08:43
1644484124181436000,34.9,7,34.85,5,34.9,3,2,2022-02-10 09:08:44
1644484125666216000,34.85,5,34.8,13,34.9,5,2,2022-02-10 09:08:45
1644484125666216000,34.8,2,34.8,13,34.9,5,2,2022-02-10 09:08:45
1644484127233757000,34.9,5,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127233757000,34.95,1,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127233757000,35.0,5,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127233757000,35.1,7,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127233757000,35.15,4,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127233757000,35.2,3,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127233757000,35.25,5,34.8,13,35.25,5,1,2022-02-10 09:08:47
1644484127822168000,34.85,1,34.85,5,35.2,3,2,2022-02-10 09:08:47
1644484128653053000,34.95,3,34.8,12,34.85,9,2,2022-02-10 09:08:48
1644484128653053000,34.9,4,34.8,12,34.85,9,2,2022-02-10 09:08:48
1644484128653053000,34.85,3,34.8,12,34.85,9,2,2022-02-10 09:08:48
1644484128680363000,34.85,9,34.8,12,35.2,3,1,2022-02-10 09:08:48
1644484130790775000,35.1,1,34.85,7,35.1,3,1,2022-02-10 09:08:50
1644484131805079000,35.0,1,34.85,8,35.0,4,1,2022-02-10 09:08:51
1644484132787334000,35.0,4,34.9,6,35.05,5,1,2022-02-10 09:08:52
1644484133993073000,34.9,1,34.9,5,35.05,7,2,2022-02-10 09:08:53
1644484135206767000,35.0,1,34.9,5,35.05,5,2,2022-02-10 09:08:55
1644484136578370000,35.05,1,34.9,5,35.05,7,1,2022-02-10 09:08:56
1644484137013729000,34.9,1,34.9,4,35.05,7,2,2022-02-10 09:08:57
1644484139867543000,34.9,8,34.85,13,34.95,19,2,2022-02-10 09:08:59
1644484140056685000,34.9,3,34.85,13,34.95,19,2,2022-02-10 09:09:00
1644484140308427000,34.85,1,34.85,12,34.95,19,2,2022-02-10 09:09:00
1644484140702646000,34.9,2,34.85,12,34.95,19,2,2022-02-10 09:09:00
1644484141577521000,34.9,1,34.85,9,34.95,21,2,2022-02-10 09:09:01
1644484142066731000,34.85,2,34.85,7,34.95,19,2,2022-02-10 09:09:02
1644484142352378000,34.9,2,34.9,3,34.95,21,1,2022-02-10 09:09:02
1644484142393928000,34.9,3,34.85,7,34.95,21,2,2022-02-10 09:09:02
1644484142544638000,34.85,7,34.8,24,34.95,19,2,2022-02-10 09:09:02
1644484143670587000,34.8,24,34.75,9,34.8,11,2,2022-02-10 09:09:03
1644484143698685000,34.75,7,34.75,2,34.8,11,2,2022-02-10 09:09:03
1644484143731556000,34.75,2,34.65,6,34.8,11,2,2022-02-10 09:09:03
1644484143731556000,34.7,11,34.65,6,34.8,11,2,2022-02-10 09:09:03
1644484143731572000,34.65,6,34.6,1,34.8,11,2,2022-02-10 09:09:03
1644484144108268000,34.65,1,34.5,5,34.8,11,2,2022-02-10 09:09:04
1644484144108268000,34.6,2,34.5,5,34.8,11,2,2022-02-10 09:09:04
1644484144108268000,34.55,1,34.5,5,34.8,11,2,2022-02-10 09:09:04
1644484144108268000,34.5,21,34.5,5,34.8,11,2,2022-02-10 09:09:04
1644484144214992000,34.8,1,34.5,5,34.8,11,1,2022-02-10 09:09:04
1644484144943893000,34.5,4,34.5,1,34.7,12,2,2022-02-10 09:09:04
1644484147177923000,34.5,2,34.45,9,34.6,8,2,2022-02-10 09:09:07
1644484147177923000,34.45,3,34.45,9,34.6,8,2,2022-02-10 09:09:07
1644484147877911000,34.6,3,34.45,9,34.6,5,1,2022-02-10 09:09:07
1644484147913372000,34.45,1,34.45,8,34.6,5,2,2022-02-10 09:09:07
1644484148056262000,34.6,1,34.45,8,34.6,4,1,2022-02-10 09:09:08
1644484148297078000,34.6,4,34.45,8,34.7,12,1,2022-02-10 09:09:08
1644484148491562000,34.45,8,34.4,8,34.45,15,2,2022-02-10 09:09:08
1644484148515030000,34.4,1,34.4,7,34.45,15,2,2022-02-10 09:09:08
1644484148896912000,34.45,2,34.4,7,34.45,13,1,2022-02-10 09:09:08
1644484150589072000,34.45,1,34.4,7,34.45,12,1,2022-02-10 09:09:10
1644484150648033000,34.45,12,34.4,8,34.7,12,1,2022-02-10 09:09:10
1644484150815806000,34.45,2,34.45,1,34.65,1,2,2022-02-10 09:09:10
1644484153389858000,34.55,1,34.55,1,34.65,1,2,2022-02-10 09:09:13
1644484154621234000,34.55,1,34.5,2,34.65,1,2,2022-02-10 09:09:14
1644484156250681000,34.5,1,34.5,2,34.65,2,2,2022-02-10 09:09:16
1644484160003949000,34.5,2,34.5,1,34.65,7,2,2022-02-10 09:09:20
1644484161171652000,34.5,1,34.5,2,34.65,7,2,2022-02-10 09:09:21
1644484161616783000,34.55,1,34.5,2,34.65,7,2,2022-02-10 09:09:21
1644484162308014000,34.65,7,34.5,3,34.7,12,1,2022-02-10 09:09:22
1644484162672992000,34.7,2,34.5,12,34.7,10,1,2022-02-10 09:09:22
1644484162736428000,34.7,8,34.5,12,34.8,1,1,2022-02-10 09:09:22
1644484163082041000,34.65,1,34.55,7,34.75,1,1,2022-02-10 09:09:23
1644484163675526000,34.6,1,34.6,2,34.85,1,2,2022-02-10 09:09:23
1644484163720196000,34.6,1,34.6,3,34.85,3,2,2022-02-10 09:09:23
1644484164614386000,34.6,2,34.6,1,34.85,5,2,2022-02-10 09:09:24
1644484167095128000,34.6,1,34.6,14,34.75,1,2,2022-02-10 09:09:27
1644484167546652000,34.6,14,34.55,3,34.75,5,2,2022-02-10 09:09:27
1644484169744306000,34.6,1,34.6,10,34.75,7,2,2022-02-10 09:09:29
1644484170767824000,34.6,3,34.6,7,34.7,1,2,2022-02-10 09:09:30
1644484173450953000,34.6,17,34.55,3,34.6,14,2,2022-02-10 09:09:33
1644484173502607000,34.6,1,34.55,1,34.6,13,1,2022-02-10 09:09:33
1644484173528788000,34.55,1,34.5,12,34.6,13,2,2022-02-10 09:09:33
1644484173592185000,34.6,13,34.5,13,34.7,2,1,2022-02-10 09:09:33
1644484173824471000,34.7,2,34.7,3,34.75,7,1,2022-02-10 09:09:33
1644484177802808000,34.7,1,34.7,6,34.75,5,2,2022-02-10 09:09:37
1644484179717983000,34.7,7,34.65,2,34.75,5,2,2022-02-10 09:09:39
1644484179779633000,34.65,2,34.6,3,34.75,6,2,2022-02-10 09:09:39
1644484180139202000,34.75,1,34.6,3,34.75,5,1,2022-02-10 09:09:40
1644484180162441000,34.75,2,34.6,3,34.75,3,1,2022-02-10 09:09:40
1644484180292900000,34.75,3,34.75,2,34.8,5,1,2022-02-10 09:09:40
1644484180313601000,34.75,2,34.6,3,34.8,5,2,2022-02-10 09:09:40
1644484182533446000,34.7,1,34.65,12,34.8,5,2,2022-02-10 09:09:42
1644484185652545000,34.7,1,34.65,11,34.8,6,2,2022-02-10 09:09:45
1644484186926772000,34.8,1,34.75,20,34.8,5,1,2022-02-10 09:09:46
1644484187376586000,34.8,1,34.75,20,34.8,4,1,2022-02-10 09:09:47
1644484187406834000,34.8,1,34.75,20,34.8,3,1,2022-02-10 09:09:47
1644484189463466000,34.75,1,34.75,19,34.8,3,2,2022-02-10 09:09:49
1644484189533699000,34.75,4,34.75,15,34.8,3,2,2022-02-10 09:09:49
1644484189566181000,34.75,15,34.7,3,34.8,3,2,2022-02-10 09:09:49
1644484191855978000,34.7,2,34.7,11,34.8,3,2,2022-02-10 09:09:51
1644484195626652000,34.75,2,34.7,26,34.8,3,1,2022-02-10 09:09:55
1644484196523998000,34.8,3,34.7,28,34.85,7,1,2022-02-10 09:09:56
1644484196523998000,34.85,2,34.7,28,34.85,7,1,2022-02-10 09:09:56
1644484199802413000,34.75,1,34.75,6,34.85,9,2,2022-02-10 09:09:59
1644484204036847000,34.8,1,34.8,2,34.85,8,2,2022-02-10 09:10:04
1644484204929701000,34.8,1,34.8,1,34.85,8,2,2022-02-10 09:10:04
1644484204974319000,34.8,1,34.75,6,34.85,8,2,2022-02-10 09:10:04
1644484206497336000,34.8,1,34.75,6,34.85,8,2,2022-02-10 09:10:06
1644484207287246000,34.75,2,34.75,4,34.8,5,2,2022-02-10 09:10:07
1644484209274203000,34.8,2,34.75,14,34.8,3,1,2022-02-10 09:10:09
1644484209927259000,34.8,3,34.75,14,34.85,9,1,2022-02-10 09:10:09
1644484212719707000,34.8,1,34.75,18,34.8,5,1,2022-02-10 09:10:12
1644484213393742000,34.75,6,34.75,12,34.8,5,2,2022-02-10 09:10:13
1644484213425273000,34.75,12,34.7,22,34.8,5,2,2022-02-10 09:10:13
1644484213675714000,34.7,1,34.7,21,34.8,8,2,2022-02-10 09:10:13
1644484214153537000,34.7,21,34.65,7,34.7,17,2,2022-02-10 09:10:14
1644484214963075000,34.65,5,34.65,2,34.7,17,2,2022-02-10 09:10:14
1644484215059944000,34.65,2,34.6,26,34.7,17,2,2022-02-10 09:10:15
1644484216270671000,34.6,10,34.6,16,34.65,3,2,2022-02-10 09:10:16
1644484216575568000,34.65,1,34.6,16,34.65,2,1,2022-02-10 09:10:16
1644484218293173000,34.6,15,34.6,1,34.65,5,2,2022-02-10 09:10:18
1644484218327866000,34.6,1,34.55,14,34.65,5,2,2022-02-10 09:10:18
1644484220419539000,34.6,1,34.55,14,34.6,2,1,2022-02-10 09:10:20
1644484220997075000,34.55,1,34.55,13,34.6,3,2,2022-02-10 09:10:20
1644484226133170000,34.55,5,34.55,13,34.6,3,2,2022-02-10 09:10:26
1644484226427080000,34.55,1,34.55,12,34.6,3,2,2022-02-10 09:10:26
1644484227976690000,34.55,10,34.55,6,34.6,4,2,2022-02-10 09:10:27
1644484228057851000,34.55,1,34.55,5,34.6,4,2,2022-02-10 09:10:28
1644484228363108000,34.6,1,34.55,5,34.6,3,1,2022-02-10 09:10:28
1644484229241324000,34.55,1,34.55,6,34.6,3,2,2022-02-10 09:10:29
1644484229294528000,34.6,3,34.6,2,34.65,1,1,2022-02-10 09:10:29
1644484229921237000,34.65,1,34.6,3,34.7,17,1,2022-02-10 09:10:29
1644484230167567000,34.6,1,34.6,4,34.7,17,2,2022-02-10 09:10:30
1644484233092254000,34.6,3,34.5,25,34.7,18,2,2022-02-10 09:10:33
1644484233092254000,34.55,11,34.5,25,34.7,18,2,2022-02-10 09:10:33
1644484233092254000,34.5,1,34.5,25,34.7,18,2,2022-02-10 09:10:33
1644484233778704000,34.5,3,34.5,22,34.7,18,2,2022-02-10 09:10:33
1644484235578648000,34.6,1,34.5,22,34.6,1,2,2022-02-10 09:10:35
1644484235607360000,34.6,1,34.5,21,34.65,2,1,2022-02-10 09:10:35
1644484239653873000,34.65,5,34.5,23,34.65,7,1,2022-02-10 09:10:39
1644484240415013000,34.5,5,34.5,18,34.55,5,2,2022-02-10 09:10:40
1644484243397927000,34.55,1,34.5,23,34.55,9,1,2022-02-10 09:10:43
1644484244202665000,34.5,20,34.5,5,34.55,9,2,2022-02-10 09:10:44
1644484246150910000,34.5,4,34.5,2,34.55,9,2,2022-02-10 09:10:46
1644484246186549000,34.5,2,34.45,16,34.5,3,2,2022-02-10 09:10:46
1644484246787719000,34.5,1,34.45,16,34.5,3,1,2022-02-10 09:10:46
1644484248196196000,34.45,2,34.45,14,34.5,13,2,2022-02-10 09:10:48
1644484250436535000,34.5,2,34.45,15,34.5,12,1,2022-02-10 09:10:50
1644484252106404000,34.5,1,34.45,15,34.5,11,1,2022-02-10 09:10:52
1644484252593548000,34.45,1,34.45,14,34.5,11,2,2022-02-10 09:10:52
1644484254605843000,34.45,1,34.45,13,34.5,11,2,2022-02-10 09:10:54
1644484255102440000,34.5,4,34.45,13,34.5,7,1,2022-02-10 09:10:55
1644484255582701000,34.45,1,34.45,12,34.5,7,2,2022-02-10 09:10:55
1644484257168309000,34.45,3,34.45,10,34.5,7,2,2022-02-10 09:10:57
1644484264014002000,34.45,2,34.45,10,34.5,9,2,2022-02-10 09:11:04
1644484264274714000,34.45,1,34.45,9,34.5,9,2,2022-02-10 09:11:04
1644484264363018000,34.45,1,34.45,8,34.5,9,2,2022-02-10 09:11:04
1644484266156566000,34.5,1,34.45,13,34.5,9,1,2022-02-10 09:11:06
1644484266474267000,34.45,2,34.45,11,34.5,9,2,2022-02-10 09:11:06
1644484269607763000,34.45,1,34.45,11,34.5,10,2,2022-02-10 09:11:09
1644484272967232000,34.5,10,34.45,18,34.55,9,1,2022-02-10 09:11:12
1644484275187625000,34.55,9,34.5,6,34.6,6,1,2022-02-10 09:11:15
1644484275398494000,34.5,1,34.5,5,34.6,6,2,2022-02-10 09:11:15
1644484276922978000,34.55,1,34.5,8,34.6,7,2,2022-02-10 09:11:16
1644484280855272000,34.55,2,34.5,12,34.6,7,2,2022-02-10 09:11:20
1644484280855272000,34.5,2,34.5,12,34.6,7,2,2022-02-10 09:11:20
1644484280873699000,34.5,12,34.45,21,34.6,7,2,2022-02-10 09:11:20
1644484282516311000,34.5,1,34.5,1,34.55,3,2,2022-02-10 09:11:22
