ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644483607987756000,104.0,1,103.5,51,104.0,546,1,2022-02-10 09:00:07
1644483608029873000,104.0,1,103.5,53,104.0,545,1,2022-02-10 09:00:08
1644483608067484000,103.5,1,103.5,52,104.0,545,2,2022-02-10 09:00:08
1644483608419718000,104.0,1,103.5,53,104.0,544,1,2022-02-10 09:00:08
1644483608507927000,103.5,53,103.0,173,103.5,47,2,2022-02-10 09:00:08
1644483608556709000,103.5,1,103.0,173,103.5,46,1,2022-02-10 09:00:08
1644483608614329000,103.5,1,103.0,173,103.5,45,1,2022-02-10 09:00:08
1644483609013645000,103.5,5,103.0,175,103.5,43,1,2022-02-10 09:00:09
1644483609100804000,103.5,1,103.0,175,103.5,53,1,2022-02-10 09:00:09
1644483609199588000,103.5,5,103.0,175,103.5,48,1,2022-02-10 09:00:09
1644483609283582000,103.0,1,103.0,174,103.5,49,2,2022-02-10 09:00:09
1644483609332654000,103.0,1,103.0,174,103.5,49,2,2022-02-10 09:00:09
1644483609393662000,103.5,3,103.0,174,103.5,66,1,2022-02-10 09:00:09
1644483609403928000,103.5,10,103.0,174,103.5,56,1,2022-02-10 09:00:09
1644483609526089000,103.5,1,103.0,174,103.5,55,1,2022-02-10 09:00:09
1644483609549170000,103.5,9,103.0,174,103.5,46,1,2022-02-10 09:00:09
1644483609820321000,103.5,1,103.0,174,103.5,66,1,2022-02-10 09:00:09
1644483609863575000,103.5,1,103.0,174,103.5,65,1,2022-02-10 09:00:09
1644483609892464000,103.5,1,103.0,174,103.5,64,1,2022-02-10 09:00:09
1644483610000794000,103.5,1,103.0,173,103.5,63,1,2022-02-10 09:00:10
1644483610013125000,103.5,1,103.0,173,103.5,62,1,2022-02-10 09:00:10
1644483610163407000,103.5,1,103.0,173,103.5,62,1,2022-02-10 09:00:10
1644483610254854000,103.5,1,103.0,173,103.5,61,1,2022-02-10 09:00:10
1644483610413174000,103.5,1,103.0,173,103.5,71,1,2022-02-10 09:00:10
1644483610610732000,103.5,1,103.0,179,103.5,70,1,2022-02-10 09:00:10
1644483610657544000,103.5,1,103.0,179,103.5,69,1,2022-02-10 09:00:10
1644483610692771000,103.5,1,103.0,179,103.5,68,1,2022-02-10 09:00:10
1644483610819369000,103.5,1,103.0,179,103.5,67,1,2022-02-10 09:00:10
1644483610914953000,103.5,1,103.0,179,103.5,66,1,2022-02-10 09:00:10
1644483610962078000,103.5,1,103.0,179,103.5,65,1,2022-02-10 09:00:10
1644483611085555000,103.5,1,103.0,179,103.5,64,1,2022-02-10 09:00:11
1644483611573479000,103.5,1,103.0,180,103.5,66,1,2022-02-10 09:00:11
1644483611612564000,103.5,1,103.0,180,103.5,65,1,2022-02-10 09:00:11
1644483612100657000,103.5,1,103.0,182,103.5,64,1,2022-02-10 09:00:12
1644483612250282000,103.5,1,103.0,182,103.5,83,1,2022-02-10 09:00:12
1644483612275599000,103.5,1,103.0,182,103.5,82,1,2022-02-10 09:00:12
1644483612319830000,103.5,1,103.0,182,103.5,81,1,2022-02-10 09:00:12
1644483612483516000,103.5,1,103.0,182,103.5,83,1,2022-02-10 09:00:12
1644483612687940000,103.5,1,103.0,182,103.5,82,1,2022-02-10 09:00:12
1644483612688487000,103.5,1,103.0,182,103.5,81,1,2022-02-10 09:00:12
1644483612848104000,103.5,1,103.0,182,103.5,97,1,2022-02-10 09:00:12
1644483612848120000,103.5,1,103.0,182,103.5,96,1,2022-02-10 09:00:12
1644483612869081000,103.5,2,103.0,182,103.5,144,1,2022-02-10 09:00:12
1644483612949291000,103.5,2,103.0,182,103.5,146,1,2022-02-10 09:00:12
1644483612984990000,103.5,2,103.0,182,103.5,144,1,2022-02-10 09:00:12
1644483613418570000,103.0,2,103.0,179,103.5,155,2,2022-02-10 09:00:13
1644483613503693000,103.0,1,103.0,178,103.5,155,2,2022-02-10 09:00:13
1644483613541511000,103.5,1,103.0,178,103.5,154,1,2022-02-10 09:00:13
1644483613609619000,103.5,1,103.0,178,103.5,153,1,2022-02-10 09:00:13
1644483613958705000,103.5,1,103.0,179,103.5,204,1,2022-02-10 09:00:13
1644483614096057000,103.5,1,103.0,180,103.5,203,1,2022-02-10 09:00:14
1644483614303733000,103.5,3,103.0,180,103.5,201,1,2022-02-10 09:00:14
1644483614492548000,103.5,1,103.0,180,103.5,220,1,2022-02-10 09:00:14
1644483614606468000,103.5,1,103.0,180,103.5,219,1,2022-02-10 09:00:14
1644483614727295000,103.5,1,103.0,180,103.5,219,1,2022-02-10 09:00:14
1644483614908851000,103.5,1,103.0,180,103.5,219,1,2022-02-10 09:00:14
1644483614962635000,103.5,1,103.0,179,103.5,219,1,2022-02-10 09:00:14
1644483615018877000,103.0,1,103.0,178,103.5,219,2,2022-02-10 09:00:15
1644483615051045000,103.5,1,103.0,178,103.5,218,1,2022-02-10 09:00:15
1644483615269228000,103.5,1,103.0,178,103.5,220,1,2022-02-10 09:00:15
1644483615492662000,103.5,1,103.0,178,103.5,220,1,2022-02-10 09:00:15
1644483615614928000,103.5,1,103.0,178,103.5,220,1,2022-02-10 09:00:15
1644483615822593000,103.0,2,103.0,176,103.5,220,2,2022-02-10 09:00:15
1644483616550571000,103.0,2,103.0,175,103.5,222,2,2022-02-10 09:00:16
1644483616973121000,103.5,1,103.0,177,103.5,221,1,2022-02-10 09:00:16
1644483617057681000,103.5,1,103.0,178,103.5,220,1,2022-02-10 09:00:17
1644483617221771000,103.5,3,103.0,178,103.5,217,1,2022-02-10 09:00:17
1644483617478932000,103.5,1,103.0,178,103.5,219,1,2022-02-10 09:00:17
1644483617869068000,103.5,2,103.0,178,103.5,217,1,2022-02-10 09:00:17
1644483618000076000,103.5,3,103.0,180,103.5,214,1,2022-02-10 09:00:18
1644483618192857000,103.5,19,103.0,180,103.5,195,1,2022-02-10 09:00:18
1644483618514746000,103.0,2,103.0,180,103.5,195,2,2022-02-10 09:00:18
1644483618704359000,103.5,1,103.0,181,103.5,195,1,2022-02-10 09:00:18
1644483619006577000,103.0,1,103.0,181,103.5,197,2,2022-02-10 09:00:19
1644483619078360000,103.5,1,103.0,181,103.5,196,1,2022-02-10 09:00:19
1644483619371707000,103.5,1,103.0,187,103.5,195,1,2022-02-10 09:00:19
1644483619502288000,103.0,10,103.0,177,103.5,196,2,2022-02-10 09:00:19
1644483619663585000,103.5,2,103.0,177,103.5,194,1,2022-02-10 09:00:19
1644483620015451000,103.5,1,103.0,177,103.5,193,1,2022-02-10 09:00:20
1644483620204631000,103.5,1,103.0,177,103.5,192,1,2022-02-10 09:00:20
1644483620385030000,103.0,1,103.0,176,103.5,192,2,2022-02-10 09:00:20
1644483620931228000,103.0,1,103.0,175,103.5,193,2,2022-02-10 09:00:20
1644483621058381000,103.5,1,103.0,176,103.5,192,1,2022-02-10 09:00:21
1644483621387236000,103.5,1,103.0,177,103.5,191,1,2022-02-10 09:00:21
1644483621391289000,103.5,2,103.0,177,103.5,189,1,2022-02-10 09:00:21
1644483621615633000,103.0,1,103.0,181,103.5,190,2,2022-02-10 09:00:21
1644483621683473000,103.0,1,103.0,182,103.5,190,2,2022-02-10 09:00:21
1644483621965725000,103.5,1,103.0,182,103.5,194,1,2022-02-10 09:00:21
1644483622368656000,103.5,2,103.0,182,103.5,199,1,2022-02-10 09:00:22
1644483622473537000,103.0,1,103.0,181,103.5,199,2,2022-02-10 09:00:22
1644483624412662000,103.5,5,103.0,201,103.5,206,1,2022-02-10 09:00:24
1644483624452826000,103.0,10,103.0,191,103.5,206,2,2022-02-10 09:00:24
1644483624550421000,103.5,3,103.0,191,103.5,203,1,2022-02-10 09:00:24
1644483624973241000,103.5,1,103.0,199,103.5,207,1,2022-02-10 09:00:24
1644483625438771000,103.5,1,103.0,200,103.5,206,1,2022-02-10 09:00:25
1644483625504628000,103.5,1,103.0,200,103.5,205,1,2022-02-10 09:00:25
1644483625917358000,103.5,2,103.0,204,103.5,205,1,2022-02-10 09:00:25
1644483626174329000,103.0,1,103.0,207,103.5,205,2,2022-02-10 09:00:26
1644483626315616000,103.5,1,103.0,209,103.5,206,1,2022-02-10 09:00:26
1644483626564493000,103.0,4,103.0,211,103.5,206,2,2022-02-10 09:00:26
1644483626868815000,103.5,2,103.0,213,103.5,214,1,2022-02-10 09:00:26
1644483626956955000,103.5,1,103.0,214,103.5,213,1,2022-02-10 09:00:26
1644483627558249000,103.0,1,103.0,219,103.5,215,2,2022-02-10 09:00:27
1644483628447055000,103.0,1,103.0,216,103.5,231,2,2022-02-10 09:00:28
1644483629551157000,103.5,2,103.0,231,103.5,235,1,2022-02-10 09:00:29
1644483629798569000,103.0,2,103.0,230,103.5,235,2,2022-02-10 09:00:29
1644483630150962000,103.5,1,103.0,231,103.5,234,1,2022-02-10 09:00:30
1644483630336385000,103.0,1,103.0,231,103.5,234,2,2022-02-10 09:00:30
1644483630578085000,103.0,2,103.0,229,103.5,242,2,2022-02-10 09:00:30
1644483630582825000,103.5,1,103.0,229,103.5,241,1,2022-02-10 09:00:30
1644483631014331000,103.5,50,103.0,233,103.5,191,1,2022-02-10 09:00:31
1644483631195086000,103.5,1,103.0,236,103.5,181,1,2022-02-10 09:00:31
1644483631673206000,103.0,1,103.0,227,103.5,182,2,2022-02-10 09:00:31
1644483631689175000,103.0,1,103.0,226,103.5,182,2,2022-02-10 09:00:31
1644483632073007000,103.5,1,103.0,227,103.5,182,1,2022-02-10 09:00:32
1644483632276660000,103.0,4,103.0,223,103.5,182,2,2022-02-10 09:00:32
1644483632335986000,103.5,2,103.0,224,103.5,190,1,2022-02-10 09:00:32
1644483632547730000,103.5,1,103.0,225,103.5,179,1,2022-02-10 09:00:32
1644483632719707000,103.5,1,103.0,224,103.5,179,1,2022-02-10 09:00:32
1644483632775558000,103.5,1,103.0,224,103.5,178,1,2022-02-10 09:00:32
1644483632990827000,103.5,10,103.0,224,103.5,168,1,2022-02-10 09:00:32
1644483633433413000,103.5,1,103.0,224,103.5,177,1,2022-02-10 09:00:33
1644483633436172000,103.5,1,103.0,224,103.5,176,1,2022-02-10 09:00:33
1644483633513499000,103.5,1,103.0,224,103.5,175,1,2022-02-10 09:00:33
1644483633841121000,103.5,10,103.0,226,103.5,171,1,2022-02-10 09:00:33
1644483633858543000,103.5,1,103.0,226,103.5,170,1,2022-02-10 09:00:33
1644483633862060000,103.5,1,103.0,226,103.5,169,1,2022-02-10 09:00:33
1644483634496470000,103.5,3,103.0,235,103.5,167,1,2022-02-10 09:00:34
1644483634522048000,103.0,1,103.0,234,103.5,167,2,2022-02-10 09:00:34
1644483635011383000,103.5,3,103.0,241,103.5,165,1,2022-02-10 09:00:35
1644483635212225000,103.5,2,103.0,244,103.5,163,1,2022-02-10 09:00:35
1644483635374615000,103.0,1,103.0,243,103.5,163,2,2022-02-10 09:00:35
1644483635399767000,103.5,2,103.0,243,103.5,161,1,2022-02-10 09:00:35
1644483635628196000,103.5,3,103.0,243,103.5,158,1,2022-02-10 09:00:35
1644483635758883000,103.0,1,103.0,243,103.5,158,2,2022-02-10 09:00:35
1644483635845543000,103.5,2,103.0,243,103.5,156,1,2022-02-10 09:00:35
1644483636457779000,103.5,1,103.0,252,103.5,158,1,2022-02-10 09:00:36
1644483636674542000,103.5,2,103.0,252,103.5,157,1,2022-02-10 09:00:36
1644483636874711000,103.5,1,103.0,253,103.5,156,1,2022-02-10 09:00:36
1644483636908508000,103.5,2,103.0,253,103.5,154,1,2022-02-10 09:00:36
1644483636986106000,103.5,1,103.0,253,103.5,153,1,2022-02-10 09:00:36
1644483637110668000,103.5,3,103.0,250,103.5,160,1,2022-02-10 09:00:37
1644483637479357000,103.5,1,103.0,255,103.5,160,1,2022-02-10 09:00:37
1644483637547914000,103.5,1,103.0,255,103.5,159,1,2022-02-10 09:00:37
1644483637940027000,103.5,1,103.0,258,103.5,159,1,2022-02-10 09:00:37
1644483638504725000,103.5,1,103.0,261,103.5,158,1,2022-02-10 09:00:38
1644483638593562000,103.5,1,103.0,261,103.5,158,1,2022-02-10 09:00:38
1644483639378701000,103.5,1,103.0,266,103.5,153,1,2022-02-10 09:00:39
1644483639935561000,103.5,3,103.0,270,103.5,154,1,2022-02-10 09:00:39
1644483640184428000,103.5,1,103.0,274,103.5,153,1,2022-02-10 09:00:40
1644483640204704000,103.5,2,103.0,274,103.5,151,1,2022-02-10 09:00:40
1644483640289246000,103.0,1,103.0,274,103.5,151,2,2022-02-10 09:00:40
1644483640614193000,103.5,3,103.0,276,103.5,148,1,2022-02-10 09:00:40
1644483640866445000,103.5,2,103.0,276,103.5,146,1,2022-02-10 09:00:40
1644483640867597000,103.5,1,103.0,276,103.5,145,1,2022-02-10 09:00:40
1644483641123593000,103.5,15,103.0,276,103.5,130,1,2022-02-10 09:00:41
1644483641559618000,103.5,2,103.0,280,103.5,128,1,2022-02-10 09:00:41
1644483641684230000,103.5,1,103.0,281,103.5,127,1,2022-02-10 09:00:41
1644483641702828000,103.5,2,103.0,281,103.5,125,1,2022-02-10 09:00:41
1644483642057324000,103.5,3,103.0,286,103.5,122,1,2022-02-10 09:00:42
1644483642344784000,103.5,1,103.0,292,103.5,121,1,2022-02-10 09:00:42
1644483642368196000,103.5,1,103.0,292,103.5,120,1,2022-02-10 09:00:42
1644483642440966000,103.5,1,103.0,302,103.5,119,1,2022-02-10 09:00:42
1644483642648428000,103.5,2,103.0,302,103.5,117,1,2022-02-10 09:00:42
1644483642660699000,103.5,5,103.0,302,103.5,112,1,2022-02-10 09:00:42
1644483642787219000,103.5,1,103.0,302,103.5,112,1,2022-02-10 09:00:42
1644483642896003000,103.5,2,103.0,302,103.5,105,1,2022-02-10 09:00:42
1644483642913806000,103.5,1,103.0,302,103.5,104,1,2022-02-10 09:00:42
1644483643264473000,103.5,1,103.0,303,103.5,105,1,2022-02-10 09:00:43
1644483643267509000,103.5,15,103.0,303,103.5,90,1,2022-02-10 09:00:43
1644483643285622000,103.0,1,103.0,304,103.5,90,2,2022-02-10 09:00:43
1644483643505982000,103.5,1,103.0,305,103.5,79,1,2022-02-10 09:00:43
1644483643523044000,103.5,1,103.0,305,103.5,78,1,2022-02-10 09:00:43
1644483643526383000,103.5,1,103.0,305,103.5,77,1,2022-02-10 09:00:43
1644483643601977000,103.5,2,103.0,307,103.5,84,1,2022-02-10 09:00:43
1644483644114208000,103.5,10,103.0,308,103.5,80,1,2022-02-10 09:00:44
1644483644237446000,103.5,1,103.0,309,103.5,79,1,2022-02-10 09:00:44
1644483644293982000,103.5,2,103.0,309,103.5,77,1,2022-02-10 09:00:44
1644483644326469000,103.5,50,103.0,309,103.5,27,1,2022-02-10 09:00:44
1644483644338981000,103.5,1,103.0,309,103.5,26,1,2022-02-10 09:00:44
1644483644365946000,103.5,26,103.0,309,104.0,576,1,2022-02-10 09:00:44
1644483644850131000,103.5,1,103.5,32,104.0,586,2,2022-02-10 09:00:44
1644483645110930000,103.5,1,103.5,67,104.0,586,2,2022-02-10 09:00:45
1644483645561152000,104.0,3,103.5,103,104.0,573,1,2022-02-10 09:00:45
1644483645771351000,104.0,1,103.5,108,104.0,572,1,2022-02-10 09:00:45
1644483646164280000,103.5,1,103.5,111,104.0,572,2,2022-02-10 09:00:46
1644483646172072000,104.0,1,103.5,112,104.0,571,1,2022-02-10 09:00:46
1644483647255083000,104.0,1,103.5,140,104.0,570,1,2022-02-10 09:00:47
1644483647487036000,104.0,2,103.5,144,104.0,568,1,2022-02-10 09:00:47
1644483648075575000,104.0,1,103.5,179,104.0,570,1,2022-02-10 09:00:48
1644483648155424000,104.0,1,103.5,179,104.0,569,1,2022-02-10 09:00:48
1644483648226201000,104.0,1,103.5,180,104.0,568,1,2022-02-10 09:00:48
1644483648266596000,103.5,12,103.5,168,104.0,568,2,2022-02-10 09:00:48
1644483648640527000,104.0,1,103.5,173,104.0,568,1,2022-02-10 09:00:48
1644483648912061000,103.5,2,103.5,173,104.0,568,2,2022-02-10 09:00:48
1644483649216300000,104.0,1,103.5,182,104.0,567,1,2022-02-10 09:00:49
1644483649593946000,104.0,2,103.5,183,104.0,569,1,2022-02-10 09:00:49
1644483649832724000,104.0,1,103.5,187,104.0,568,1,2022-02-10 09:00:49
1644483650083347000,103.5,1,103.5,190,104.0,568,2,2022-02-10 09:00:50
1644483650159758000,103.5,1,103.5,191,104.0,569,2,2022-02-10 09:00:50
1644483650210111000,104.0,1,103.5,191,104.0,568,1,2022-02-10 09:00:50
1644483650471369000,103.5,7,103.5,183,104.0,568,2,2022-02-10 09:00:50
1644483650554334000,104.0,2,103.5,183,104.0,566,1,2022-02-10 09:00:50
1644483650629587000,104.0,1,103.5,183,104.0,565,1,2022-02-10 09:00:50
1644483651320161000,104.0,1,103.5,186,104.0,564,1,2022-02-10 09:00:51
1644483651320772000,104.0,1,103.5,186,104.0,563,1,2022-02-10 09:00:51
1644483651524703000,104.0,1,103.5,195,104.0,562,1,2022-02-10 09:00:51
1644483651652853000,104.0,2,103.5,200,104.0,560,1,2022-02-10 09:00:51
1644483651783131000,103.5,10,103.5,190,104.0,560,2,2022-02-10 09:00:51
1644483651791410000,104.0,5,103.5,190,104.0,555,1,2022-02-10 09:00:51
1644483652110173000,104.0,1,103.5,190,104.0,554,1,2022-02-10 09:00:52
1644483652124809000,104.0,1,103.5,190,104.0,553,1,2022-02-10 09:00:52
1644483652164816000,104.0,2,103.5,191,104.0,551,1,2022-02-10 09:00:52
1644483652468708000,104.0,1,103.5,202,104.0,550,1,2022-02-10 09:00:52
1644483652481628000,104.0,4,103.5,202,104.0,546,1,2022-02-10 09:00:52
1644483653091462000,103.5,1,103.5,204,104.0,546,2,2022-02-10 09:00:53
1644483653163691000,104.0,1,103.5,204,104.0,545,1,2022-02-10 09:00:53
1644483653243396000,104.0,10,103.5,204,104.0,535,1,2022-02-10 09:00:53
1644483653619157000,104.0,5,103.5,212,104.0,530,1,2022-02-10 09:00:53
1644483653634728000,103.5,1,103.5,213,104.0,530,2,2022-02-10 09:00:53
1644483653725476000,104.0,2,103.5,208,104.0,528,1,2022-02-10 09:00:53
1644483653965401000,104.0,1,103.5,209,104.0,527,1,2022-02-10 09:00:53
1644483654097524000,104.0,1,103.5,210,104.0,526,1,2022-02-10 09:00:54
1644483654320731000,104.0,5,103.5,214,104.0,532,1,2022-02-10 09:00:54
1644483654382192000,104.0,1,103.5,214,104.0,531,1,2022-02-10 09:00:54
1644483654446094000,103.5,1,103.5,213,104.0,531,2,2022-02-10 09:00:54
1644483654640411000,103.5,1,103.5,213,104.0,531,2,2022-02-10 09:00:54
1644483654782326000,104.0,2,103.5,215,104.0,529,1,2022-02-10 09:00:54
1644483654889842000,104.0,2,103.5,216,104.0,527,1,2022-02-10 09:00:54
1644483655018914000,103.5,1,103.5,215,104.0,528,2,2022-02-10 09:00:55
1644483655484012000,104.0,1,103.5,216,104.0,527,1,2022-02-10 09:00:55
1644483655527320000,103.5,1,103.5,215,104.0,527,2,2022-02-10 09:00:55
1644483655598157000,104.0,1,103.5,215,104.0,526,1,2022-02-10 09:00:55
1644483655599588000,103.5,1,103.5,214,104.0,526,2,2022-02-10 09:00:55
1644483655682717000,104.0,1,103.5,215,104.0,525,1,2022-02-10 09:00:55
1644483655701661000,103.5,12,103.5,203,104.0,525,2,2022-02-10 09:00:55
1644483655702315000,104.0,1,103.5,203,104.0,524,1,2022-02-10 09:00:55
1644483655726818000,104.0,1,103.5,204,104.0,523,1,2022-02-10 09:00:55
1644483655747694000,104.0,1,103.5,204,104.0,522,1,2022-02-10 09:00:55
1644483655887191000,103.5,1,103.5,205,104.0,522,2,2022-02-10 09:00:55
1644483656619896000,104.0,1,103.5,209,104.0,520,1,2022-02-10 09:00:56
1644483656684615000,104.0,1,103.5,209,104.0,519,1,2022-02-10 09:00:56
1644483656797044000,104.0,5,103.5,209,104.0,514,1,2022-02-10 09:00:56
1644483657133789000,104.0,1,103.5,211,104.0,513,1,2022-02-10 09:00:57
1644483657232628000,104.0,1,103.5,214,104.0,512,1,2022-02-10 09:00:57
1644483657841490000,104.0,1,103.5,225,104.0,513,1,2022-02-10 09:00:57
1644483658713025000,104.0,1,103.5,230,104.0,514,1,2022-02-10 09:00:58
1644483658727058000,103.5,1,103.5,229,104.0,514,2,2022-02-10 09:00:58
1644483658893779000,104.0,2,103.5,235,104.0,534,1,2022-02-10 09:00:58
1644483659025736000,104.0,1,103.5,241,104.0,534,1,2022-02-10 09:00:59
1644483659216210000,103.5,2,103.5,243,104.0,535,2,2022-02-10 09:00:59
1644483659317681000,104.0,1,103.5,243,104.0,534,1,2022-02-10 09:00:59
1644483659913722000,104.0,1,103.5,248,104.0,533,1,2022-02-10 09:00:59
1644483660079095000,104.0,3,103.5,249,104.0,530,1,2022-02-10 09:01:00
1644483660087875000,103.5,3,103.5,246,104.0,530,2,2022-02-10 09:01:00
1644483660238624000,104.0,1,103.5,246,104.0,538,1,2022-02-10 09:01:00
1644483660317613000,104.0,2,103.5,247,104.0,536,1,2022-02-10 09:01:00
1644483661067514000,104.0,2,103.5,266,104.0,535,1,2022-02-10 09:01:01
1644483661070279000,104.0,3,103.5,266,104.0,532,1,2022-02-10 09:01:01
1644483661178922000,104.0,4,103.5,270,104.0,528,1,2022-02-10 09:01:01
1644483661233703000,104.0,1,103.5,270,104.0,526,1,2022-02-10 09:01:01
1644483661529589000,104.0,2,103.5,281,104.0,524,1,2022-02-10 09:01:01
1644483661893397000,103.5,1,103.5,283,104.0,524,2,2022-02-10 09:01:01
1644483661908261000,104.0,1,103.5,283,104.0,523,1,2022-02-10 09:01:01
1644483661913232000,104.0,2,103.5,283,104.0,521,1,2022-02-10 09:01:01
1644483661920995000,104.0,1,103.5,283,104.0,520,1,2022-02-10 09:01:01
1644483662051509000,104.0,1,103.5,285,104.0,522,1,2022-02-10 09:01:02
1644483662054672000,104.0,1,103.5,285,104.0,521,1,2022-02-10 09:01:02
1644483662153363000,104.0,1,103.5,287,104.0,520,1,2022-02-10 09:01:02
1644483662452152000,104.0,2,103.5,288,104.0,519,1,2022-02-10 09:01:02
1644483662489082000,104.0,1,103.5,287,104.0,518,1,2022-02-10 09:01:02
1644483662502677000,104.0,5,103.5,287,104.0,513,1,2022-02-10 09:01:02
1644483663123044000,103.5,1,103.5,288,104.0,513,2,2022-02-10 09:01:03
1644483663172998000,104.0,1,103.5,287,104.0,512,1,2022-02-10 09:01:03
1644483663198024000,104.0,2,103.5,287,104.0,510,1,2022-02-10 09:01:03
1644483663321484000,104.0,2,103.5,285,104.0,508,1,2022-02-10 09:01:03
1644483663878779000,103.5,1,103.5,293,104.0,510,2,2022-02-10 09:01:03
1644483663987722000,104.0,5,103.5,293,104.0,505,1,2022-02-10 09:01:03
1644483664005491000,104.0,1,103.5,293,104.0,504,1,2022-02-10 09:01:04
1644483665581848000,103.5,251,103.5,52,104.0,521,2,2022-02-10 09:01:05
1644483665588420000,104.0,1,103.5,52,104.0,520,1,2022-02-10 09:01:05
1644483665594907000,104.0,3,103.5,52,104.0,517,1,2022-02-10 09:01:05
1644483665614787000,103.5,8,103.5,43,104.0,518,2,2022-02-10 09:01:05
1644483665615014000,103.5,22,103.5,21,104.0,518,2,2022-02-10 09:01:05
1644483665615379000,103.5,4,103.5,17,104.0,518,2,2022-02-10 09:01:05
1644483665615625000,103.5,17,103.0,324,104.0,518,2,2022-02-10 09:01:05
1644483665650012000,103.0,20,103.0,304,103.5,24,2,2022-02-10 09:01:05
1644483665697030000,103.5,1,103.0,304,103.5,24,1,2022-02-10 09:01:05
1644483665868195000,103.5,1,103.0,302,103.5,33,1,2022-02-10 09:01:05
1644483665868968000,103.5,3,103.0,302,103.5,30,1,2022-02-10 09:01:05
1644483665903190000,103.5,1,103.0,302,103.5,29,1,2022-02-10 09:01:05
1644483666104738000,103.5,1,103.0,301,103.5,18,1,2022-02-10 09:01:06
1644483666181405000,103.5,1,103.0,301,103.5,17,1,2022-02-10 09:01:06
1644483666253661000,103.0,4,103.0,297,103.5,17,2,2022-02-10 09:01:06
1644483666290216000,103.0,1,103.0,296,103.5,17,2,2022-02-10 09:01:06
1644483666297327000,103.5,1,103.0,296,103.5,16,1,2022-02-10 09:01:06
1644483666698814000,103.5,1,103.0,295,103.5,16,1,2022-02-10 09:01:06
1644483666751104000,103.5,2,103.0,295,103.5,24,1,2022-02-10 09:01:06
1644483666869063000,103.5,1,103.0,296,103.5,23,1,2022-02-10 09:01:06
1644483666966985000,103.5,2,103.0,295,103.5,21,1,2022-02-10 09:01:06
1644483667150449000,103.5,2,103.0,295,103.5,34,1,2022-02-10 09:01:07
