ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484298981002000,114.5,1,114.0,149,114.5,46,1,2022-02-10 09:11:38
1644484298985878000,114.5,1,114.0,149,114.5,45,1,2022-02-10 09:11:38
1644484299171048000,114.5,5,114.0,149,114.5,40,1,2022-02-10 09:11:39
1644484299307913000,114.5,2,114.0,149,114.5,38,1,2022-02-10 09:11:39
1644484299457046000,114.5,1,114.0,149,114.5,37,1,2022-02-10 09:11:39
1644484299578732000,114.5,10,114.0,149,114.5,27,1,2022-02-10 09:11:39
1644484299611477000,114.5,10,114.0,149,114.5,17,1,2022-02-10 09:11:39
1644484300012208000,114.5,1,114.0,148,114.5,16,1,2022-02-10 09:11:40
1644484300050470000,114.5,7,114.0,148,114.5,9,1,2022-02-10 09:11:40
1644484300538857000,114.5,1,114.0,152,114.5,8,1,2022-02-10 09:11:40
1644484300550407000,114.5,8,114.5,17,115.0,375,1,2022-02-10 09:11:40
1644484302353983000,114.5,1,114.5,49,115.0,378,2,2022-02-10 09:11:42
1644484302880631000,115.0,2,114.5,51,115.0,376,1,2022-02-10 09:11:42
1644484305648211000,115.0,1,114.5,59,115.0,374,1,2022-02-10 09:11:45
1644484307044046000,115.0,1,114.5,67,115.0,373,1,2022-02-10 09:11:47
1644484307227429000,115.0,1,114.5,67,115.0,372,1,2022-02-10 09:11:47
1644484308378497000,114.5,1,114.5,72,115.0,373,2,2022-02-10 09:11:48
1644484308563380000,115.0,1,114.5,72,115.0,372,1,2022-02-10 09:11:48
1644484310051196000,115.0,1,114.5,77,115.0,366,1,2022-02-10 09:11:50
1644484310882445000,115.0,1,114.5,72,115.0,367,1,2022-02-10 09:11:50
1644484311119164000,115.0,1,114.5,72,115.0,366,1,2022-02-10 09:11:51
1644484311208928000,115.0,1,114.5,72,115.0,365,1,2022-02-10 09:11:51
1644484312265473000,115.0,1,114.5,75,115.0,363,1,2022-02-10 09:11:52
1644484312973373000,115.0,1,114.5,75,115.0,362,1,2022-02-10 09:11:52
1644484313138430000,114.5,30,114.5,50,115.0,361,2,2022-02-10 09:11:53
1644484313900184000,115.0,1,114.5,51,115.0,360,1,2022-02-10 09:11:53
1644484315096899000,115.0,1,114.5,57,115.0,359,1,2022-02-10 09:11:55
1644484316191664000,115.0,1,114.5,54,115.0,357,1,2022-02-10 09:11:56
1644484316489941000,114.5,1,114.5,53,115.0,357,2,2022-02-10 09:11:56
1644484317550251000,114.5,1,114.5,52,115.0,357,2,2022-02-10 09:11:57
1644484317640613000,114.5,3,114.5,49,115.0,357,2,2022-02-10 09:11:57
1644484317685003000,114.5,1,114.5,48,115.0,357,2,2022-02-10 09:11:57
1644484318039236000,115.0,2,114.5,48,115.0,355,1,2022-02-10 09:11:58
1644484319028191000,115.0,1,114.5,46,115.0,355,1,2022-02-10 09:11:59
1644484319100220000,115.0,10,114.5,46,115.0,345,1,2022-02-10 09:11:59
1644484320356821000,114.5,2,114.5,46,115.0,345,2,2022-02-10 09:12:00
1644484321160708000,115.0,2,114.5,48,115.0,343,1,2022-02-10 09:12:01
1644484322901419000,115.0,1,114.5,48,115.0,342,1,2022-02-10 09:12:02
1644484324013100000,115.0,2,114.5,49,115.0,340,1,2022-02-10 09:12:04
1644484325330899000,115.0,2,114.5,57,115.0,350,1,2022-02-10 09:12:05
1644484326243789000,115.0,1,114.5,62,115.0,351,1,2022-02-10 09:12:06
1644484326290893000,115.0,1,114.5,62,115.0,350,1,2022-02-10 09:12:06
1644484326371410000,115.0,1,114.5,62,115.0,349,1,2022-02-10 09:12:06
1644484327212187000,115.0,1,114.5,75,115.0,350,1,2022-02-10 09:12:07
1644484327534187000,115.0,1,114.5,75,115.0,349,1,2022-02-10 09:12:07
1644484328089965000,115.0,1,114.5,75,115.0,349,1,2022-02-10 09:12:08
1644484329703207000,115.0,1,114.5,80,115.0,348,1,2022-02-10 09:12:09
1644484329720480000,115.0,2,114.5,80,115.0,346,1,2022-02-10 09:12:09
1644484329981294000,115.0,2,114.5,80,115.0,344,1,2022-02-10 09:12:09
1644484330790584000,115.0,2,114.5,80,115.0,343,1,2022-02-10 09:12:10
1644484331447102000,115.0,1,114.5,82,115.0,343,1,2022-02-10 09:12:11
1644484332843580000,114.5,2,114.5,83,115.0,343,2,2022-02-10 09:12:12
1644484333026376000,114.5,1,114.5,82,115.0,343,2,2022-02-10 09:12:13
1644484333997260000,114.5,1,114.5,83,115.0,347,2,2022-02-10 09:12:13
1644484336422771000,115.0,2,114.5,86,115.0,359,1,2022-02-10 09:12:16
1644484340996823000,115.0,3,114.5,94,115.0,358,1,2022-02-10 09:12:20
1644484342931643000,115.0,1,114.5,98,115.0,353,1,2022-02-10 09:12:22
1644484345133001000,115.0,1,114.5,107,115.0,352,1,2022-02-10 09:12:25
1644484346526015000,115.0,10,114.5,110,115.0,344,1,2022-02-10 09:12:26
1644484346725818000,115.0,1,114.5,110,115.0,343,1,2022-02-10 09:12:26
1644484347421103000,115.0,1,114.5,111,115.0,342,1,2022-02-10 09:12:27
1644484349261609000,115.0,1,114.5,111,115.0,341,1,2022-02-10 09:12:29
1644484349525087000,115.0,1,114.5,111,115.0,340,1,2022-02-10 09:12:29
1644484350627342000,115.0,10,114.5,113,115.0,330,1,2022-02-10 09:12:30
1644484350670744000,115.0,1,114.5,113,115.0,329,1,2022-02-10 09:12:30
1644484351483615000,115.0,30,114.5,115,115.0,300,1,2022-02-10 09:12:31
1644484351882372000,115.0,1,114.5,115,115.0,299,1,2022-02-10 09:12:31
1644484352395048000,115.0,2,114.5,115,115.0,297,1,2022-02-10 09:12:32
1644484352647060000,115.0,1,114.5,115,115.0,296,1,2022-02-10 09:12:32
1644484353031962000,115.0,10,114.5,115,115.0,286,1,2022-02-10 09:12:33
1644484353365402000,115.0,1,114.5,115,115.0,285,1,2022-02-10 09:12:33
1644484353515175000,115.0,1,114.5,115,115.0,284,1,2022-02-10 09:12:33
1644484353716749000,115.0,1,114.5,115,115.0,283,1,2022-02-10 09:12:33
1644484353720185000,115.0,2,114.5,115,115.0,281,1,2022-02-10 09:12:33
1644484353807554000,115.0,5,114.5,115,115.0,276,1,2022-02-10 09:12:33
1644484353915079000,115.0,60,114.5,115,115.0,216,1,2022-02-10 09:12:33
1644484354058518000,115.0,2,114.5,115,115.0,214,1,2022-02-10 09:12:34
1644484354064306000,115.0,1,114.5,115,115.0,213,1,2022-02-10 09:12:34
1644484354241047000,115.0,1,114.5,116,115.0,212,1,2022-02-10 09:12:34
1644484354702222000,115.0,42,114.5,117,115.0,170,1,2022-02-10 09:12:34
1644484355022024000,115.0,1,114.5,117,115.0,171,1,2022-02-10 09:12:35
1644484355038402000,115.0,1,114.5,117,115.0,170,1,2022-02-10 09:12:35
1644484355056054000,115.0,5,114.5,117,115.0,165,1,2022-02-10 09:12:35
1644484355228170000,115.0,5,114.5,117,115.0,160,1,2022-02-10 09:12:35
1644484355251625000,115.0,4,114.5,117,115.0,156,1,2022-02-10 09:12:35
1644484355287931000,115.0,1,114.5,117,115.0,155,1,2022-02-10 09:12:35
1644484355349332000,115.0,20,114.5,117,115.0,135,1,2022-02-10 09:12:35
1644484355614769000,115.0,1,114.5,117,115.0,134,1,2022-02-10 09:12:35
1644484355676494000,115.0,2,114.5,117,115.0,132,1,2022-02-10 09:12:35
1644484355782110000,115.0,1,114.5,117,115.0,131,1,2022-02-10 09:12:35
1644484355861864000,115.0,3,114.5,117,115.0,128,1,2022-02-10 09:12:35
1644484355867076000,115.0,1,114.5,117,115.0,127,1,2022-02-10 09:12:35
1644484355924592000,115.0,1,114.5,117,115.0,126,1,2022-02-10 09:12:35
1644484355984593000,115.0,1,114.5,117,115.0,125,1,2022-02-10 09:12:35
1644484356027911000,115.0,2,114.5,117,115.0,123,1,2022-02-10 09:12:36
1644484356049917000,115.0,3,114.5,117,115.0,120,1,2022-02-10 09:12:36
1644484356187523000,115.0,3,114.5,118,115.0,117,1,2022-02-10 09:12:36
1644484356192357000,115.0,1,114.5,118,115.0,116,1,2022-02-10 09:12:36
1644484356296267000,115.0,1,114.5,118,115.0,115,1,2022-02-10 09:12:36
1644484356329751000,115.0,1,114.5,118,115.0,114,1,2022-02-10 09:12:36
1644484356358586000,115.0,1,114.5,117,115.0,113,1,2022-02-10 09:12:36
1644484356389016000,115.0,5,114.5,117,115.0,108,1,2022-02-10 09:12:36
1644484356447040000,115.0,1,114.5,116,115.0,107,1,2022-02-10 09:12:36
1644484356451007000,115.0,1,114.5,115,115.0,106,1,2022-02-10 09:12:36
1644484356471676000,115.0,1,114.5,115,115.0,105,1,2022-02-10 09:12:36
1644484356510622000,115.0,1,114.5,115,115.0,103,1,2022-02-10 09:12:36
1644484356553463000,115.0,1,114.5,115,115.0,103,1,2022-02-10 09:12:36
1644484356663273000,115.0,10,114.5,115,115.0,93,1,2022-02-10 09:12:36
1644484356724926000,115.0,2,114.5,116,115.0,92,1,2022-02-10 09:12:36
1644484356782274000,115.0,1,114.5,116,115.0,91,1,2022-02-10 09:12:36
1644484356848367000,115.0,1,114.5,116,115.0,90,1,2022-02-10 09:12:36
1644484356973432000,115.0,1,114.5,116,115.0,89,1,2022-02-10 09:12:36
1644484357101930000,115.0,1,114.5,121,115.0,88,1,2022-02-10 09:12:37
1644484357167787000,115.0,1,114.5,121,115.0,87,1,2022-02-10 09:12:37
1644484357294710000,115.0,5,114.5,121,115.0,82,1,2022-02-10 09:12:37
1644484357308710000,115.0,1,114.5,121,115.0,81,1,2022-02-10 09:12:37
1644484357375035000,115.0,1,114.5,121,115.0,80,1,2022-02-10 09:12:37
1644484357481202000,115.0,5,114.5,121,115.0,75,1,2022-02-10 09:12:37
1644484357524987000,115.0,10,114.5,121,115.0,65,1,2022-02-10 09:12:37
1644484357528811000,115.0,1,114.5,121,115.0,64,1,2022-02-10 09:12:37
1644484357534631000,115.0,4,114.5,121,115.0,60,1,2022-02-10 09:12:37
1644484357539085000,115.0,3,114.5,121,115.0,57,1,2022-02-10 09:12:37
1644484357594028000,115.0,1,114.5,119,115.0,56,1,2022-02-10 09:12:37
1644484357737258000,115.0,10,114.5,120,115.0,46,1,2022-02-10 09:12:37
1644484357772309000,115.0,1,114.5,120,115.0,45,1,2022-02-10 09:12:37
1644484357791462000,115.0,1,114.5,120,115.0,44,1,2022-02-10 09:12:37
1644484357845635000,115.0,1,114.5,120,115.0,43,1,2022-02-10 09:12:37
1644484357859837000,115.0,1,114.5,120,115.0,42,1,2022-02-10 09:12:37
1644484357944659000,115.0,1,114.5,120,115.0,41,1,2022-02-10 09:12:37
1644484358052425000,115.0,1,114.5,120,115.0,40,1,2022-02-10 09:12:38
1644484358053816000,115.0,1,114.5,120,115.0,39,1,2022-02-10 09:12:38
1644484358140984000,115.0,2,114.5,120,115.0,37,1,2022-02-10 09:12:38
1644484358175197000,115.0,1,114.5,120,115.0,36,1,2022-02-10 09:12:38
1644484358208066000,115.0,2,114.5,120,115.0,34,1,2022-02-10 09:12:38
1644484358268033000,115.0,1,114.5,120,115.0,33,1,2022-02-10 09:12:38
1644484358420899000,115.0,1,114.5,120,115.0,33,1,2022-02-10 09:12:38
1644484358526255000,115.0,1,114.5,120,115.0,32,1,2022-02-10 09:12:38
1644484358549151000,115.0,1,114.5,120,115.0,31,1,2022-02-10 09:12:38
1644484358578869000,115.0,2,114.5,120,115.0,29,1,2022-02-10 09:12:38
1644484358647615000,115.0,4,114.5,120,115.0,25,1,2022-02-10 09:12:38
1644484358726922000,115.0,1,114.5,120,115.0,24,1,2022-02-10 09:12:38
1644484358839424000,115.0,3,114.5,120,115.0,21,1,2022-02-10 09:12:38
1644484358843270000,115.0,2,114.5,120,115.0,19,1,2022-02-10 09:12:38
1644484358843782000,115.0,2,114.5,120,115.0,17,1,2022-02-10 09:12:38
1644484358929906000,115.0,1,114.5,120,115.0,16,1,2022-02-10 09:12:38
1644484358930703000,115.0,1,114.5,120,115.0,15,1,2022-02-10 09:12:38
1644484358977831000,115.0,1,114.5,120,115.0,14,1,2022-02-10 09:12:38
1644484359025097000,115.0,1,114.5,120,115.0,13,1,2022-02-10 09:12:39
1644484359046229000,115.0,3,114.5,120,115.0,10,1,2022-02-10 09:12:39
1644484359052088000,115.0,1,114.5,120,115.0,9,1,2022-02-10 09:12:39
1644484359121812000,115.0,1,114.5,120,115.0,8,1,2022-02-10 09:12:39
1644484359271452000,115.0,3,114.5,121,115.0,5,1,2022-02-10 09:12:39
1644484359290455000,115.0,3,114.5,121,115.0,2,1,2022-02-10 09:12:39
1644484359300124000,115.0,1,114.5,121,115.0,1,1,2022-02-10 09:12:39
1644484359331457000,115.0,1,114.5,121,115.5,244,1,2022-02-10 09:12:39
1644484359927648000,115.5,2,115.0,13,115.5,243,1,2022-02-10 09:12:39
1644484360035189000,115.5,1,115.0,15,115.5,246,1,2022-02-10 09:12:40
1644484360577888000,115.5,10,115.0,25,115.5,237,1,2022-02-10 09:12:40
1644484360788621000,115.5,2,115.0,27,115.5,236,1,2022-02-10 09:12:40
1644484360800004000,115.0,27,114.5,128,115.0,23,2,2022-02-10 09:12:40
1644484360803835000,115.0,1,114.5,128,115.0,22,1,2022-02-10 09:12:40
1644484360812616000,115.0,1,114.5,128,115.0,21,1,2022-02-10 09:12:40
1644484360885627000,115.0,1,114.5,121,115.0,20,1,2022-02-10 09:12:40
1644484361086378000,115.0,1,114.5,121,115.0,19,1,2022-02-10 09:12:41
1644484361296650000,115.0,1,114.5,122,115.0,18,1,2022-02-10 09:12:41
1644484361435777000,115.0,1,114.5,123,115.0,17,1,2022-02-10 09:12:41
1644484361470434000,115.0,1,114.5,123,115.0,16,1,2022-02-10 09:12:41
1644484361477459000,115.0,16,115.0,4,115.5,237,1,2022-02-10 09:12:41
1644484361638502000,115.0,1,115.0,7,115.5,237,2,2022-02-10 09:12:41
1644484361928089000,115.5,3,115.0,7,115.5,234,1,2022-02-10 09:12:41
1644484363064001000,115.0,1,115.0,20,115.5,252,2,2022-02-10 09:12:43
1644484363384315000,115.0,1,115.0,21,115.5,252,2,2022-02-10 09:12:43
1644484363512391000,115.0,21,114.5,123,115.5,252,2,2022-02-10 09:12:43
1644484363700535000,115.0,1,115.0,1,115.5,252,2,2022-02-10 09:12:43
1644484363909002000,115.0,1,115.0,1,115.5,252,2,2022-02-10 09:12:43
1644484364483808000,115.0,2,115.0,15,115.5,252,2,2022-02-10 09:12:44
1644484365163851000,115.0,1,115.0,19,115.5,254,2,2022-02-10 09:12:45
1644484365280202000,115.0,10,115.0,9,115.5,254,2,2022-02-10 09:12:45
1644484365295780000,115.0,1,115.0,8,115.5,254,2,2022-02-10 09:12:45
1644484365341537000,115.0,1,115.0,7,115.5,256,2,2022-02-10 09:12:45
1644484365935206000,115.0,9,114.5,123,115.0,41,2,2022-02-10 09:12:45
1644484366040024000,115.0,1,114.5,123,115.0,40,1,2022-02-10 09:12:46
1644484366144608000,115.0,1,114.5,123,115.0,53,1,2022-02-10 09:12:46
1644484366167850000,115.0,1,114.5,123,115.0,52,1,2022-02-10 09:12:46
1644484366252533000,115.0,1,114.5,123,115.0,51,1,2022-02-10 09:12:46
1644484366659512000,115.0,1,114.5,123,115.0,53,1,2022-02-10 09:12:46
1644484366873761000,115.0,1,114.5,123,115.0,59,1,2022-02-10 09:12:46
1644484366929028000,115.0,1,114.5,123,115.0,58,1,2022-02-10 09:12:46
1644484367280199000,115.0,1,114.5,122,115.0,79,1,2022-02-10 09:12:47
1644484367355681000,115.0,1,114.5,123,115.0,79,1,2022-02-10 09:12:47
1644484367366174000,115.0,1,114.5,123,115.0,78,1,2022-02-10 09:12:47
1644484367582011000,115.0,1,114.5,122,115.0,85,1,2022-02-10 09:12:47
1644484368099922000,115.0,1,114.5,119,115.0,91,1,2022-02-10 09:12:48
1644484368452642000,115.0,1,114.5,120,115.0,92,1,2022-02-10 09:12:48
1644484369290635000,115.0,1,114.5,120,115.0,99,1,2022-02-10 09:12:49
1644484369978687000,115.0,2,114.5,120,115.0,128,1,2022-02-10 09:12:49
1644484370403660000,115.0,1,114.5,120,115.0,120,1,2022-02-10 09:12:50
1644484370748340000,115.0,2,114.5,118,115.0,135,1,2022-02-10 09:12:50
1644484370809100000,115.0,1,114.5,118,115.0,120,1,2022-02-10 09:12:50
1644484370825909000,115.0,3,114.5,118,115.0,117,1,2022-02-10 09:12:50
1644484371090033000,115.0,5,114.5,118,115.0,128,1,2022-02-10 09:12:51
1644484371538629000,115.0,2,114.5,118,115.0,112,1,2022-02-10 09:12:51
1644484371630928000,115.0,1,114.5,118,115.0,111,1,2022-02-10 09:12:51
1644484371804728000,115.0,1,114.5,118,115.0,110,1,2022-02-10 09:12:51
1644484371861304000,115.0,1,114.5,118,115.0,109,1,2022-02-10 09:12:51
1644484372023894000,115.0,1,114.5,118,115.0,112,1,2022-02-10 09:12:52
1644484372798054000,115.0,2,114.5,118,115.0,111,1,2022-02-10 09:12:52
1644484372899063000,115.0,2,114.5,118,115.0,109,1,2022-02-10 09:12:52
1644484372954715000,115.0,1,114.5,118,115.0,108,1,2022-02-10 09:12:52
1644484373107876000,115.0,1,114.5,118,115.0,107,1,2022-02-10 09:12:53
1644484373223635000,115.0,1,114.5,118,115.0,106,1,2022-02-10 09:12:53
1644484373473940000,115.0,1,114.5,118,115.0,105,1,2022-02-10 09:12:53
1644484373723191000,115.0,1,114.5,118,115.0,109,1,2022-02-10 09:12:53
1644484374026400000,115.0,5,114.5,118,115.0,105,1,2022-02-10 09:12:54
1644484375154401000,115.0,1,114.5,117,115.0,108,1,2022-02-10 09:12:55
1644484375450798000,115.0,1,114.5,119,115.0,107,1,2022-02-10 09:12:55
1644484376034719000,115.0,1,114.5,120,115.0,108,1,2022-02-10 09:12:56
1644484376390800000,115.0,2,114.5,118,115.0,107,1,2022-02-10 09:12:56
1644484376447612000,115.0,1,114.5,118,115.0,106,1,2022-02-10 09:12:56
1644484376582997000,115.0,1,114.5,118,115.0,105,1,2022-02-10 09:12:56
1644484376674083000,115.0,1,114.5,118,115.0,104,1,2022-02-10 09:12:56
1644484377315338000,115.0,1,114.5,118,115.0,103,1,2022-02-10 09:12:57
1644484377493635000,115.0,1,114.5,118,115.0,102,1,2022-02-10 09:12:57
1644484377542429000,115.0,1,114.5,118,115.0,99,1,2022-02-10 09:12:57
1644484377692721000,115.0,1,114.5,118,115.0,98,1,2022-02-10 09:12:57
1644484377711851000,115.0,1,114.5,118,115.0,97,1,2022-02-10 09:12:57
1644484377789732000,115.0,1,114.5,118,115.0,96,1,2022-02-10 09:12:57
1644484378130117000,115.0,5,114.5,118,115.0,90,1,2022-02-10 09:12:58
1644484378895506000,115.0,3,114.5,121,115.0,84,1,2022-02-10 09:12:58
1644484379079106000,115.0,1,114.5,124,115.0,83,1,2022-02-10 09:12:59
1644484379715251000,114.5,1,114.5,123,115.0,84,2,2022-02-10 09:12:59
1644484379752846000,115.0,2,114.5,123,115.0,82,1,2022-02-10 09:12:59
1644484379908936000,115.0,2,114.5,122,115.0,80,1,2022-02-10 09:12:59
1644484379987020000,115.0,20,114.5,122,115.0,60,1,2022-02-10 09:12:59
1644484380702258000,115.0,1,114.5,122,115.0,59,1,2022-02-10 09:13:00
1644484380816336000,115.0,1,114.5,122,115.0,58,1,2022-02-10 09:13:00
1644484381224121000,115.0,5,114.5,122,115.0,53,1,2022-02-10 09:13:01
1644484381226559000,115.0,10,114.5,122,115.0,48,1,2022-02-10 09:13:01
1644484381272833000,115.0,1,114.5,122,115.0,47,1,2022-02-10 09:13:01
1644484381450443000,115.0,1,114.5,122,115.0,47,1,2022-02-10 09:13:01
1644484381512622000,115.0,1,114.5,122,115.0,42,1,2022-02-10 09:13:01
1644484381557483000,115.0,10,114.5,122,115.0,32,1,2022-02-10 09:13:01
1644484381563692000,115.0,1,114.5,122,115.0,31,1,2022-02-10 09:13:01
1644484381811777000,115.0,1,114.5,122,115.0,41,1,2022-02-10 09:13:01
1644484381816569000,115.0,1,114.5,122,115.0,40,1,2022-02-10 09:13:01
1644484381825180000,115.0,1,114.5,122,115.0,39,1,2022-02-10 09:13:01
1644484381825914000,115.0,2,114.5,122,115.0,37,1,2022-02-10 09:13:01
1644484381864414000,115.0,1,114.5,122,115.0,36,1,2022-02-10 09:13:01
1644484381894033000,115.0,1,114.5,122,115.0,35,1,2022-02-10 09:13:01
1644484381967834000,115.0,1,114.5,122,115.0,34,1,2022-02-10 09:13:01
1644484382098411000,115.0,2,114.5,122,115.0,32,1,2022-02-10 09:13:02
1644484382134822000,115.0,4,114.5,122,115.0,28,1,2022-02-10 09:13:02
1644484382352106000,115.0,1,114.5,122,115.0,27,1,2022-02-10 09:13:02
1644484382445129000,115.0,2,114.5,123,115.0,25,1,2022-02-10 09:13:02
1644484382469742000,115.0,2,114.5,123,115.0,23,1,2022-02-10 09:13:02
1644484382488323000,115.0,1,114.5,123,115.0,22,1,2022-02-10 09:13:02
1644484382545164000,115.0,1,114.5,123,115.0,36,1,2022-02-10 09:13:02
1644484382627781000,115.0,10,114.5,123,115.0,26,1,2022-02-10 09:13:02
1644484382774349000,115.0,5,114.5,123,115.0,26,1,2022-02-10 09:13:02
1644484382940853000,115.0,1,114.5,123,115.0,30,1,2022-02-10 09:13:02
1644484382949502000,115.0,1,114.5,123,115.0,29,1,2022-02-10 09:13:02
1644484383048924000,115.0,1,114.5,122,115.0,34,1,2022-02-10 09:13:03
1644484383162850000,115.0,1,114.5,122,115.0,34,1,2022-02-10 09:13:03
1644484383180801000,115.0,1,114.5,122,115.0,34,1,2022-02-10 09:13:03
1644484383249988000,115.0,1,114.5,122,115.0,47,1,2022-02-10 09:13:03
1644484383688174000,115.0,1,114.5,122,115.0,52,1,2022-02-10 09:13:03
1644484383764487000,115.0,1,114.5,122,115.0,51,1,2022-02-10 09:13:03
1644484383798798000,115.0,1,114.5,122,115.0,50,1,2022-02-10 09:13:03
1644484383875077000,115.0,1,114.5,122,115.0,49,1,2022-02-10 09:13:03
1644484383899989000,115.0,1,114.5,123,115.0,48,1,2022-02-10 09:13:03
1644484383944201000,115.0,1,114.5,123,115.0,47,1,2022-02-10 09:13:03
1644484384142479000,115.0,1,114.5,123,115.0,51,1,2022-02-10 09:13:04
1644484384365082000,115.0,1,114.5,123,115.0,55,1,2022-02-10 09:13:04
1644484384417616000,115.0,5,114.5,123,115.0,50,1,2022-02-10 09:13:04
1644484384550983000,115.0,5,114.5,123,115.0,45,1,2022-02-10 09:13:04
1644484384764260000,115.0,1,114.5,121,115.0,44,1,2022-02-10 09:13:04
1644484384805782000,115.0,1,114.5,121,115.0,43,1,2022-02-10 09:13:04
1644484384965906000,115.0,1,114.5,121,115.0,50,1,2022-02-10 09:13:04
1644484385047228000,115.0,1,114.5,121,115.0,54,1,2022-02-10 09:13:05
1644484385049135000,115.0,1,114.5,121,115.0,54,1,2022-02-10 09:13:05
1644484385096379000,115.0,2,114.5,121,115.0,52,1,2022-02-10 09:13:05
1644484385290204000,115.0,5,114.5,127,115.0,47,1,2022-02-10 09:13:05
1644484385424412000,115.0,1,114.5,126,115.0,46,1,2022-02-10 09:13:05
1644484385496309000,115.0,2,114.5,126,115.0,44,1,2022-02-10 09:13:05
1644484385548647000,115.0,1,114.5,126,115.0,43,1,2022-02-10 09:13:05
1644484385551835000,115.0,1,114.5,126,115.0,42,1,2022-02-10 09:13:05
1644484385647797000,115.0,1,114.5,127,115.0,41,1,2022-02-10 09:13:05
1644484385654588000,115.0,5,114.5,127,115.0,36,1,2022-02-10 09:13:05
1644484385963341000,115.0,1,114.5,127,115.0,58,1,2022-02-10 09:13:05
1644484386067530000,115.0,1,114.5,127,115.0,79,1,2022-02-10 09:13:06
1644484386564173000,115.0,5,114.5,127,115.0,74,1,2022-02-10 09:13:06
1644484386758834000,115.0,1,114.5,127,115.0,75,1,2022-02-10 09:13:06
1644484387021237000,115.0,2,114.5,127,115.0,73,1,2022-02-10 09:13:07
1644484387165707000,115.0,1,114.5,127,115.0,73,1,2022-02-10 09:13:07
1644484388497040000,115.0,10,114.5,129,115.0,100,1,2022-02-10 09:13:08
1644484388617536000,115.0,5,114.5,129,115.0,99,1,2022-02-10 09:13:08
1644484388776387000,115.0,1,114.5,129,115.0,98,1,2022-02-10 09:13:08
1644484388816707000,115.0,1,114.5,129,115.0,97,1,2022-02-10 09:13:08
1644484388873924000,115.0,2,114.5,127,115.0,95,1,2022-02-10 09:13:08
1644484389035194000,115.0,3,114.5,127,115.0,96,1,2022-02-10 09:13:09
1644484389111244000,115.0,1,114.5,127,115.0,97,1,2022-02-10 09:13:09
1644484389628345000,115.0,1,114.5,127,115.0,103,1,2022-02-10 09:13:09
1644484389926818000,115.0,1,114.5,127,115.0,105,1,2022-02-10 09:13:09
1644484390875589000,115.0,1,114.5,127,115.0,126,1,2022-02-10 09:13:10
1644484390932637000,115.0,3,114.5,127,115.0,123,1,2022-02-10 09:13:10
1644484391043801000,114.5,3,114.5,124,115.0,123,2,2022-02-10 09:13:11
1644484391110978000,115.0,1,114.5,123,115.0,122,1,2022-02-10 09:13:11
1644484391165228000,115.0,1,114.5,123,115.0,121,1,2022-02-10 09:13:11
1644484391347229000,114.5,24,114.5,99,115.0,144,2,2022-02-10 09:13:11
1644484391394996000,115.0,2,114.5,97,115.0,147,1,2022-02-10 09:13:11
1644484391541589000,115.0,5,114.5,97,115.0,142,1,2022-02-10 09:13:11
1644484392872948000,114.5,1,114.5,98,115.0,147,2,2022-02-10 09:13:12
1644484392900164000,115.0,1,114.5,98,115.0,146,1,2022-02-10 09:13:12
1644484393094066000,115.0,1,114.5,97,115.0,145,1,2022-02-10 09:13:13
1644484393686930000,115.0,1,114.5,99,115.0,147,1,2022-02-10 09:13:13
1644484393909524000,115.0,1,114.5,99,115.0,146,1,2022-02-10 09:13:13
1644484394851397000,115.0,1,114.5,104,115.0,143,1,2022-02-10 09:13:14
1644484394891635000,114.5,5,114.5,99,115.0,143,2,2022-02-10 09:13:14
1644484394936628000,115.0,1,114.5,99,115.0,142,1,2022-02-10 09:13:14
1644484395382897000,114.5,1,114.5,98,115.0,144,2,2022-02-10 09:13:15
1644484395640050000,115.0,1,114.5,99,115.0,143,1,2022-02-10 09:13:15
1644484396853006000,115.0,1,114.5,103,115.0,150,1,2022-02-10 09:13:16
1644484398682699000,115.0,2,114.5,115,115.0,150,1,2022-02-10 09:13:18
1644484398769853000,115.0,1,114.5,115,115.0,149,1,2022-02-10 09:13:18
1644484400416384000,115.0,1,114.5,115,115.0,150,1,2022-02-10 09:13:20
1644484401145122000,115.0,1,114.5,115,115.0,150,1,2022-02-10 09:13:21
1644484402968882000,115.0,1,114.5,115,115.0,158,1,2022-02-10 09:13:22
1644484403034385000,115.0,1,114.5,115,115.0,157,1,2022-02-10 09:13:23
1644484403236527000,115.0,2,114.5,115,115.0,155,1,2022-02-10 09:13:23
1644484404145687000,115.0,1,114.5,115,115.0,155,1,2022-02-10 09:13:24
1644484404608546000,115.0,1,114.5,115,115.0,154,1,2022-02-10 09:13:24
1644484406015016000,115.0,2,114.5,117,115.0,155,1,2022-02-10 09:13:26
1644484407245360000,115.0,1,114.5,118,115.0,154,1,2022-02-10 09:13:27
1644484407552821000,115.0,1,114.5,116,115.0,153,1,2022-02-10 09:13:27
1644484409214126000,115.0,1,114.5,116,115.0,152,1,2022-02-10 09:13:29
1644484409737940000,114.5,5,114.5,111,115.0,152,2,2022-02-10 09:13:29
1644484410395605000,114.5,2,114.5,109,115.0,152,2,2022-02-10 09:13:30
1644484411874548000,115.0,1,114.5,109,115.0,152,1,2022-02-10 09:13:31
1644484413125333000,114.5,1,114.5,109,115.0,162,2,2022-02-10 09:13:33
1644484415109534000,114.5,1,114.5,109,115.0,162,2,2022-02-10 09:13:35
