ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644483606512463000,253.5,9,253.0,16,257.5,1,2,2022-02-10 09:00:06
1644483606512463000,253.0,1,253.0,16,257.5,1,2,2022-02-10 09:00:06
1644483606577651000,253.5,2,253.0,12,257.0,4,2,2022-02-10 09:00:06
1644483606577651000,253.0,4,253.0,12,257.0,4,2,2022-02-10 09:00:06
1644483606582434000,253.0,1,253.0,11,257.0,4,2,2022-02-10 09:00:06
1644483606585238000,253.0,1,253.0,10,257.0,4,2,2022-02-10 09:00:06
1644483607446906000,256.0,1,255.5,8,256.5,3,1,2022-02-10 09:00:07
1644483607547078000,255.5,1,255.5,7,256.5,3,2,2022-02-10 09:00:07
1644483607652685000,256.0,1,255.5,7,256.5,3,1,2022-02-10 09:00:07
1644483607820421000,255.5,1,255.5,7,256.5,3,2,2022-02-10 09:00:07
1644483607936522000,256.5,2,255.5,7,256.5,3,1,2022-02-10 09:00:07
1644483608034190000,255.5,5,255.5,2,256.5,3,2,2022-02-10 09:00:08
1644483608084503000,255.5,1,255.5,1,256.5,3,2,2022-02-10 09:00:08
1644483608171728000,255.5,1,254.5,1,256.5,3,2,2022-02-10 09:00:08
1644483608289218000,255.5,1,254.5,2,256.5,3,2,2022-02-10 09:00:08
1644483608406408000,254.5,1,254.5,1,256.0,1,2,2022-02-10 09:00:08
1644483608524580000,254.5,1,254.0,12,256.0,1,2,2022-02-10 09:00:08
1644483608564631000,255.0,1,254.0,12,255.5,1,1,2022-02-10 09:00:08
1644483608646154000,256.0,1,256.0,1,256.5,3,2,2022-02-10 09:00:08
1644483608785090000,256.0,1,254.0,14,256.0,1,2,2022-02-10 09:00:08
1644483608802054000,256.0,1,254.0,14,256.5,3,1,2022-02-10 09:00:08
1644483609003088000,255.0,1,254.0,14,256.5,3,2,2022-02-10 09:00:09
1644483609174637000,255.0,1,255.0,1,256.5,3,2,2022-02-10 09:00:09
1644483609229574000,255.0,1,254.0,15,256.5,3,2,2022-02-10 09:00:09
1644483609622351000,255.5,1,254.5,1,256.5,3,2,2022-02-10 09:00:09
1644483609849134000,255.5,1,254.5,4,256.0,3,1,2022-02-10 09:00:09
1644483610717554000,255.5,1,255.5,1,256.0,27,2,2022-02-10 09:00:10
1644483610733346000,255.5,1,255.0,2,256.0,27,2,2022-02-10 09:00:10
1644483610809795000,256.0,1,255.0,2,256.0,26,1,2022-02-10 09:00:10
1644483610811290000,256.0,1,255.0,2,256.0,25,1,2022-02-10 09:00:10
1644483610932308000,256.0,1,255.0,2,256.0,24,1,2022-02-10 09:00:10
1644483610944052000,255.0,1,255.0,1,256.0,24,2,2022-02-10 09:00:10
1644483611119862000,255.5,2,255.0,1,256.0,24,1,2022-02-10 09:00:11
1644483611214434000,255.0,1,254.5,8,256.0,24,2,2022-02-10 09:00:11
1644483611423462000,255.5,4,254.5,9,256.0,24,2,2022-02-10 09:00:11
1644483611775354000,255.0,1,254.5,9,256.0,24,2,2022-02-10 09:00:11
1644483611853374000,255.0,1,254.5,9,256.0,24,1,2022-02-10 09:00:11
1644483612043674000,255.5,1,254.5,9,256.0,24,1,2022-02-10 09:00:12
1644483612054670000,254.5,1,254.5,8,256.0,24,2,2022-02-10 09:00:12
1644483612080867000,254.5,1,254.5,7,256.0,24,2,2022-02-10 09:00:12
1644483612449668000,255.0,2,254.5,8,255.5,51,2,2022-02-10 09:00:12
1644483612551272000,255.5,1,254.5,8,255.5,50,1,2022-02-10 09:00:12
1644483612690043000,254.5,1,254.5,4,255.5,50,2,2022-02-10 09:00:12
1644483612829237000,254.5,4,254.0,11,255.5,56,2,2022-02-10 09:00:12
1644483612829237000,254.0,5,254.0,11,255.5,56,2,2022-02-10 09:00:12
1644483613139910000,255.0,2,254.0,11,255.0,12,1,2022-02-10 09:00:13
1644483613159518000,255.0,2,254.0,11,255.0,10,1,2022-02-10 09:00:13
1644483613165149000,255.0,1,254.0,11,255.0,9,1,2022-02-10 09:00:13
1644483613165277000,255.0,1,254.0,11,255.0,8,1,2022-02-10 09:00:13
1644483613489046000,254.5,1,254.0,11,254.5,14,1,2022-02-10 09:00:13
1644483613645205000,254.5,1,254.0,11,254.5,13,1,2022-02-10 09:00:13
1644483613835815000,254.0,5,254.0,6,254.5,14,2,2022-02-10 09:00:13
1644483613897734000,254.5,1,254.0,6,254.5,13,1,2022-02-10 09:00:13
1644483613987731000,254.0,1,254.0,5,254.5,13,2,2022-02-10 09:00:13
1644483614194567000,254.0,1,254.0,4,254.5,13,2,2022-02-10 09:00:14
1644483614215336000,254.5,1,254.0,4,254.5,12,1,2022-02-10 09:00:14
1644483614234905000,254.5,3,254.0,4,254.5,9,1,2022-02-10 09:00:14
1644483614254518000,254.5,1,254.0,4,254.5,8,1,2022-02-10 09:00:14
1644483614352036000,254.5,2,254.0,4,254.5,6,1,2022-02-10 09:00:14
1644483614383051000,254.0,1,254.0,3,254.5,6,2,2022-02-10 09:00:14
1644483614385914000,254.5,2,254.0,3,254.5,4,1,2022-02-10 09:00:14
1644483614449375000,254.0,1,254.0,2,254.5,4,2,2022-02-10 09:00:14
1644483614599954000,254.0,1,254.0,1,254.5,6,2,2022-02-10 09:00:14
1644483614642022000,254.0,1,253.5,14,254.5,6,2,2022-02-10 09:00:14
1644483614808527000,254.5,1,253.5,14,254.5,5,1,2022-02-10 09:00:14
1644483614822971000,254.5,1,253.5,14,254.5,4,1,2022-02-10 09:00:14
1644483614909546000,253.5,1,253.5,13,254.5,4,2,2022-02-10 09:00:14
1644483615065128000,253.5,1,253.5,12,254.0,1,2,2022-02-10 09:00:15
1644483615310299000,254.0,2,253.5,2,254.5,6,1,2022-02-10 09:00:15
1644483615326494000,254.5,1,253.5,2,254.5,5,1,2022-02-10 09:00:15
1644483615396981000,254.5,1,253.5,2,254.5,4,1,2022-02-10 09:00:15
1644483615421237000,254.5,1,253.5,2,254.5,3,1,2022-02-10 09:00:15
1644483615477408000,254.5,1,254.0,1,254.5,2,1,2022-02-10 09:00:15
1644483615493829000,254.5,1,254.0,1,254.5,1,1,2022-02-10 09:00:15
1644483615511487000,254.0,1,253.5,1,254.5,1,2,2022-02-10 09:00:15
1644483615571276000,254.5,1,253.5,1,255.0,19,1,2022-02-10 09:00:15
1644483615599714000,255.0,1,253.5,1,255.0,18,1,2022-02-10 09:00:15
1644483615731362000,253.5,1,253.0,22,254.5,1,2,2022-02-10 09:00:15
1644483615731362000,253.0,2,253.0,22,254.5,1,2,2022-02-10 09:00:15
1644483615800692000,254.0,1,254.0,1,254.5,4,2,2022-02-10 09:00:15
1644483616231498000,254.5,1,254.0,1,254.5,3,1,2022-02-10 09:00:16
1644483616244799000,254.0,1,253.0,13,254.5,3,2,2022-02-10 09:00:16
1644483616244799000,253.0,9,253.0,13,254.5,3,2,2022-02-10 09:00:16
1644483616367941000,254.5,1,253.0,15,254.5,2,1,2022-02-10 09:00:16
1644483616373376000,254.5,1,253.0,15,254.5,1,1,2022-02-10 09:00:16
1644483616395685000,254.5,1,253.0,15,255.0,19,1,2022-02-10 09:00:16
1644483616592791000,253.0,1,253.0,14,255.0,19,2,2022-02-10 09:00:16
1644483616616681000,253.0,1,253.0,13,255.0,19,2,2022-02-10 09:00:16
1644483616674205000,253.5,1,253.0,13,253.5,1,2,2022-02-10 09:00:16
1644483616700156000,253.5,1,253.0,13,255.0,19,1,2022-02-10 09:00:16
1644483616746581000,253.0,1,253.0,12,254.5,2,2,2022-02-10 09:00:16
1644483617076411000,254.5,1,254.0,5,254.5,5,1,2022-02-10 09:00:17
1644483617083359000,254.0,1,254.0,4,254.5,5,2,2022-02-10 09:00:17
1644483617163568000,254.5,1,254.0,4,254.5,6,1,2022-02-10 09:00:17
1644483617210048000,254.0,1,254.0,3,254.5,8,2,2022-02-10 09:00:17
1644483617400406000,254.5,2,254.0,3,254.5,8,1,2022-02-10 09:00:17
1644483617642439000,254.0,2,254.0,3,254.5,11,2,2022-02-10 09:00:17
1644483617780189000,254.0,2,254.0,4,254.5,11,2,2022-02-10 09:00:17
1644483618016382000,254.0,2,254.0,2,254.5,11,2,2022-02-10 09:00:18
1644483618077886000,254.0,1,254.0,2,254.5,11,2,2022-02-10 09:00:18
1644483618193790000,254.5,1,254.0,2,254.5,10,1,2022-02-10 09:00:18
1644483618200375000,254.5,1,254.0,2,254.5,9,1,2022-02-10 09:00:18
1644483618302021000,254.5,1,254.0,2,254.5,8,1,2022-02-10 09:00:18
1644483618454930000,254.5,1,254.0,2,254.5,17,1,2022-02-10 09:00:18
1644483618502122000,254.5,1,254.0,2,254.5,16,1,2022-02-10 09:00:18
1644483618577486000,254.5,1,254.0,2,254.5,15,1,2022-02-10 09:00:18
1644483618644631000,254.0,2,253.5,1,254.5,15,2,2022-02-10 09:00:18
1644483618644631000,253.5,8,253.5,1,254.5,15,2,2022-02-10 09:00:18
1644483618695787000,254.5,1,253.5,3,254.5,14,1,2022-02-10 09:00:18
1644483618737198000,254.5,14,253.5,3,255.0,21,1,2022-02-10 09:00:18
1644483618755699000,254.5,1,253.5,3,254.5,2,1,2022-02-10 09:00:18
1644483618832671000,254.0,1,253.5,3,254.5,5,1,2022-02-10 09:00:18
1644483618985230000,254.0,1,253.5,4,254.5,6,1,2022-02-10 09:00:18
1644483619063154000,254.5,1,253.5,5,254.5,5,1,2022-02-10 09:00:19
1644483619092057000,254.5,5,253.5,5,255.0,26,1,2022-02-10 09:00:19
1644483619176126000,254.0,5,253.5,41,255.0,26,1,2022-02-10 09:00:19
1644483619203609000,254.5,1,253.5,36,255.0,26,2,2022-02-10 09:00:19
1644483619203609000,253.5,5,253.5,36,255.0,26,2,2022-02-10 09:00:19
1644483619330224000,254.0,1,253.5,36,255.0,26,2,2022-02-10 09:00:19
1644483619556810000,254.0,1,254.0,4,255.0,27,2,2022-02-10 09:00:19
1644483619589082000,254.5,1,254.0,4,255.0,27,1,2022-02-10 09:00:19
1644483619782599000,254.0,2,254.0,2,255.0,27,2,2022-02-10 09:00:19
1644483619844652000,254.0,1,254.0,5,255.0,27,2,2022-02-10 09:00:19
1644483619998396000,254.0,1,254.0,14,255.0,27,2,2022-02-10 09:00:19
1644483620114959000,254.5,2,254.0,14,255.0,27,1,2022-02-10 09:00:20
1644483620372892000,254.5,2,254.0,18,255.0,28,1,2022-02-10 09:00:20
1644483620415493000,254.0,2,254.0,16,255.0,28,2,2022-02-10 09:00:20
1644483620463429000,254.0,13,254.0,8,255.0,28,2,2022-02-10 09:00:20
1644483620589215000,254.5,1,254.0,12,255.0,28,1,2022-02-10 09:00:20
1644483620600514000,255.0,1,254.0,12,255.0,27,1,2022-02-10 09:00:20
1644483620832262000,254.0,1,254.0,12,255.0,27,2,2022-02-10 09:00:20
1644483621280933000,254.0,1,254.0,16,255.0,28,2,2022-02-10 09:00:21
1644483621512507000,254.5,1,254.0,21,255.0,28,2,2022-02-10 09:00:21
1644483621672997000,255.0,5,254.0,24,255.0,23,1,2022-02-10 09:00:21
1644483621914019000,255.0,2,254.0,25,255.0,23,1,2022-02-10 09:00:21
1644483621943102000,255.0,17,254.0,25,255.0,2,1,2022-02-10 09:00:21
1644483621949244000,255.0,1,254.0,25,255.0,1,1,2022-02-10 09:00:21
1644483622004289000,255.0,2,254.0,25,255.5,61,1,2022-02-10 09:00:22
1644483622023514000,254.0,1,254.0,24,255.5,61,2,2022-02-10 09:00:22
1644483622031038000,254.0,5,254.0,19,255.5,61,2,2022-02-10 09:00:22
1644483622186491000,254.0,2,254.0,18,255.5,61,2,2022-02-10 09:00:22
1644483622312724000,254.5,1,254.0,18,255.5,61,2,2022-02-10 09:00:22
1644483622312724000,254.0,1,254.0,18,255.5,61,2,2022-02-10 09:00:22
1644483622451360000,254.5,1,254.0,21,255.5,61,2,2022-02-10 09:00:22
1644483622469547000,255.5,1,254.0,21,255.5,60,1,2022-02-10 09:00:22
1644483622900921000,254.5,1,254.5,3,255.5,60,2,2022-02-10 09:00:22
1644483622939745000,255.5,1,254.5,3,255.5,59,1,2022-02-10 09:00:22
1644483623069906000,255.0,2,254.5,2,255.5,59,2,2022-02-10 09:00:23
1644483623069906000,254.5,1,254.5,2,255.5,59,2,2022-02-10 09:00:23
1644483623152956000,254.5,1,254.5,3,255.5,59,2,2022-02-10 09:00:23
1644483623195931000,255.0,1,254.5,3,255.5,59,1,2022-02-10 09:00:23
1644483623262585000,254.5,2,254.5,3,255.5,59,2,2022-02-10 09:00:23
1644483623548521000,254.5,3,254.0,18,255.5,59,2,2022-02-10 09:00:23
1644483623548521000,254.0,7,254.0,18,255.5,59,2,2022-02-10 09:00:23
1644483624204081000,254.5,2,254.0,20,255.5,60,2,2022-02-10 09:00:24
1644483624204081000,254.0,2,254.0,20,255.5,60,2,2022-02-10 09:00:24
1644483624484127000,255.5,1,254.0,27,255.5,59,1,2022-02-10 09:00:24
1644483624690249000,255.0,1,254.5,1,255.5,59,1,2022-02-10 09:00:24
1644483624861801000,255.0,1,254.5,2,255.0,7,1,2022-02-10 09:00:24
1644483624888841000,255.0,5,254.5,2,255.0,2,1,2022-02-10 09:00:24
1644483624967787000,255.0,1,254.5,4,255.0,1,1,2022-02-10 09:00:24
1644483624995010000,255.0,1,254.5,4,255.5,62,1,2022-02-10 09:00:24
1644483625279242000,254.5,1,254.5,5,255.0,1,2,2022-02-10 09:00:25
1644483625293117000,254.5,5,254.0,30,255.0,1,2,2022-02-10 09:00:25
1644483625354460000,255.0,1,254.0,30,255.0,2,1,2022-02-10 09:00:25
1644483625485987000,254.0,2,254.0,28,255.0,4,2,2022-02-10 09:00:25
1644483625707314000,255.0,1,254.0,33,255.0,4,1,2022-02-10 09:00:25
1644483625724889000,254.0,1,254.0,32,255.0,4,2,2022-02-10 09:00:25
1644483625822126000,254.0,1,254.0,31,255.0,4,2,2022-02-10 09:00:25
1644483626228703000,255.0,4,254.5,2,255.5,46,1,2022-02-10 09:00:26
1644483626228703000,255.5,16,254.5,2,255.5,46,1,2022-02-10 09:00:26
1644483626345712000,254.5,1,254.5,1,255.5,46,2,2022-02-10 09:00:26
1644483626761929000,255.0,1,254.5,1,255.0,5,1,2022-02-10 09:00:26
1644483626868887000,254.5,1,254.0,41,255.0,5,2,2022-02-10 09:00:26
1644483627090671000,254.5,1,254.5,1,255.0,7,2,2022-02-10 09:00:27
1644483627098106000,255.0,1,254.5,1,255.0,6,1,2022-02-10 09:00:27
1644483627615346000,255.0,1,254.5,1,255.0,21,1,2022-02-10 09:00:27
1644483627692772000,255.0,1,254.5,1,255.0,20,1,2022-02-10 09:00:27
1644483627700879000,254.5,1,254.0,54,255.0,20,2,2022-02-10 09:00:27
1644483628158959000,254.5,1,254.0,54,255.0,21,1,2022-02-10 09:00:28
1644483628158959000,255.0,2,254.0,54,255.0,21,1,2022-02-10 09:00:28
1644483628394792000,255.0,3,254.0,61,255.0,23,1,2022-02-10 09:00:28
1644483628414665000,255.0,2,254.0,61,255.0,21,1,2022-02-10 09:00:28
1644483628414930000,254.0,1,254.0,60,255.0,21,2,2022-02-10 09:00:28
1644483628619918000,255.0,1,254.0,63,255.0,21,1,2022-02-10 09:00:28
1644483628732384000,255.0,1,254.5,1,255.0,20,1,2022-02-10 09:00:28
1644483628931194000,254.5,1,254.0,64,255.0,21,2,2022-02-10 09:00:28
1644483628931194000,254.0,2,254.0,64,255.0,21,2,2022-02-10 09:00:28
1644483629275990000,254.5,1,254.5,2,255.0,22,2,2022-02-10 09:00:29
1644483629289589000,255.0,1,254.5,2,255.0,21,1,2022-02-10 09:00:29
1644483629323717000,254.5,1,254.5,1,255.0,21,2,2022-02-10 09:00:29
1644483629350168000,254.5,1,254.0,65,255.0,21,2,2022-02-10 09:00:29
1644483630104353000,254.5,2,254.0,65,255.0,27,2,2022-02-10 09:00:30
1644483630104353000,254.0,3,254.0,65,255.0,27,2,2022-02-10 09:00:30
1644483630125398000,255.0,1,254.0,65,255.0,26,1,2022-02-10 09:00:30
1644483630454975000,255.0,1,254.5,83,255.0,28,1,2022-02-10 09:00:30
1644483630528240000,255.0,1,254.5,83,255.0,27,1,2022-02-10 09:00:30
1644483630591095000,254.5,1,254.5,82,255.0,27,2,2022-02-10 09:00:30
1644483631044556000,255.0,1,254.5,85,255.0,38,1,2022-02-10 09:00:31
1644483631107270000,254.5,7,254.5,78,255.0,38,2,2022-02-10 09:00:31
1644483631330237000,254.5,1,254.5,78,255.0,38,2,2022-02-10 09:00:31
1644483631353431000,254.5,1,254.5,77,255.0,38,2,2022-02-10 09:00:31
1644483631508101000,254.5,1,254.5,77,255.0,36,2,2022-02-10 09:00:31
1644483631637007000,254.5,1,254.5,80,255.0,36,2,2022-02-10 09:00:31
1644483631675713000,254.5,1,254.5,79,255.0,37,2,2022-02-10 09:00:31
1644483631857788000,254.5,6,254.5,78,255.0,39,2,2022-02-10 09:00:31
1644483631889063000,254.5,1,254.5,77,255.0,39,2,2022-02-10 09:00:31
1644483631935642000,254.5,1,254.5,76,255.0,39,2,2022-02-10 09:00:31
1644483631971597000,254.5,1,254.5,77,255.0,39,2,2022-02-10 09:00:31
1644483631995001000,255.0,2,254.5,77,255.0,37,1,2022-02-10 09:00:31
1644483631998316000,254.5,10,254.5,67,255.0,37,2,2022-02-10 09:00:31
1644483632161024000,254.5,1,254.5,67,255.0,37,2,2022-02-10 09:00:32
1644483632439752000,254.5,10,254.5,58,255.0,37,2,2022-02-10 09:00:32
1644483632523544000,255.0,1,254.5,59,255.0,37,1,2022-02-10 09:00:32
1644483632587187000,254.5,1,254.5,58,255.0,37,2,2022-02-10 09:00:32
1644483632624628000,254.5,1,254.5,58,255.0,37,2,2022-02-10 09:00:32
1644483632759070000,255.0,10,254.5,59,255.0,30,1,2022-02-10 09:00:32
1644483632785010000,254.5,1,254.5,58,255.0,30,2,2022-02-10 09:00:32
1644483632834391000,255.0,2,254.5,58,255.0,28,1,2022-02-10 09:00:32
1644483633027436000,254.5,13,254.5,49,255.0,28,2,2022-02-10 09:00:33
1644483633518790000,255.0,2,254.5,46,255.0,32,1,2022-02-10 09:00:33
1644483633687929000,254.5,3,254.5,43,255.0,32,2,2022-02-10 09:00:33
1644483633851578000,254.5,1,254.5,42,255.0,35,2,2022-02-10 09:00:33
1644483633861481000,255.0,1,254.5,42,255.0,34,1,2022-02-10 09:00:33
1644483633915856000,255.0,22,254.5,42,255.0,12,1,2022-02-10 09:00:33
1644483634172498000,254.5,1,254.5,42,255.0,12,2,2022-02-10 09:00:34
1644483634459636000,254.5,5,254.5,42,255.0,15,2,2022-02-10 09:00:34
1644483634491457000,255.0,3,254.5,42,255.0,12,1,2022-02-10 09:00:34
1644483634620883000,254.5,1,254.5,42,255.0,12,2,2022-02-10 09:00:34
1644483634758601000,255.0,8,254.5,63,255.0,4,1,2022-02-10 09:00:34
1644483634760593000,255.0,1,254.5,63,255.0,3,1,2022-02-10 09:00:34
1644483634860885000,255.0,4,254.5,64,255.5,49,1,2022-02-10 09:00:34
1644483635091633000,255.0,1,254.5,68,255.0,1,1,2022-02-10 09:00:35
1644483635120721000,255.0,1,254.5,68,255.0,1,1,2022-02-10 09:00:35
1644483635297025000,255.0,1,254.5,70,255.5,50,1,2022-02-10 09:00:35
1644483635548035000,255.5,1,254.5,72,255.5,50,1,2022-02-10 09:00:35
1644483635741772000,255.0,1,255.0,9,255.5,49,2,2022-02-10 09:00:35
1644483635999801000,255.0,1,255.0,10,255.5,49,2,2022-02-10 09:00:35
1644483636141960000,255.0,2,255.0,9,255.5,48,2,2022-02-10 09:00:36
1644483636246128000,255.5,1,255.0,9,255.5,46,1,2022-02-10 09:00:36
1644483636366636000,255.0,1,255.0,8,255.5,46,2,2022-02-10 09:00:36
1644483636644494000,255.0,1,255.0,8,255.5,46,2,2022-02-10 09:00:36
1644483637102365000,255.0,2,255.0,8,255.5,49,2,2022-02-10 09:00:37
1644483637156115000,255.0,1,255.0,7,255.5,49,2,2022-02-10 09:00:37
1644483637504510000,255.0,10,254.5,98,255.5,49,2,2022-02-10 09:00:37
1644483637504510000,254.5,10,254.5,98,255.5,49,2,2022-02-10 09:00:37
1644483637546522000,255.5,14,254.5,98,255.5,35,1,2022-02-10 09:00:37
1644483637662262000,255.0,14,254.5,101,255.5,35,2,2022-02-10 09:00:37
1644483637699197000,254.5,1,254.5,100,255.5,35,2,2022-02-10 09:00:37
1644483637782124000,254.5,1,254.5,99,255.5,35,2,2022-02-10 09:00:37
1644483637860450000,255.5,1,254.5,72,255.5,34,1,2022-02-10 09:00:37
1644483637931589000,255.0,1,254.5,74,255.5,34,1,2022-02-10 09:00:37
1644483638101341000,255.0,1,255.0,5,255.5,34,2,2022-02-10 09:00:38
1644483638125822000,255.0,1,255.0,6,255.5,34,2,2022-02-10 09:00:38
1644483638219255000,255.0,1,255.0,5,255.5,34,2,2022-02-10 09:00:38
1644483638485431000,255.5,1,255.0,6,255.5,34,1,2022-02-10 09:00:38
1644483638750706000,255.0,1,255.0,11,255.5,34,2,2022-02-10 09:00:38
1644483638779505000,255.0,1,255.0,12,255.5,34,2,2022-02-10 09:00:38
1644483639117489000,255.5,6,255.0,14,255.5,28,1,2022-02-10 09:00:39
1644483639142649000,255.0,1,255.0,13,255.5,28,2,2022-02-10 09:00:39
1644483639510345000,255.0,1,255.0,13,255.5,29,2,2022-02-10 09:00:39
1644483639783698000,255.0,3,255.0,12,255.5,32,2,2022-02-10 09:00:39
1644483639863981000,255.0,2,255.0,11,255.5,32,2,2022-02-10 09:00:39
1644483639997758000,255.5,5,255.0,11,255.5,27,1,2022-02-10 09:00:39
1644483640284203000,255.5,5,255.0,11,255.5,22,1,2022-02-10 09:00:40
1644483640396039000,255.0,1,255.0,11,255.5,22,2,2022-02-10 09:00:40
1644483640426407000,255.0,1,255.0,10,255.5,22,2,2022-02-10 09:00:40
1644483641015298000,255.0,1,255.0,18,255.5,24,2,2022-02-10 09:00:41
1644483641078571000,255.5,1,255.0,18,255.5,23,1,2022-02-10 09:00:41
1644483641078591000,255.0,1,255.0,17,255.5,23,2,2022-02-10 09:00:41
1644483641581173000,255.0,2,255.0,26,255.5,24,2,2022-02-10 09:00:41
1644483641652645000,255.5,1,255.0,26,255.5,23,1,2022-02-10 09:00:41
1644483641722282000,255.0,2,255.0,25,255.5,23,2,2022-02-10 09:00:41
1644483641777764000,255.0,2,255.0,25,255.5,23,2,2022-02-10 09:00:41
1644483641852561000,255.0,3,255.0,22,255.5,23,2,2022-02-10 09:00:41
1644483642312800000,255.0,1,255.0,27,255.5,25,2,2022-02-10 09:00:42
1644483642548126000,255.5,10,255.0,27,255.5,16,1,2022-02-10 09:00:42
1644483642856534000,255.5,3,255.0,41,255.5,16,1,2022-02-10 09:00:42
1644483643077881000,255.0,1,255.0,41,255.5,18,2,2022-02-10 09:00:43
1644483643379752000,255.5,1,255.0,42,255.5,18,1,2022-02-10 09:00:43
1644483643732601000,255.0,10,255.0,38,255.5,18,2,2022-02-10 09:00:43
1644483643767635000,255.0,2,255.0,36,255.5,18,2,2022-02-10 09:00:43
1644483643798577000,255.5,1,255.0,36,255.5,17,1,2022-02-10 09:00:43
1644483643998925000,255.0,1,255.0,36,255.5,17,2,2022-02-10 09:00:43
1644483644442483000,255.0,1,255.0,36,255.5,17,2,2022-02-10 09:00:44
1644483644489488000,255.5,2,255.0,38,255.5,15,1,2022-02-10 09:00:44
1644483644581773000,255.5,2,255.0,38,255.5,13,1,2022-02-10 09:00:44
1644483644715066000,255.5,2,255.0,41,255.5,11,1,2022-02-10 09:00:44
1644483644977358000,255.5,3,255.0,106,255.5,8,1,2022-02-10 09:00:44
1644483645003222000,255.5,1,255.0,107,255.5,7,1,2022-02-10 09:00:45
1644483645011193000,255.5,7,255.0,107,256.0,63,1,2022-02-10 09:00:45
1644483645127154000,255.5,1,255.0,109,256.0,63,2,2022-02-10 09:00:45
1644483645207285000,255.5,1,255.0,110,256.0,63,1,2022-02-10 09:00:45
1644483645404331000,255.0,1,255.0,109,256.0,64,2,2022-02-10 09:00:45
1644483645427745000,256.0,1,255.0,109,256.0,63,1,2022-02-10 09:00:45
1644483645534424000,255.5,1,255.0,109,256.0,63,1,2022-02-10 09:00:45
1644483645688453000,255.0,1,255.0,130,256.0,68,2,2022-02-10 09:00:45
1644483645779814000,255.5,1,255.0,132,256.0,71,2,2022-02-10 09:00:45
1644483645871209000,255.5,1,255.0,133,256.0,71,2,2022-02-10 09:00:45
1644483645908467000,255.0,1,255.0,133,256.0,71,2,2022-02-10 09:00:45
1644483646484574000,255.5,1,255.5,9,256.0,71,1,2022-02-10 09:00:46
1644483646486968000,255.5,5,255.5,4,256.0,71,2,2022-02-10 09:00:46
1644483646905478000,255.5,2,255.5,4,256.0,71,2,2022-02-10 09:00:46
1644483646971544000,255.5,1,255.5,3,256.0,71,2,2022-02-10 09:00:46
1644483646972239000,255.5,1,255.5,2,256.0,71,2,2022-02-10 09:00:46
1644483647021785000,255.5,2,255.0,154,256.0,71,2,2022-02-10 09:00:47
1644483647021785000,255.0,3,255.0,154,256.0,71,2,2022-02-10 09:00:47
1644483647146817000,256.0,8,255.0,154,256.0,64,1,2022-02-10 09:00:47
