ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644483971987551000,39.45,1,39.25,4,39.65,1,1,2022-02-10 09:06:11
1644483971987551000,39.5,7,39.25,4,39.65,1,1,2022-02-10 09:06:11
1644483971987551000,39.6,1,39.25,4,39.65,1,1,2022-02-10 09:06:11
1644483971987551000,39.65,1,39.25,4,39.65,1,1,2022-02-10 09:06:11
1644483972039655000,39.6,2,39.3,5,39.7,2,1,2022-02-10 09:06:12
1644483972039655000,39.65,1,39.3,5,39.7,2,1,2022-02-10 09:06:12
1644483972039655000,39.7,7,39.3,5,39.7,2,1,2022-02-10 09:06:12
1644483972043149000,39.7,2,39.3,5,39.8,41,1,2022-02-10 09:06:12
1644483972043149000,39.75,4,39.3,5,39.8,41,1,2022-02-10 09:06:12
1644483972043149000,39.8,4,39.3,5,39.8,41,1,2022-02-10 09:06:12
1644483972044492000,39.8,10,39.3,5,39.8,31,1,2022-02-10 09:06:12
1644483972050649000,39.3,2,39.3,3,39.8,31,2,2022-02-10 09:06:12
1644483972116602000,39.8,3,39.3,3,39.8,28,1,2022-02-10 09:06:12
1644483972297878000,39.8,3,39.3,3,39.8,25,1,2022-02-10 09:06:12
1644483972879955000,39.75,10,39.3,8,39.8,25,2,2022-02-10 09:06:12
1644483973276699000,39.8,5,39.4,5,39.8,20,1,2022-02-10 09:06:13
1644483973441046000,39.8,10,39.45,1,39.8,10,1,2022-02-10 09:06:13
1644483973868777000,39.8,10,39.5,1,39.85,94,1,2022-02-10 09:06:13
1644483973868777000,39.85,1,39.5,1,39.85,94,1,2022-02-10 09:06:13
1644483973918722000,39.85,2,39.55,3,39.85,92,1,2022-02-10 09:06:13
1644483975383228000,39.85,5,39.65,2,39.85,87,1,2022-02-10 09:06:15
1644483975513843000,39.85,5,39.65,3,39.85,82,1,2022-02-10 09:06:15
1644483975818318000,39.85,3,39.65,3,39.85,79,1,2022-02-10 09:06:15
1644483975994407000,39.85,7,39.65,2,39.85,72,1,2022-02-10 09:06:15
1644483977210669000,39.8,5,39.65,2,39.8,4,1,2022-02-10 09:06:17
1644483977225069000,39.65,2,39.6,5,39.8,4,2,2022-02-10 09:06:17
1644483978716665000,39.8,1,39.55,1,39.8,7,1,2022-02-10 09:06:18
1644483978932775000,39.5,1,39.45,3,39.8,7,2,2022-02-10 09:06:18
1644483979844082000,39.8,1,39.45,3,39.8,6,1,2022-02-10 09:06:19
1644483980346334000,39.45,1,39.45,2,39.75,8,2,2022-02-10 09:06:20
1644483980485290000,39.75,2,39.45,2,39.75,6,1,2022-02-10 09:06:20
1644483980507330000,39.75,5,39.65,1,39.75,1,1,2022-02-10 09:06:20
1644483980537237000,39.65,1,39.5,7,39.75,1,2,2022-02-10 09:06:20
1644483981839416000,39.55,1,39.5,2,39.7,1,2,2022-02-10 09:06:21
1644483981896067000,39.5,1,39.5,1,39.7,1,2,2022-02-10 09:06:21
1644483982145033000,39.5,2,39.45,3,39.7,1,2,2022-02-10 09:06:22
1644483982212419000,39.5,2,39.45,3,39.65,2,2,2022-02-10 09:06:22
1644483982307465000,39.55,1,39.55,1,39.65,2,1,2022-02-10 09:06:22
1644483982780339000,39.55,1,39.5,1,39.65,4,2,2022-02-10 09:06:22
1644483982820908000,39.5,1,39.45,3,39.65,4,2,2022-02-10 09:06:22
1644483982937139000,39.65,1,39.6,1,39.65,3,1,2022-02-10 09:06:22
1644483982968452000,39.6,1,39.45,3,39.65,3,2,2022-02-10 09:06:22
1644483983125657000,39.65,1,39.45,3,39.65,2,1,2022-02-10 09:06:23
1644483983234897000,39.45,3,39.35,1,39.6,6,2,2022-02-10 09:06:23
1644483983829645000,39.6,5,39.55,10,39.6,1,1,2022-02-10 09:06:23
1644483983866057000,39.55,10,39.45,1,39.6,1,2,2022-02-10 09:06:23
1644483984876025000,39.6,1,39.55,1,39.6,6,1,2022-02-10 09:06:24
1644483985034671000,39.55,1,39.45,1,39.55,4,2,2022-02-10 09:06:25
1644483985206649000,39.55,3,39.45,1,39.55,1,1,2022-02-10 09:06:25
1644483985845410000,39.5,1,39.45,1,39.55,1,2,2022-02-10 09:06:25
1644483986216550000,39.55,1,39.45,2,39.6,3,1,2022-02-10 09:06:26
1644483986580056000,39.6,3,39.45,3,39.7,56,1,2022-02-10 09:06:26
1644483986580056000,39.65,7,39.45,3,39.7,56,1,2022-02-10 09:06:26
1644483988221301000,39.55,1,39.5,2,39.55,1,1,2022-02-10 09:06:28
1644483988549153000,39.5,2,39.45,3,39.55,1,2,2022-02-10 09:06:28
1644483989364589000,39.55,1,39.5,4,39.55,1,1,2022-02-10 09:06:29
1644483989424410000,39.5,2,39.5,2,39.55,1,2,2022-02-10 09:06:29
1644483989451877000,39.5,2,39.45,3,39.55,1,2,2022-02-10 09:06:29
1644483990084548000,39.45,1,39.45,2,39.55,1,2,2022-02-10 09:06:30
1644483990897164000,39.55,1,39.45,5,39.6,2,1,2022-02-10 09:06:30
1644483990943567000,39.6,1,39.45,5,39.6,1,1,2022-02-10 09:06:30
1644483990993814000,39.6,1,39.45,5,39.65,12,1,2022-02-10 09:06:30
1644483991603094000,39.5,1,39.45,5,39.65,12,1,2022-02-10 09:06:31
1644483991676551000,39.45,1,39.45,4,39.65,12,2,2022-02-10 09:06:31
1644483993085929000,39.5,3,39.45,7,39.6,1,2,2022-02-10 09:06:33
1644483994386279000,39.55,1,39.5,1,39.6,7,2,2022-02-10 09:06:34
1644483995153015000,39.5,1,39.5,20,39.6,8,2,2022-02-10 09:06:35
1644483995375469000,39.5,1,39.5,19,39.6,8,2,2022-02-10 09:06:35
1644483995410482000,39.5,1,39.5,18,39.6,8,2,2022-02-10 09:06:35
1644483995814260000,39.5,1,39.5,17,39.6,8,2,2022-02-10 09:06:35
1644483995855145000,39.5,7,39.5,10,39.6,8,2,2022-02-10 09:06:35
1644483995886297000,39.5,10,39.45,11,39.6,8,2,2022-02-10 09:06:35
1644483996418613000,39.55,2,39.45,14,39.6,8,2,2022-02-10 09:06:36
1644483997537712000,39.5,3,39.45,17,39.55,12,2,2022-02-10 09:06:37
1644483998036635000,39.55,13,39.55,7,39.6,13,1,2022-02-10 09:06:38
1644483998113119000,39.55,3,39.55,4,39.6,13,2,2022-02-10 09:06:38
1644483998141889000,39.55,2,39.55,2,39.6,13,2,2022-02-10 09:06:38
1644483998733103000,39.55,2,39.45,17,39.55,3,2,2022-02-10 09:06:38
1644483998869766000,39.55,1,39.45,17,39.55,2,1,2022-02-10 09:06:38
1644483999392718000,39.55,1,39.45,17,39.55,1,1,2022-02-10 09:06:39
1644484000028601000,39.55,1,39.45,17,39.6,13,1,2022-02-10 09:06:40
1644484000655409000,39.5,2,39.45,17,39.55,54,1,2022-02-10 09:06:40
1644484000727379000,39.55,1,39.45,17,39.55,53,1,2022-02-10 09:06:40
1644484001638653000,39.45,2,39.45,15,39.5,10,2,2022-02-10 09:06:41
1644484001640044000,39.45,14,39.45,1,39.5,10,2,2022-02-10 09:06:41
1644484001804389000,39.5,1,39.45,1,39.5,9,1,2022-02-10 09:06:41
1644484001834479000,39.5,6,39.45,1,39.5,3,1,2022-02-10 09:06:41
1644484002622130000,39.5,1,39.45,1,39.5,7,1,2022-02-10 09:06:42
1644484003374238000,39.45,1,39.4,7,39.5,12,2,2022-02-10 09:06:43
1644484003779948000,39.5,5,39.45,10,39.5,8,1,2022-02-10 09:06:43
1644484004335731000,39.5,1,39.45,10,39.5,8,1,2022-02-10 09:06:44
1644484005058095000,39.5,2,39.45,10,39.5,6,1,2022-02-10 09:06:45
1644484005760088000,39.45,1,39.45,12,39.5,18,2,2022-02-10 09:06:45
1644484005924142000,39.5,1,39.45,14,39.5,17,1,2022-02-10 09:06:45
1644484006764628000,39.5,1,39.45,15,39.5,19,1,2022-02-10 09:06:46
1644484006802150000,39.5,5,39.45,16,39.5,16,1,2022-02-10 09:06:46
1644484007769438000,39.45,1,39.45,16,39.5,18,2,2022-02-10 09:06:47
1644484008080200000,39.5,1,39.45,18,39.5,17,1,2022-02-10 09:06:48
1644484008219492000,39.45,10,39.45,8,39.5,17,2,2022-02-10 09:06:48
1644484008292313000,39.5,2,39.45,8,39.5,15,1,2022-02-10 09:06:48
1644484008846659000,39.5,1,39.45,9,39.5,15,1,2022-02-10 09:06:48
1644484009183017000,39.5,3,39.45,10,39.5,12,1,2022-02-10 09:06:49
1644484009307902000,39.5,1,39.45,10,39.5,11,1,2022-02-10 09:06:49
1644484009569518000,39.5,3,39.45,10,39.5,8,1,2022-02-10 09:06:49
1644484010028058000,39.5,1,39.45,10,39.5,4,1,2022-02-10 09:06:50
1644484010270328000,39.5,1,39.45,11,39.5,6,1,2022-02-10 09:06:50
1644484010663329000,39.5,3,39.45,11,39.5,3,1,2022-02-10 09:06:50
1644484011055545000,39.5,2,39.45,11,39.5,2,1,2022-02-10 09:06:51
1644484011140675000,39.45,1,39.45,11,39.5,2,2,2022-02-10 09:06:51
1644484011582397000,39.45,1,39.45,10,39.5,2,2,2022-02-10 09:06:51
1644484012820741000,39.45,15,39.45,8,39.5,7,2,2022-02-10 09:06:52
1644484012848260000,39.5,2,39.45,8,39.5,5,1,2022-02-10 09:06:52
1644484014100621000,39.5,1,39.45,9,39.5,6,1,2022-02-10 09:06:54
1644484015563631000,39.45,1,39.45,8,39.5,13,2,2022-02-10 09:06:55
1644484016241882000,39.5,1,39.45,8,39.5,14,1,2022-02-10 09:06:56
1644484016354197000,39.5,1,39.45,8,39.5,13,1,2022-02-10 09:06:56
1644484016634926000,39.5,1,39.45,8,39.5,12,1,2022-02-10 09:06:56
1644484017564854000,39.45,1,39.45,8,39.5,12,2,2022-02-10 09:06:57
1644484018038306000,39.5,1,39.45,8,39.5,11,1,2022-02-10 09:06:58
1644484018170331000,39.5,1,39.45,8,39.5,10,1,2022-02-10 09:06:58
1644484019387294000,39.5,1,39.45,9,39.5,9,1,2022-02-10 09:06:59
1644484019572344000,39.45,1,39.45,8,39.5,9,2,2022-02-10 09:06:59
1644484020165252000,39.5,1,39.45,8,39.5,8,1,2022-02-10 09:07:00
1644484020496785000,39.45,1,39.45,7,39.5,8,2,2022-02-10 09:07:00
1644484020511238000,39.45,5,39.45,2,39.5,8,2,2022-02-10 09:07:00
1644484021606678000,39.45,3,39.45,2,39.5,8,2,2022-02-10 09:07:01
1644484021736397000,39.45,3,39.4,16,39.45,2,2,2022-02-10 09:07:01
1644484022041976000,39.45,1,39.4,16,39.45,2,1,2022-02-10 09:07:02
1644484022971944000,39.45,1,39.4,16,39.45,1,1,2022-02-10 09:07:02
1644484023226606000,39.45,5,39.4,17,39.45,1,1,2022-02-10 09:07:03
1644484023258744000,39.45,1,39.4,17,39.5,9,1,2022-02-10 09:07:03
1644484024860582000,39.5,5,39.45,1,39.5,4,1,2022-02-10 09:07:04
1644484024890479000,39.5,4,39.45,1,39.55,65,1,2022-02-10 09:07:04
1644484028339398000,39.45,6,39.45,3,39.5,3,2,2022-02-10 09:07:08
1644484028795171000,39.5,3,39.45,3,39.55,63,1,2022-02-10 09:07:08
1644484030849250000,39.5,1,39.45,3,39.5,1,2,2022-02-10 09:07:10
1644484030983149000,39.45,1,39.45,2,39.5,1,2,2022-02-10 09:07:10
1644484031298018000,39.45,2,39.4,18,39.5,1,2,2022-02-10 09:07:11
1644484033589498000,39.45,2,39.4,18,39.45,1,1,2022-02-10 09:07:13
1644484034301451000,39.45,1,39.4,18,39.5,35,1,2022-02-10 09:07:14
1644484034301451000,39.5,15,39.4,18,39.5,35,1,2022-02-10 09:07:14
1644484034509473000,39.5,1,39.4,18,39.5,34,1,2022-02-10 09:07:14
1644484037151290000,39.45,1,39.45,1,39.5,35,2,2022-02-10 09:07:17
1644484037177194000,39.45,1,39.45,2,39.5,35,2,2022-02-10 09:07:17
1644484037369765000,39.45,2,39.4,19,39.5,35,2,2022-02-10 09:07:17
1644484039987958000,39.45,5,39.4,19,39.45,5,1,2022-02-10 09:07:19
1644484040123963000,39.4,19,39.35,6,39.4,31,2,2022-02-10 09:07:20
1644484040239632000,39.4,1,39.35,6,39.4,30,1,2022-02-10 09:07:20
1644484040478286000,39.4,2,39.35,6,39.4,28,1,2022-02-10 09:07:20
1644484041127466000,39.4,28,39.5,10,39.55,63,1,2022-02-10 09:07:21
1644484041127466000,39.45,6,39.5,10,39.55,63,1,2022-02-10 09:07:21
1644484041127466000,39.5,36,39.5,10,39.55,63,1,2022-02-10 09:07:21
1644484041197166000,39.5,2,39.5,8,39.55,63,2,2022-02-10 09:07:21
1644484041844715000,39.5,1,39.5,7,39.55,63,2,2022-02-10 09:07:21
1644484041881688000,39.5,1,39.5,6,39.55,63,2,2022-02-10 09:07:21
1644484042295651000,39.5,2,39.5,4,39.55,63,2,2022-02-10 09:07:22
1644484042357494000,39.5,2,39.5,2,39.55,61,2,2022-02-10 09:07:22
1644484043492699000,39.5,1,39.5,1,39.55,61,2,2022-02-10 09:07:23
1644484044860475000,39.5,2,39.5,9,39.55,61,2,2022-02-10 09:07:24
1644484045663659000,39.5,1,39.5,8,39.55,61,2,2022-02-10 09:07:25
1644484046972181000,39.5,3,39.5,6,39.55,66,2,2022-02-10 09:07:26
1644484047107238000,39.5,2,39.5,4,39.55,66,2,2022-02-10 09:07:27
1644484048353092000,39.5,1,39.5,3,39.55,66,2,2022-02-10 09:07:28
1644484049795027000,39.5,1,39.5,2,39.55,66,2,2022-02-10 09:07:29
1644484050991236000,39.5,3,39.45,12,39.5,2,2,2022-02-10 09:07:30
1644484051640496000,39.5,2,39.45,12,39.55,66,1,2022-02-10 09:07:31
1644484051729594000,39.45,1,39.45,11,39.55,66,2,2022-02-10 09:07:31
1644484053282699000,39.5,5,39.45,11,39.5,3,1,2022-02-10 09:07:33
1644484054378946000,39.5,4,39.45,11,39.55,50,1,2022-02-10 09:07:34
1644484054378946000,39.55,16,39.45,11,39.55,50,1,2022-02-10 09:07:34
1644484055796167000,39.55,25,39.5,10,39.55,25,1,2022-02-10 09:07:35
1644484055827807000,39.55,21,39.5,10,39.55,4,1,2022-02-10 09:07:35
1644484055859291000,39.55,4,39.5,10,39.6,14,1,2022-02-10 09:07:35
1644484055890130000,39.6,7,39.5,10,39.6,7,1,2022-02-10 09:07:35
1644484055913020000,39.6,7,39.5,10,39.65,1,1,2022-02-10 09:07:35
1644484055993382000,39.65,1,39.5,10,39.7,4,1,2022-02-10 09:07:35
1644484056092389000,39.7,1,39.5,10,39.7,3,1,2022-02-10 09:07:36
1644484056573066000,39.7,2,39.5,12,39.7,1,1,2022-02-10 09:07:36
1644484056649447000,39.7,1,39.5,12,39.75,1,1,2022-02-10 09:07:36
1644484056649447000,39.75,9,39.5,12,39.75,1,1,2022-02-10 09:07:36
1644484056684856000,39.55,2,39.5,12,39.55,8,2,2022-02-10 09:07:36
1644484056711279000,39.55,5,39.5,12,39.55,3,1,2022-02-10 09:07:36
1644484056767531000,39.55,2,39.5,13,39.55,1,1,2022-02-10 09:07:36
1644484056803129000,39.55,1,39.5,13,39.7,2,1,2022-02-10 09:07:36
1644484057044757000,39.6,1,39.6,1,39.7,2,2,2022-02-10 09:07:37
1644484057310125000,39.6,1,39.55,4,39.7,2,2,2022-02-10 09:07:37
1644484059063138000,39.55,1,39.55,6,39.65,1,2,2022-02-10 09:07:39
1644484060190823000,39.6,1,39.6,6,39.65,1,2,2022-02-10 09:07:40
1644484060928774000,39.65,1,39.6,7,39.7,3,1,2022-02-10 09:07:40
1644484061544776000,39.6,1,39.6,7,39.7,3,2,2022-02-10 09:07:41
1644484063586081000,39.7,2,39.65,3,39.7,1,1,2022-02-10 09:07:43
1644484064689986000,39.65,1,39.65,2,39.7,3,2,2022-02-10 09:07:44
1644484065415268000,39.65,2,39.6,13,39.7,9,2,2022-02-10 09:07:45
1644484066148730000,39.6,13,39.55,5,39.65,5,2,2022-02-10 09:07:46
1644484066243034000,39.6,1,39.55,5,39.65,5,2,2022-02-10 09:07:46
1644484066318234000,39.65,2,39.55,5,39.65,3,1,2022-02-10 09:07:46
1644484068608830000,39.6,1,39.55,2,39.6,3,1,2022-02-10 09:07:48
1644484069832928000,39.6,1,39.55,2,39.6,2,1,2022-02-10 09:07:49
1644484071032679000,39.6,1,39.55,3,39.6,1,1,2022-02-10 09:07:51
1644484071100578000,39.55,1,39.55,2,39.6,1,2,2022-02-10 09:07:51
1644484071103487000,39.55,1,39.55,1,39.6,1,2,2022-02-10 09:07:51
1644484071711964000,39.6,1,39.55,2,39.65,16,1,2022-02-10 09:07:51
1644484072491534000,39.6,3,39.6,2,39.65,16,2,2022-02-10 09:07:52
1644484072520557000,39.6,2,39.55,2,39.65,16,2,2022-02-10 09:07:52
1644484072553154000,39.55,2,39.5,13,39.65,16,2,2022-02-10 09:07:52
1644484072596140000,39.5,2,39.5,11,39.65,16,2,2022-02-10 09:07:52
1644484072624679000,39.5,11,39.45,22,39.65,16,2,2022-02-10 09:07:52
1644484073768180000,39.6,1,39.6,1,39.65,16,2,2022-02-10 09:07:53
1644484073999025000,39.6,1,39.45,21,39.65,13,2,2022-02-10 09:07:53
1644484073999025000,39.45,1,39.45,21,39.65,13,2,2022-02-10 09:07:53
1644484075513754000,39.5,2,39.45,21,39.6,6,2,2022-02-10 09:07:55
1644484075609926000,39.6,5,39.45,21,39.6,1,1,2022-02-10 09:07:55
1644484081085894000,39.5,3,39.5,10,39.6,2,2,2022-02-10 09:08:01
1644484081114760000,39.5,4,39.5,6,39.6,2,2,2022-02-10 09:08:01
1644484082004562000,39.5,1,39.5,5,39.6,3,2,2022-02-10 09:08:02
1644484082035830000,39.5,3,39.5,2,39.6,3,2,2022-02-10 09:08:02
1644484082068068000,39.5,2,39.45,30,39.6,3,2,2022-02-10 09:08:02
1644484083940002000,39.5,1,39.45,30,39.5,10,1,2022-02-10 09:08:03
1644484084043249000,39.5,1,39.45,30,39.5,9,1,2022-02-10 09:08:04
1644484084874143000,39.5,1,39.45,30,39.5,8,1,2022-02-10 09:08:04
1644484084896578000,39.5,5,39.45,30,39.5,3,1,2022-02-10 09:08:04
1644484085624518000,39.5,1,39.45,30,39.5,2,1,2022-02-10 09:08:05
1644484086226714000,39.5,3,39.45,30,39.6,4,1,2022-02-10 09:08:06
1644484086226714000,39.55,1,39.45,30,39.6,4,1,2022-02-10 09:08:06
1644484086226714000,39.6,1,39.45,30,39.6,4,1,2022-02-10 09:08:06
1644484089095057000,39.6,5,39.5,4,39.65,10,1,2022-02-10 09:08:09
1644484089921802000,39.6,1,39.5,5,39.65,10,2,2022-02-10 09:08:09
1644484090934697000,39.65,2,39.5,8,39.65,8,1,2022-02-10 09:08:10
1644484094113236000,39.6,2,39.55,2,39.65,9,1,2022-02-10 09:08:14
1644484095531230000,39.55,1,39.55,1,39.6,4,2,2022-02-10 09:08:15
1644484096612022000,39.55,5,39.55,1,39.6,27,2,2022-02-10 09:08:16
1644484097317378000,39.6,1,39.55,1,39.6,26,1,2022-02-10 09:08:17
1644484098083483000,39.55,1,39.5,51,39.55,2,2,2022-02-10 09:08:18
1644484100036389000,39.55,1,39.5,59,39.55,1,1,2022-02-10 09:08:20
1644484100626612000,39.5,1,39.5,58,39.55,3,2,2022-02-10 09:08:20
1644484100997997000,39.5,5,39.5,53,39.55,4,2,2022-02-10 09:08:20
1644484101010452000,39.55,1,39.5,53,39.55,3,1,2022-02-10 09:08:21
1644484101030413000,39.5,9,39.5,44,39.55,3,2,2022-02-10 09:08:21
1644484105346074000,39.5,1,39.5,60,39.55,6,2,2022-02-10 09:08:25
1644484107974842000,39.5,10,39.5,51,39.55,7,2,2022-02-10 09:08:27
1644484108064076000,39.5,4,39.5,47,39.55,7,2,2022-02-10 09:08:28
1644484108097915000,39.5,2,39.5,45,39.55,7,2,2022-02-10 09:08:28
1644484108760462000,39.5,2,39.5,43,39.55,7,2,2022-02-10 09:08:28
1644484108986393000,39.5,1,39.5,42,39.55,7,2,2022-02-10 09:08:28
1644484109187880000,39.5,1,39.5,41,39.55,7,2,2022-02-10 09:08:29
1644484109349670000,39.5,2,39.5,39,39.55,7,2,2022-02-10 09:08:29
1644484109950052000,39.5,2,39.5,37,39.55,5,2,2022-02-10 09:08:29
1644484110306548000,39.5,1,39.5,36,39.55,6,2,2022-02-10 09:08:30
1644484110824082000,39.55,1,39.5,36,39.55,5,1,2022-02-10 09:08:30
1644484110930904000,39.5,3,39.5,33,39.55,5,2,2022-02-10 09:08:30
1644484111466141000,39.5,33,39.45,32,39.5,17,2,2022-02-10 09:08:31
1644484112520851000,39.5,1,39.45,32,39.5,22,1,2022-02-10 09:08:32
1644484113285513000,39.45,3,39.45,29,39.5,25,2,2022-02-10 09:08:33
1644484113295467000,39.45,25,39.45,4,39.5,25,2,2022-02-10 09:08:33
1644484114093687000,39.45,4,39.4,26,39.45,1,2,2022-02-10 09:08:34
1644484115014525000,39.4,10,39.4,15,39.45,3,2,2022-02-10 09:08:35
1644484116093586000,39.45,2,39.4,15,39.45,2,1,2022-02-10 09:08:36
1644484120568631000,39.4,10,39.4,3,39.45,1,2,2022-02-10 09:08:40
1644484121359235000,39.45,1,39.4,3,39.45,1,1,2022-02-10 09:08:41
1644484122092464000,39.4,3,39.35,19,39.4,2,2,2022-02-10 09:08:42
1644484122545130000,39.4,1,39.35,19,39.4,2,1,2022-02-10 09:08:42
1644484126176269000,39.35,1,39.35,14,39.4,2,2,2022-02-10 09:08:46
1644484126635836000,39.35,3,39.35,11,39.4,7,2,2022-02-10 09:08:46
1644484127114531000,39.35,1,39.35,10,39.4,8,2,2022-02-10 09:08:47
1644484128980799000,39.35,1,39.35,9,39.4,8,2,2022-02-10 09:08:48
1644484128992528000,39.35,1,39.35,8,39.4,8,2,2022-02-10 09:08:48
1644484129073216000,39.4,2,39.35,8,39.4,6,1,2022-02-10 09:08:49
1644484129447257000,39.35,5,39.35,3,39.4,6,2,2022-02-10 09:08:49
1644484129648776000,39.35,1,39.35,2,39.4,6,2,2022-02-10 09:08:49
1644484130421841000,39.35,1,39.35,1,39.4,6,2,2022-02-10 09:08:50
1644484131321140000,39.35,1,39.3,18,39.4,6,2,2022-02-10 09:08:51
1644484132425698000,39.4,2,39.3,18,39.4,4,1,2022-02-10 09:08:52
1644484135043840000,39.35,1,39.3,17,39.35,1,1,2022-02-10 09:08:55
1644484136246760000,39.35,1,39.3,17,39.4,11,1,2022-02-10 09:08:56
1644484139121248000,39.35,1,39.35,2,39.4,12,2,2022-02-10 09:08:59
1644484139704159000,39.35,1,39.35,1,39.4,12,2,2022-02-10 09:08:59
1644484139832560000,39.35,2,39.3,17,39.35,1,2,2022-02-10 09:08:59
1644484139883190000,39.35,1,39.3,17,39.4,8,1,2022-02-10 09:08:59
1644484139883190000,39.4,4,39.3,17,39.4,8,1,2022-02-10 09:08:59
1644484139942664000,39.3,1,39.3,16,39.4,8,2,2022-02-10 09:08:59
1644484140966904000,39.3,1,39.3,15,39.4,8,2,2022-02-10 09:09:00
1644484141575744000,39.4,1,39.35,5,39.4,8,1,2022-02-10 09:09:01
1644484141690745000,39.35,2,39.35,3,39.4,8,2,2022-02-10 09:09:01
1644484142449590000,39.4,1,39.35,4,39.4,7,1,2022-02-10 09:09:02
1644484143077148000,39.4,7,39.4,8,39.45,1,1,2022-02-10 09:09:03
1644484143893030000,39.4,7,39.4,1,39.45,1,2,2022-02-10 09:09:03
1644484144303095000,39.45,1,39.45,1,39.5,6,1,2022-02-10 09:09:04
1644484144393755000,39.5,1,39.45,1,39.5,5,1,2022-02-10 09:09:04
1644484146666161000,39.45,1,39.4,1,39.5,5,2,2022-02-10 09:09:06
1644484147220629000,39.4,1,39.35,6,39.5,5,2,2022-02-10 09:09:07
1644484147826278000,39.35,1,39.35,5,39.5,5,2,2022-02-10 09:09:07
1644484147948839000,39.5,1,39.35,5,39.5,4,1,2022-02-10 09:09:07
1644484153662256000,39.45,1,39.4,6,39.45,1,2,2022-02-10 09:09:13
1644484154219125000,39.4,1,39.4,6,39.45,1,2,2022-02-10 09:09:14
1644484154924135000,39.45,1,39.4,6,39.5,19,1,2022-02-10 09:09:14
1644484158218843000,39.4,1,39.4,8,39.5,19,2,2022-02-10 09:09:18
1644484159246334000,39.4,6,39.4,2,39.45,2,2,2022-02-10 09:09:19
1644484162167086000,39.4,1,39.4,1,39.45,3,2,2022-02-10 09:09:22
1644484162532896000,39.4,1,39.35,17,39.45,3,2,2022-02-10 09:09:22
1644484163066226000,39.4,1,39.35,18,39.4,1,1,2022-02-10 09:09:23
1644484163245628000,39.4,1,39.35,17,39.45,3,1,2022-02-10 09:09:23
1644484164959900000,39.35,2,39.35,16,39.45,3,2,2022-02-10 09:09:24
1644484166607926000,39.4,1,39.35,16,39.4,9,1,2022-02-10 09:09:26
1644484172566699000,39.35,33,39.3,10,39.4,11,2,2022-02-10 09:09:32
1644484172566699000,39.3,37,39.3,10,39.4,11,2,2022-02-10 09:09:32
1644484173518247000,39.3,1,39.3,9,39.35,1,2,2022-02-10 09:09:33
1644484173645150000,39.35,2,39.3,9,39.35,4,1,2022-02-10 09:09:33
1644484174629696000,39.35,1,39.3,9,39.35,4,1,2022-02-10 09:09:34
1644484174693525000,39.3,6,39.3,3,39.35,4,2,2022-02-10 09:09:34
1644484175678707000,39.35,1,39.3,3,39.35,8,1,2022-02-10 09:09:35
1644484175684887000,39.3,3,39.25,14,39.3,2,2,2022-02-10 09:09:35
1644484175923316000,39.25,1,39.25,11,39.3,2,2,2022-02-10 09:09:35
1644484176162376000,39.3,1,39.25,11,39.3,1,1,2022-02-10 09:09:36
1644484176298334000,39.3,1,39.25,11,39.35,11,1,2022-02-10 09:09:36
1644484178420757000,39.25,11,39.2,12,39.3,2,2,2022-02-10 09:09:38
1644484178420757000,39.2,9,39.2,12,39.3,2,2,2022-02-10 09:09:38
1644484179271712000,39.3,1,39.25,2,39.3,1,1,2022-02-10 09:09:39
1644484179575569000,39.3,2,39.25,2,39.35,11,1,2022-02-10 09:09:39
1644484179972859000,39.25,1,39.25,1,39.35,11,2,2022-02-10 09:09:39
1644484180382839000,39.25,1,39.2,12,39.3,2,2,2022-02-10 09:09:40
1644484181066885000,39.3,1,39.2,12,39.3,2,1,2022-02-10 09:09:41
1644484181811712000,39.3,1,39.2,12,39.3,1,1,2022-02-10 09:09:41
1644484182085931000,39.2,2,39.2,10,39.3,2,2,2022-02-10 09:09:42
1644484182386369000,39.2,2,39.2,8,39.3,2,2,2022-02-10 09:09:42
1644484182848177000,39.3,3,39.2,8,39.35,11,1,2022-02-10 09:09:42
1644484186745582000,39.25,1,39.25,4,39.3,2,1,2022-02-10 09:09:46
1644484187317428000,39.3,1,39.25,4,39.3,1,1,2022-02-10 09:09:47
1644484191630733000,39.3,1,39.25,4,39.3,4,1,2022-02-10 09:09:51
1644484192145018000,39.25,1,39.25,13,39.3,6,2,2022-02-10 09:09:52
1644484192459401000,39.25,1,39.25,13,39.3,6,2,2022-02-10 09:09:52
1644484193594239000,39.25,1,39.25,13,39.3,11,2,2022-02-10 09:09:53
1644484195541075000,39.25,1,39.25,14,39.3,11,2,2022-02-10 09:09:55
1644484195880403000,39.25,1,39.25,13,39.3,11,2,2022-02-10 09:09:55
1644484197340772000,39.3,10,39.25,15,39.3,1,1,2022-02-10 09:09:57
1644484198482342000,39.3,1,39.3,2,39.35,11,1,2022-02-10 09:09:58
1644484199294592000,39.3,1,39.3,1,39.35,9,2,2022-02-10 09:09:59
1644484201851545000,39.3,1,39.3,1,39.35,9,2,2022-02-10 09:10:01
1644484203016213000,39.3,1,39.3,2,39.35,9,2,2022-02-10 09:10:03
1644484204007415000,39.35,5,39.3,2,39.35,4,1,2022-02-10 09:10:04
1644484209888724000,39.35,2,39.3,2,39.35,3,1,2022-02-10 09:10:09
