ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644484329564971000,71.2,1,71.2,5,71.3,21,2,2022-02-10 09:12:09
1644484330346688000,71.2,1,71.2,4,71.3,18,2,2022-02-10 09:12:10
1644484330739861000,71.2,2,71.2,2,71.3,20,2,2022-02-10 09:12:10
1644484331307693000,71.3,1,71.2,2,71.3,19,1,2022-02-10 09:12:11
1644484331827732000,71.3,1,71.2,2,71.3,19,1,2022-02-10 09:12:11
1644484332191994000,71.2,1,71.2,2,71.3,19,2,2022-02-10 09:12:12
1644484332551569000,71.3,1,71.2,2,71.3,28,1,2022-02-10 09:12:12
1644484332714423000,71.2,1,71.2,1,71.3,28,2,2022-02-10 09:12:12
1644484332778728000,71.3,1,71.2,1,71.3,27,1,2022-02-10 09:12:12
1644484332824082000,71.2,1,71.1,13,71.3,27,2,2022-02-10 09:12:12
1644484333144688000,71.2,3,71.1,13,71.3,20,1,2022-02-10 09:12:13
1644484333144688000,71.3,7,71.1,13,71.3,20,1,2022-02-10 09:12:13
1644484333700070000,71.1,1,71.1,12,71.2,1,2,2022-02-10 09:12:13
1644484334072088000,71.2,1,71.1,12,71.2,2,1,2022-02-10 09:12:14
1644484334111958000,71.2,1,71.1,12,71.2,1,1,2022-02-10 09:12:14
1644484335112510000,71.2,2,71.1,17,71.2,2,1,2022-02-10 09:12:15
1644484335116332000,71.2,1,71.1,17,71.2,1,1,2022-02-10 09:12:15
1644484335142797000,71.1,17,71.0,58,71.2,1,2,2022-02-10 09:12:15
1644484335142797000,71.0,3,71.0,58,71.2,1,2,2022-02-10 09:12:15
1644484335327972000,71.2,1,71.0,58,71.2,1,1,2022-02-10 09:12:15
1644484335466320000,71.0,1,71.0,57,71.2,6,2,2022-02-10 09:12:15
1644484335481857000,71.2,1,71.0,57,71.2,5,1,2022-02-10 09:12:15
1644484335650198000,71.0,30,71.0,28,71.2,5,2,2022-02-10 09:12:15
1644484335655413000,71.2,5,71.0,28,71.3,23,1,2022-02-10 09:12:15
1644484335985418000,71.1,1,71.0,28,71.2,9,1,2022-02-10 09:12:15
1644484336105419000,71.1,1,71.0,28,71.2,12,2,2022-02-10 09:12:16
1644484336500118000,71.2,8,71.1,1,71.2,7,1,2022-02-10 09:12:16
1644484336736521000,71.2,1,71.1,1,71.2,6,1,2022-02-10 09:12:16
1644484336763526000,71.1,1,71.0,32,71.2,6,2,2022-02-10 09:12:16
1644484337426018000,71.1,1,71.0,30,71.2,10,1,2022-02-10 09:12:17
1644484337426018000,71.2,2,71.0,30,71.2,10,1,2022-02-10 09:12:17
1644484337847925000,71.2,1,71.0,30,71.2,9,1,2022-02-10 09:12:17
1644484338007117000,71.0,1,71.0,29,71.2,10,2,2022-02-10 09:12:18
1644484338210833000,71.1,1,71.0,29,71.2,12,2,2022-02-10 09:12:18
1644484338594764000,71.1,1,71.1,1,71.2,12,1,2022-02-10 09:12:18
1644484338898255000,71.2,1,71.1,4,71.2,11,1,2022-02-10 09:12:18
1644484338967804000,71.1,1,71.1,3,71.2,11,2,2022-02-10 09:12:18
1644484339374770000,71.1,1,71.1,2,71.2,17,2,2022-02-10 09:12:19
1644484339442402000,71.1,2,71.0,46,71.2,17,2,2022-02-10 09:12:19
1644484339442402000,71.0,5,71.0,46,71.2,17,2,2022-02-10 09:12:19
1644484340252390000,71.1,1,71.0,47,71.2,19,1,2022-02-10 09:12:20
1644484340259200000,71.2,1,71.0,47,71.2,18,1,2022-02-10 09:12:20
1644484340920963000,71.0,1,71.0,47,71.1,3,2,2022-02-10 09:12:20
1644484341534080000,71.1,4,71.0,50,71.2,25,1,2022-02-10 09:12:21
1644484341534080000,71.2,2,71.0,50,71.2,25,1,2022-02-10 09:12:21
1644484342514442000,71.1,4,71.1,2,71.2,33,1,2022-02-10 09:12:22
1644484342522457000,71.2,2,71.1,2,71.2,32,1,2022-02-10 09:12:22
1644484342524131000,71.2,1,71.1,2,71.2,31,1,2022-02-10 09:12:22
1644484342541411000,71.1,2,71.0,50,71.2,31,2,2022-02-10 09:12:22
1644484343239553000,71.1,1,71.1,6,71.2,31,2,2022-02-10 09:12:23
1644484343689375000,71.1,1,71.1,7,71.2,31,2,2022-02-10 09:12:23
1644484344134841000,71.1,1,71.1,21,71.2,26,2,2022-02-10 09:12:24
1644484344813158000,71.1,1,71.1,20,71.2,29,2,2022-02-10 09:12:24
1644484345025003000,71.1,2,71.1,21,71.2,30,2,2022-02-10 09:12:25
1644484345164052000,71.1,1,71.1,21,71.2,31,2,2022-02-10 09:12:25
1644484345317389000,71.1,1,71.1,20,71.2,32,2,2022-02-10 09:12:25
1644484345382187000,71.2,1,71.1,20,71.2,31,1,2022-02-10 09:12:25
1644484345615763000,71.1,1,71.1,19,71.2,31,2,2022-02-10 09:12:25
1644484345695432000,71.1,1,71.1,18,71.2,31,2,2022-02-10 09:12:25
1644484345786224000,71.2,10,71.1,18,71.2,21,1,2022-02-10 09:12:25
1644484345804547000,71.2,5,71.1,18,71.2,16,1,2022-02-10 09:12:25
1644484345814037000,71.2,5,71.1,18,71.2,11,1,2022-02-10 09:12:25
1644484345814375000,71.2,5,71.1,18,71.2,6,1,2022-02-10 09:12:25
1644484345949985000,71.2,1,71.1,18,71.2,5,1,2022-02-10 09:12:25
1644484346460846000,71.2,5,71.1,20,71.3,44,1,2022-02-10 09:12:26
1644484346646444000,71.1,10,71.1,10,71.2,10,2,2022-02-10 09:12:26
1644484346774745000,71.1,1,71.1,9,71.2,10,2,2022-02-10 09:12:26
1644484346869332000,71.1,2,71.1,7,71.2,10,2,2022-02-10 09:12:26
1644484347000883000,71.1,1,71.1,6,71.2,10,2,2022-02-10 09:12:27
1644484347014954000,71.1,1,71.1,5,71.2,10,2,2022-02-10 09:12:27
1644484347033483000,71.1,5,71.0,56,71.2,13,2,2022-02-10 09:12:27
1644484347038266000,71.0,1,71.0,55,71.2,13,2,2022-02-10 09:12:27
1644484347070700000,71.2,2,71.0,55,71.2,11,1,2022-02-10 09:12:27
1644484347933674000,71.1,1,71.0,57,71.2,11,2,2022-02-10 09:12:27
1644484347997735000,71.2,1,71.0,57,71.2,10,1,2022-02-10 09:12:27
1644484348060446000,71.0,1,71.0,56,71.2,10,2,2022-02-10 09:12:28
1644484348580191000,71.1,1,71.1,2,71.2,10,2,2022-02-10 09:12:28
1644484349300189000,71.2,1,71.1,3,71.2,11,1,2022-02-10 09:12:29
1644484350010060000,71.1,1,71.1,2,71.2,11,2,2022-02-10 09:12:30
1644484350638589000,71.1,2,71.0,62,71.2,13,2,2022-02-10 09:12:30
1644484351047468000,71.1,1,71.1,9,71.2,19,2,2022-02-10 09:12:31
1644484351063034000,71.1,2,71.1,7,71.2,19,2,2022-02-10 09:12:31
1644484351085267000,71.1,1,71.1,6,71.2,19,2,2022-02-10 09:12:31
1644484351136506000,71.1,1,71.1,5,71.2,19,2,2022-02-10 09:12:31
1644484351312928000,71.1,1,71.1,4,71.2,19,2,2022-02-10 09:12:31
1644484351590480000,71.1,1,71.1,4,71.2,19,2,2022-02-10 09:12:31
1644484351950232000,71.1,1,71.1,5,71.2,21,2,2022-02-10 09:12:31
1644484351950539000,71.1,5,71.0,60,71.2,21,2,2022-02-10 09:12:31
1644484351950539000,71.0,5,71.0,60,71.2,21,2,2022-02-10 09:12:31
1644484352217294000,71.0,1,71.0,60,71.2,21,2,2022-02-10 09:12:32
1644484352924790000,71.2,5,71.1,5,71.2,24,1,2022-02-10 09:12:32
1644484353516148000,71.1,1,71.1,4,71.2,24,2,2022-02-10 09:12:33
1644484353781758000,71.2,1,71.1,4,71.2,23,1,2022-02-10 09:12:33
1644484354054506000,71.2,2,71.1,4,71.2,21,1,2022-02-10 09:12:34
1644484354181024000,71.1,4,71.0,92,71.1,2,2,2022-02-10 09:12:34
1644484354420419000,71.1,1,71.0,92,71.1,1,1,2022-02-10 09:12:34
1644484355645252000,71.1,5,71.0,97,71.1,5,1,2022-02-10 09:12:35
1644484356271505000,71.1,1,71.0,97,71.1,17,1,2022-02-10 09:12:36
1644484356427778000,71.1,1,71.0,97,71.1,17,1,2022-02-10 09:12:36
1644484357054465000,71.1,3,71.0,99,71.1,19,1,2022-02-10 09:12:37
1644484357403597000,71.1,1,71.0,101,71.1,18,1,2022-02-10 09:12:37
1644484359439892000,71.1,1,71.0,102,71.1,25,1,2022-02-10 09:12:39
1644484359642759000,71.0,1,71.0,100,71.1,25,2,2022-02-10 09:12:39
1644484359689250000,71.0,25,71.0,75,71.1,25,2,2022-02-10 09:12:39
1644484359804605000,71.1,2,71.0,76,71.1,23,1,2022-02-10 09:12:39
1644484359931517000,71.1,2,71.0,76,71.1,21,1,2022-02-10 09:12:39
1644484361286630000,71.0,7,71.0,69,71.1,22,2,2022-02-10 09:12:41
1644484361445716000,71.0,5,71.0,64,71.1,24,2,2022-02-10 09:12:41
1644484361619569000,71.0,5,71.0,59,71.1,24,2,2022-02-10 09:12:41
1644484361788897000,71.0,5,71.0,54,71.1,24,2,2022-02-10 09:12:41
1644484361816509000,71.0,17,71.0,37,71.1,24,2,2022-02-10 09:12:41
1644484361823049000,71.0,1,71.0,36,71.1,24,2,2022-02-10 09:12:41
1644484361838176000,71.0,36,70.9,32,71.1,24,2,2022-02-10 09:12:41
1644484362127986000,71.0,1,70.9,32,71.0,6,1,2022-02-10 09:12:42
1644484362573525000,70.9,3,70.9,28,71.0,18,2,2022-02-10 09:12:42
1644484362658330000,70.9,2,70.9,26,71.0,20,2,2022-02-10 09:12:42
1644484362803899000,71.0,1,70.9,26,71.0,19,1,2022-02-10 09:12:42
1644484362906827000,70.9,1,70.9,25,71.0,19,2,2022-02-10 09:12:42
1644484363173335000,71.0,1,70.9,25,71.0,12,1,2022-02-10 09:12:43
1644484363244225000,71.0,1,70.9,25,71.0,11,1,2022-02-10 09:12:43
1644484363421172000,71.0,1,70.9,25,71.0,10,1,2022-02-10 09:12:43
1644484363446443000,70.9,3,70.9,22,71.0,10,2,2022-02-10 09:12:43
1644484363881761000,70.9,1,70.9,21,71.0,11,2,2022-02-10 09:12:43
1644484364276373000,70.9,1,70.9,20,71.0,25,2,2022-02-10 09:12:44
1644484364581729000,71.0,1,70.9,20,71.0,41,1,2022-02-10 09:12:44
1644484364959685000,70.9,1,70.9,19,71.0,52,2,2022-02-10 09:12:44
1644484365014632000,70.9,1,70.9,18,71.0,52,2,2022-02-10 09:12:45
1644484365058987000,71.0,5,70.9,18,71.0,47,1,2022-02-10 09:12:45
1644484365430883000,70.9,18,70.8,40,71.0,57,2,2022-02-10 09:12:45
1644484365430883000,70.8,12,70.8,40,71.0,57,2,2022-02-10 09:12:45
1644484365832348000,71.0,3,70.8,40,71.0,65,1,2022-02-10 09:12:45
1644484366331503000,70.9,1,70.8,40,70.9,1,1,2022-02-10 09:12:46
1644484366384428000,70.8,5,70.8,35,70.9,2,2,2022-02-10 09:12:46
1644484366417055000,70.8,1,70.8,34,70.9,2,2,2022-02-10 09:12:46
1644484366564650000,70.9,2,70.8,34,71.0,27,1,2022-02-10 09:12:46
1644484366595494000,70.8,1,70.8,33,71.0,27,2,2022-02-10 09:12:46
1644484368348057000,70.8,1,70.8,32,70.9,3,2,2022-02-10 09:12:48
1644484368757923000,70.8,1,70.8,31,70.9,3,2,2022-02-10 09:12:48
1644484369248789000,70.8,1,70.8,30,70.9,2,2,2022-02-10 09:12:49
1644484369275069000,70.8,1,70.8,29,70.9,2,2,2022-02-10 09:12:49
1644484369716853000,70.8,1,70.8,28,70.9,2,2,2022-02-10 09:12:49
1644484370043285000,70.9,2,70.8,28,71.0,36,1,2022-02-10 09:12:50
1644484370202256000,70.9,1,70.8,28,71.0,36,1,2022-02-10 09:12:50
1644484370218961000,70.8,2,70.8,26,71.0,36,2,2022-02-10 09:12:50
1644484370325616000,71.0,3,70.8,26,71.0,33,1,2022-02-10 09:12:50
1644484370524901000,70.9,1,70.8,26,70.9,1,2,2022-02-10 09:12:50
1644484370545333000,70.8,1,70.8,25,70.9,1,2,2022-02-10 09:12:50
1644484370882772000,70.8,2,70.8,23,70.9,2,2,2022-02-10 09:12:50
1644484371417355000,70.9,1,70.8,23,70.9,2,1,2022-02-10 09:12:51
1644484371651795000,70.9,1,70.8,24,70.9,1,1,2022-02-10 09:12:51
1644484372096870000,70.9,1,70.8,24,71.0,34,1,2022-02-10 09:12:52
1644484372386043000,71.0,1,70.8,24,71.0,33,1,2022-02-10 09:12:52
1644484372724319000,70.9,1,70.8,24,71.0,33,2,2022-02-10 09:12:52
1644484375164843000,70.8,25,70.7,8,70.9,3,2,2022-02-10 09:12:55
1644484375164843000,70.7,5,70.7,8,70.9,3,2,2022-02-10 09:12:55
1644484375476795000,70.8,1,70.8,2,70.9,3,2,2022-02-10 09:12:55
1644484376144273000,70.8,1,70.8,1,70.9,6,2,2022-02-10 09:12:56
1644484376859190000,70.9,1,70.8,1,70.9,10,1,2022-02-10 09:12:56
1644484377052130000,70.8,1,70.7,11,70.9,10,2,2022-02-10 09:12:57
1644484377842385000,70.8,1,70.7,12,70.9,20,1,2022-02-10 09:12:57
1644484378263976000,70.8,1,70.7,12,70.9,12,1,2022-02-10 09:12:58
1644484378263976000,70.9,9,70.7,12,70.9,12,1,2022-02-10 09:12:58
1644484379367595000,70.9,2,70.7,12,70.9,10,1,2022-02-10 09:12:59
1644484380422174000,70.9,11,71.0,45,71.1,16,1,2022-02-10 09:13:00
1644484380422174000,71.0,44,71.0,45,71.1,16,1,2022-02-10 09:13:00
1644484380539283000,71.0,1,71.0,44,71.1,16,2,2022-02-10 09:13:00
1644484380635139000,71.0,12,71.0,32,71.1,16,2,2022-02-10 09:13:00
1644484380995524000,71.0,1,71.0,31,71.1,16,2,2022-02-10 09:13:00
1644484381000607000,71.0,10,71.0,21,71.1,16,2,2022-02-10 09:13:01
1644484381590748000,71.0,10,71.0,11,71.1,16,2,2022-02-10 09:13:01
1644484381599668000,71.0,1,71.0,10,71.1,16,2,2022-02-10 09:13:01
1644484381806397000,71.0,1,71.0,9,71.1,16,2,2022-02-10 09:13:01
1644484381890921000,71.1,2,71.0,14,71.1,14,1,2022-02-10 09:13:01
1644484382007457000,71.0,1,71.0,13,71.1,14,2,2022-02-10 09:13:02
1644484383419083000,71.0,5,71.0,13,71.1,14,2,2022-02-10 09:13:03
1644484383580007000,71.0,1,71.0,12,71.1,14,2,2022-02-10 09:13:03
1644484383901085000,71.1,1,71.0,12,71.1,13,1,2022-02-10 09:13:03
1644484384745954000,71.0,2,71.0,11,71.1,13,2,2022-02-10 09:13:04
1644484385310403000,71.0,3,71.0,13,71.1,13,2,2022-02-10 09:13:05
1644484385347241000,71.1,2,71.0,13,71.1,11,1,2022-02-10 09:13:05
1644484386531900000,71.0,1,71.0,12,71.1,12,2,2022-02-10 09:13:06
1644484386539805000,71.1,1,71.0,12,71.1,11,1,2022-02-10 09:13:06
1644484387854844000,71.1,1,71.0,14,71.1,13,1,2022-02-10 09:13:07
1644484387871170000,71.0,1,71.0,13,71.1,13,2,2022-02-10 09:13:07
1644484388411253000,71.1,1,71.0,15,71.1,13,1,2022-02-10 09:13:08
1644484388925169000,71.0,1,71.0,14,71.1,13,2,2022-02-10 09:13:08
1644484389299573000,71.1,1,71.0,14,71.1,12,1,2022-02-10 09:13:09
1644484389302612000,71.0,1,71.0,13,71.1,12,2,2022-02-10 09:13:09
1644484389735189000,71.1,1,71.0,13,71.1,11,1,2022-02-10 09:13:09
1644484389805338000,71.1,3,71.0,14,71.1,8,1,2022-02-10 09:13:09
1644484389878357000,71.1,1,71.0,14,71.1,7,1,2022-02-10 09:13:09
1644484390092964000,71.1,1,71.0,14,71.1,6,1,2022-02-10 09:13:10
1644484390284348000,71.1,5,71.0,14,71.1,1,1,2022-02-10 09:13:10
1644484390309439000,71.1,1,71.0,14,71.2,23,1,2022-02-10 09:13:10
1644484390465068000,71.1,1,71.0,14,71.2,23,2,2022-02-10 09:13:10
1644484390565022000,71.0,2,71.0,12,71.2,22,2,2022-02-10 09:13:10
1644484390812402000,71.2,7,71.0,13,71.2,15,1,2022-02-10 09:13:10
1644484390903253000,71.2,1,71.0,14,71.2,14,1,2022-02-10 09:13:10
1644484390933764000,71.2,9,71.0,14,71.2,5,1,2022-02-10 09:13:10
1644484391086110000,71.0,1,71.0,13,71.2,5,2,2022-02-10 09:13:11
1644484391099117000,71.2,1,71.0,13,71.2,4,1,2022-02-10 09:13:11
1644484391139223000,71.2,4,71.0,13,71.3,46,1,2022-02-10 09:13:11
1644484391391892000,71.1,1,71.0,9,71.3,46,2,2022-02-10 09:13:11
1644484391391892000,71.0,4,71.0,9,71.3,46,2,2022-02-10 09:13:11
1644484391754796000,71.1,1,71.0,9,71.3,46,1,2022-02-10 09:13:11
1644484391786219000,71.0,1,71.0,8,71.3,46,2,2022-02-10 09:13:11
1644484391962964000,71.3,1,71.2,2,71.3,45,1,2022-02-10 09:13:11
1644484394076314000,71.3,2,71.2,2,71.3,44,1,2022-02-10 09:13:14
1644484394263855000,71.3,1,71.2,2,71.3,43,1,2022-02-10 09:13:14
1644484394776623000,71.2,1,71.2,1,71.3,43,2,2022-02-10 09:13:14
1644484394828672000,71.2,1,71.1,8,71.3,43,2,2022-02-10 09:13:14
1644484395225914000,71.1,1,71.1,7,71.3,42,2,2022-02-10 09:13:15
1644484396443077000,71.1,1,71.1,11,71.2,3,2,2022-02-10 09:13:16
1644484397939230000,71.2,1,71.1,8,71.2,24,1,2022-02-10 09:13:17
1644484397964347000,71.2,10,71.1,8,71.2,14,1,2022-02-10 09:13:17
1644484398243068000,71.1,1,71.1,7,71.2,14,2,2022-02-10 09:13:18
1644484398604678000,71.2,1,71.1,8,71.2,14,1,2022-02-10 09:13:18
1644484399904549000,71.1,3,71.1,14,71.2,15,2,2022-02-10 09:13:19
1644484400676490000,71.1,1,71.1,14,71.2,17,2,2022-02-10 09:13:20
1644484400758319000,71.2,1,71.1,14,71.2,17,1,2022-02-10 09:13:20
1644484401001421000,71.1,1,71.1,13,71.2,18,2,2022-02-10 09:13:21
1644484401277784000,71.2,5,71.1,14,71.2,13,1,2022-02-10 09:13:21
1644484401458120000,71.2,1,71.1,13,71.2,13,1,2022-02-10 09:13:21
1644484401906261000,71.2,1,71.1,19,71.2,34,1,2022-02-10 09:13:21
1644484401988251000,71.2,20,71.1,19,71.2,14,1,2022-02-10 09:13:21
1644484402107372000,71.2,1,71.1,19,71.2,13,1,2022-02-10 09:13:22
1644484402209400000,71.2,1,71.1,19,71.2,12,1,2022-02-10 09:13:22
1644484402411667000,71.2,1,71.1,19,71.2,11,1,2022-02-10 09:13:22
1644484402518688000,71.2,1,71.1,19,71.2,10,1,2022-02-10 09:13:22
1644484402589856000,71.2,1,71.1,20,71.2,10,1,2022-02-10 09:13:22
1644484402598200000,71.1,1,71.1,19,71.2,25,2,2022-02-10 09:13:22
1644484402726720000,71.2,1,71.1,19,71.2,24,1,2022-02-10 09:13:22
1644484404653556000,71.2,1,71.1,26,71.2,14,1,2022-02-10 09:13:24
1644484404684374000,71.1,1,71.1,25,71.2,14,2,2022-02-10 09:13:24
1644484405494960000,71.2,2,71.1,25,71.2,14,1,2022-02-10 09:13:25
1644484405749511000,71.1,2,71.1,23,71.2,14,2,2022-02-10 09:13:25
1644484406147400000,71.2,2,71.1,27,71.2,12,1,2022-02-10 09:13:26
1644484406239305000,71.2,1,71.1,26,71.2,11,1,2022-02-10 09:13:26
1644484406240755000,71.2,1,71.1,26,71.2,10,1,2022-02-10 09:13:26
1644484406977887000,71.1,1,71.1,28,71.2,8,2,2022-02-10 09:13:26
1644484407069629000,71.2,5,71.1,28,71.2,3,1,2022-02-10 09:13:27
1644484407179751000,71.2,3,71.2,3,71.3,45,1,2022-02-10 09:13:27
1644484407982008000,71.2,1,71.2,2,71.3,46,2,2022-02-10 09:13:27
1644484408459510000,71.2,1,71.2,3,71.3,46,2,2022-02-10 09:13:28
1644484408879534000,71.3,20,71.2,3,71.3,26,1,2022-02-10 09:13:28
1644484408964862000,71.3,8,71.2,3,71.3,18,1,2022-02-10 09:13:28
1644484408978136000,71.3,2,71.2,3,71.3,16,1,2022-02-10 09:13:28
1644484409642195000,71.2,3,71.1,46,71.3,18,2,2022-02-10 09:13:29
1644484409673745000,71.3,7,71.1,46,71.3,11,1,2022-02-10 09:13:29
1644484409703995000,71.3,7,71.3,3,71.4,17,1,2022-02-10 09:13:29
1644484410135685000,71.4,3,71.3,3,71.4,14,1,2022-02-10 09:13:30
1644484410620541000,71.4,1,71.3,3,71.4,14,1,2022-02-10 09:13:30
1644484410928408000,71.3,3,71.1,45,71.4,14,2,2022-02-10 09:13:30
1644484410928408000,71.2,5,71.1,45,71.4,14,2,2022-02-10 09:13:30
1644484410928408000,71.1,2,71.1,45,71.4,14,2,2022-02-10 09:13:30
1644484411025778000,71.2,1,71.1,36,71.4,15,2,2022-02-10 09:13:31
1644484411025778000,71.1,9,71.1,36,71.4,15,2,2022-02-10 09:13:31
1644484411311016000,71.4,15,71.4,23,71.5,65,1,2022-02-10 09:13:31
1644484411354841000,71.4,1,71.4,22,71.5,64,2,2022-02-10 09:13:31
1644484411358239000,71.4,1,71.4,21,71.5,63,2,2022-02-10 09:13:31
1644484411364620000,71.4,1,71.4,20,71.5,62,2,2022-02-10 09:13:31
1644484411729486000,71.5,10,71.4,20,71.5,52,1,2022-02-10 09:13:31
1644484411766394000,71.5,1,71.4,20,71.5,51,1,2022-02-10 09:13:31
1644484411768343000,71.5,1,71.4,20,71.5,50,1,2022-02-10 09:13:31
1644484411772666000,71.5,1,71.4,20,71.5,49,1,2022-02-10 09:13:31
1644484411775554000,71.5,1,71.4,20,71.5,48,1,2022-02-10 09:13:31
1644484411778518000,71.5,1,71.4,20,71.5,47,1,2022-02-10 09:13:31
1644484411781354000,71.5,1,71.4,20,71.5,46,1,2022-02-10 09:13:31
1644484411797538000,71.5,1,71.4,20,71.5,45,1,2022-02-10 09:13:31
1644484411797997000,71.5,1,71.4,20,71.5,44,1,2022-02-10 09:13:31
1644484411899235000,71.5,1,71.4,20,71.5,43,1,2022-02-10 09:13:31
1644484411903610000,71.4,1,71.4,19,71.5,43,2,2022-02-10 09:13:31
1644484411904145000,71.4,2,71.4,17,71.5,43,2,2022-02-10 09:13:31
1644484412063996000,71.5,1,71.4,17,71.5,42,1,2022-02-10 09:13:32
1644484412320185000,71.5,2,71.4,17,71.5,40,1,2022-02-10 09:13:32
1644484412767826000,71.5,1,71.4,17,71.5,41,1,2022-02-10 09:13:32
1644484413286185000,71.5,2,71.4,18,71.5,39,1,2022-02-10 09:13:33
1644484413566194000,71.5,1,71.4,19,71.5,38,1,2022-02-10 09:13:33
1644484413593394000,71.5,5,71.4,19,71.5,33,1,2022-02-10 09:13:33
1644484413607123000,71.5,10,71.4,19,71.5,23,1,2022-02-10 09:13:33
1644484413634887000,71.5,23,71.4,19,71.6,13,1,2022-02-10 09:13:33
1644484413660614000,71.4,2,71.4,17,71.6,13,2,2022-02-10 09:13:33
1644484413831923000,71.6,1,71.4,17,71.6,12,1,2022-02-10 09:13:33
1644484413978169000,71.6,3,71.5,7,71.6,9,1,2022-02-10 09:13:33
1644484414004215000,71.6,6,71.5,7,71.6,3,1,2022-02-10 09:13:34
1644484414134836000,71.6,2,71.5,9,71.6,1,1,2022-02-10 09:13:34
1644484414141630000,71.6,1,71.5,9,71.7,61,1,2022-02-10 09:13:34
1644484414189207000,71.5,1,71.5,8,71.7,61,2,2022-02-10 09:13:34
1644484414330717000,71.7,10,71.5,10,71.7,51,1,2022-02-10 09:13:34
1644484414385463000,71.7,1,71.5,10,71.7,50,1,2022-02-10 09:13:34
1644484414508244000,71.7,1,71.6,2,71.7,49,1,2022-02-10 09:13:34
1644484414740731000,71.6,4,71.5,13,71.7,49,2,2022-02-10 09:13:34
1644484414740731000,71.5,1,71.5,13,71.7,49,2,2022-02-10 09:13:34
1644484414835203000,71.5,16,71.4,14,71.7,49,2,2022-02-10 09:13:34
1644484414835203000,71.4,4,71.4,14,71.7,49,2,2022-02-10 09:13:34
1644484414981884000,71.7,2,71.6,4,71.7,47,1,2022-02-10 09:13:34
1644484415380558000,71.7,1,71.6,4,71.7,46,1,2022-02-10 09:13:35
1644484415609286000,71.7,2,71.6,4,71.7,44,1,2022-02-10 09:13:35
1644484416168270000,71.7,1,71.6,6,71.7,43,1,2022-02-10 09:13:36
1644484416191400000,71.7,17,71.6,6,71.7,25,1,2022-02-10 09:13:36
1644484416653788000,71.7,1,71.6,6,71.7,24,1,2022-02-10 09:13:36
1644484416957886000,71.7,1,71.6,6,71.7,23,1,2022-02-10 09:13:36
1644484417205472000,71.7,1,71.6,6,71.7,22,1,2022-02-10 09:13:37
1644484417959359000,71.7,1,71.6,2,71.7,22,1,2022-02-10 09:13:37
1644484418028665000,71.6,1,71.6,1,71.7,22,2,2022-02-10 09:13:38
1644484418357791000,71.7,1,71.6,1,71.7,21,1,2022-02-10 09:13:38
1644484418598921000,71.6,1,71.5,2,71.7,26,2,2022-02-10 09:13:38
1644484419281546000,71.5,1,71.3,2,71.6,4,2,2022-02-10 09:13:39
1644484419281546000,71.4,4,71.3,2,71.6,4,2,2022-02-10 09:13:39
1644484419281546000,71.3,5,71.3,2,71.6,4,2,2022-02-10 09:13:39
1644484419326563000,71.6,1,71.3,2,71.6,3,1,2022-02-10 09:13:39
1644484419376569000,71.3,1,71.3,1,71.6,8,2,2022-02-10 09:13:39
1644484419746348000,71.6,3,71.3,1,71.6,16,1,2022-02-10 09:13:39
1644484419996221000,71.5,1,71.3,1,71.5,6,1,2022-02-10 09:13:39
1644484420013158000,71.5,1,71.3,1,71.5,5,1,2022-02-10 09:13:40
1644484420147208000,71.5,8,71.3,1,71.7,25,1,2022-02-10 09:13:40
1644484420147208000,71.6,18,71.3,1,71.7,25,1,2022-02-10 09:13:40
1644484420147208000,71.7,4,71.3,1,71.7,25,1,2022-02-10 09:13:40
1644484420330250000,71.6,1,71.3,1,71.6,2,1,2022-02-10 09:13:40
1644484420438646000,71.5,1,71.3,1,71.6,2,1,2022-02-10 09:13:40
1644484420472012000,71.6,2,71.3,1,71.7,25,1,2022-02-10 09:13:40
1644484420706369000,71.5,1,71.3,1,71.5,7,1,2022-02-10 09:13:40
1644484421194118000,71.5,1,71.3,1,71.5,6,1,2022-02-10 09:13:41
1644484421423671000,71.5,5,71.3,1,71.5,1,1,2022-02-10 09:13:41
1644484422245136000,71.4,1,71.3,1,71.4,2,2,2022-02-10 09:13:42
1644484422492062000,71.4,1,71.3,2,71.4,1,1,2022-02-10 09:13:42
1644484422973983000,71.4,1,71.3,5,71.6,13,1,2022-02-10 09:13:42
1644484423609918000,71.5,2,71.3,5,71.5,1,1,2022-02-10 09:13:43
1644484423642194000,71.5,1,71.3,5,71.6,13,1,2022-02-10 09:13:43
1644484424082749000,71.6,13,71.5,3,71.7,16,1,2022-02-10 09:13:44
1644484424082749000,71.7,7,71.5,3,71.7,16,1,2022-02-10 09:13:44
1644484424754941000,71.7,1,71.5,3,71.7,15,1,2022-02-10 09:13:44
1644484424817762000,71.7,2,71.5,3,71.7,13,1,2022-02-10 09:13:44
1644484425139068000,71.5,1,71.5,2,71.6,11,2,2022-02-10 09:13:45
1644484425212307000,71.5,2,71.4,7,71.6,11,2,2022-02-10 09:13:45
1644484425319165000,71.6,1,71.4,7,71.6,10,1,2022-02-10 09:13:45
1644484426159662000,71.6,5,71.5,2,71.6,10,1,2022-02-10 09:13:46
1644484426291300000,71.5,1,71.5,1,71.6,10,2,2022-02-10 09:13:46
1644484426410509000,71.6,2,71.5,1,71.6,8,1,2022-02-10 09:13:46
1644484427615524000,71.6,2,71.5,3,71.6,7,1,2022-02-10 09:13:47
