ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1644485271774726000,26.65,1,26.6,5,26.7,2,2,2022-02-10 09:27:51
1644485274861998000,26.6,2,26.6,3,26.7,2,2,2022-02-10 09:27:54
1644485292035115000,26.65,2,26.6,5,26.75,7,2,2022-02-10 09:28:12
1644485302636966000,26.65,1,26.6,7,26.75,7,2,2022-02-10 09:28:22
1644485310815279000,26.65,1,26.6,7,26.75,7,2,2022-02-10 09:28:30
1644485321081140000,26.75,1,26.6,9,26.75,6,1,2022-02-10 09:28:41
1644485335200705000,26.65,1,26.65,1,26.75,7,2,2022-02-10 09:28:55
1644485335238031000,26.65,1,26.6,9,26.75,7,2,2022-02-10 09:28:55
1644485335809266000,26.75,1,26.6,9,26.75,6,1,2022-02-10 09:28:55
1644485341147119000,26.6,9,26.55,2,26.75,6,2,2022-02-10 09:29:01
1644485341147119000,26.55,1,26.55,2,26.75,6,2,2022-02-10 09:29:01
1644485352832818000,26.55,1,26.55,1,26.75,7,2,2022-02-10 09:29:12
1644485364340736000,26.55,1,26.5,12,26.75,7,2,2022-02-10 09:29:24
1644485424112649000,26.55,4,26.5,13,26.75,7,2,2022-02-10 09:30:24
1644485439947748000,26.55,3,26.5,13,26.55,17,2,2022-02-10 09:30:39
1644485443125732000,26.5,1,26.5,12,26.55,17,2,2022-02-10 09:30:43
1644485443464539000,26.5,2,26.5,10,26.55,17,2,2022-02-10 09:30:43
1644485445472150000,26.55,1,26.5,10,26.55,16,1,2022-02-10 09:30:45
1644485454871618000,26.55,1,26.5,10,26.55,15,1,2022-02-10 09:30:54
1644485455050445000,26.55,1,26.5,10,26.55,14,1,2022-02-10 09:30:55
1644485455698890000,26.55,2,26.5,10,26.55,12,1,2022-02-10 09:30:55
1644485474267287000,26.5,3,26.5,8,26.55,13,2,2022-02-10 09:31:14
1644485497679962000,26.5,2,26.5,7,26.55,1,2,2022-02-10 09:31:37
1644485497822786000,26.5,2,26.5,5,26.55,1,2,2022-02-10 09:31:37
1644485504978931000,26.5,1,26.5,4,26.55,1,2,2022-02-10 09:31:44
1644485532456847000,26.5,3,26.5,1,26.55,1,2,2022-02-10 09:32:12
1644485532488151000,26.5,1,26.4,3,26.55,1,2,2022-02-10 09:32:12
1644485553792402000,26.5,1,26.4,5,26.55,1,1,2022-02-10 09:32:33
1644485555735951000,26.4,1,26.4,4,26.55,1,2,2022-02-10 09:32:35
1644485566870555000,26.4,4,26.35,12,26.4,3,2,2022-02-10 09:32:46
1644485566898515000,26.4,3,26.35,12,26.55,1,1,2022-02-10 09:32:46
1644485578893620000,26.4,1,26.4,3,26.55,1,2,2022-02-10 09:32:58
1644485587156740000,26.5,1,26.35,12,26.4,8,2,2022-02-10 09:33:07
1644485587156740000,26.4,3,26.35,12,26.4,8,2,2022-02-10 09:33:07
1644485587183500000,26.4,2,26.35,12,26.4,6,1,2022-02-10 09:33:07
1644485587184265000,26.4,6,26.35,12,26.55,1,1,2022-02-10 09:33:07
1644485587184806000,26.35,10,26.35,2,26.55,1,2,2022-02-10 09:33:07
1644485595570231000,26.35,2,26.3,16,26.35,1,2,2022-02-10 09:33:15
1644485595608330000,26.35,1,26.3,16,26.55,2,1,2022-02-10 09:33:15
1644485606955501000,26.4,1,26.4,2,26.5,1,2,2022-02-10 09:33:26
1644485651931913000,26.4,1,26.4,4,26.5,1,2,2022-02-10 09:34:11
1644485658927650000,26.5,1,26.4,4,26.55,1,1,2022-02-10 09:34:18
1644485668841423000,26.55,1,26.4,4,26.6,1,1,2022-02-10 09:34:28
1644485679923252000,26.6,1,26.4,2,26.6,1,1,2022-02-10 09:34:39
1644485747894130000,26.6,1,26.5,1,26.6,4,1,2022-02-10 09:35:47
1644485823659927000,26.6,4,26.6,6,26.65,3,1,2022-02-10 09:37:03
1644485825447501000,26.6,4,26.6,2,26.65,2,2,2022-02-10 09:37:05
1644485825478192000,26.6,2,26.5,3,26.65,2,2,2022-02-10 09:37:05
1644485865501847000,26.6,1,26.5,3,26.6,8,1,2022-02-10 09:37:45
1644485885973411000,26.6,1,26.5,4,26.6,3,1,2022-02-10 09:38:05
1644485896396781000,26.6,5,26.5,4,26.65,1,1,2022-02-10 09:38:16
1644485973390220000,26.6,1,26.6,1,26.65,1,2,2022-02-10 09:39:33
1644485981003670000,26.6,1,26.5,1,26.65,1,2,2022-02-10 09:39:41
1644485981003670000,26.5,9,26.5,1,26.65,1,2,2022-02-10 09:39:41
1644486015838101000,26.6,2,26.6,1,26.65,2,1,2022-02-10 09:40:15
1644486016074951000,26.6,1,26.5,2,26.65,1,2,2022-02-10 09:40:16
1644486031342697000,26.5,2,26.45,2,26.5,8,2,2022-02-10 09:40:31
1644486031377580000,26.45,1,26.45,1,26.5,8,2,2022-02-10 09:40:31
1644486050319413000,26.45,1,26.4,8,26.5,12,2,2022-02-10 09:40:50
1644486075269141000,26.45,1,26.4,8,26.5,12,2,2022-02-10 09:41:15
1644486126349950000,26.4,4,26.4,3,26.45,2,2,2022-02-10 09:42:06
1644486126846934000,26.4,3,26.35,6,26.45,2,2,2022-02-10 09:42:06
1644486126846934000,26.35,1,26.35,6,26.45,2,2,2022-02-10 09:42:06
1644486129429200000,26.35,1,26.35,5,26.45,17,2,2022-02-10 09:42:09
1644486132453322000,26.35,1,26.35,4,26.45,17,2,2022-02-10 09:42:12
1644486137051630000,26.35,4,26.3,4,26.45,17,2,2022-02-10 09:42:17
1644486137051630000,26.3,11,26.3,4,26.45,17,2,2022-02-10 09:42:17
1644486137111302000,26.3,2,26.3,1,26.45,17,2,2022-02-10 09:42:17
1644486137122895000,26.3,1,26.25,6,26.45,18,2,2022-02-10 09:42:17
1644486137774571000,26.4,1,26.4,1,26.45,18,1,2022-02-10 09:42:17
1644486137805437000,26.4,1,26.25,6,26.45,18,2,2022-02-10 09:42:17
1644486166759482000,26.4,2,26.35,1,26.4,3,2,2022-02-10 09:42:46
1644486270916238000,26.4,1,26.35,1,26.4,2,1,2022-02-10 09:44:30
1644486271220214000,26.4,2,26.35,1,26.45,17,1,2022-02-10 09:44:31
1644486300392549000,26.45,1,26.35,2,26.45,16,1,2022-02-10 09:45:00
1644486318032070000,26.4,1,26.35,3,26.45,15,1,2022-02-10 09:45:18
1644486375997841000,26.45,1,26.4,2,26.45,15,1,2022-02-10 09:46:15
1644486394389722000,26.45,1,26.4,4,26.45,14,1,2022-02-10 09:46:34
1644486413840057000,26.45,5,26.4,4,26.45,9,1,2022-02-10 09:46:53
1644486413872925000,26.45,2,26.4,4,26.45,7,1,2022-02-10 09:46:53
1644486413904620000,26.45,6,26.4,4,26.45,1,1,2022-02-10 09:46:53
1644486413934332000,26.45,1,26.4,4,26.5,8,1,2022-02-10 09:46:53
1644486413996628000,26.5,1,26.4,5,26.5,7,1,2022-02-10 09:46:53
1644486468533444000,26.45,1,26.4,3,26.5,7,2,2022-02-10 09:47:48
1644486468533444000,26.4,4,26.4,3,26.5,7,2,2022-02-10 09:47:48
1644486472314986000,26.5,1,26.4,3,26.5,6,1,2022-02-10 09:47:52
1644486472342072000,26.5,6,26.4,3,26.65,1,1,2022-02-10 09:47:52
1644486507701775000,26.5,1,26.45,1,26.5,3,1,2022-02-10 09:48:27
1644486536531236000,26.5,1,26.45,1,26.5,2,1,2022-02-10 09:48:56
1644486562798535000,26.45,1,26.4,3,26.5,2,2,2022-02-10 09:49:22
1644486577469045000,26.5,2,26.4,2,26.65,2,1,2022-02-10 09:49:37
1644486614386221000,26.5,1,26.45,2,26.6,3,2,2022-02-10 09:50:14
1644486944734375000,26.55,2,26.5,16,26.65,3,2,2022-02-10 09:55:44
1644486944734375000,26.5,1,26.5,16,26.65,3,2,2022-02-10 09:55:44
1644486995639213000,26.5,10,26.5,8,26.65,4,2,2022-02-10 09:56:35
1644486995668861000,26.5,8,26.45,3,26.65,4,2,2022-02-10 09:56:35
1644487118012465000,26.5,3,26.45,3,26.65,6,2,2022-02-10 09:58:38
1644487182366470000,26.45,2,26.45,11,26.6,3,2,2022-02-10 09:59:42
1644487184579076000,26.45,2,26.45,9,26.6,4,2,2022-02-10 09:59:44
1644487217739823000,26.45,2,26.45,7,26.6,4,2,2022-02-10 10:00:17
1644487294451363000,26.45,1,26.45,7,26.6,4,2,2022-02-10 10:01:34
1644487375400768000,26.45,1,26.45,7,26.6,2,2,2022-02-10 10:02:55
1644487441033616000,26.5,4,26.45,9,26.5,1,2,2022-02-10 10:04:01
1644487482221921000,26.5,1,26.45,9,26.6,2,1,2022-02-10 10:04:42
1644487502217054000,26.45,2,26.45,7,26.6,4,2,2022-02-10 10:05:02
1644487554325193000,26.5,1,26.45,6,26.6,2,2,2022-02-10 10:05:54
1644487681880467000,26.5,1,26.5,5,26.6,1,2,2022-02-10 10:08:01
1644487737146961000,26.6,1,26.5,5,26.65,3,1,2022-02-10 10:08:57
1644487764591881000,26.55,1,26.5,6,26.6,17,2,2022-02-10 10:09:24
1644487823816178000,26.55,1,26.5,5,26.55,14,1,2022-02-10 10:10:23
1644487824049851000,26.5,4,26.5,1,26.55,14,2,2022-02-10 10:10:24
1644487824085713000,26.5,1,26.45,7,26.55,14,2,2022-02-10 10:10:24
1644488000830621000,26.5,1,26.45,7,26.5,14,1,2022-02-10 10:13:20
1644488005095640000,26.45,2,26.45,5,26.5,14,2,2022-02-10 10:13:25
1644488045774758000,26.45,2,26.45,3,26.5,14,2,2022-02-10 10:14:05
1644488045806507000,26.45,1,26.45,2,26.5,14,2,2022-02-10 10:14:05
1644488045837708000,26.45,2,26.4,4,26.5,14,2,2022-02-10 10:14:05
1644488056923657000,26.4,3,26.35,5,26.4,10,2,2022-02-10 10:14:16
1644488078364540000,26.35,5,26.3,20,26.35,5,2,2022-02-10 10:14:38
1644488096373138000,26.3,5,26.3,15,26.5,1,2,2022-02-10 10:14:56
1644488116932960000,26.3,1,26.3,14,26.5,2,2,2022-02-10 10:15:16
1644488116955347000,26.3,3,26.3,11,26.5,2,2,2022-02-10 10:15:16
1644488116956186000,26.3,7,26.3,4,26.5,2,2,2022-02-10 10:15:16
1644488116974745000,26.3,2,26.3,2,26.5,2,2,2022-02-10 10:15:16
1644488123375802000,26.3,2,26.2,6,26.5,2,2,2022-02-10 10:15:23
1644488123375802000,26.25,13,26.2,6,26.5,2,2,2022-02-10 10:15:23
1644488141507382000,26.25,1,26.2,6,26.45,2,1,2022-02-10 10:15:41
1644488141507382000,26.45,9,26.2,6,26.45,2,1,2022-02-10 10:15:41
1644488254511436000,26.45,1,26.35,1,26.45,1,1,2022-02-10 10:17:34
1644488540188211000,26.35,1,26.35,2,26.45,4,2,2022-02-10 10:22:20
1644488554582272000,26.35,1,26.35,1,26.45,4,2,2022-02-10 10:22:34
1644488586537648000,26.35,1,26.25,3,26.4,2,2,2022-02-10 10:23:06
1644488586537648000,26.3,3,26.25,3,26.4,2,2,2022-02-10 10:23:06
1644488611524803000,26.25,1,26.25,3,26.4,2,2,2022-02-10 10:23:31
1644488621282920000,26.25,1,26.25,1,26.3,1,2,2022-02-10 10:23:41
1644488739882822000,26.25,2,26.25,3,26.3,1,2,2022-02-10 10:25:39
1644488744409365000,26.3,1,26.25,2,26.4,1,1,2022-02-10 10:25:44
1644488831140429000,26.3,1,26.25,3,26.35,1,2,2022-02-10 10:27:11
1644488924870024000,26.3,1,26.3,1,26.35,1,2,2022-02-10 10:28:44
1644489023360300000,26.35,1,26.3,3,26.4,2,1,2022-02-10 10:30:23
1644489321359749000,26.4,1,26.35,2,26.45,4,1,2022-02-10 10:35:21
1644489330397308000,26.45,3,26.35,2,26.5,12,1,2022-02-10 10:35:30
1644489425066905000,26.5,1,26.45,2,26.5,10,1,2022-02-10 10:37:05
1644489490690025000,26.5,10,26.45,4,26.55,14,1,2022-02-10 10:38:10
1644489532225862000,26.5,1,26.45,5,26.5,1,2,2022-02-10 10:38:52
1644489622293792000,26.5,1,26.45,4,26.55,14,1,2022-02-10 10:40:22
1644489834317589000,26.5,1,26.5,2,26.55,14,2,2022-02-10 10:43:54
1644490152493321000,26.5,2,26.5,1,26.55,14,2,2022-02-10 10:49:12
1644490152515648000,26.5,1,26.45,3,26.55,14,2,2022-02-10 10:49:12
1644490169712232000,26.45,3,26.4,1,26.45,10,2,2022-02-10 10:49:29
1644490288649920000,26.4,1,26.35,3,26.4,12,2,2022-02-10 10:51:28
1644490320967967000,26.4,10,26.35,2,26.4,2,1,2022-02-10 10:52:00
1644490321001600000,26.4,2,26.35,2,26.45,10,1,2022-02-10 10:52:01
1644490400320972000,26.4,2,26.35,3,26.4,11,2,2022-02-10 10:53:20
1644490402700277000,26.4,10,26.35,2,26.4,3,1,2022-02-10 10:53:22
1644490402732192000,26.4,3,26.35,2,26.45,10,1,2022-02-10 10:53:22
1644490439563964000,26.4,1,26.35,2,26.4,9,2,2022-02-10 10:53:59
1644490500824984000,26.4,1,26.35,2,26.4,20,1,2022-02-10 10:55:00
1644490641240970000,26.4,1,26.35,3,26.4,19,1,2022-02-10 10:57:21
1644490808047870000,26.4,2,26.35,3,26.4,17,1,2022-02-10 11:00:08
1644490866615114000,26.4,17,26.4,3,26.55,14,1,2022-02-10 11:01:06
1644490903615981000,26.4,1,26.4,2,26.45,13,2,2022-02-10 11:01:43
1644490903638407000,26.4,2,26.35,3,26.45,13,2,2022-02-10 11:01:43
1644490946289636000,26.4,10,26.35,3,26.4,3,1,2022-02-10 11:02:26
1644490946309414000,26.4,2,26.35,3,26.4,1,1,2022-02-10 11:02:26
1644490946309895000,26.4,1,26.35,3,26.55,15,1,2022-02-10 11:02:26
1644490981098667000,26.4,1,26.35,3,26.45,13,2,2022-02-10 11:03:01
1644491078288970000,26.4,1,26.4,9,26.45,14,1,2022-02-10 11:04:38
1644491112613151000,26.4,9,26.35,5,26.4,4,2,2022-02-10 11:05:12
1644491257269725000,26.4,1,26.35,5,26.4,9,1,2022-02-10 11:07:37
1644491269120760000,26.4,1,26.35,5,26.4,8,1,2022-02-10 11:07:49
1644491279568757000,26.4,1,26.35,9,26.4,7,1,2022-02-10 11:07:59
1644491297272218000,26.4,4,26.35,9,26.4,3,1,2022-02-10 11:08:17
1644491297292966000,26.4,3,26.35,9,26.45,1,1,2022-02-10 11:08:17
1644491502871179000,26.5,2,26.45,3,26.55,14,1,2022-02-10 11:11:42
1644491542619015000,26.55,1,26.5,8,26.55,13,1,2022-02-10 11:12:22
1644491546856992000,26.55,1,26.5,9,26.55,12,1,2022-02-10 11:12:26
1644491549680201000,26.55,3,26.5,9,26.55,9,1,2022-02-10 11:12:29
1644491549713304000,26.55,9,26.5,9,26.65,2,1,2022-02-10 11:12:29
1644491563774203000,26.65,1,26.6,1,26.75,2,1,2022-02-10 11:12:43
1644491563774203000,26.75,1,26.6,1,26.75,2,1,2022-02-10 11:12:43
1644491563935553000,26.75,2,26.6,2,26.75,1,1,2022-02-10 11:12:43
1644491573612659000,26.75,1,26.6,2,26.8,3,1,2022-02-10 11:12:53
1644491595113586000,26.65,2,26.65,2,26.8,4,2,2022-02-10 11:13:15
1644491607548057000,26.75,10,26.65,2,26.8,4,1,2022-02-10 11:13:27
1644491658268454000,26.75,1,26.65,2,26.8,4,1,2022-02-10 11:14:18
1644491680172680000,26.7,1,26.65,5,26.75,3,2,2022-02-10 11:14:40
1644491710834054000,26.65,1,26.65,3,26.7,15,2,2022-02-10 11:15:10
1644491710869455000,26.65,3,26.6,5,26.7,15,2,2022-02-10 11:15:10
1644491742370582000,26.65,3,26.65,9,26.7,15,1,2022-02-10 11:15:42
1644491754452783000,26.65,3,26.65,6,26.7,15,2,2022-02-10 11:15:54
1644491754492130000,26.65,1,26.65,5,26.7,15,2,2022-02-10 11:15:54
1644491754689890000,26.7,5,26.6,4,26.7,10,1,2022-02-10 11:15:54
1644491801034052000,26.7,2,26.65,1,26.7,8,1,2022-02-10 11:16:41
1644491812324281000,26.7,2,26.65,1,26.7,6,1,2022-02-10 11:16:52
1644491812352921000,26.7,1,26.65,1,26.7,5,1,2022-02-10 11:16:52
1644491835462947000,26.7,4,26.65,3,26.7,1,1,2022-02-10 11:17:15
1644491839899698000,26.7,1,26.65,3,26.8,6,1,2022-02-10 11:17:19
1644492092231808000,26.65,2,26.65,1,26.7,5,2,2022-02-10 11:21:32
1644492092264419000,26.65,1,26.6,4,26.7,5,2,2022-02-10 11:21:32
1644492127591448000,26.6,1,26.6,2,26.65,1,2,2022-02-10 11:22:07
1644492164103655000,26.6,1,26.6,1,26.7,5,2,2022-02-10 11:22:44
1644492235109705000,26.6,1,26.55,1,26.65,3,2,2022-02-10 11:23:55
1644492331927895000,26.6,1,26.55,2,26.65,3,2,2022-02-10 11:25:31
1644492408264245000,26.55,2,26.45,4,26.5,6,2,2022-02-10 11:26:48
1644492408264245000,26.5,12,26.45,4,26.5,6,2,2022-02-10 11:26:48
1644492552308879000,26.45,5,26.45,9,26.5,6,2,2022-02-10 11:29:12
1644492566503540000,26.45,9,26.35,4,26.5,6,2,2022-02-10 11:29:26
1644492566503540000,26.4,3,26.35,4,26.5,6,2,2022-02-10 11:29:26
1644492566503540000,26.35,3,26.35,4,26.5,6,2,2022-02-10 11:29:26
1644492682865357000,26.45,1,26.45,2,26.65,4,1,2022-02-10 11:31:22
1644492733667162000,26.45,6,26.45,6,26.65,5,2,2022-02-10 11:32:13
1644492770601891000,26.45,1,26.45,6,26.65,5,2,2022-02-10 11:32:50
1644492831909203000,26.5,5,26.45,1,26.65,5,2,2022-02-10 11:33:51
1644492871420729000,26.5,1,26.45,1,26.5,2,1,2022-02-10 11:34:31
1644492871457818000,26.5,2,26.45,1,26.65,2,1,2022-02-10 11:34:31
1644493241279221000,26.5,1,26.45,2,26.65,2,1,2022-02-10 11:40:41
1644493309959201000,26.45,1,26.45,1,26.65,2,2,2022-02-10 11:41:49
1644493481936291000,26.45,1,26.35,6,26.65,2,2,2022-02-10 11:44:41
1644493481936291000,26.35,4,26.35,6,26.65,2,2,2022-02-10 11:44:41
1644493587557069000,26.35,7,26.3,16,26.35,23,2,2022-02-10 11:46:27
1644493661191852000,26.35,1,26.3,15,26.35,27,1,2022-02-10 11:47:41
1644493668341806000,26.35,1,26.3,15,26.35,26,1,2022-02-10 11:47:48
1644493692157979000,26.35,2,26.3,14,26.35,24,1,2022-02-10 11:48:12
1644493701139025000,26.3,14,26.25,5,26.35,24,2,2022-02-10 11:48:21
1644493701139025000,26.25,1,26.25,5,26.35,24,2,2022-02-10 11:48:21
1644493743312743000,26.3,1,26.25,4,26.35,24,2,2022-02-10 11:49:03
1644493826594435000,26.3,1,26.2,5,26.35,5,2,2022-02-10 11:50:26
1644493826594435000,26.25,8,26.2,5,26.35,5,2,2022-02-10 11:50:26
1644493826594435000,26.2,10,26.2,5,26.35,5,2,2022-02-10 11:50:26
1644493841387365000,26.2,5,26.15,7,26.2,5,2,2022-02-10 11:50:41
1644493841411986000,26.15,2,26.15,5,26.2,5,2,2022-02-10 11:50:41
1644493851689760000,26.15,5,26.1,3,26.35,5,2,2022-02-10 11:50:51
1644493866853094000,26.1,8,26.05,1,26.35,6,2,2022-02-10 11:51:06
1644493866853094000,26.05,7,26.05,1,26.35,6,2,2022-02-10 11:51:06
1644493877184114000,26.05,1,26.05,1,26.35,7,2,2022-02-10 11:51:17
1644494039536566000,26.3,1,26.1,3,26.35,21,1,2022-02-10 11:53:59
1644494210685218000,26.3,2,26.3,3,26.35,20,1,2022-02-10 11:56:50
1644494229409629000,26.3,2,26.3,1,26.35,19,2,2022-02-10 11:57:09
1644494229444281000,26.3,1,26.2,1,26.35,19,2,2022-02-10 11:57:09
1644494627498404000,26.3,1,26.2,3,26.3,2,1,2022-02-10 12:03:47
1644494633119971000,26.3,2,26.2,3,26.35,19,1,2022-02-10 12:03:53
1644495015987383000,26.3,1,26.2,3,26.3,1,1,2022-02-10 12:10:15
1644495200122383000,26.25,1,26.2,3,26.3,1,2,2022-02-10 12:13:20
1644495444843480000,26.2,3,26.2,1,26.3,1,2,2022-02-10 12:17:24
1644495557292426000,26.2,1,26.2,1,26.3,1,2,2022-02-10 12:19:17
1644495559372011000,26.2,1,26.1,6,26.3,1,2,2022-02-10 12:19:19
1644495977940873000,26.2,1,26.1,11,26.3,5,2,2022-02-10 12:26:17
1644495977940873000,26.15,3,26.1,11,26.3,5,2,2022-02-10 12:26:17
1644496162351713000,26.15,1,26.1,13,26.25,2,2,2022-02-10 12:29:22
1644496205310131000,26.15,1,26.15,1,26.25,2,2,2022-02-10 12:30:05
1644496212515067000,26.15,2,26.15,1,26.25,2,2,2022-02-10 12:30:12
1644496213892793000,26.15,1,26.1,13,26.15,2,2,2022-02-10 12:30:13
1644496245990755000,26.15,1,26.1,12,26.15,1,1,2022-02-10 12:30:45
1644496250577741000,26.15,1,26.1,12,26.25,2,1,2022-02-10 12:30:50
1644496293684470000,26.15,1,26.1,9,26.25,3,2,2022-02-10 12:31:33
1644496293684470000,26.1,6,26.1,9,26.25,3,2,2022-02-10 12:31:33
1644496335589843000,26.1,1,26.1,9,26.2,2,2,2022-02-10 12:32:15
1644496369284696000,26.1,7,26.05,12,26.2,1,2,2022-02-10 12:32:49
1644496376357239000,26.05,12,26.0,31,26.2,2,2,2022-02-10 12:32:56
1644496386710344000,26.0,5,26.0,26,26.2,2,2,2022-02-10 12:33:06
1644496420254010000,26.0,1,26.0,25,26.2,2,2,2022-02-10 12:33:40
1644496466794656000,26.05,3,26.0,25,26.05,2,2,2022-02-10 12:34:26
1644496481190734000,26.0,1,26.0,24,26.05,2,2,2022-02-10 12:34:41
1644496491142502000,26.05,2,26.0,25,26.15,1,1,2022-02-10 12:34:51
1644496492348490000,26.0,10,26.0,15,26.15,2,2,2022-02-10 12:34:52
1644496492383863000,26.0,2,26.0,13,26.15,2,2,2022-02-10 12:34:52
1644496565009176000,26.0,1,26.0,24,26.1,2,2,2022-02-10 12:36:05
1644496782684651000,26.05,1,26.0,23,26.1,2,2,2022-02-10 12:39:42
1644496788818676000,26.05,1,26.0,27,26.05,2,1,2022-02-10 12:39:48
1644496804127991000,26.05,2,26.05,1,26.15,2,1,2022-02-10 12:40:04
1644496834947962000,26.05,2,26.0,22,26.15,2,2,2022-02-10 12:40:34
1644496884777769000,26.05,1,26.0,22,26.15,2,2,2022-02-10 12:41:24
1644496925613651000,26.05,1,26.0,19,26.15,2,2,2022-02-10 12:42:05
1644496925613651000,26.0,3,26.0,19,26.15,2,2,2022-02-10 12:42:05
1644497004139157000,26.0,2,26.0,20,26.15,2,2,2022-02-10 12:43:24
1644497125951214000,26.05,1,26.0,28,26.15,3,2,2022-02-10 12:45:25
1644497147044817000,26.05,1,26.05,9,26.15,3,2,2022-02-10 12:45:47
1644497298996940000,26.15,1,26.1,2,26.15,2,1,2022-02-10 12:48:18
1644497304543926000,26.1,1,26.1,1,26.15,2,2,2022-02-10 12:48:24
1644497403257577000,26.1,1,26.1,5,26.15,4,2,2022-02-10 12:50:03
1644497548557872000,26.1,1,26.1,2,26.15,4,2,2022-02-10 12:52:28
1644497561254221000,26.1,2,26.05,15,26.1,3,2,2022-02-10 12:52:41
1644497647877810000,26.1,1,26.05,15,26.1,2,1,2022-02-10 12:54:07
1644497648243339000,26.1,2,26.05,15,26.15,4,1,2022-02-10 12:54:08
1644497721129705000,26.1,3,26.1,7,26.15,4,1,2022-02-10 12:55:21
1644497813578267000,26.1,1,26.1,9,26.15,4,2,2022-02-10 12:56:53
1644498010070571000,26.1,1,26.1,7,26.15,7,2,2022-02-10 13:00:10
1644498027017078000,26.1,4,26.1,3,26.15,7,2,2022-02-10 13:00:27
1644498027050102000,26.1,1,26.1,2,26.15,7,2,2022-02-10 13:00:27
1644498034754568000,26.1,1,26.1,1,26.15,7,2,2022-02-10 13:00:34
1644498097258946000,26.1,1,26.1,1,26.15,5,2,2022-02-10 13:01:37
1644498097809560000,26.15,5,26.1,1,26.25,3,1,2022-02-10 13:01:37
1644498097809560000,26.2,1,26.1,1,26.25,3,1,2022-02-10 13:01:37
1644498097809560000,26.25,1,26.1,1,26.25,3,1,2022-02-10 13:01:37
1644498102997924000,26.15,5,26.1,1,26.25,4,2,2022-02-10 13:01:42
1644498116875942000,26.15,1,26.1,2,26.25,4,2,2022-02-10 13:01:56
1644498186415866000,26.25,1,26.15,15,26.25,2,1,2022-02-10 13:03:06
1644498186433840000,26.25,2,26.15,15,26.3,11,1,2022-02-10 13:03:06
1644498236574655000,26.3,1,26.15,16,26.3,8,1,2022-02-10 13:03:56
1644498236608626000,26.3,8,26.15,16,26.35,19,1,2022-02-10 13:03:56
1644498313891031000,26.3,5,26.15,17,26.35,19,1,2022-02-10 13:05:13
1644498314342884000,26.35,4,26.2,1,26.35,15,1,2022-02-10 13:05:14
1644498434029639000,26.3,1,26.25,2,26.3,2,1,2022-02-10 13:07:14
1644498445755344000,26.3,2,26.3,3,26.35,16,1,2022-02-10 13:07:25
1644498463604950000,26.3,1,26.3,2,26.35,15,2,2022-02-10 13:07:43
1644498463630516000,26.3,1,26.3,1,26.35,15,2,2022-02-10 13:07:43
1644498471292238000,26.35,15,26.3,3,26.5,2,1,2022-02-10 13:07:51
1644498506537218000,26.35,1,26.3,3,26.4,2,2,2022-02-10 13:08:26
1644498526839863000,26.35,2,26.3,3,26.4,5,1,2022-02-10 13:08:46
1644498566827874000,26.35,1,26.3,3,26.4,5,1,2022-02-10 13:09:26
1644498601574019000,26.35,5,26.3,3,26.35,10,2,2022-02-10 13:10:01
1644498603711621000,26.35,1,26.3,3,26.35,9,1,2022-02-10 13:10:03
1644498604670416000,26.35,5,26.3,3,26.35,4,1,2022-02-10 13:10:04
1644498604695141000,26.35,4,26.3,3,26.4,5,1,2022-02-10 13:10:04
1644498625705326000,26.4,5,26.35,5,26.45,2,1,2022-02-10 13:10:25
1644498625730504000,26.45,2,26.35,5,26.5,3,1,2022-02-10 13:10:25
1644498648336832000,26.45,1,26.35,5,26.45,1,1,2022-02-10 13:10:48
1644498648376716000,26.45,1,26.35,5,26.5,3,1,2022-02-10 13:10:48
1644498727900047000,26.4,1,26.35,6,26.45,3,2,2022-02-10 13:12:07
1644498744923703000,26.4,1,26.35,6,26.4,2,1,2022-02-10 13:12:24
1644498760645491000,26.35,3,26.35,3,26.4,13,2,2022-02-10 13:12:40
1644498760677402000,26.35,1,26.35,2,26.4,13,2,2022-02-10 13:12:40
1644498773713695000,26.35,2,26.25,5,26.3,5,2,2022-02-10 13:12:53
1644498773713695000,26.3,3,26.25,5,26.3,5,2,2022-02-10 13:12:53
1644498774173488000,26.25,5,26.2,4,26.3,5,2,2022-02-10 13:12:54
1644498774173488000,26.2,2,26.2,4,26.3,5,2,2022-02-10 13:12:54
1644498781866930000,26.2,3,26.2,1,26.3,5,2,2022-02-10 13:13:01
1644498812068457000,26.2,2,26.2,2,26.3,5,2,2022-02-10 13:13:32
1644498813791192000,26.2,2,26.15,15,26.2,3,2,2022-02-10 13:13:33
1644498822250105000,26.2,1,26.15,15,26.2,2,1,2022-02-10 13:13:42
1644498839222647000,26.2,1,26.15,15,26.2,2,1,2022-02-10 13:13:59
1644498840987009000,26.2,1,26.2,2,26.25,3,1,2022-02-10 13:14:00
1644498847084949000,26.2,1,26.2,1,26.25,3,2,2022-02-10 13:14:07
1644498887002934000,26.2,5,26.2,8,26.3,1,2,2022-02-10 13:14:47
1644498900547858000,26.2,6,26.15,15,26.3,1,2,2022-02-10 13:15:00
1644498929238659000,26.2,1,26.2,11,26.3,1,2,2022-02-10 13:15:29
1644498945993475000,26.2,2,26.2,9,26.3,1,2,2022-02-10 13:15:45
1644498979623767000,26.25,1,26.2,7,26.3,1,2,2022-02-10 13:16:19
1644498982902797000,26.3,1,26.25,5,26.4,3,1,2022-02-10 13:16:22
